da-dk,lt-lt,"Aleksandr Porfirjevitj Borodin","Aleksandras Borodinas"
da-dk,lt-lt,"Aleksandr Sergejevitj Pusjkin","Aleksandras Puškinas"
da-dk,lt-lt,"Aleksandr Skrjabin","Aleksandras Skriabinas"
da-dk,lt-lt,"Alemannia Aachen","TSV Alemannia Aachen"
da-dk,lt-lt,"Alessandro Del Piero","Alessandro Del Piero"
da-dk,lt-lt,"Alessandro Nesta","Alessandro Nesta"
da-dk,lt-lt,"Alexander 1. af Rusland","Aleksandras I"
da-dk,lt-lt,"Alexander 2. af Rusland","Aleksandras II"
da-dk,lt-lt,"Alexander Dubček","Aleksandras Dubčekas"
da-dk,lt-lt,"Alexander Graham Bell","Aleksandras Grehemas Belas"
da-dk,lt-lt,"Alexander Litvinenko","Aleksandras Litvinenka"
da-dk,lt-lt,"Alexander Pope","Aleksanderis Popas"
da-dk,lt-lt,"Alexander Severus","Aleksandras Severas"
da-dk,lt-lt,"Alexander af Grækenland",Aleksandras
da-dk,lt-lt,"Alexander den Store","Aleksandras Didysis"
da-dk,lt-lt,"Alexander von Humboldt","Aleksandras fon Humboltas"
da-dk,lt-lt,"Alexandre Dumas","Alexandre Dumas"
da-dk,lt-lt,"Alexandre Dumas, den yngre","Alexandre Dumas"
da-dk,lt-lt,"Alexandre Dumas, den ældre","Alexandre Dumas"
da-dk,lt-lt,"Alfred Adler","Alfredas Adleris"
da-dk,lt-lt,"Alfred Jules Ayer","Alfred Ayer"
da-dk,lt-lt,"Alfred Nobel","Alfredas Nobelis"
da-dk,lt-lt,"Algeriets flag","Alžyro vėliava"
da-dk,lt-lt,"Ali Daei","Ali Daei"
da-dk,lt-lt,"Alice Cooper","Alice Cooper"
da-dk,lt-lt,"Alice in Chains","Alice in Chains"
da-dk,lt-lt,"Aljechins kanon","Aliochino patranka"
da-dk,lt-lt,"Alkoholiske drikkevarer","Alkoholinis gėrimas"
da-dk,lt-lt,"Allen Ginsberg","Allen Ginsberg"
da-dk,lt-lt,"Allen Iverson","Allen Iverson"
da-dk,lt-lt,"Allens sumpabe","Juodžalė markata"
da-dk,lt-lt,"Alliance for Sverige","Švedų centro dešinės aljansas"
da-dk,lt-lt,"Allianz Arena","Allianz Arena"
da-dk,lt-lt,"Almen relativitetsteori","Bendroji reliatyvumo teorija"
da-dk,lt-lt,"Almindelig Agermåne","Vaistinė dirvuolė"
da-dk,lt-lt,"Almindelig Agurk","Paprastasis agurkas"
da-dk,lt-lt,"Almindelig Ananas","Valgomasis ananasas"
da-dk,lt-lt,"Almindelig Ask","Paprastasis uosis"
da-dk,lt-lt,"Almindelig Bede",Runkelis
da-dk,lt-lt,"Almindelig Benved",Ožekšnis
da-dk,lt-lt,"Almindelig Berberis","Paprastasis raugerškis"
da-dk,lt-lt,"Almindelig Bingelurt","Daugiametis laiškenis"
da-dk,lt-lt,"Almindelig Blåbær","Mėlynė"
da-dk,lt-lt,"Almindelig Boghvede","Sėjamasis grikis"
da-dk,lt-lt,"Almindelig Brombær","Gervuogė"
da-dk,lt-lt,"Almindelig Brunelle","Paprastoji juodgalvė"
da-dk,lt-lt,"Almindelig Bukkeblad","Trilapis puplaiškis"
da-dk,lt-lt,"Almindelig Bukketorn","Dygliuotasis ožerškis"
da-dk,lt-lt,"Almindelig Byg","Paprastasis miežis"
da-dk,lt-lt,"Almindelig Bændeltang","Jūrinis andras"
da-dk,lt-lt,"Almindelig Bøg",Knyga
da-dk,lt-lt,"Almindelig Cikorie","Paprastoji trūkažolė"
da-dk,lt-lt,"Almindelig Draphavre","Avižuolė"
da-dk,lt-lt,"Almindelig Durra",Sorgas
da-dk,lt-lt,"Almindelig Ene","Paprastasis kadagys"
da-dk,lt-lt,"Almindelig Engelskgræs","Pajūrinė gvaizdė"
da-dk,lt-lt,"Almindelig Engelsød","Paprastoji šertvė"
da-dk,lt-lt,"Almindelig Fuglegræs","Daržinė žliūgė"
da-dk,lt-lt,"Almindelig Følfod","Ankstyvasis šalpusnis"
da-dk,lt-lt,"Almindelig Giftsumak",Raugmedis
da-dk,lt-lt,"Almindelig Guldstjerne","Vištapienė"
da-dk,lt-lt,"Almindelig Gyvel",Prožirnis
da-dk,lt-lt,"Almindelig Hamp","Kanapė"
da-dk,lt-lt,"Almindelig Haremad","Paprastoji gaiva"
da-dk,lt-lt,"Almindelig Hassel","Paprastasis lazdynas"
da-dk,lt-lt,"Almindelig Havre","Sėjamoji aviža"
da-dk,lt-lt,"Almindelig Hestekastanje","Kaštoniniai augalai"
da-dk,lt-lt,"Almindelig Hindbær","Paprastoji avietė"
da-dk,lt-lt,"Almindelig Hjertetræ",Puošmedis
da-dk,lt-lt,"Almindelig Humle","Paprastasis apynys"
da-dk,lt-lt,"Almindelig Husløg","Stoginė šilropė"
da-dk,lt-lt,"Almindelig Hvidtjørn","Gudobelė"
da-dk,lt-lt,"Almindelig Hyacint","Rytinis hiacintas"
da-dk,lt-lt,"Almindelig Hyld","Šeivamedis"
da-dk,lt-lt,"Almindelig Hyrdetaske","Trikertė žvaginė"
da-dk,lt-lt,"Almindelig Hæg","Paprastoji ieva"
da-dk,lt-lt,"Almindelig Hør","Sėjamasis linas"
da-dk,lt-lt,"Almindelig Julerose",Eleboras
da-dk,lt-lt,"Almindelig Kantarel","Rudoji lapė"
da-dk,lt-lt,"Almindelig Knopurt","Pakrūminė bajorė"
da-dk,lt-lt,"Almindelig Kohvede","Pievinis kūpolis"
da-dk,lt-lt,"Almindelig Kristtorn",Bugienis
da-dk,lt-lt,"Almindelig Kvalkved","Paprastasis putinas"
da-dk,lt-lt,"Almindelig Kvik","Paprastasis varputis"
da-dk,lt-lt,"Almindelig Kællingetand","Paprastasis gargždenis"
da-dk,lt-lt,"Almindelig Lungeurt","Tamsioji plautė"
da-dk,lt-lt,"Almindelig Løgkarse","Vaistinė česnakūnė"
da-dk,lt-lt,"Almindelig Løvefod",Rasakila
da-dk,lt-lt,"Almindelig Mahonie","Dyglialapė mahonija"
da-dk,lt-lt,"Almindelig Mangeløv","Kelminis papartis"
da-dk,lt-lt,"Almindelig Merian","Raudonėlis"
da-dk,lt-lt,"Almindelig Mjødurt","Pelkinė vingiorykštė"
da-dk,lt-lt,"Almindelig Mælkebøtte","Paprastoji kiaulpienė"
da-dk,lt-lt,"Almindelig Pastinak",Pastarnokas
da-dk,lt-lt,"Almindelig Pigæble","Paprastoji durnaropė"
da-dk,lt-lt,"Almindelig Pære","Paprastoji kriaušė"
da-dk,lt-lt,"Almindelig Revling","Juodoji varnauogė"
da-dk,lt-lt,"Almindelig Rosmarinlyng","Siauralapė balžuva"
da-dk,lt-lt,"Almindelig Rug","Sėjamasis rugys"
da-dk,lt-lt,"Almindelig Røllike","Paprastoji kraujažolė"
da-dk,lt-lt,"Almindelig Røn","Paprastasis šermukšnis"
da-dk,lt-lt,"Almindelig Skælrod","Žvynašaknė"
da-dk,lt-lt,"Almindelig Solsikke","Saulėgrąža"
da-dk,lt-lt,"Almindelig Taks","Europinis kukmedis"
da-dk,lt-lt,"Almindelig Thuja","Vakarinė tuja"
da-dk,lt-lt,"Almindelig Tranebær","Paprastoji spanguolė"
da-dk,lt-lt,"Almindelig Tretorn","Tridyglė gledičija"
da-dk,lt-lt,"Almindelig Trompetkrone",Katalpa
da-dk,lt-lt,"Almindelig Tulipantræ","Gelsvažiedis tulpmedis"
da-dk,lt-lt,"Almindelig Tusindfryd","Daugiametė saulutė"
da-dk,lt-lt,"Almindelig Tørst","Šaltekšnis"
da-dk,lt-lt,"Almindelig Valnød",Riešutas
da-dk,lt-lt,"Almindelig Valnød",Riešutmediniai
da-dk,lt-lt,"Almindelig Vedbend",Gintaras
da-dk,lt-lt,"Almindelig Vintergæk","Snieguolė"
da-dk,lt-lt,"Almindelig Vorterod","Pavasarinis švitriešis"
da-dk,lt-lt,"Almindelig blåfugl","Dirvinis melsvys"
da-dk,lt-lt,"Almindelig hjertemusling","Širdutės"
da-dk,lt-lt,"Almindelig neon","Neoninė tetra"
da-dk,lt-lt,"Almindelig ryle","Juodkrūtis bėgikas"
da-dk,lt-lt,"Almindelig stinksvamp","Paprastoji poniabudė"
da-dk,lt-lt,"Almindelig vaskebjørn","Paprastasis meškėnas"
da-dk,lt-lt,"Almindelig zebra","Stepinis zebras"
da-dk,lt-lt,"Almindelig Æble",Obelis
da-dk,lt-lt,"Almindelig Ædelgran","Europinis kėnis"
da-dk,lt-lt,"Almindelig Ært","Sėjamasis žirnis"
da-dk,lt-lt,"Almindelige delfiner",Delfinas
da-dk,lt-lt,"Almindeligt egern","Paprastoji voverė"
da-dk,lt-lt,"Alpes Maritimae","Pajūrio Alpės"
da-dk,lt-lt,"Alternativ metal","Alternative metal"
da-dk,lt-lt,"Alternativ rock","Alternatyvus rokas"
da-dk,lt-lt,"Alvar Aalto","Alvar Aalto"
da-dk,lt-lt,"Alzheimers sygdom","Alzheimerio liga"
da-dk,lt-lt,"Alūksnes distrikt","Alūksnės rajonas"
da-dk,lt-lt,"Ambrose Bierce","Ambrozas Birsas"
da-dk,lt-lt,"Amedeo Avogadro","Amadėjus Avogadras"
da-dk,lt-lt,"America's Cup","Copa América"
da-dk,lt-lt,"American Broadcasting Company","American Broadcasting Company"
da-dk,lt-lt,"American Dad!","American Dad!"
da-dk,lt-lt,"American Hockey League",AHL
da-dk,lt-lt,"American Idiot","American Idiot"
da-dk,lt-lt,"Amerigo Vespucci","Amerigas Vespučis"
da-dk,lt-lt,"Amerikansk Blåbær","Mėlynė"
da-dk,lt-lt,"Amerikansk Samoa","Amerikos Samoa"
da-dk,lt-lt,"Amerikansk bison",Bizonas
da-dk,lt-lt,"Amerikansk fodbold","Amerikietiškasis futbolas"
da-dk,lt-lt,"Amerikansk sortbjørn","Juodasis lokys"
da-dk,lt-lt,"Amerikanske borgerkrig","JAV pilietinis karas"
da-dk,lt-lt,"Amerikanske dollar","JAV doleris"
da-dk,lt-lt,"Amerikanske præsidenter","JAV prezidentų sąrašas"
da-dk,lt-lt,"Amerikas Konfødererede Stater","Amerikos Valstijų Konfederacija"
da-dk,lt-lt,"Amhrán na bhFiann","Airijos himnas"
da-dk,lt-lt,"Amu Darya",Amudarja
da-dk,lt-lt,"Anaheim Ducks","Anaheim Ducks"
da-dk,lt-lt,"Analytisk filosofi","Analitinė filosofija"
da-dk,lt-lt,"Andamanerne og Nicobarerne","Andamanų ir Nikobarų salos"
da-dk,lt-lt,"Anden Internationale","Antrasis Internacionalas"
da-dk,lt-lt,"Anden kinesisk-japanske krig","1937-1945 karas; Kinų-japonų karai"
da-dk,lt-lt,"Anders Celsius","Andersas Celsijus"
da-dk,lt-lt,"Andhra Pradesh","Andhra Pradešas"
da-dk,lt-lt,"Andorra la Vella",Andora
da-dk,lt-lt,"Andrej Sakharov","Andrejus Sacharovas"
da-dk,lt-lt,"Andrej Sjevtjenko","Andrijus Ševčenka"
da-dk,lt-lt,"Andrej Tarkovskij","Andrejus Tarkovskis"
da-dk,lt-lt,"Andrew Lloyd Webber","Andrew Lloyd Webber"
da-dk,lt-lt,"Andrzej Sapkowski","Andrzej Sapkowski"
da-dk,lt-lt,"André-Marie Ampère","André-Marie Ampère"
da-dk,lt-lt,"Andy Khachaturian","Andy Khachaturian"
da-dk,lt-lt,"Andy Warhol","Andy Warhol"
da-dk,lt-lt,"Angela Merkel","Angela Merkel"
da-dk,lt-lt,"Angelina Jolie","Angelina Jolie"
da-dk,lt-lt,"Angus Young","Angus Young"
da-dk,lt-lt,"Anicius Manlius Severinus Boëthius",Boetijus
da-dk,lt-lt,"Animal Liberation Front","Gyvūnų išlaisvinimo frontas"
da-dk,lt-lt,"Anker Jørgensen","Ankeris Jorgensenas"
da-dk,lt-lt,"Anna Ivanovna af Rusland",Ana
da-dk,lt-lt,"Anna Politkovskaja","Ana Politkovskaja"
da-dk,lt-lt,"Anne af England",Ana
da-dk,lt-lt,"Anselm af Canterbury","Anzelmas Kenterberietis"
da-dk,lt-lt,"Antarktisk Sydbøg","Antarktinis notofagas"
da-dk,lt-lt,"Anthony Hopkins","Anthony Hopkins"
da-dk,lt-lt,"Antigua og Barbuda","Antigva ir Barbuda"
da-dk,lt-lt,"Antikkens olympiske lege","Olimpinės žaidynės"
da-dk,lt-lt,"Antoine Laurent Lavoisier","Antuanas Lavuazjė"
da-dk,lt-lt,"Antoine de Saint-Exupéry","Antoine de Saint-Exupéry"
da-dk,lt-lt,"Anton LaVey","Anton Szandor LaVey"
da-dk,lt-lt,"Anton Tjekhov","Antonas Čechovas"
da-dk,lt-lt,"Antoni Gaudí","Antoni Gaudi"
da-dk,lt-lt,"Antonio Stradivari","Antonijus Stradivarijus"
da-dk,lt-lt,"Antonio Vivaldi","Antonijus Vivaldis"
da-dk,lt-lt,"Antonín Dvořák","Antoninas Dvoržakas"
da-dk,lt-lt,"Aphex Twin","Aphex Twin"
da-dk,lt-lt,"Apokryfe skrifter",Apokrifas
da-dk,lt-lt,"Apollodor fra Athen",Apolodoras
da-dk,lt-lt,"Apostlenes Gerninger","Apaštalų darbai"
da-dk,lt-lt,"Apple Computer",Apple
da-dk,lt-lt,"Apple Inc.",Apple
da-dk,lt-lt,"Apulejus fra Madaura","Apulėjus"
da-dk,lt-lt,"Arabia Petraea","Arabijos pusiasalis"
da-dk,lt-lt,"Arabiske Halvø","Arabijos pusiasalis"
da-dk,lt-lt,"Arabiske Hav","Arabijos jūra"
da-dk,lt-lt,"Arabiske alfabet","Arabų raštas"
da-dk,lt-lt,"Ararats bjerg",Araratas
da-dk,lt-lt,"Arch Linux",ArchLinux
da-dk,lt-lt,"Arches Nationalpark","Arkų nacionalinis parkas"
da-dk,lt-lt,"Arecibo Observatoriet","Aresibo observatorija"
da-dk,lt-lt,"Ares I","Arėjas"
da-dk,lt-lt,"Argentinas flag","Argentinos vėliava"
da-dk,lt-lt,"Argentinas politik","Argentinos politinė sistema"
da-dk,lt-lt,"Argus Filch","Argas Filčas"
da-dk,lt-lt,"Armand-Jean du Plessis de Richelieu",Richelieu
da-dk,lt-lt,"Armeniens Revolutionære Føderation","Armėnijos revoliucinė federacija"
da-dk,lt-lt,"Armeniens flag","Armėnijos vėliava"
da-dk,lt-lt,"Arminia Bielefeld","DSC Arminia Bielefeld"
da-dk,lt-lt,"Arnold Schwarzenegger","Arnold Schwarzenegger"
da-dk,lt-lt,"Arnold Schönberg","Arnoldas Šionbergas"
da-dk,lt-lt,"Aromatiske kulbrinter","Policikliniai aromatiniai angliavandeniliai"
da-dk,lt-lt,"Arsenal F.C.","Arsenal FC"
da-dk,lt-lt,"Arsène Wenger","Arsenal FC"
da-dk,lt-lt,"Art deco","Art Deco"
da-dk,lt-lt,"Artemistemplet i Efesos","Artemidės šventykla"
da-dk,lt-lt,"Arthur C. Clarke","Arthur Clarke"
da-dk,lt-lt,"Arthur Conan Doyle","Arthur Conan Doyle"
da-dk,lt-lt,"Arthur Honegger","Artūras Honegeris"
da-dk,lt-lt,"Arthur Schopenhauer","Artūras Šopenhaueris"
da-dk,lt-lt,"Artur Balder","Artur Balder"
da-dk,lt-lt,"Arunachal Pradesh","Arunačal Pradešas"
da-dk,lt-lt,"Asian Football Confederation","Pasaulio futbolo čempionatas"
da-dk,lt-lt,"Asiatisk dværgodder","Azijinė benagė ūdra"
da-dk,lt-lt,"Asiatisk elefant","Azijinis dramblys"
da-dk,lt-lt,"Ask og Embla","Askas ir Embla"
da-dk,lt-lt,"Ask på Askøy","Paprastasis uosis"
da-dk,lt-lt,"Askebladet Løn","Uosialapis klevas"
da-dk,lt-lt,"Astana Team",Astana
da-dk,lt-lt,"Aston Villa","Aston Villa FC"
da-dk,lt-lt,"Astrid Lindgren","Astrida Lindgren"
da-dk,lt-lt,"Astronomisk enhed","Astronominis vienetas"
da-dk,lt-lt,"Atlético de Madrid","C. Atlético de Madrid"
da-dk,lt-lt,"Audi 80","Audi 80"
da-dk,lt-lt,"August 2. af Sachsen","Augustas II"
da-dk,lt-lt,"August 3. af Polen","Augustas III"
da-dk,lt-lt,"Augustenborg Kommune",Augustenborgas
da-dk,lt-lt,"Augustin Louis Cauchy","Augustinas Luisas Koši"
da-dk,lt-lt,"Augusto Pinochet","Augusto Pinochet"
da-dk,lt-lt,"Australian Capital Territory","Australijos sostinės teritorija"
da-dk,lt-lt,"Australian Labor Party","Australijos darbininkų partija"
da-dk,lt-lt,"Australske Alper","Australijos Alpės"
da-dk,lt-lt,"Australske dollar","Australijos doleris"
da-dk,lt-lt,"Austroasiatiske sprog","Austroazinės kalbos"
da-dk,lt-lt,"Austronesiske sprog","Austronezinės kalbos"
da-dk,lt-lt,"Automatically Tuned Linear Algebra Software",Atlantas
da-dk,lt-lt,"Automatically Tuned Linear Algebra Software",Atlasas
da-dk,lt-lt,"Automatically Tuned Linear Algebra Software","Atlaso kalnai"
da-dk,lt-lt,"Autonom Region Tibet",Tibetas
da-dk,lt-lt,"Avogadros konstant","Avogadro skaičius"
da-dk,lt-lt,"Avril Lavigne","Avril Lavigne"
da-dk,lt-lt,"Aye aye",Laibapirštiniai
da-dk,lt-lt,"Azovske Hav","Azovo jūra"
da-dk,lt-lt,"B-2 Spirit","B-2 Spirit"
da-dk,lt-lt,"BNI per indbygger","Bendras Vidaus Produktas"
da-dk,lt-lt,"Babylons hængende haver","Kabantieji Babilono sodai"
da-dk,lt-lt,"Back in Black","Back in Black"
da-dk,lt-lt,"Baffin Island","Bafino Žemė"
da-dk,lt-lt,"Bairds tapir","Centrinės Amerikos tapyras"
da-dk,lt-lt,"Baleariske Øer","Balearų salos"
da-dk,lt-lt,"Balvis distrikt","Balvų rajonas"
da-dk,lt-lt,"Ban Ki-moon","Ban Ki Munas"
da-dk,lt-lt,"Banda Aceh","Banda Ačehas"
da-dk,lt-lt,"Bandar Seri Begawan","Bandar Seri Begavanas"
da-dk,lt-lt,"Bangladeshs flag","Bangladešo vėliava"
da-dk,lt-lt,"Banja Luka","Bania Luka"
da-dk,lt-lt,"Bar mitzva","Bar micva"
da-dk,lt-lt,"Barack Obama","Barack Obama"
da-dk,lt-lt,"Baron von Münchhausen","Baronas Miunchhausenas"
da-dk,lt-lt,"Bart Simpson",Simpsonai
da-dk,lt-lt,"Bartholinske kirtler","Bartolino liauka"
da-dk,lt-lt,"Bastian Schweinsteiger","Bastianas Švainštaigeris"
da-dk,lt-lt,"Bauskas distrikt","Bauskės rajonas"
da-dk,lt-lt,"Bayer Leverkusen","TSV Bayer Leverkusen"
da-dk,lt-lt,"Bayerischer Wald","Bavarijos Miškas"
da-dk,lt-lt,"Beatrix af Nederlandene","Beatričė"
da-dk,lt-lt,"Bede om",Klausti
da-dk,lt-lt,"Belchers havslange","Jūrinės gyvatės"
da-dk,lt-lt,"Belejringen af Beograd","Belgrado apgultis"
da-dk,lt-lt,"Belgisk Hyrdehund","Belgų aviganis"
da-dk,lt-lt,"Belize City",Belizas
da-dk,lt-lt,"Belo Horizonte","Belo Horizontė"
da-dk,lt-lt,"Bemandede rumflyvninger","Pilotuojami kosminiai skrydžiai"
da-dk,lt-lt,"Ben Nevis","Ben Nevis"
da-dk,lt-lt,"Ben Wallace","Ben Wallace"
da-dk,lt-lt,"Bengalsk tiger","Bengališkasis tigras"
da-dk,lt-lt,"Benito Mussolini","Benitas Musolinis"
da-dk,lt-lt,"Benjamin Disraeli","Benjamin Disraeli"
da-dk,lt-lt,"Benjamin Franklin","Bendžaminas Franklinas"
da-dk,lt-lt,"Benjamin Sehene",Ruanda
da-dk,lt-lt,"Berenikes Lokker","Berenikės Garbanos"
da-dk,lt-lt,"Berkeley Open Infrastructure for Network Computing",BOINC
da-dk,lt-lt,"Bernadette Soubirous","Bernadette Soubirous"
da-dk,lt-lt,"Bernardo Provenzano","Bernardo Provenzano"
da-dk,lt-lt,"Bernhard Riemann","Bernhard Riemann"
da-dk,lt-lt,"Bertolt Brecht","Bertoltas Brechtas"
da-dk,lt-lt,"Beskæring af planter",Juosmuo
da-dk,lt-lt,"Bestræbe sig","Esė"
da-dk,lt-lt,"Bestræbe sig",Stengtis
da-dk,lt-lt,"Bestræbe sig",Tikslas
da-dk,lt-lt,"Bethlem Royal Hospital",Bedlamas
da-dk,lt-lt,"Beverly Hills","Beverli Hilsas"
da-dk,lt-lt,"Beyoncé Knowles",Beyonce
da-dk,lt-lt,"Bhagavad Gita",Meditacija
da-dk,lt-lt,"Białowieska Skov","Belovežo giria"
da-dk,lt-lt,"Białystok","Balstogė"
da-dk,lt-lt,"Big Bang","Didysis sprogimas"
da-dk,lt-lt,"Big Bang-nukleosyntese","Didžiojo sprogimo branduolių sintezė"
da-dk,lt-lt,"Big Ben","Vestminsterio laikrodžio bokštas"
da-dk,lt-lt,"Big Mac index","Big Mac indeksas"
da-dk,lt-lt,"Bill Clinton","Bill Clinton"
da-dk,lt-lt,"Bill Gates","Bilas Geitsas"
da-dk,lt-lt,"Bill Kaulitz","Tokio hotel"
da-dk,lt-lt,"Billie Joe Armstrong","Billie Joe Armstrong"
da-dk,lt-lt,"Binær operator",Operacija
da-dk,lt-lt,"Binære talsystem","Dvinarė žvaigždė"
da-dk,lt-lt,"Biologiske våben","Biologinis ginklas"
da-dk,lt-lt,"Bipolær affektiv sindslidelse","Maniakinė depresija"
da-dk,lt-lt,"Birmingham City F.C.","Birmingham City FC"
da-dk,lt-lt,"Bitter Mælkeurt","Karčioji putokšlė"
da-dk,lt-lt,"Bittersød Natskygge",Karklavijas
da-dk,lt-lt,"Bjørnstjerne Martinus Bjørnson","Bjørnstjerne Bjørnson"
da-dk,lt-lt,"Black Celebration","Black Celebration"
da-dk,lt-lt,"Black Sabbath","Black Sabbath"
da-dk,lt-lt,"Black metal","Black metal"
da-dk,lt-lt,"Blackburn Rovers F.C.","Blackburn Rovers FC"
da-dk,lt-lt,"Blade Runner","Bėgantis skustuvo ašmenimis"
da-dk,lt-lt,"Blaise Pascal","Blaise Pascal"
da-dk,lt-lt,"Blind person",Aklas
da-dk,lt-lt,"Blind person","Akloji žarna"
da-dk,lt-lt,"Blind person",Užuolaida
da-dk,lt-lt,"Bloc Party","Bloc Party"
da-dk,lt-lt,"Blokaden af Berlin","Berlyno blokada"
da-dk,lt-lt,"Bloodhound Gang","The Bloodhound Gang"
da-dk,lt-lt,"Blue Mountains","Žydrieji kalnai"
da-dk,lt-lt,"Blå Nil","Žydrasis Nilas"
da-dk,lt-lt,"Blå dykkerantilope","Mėlynasis dukeris"
da-dk,lt-lt,"Boca Juniors","Club Atlético Boca Juniors"
da-dk,lt-lt,"Body Mass Index","Kūno masės indeksas"
da-dk,lt-lt,"Boeing 737","Boeing 737"
da-dk,lt-lt,"Boeing 747","Boeing 747"
da-dk,lt-lt,"Boldklubben 1903","BK 1903"
da-dk,lt-lt,"Boldklubben 1909","BK 1909"
da-dk,lt-lt,"Boldklubben Frem","BK Frem"
da-dk,lt-lt,"Boldklubben af 1893","BK 1893"
da-dk,lt-lt,"Boleslav 1. af Polen","Boleslovas I Narsusis"
da-dk,lt-lt,"Bolton Wanderers","Bolton Wanderers FC"
da-dk,lt-lt,"Boltzmanns konstant","Bolcmano konstanta"
da-dk,lt-lt,"Bomber og missiler",Robotas
da-dk,lt-lt,"Bon Scott","Bon Scott"
da-dk,lt-lt,"Bora Bora","Bora Bora"
da-dk,lt-lt,"Borat Sagdiyev",Borat
da-dk,lt-lt,"Boris Becker","Boris Becker"
da-dk,lt-lt,"Boris Jeltsin","Borisas Jelcinas"
da-dk,lt-lt,"Boris Pasternak","Borisas Pasternakas"
da-dk,lt-lt,"Borte med blæsten","Vėjo nublokšti"
da-dk,lt-lt,"Borussia Dortmund","BV Borussia Dortmund"
da-dk,lt-lt,"Borussia Mönchengladbach","Borussia VfL Mönchengladbach"
da-dk,lt-lt,"Botafogo de Futebol e Regatas","Botafogo de Futebol e Regatas"
da-dk,lt-lt,"Botanisk have","Botanikos sodas"
da-dk,lt-lt,"Bradford City A.F.C.","Bradford City AFC"
da-dk,lt-lt,"Brandenburg an der Havel",Brandenburgas
da-dk,lt-lt,"Brandy Norwood",Brendis
da-dk,lt-lt,"Branko Crvenkovski","Branko Crvenkovskis"
da-dk,lt-lt,"Brasiliens delstater","Brazilijos regionai ir valstijos"
da-dk,lt-lt,"Brasiliens flag","Brazilijos vėliava"
da-dk,lt-lt,"Brasiliens historie","Brazilijos istorija"
da-dk,lt-lt,"Brasiliens nationalvåben","Brazilijos herbas"
da-dk,lt-lt,"Braunau am Inn","Braunau prie Ino"
da-dk,lt-lt,"Brian Eno","Brian Eno"
da-dk,lt-lt,"Brian May","Brian Harold May"
da-dk,lt-lt,"Britisk Columbia","Britų Kolumbija"
da-dk,lt-lt,"Britiske Jomfruøer","Didžiosios Britanijos Mergelių salos"
da-dk,lt-lt,"Britiske kolonier i Nordamerika i 1700-tallet","Anglijos kolonijos Amerikoje"
da-dk,lt-lt,"Britney Spears","Britney Spears"
da-dk,lt-lt,"Broget fluesnapper","Margasparnė musinukė"
da-dk,lt-lt,"Bronisław Malinowski","Bronisław Malinowski"
da-dk,lt-lt,"Brooklyn Bridge","Bruklino tiltas"
da-dk,lt-lt,"Brownske bevægelser","Brauno judėjimas"
da-dk,lt-lt,"Bruce Dickinson","Bruce Dickinson"
da-dk,lt-lt,"Bruce Lee","Bruce Lee"
da-dk,lt-lt,"Brun bjørn","Rudasis lokys"
da-dk,lt-lt,"Brun dværg","Rudoji nykštukė"
da-dk,lt-lt,"Brun hyæne","Dryžuotasis ruonis"
da-dk,lt-lt,"Brun kiwi","Rudasis kivis"
da-dk,lt-lt,"Brun pletvinge","Paprastoji šaškytė"
da-dk,lt-lt,"Brun rotte","Pilkoji žiurkė"
da-dk,lt-lt,"Brutto, netto og tara",Bruto
da-dk,lt-lt,"Bryan Adams","Bryan Adams"
da-dk,lt-lt,"Brødrene Grimm","Broliai Grimai"
da-dk,lt-lt,"Brødrene Olsen","Olsen Brothers"
da-dk,lt-lt,"Brødrene Wright","Broliai Raitai"
da-dk,lt-lt,"Buenos Aires","Buenos Airės"
da-dk,lt-lt,"Buffy - Vampyrernes Skræk","Bafi, vampyrų žudikė"
da-dk,lt-lt,"Bulgariens historie","Istorija; Bulgarija"
da-dk,lt-lt,"Bullet in a Bible","Bullet In A Bible"
da-dk,lt-lt,"Burj Dubaï","Burj Dubai"
da-dk,lt-lt,"Burkina Faso","Burkina Fasas"
da-dk,lt-lt,"Burnley F.C.","Burnley FC"
da-dk,lt-lt,"Burundis flag","Burundžio vėliava"
da-dk,lt-lt,"Business intelligence","Verslo analitika"
da-dk,lt-lt,"Butch Cassidy and the Sundance Kid","Robert Parker"
da-dk,lt-lt,"Butsnudet frø","Pievinė varlė"
da-dk,lt-lt,"By The Way","By The Way"
da-dk,lt-lt,"Byer i Frankrig",Sūris
da-dk,lt-lt,"Byer i Republikken Irland","Airijos miestai"
da-dk,lt-lt,"Bæredygtig udvikling","Tvarioji plėtra"
da-dk,lt-lt,"Béla Bartók","Bela Bartokas"
da-dk,lt-lt,"Bøje sig",Kreivumas
da-dk,lt-lt,"Bürgerliches Gesetzbuch","Vokietijos civilinis kodeksas"
da-dk,lt-lt,"Bălţi",Belcis
da-dk,lt-lt,"C Sharp","C sharp"
da-dk,lt-lt,"C plus plus","C plius plius"
da-dk,lt-lt,"C-5 Galaxy","Lockheed C-5"
da-dk,lt-lt,"CA Osasuna","CA Osasuna"
da-dk,lt-lt,"CFA franc","CFA frankas"
da-dk,lt-lt,"CSKA Moskva","FK CSKA Moskva"
da-dk,lt-lt,"Cachoeira do Sul","Kašoeira du Sulas"
da-dk,lt-lt,"Cahora Bassa","Kabora Basa"
da-dk,lt-lt,"Calgary International Airport",Kalgaris
da-dk,lt-lt,"Cambridge Universitet","Kembridžo universitetas"
