lv-lv,sr-rs,"Bjala Piska","Бјала Писка"
lv-lv,sr-rs,"Bjala Ravska","Бјала Равска"
lv-lv,sr-rs,"Black Sabbath","Блек сабат"
lv-lv,sr-rs,"Bleizs Beilijs","Блејз Бејли"
lv-lv,sr-rs,"Blusu kārta",Buva
lv-lv,sr-rs,"Blusu kārta","Бува"
lv-lv,sr-rs,"Blusu kārta","Буха"
lv-lv,sr-rs,"Blēkinges lēnis","Блекинге"
lv-lv,sr-rs,"Boforta jūra","Бофортово море"
lv-lv,sr-rs,"Boholas jūra","Бохолско море"
lv-lv,sr-rs,"Bohēmija","Чешка"
lv-lv,sr-rs,"Bokseru sacelšanās","Боксерски устанак"
lv-lv,sr-rs,"Bolcāno","Болцано"
lv-lv,sr-rs,"Boloņa","Болоња"
lv-lv,sr-rs,"Bora atoma struktūras modelis","Боров модел атома"
lv-lv,sr-rs,"Borats Sagdijevs","Борат Сагдијев"
lv-lv,sr-rs,"Boriss Jeļcins","Борис Јељцин"
lv-lv,sr-rs,"Boriss Pasternaks","Борис Пастернак"
lv-lv,sr-rs,"Bosnija un Hercegovina","Босна и Херцеговина"
lv-lv,sr-rs,"Bosnijas un Hercegovinas Futbola Asociācija","Фудбалски савез Босне и Херцеговине"
lv-lv,sr-rs,"Bosnijas un Hercegovinas himna","Химна Босне и Херцеговине"
lv-lv,sr-rs,"Bosnijas un Hercegovinas pilsētu uzskaitījums","Списак градова у Босни и Херцеговини"
lv-lv,sr-rs,"Botafogo de Futebol e Regatas","Фудбалски клуб Ботафого"
lv-lv,sr-rs,"Botsvāna","Боцвана"
lv-lv,sr-rs,"Botsvānas Republikas karogs","Застава Боцване"
lv-lv,sr-rs,"Botānika","Ботаника"
lv-lv,sr-rs,"Boļeslavs I","Болеслав Храбри"
lv-lv,sr-rs,"Braiens Epšteins","Брајан Епстајн"
lv-lv,sr-rs,"Braila raksts","Брајева азбука"
lv-lv,sr-rs,"Branko Crvenkovskis","Бранко Црвенковски"
lv-lv,sr-rs,"Brauna kustība","Брауново кретање"
lv-lv,sr-rs,"Brazīlijas futbola izlase","Фудбалска репрезентација Бразила"
lv-lv,sr-rs,"Brazīlijas politiskais iedalījums","Државе Бразила"
lv-lv,sr-rs,"Brendans Glīsons","Брендан Глисон"
lv-lv,sr-rs,"Brestļitovskas miera līgums","Споразум у Брест-Литовску"
lv-lv,sr-rs,"British Airways","Бритиш ервејз"
lv-lv,sr-rs,"British American Racing","British American Racing"
lv-lv,sr-rs,"Britu Indijas okeāna teritorija","Британска територија Индијског океана"
lv-lv,sr-rs,"Britu Virdžīnu salas","Британска Девичанска острва"
lv-lv,sr-rs,"Britu impērija","Британска империја"
lv-lv,sr-rs,"Brjanskas apgabals","Брјанска област"
lv-lv,sr-rs,"Brodņica","Бродњица"
lv-lv,sr-rs,"Bronzas laikmets","Бронзано доба"
lv-lv,sr-rs,"Broņislavs Maļinovskis","Бронислав Малиновски"
lv-lv,sr-rs,"Bruņinieks",Konj
lv-lv,sr-rs,"Bruņinieks","Vitez u љah"
lv-lv,sr-rs,"Bruņinieks","Витез"
lv-lv,sr-rs,"Bruņinieks","Витез/vitez"
lv-lv,sr-rs,"Bruņinieks","Скакач"
lv-lv,sr-rs,"Bruņurupuči","Корњача"
lv-lv,sr-rs,"Brālis",Brat
lv-lv,sr-rs,"Brēmene","Бремен"
lv-lv,sr-rs,"Brīvpiekļuves atmiņa",RAM
lv-lv,sr-rs,"Brīvības piemineklis","Споменик слободе"
lv-lv,sr-rs,"Brūss Viliss","Брус Вилис"
lv-lv,sr-rs,"Bukarestes ""Dinamo""","ФК Динамо Букурешт"
lv-lv,sr-rs,"Bukarestes ""Steaua""","ФК Стеауа Букурешт"
lv-lv,sr-rs,"Bulgārija","Бугарска"
lv-lv,sr-rs,"Bulgārijas Republikas karogs","Застава Бугарске"
lv-lv,sr-rs,"Bulgāru valoda","Бугарски језик"
lv-lv,sr-rs,"Burkāns","Љargarepa"
lv-lv,sr-rs,"Burkāns","Шаргарепа"
lv-lv,sr-rs,"Bursas province","Бурса"
lv-lv,sr-rs,"Butross Butross-Gali","Бутрос Бутрос-Гали"
lv-lv,sr-rs,"Butāna","Бутан"
lv-lv,sr-rs,"Butāns","Бутан"
lv-lv,sr-rs,"Butēns",Buten
lv-lv,sr-rs,"Buvē sala","Острво Буве"
lv-lv,sr-rs,"Bušmeņi",Сан
lv-lv,sr-rs,"Bābeles tornis","Вавилонска кула"
lv-lv,sr-rs,"Bādene-Virtemberga","Баден-Виртемберг"
lv-lv,sr-rs,"Bārda",Brada
lv-lv,sr-rs,"Bārenis","Bez roditelja"
lv-lv,sr-rs,"Bārenis",Osirotio
lv-lv,sr-rs,"Bārenis",Sirotan
lv-lv,sr-rs,"Bārenis",Siroиe
lv-lv,sr-rs,"Bārijs","Баријум"
lv-lv,sr-rs,"Bāršanās","Језик"
lv-lv,sr-rs,"Bāze","База"
lv-lv,sr-rs,"Bāzele","Базел"
lv-lv,sr-rs,"Bēla Bartoks","Бела Барток"
lv-lv,sr-rs,"Bēnība","Детињство"
lv-lv,sr-rs,"Bērns","Дете"
lv-lv,sr-rs,"Bērzs",Breza
lv-lv,sr-rs,"Bērzs","Бреза"
lv-lv,sr-rs,"Bēthovena 5. simfonija","Симфонија бр. 5"
lv-lv,sr-rs,"Bžesca Kujavska","Бжесћ Кујавски"
lv-lv,sr-rs,"Canonical Ltd.","Каноникал"
lv-lv,sr-rs,"Celtic F.C.","ФК Селтик"
lv-lv,sr-rs,"Centrālais procesors","Процесор"
lv-lv,sr-rs,"Centrāleiropa","Средња Европа"
lv-lv,sr-rs,"Centrālāfrika","Централноафричка Република"
lv-lv,sr-rs,"Centrālāfrikas Republika","Централноафричка Република"
lv-lv,sr-rs,"Centrālās lielvalstis","Тројни савез"
lv-lv,sr-rs,"Chelsea F.C.","Челси"
lv-lv,sr-rs,"Cieta viela","Стереометрија"
lv-lv,sr-rs,"Cietais disks","Тврди диск"
lv-lv,sr-rs,"Cilvēcīgs","Иoveиan"
lv-lv,sr-rs,"Cilvēka skelets","Скелетни систем"
lv-lv,sr-rs,"Cilvēks",Човек
lv-lv,sr-rs,"Cilvēkēdājs","Ljudoћder"
lv-lv,sr-rs,"Civilizācija","Цивилизација"
lv-lv,sr-rs,"Club Atlético Boca Juniors","Бока Јуниорс"
lv-lv,sr-rs,"Club Brugge K.V.","Бриж"
lv-lv,sr-rs,"Club de Regatas Vasco da Gama","Фудбалски клуб Васко да Гама"
lv-lv,sr-rs,"Clube de Regatas do Flamengo","Фудбалски клуб Фламенго"
lv-lv,sr-rs,"Corpus iuris civilis","Јустинијанов Зборник"
lv-lv,sr-rs,"Counter strike",Counter-Strike
lv-lv,sr-rs,"Cruzeiro Esporte Clube","Фудбалски клуб Крузеиро"
lv-lv,sr-rs,"Cēlgāzes","Племенити гасови"
lv-lv,sr-rs,"Cērijs","Церијум"
lv-lv,sr-rs,"Cēzars","Цезар"
lv-lv,sr-rs,"Cēzijs","Цезијум"
lv-lv,sr-rs,"Cīņa","Рвање"
lv-lv,sr-rs,"Cūgas ezers","Цуг"
lv-lv,sr-rs,"Dagestāna","Дагестан"
lv-lv,sr-rs,"Dakaras rallijs","Дакар Рели"
lv-lv,sr-rs,"Dalarnas lēnis","Даларна"
lv-lv,sr-rs,"Dalāmības pazīmes","Дељивост"
lv-lv,sr-rs,"Dante Aligjēri","Данте Алигијери"
lv-lv,sr-rs,"Darba atmiņa",RAM
lv-lv,sr-rs,"Darba bite","Пчела радилица"
lv-lv,sr-rs,"Darbības vārds","Глаголи"
lv-lv,sr-rs,"Datora arhitektūra","Архитектура"
lv-lv,sr-rs,"Datorzinātne","Рачунарство"
lv-lv,sr-rs,"Datu bāze","База података"
lv-lv,sr-rs,"Datu struktūra","Структура података"
lv-lv,sr-rs,"Daudzkāji","Стоноге"
lv-lv,sr-rs,"Deimons Hils","Дејмон Хил"
lv-lv,sr-rs,"Deivids Hjūms","Дејвид Хјум"
lv-lv,sr-rs,"Dekāns","Висораван Декан"
lv-lv,sr-rs,"Delavēra","Делавер"
lv-lv,sr-rs,"Demokrātija","Демократија"
lv-lv,sr-rs,"Demokrātiskā partija - demokrāti.pl","Демократска странка"
lv-lv,sr-rs,"Dens Brauns","Ден Браун"
lv-lv,sr-rs,"Depeche Mode","Дипеш мод"
lv-lv,sr-rs,"Desmitdienu karš","Рат у Словенији"
lv-lv,sr-rs,"Dezoksiribonukleīnskābe","ДНК"
lv-lv,sr-rs,"Diablo II","Diablo 2"
lv-lv,sr-rs,"Dienvidaustrumāzija","Југоисточна Азија"
lv-lv,sr-rs,"Dienvidkorejas futbola izlase","Фудбалска репрезентација Јужне Кореје"
lv-lv,sr-rs,"Dienvidslāvija","Југославија"
lv-lv,sr-rs,"Dienvidslāvijas futbola izlase","Фудбалска репрезентација Југославије"
lv-lv,sr-rs,"Dienvidslāvijas kari","Распад СФРЈ"
lv-lv,sr-rs,"Dienvidu okeāns","Јужни океан"
lv-lv,sr-rs,"Dienvidu puslode","Јужна хемисфера"
lv-lv,sr-rs,"Dienvidāfrikas Republika","Јужноафричка Република"
lv-lv,sr-rs,"Dienvidķīnas jūra","Јужно кинеско море"
lv-lv,sr-rs,"Dietilēteris","Етар"
lv-lv,sr-rs,"Dievs islāmā","Алах"
lv-lv,sr-rs,"Difuzionistu skola","Дифузија"
lv-lv,sr-rs,"Digitālā televīzija","Телевизија високе резолуције"
lv-lv,sr-rs,"Dinamo Kiev","ФК Динамо Кијев"
lv-lv,sr-rs,"Diokletiāns","Диоклецијан"
lv-lv,sr-rs,"Divvāku gliemji","Шкољке"
lv-lv,sr-rs,"Divšķautņu asinszāle",Kantarion
lv-lv,sr-rs,"Djego Velaskess","Дијего Веласкез"
lv-lv,sr-rs,"Djēgo Maradona","Марадона"
lv-lv,sr-rs,"Dmitrijs Mendeļejevs","Дмитриј Иванович Мендељејев"
lv-lv,sr-rs,"Dominikāna","Доминиканска Република"
lv-lv,sr-rs,"Dominikāņi","Доминиканци"
lv-lv,sr-rs,"Domāt",Misliti
lv-lv,sr-rs,"Domāt",Razmisliti
lv-lv,sr-rs,"Domātājs",Mislilac
lv-lv,sr-rs,"Domāšana","Размишљање"
lv-lv,sr-rs,"Doplera efekts","Доплеров ефекат"
lv-lv,sr-rs,"Doņecka","Доњецк"
lv-lv,sr-rs,"Draudēt",Pretiti
lv-lv,sr-rs,"Draudēt","Ugroћavati"
lv-lv,sr-rs,"Drēgns",Mokar
lv-lv,sr-rs,"Drēzdene","Дрезден"
lv-lv,sr-rs,"Duālisms","Дуализам"
lv-lv,sr-rs,"Dvaits Eizenhauers","Двајт Д. Ајзенхауер"
lv-lv,sr-rs,"Dvēsele","Душа"
lv-lv,sr-rs,"Dzeltenā jūra","Жуто море"
lv-lv,sr-rs,"Dzelzs laikmets","Гвоздено доба"
lv-lv,sr-rs,"Dzimtā valoda","Maternji jezik"
lv-lv,sr-rs,"Dzēlējzarndobumaiņi","Жарњаци"
lv-lv,sr-rs,"Dzērve",Dizalica
lv-lv,sr-rs,"Dzērve",Kran
lv-lv,sr-rs,"Dzērve","Ћdral"
lv-lv,sr-rs,"Dānija","Данска"
lv-lv,sr-rs,"Dārgakmens","Драго камење"
lv-lv,sr-rs,"Dārzs","Obraрivati vrt"
lv-lv,sr-rs,"Dārzs",Vrt
lv-lv,sr-rs,"Dāvids Hilberts","Давид Хилберт"
lv-lv,sr-rs,"Dāņi","Данци"
lv-lv,sr-rs,"Dēle",Pijavica
lv-lv,sr-rs,"Dēle","Пијавице"
lv-lv,sr-rs,"Dēls",Син
lv-lv,sr-rs,"Dēmetra","Деметра"
lv-lv,sr-rs,"Dēmons","Демон"
lv-lv,sr-rs,"Dēvanāgarī","Деванагари"
lv-lv,sr-rs,"Džarvisa sala","Џарвис"
lv-lv,sr-rs,"Džeims Maksvels","Џејмс Клерк Максвел"
lv-lv,sr-rs,"Džeimss Bjūkenens","Џејмс М. Бјукенан"
lv-lv,sr-rs,"Džeimss Dīns","Џејмс Дин"
lv-lv,sr-rs,"Džeimss Džoiss","Џемс Џојс"
lv-lv,sr-rs,"Džeimss Medisons","Џејмс Медисон"
lv-lv,sr-rs,"Džeimss Monro","Џејмс Монро"
lv-lv,sr-rs,"Džekijs Čans","Џеки Чен"
lv-lv,sr-rs,"Dželals Bajars","Џелал Бајар"
lv-lv,sr-rs,"Džensons Batons","Dženson Baton"
lv-lv,sr-rs,"Džeralds Fords","Џералд Форд"
lv-lv,sr-rs,"Džets Lī","Џет Ли"
lv-lv,sr-rs,"Džihāds","Џихад"
lv-lv,sr-rs,"Džimijs Hendrikss","Џими Хендрикс"
lv-lv,sr-rs,"Džimijs Kārters","Џими Картер"
lv-lv,sr-rs,"Džirolamo Savonarola","Ђироламо Савонарола"
lv-lv,sr-rs,"Džiu džitsu","Џијуџицу"
lv-lv,sr-rs,"Džons Adamss","Џон Адамс"
lv-lv,sr-rs,"Džons F. Kenedijs","Џон Фицџералд Кенеди"
lv-lv,sr-rs,"Džons K. Adamss","Џон Квинси Адамс"
lv-lv,sr-rs,"Džons Lenons","Џон Ленон"
lv-lv,sr-rs,"Džons Loks","Џон Лок"
lv-lv,sr-rs,"Džons Raskins","Џон Раскин"
lv-lv,sr-rs,"Džons Ronalds Rūels Tolkīns","Џ.Р.Р. Толкин"
lv-lv,sr-rs,"Džons Tailers","Џон Тајлер"
lv-lv,sr-rs,"Džonstona atols","Атол Џонсон"
lv-lv,sr-rs,"Džordže Enesku","Жорж Енеску"
lv-lv,sr-rs,"Džordžo de Kiriko","Đorđo de Kiriko"
lv-lv,sr-rs,"Džordžs Bušs","Џорџ Буш"
lv-lv,sr-rs,"Džordžs Bērklijs","Џорџ Беркли"
lv-lv,sr-rs,"Džordžs H. V. Bušs","Џорџ Х. В. Буш"
lv-lv,sr-rs,"Džordžs Harisons","Џорџ Харисон"
lv-lv,sr-rs,"Džordžs Mārtins","Џорџ Мартин"
lv-lv,sr-rs,"Džordžs Orvels","Џорџ Орвел"
lv-lv,sr-rs,"Džordžs V. Bušs","Џорџ В. Буш"
lv-lv,sr-rs,"Džordžs Vašingtons","Џорџ Вашингтон"
lv-lv,sr-rs,"Džovanni Bokačo","Ђовани Бокачо"
lv-lv,sr-rs,"Džozefs Konrads","Џозеф Конрад"
lv-lv,sr-rs,"Ebreju autonomais apgabals","Јеврејска аутономна област"
lv-lv,sr-rs,"Edgars Alans Po","Едгар Алан По"
lv-lv,sr-rs,"Edmonds Halejs","Едмунд Халеј"
lv-lv,sr-rs,"Edvarda ezers","Едвардово језеро"
lv-lv,sr-rs,"Edvards Bērns-Džonss","Едвард Берн-Џонс"
lv-lv,sr-rs,"Edvards Grīgs","Едвард Григ"
lv-lv,sr-rs,"Egejas jūra","Егејско море"
lv-lv,sr-rs,"Eifeļa tornis","Ајфелова кула"
lv-lv,sr-rs,"Eiklīda algoritms","Еуклидов алгоритам"
lv-lv,sr-rs,"Eintracht Frankfurt","Ајнтрахт Франкфурт"
lv-lv,sr-rs,"Eiropas Komisija","Европска комисија"
lv-lv,sr-rs,"Eiropas Savienība","Европска унија"
lv-lv,sr-rs,"Eiropas Savienības Padome","Савет Европске уније"
lv-lv,sr-rs,"Eiropas kosmiskā aģentūra","Европска Свемирска Агенција"
lv-lv,sr-rs,"Eiropas čempionāts basketbolā 2007","Европско првенство у кошарци 2007."
lv-lv,sr-rs,"Eiropas čempionāts basketbolā 2009","Европско првенство у кошарци 2009."
lv-lv,sr-rs,"Eiropas čempionāts basketbolā","Европско првенство у кошарци"
lv-lv,sr-rs,"Eiropas čempionāts futbolā 2008","Европско првенство у фудбалу 2008."
lv-lv,sr-rs,"Eiropas čempionāts futbolā","Европско првенство у фудбалу"
lv-lv,sr-rs,"Eirovīzijas dziesmu konkurss","Песма Евровизије"
lv-lv,sr-rs,"Eirāzija","Евроазија"
lv-lv,sr-rs,"Ekosistēma","Екосистем"
lv-lv,sr-rs,"Ekspertsistēma","Експертски системи"
lv-lv,sr-rs,"Ekvadoras futbola izlase","Фудбалска репрезентација Еквадора"
lv-lv,sr-rs,"Ekvatoriālā Gvineja","Екваторијална Гвинеја"
lv-lv,sr-rs,"Elektriskais lauks","Електрично поље"
lv-lv,sr-rs,"Elektriskais lādiņš","Наелектрисање"
lv-lv,sr-rs,"Elektriskā kapacitāte","Фарад"
lv-lv,sr-rs,"Elektriskā pretestība","Електрични отпор"
lv-lv,sr-rs,"Elektriskā strāva","Електрична струја"
lv-lv,sr-rs,"Elektriskā ģitāra","Електрична гитара"
lv-lv,sr-rs,"Elektrodzinējs","Асинхрона машина"
lv-lv,sr-rs,"Elektromagnētiskās indukcijas likums","Електромагнетна индукција"
lv-lv,sr-rs,"Elektroniskā mūzika","Електроника"
lv-lv,sr-rs,"Elektronu lampa","Електронска цев"
lv-lv,sr-rs,"Elizabete I","Краљица Елизабета I"
lv-lv,sr-rs,"Elizabete II","Краљица Елизабета II"
lv-lv,sr-rs,"Elēģija","Елегија"
lv-lv,sr-rs,"Emanuels Levins","Емануел Левинас"
lv-lv,sr-rs,"Emigrācija","Емиграција"
lv-lv,sr-rs,"Emirs Kusturica","Емир Кустурица"
lv-lv,sr-rs,"Emma Goldmane","Ема Голдман"
lv-lv,sr-rs,"Empoli F.C.","Empoli F.C."
lv-lv,sr-rs,"Enciklopēdija","Енциклопедија"
lv-lv,sr-rs,"Endokrina sistema","Ендокрини систем"
lv-lv,sr-rs,"Endokrīnā sistēma","Ендокрини систем"
lv-lv,sr-rs,"Endoplazmatiskais tīkls","Храпави ендоплазматични ретикулум"
lv-lv,sr-rs,"Endrū Džeksons","Ендру Џексон"
lv-lv,sr-rs,"Endrū Džonsons","Ендру Џонсон"
lv-lv,sr-rs,"Enrike Jūrasbraucējs","Хенри Морепловац"
lv-lv,sr-rs,"Enriko Fermi","Енрико Ферми"
lv-lv,sr-rs,"Epistāze","Интеракције гена"
lv-lv,sr-rs,"Epitēlijaudi","Епителско ткиво"
lv-lv,sr-rs,"Epīras despotāts","Епирска деспотовина"
lv-lv,sr-rs,"Ernests Hemingvejs","Ернест Хемингвеј"
lv-lv,sr-rs,"Ernests Rezerfords","Ернест Радерфорд"
lv-lv,sr-rs,"Ernests Teodors Amadejs Hofmanis","Ернст Теодор Вилхелм Хофман"
lv-lv,sr-rs,"Esporte Clube Juventude","ЕЦ Жувентуде"
lv-lv,sr-rs,"Esterjetlandes lēnis","Естерјетланд"
lv-lv,sr-rs,"Etiopijas Ortodoksālā baznīca","Етиопска црква"
lv-lv,sr-rs,"Etiķskābe","Сирћетна киселина"
lv-lv,sr-rs,"Etnogrāfija","Етнографија"
lv-lv,sr-rs,"Etāns","Етан"
lv-lv,sr-rs,"Evarists Galuā","Еварист Галоа"
lv-lv,sr-rs,"Evolūcijas teorija","Еволуција у биологији"
lv-lv,sr-rs,"Ezeru saraksts","Списак језера у Мађарској"
lv-lv,sr-rs,"Eņergija","Енергија"
lv-lv,sr-rs,"Eņģelis","Anрeo"
lv-lv,sr-rs,"Eņģelis","Анђео"
lv-lv,sr-rs,"F.C. Internazionale Milano","Интер"
lv-lv,sr-rs,"F.C. Porto","ФК Порто"
lv-lv,sr-rs,"FC Barcelona","ФК Барселона"
lv-lv,sr-rs,"FC Basel","Базел"
lv-lv,sr-rs,"FC Brugge","Бриж"
lv-lv,sr-rs,"FC Lokomotiv Moskva","Локомотива"
lv-lv,sr-rs,"FC Schalke 04","Шалке 04"
lv-lv,sr-rs,"FIFA Pasaules kauss 1930","Светско првенство у фудбалу 1930."
lv-lv,sr-rs,"FIFA Pasaules kauss 1990","Светско првенство у фудбалу 1990."
lv-lv,sr-rs,"FIFA Pasaules kauss 2002","Светско првенство у фудбалу 2002."
lv-lv,sr-rs,"FIFA Pasaules kauss 2006","Светско првенство у фудбалу 2006."
lv-lv,sr-rs,"FIFA Pasaules kauss 2010","Светско првенство у фудбалу 2010."
lv-lv,sr-rs,"FIFA Pasaules kauss","Светско првенство у фудбалу"
lv-lv,sr-rs,"Faktoriāls","Факторијел"
lv-lv,sr-rs,"Fantāzijas literatūra","Фантастика"
lv-lv,sr-rs,"Farēri","Фарски народ"
lv-lv,sr-rs,"Fatālisms","Фатализам"
lv-lv,sr-rs,"Februāra revolūcija","Револуције 1848. у Француској"
lv-lv,sr-rs,"Februāris","Фебруар"
lv-lv,sr-rs,"Federiko Garsija Lorka","Федерико Гарсија Лорка"
lv-lv,sr-rs,"Federālais apgabals","Савезни дистрикт Бразила"
lv-lv,sr-rs,"Felipe II","Филип II од Шпаније"
lv-lv,sr-rs,"Felipe III","Филип III Храбри"
lv-lv,sr-rs,"Felipe IV","Филип IV"
lv-lv,sr-rs,"Felipe Massa","Felipe Masa"
lv-lv,sr-rs,"Ferencs Puškāšs","Ференц Пушкаш"
lv-lv,sr-rs,"Fernando Alonso","Фернандо Алонсо"
lv-lv,sr-rs,"Fernāns Ležē","Fernan Leže"
lv-lv,sr-rs,"Fernāns Magelāns","Фернандо Магелан"
lv-lv,sr-rs,"Fibonači skaitļi","Фибоначијев низ"
lv-lv,sr-rs,"Fidels Kastro Russ","Фидел Кастро"
lv-lv,sr-rs,"Fidžiešu valoda","Фиџи"
lv-lv,sr-rs,"Filips Hālstēns",Филип
lv-lv,sr-rs,"Filips II","Филип II Македонски"
lv-lv,sr-rs,"Filips V","Филип V"
lv-lv,sr-rs,"Filipīniešu - ASV karš","Филипинско-амерички рат"
lv-lv,sr-rs,"Filipīnu jūra","Филипинско море"
lv-lv,sr-rs,"Fizikāls ķermenis","Поље"
lv-lv,sr-rs,"Fjodors Dostojevskis","Фјодор Михајлович Достојевски"
lv-lv,sr-rs,"Fluminense Football Club","Фудбалски клуб Флуминенсе"
lv-lv,sr-rs,"Folklenda salas","Фокландска острва"
