sk-sk,pt-pt,"Charizmatické hnutie",Neopentecostalismo
sk-sk,pt-pt,"Charkovská oblasť",Kharkiv
sk-sk,pt-pt,"Charkovské metro","Metro de Carcóvia"
sk-sk,pt-pt,"Charles Albert Gobat","Charles Albert Gobat"
sk-sk,pt-pt,"Charles Augustin Sainte-Beuve","Charles Augustin Sainte-Beuve"
sk-sk,pt-pt,"Charles Augustin de Coulomb","Charles Augustin de Coulomb"
sk-sk,pt-pt,"Charles Aznavour","Charles Aznavour"
sk-sk,pt-pt,"Charles Babbage","Charles Babbage"
sk-sk,pt-pt,"Charles Bally","Charles Bally"
sk-sk,pt-pt,"Charles Baudelaire","Charles Baudelaire"
sk-sk,pt-pt,"Charles Bronson","Charles Bronson"
sk-sk,pt-pt,"Charles Bukowski","Charles Bukowski"
sk-sk,pt-pt,"Charles Caleb Colton","Charles Caleb Colton"
sk-sk,pt-pt,"Charles Dickens","Charles Dickens"
sk-sk,pt-pt,"Charles Francis Richter","Charles Francis Richter"
sk-sk,pt-pt,"Charles Greeley Abbot","Charles Greeley Abbot"
sk-sk,pt-pt,"Charles Lyell","Charles Lyell"
sk-sk,pt-pt,"Charles Manson","Charles Manson"
sk-sk,pt-pt,"Charles Maurice de Talleyrand-Périgord",Talleyrand
sk-sk,pt-pt,"Charles Messier","Charles Messier"
sk-sk,pt-pt,"Charles P. Kindleberger","Charles P. Kindleberger"
sk-sk,pt-pt,"Charles Perrault","Charles Perrault"
sk-sk,pt-pt,"Charles Robert Darwin","Charles Darwin"
sk-sk,pt-pt,"Charles Sanders Peirce","Charles Sanders Peirce"
sk-sk,pt-pt,"Charles Scott Sherrington","Charles Scott Sherrington"
sk-sk,pt-pt,"Charles Simonyi","Charles Simonyi"
sk-sk,pt-pt,"Charles Spurgeon","Charles Haddon Spurgeon"
sk-sk,pt-pt,"Charles Taze Russell","Charles Taze Russell"
sk-sk,pt-pt,"Charles Wright Mills","Charles Wright Mills"
sk-sk,pt-pt,"Charles de Gaulle","Charles de Gaulle"
sk-sk,pt-pt,"Charles de Secondat, Baron de Montesquieu","Charles de Montesquieu"
sk-sk,pt-pt,"Charles-François Daubigny","Charles-François Daubigny"
sk-sk,pt-pt,"Charlie Chaplin","Charlie Chaplin"
sk-sk,pt-pt,"Charlie Parker","Charlie Parker"
sk-sk,pt-pt,"Charlize Theron","Charlize Theron"
sk-sk,pt-pt,"Charlotta Cordayová","Charlotte Corday"
sk-sk,pt-pt,"Charlotte Amalie","Charlotte Amalie"
sk-sk,pt-pt,"Charlotte Brontëová","Charlotte Brontë"
sk-sk,pt-pt,"Charlton Athletic F.C.","Charlton Athletic FC"
sk-sk,pt-pt,"Charta OSN","Carta das Nações Unidas"
sk-sk,pt-pt,"Che Guevara","Che Guevara"
sk-sk,pt-pt,"Checkpoint Charlie","Checkpoint Charlie"
sk-sk,pt-pt,"Chemická evolúcia",Abiogênese
sk-sk,pt-pt,"Chemická reakcia","Reacção química"
sk-sk,pt-pt,"Chemická väzba","Energia química"
sk-sk,pt-pt,"Chemická zlúčenina","Composto químico"
sk-sk,pt-pt,"Chemické inžinierstvo","Engenharia química"
sk-sk,pt-pt,"Chemický priemysel","Indústria química"
sk-sk,pt-pt,"Chemický prvok","Elemento químico"
sk-sk,pt-pt,"Chemický vzorec","Fórmula química"
sk-sk,pt-pt,"Chersonská oblasť",Kherson
sk-sk,pt-pt,"Chester Charles Bennington","Chester Bennington"
sk-sk,pt-pt,"Chester Nimitz","Chester Nimitz"
sk-sk,pt-pt,"Chetitčina","Língua hitita"
sk-sk,pt-pt,"Chiara Lubichová","Chiara Lubich"
sk-sk,pt-pt,"Chicago Blackhawks","Chicago Blackhawks"
sk-sk,pt-pt,"Chicago Hope","Chicago Hope"
sk-sk,pt-pt,"Chicago White Sox","Chicago White Sox"
sk-sk,pt-pt,"Chicagská škola","Escola de Chicago"
sk-sk,pt-pt,"Chicagskí chlapci","Chicago Boys"
sk-sk,pt-pt,"Children of Bodom","Children of Bodom"
sk-sk,pt-pt,"Chilperich I.","Chilperico I"
sk-sk,pt-pt,"Chladič",Dissipador
sk-sk,pt-pt,"Chladnička",Frigorífico
sk-sk,pt-pt,"Chlapci z Brazílie","Os meninos do Brasil"
sk-sk,pt-pt,"Chlebovník obyčajný","Artocarpus incisa"
sk-sk,pt-pt,"Chlebíček",Sanduíche
sk-sk,pt-pt,"Chlodovik I.","Clóvis I"
sk-sk,pt-pt,"Chlorid amónny","Cloreto de Amónio"
sk-sk,pt-pt,"Chlorid horečnatý","Cloreto de magnésio"
sk-sk,pt-pt,"Chlorid sodný","Cloreto de sódio"
sk-sk,pt-pt,"Chlotar I.","Clotário I"
sk-sk,pt-pt,"Chmeľnická oblasť",Khmelnytskyi
sk-sk,pt-pt,"Chochlačka sivá",Zarro
sk-sk,pt-pt,"Chodníček",Caminho
sk-sk,pt-pt,"Chodníček",Trajeto
sk-sk,pt-pt,"Chomského hierarchia","Hierarquia de Chomsky"
sk-sk,pt-pt,"Chopit' sa",Acertar
sk-sk,pt-pt,"Chopit' sa",Aferrar
sk-sk,pt-pt,"Chopit' sa",Alcançar
sk-sk,pt-pt,"Chopit' sa",Apanhar
sk-sk,pt-pt,"Chopit' sa",Aprisionar
sk-sk,pt-pt,"Chopit' sa",Capturar
sk-sk,pt-pt,"Chopit' sa",Confiscar
sk-sk,pt-pt,"Chopit' sa",Escaldar
sk-sk,pt-pt,"Chopit' sa",Escalfar
sk-sk,pt-pt,"Chorvátske národné futbalové mužstvo","Seleção Croata de Futebol"
sk-sk,pt-pt,"Chorvátsky Grob","Chorvátsky Grob"
sk-sk,pt-pt,"Chorvátčina","Língua croata"
sk-sk,pt-pt,"Choď",Abalar
sk-sk,pt-pt,"Choď",Andar
sk-sk,pt-pt,"Choď",Descer
sk-sk,pt-pt,"Choď",GO
sk-sk,pt-pt,"Choď",Go
sk-sk,pt-pt,"Choď",Ir
sk-sk,pt-pt,"Choď",Partir
sk-sk,pt-pt,"Choď",Vá
sk-sk,pt-pt,"Chriašteľ poľný",Codornizão
sk-sk,pt-pt,"Chriašteľ vodný",Aquarius
sk-sk,pt-pt,"Chris Shiflett","Chris Shiflett"
sk-sk,pt-pt,"Christiaan Huygens","Christiaan Huygens"
sk-sk,pt-pt,"Christian Boehmer Anfinsen","Christian Boehmer Anfinsen"
sk-sk,pt-pt,"Christian Dior","Christian Dior"
sk-sk,pt-pt,"Christian Friedrich Hebbel","Friedrich Hebbel"
sk-sk,pt-pt,"Christian Johann Doppler","Johann Christian Andreas Doppler"
sk-sk,pt-pt,"Christian Leopold von Buch","Christian Leopold von Buch"
sk-sk,pt-pt,"Christian Lorenz","Christian Lorenz"
sk-sk,pt-pt,"Christian Morgenstern","Christian Morgenstern"
sk-sk,pt-pt,"Christian Vieri","Christian Vieri"
sk-sk,pt-pt,"Christian Wolff","Christian von Wolff"
sk-sk,pt-pt,"Christiane F.","Christiane F."
sk-sk,pt-pt,"Christoph Schneider","Christoph Schneider"
sk-sk,pt-pt,"Christoph Willibald Gluck","Cristoph Willibald Gluck"
sk-sk,pt-pt,"Christopher Clavius","Christopher Clavius"
sk-sk,pt-pt,"Christopher Cornell","Chris Cornell"
sk-sk,pt-pt,"Christopher Marlowe","Christopher Marlowe"
sk-sk,pt-pt,"Christopher Paolini","Christopher Paolini"
sk-sk,pt-pt,"Christopher Westra","Christopher Westra"
sk-sk,pt-pt,"Chromatická aberácia","Aberração cromática"
sk-sk,pt-pt,"Chronostratigrafická tabuľka","Escala de tempo geológico"
sk-sk,pt-pt,"Chrysippos zo Soloi","Crisipo de Solis"
sk-sk,pt-pt,"Chrysler Building","Chrysler Building"
sk-sk,pt-pt,"Chrám Krista Spasiteľa","Catedral Cristo Salvador"
sk-sk,pt-pt,"Chrám Matky Božej v Paríži","Notre-Dame de Paris"
sk-sk,pt-pt,"Chrúst obyčajný",Besoiro
sk-sk,pt-pt,"Chrúst obyčajný",Besouro
sk-sk,pt-pt,"Chrúst obyčajný",Melolonta
sk-sk,pt-pt,"Chuck Berry","Chuck Berry"
sk-sk,pt-pt,"Chuck Norris","Chuck Norris"
sk-sk,pt-pt,"Chufuova pyramída","Pirâmide de Quéops"
sk-sk,pt-pt,"Cierna skrinka","Digital flight data recorder"
sk-sk,pt-pt,"Cifruša bezkrídla",Gendarme
sk-sk,pt-pt,"Cigáň",Embaidor
sk-sk,pt-pt,"Cigáň",Embusteiro
sk-sk,pt-pt,"Cigáň",Impostor
sk-sk,pt-pt,"Cima da Conegliano","Cima da Conegliano"
sk-sk,pt-pt,"Cimişlia","Cimişlia"
sk-sk,pt-pt,"Circuit Gilles Villeneuve","Circuit Gilles Villeneuve"
sk-sk,pt-pt,"Circuit de Catalunya","Circuit de Catalunya"
sk-sk,pt-pt,"Circuit de Monaco","Circuit de Monaco"
sk-sk,pt-pt,"Cirkev Satanova","Igreja de Satã"
sk-sk,pt-pt,"Cirkevní Otcovia","Padre da Igreja"
sk-sk,pt-pt,"Cirkevný otec","Padre da Igreja"
sk-sk,pt-pt,"Cisárovná Maud","Matilde de Inglaterra"
sk-sk,pt-pt,"Citigroup Center","Citigroup Center"
sk-sk,pt-pt,"City of London","Cidade de Londres"
sk-sk,pt-pt,"City of Westminster","Cidade de Westminster"
sk-sk,pt-pt,"CitySpire Center",Cityspire
sk-sk,pt-pt,"Ciudad Real","Ciudad Real"
sk-sk,pt-pt,"Clancy Wiggum","Clancy Wiggum"
sk-sk,pt-pt,"Clarence Leonidas Fender","Leo Fender"
sk-sk,pt-pt,"Claude Adrien Helvétius","Claude Adrien Helvétius"
sk-sk,pt-pt,"Claude Debussy","Claude Debussy"
sk-sk,pt-pt,"Claude Elwood Shannon","Claude Elwood Shannon"
sk-sk,pt-pt,"Claude Jade","Claude Jade"
sk-sk,pt-pt,"Claude Lévi-Strauss","Claude Lévi-Strauss"
sk-sk,pt-pt,"Claude Monet","Claude Monet"
sk-sk,pt-pt,"Claude Simon","Claude Simon"
sk-sk,pt-pt,"Claude-Louis Berthollet","Claude Berthollet"
sk-sk,pt-pt,"Claudio Abbado","Claudio Abbado"
sk-sk,pt-pt,"Claudio Monteverdi","Claudio Monteverdi"
sk-sk,pt-pt,"Claudius Galénos","Cláudio Galeno"
sk-sk,pt-pt,"Claudius II.","Cláudio II"
sk-sk,pt-pt,"Claus von Stauffenberg","Claus von Stauffenberg"
sk-sk,pt-pt,"Clemens Wenzel Lothar Metternich","Klemens Wenzel von Metternich"
sk-sk,pt-pt,"Clement Attlee","Clement Attlee"
sk-sk,pt-pt,"Cliff Burton","Cliff Burton"
sk-sk,pt-pt,"Clifford Geertz","Clifford Geertz"
sk-sk,pt-pt,"Clint Eastwood","Clint Eastwood"
sk-sk,pt-pt,"Clive Owen","Clive Owen"
sk-sk,pt-pt,"Clive Staples Lewis","Clive Staples Lewis"
sk-sk,pt-pt,"Clonové číslo",Abertura
sk-sk,pt-pt,"Closed source","Closed source"
sk-sk,pt-pt,"Clunyjské hnutie","Ordem de Cluny"
sk-sk,pt-pt,"Clyde William Tombaugh","Clyde Tombaugh"
sk-sk,pt-pt,"Cock Sparrer","Cock Sparrer"
sk-sk,pt-pt,"Cockburn Town","Grand Turk"
sk-sk,pt-pt,"Code civil","Código Napoleônico"
sk-sk,pt-pt,"Cogito, ergo sum","Cogito ergo sum"
sk-sk,pt-pt,"Colin McRae","Colin McRae"
sk-sk,pt-pt,"Colin Powell","Colin Powell"
sk-sk,pt-pt,"Collision Course","Collision Course"
sk-sk,pt-pt,"Collège de France","Collège de France"
sk-sk,pt-pt,"Colná únia","União aduaneira"
sk-sk,pt-pt,"Colorado Avalanche","Colorado Avalanche"
sk-sk,pt-pt,"Colorado Springs","Colorado Springs"
sk-sk,pt-pt,"Columbia Records","Columbia Records"
sk-sk,pt-pt,"Columbus Blue Jackets","Columbus Blue Jackets"
sk-sk,pt-pt,"Commedia dell'Arte","Commedia dell'Arte"
sk-sk,pt-pt,"Commodore 64","Commodore 64"
sk-sk,pt-pt,"Common sense","Senso comum"
sk-sk,pt-pt,"Complementary Metal Oxide Semiconductor",CMOS
sk-sk,pt-pt,"Complex Instruction Set Computer",CISC
sk-sk,pt-pt,"Comptonov jav","Efeito Compton"
sk-sk,pt-pt,"Computer Aided Design",CAD
sk-sk,pt-pt,"Comské jazero","Lago de Como"
sk-sk,pt-pt,"Comte de Lautréamont","Conde de Lautréamont"
sk-sk,pt-pt,"Comédie Française",Comédie-Française
sk-sk,pt-pt,"Concepción del Uruguay","Concepción del Uruguay"
sk-sk,pt-pt,"Concurrent Versions System",CVS
sk-sk,pt-pt,"Conditio sine qua non","Sine qua non"
sk-sk,pt-pt,"Condoleezza Riceová","Condoleezza Rice"
sk-sk,pt-pt,"Confessions Tour","Confessions Tour"
sk-sk,pt-pt,"Conrad Aiken","Conrad Aiken"
sk-sk,pt-pt,"Constantin Brâncuşi","Constantin Brâncuşi"
sk-sk,pt-pt,"Content Management System","Sistema de gerenciamento de conteúdo"
sk-sk,pt-pt,"Cookove ostrovy","Ilhas Cook"
sk-sk,pt-pt,"Corey Taylor","Corey Taylor"
sk-sk,pt-pt,"Corgoň liga","Campeonato Eslovaco de Futebol"
sk-sk,pt-pt,"Coriolisova sila","Força de Coriolis"
sk-sk,pt-pt,"Cornelius Castoriadis","Cornelius Castoriadis"
sk-sk,pt-pt,"Cornelius Jansen","Cornelius Otto Jansenius"
sk-sk,pt-pt,"Corpus Christi","Corpus Christi"
sk-sk,pt-pt,"Corpus iuris civilis","Corpus juris civilis"
sk-sk,pt-pt,"Cosimo Medici","Cosme de Médici"
sk-sk,pt-pt,"Cost, Insurance and Freight","Cost, Insurance and Freight"
sk-sk,pt-pt,"Coulombov zákon","Lei de Coulomb"
sk-sk,pt-pt,"Count Camillo Benso di Cavour","Conde de Cavour"
sk-sk,pt-pt,"County Durham",Durham
sk-sk,pt-pt,"Courtney Love","Courtney Love"
sk-sk,pt-pt,"Cozy Powell","Cozy Powell"
sk-sk,pt-pt,"Cradle of Filth","Cradle of Filth"
sk-sk,pt-pt,"Creative Commons","Creative Commons"
sk-sk,pt-pt,"Cristiano Ronaldo","Cristiano Ronaldo"
sk-sk,pt-pt,"Crohnova choroba","Doença de Crohn"
sk-sk,pt-pt,"Crozetove ostrovy",Crozet
sk-sk,pt-pt,"Cukornička",Açucareiro
sk-sk,pt-pt,"Cukráreň",Doçaria
sk-sk,pt-pt,"Current events","Eventos atuais"
sk-sk,pt-pt,"Cvičenec",Atleta
sk-sk,pt-pt,"Cvičenie",Estágio
sk-sk,pt-pt,"Cvičitel'",Treinador
sk-sk,pt-pt,"Cvičiteľ","Treinador pessoal"
sk-sk,pt-pt,"Cvičiť","Atividade física"
sk-sk,pt-pt,"Cvičiť",Eduque
sk-sk,pt-pt,"Cvičiť",Exercitar
sk-sk,pt-pt,"Cvičiť",Exercício
sk-sk,pt-pt,"Cyndi Lauper","Cyndi Lauper"
sk-sk,pt-pt,"Cyperská libra","Libra cipriota"
sk-sk,pt-pt,"Cyril Northcote Parkinson","Cyril Northcote Parkinson"
sk-sk,pt-pt,"Cystická fibróza","Fibrose cística"
sk-sk,pt-pt,"Cytoplazmatická membrána","Membrana plasmática"
sk-sk,pt-pt,"Czesław Miłosz","Czesław Miłosz"
sk-sk,pt-pt,"Cár bomba","Tsar Bomba"
sk-sk,pt-pt,"Cédric Pioline","Cédric Pioline"
sk-sk,pt-pt,"Céline Dionová","Céline Dion"
sk-sk,pt-pt,"César Franck","César Franck"
sk-sk,pt-pt,"Cézarova šifra","Cifra de César"
sk-sk,pt-pt,"Cíbik chochlatý",Abibe-comum
sk-sk,pt-pt,"Călăraşi","Călăraşi"
sk-sk,pt-pt,"Căuşeni","Căuşeni"
sk-sk,pt-pt,"D'Urvillovo more","Mar de d'Urville"
sk-sk,pt-pt,"DDR SDRAM","DDR SDRAM"
sk-sk,pt-pt,"DJ Tiësto",Tiësto
sk-sk,pt-pt,"Da Vinciho kód","O Código Da Vinci"
sk-sk,pt-pt,"Daewoo Nexia","Daewoo Nexia"
sk-sk,pt-pt,"Dag Hammarskjöld","Dag Hammarskjöld"
sk-sk,pt-pt,"Dalajláma XIV.","Tenzin Gyatso"
sk-sk,pt-pt,"Dallas Stars","Dallas Stars"
sk-sk,pt-pt,"Dalmatínsky pes",Dálmata
sk-sk,pt-pt,"Dalmatínčina","Língua dalmática"
sk-sk,pt-pt,"Daman a Diú","Damão e Diu"
sk-sk,pt-pt,"Damazus I.","Papa Dâmaso I"
sk-sk,pt-pt,"Damazus II.","Papa Dâmaso II"
sk-sk,pt-pt,"Dan Brown","Dan Brown"
sk-sk,pt-pt,"Daniel Bernoulli","Daniel Bernoulli"
sk-sk,pt-pt,"Daniel Defoe","Daniel Defoe"
sk-sk,pt-pt,"Daniel Dennett","Daniel Dennett"
sk-sk,pt-pt,"Daniel Jackson","Daniel Jackson"
sk-sk,pt-pt,"Daniel Kahneman","Daniel Kahneman"
sk-sk,pt-pt,"Daniel Kottke","Steve Wozniak"
sk-sk,pt-pt,"Daniel Libeskind","Daniel Libeskind"
sk-sk,pt-pt,"Daniel Michael DeVito","Danny DeVito"
sk-sk,pt-pt,"Daniel Michio Tani","Daniel Tani"
sk-sk,pt-pt,"Daniel Ortega","Daniel Ortega"
sk-sk,pt-pt,"Daniel škvrnitý",Gamo
sk-sk,pt-pt,"Daniela Hantuchová","Daniela Hantuchová"
sk-sk,pt-pt,"Danny Boyle","Danny Boyle"
sk-sk,pt-pt,"Danny Elfman","Danny Elfman"
sk-sk,pt-pt,"Dante Alighieri","Dante Alighieri"
sk-sk,pt-pt,"Dante Gabriel Rossetti","Dante Gabriel Rossetti"
sk-sk,pt-pt,"Daphne du Maurier","Daphne du Maurier"
sk-sk,pt-pt,"Dar es Salám","Dar es Salaam"
sk-sk,pt-pt,"Dareios I.","Dario I da Pérsia"
sk-sk,pt-pt,"Dareios II.","Dario II da Pérsia"
sk-sk,pt-pt,"Dario Fo","Dario Fo"
sk-sk,pt-pt,"Darit' sa",Conseguir
sk-sk,pt-pt,"Darit' sa",Lograr
sk-sk,pt-pt,"Dark Side of the Moon","Dark Side of the Moon"
sk-sk,pt-pt,"Dark Tranquillity","Dark Tranquillity"
sk-sk,pt-pt,"Darovanie krvi","Doação de sangue"
sk-sk,pt-pt,"Daríjčina",Dari
sk-sk,pt-pt,"Darček",Presente
sk-sk,pt-pt,"Das Lied der Deutschen","Hino nacional da Alemanha"
sk-sk,pt-pt,"Dat' si",Apanhar
sk-sk,pt-pt,"Dat' si",Pegar
sk-sk,pt-pt,"Dat' si",Tirar
sk-sk,pt-pt,"Dat' si",Tomar
sk-sk,pt-pt,"Data Encryption Standard","Data Encryption Standard"
sk-sk,pt-pt,"Data mining","Mineração de dados"
sk-sk,pt-pt,"Databázový systém","Sistema de gerenciamento de banco de dados"
sk-sk,pt-pt,"Dave Grohl","Dave Grohl"
sk-sk,pt-pt,"Dave Murray","Dave Murray"
sk-sk,pt-pt,"David Bowie","David Bowie"
sk-sk,pt-pt,"David Brin","David Brin"
sk-sk,pt-pt,"David Duchovny","David Duchovny"
sk-sk,pt-pt,"David Ferrer","David Ferrer"
sk-sk,pt-pt,"David Gilmour","David Gilmour"
sk-sk,pt-pt,"David Hasselhoff","David Hasselhoff"
sk-sk,pt-pt,"David Herbert Lawrence","D. H. Lawrence"
sk-sk,pt-pt,"David Hilbert","David Hilbert"
sk-sk,pt-pt,"David Hume","David Hume"
sk-sk,pt-pt,"David Ionovič Bronštejn","David Bronstein"
sk-sk,pt-pt,"David Irving","David Irving"
sk-sk,pt-pt,"David Jonathan Gross","David Gross"
sk-sk,pt-pt,"David Kimchi","David Kimhi"
sk-sk,pt-pt,"David Livingstone","David Livingstone"
sk-sk,pt-pt,"David Lloyd George","David Lloyd George"
sk-sk,pt-pt,"David Lynch","David Lynch"
sk-sk,pt-pt,"David Michael Farrell","David Farrell"
sk-sk,pt-pt,"David Nalbandian","David Nalbandian"
sk-sk,pt-pt,"David Randolph Scott","David Scott"
sk-sk,pt-pt,"David Ricardo","David Ricardo"
sk-sk,pt-pt,"David Silveria","David Silveria"
sk-sk,pt-pt,"David Wark Griffith","D. W. Griffith"
sk-sk,pt-pt,"David Wenham","David Wenham"
sk-sk,pt-pt,"Davisov pohár","Copa Davis"
sk-sk,pt-pt,"Davor Šuker","Davor Šuker"
sk-sk,pt-pt,"Dačo",Algo
sk-sk,pt-pt,"Daň z pridanej hodnoty",IVA
sk-sk,pt-pt,"Daň",Taxa
sk-sk,pt-pt,"Dažd[ový les","Floresta tropical"
sk-sk,pt-pt,"Dažďový les","Floresta tropical"
sk-sk,pt-pt,"De Havilland Mosquito","De Havilland Mosquito"
sk-sk,pt-pt,"De Morganove zákony","Teoremas de deMorgan"
sk-sk,pt-pt,"De Stijl","De Stijl"
sk-sk,pt-pt,"De facto","De facto"
sk-sk,pt-pt,"De iure","De jure"
sk-sk,pt-pt,"Dead Kennedys","Dead Kennedys"
sk-sk,pt-pt,"Death Valley","Vale da Morte"
sk-sk,pt-pt,"Death metal","Death metal"
sk-sk,pt-pt,"Death on the Road","Death On The Road"
sk-sk,pt-pt,"Dedinčan",Camponês
sk-sk,pt-pt,"Dedinčan",Fazendeiro
sk-sk,pt-pt,"Dedič",Herdeiro
sk-sk,pt-pt,"Dedičnosť",Hereditariedade
sk-sk,pt-pt,"Dedičstvo",Herança
sk-sk,pt-pt,"Dedičstvo",Herencia
sk-sk,pt-pt,"Dee Dee Ramone","Dee Dee Ramone"
sk-sk,pt-pt,"Deep Impact","Deep Impact"
sk-sk,pt-pt,"Deep Purple","Deep Purple"
sk-sk,pt-pt,"Deep sky","Céu profundo"
sk-sk,pt-pt,"Definičný obor",Domínio
sk-sk,pt-pt,"Dei Verbum","Dei Verbum"
sk-sk,pt-pt,"Dejiny Argentíny","História da Argentina"
sk-sk,pt-pt,"Dejiny Arménska","História da Arménia"
sk-sk,pt-pt,"Dejiny Austrálie","História da Austrália"
sk-sk,pt-pt,"Dejiny Azerbajdžanu","História do Azerbaijão"
sk-sk,pt-pt,"Dejiny Bulharska","História da Bulgária"
sk-sk,pt-pt,"Dejiny Fínska","História da Finlândia"
sk-sk,pt-pt,"Dejiny Japonska","História do Japão"
sk-sk,pt-pt,"Dejiny Londýna","História de Londres"
sk-sk,pt-pt,"Dejiny Lotyšska","História da Letónia"
sk-sk,pt-pt,"Dejiny Malty","História de Malta"
sk-sk,pt-pt,"Dejiny Moskvy","História de Moscou"
sk-sk,pt-pt,"Dejiny Ruska","História da Rússia"
sk-sk,pt-pt,"Dejiny Slovenska","História da Eslováquia"
sk-sk,pt-pt,"Dejiny USA","História dos Estados Unidos da América"
sk-sk,pt-pt,"Dejiny astronómie","História da astronomia"
sk-sk,pt-pt,"Dejiny biológie","História da biologia"
sk-sk,pt-pt,"Dejiny fyziky","História da física"
sk-sk,pt-pt,"Dejiny hudby","História da música"
sk-sk,pt-pt,"Dejiny literatúry","História da literatura"
sk-sk,pt-pt,"Dejiny počítačov","História do hardware"
sk-sk,pt-pt,"Dejiny prieskumu vesmíru","Colonização do Sistema Solar"
sk-sk,pt-pt,"Dejiny starovekého Egypta","História do Egipto"
sk-sk,pt-pt,"Dejiny výtvarného umenia","História da pintura"
sk-sk,pt-pt,"Dejiny Česka","História da República Checa"
sk-sk,pt-pt,"Dejiny; Bosna a Hercegovina","História da Bósnia e Herzegovina"
sk-sk,pt-pt,"Dekanská plošina",Decão
sk-sk,pt-pt,"Deke Slayton","Donald Slayton"
sk-sk,pt-pt,"Delfská veštiareň","Oráculo de Delfos"
sk-sk,pt-pt,"Delfín dlhonosý",Golfinho-rotador
sk-sk,pt-pt,"Delfín obyčajný",Delfim-comum
sk-sk,pt-pt,"Delfín skákavý",Golfinho-comum
sk-sk,pt-pt,"Deliace vretienko","Fuso mitótico"
sk-sk,pt-pt,"Delivered Ex Ship","Data Encryption Standard"
sk-sk,pt-pt,"Demetrius Vikelas","Demetrius Vikelas"
sk-sk,pt-pt,"Demokratická strana","Partido Democrata"
sk-sk,pt-pt,"Denis Diderot","Denis Diderot"
sk-sk,pt-pt,"Denis Papin","Denis Papin"
sk-sk,pt-pt,"Dennis Bergkamp","Dennis Bergkamp"
sk-sk,pt-pt,"Dennis Gabor","Dennis Gabor"
sk-sk,pt-pt,"Dennis Ritchie","Dennis Ritchie"
sk-sk,pt-pt,"Deoxyribonukleová kyselina","Ácido desoxirribonucleico"
sk-sk,pt-pt,"Depeche Mode","Depeche Mode"
sk-sk,pt-pt,"Der Stürmer","Der Stürmer"
sk-sk,pt-pt,"Der er et yndigt land","Hino nacional da Dinamarca"
sk-sk,pt-pt,"Derek Harold Richard Barton","Derek Harold Richard Barton"
sk-sk,pt-pt,"Derek Walcott","Derek Walcott"
sk-sk,pt-pt,"Derivلcia",Derivada
sk-sk,pt-pt,"Des Moines","Des Moines"
sk-sk,pt-pt,"Desert Eagle","Desert Eagle"
sk-sk,pt-pt,"Desiatková číselná sústava","Sistema decimal"
sk-sk,pt-pt,"Design by contract","Programação por contrato"
sk-sk,pt-pt,"Desktop publishing","Editoração eletrônica"
sk-sk,pt-pt,"Desktopové prostredie","Ambiente de desktop"
sk-sk,pt-pt,"Desktopové vyhľadávanie","Buscadores de Desktop"
sk-sk,pt-pt,"Destiny's Child","Destiny's Child"
sk-sk,pt-pt,"Detroit Red Wings","Detroit Red Wings"
sk-sk,pt-pt,"Detská križiacka výprava","Cruzada das Crianças"
sk-sk,pt-pt,"Detská obrna",Poliomielite
sk-sk,pt-pt,"Detská žľaza",Timo
sk-sk,pt-pt,"Detský domov",Orfanato
sk-sk,pt-pt,"Deus ex machina","Deus ex machina"
sk-sk,pt-pt,"Deuterokanonický spis","Livros deuterocanônicos"
sk-sk,pt-pt,"Deutsche Bank","Deutsche Bank"
sk-sk,pt-pt,"Deutsches Afrikakorps","Afrika Korps"
sk-sk,pt-pt,"Deutsches Institut für Normung","Deutsches Institut für Normung"
sk-sk,pt-pt,"Devils Lake","Devils Lake"
sk-sk,pt-pt,"Deľba moci","Teoria da separação dos poderes"
sk-sk,pt-pt,"Deľba práce","Divisão do trabalho"
sk-sk,pt-pt,"Deň Austrálie","Dia da Austrália"
sk-sk,pt-pt,"Deň nemeckej jednoty","Dia da Unificação da Alemanha"
sk-sk,pt-pt,"Deň nezávislosti","Independence Day"
sk-sk,pt-pt,"Deň víťazstva nad fašizmom","Dia da Vitória na Europa"
sk-sk,pt-pt,"Deň",Dia
sk-sk,pt-pt,"Deň-D","Dia D"
sk-sk,pt-pt,"Diablov advokát","The Devil's Advocate"
sk-sk,pt-pt,"Diagram aktivít","Diagrama de atividade"
sk-sk,pt-pt,"Diagram balíčkov","Diagrama de pacotes"
sk-sk,pt-pt,"Diagram komponentov","Diagrama de componentes"
sk-sk,pt-pt,"Diagram komunikácie","Diagrama de colaboração"
sk-sk,pt-pt,"Diagram nasadenia","Diagrama de instalação"
sk-sk,pt-pt,"Diagram prípadov použitia","Caso de uso"
sk-sk,pt-pt,"Diagram tokov údajov","Diagrama de Fluxos de Dados"
sk-sk,pt-pt,"Diagram tried","Diagrama de classes"
sk-sk,pt-pt,"Diagram zloženej štruktúry","Diagrama de estrutura composta"
sk-sk,pt-pt,"Diagram časovania","Diagrama de tempo"
sk-sk,pt-pt,"Diakritické znamienko",Diacrítico
sk-sk,pt-pt,"Diana Frances Mountbattenová-Windsorová","Diana, Princesa de Gales"
sk-sk,pt-pt,"Diana Rossová","Diana Ross"
sk-sk,pt-pt,"Diat' sa",Dar
sk-sk,pt-pt,"Diat' sa",Entregar
sk-sk,pt-pt,"Diat' sa",Exceder
sk-sk,pt-pt,"Diat' sa",Ministrar
sk-sk,pt-pt,"Diat' sa",Passar
