fr-fr,be-by,"Alexandre Ier d'Épire","Аляксандр I, імператар расійскі"
fr-fr,be-by,"Alexandre Ier de Bulgarie","Аляксандр I, папа рымскі"
fr-fr,be-by,"Alexandre Ier de Grèce","Аляксандр Ягелончык"
fr-fr,be-by,"Alexandre Ier de Macédoine","Аляксандр I, папа рымскі"
fr-fr,be-by,"Alexandre Ier de Macédoine","Аляксандр I, імператар расійскі"
fr-fr,be-by,"Alexandre Ier de Russie","Аляксандр I, імператар расійскі"
fr-fr,be-by,"Alexandre Ier de Serbie","Аляксандр I, папа рымскі"
fr-fr,be-by,"Alexandre Ier de Serbie","Аляксандр I, імператар расійскі"
fr-fr,be-by,"Alexandre Ier de Yougoslavie","Аляксандр I, папа рымскі"
fr-fr,be-by,"Alexandre Ier de Yougoslavie","Аляксандр I, імператар расійскі"
fr-fr,be-by,"Alexandre Ier","Аляксандр I, папа рымскі"
fr-fr,be-by,"Alexandre Karađorđević","Аляксандр I, папа рымскі"
fr-fr,be-by,"Alexandre Karađorđević","Аляксандр I, імператар расійскі"
fr-fr,be-by,"Alexandre Loukachenko","Аляксандр Лукашэнка"
fr-fr,be-by,"Alexandre Milinkevitch","Аляксандр Мілінкевіч"
fr-fr,be-by,"Alexandre Souvorov","Аляксандр Васільевіч Сувораў"
fr-fr,be-by,"Alexis Ier Comnène","Аляксей I Комнін"
fr-fr,be-by,"Alexis Ier de Russie","Аляксей Раманаў"
fr-fr,be-by,"Alexis Ier de Trébizonde","Аляксей I Комнін"
fr-fr,be-by,"Alexis Ier","Аляксей I Комнін"
fr-fr,be-by,"Alexis Petrovitch de Russie","Аляксей Пятровіч, сын Пятра I"
fr-fr,be-by,"Alfred Hitchcock","Альфрэд Хічкок"
fr-fr,be-by,"Alfred Nobel","Альфрэд Нобель"
fr-fr,be-by,"Aller chez quelqu'un","Адведаць"
fr-fr,be-by,"Aller chez quelqu'un","Адведваць"
fr-fr,be-by,"Aller jusqu'à","Дакрочыць"
fr-fr,be-by,"Allium cepa","Цыбуля"
fr-fr,be-by,"Alors que","Пакул"
fr-fr,be-by,"Alpha Aquilae","Альтаір"
fr-fr,be-by,"Alpha Leonis","Сузор'е Навугольнік"
fr-fr,be-by,"Alpha Pavonis","Сузор'е Паўлін"
fr-fr,be-by,"Alpha Persei","Мірфак"
fr-fr,be-by,"Alpha Tauri","Альдэбаран"
fr-fr,be-by,"Alphabet cyrillique","Кірыліца"
fr-fr,be-by,"Alphabet finnois","Алфавіт"
fr-fr,be-by,"Alphabet glagolitique","Глаголіца"
fr-fr,be-by,"Alphabet latin","Лацінскі альфабэт"
fr-fr,be-by,"Alphabet russe","Рускі алфавіт"
fr-fr,be-by,"Alphabet łacinka","Беларускі лацінскі алфавіт"
fr-fr,be-by,"Alphonse V d'Aragon","Афансу V"
fr-fr,be-by,"Alphonse V de León","Афансу V"
fr-fr,be-by,"Alphonse V de Portugal","Афансу V"
fr-fr,be-by,"Alta California","Штат Каліфорнія"
fr-fr,be-by,"Amar Shonar Bangla","Амар шонар Бангла"
fr-fr,be-by,"Amas de galaxies","Æøŝə"
fr-fr,be-by,"Amas du Papillon","Матыль"
fr-fr,be-by,"Ambre gris","Бурштын"
fr-fr,be-by,"Ambre jaune","Бурштын"
fr-fr,be-by,"Amener à","Паляванне"
fr-fr,be-by,"Amerique du Nord","Паўночная Амерыка"
fr-fr,be-by,"Amon Tobin","Амон Тобін"
fr-fr,be-by,"Amour Khabarovsk","Рака Амур"
fr-fr,be-by,"Ampoule électrique","Лямпа"
fr-fr,be-by,"Amédée VIII de Savoie","Фелікс V, антыпапа"
fr-fr,be-by,"América Football Club","Амерыка"
fr-fr,be-by,"Américo Gallego","Гальега Амерыка Рубен"
fr-fr,be-by,"Amérindiens aux États-Unis","Сузор'е Індзеец"
fr-fr,be-by,"Amérindiens aŭ États-Unis","Сузор'е Індзеец"
fr-fr,be-by,"Amérique Latine","Лацінская Амерыка"
fr-fr,be-by,"Amérique du Nord","Паўночная Амерыка"
fr-fr,be-by,"Amérique du Sud","Паўднёвая Амерыка"
fr-fr,be-by,"Amérique du nord","Паўночная Амерыка"
fr-fr,be-by,"Amérique du sud","Паўднёвая Амерыка"
fr-fr,be-by,"Amérique du sud","Паўднёвая Амэрыка"
fr-fr,be-by,"Amérique latine","Лацінская Амерыка"
fr-fr,be-by,"Amérique septentrionale","Паўночная Амерыка"
fr-fr,be-by,"Analyse de Fourier","Пераўтварэнне Фур'е"
fr-fr,be-by,"Analyse harmonique","Пераўтварэнне Фур'е"
fr-fr,be-by,"Anatole France","Анатоль Франс"
fr-fr,be-by,"Ancien macédonien","Македонская мова"
fr-fr,be-by,"Andhra Pradesh","Андхра-Прадэш"
fr-fr,be-by,"Andorra la Vella","Андора ля Вэлья"
fr-fr,be-by,"Andrea Barzagli","Бардзальі Андрэа"
fr-fr,be-by,"Andreas Brehme","Брэмэ Андрэас"
fr-fr,be-by,"Andreas Möller","Андрэас Мёлер"
fr-fr,be-by,"Andrei Mikhnevich","Андрэй Міхневіч"
fr-fr,be-by,"Andrew Tanenbaum","Эндру Танэнбаўм"
fr-fr,be-by,"Aneth odorant","Кроп"
fr-fr,be-by,"Aniki, mon frère","Брат"
fr-fr,be-by,"Anna Karénine","Каханне"
fr-fr,be-by,"Anna Karénine","Каханьне"
fr-fr,be-by,"Anna Karénine","Кахаць"
fr-fr,be-by,"Anna Karénine","Любасць"
fr-fr,be-by,"Anna Karénine","Люоў"
fr-fr,be-by,"Anna d'Est-Anglie","Анна Іаанаўна, імператрыца расійская"
fr-fr,be-by,"Anne Comnène","Анна Комніна"
fr-fr,be-by,"Anne Ire de Grande-Bretagne","Анна Іаанаўна, імператрыца расійская"
fr-fr,be-by,"Anne Ire de Russie","Анна Іаанаўна, імператрыца расійская"
fr-fr,be-by,"Anneau de protection","Кола"
fr-fr,be-by,"Anneaux de Saturne","Спадарожнікі Сатурна"
fr-fr,be-by,"Année calendaire","Год"
fr-fr,be-by,"Année lunaire","Месяц"
fr-fr,be-by,"Années -100","2 стагоддзе да н.э."
fr-fr,be-by,"Années -200","3 стагоддзе да н.э."
fr-fr,be-by,"Années -300","4 стагоддзе да н.э."
fr-fr,be-by,"Années -350","4 стагоддзе да н.э."
fr-fr,be-by,"Années -600","6 стагоддзе да н.э."
fr-fr,be-by,"Années -700","8 стагоддзе да н.э."
fr-fr,be-by,"Années -800","8 стагоддзе да н.э."
fr-fr,be-by,"Années -900","10 стагоддзе да н.э."
fr-fr,be-by,"Années 100","2 стагоддзе"
fr-fr,be-by,"Années 1000","11 стагоддзе"
fr-fr,be-by,"Années 1100","12 стагоддзе"
fr-fr,be-by,"Années 1200","13 стагоддзе"
fr-fr,be-by,"Années 1300","14 стагоддзе"
fr-fr,be-by,"Années 1400","15 стагоддзе"
fr-fr,be-by,"Années 1500","16 стагоддзе"
fr-fr,be-by,"Années 1560","16 стагоддзе"
fr-fr,be-by,"Années 1600","17 стагоддзе"
fr-fr,be-by,"Années 1700","18 стагоддзе"
fr-fr,be-by,"Années 1800","19 стагоддзе"
fr-fr,be-by,"Années 1900","20 стагоддзе"
fr-fr,be-by,"Années 200","3 стагоддзе"
fr-fr,be-by,"Années 2000","21 стагоддзе"
fr-fr,be-by,"Années 300","4 стагоддзе"
fr-fr,be-by,"Années 400","5 стагоддзе"
fr-fr,be-by,"Années 500","6 стагоддзе"
fr-fr,be-by,"Années 600","7 стагоддзе"
fr-fr,be-by,"Années 700","8 стагоддзе"
fr-fr,be-by,"Années 800","9 стагоддзе"
fr-fr,be-by,"Années 900","10 стагоддзе"
fr-fr,be-by,"Ann�es 300","4 стагоддзе"
fr-fr,be-by,"Antenne de l'insecte","Антэна"
fr-fr,be-by,"Antenne des arthropodes","Антэна"
fr-fr,be-by,"Antenne radioélectrique","Антэна"
fr-fr,be-by,"Anthony Eden","Ідэн, Энтані"
fr-fr,be-by,"Antoine de Saint-Exupéry","Антуан дэ Сент-Экзюперы"
fr-fr,be-by,"Antonio Gades","Антоніё Гадэс"
fr-fr,be-by,"Appareil radio","Радыё"
fr-fr,be-by,"Appel public à l'épargne","Акцыянэрнае таварыства"
fr-fr,be-by,"Appel téléphonique","Званок"
fr-fr,be-by,"Apple Motion","Механічны рух"
fr-fr,be-by,"Apprendre la guitare","Гітара"
fr-fr,be-by,"Apprendre à fond","Майстар"
fr-fr,be-by,"Apprendre à fond","Майстра"
fr-fr,be-by,"Appuyer sur","Друк"
fr-fr,be-by,"Appuyer sur","Пхаць"
fr-fr,be-by,"Appuyer sur","Пхнуць"
fr-fr,be-by,"Après coup","Потым"
fr-fr,be-by,"Après que","За"
fr-fr,be-by,"Après que","Па"
fr-fr,be-by,"Après que","Пасьля"
fr-fr,be-by,"Apskritis de Kaunas","Коўна"
fr-fr,be-by,"Apskritis de Vilnius","Горад Вільнюс"
fr-fr,be-by,"Arabie Saoudite","Саудаўская Аравія"
fr-fr,be-by,"Arabie saoudite","Саудаўская Аравія"
fr-fr,be-by,"Ararat Erevan","Гара Вялікі Арарат"
fr-fr,be-by,"Archidiocèse de Tōkyō, Métropole de tout le Japon","Японская праваслаўная царква"
fr-fr,be-by,"Archidiocèse de Varsovie, Métropole de toute la Pologne","Польская аўтакефальная праваслаўная царква"
fr-fr,be-by,"Archipel Juan Fernández","Архіпелаг Хуана Фернандэса"
fr-fr,be-by,"Architecture de von Neumann","Архітэктура фон Нэймана"
fr-fr,be-by,"Architecture moderne","Мадэрнізм"
fr-fr,be-by,"Ardemment désiré","Доўгачаканы"
fr-fr,be-by,"Argent liquide","Гатоўка"
fr-fr,be-by,"Argot Internet","Жаргон"
fr-fr,be-by,"Argot français","Жаргон"
fr-fr,be-by,"Arme biologique","Біялагічная зброя"
fr-fr,be-by,"Arme de jet","Прылада"
fr-fr,be-by,"Armes nucléaires","Зброя"
fr-fr,be-by,"Armia Krajowa","Армія Краёва"
fr-fr,be-by,"Armoiries de la Lituanie","Герб Літвы"
fr-fr,be-by,"Armoiries de la Russie","Герб Расіі"
fr-fr,be-by,"Armure d’écailles","Луска"
fr-fr,be-by,"Armée de Terre","Войска"
fr-fr,be-by,"Armée de terre","Войска"
fr-fr,be-by,"Armée zapatiste de libération nationale","Сапатысты"
fr-fr,be-by,"Arnold Schönberg","Арнольд Шонберг"
fr-fr,be-by,"Arriver en boitant","Дадыбаць"
fr-fr,be-by,"Arriver en boitant","Дакульгаць"
fr-fr,be-by,"Arriver à","Дасягнуць"
fr-fr,be-by,"Arrondissement de Brest","Горад Брэст"
fr-fr,be-by,"Arrête du nez","Мост"
fr-fr,be-by,"Arsenio Sebastiao Cabungula","Каханьне"
fr-fr,be-by,"Arsenio Sebastiao Cabungula","Кахаць"
fr-fr,be-by,"Art Nouveau","Мадэрн"
fr-fr,be-by,"Art culinaire","Кулінарыя"
fr-fr,be-by,"Art de la cuisine","Кулінарыя"
fr-fr,be-by,"Art libéral","Мастацтва"
fr-fr,be-by,"Art nouveau","Мадэрн"
fr-fr,be-by,"Art poétique","Верш"
fr-fr,be-by,"Arthur Balfour","Бэлфар, Артур"
fr-fr,be-by,"Article de presse","Артыкул"
fr-fr,be-by,"Article de presse","Выраб"
fr-fr,be-by,"Article de presse","Прадмет"
fr-fr,be-by,"Article de presse","Тавар"
fr-fr,be-by,"Article de revue","Абгляд"
fr-fr,be-by,"Article de revue","Агляд"
fr-fr,be-by,"Article indéfini","Выраб"
fr-fr,be-by,"Article indéfini","Прадмет"
fr-fr,be-by,"Article indéfini","Тавар"
fr-fr,be-by,"Artiste peintre","Сузор'е Жывапісец"
fr-fr,be-by,"Arunachal Pradesh","Аруначал-Прадэш"
fr-fr,be-by,"Ascension du Seigneur","Выспа Ўшэсьця"
fr-fr,be-by,"Asie de l'Est","Далёкі Усход"
fr-fr,be-by,"Asie du Sud-Est","Паўднёва-Усходняя Азія"
fr-fr,be-by,"Aspect lexical","Акцыя"
fr-fr,be-by,"Aspect verbal","Від"
fr-fr,be-by,"Aspirer à","Жадаць"
fr-fr,be-by,"Aspirer à","Зычыць"
fr-fr,be-by,"Assemblée des fidèles","Касьцёл"
fr-fr,be-by,"Assez bon","Нядрэнны"
fr-fr,be-by,"Assez de","Досыць"
fr-fr,be-by,"Assister à","Сьведка"
fr-fr,be-by,"Association Sportive de Monaco Football Club","Горад Манака"
fr-fr,be-by,"Astre du jour","Сонца"
fr-fr,be-by,"Astre solaire","Сонца"
fr-fr,be-by,"Astronomie; Atmosphère","Атмасфера Зямлі"
fr-fr,be-by,"Atmosphère de la Terre","Атмасфера Зямлі"
fr-fr,be-by,"Atmosphère terrestre","Атмасфера Зямлі"
fr-fr,be-by,"Attacher du prix","Шанаваць"
fr-fr,be-by,"Atteindre à","Дасягаць"
fr-fr,be-by,"Atteindre à","Дасягнуць"
fr-fr,be-by,"Attendu que","Бо"
fr-fr,be-by,"Attracteur de Lorenz","Атрактар Лорэнца"
fr-fr,be-by,"Au complet","Поўны"
fr-fr,be-by,"Au contraire","Навыварат"
fr-fr,be-by,"Au cours de","За"
fr-fr,be-by,"Au cours de","Па-за"
fr-fr,be-by,"Au cours de","Падчас"
fr-fr,be-by,"Au delà de","Над"
fr-fr,be-by,"Au delà","Над"
fr-fr,be-by,"Au demeurant","Зрэшты"
fr-fr,be-by,"Au dessous de","Пад"
fr-fr,be-by,"Au dessous","Пад"
fr-fr,be-by,"Au dessus de","Над"
fr-fr,be-by,"Au dessus de","Па"
fr-fr,be-by,"Au début","Спачатку"
fr-fr,be-by,"Au début","Упачатку"
fr-fr,be-by,"Au fond","Поўнач"
fr-fr,be-by,"Au hasard","Наўздагад"
fr-fr,be-by,"Au lieu de","Замест"
fr-fr,be-by,"Au milie de","Да"
fr-fr,be-by,"Au milie de","На"
fr-fr,be-by,"Au milie de",У
fr-fr,be-by,"Au milieu de","Сярод"
fr-fr,be-by,"Au milieu de",У
fr-fr,be-by,"Au moyen de","Сіла"
fr-fr,be-by,"Au mépris de","Напоперак"
fr-fr,be-by,"Au mépris de","Насуперак"
fr-fr,be-by,"Au mépris de","Супраць"
fr-fr,be-by,"Au nord","Поўнач"
fr-fr,be-by,"Au préalable","Першы"
fr-fr,be-by,"Au sujet de","А"
fr-fr,be-by,"Au total","Разам"
fr-fr,be-by,"Au travers","Праз"
fr-fr,be-by,"Au travers","Цераз"
fr-fr,be-by,"Au-delà de","За"
fr-fr,be-by,"Au-delà de","Па-за"
fr-fr,be-by,"Au-dessus de","Над"
fr-fr,be-by,"Aubépine officinale","Глог"
fr-fr,be-by,"Audit comptable et financier","Аўдыт"
fr-fr,be-by,"Auguste Ier de Saxe","Жнівень"
fr-fr,be-by,"Auguste de Saxe-Weissenfels","Жнівень"
fr-fr,be-by,"Aulne blanc","Вольха шэрая"
fr-fr,be-by,"Aulne glutineux","Вольха чорная"
fr-fr,be-by,"Aussi bien","Акрамя"
fr-fr,be-by,"Aussi bien","Акром"
fr-fr,be-by,"Aussi bien","Апрача"
fr-fr,be-by,"Aussi bien","Апроч"
fr-fr,be-by,"Autant que","Абедзьве"
fr-fr,be-by,"Autant que","Абодва"
fr-fr,be-by,"Autant que","Абое"
fr-fr,be-by,"Autorité palestinienne","Палестынская аўтаномія"
fr-fr,be-by,"Autour de","А"
fr-fr,be-by,"Autour de","Аб"
fr-fr,be-by,"Autour de","Вакол"
fr-fr,be-by,"Autour de","Навакол"
fr-fr,be-by,"Autour de","Навокал"
fr-fr,be-by,"Autour de","Пра"
fr-fr,be-by,"Aux environs","А"
fr-fr,be-by,"Aux environs","Аб"
fr-fr,be-by,"Aux environs","Пра"
fr-fr,be-by,"Aux portes de l'au-delà","Звонку"
fr-fr,be-by,"Aux portes de l'au-delà","Знадворку"
fr-fr,be-by,"Avaler une gorgée","Глынуць"
fr-fr,be-by,"Avant de","Да"
fr-fr,be-by,"Avant de","Перад"
fr-fr,be-by,"Avant que","Перад"
fr-fr,be-by,"Avec peine","Цьвёрды"
fr-fr,be-by,"Avide de sang","Крыважэрны"
fr-fr,be-by,"Avion de chasse","Паляванне"
fr-fr,be-by,"Avis de recherche","Мастацтва"
fr-fr,be-by,"Avoine cultivée","Авёс"
fr-fr,be-by,"Avoir besoin de","Патрэба"
fr-fr,be-by,"Avoir besoin de","Хацець"
fr-fr,be-by,"Avoir de l'importance","Матэрыя"
fr-fr,be-by,"Avoir de l'importance","Справа"
fr-fr,be-by,"Avoir des tics","Страсянуцца"
fr-fr,be-by,"Avoir en banque","Дэпазыт"
fr-fr,be-by,"Avoir envie de","Хацець"
fr-fr,be-by,"Avoir l'air de","Выгляд"
fr-fr,be-by,"Avoir l'air de","Выглядаць"
fr-fr,be-by,"Avoir l'air de","Выглядваць"
fr-fr,be-by,"Avoir l'air de","Шукаць"
fr-fr,be-by,"Avoir l'air","Выгляд"
fr-fr,be-by,"Avoir l'air","Выглядаць"
fr-fr,be-by,"Avoir l'air","Выглядваць"
fr-fr,be-by,"Avoir l'air","Выглядзець"
fr-fr,be-by,"Avoir l'air","Глядзець"
fr-fr,be-by,"Avoir l'air","Здавацца"
fr-fr,be-by,"Avoir l'air","Шукаць"
fr-fr,be-by,"Avoir l'intention","Мерыцца"
fr-fr,be-by,"Avoir l'intention","Мецца"
fr-fr,be-by,"Avoir l'intention","Намервацца"
fr-fr,be-by,"Avoir l'intention","Намерыцца"
fr-fr,be-by,"Avoir le cafard","Журыцца"
fr-fr,be-by,"Avoir le cafard","Смуткаваць"
fr-fr,be-by,"Avoir le cafard","Сумаваць"
fr-fr,be-by,"Avoir lieu","Адбыцца"
fr-fr,be-by,"Avoir lieu","Апынуцца"
fr-fr,be-by,"Avoir pitié","Шкадаваць"
fr-fr,be-by,"Avoir pour but","Намервацца"
fr-fr,be-by,"Avoir pour but","Намерыцца"
fr-fr,be-by,"Avoir pour vedette","Прыкмета"
fr-fr,be-by,"Avoir pour vedette","Прымета"
fr-fr,be-by,"Avoir recourt","Курорт"
fr-fr,be-by,"Avoir soif","Жадаць"
fr-fr,be-by,"Avoir soif","Прагнуць"
fr-fr,be-by,"Avoir soin de","Апека"
fr-fr,be-by,"Avoir soin de","Асьцярожзнасьць"
fr-fr,be-by,"Avoir un haut-le-corps","Адлёт"
fr-fr,be-by,"Avoir un haut-le-corps","Падскок"
fr-fr,be-by,"Avoir un haut-le-corps","Пачатак"
fr-fr,be-by,"Avoir un haut-le-corps","Пачаць"
fr-fr,be-by,"Avoir un haut-le-corps","Пачынаць"
fr-fr,be-by,"Avoir un haut-le-corps","Распачаць"
fr-fr,be-by,"Avoir un haut-le-corps","Скакаць"
fr-fr,be-by,"Avoir un haut-le-corps",Скок
fr-fr,be-by,"Avoir un soubresaut","Зварухнуцца"
fr-fr,be-by,"Avoir un soubresaut","Калець"
fr-fr,be-by,"Avoir un soubresaut","Уздрыгнуць"
fr-fr,be-by,"Aéroport international Galileo Galilei de Pise","Галілеа Галілей"
fr-fr,be-by,"Baby Doll","Лялечка"
fr-fr,be-by,"Baie de Guantánamo","Бухта Гуантанама"
fr-fr,be-by,"Baie de Monterey","Горад Мантэрэй"
fr-fr,be-by,"Ballon de football","Футбол"
fr-fr,be-by,"Banc des joueurs","Лаўка"
fr-fr,be-by,"Bande d'arrêt d'urgence","Плячо"
fr-fr,be-by,"Bande d'arrêt d'urgence","Рамя"
fr-fr,be-by,"Bande dessinée","Сьмешны"
fr-fr,be-by,"Banque internationale pour la reconstruction et le développement","Сусьветны банк"
fr-fr,be-by,"Banque mondiale","Сусьветны банк"
fr-fr,be-by,"Barbeau commun","Вусач"
fr-fr,be-by,"Barbu de Sumatra","Вусач"
fr-fr,be-by,"Barry Allen","Мяса"
fr-fr,be-by,"Bas fourneau","Горан"
fr-fr,be-by,"Bas âge","Маленства"
fr-fr,be-by,"Base antarctique Mirny","Лагодны"
fr-fr,be-by,"Base antarctique Vostok","Усход"
fr-fr,be-by,"Base de données","База дадзеных"
fr-fr,be-by,"Bashō","Мацуа Басё"
fr-fr,be-by,"Basile II","Васілій II"
fr-fr,be-by,"Bassin méditerranéen","Міжземнамор'е"
fr-fr,be-by,"Bassin versant","Вадазбор"
fr-fr,be-by,"Bataille de Berlin","Другая сусветная вайна"
fr-fr,be-by,"Bataille de Kharkov","Вялікая Айчынная вайна"
fr-fr,be-by,"Bataille de Lesnaya","Бітва пры Лясной"
fr-fr,be-by,"Bataille de Manzikert","Бітва пад Манзікертам"
fr-fr,be-by,"Bataille de Pilsen","Бітва пры Пльзэне"
fr-fr,be-by,"Bataille de Poitiers","Бітва пад Турам"
fr-fr,be-by,"Bataille de Racławice","Бітва пад Рацлавіцамі 1794"
fr-fr,be-by,"Bataille de Sablat","Бітва пры Саблатэ"
