mk-mk,hr-hr,"Преспанско Езеро","Prespansko jezero"
mk-mk,hr-hr,"Престапна година","Prijestupna godina"
mk-mk,hr-hr,"Преторија",Pretoria
mk-mk,hr-hr,"Префектура Атина",Atena
mk-mk,hr-hr,"Префектура Солун",Solun
mk-mk,hr-hr,"Приволжски федерален округ","Privolški savezni okrug"
mk-mk,hr-hr,"Прилеп",Prilep
mk-mk,hr-hr,"Природа",Priroda
mk-mk,hr-hr,"Природен број","Prirodni broj"
mk-mk,hr-hr,"Природен сателит","Prirodni satelit"
mk-mk,hr-hr,"Природни науки","Prirodne znanosti"
mk-mk,hr-hr,"Притисок",Tlak
mk-mk,hr-hr,"Пријатели",Prijatelja
mk-mk,hr-hr,"Пријатели",Prijatelje
mk-mk,hr-hr,"Пријатели",Prijatelji
mk-mk,hr-hr,"Прогресивен метал","Progresivni metal"
mk-mk,hr-hr,"Продукт",Proizvod
mk-mk,hr-hr,"Проект",Izbacivati
mk-mk,hr-hr,"Проект",Nacrt
mk-mk,hr-hr,"Проект",Namjeravati
mk-mk,hr-hr,"Проект",Plan
mk-mk,hr-hr,"Проект",Poduhvat
mk-mk,hr-hr,"Проект",Projekt
mk-mk,hr-hr,"Проект",Projekta
mk-mk,hr-hr,"Проект",Projektne
mk-mk,hr-hr,"Проект",Projektu
mk-mk,hr-hr,"Проект",Smisliti
mk-mk,hr-hr,"Проект",Zamisao
mk-mk,hr-hr,"Проза","Jednolično"
mk-mk,hr-hr,"Проза",Proza
mk-mk,hr-hr,"Проза",Prozi
mk-mk,hr-hr,"Проза",Stvarnost
mk-mk,hr-hr,"Проза",Svakidašnjica
mk-mk,hr-hr,"Прокариотa",Prokarioti
mk-mk,hr-hr,"Промена",Burza
mk-mk,hr-hr,"Промена",Izmijeniti
mk-mk,hr-hr,"Промена",Kusur
mk-mk,hr-hr,"Промена",Mijena
mk-mk,hr-hr,"Промена",Mijenja
mk-mk,hr-hr,"Промена",Mijenjanje
mk-mk,hr-hr,"Промена",Mijenjati
mk-mk,hr-hr,"Промена",Preokret
mk-mk,hr-hr,"Промена",Promijeni
mk-mk,hr-hr,"Промена",Promijeniti
mk-mk,hr-hr,"Промена",Promjena
mk-mk,hr-hr,"Промена","Promjena servisa"
mk-mk,hr-hr,"Промена",Promjenu
mk-mk,hr-hr,"Промена","Sitan novac"
mk-mk,hr-hr,"Промена",Sitnina
mk-mk,hr-hr,"Промена",Sitniš
mk-mk,hr-hr,"Пропаганда",Propaganda
mk-mk,hr-hr,"Просветителство",Prosvjetiteljstvo
mk-mk,hr-hr,"Простата",Prostata
mk-mk,hr-hr,"Простор",Prostor
mk-mk,hr-hr,"Протагора од Абдера",Protagora
mk-mk,hr-hr,"Протеин","Bjelančevine"
mk-mk,hr-hr,"Протестантска реформација",Reformacija
mk-mk,hr-hr,"Протестантство",Protestantizam
mk-mk,hr-hr,"Протиста",Protisti
mk-mk,hr-hr,"Протон",Proton
mk-mk,hr-hr,"Профит",Profit
mk-mk,hr-hr,"Процес",Proces
mk-mk,hr-hr,"Процесор","Učitelj"
mk-mk,hr-hr,"Процесорско лежиште","Internet socket"
mk-mk,hr-hr,"Прстенести црви","Kolutićavci"
mk-mk,hr-hr,"Пруга","Željeznička pruga"
mk-mk,hr-hr,"Прусија",Pruska
mk-mk,hr-hr,"Пси",Psi
mk-mk,hr-hr,"Психологија",Psihologija
mk-mk,hr-hr,"Птици",Ptice
mk-mk,hr-hr,"Птичји грип","Ptičja gripa"
mk-mk,hr-hr,"Пубертет",Pubertet
mk-mk,hr-hr,"Пума",Puma
mk-mk,hr-hr,"Пура",Cigara
mk-mk,hr-hr,"Пустина",Pustinja
mk-mk,hr-hr,"Пуфер","Međuspremnik"
mk-mk,hr-hr,"Пјонгјанг",Pjongjang
mk-mk,hr-hr,"РНК","Ribonukleinska kiselina"
mk-mk,hr-hr,"Рабат",Rabat
mk-mk,hr-hr,"Работничка класа","Radnička klasa"
mk-mk,hr-hr,"Радикал",Korjenit
mk-mk,hr-hr,"Радикал",Radikalan
mk-mk,hr-hr,"Радикал",Temeljit
mk-mk,hr-hr,"Радио Телевизија Пинк","TV Pink BH"
mk-mk,hr-hr,"Радио",Radij
mk-mk,hr-hr,"Радиотелевизија - Србија","Radiotelevizija Srbije"
mk-mk,hr-hr,"Радиус",Radij
mk-mk,hr-hr,"Развојна биологија",Embriologija
mk-mk,hr-hr,"Размножување",Natalitet
mk-mk,hr-hr,"Рак на дојка","Rak dojke"
mk-mk,hr-hr,"Рак",Rak
mk-mk,hr-hr,"Ракови",Rak
mk-mk,hr-hr,"Ракомет",Rukomet
mk-mk,hr-hr,"Ракување",Dogovaranje
mk-mk,hr-hr,"Ракување",Rukovanje
mk-mk,hr-hr,"Ракување","Stisak ruke"
mk-mk,hr-hr,"Ракување","Usklađivanje"
mk-mk,hr-hr,"Рамностран многуаголник",Istostran
mk-mk,hr-hr,"Рамностран многуаголник","Istostraničan"
mk-mk,hr-hr,"Рамностран многуаголник",Jednakostran
mk-mk,hr-hr,"Рамностран многуаголник","Jednakostraničan"
mk-mk,hr-hr,"Рамностран многуаголник",Ravnostrani
mk-mk,hr-hr,"Ранофламанско сликарство","Nordijska renesansa"
mk-mk,hr-hr,"Расизам",Rasizam
mk-mk,hr-hr,"Расказ",Novela
mk-mk,hr-hr,"Раст",Rast
mk-mk,hr-hr,"Раствор",Otopine
mk-mk,hr-hr,"Растенија",Biljke
mk-mk,hr-hr,"Рататоил",Juhu-hu
mk-mk,hr-hr,"Рационален број","Racionalni broj"
mk-mk,hr-hr,"Рашка",Raška
mk-mk,hr-hr,"Рајнска област-Пфалц","Porajnje i Falačka"
mk-mk,hr-hr,"Реален број","Realni broj"
mk-mk,hr-hr,"Регенсбург",Regensburg
mk-mk,hr-hr,"Региони на Грција","Grčke regije"
mk-mk,hr-hr,"Регистриран заштитен знак","Registrirani zaštitni znak"
mk-mk,hr-hr,"Регуларни изрази","Regularni izraz"
mk-mk,hr-hr,"Режисер",Redatelj
mk-mk,hr-hr,"Река",Rijeka
mk-mk,hr-hr,"Рекреација",Zabava
mk-mk,hr-hr,"Ректор",Predsjednik
mk-mk,hr-hr,"Ректор",Rektor
mk-mk,hr-hr,"Религија",Religija
mk-mk,hr-hr,"Рембрант ван Рејн","Rembrandt van Rijn"
mk-mk,hr-hr,"Рембрант","Rembrandt van Rijn"
mk-mk,hr-hr,"Рендген","Wilhelm Conrad Röntgen"
mk-mk,hr-hr,"Рене Декарт","René Descartes"
mk-mk,hr-hr,"Рене Магрит","René Magritte"
mk-mk,hr-hr,"Ренесанса",Renesansa
mk-mk,hr-hr,"Република Кина",Tajvan
mk-mk,hr-hr,"Република Конго","Republika Kongo"
mk-mk,hr-hr,"Република Македонија","Republika Makedonija"
mk-mk,hr-hr,"Република","Rimska Republika"
mk-mk,hr-hr,"Реторика",Retorika
mk-mk,hr-hr,"Реторично прашање","Retoričko pitanje"
mk-mk,hr-hr,"Реунион",Réunion
mk-mk,hr-hr,"Референдум",Referendum
mk-mk,hr-hr,"Рејв",Buncati
mk-mk,hr-hr,"Рејв",Govoriti
mk-mk,hr-hr,"Рејв",Mahnitati
mk-mk,hr-hr,"Рејв",Urlati
mk-mk,hr-hr,"Рејчел Карсон","Rachel Carson"
mk-mk,hr-hr,"Риби",Ribe
mk-mk,hr-hr,"Рибозом",Ribosomi
mk-mk,hr-hr,"Рибофлавин","Vitamin B2"
mk-mk,hr-hr,"Рига",Riga
mk-mk,hr-hr,"Рим",Rim
mk-mk,hr-hr,"Римска Империја","Rimsko Carstvo"
mk-mk,hr-hr,"Римска империја","Rimsko Carstvo"
mk-mk,hr-hr,"Римска книжевност","Rimska književnost"
mk-mk,hr-hr,"Римска провинција Македонија",Makedonija
mk-mk,hr-hr,"Римски храм","Rimski hram"
mk-mk,hr-hr,"Ринго Стар","Ringo Starr"
mk-mk,hr-hr,"Рио де Жанеиро","Rio de Janeiro"
mk-mk,hr-hr,"Рис",Risovi
mk-mk,hr-hr,"Рихард Вагнер","Richard Wagner"
mk-mk,hr-hr,"Ричард Сталман","Richard Stallman"
mk-mk,hr-hr,"Роберт Фишер","Robert Fischer"
mk-mk,hr-hr,"Рог на изобилството","Rog izobilja"
mk-mk,hr-hr,"Род Ајленд","Rhode Island"
mk-mk,hr-hr,"Род","Gramatički rod"
mk-mk,hr-hr,"Род",Rod
mk-mk,hr-hr,"Роза Луксембург","Rosa Luxemburg"
mk-mk,hr-hr,"Роза Паркс","Rosa Parks"
mk-mk,hr-hr,"Рокенрол",Rock
mk-mk,hr-hr,"Романија",Rumunjska
mk-mk,hr-hr,"Романски јазик","Rumunjski jezik"
mk-mk,hr-hr,"Романски јазици","Romanski jezici"
mk-mk,hr-hr,"Романтизам",Romantizam
mk-mk,hr-hr,"Ромен Ролан","Romain Rolland"
mk-mk,hr-hr,"Роми",Romi
mk-mk,hr-hr,"Ропство",Robovlasništvo
mk-mk,hr-hr,"Ројтлинген",Reutlingen
mk-mk,hr-hr,"Руанда",Ruanda
mk-mk,hr-hr,"Рудолф Дизел","Rudolf Diesel"
mk-mk,hr-hr,"Рудолф Хес","Rudolf Heß"
mk-mk,hr-hr,"Руси",Rusi
mk-mk,hr-hr,"Русија",Rusija
mk-mk,hr-hr,"Руски републики","Ruske republike"
mk-mk,hr-hr,"Руски јазик","Ruski jezik"
mk-mk,hr-hr,"Рутирање","Upravljanje putovima"
mk-mk,hr-hr,"Рутирање",Usmjeravanje
mk-mk,hr-hr,"СА",Sturmabteilung
mk-mk,hr-hr,"СИДА","Sindrom stečene imunodeficijencije"
mk-mk,hr-hr,"Сабота",Subota
mk-mk,hr-hr,"Сабрина",Sabrina
mk-mk,hr-hr,"Саксонија",Saska
mk-mk,hr-hr,"Саксонија-Анхалт",Saska-Anhalt
mk-mk,hr-hr,"Салвадор Аљенде","Salvador Allende"
mk-mk,hr-hr,"Салвадор Дали","Salvador Dalí"
mk-mk,hr-hr,"Самјуел Бекет","Samuel Beckett"
mk-mk,hr-hr,"Сан Диего","San Diego, Kalifornija"
mk-mk,hr-hr,"Сан Марино","San Marino"
mk-mk,hr-hr,"Сан Франциско","San Francisco, Kalifornija"
mk-mk,hr-hr,"Сан Хуан","San Juan Indijanci"
mk-mk,hr-hr,"Сандански",Sandanski
mk-mk,hr-hr,"Санкт Петерсбург","Sankt Peterburg"
mk-mk,hr-hr,"Санкт-Петербург","Sankt Peterburg"
mk-mk,hr-hr,"Санкти Спиритус","Sancti Spíritus"
mk-mk,hr-hr,"Санскрит",Sanskrt
mk-mk,hr-hr,"Сантиметар",Centimetar
mk-mk,hr-hr,"Сантијаго де Куба","Santiago de Cuba"
mk-mk,hr-hr,"Санто Доминго","Santo Domingo"
mk-mk,hr-hr,"Сао Томе и Принсипе","Sveti Toma i Princip"
mk-mk,hr-hr,"Сапармурат Нијазов","Saparmurat Nijazov"
mk-mk,hr-hr,"Сар",Saarland
mk-mk,hr-hr,"Сара Џесика Паркер","Sarah Jessica Parker"
mk-mk,hr-hr,"Сараево",Sarajevo
mk-mk,hr-hr,"Саркофаг",Sarkofag
mk-mk,hr-hr,"Сатурн",Saturn
mk-mk,hr-hr,"Сахара",Sahara
mk-mk,hr-hr,"Саша Барон Коен","Sacha Baron Cohen"
mk-mk,hr-hr,"Сајберсекс",Cybersex
mk-mk,hr-hr,"Св.Кирил и Методиј","Ćiril i Metod"
mk-mk,hr-hr,"Свастика",Svastika
mk-mk,hr-hr,"Свети Јован Златоуст","Ivan Zlatousti"
mk-mk,hr-hr,"Свети Јован Крстител","Sveti Ivan Krstitelj"
mk-mk,hr-hr,"Свети Августин","Sveti Aurelije Augustin"
mk-mk,hr-hr,"Свети Винсент и Гренадини","Sveti Vincent i Grenadini"
mk-mk,hr-hr,"Светлина",Svjetlost
mk-mk,hr-hr,"Светлински микроскоп",Mikroskop
mk-mk,hr-hr,"Светлосна година","Svjetlosna godina"
mk-mk,hr-hr,"Светска Банка","Svjetska banka"
mk-mk,hr-hr,"Светска Трговска Организација","Svjetska trgovinska organizacija"
mk-mk,hr-hr,"Светски Саем","Svjetska izložba"
mk-mk,hr-hr,"Светско Првенство во Фудбал 2006","Svjetsko prvenstvo u nogometu - Njemačka 2006."
mk-mk,hr-hr,"Светско првенство во ватерполо","Svjetska prvenstva u vaterpolu"
mk-mk,hr-hr,"Сврзно ткиво","Vezivno tkivo"
mk-mk,hr-hr,"Северен Леден Океан","Arktički ocean"
mk-mk,hr-hr,"Северна Америка","Sjeverna Amerika"
mk-mk,hr-hr,"Северна Дакота","Sjeverna Dakota"
mk-mk,hr-hr,"Северна Европа","Sjeverna Europa"
mk-mk,hr-hr,"Северна Ирска","Sjeverna Irska"
mk-mk,hr-hr,"Северна Каролина","Sjeverna Karolina"
mk-mk,hr-hr,"Северна Рајна-Вестфалија","Sjeverna Rajna-Vestfalija"
mk-mk,hr-hr,"Северозападен федерален округ","Sjeverozapadni savezni okrug"
mk-mk,hr-hr,"Сегашно време",Prezent
mk-mk,hr-hr,"Седум светски чуда","Sedam svjetskih čuda"
mk-mk,hr-hr,"Секира",Sjekira
mk-mk,hr-hr,"Секогаш","Bez iznimke"
mk-mk,hr-hr,"Секогаш",Neprestano
mk-mk,hr-hr,"Секогаш",Oduvijek
mk-mk,hr-hr,"Секогаш",Oduvjek
mk-mk,hr-hr,"Секогаш",Svugdje
mk-mk,hr-hr,"Секогаш","U svako doba"
mk-mk,hr-hr,"Секогаш",Uvijek
mk-mk,hr-hr,"Секретар",Tajnik
mk-mk,hr-hr,"Секс",Snošaj
mk-mk,hr-hr,"Сексуална ориентација","Seksualna orijentacija"
mk-mk,hr-hr,"Сексуалност",Seksualnost
mk-mk,hr-hr,"Селман Ејбрахам Ваксман","Selman Abraham Waksman"
mk-mk,hr-hr,"Селски туризам",Agroturizam
mk-mk,hr-hr,"Семиотика",Semiotika
mk-mk,hr-hr,"Семирамидини висечки градини","Semiramidini viseći vrtovi"
mk-mk,hr-hr,"Сергеј Александрович Есенин","Sergej Aleksandrovič Jesenjin"
mk-mk,hr-hr,"Сергеј Владимирович Иљушин","Sergej Vladimirovič Iljušin"
mk-mk,hr-hr,"Серен Кјеркегор","Søren Kierkegaard"
mk-mk,hr-hr,"Серж Танкиан","Serj Tankian"
mk-mk,hr-hr,"Сет",Skup
mk-mk,hr-hr,"Сеул",Seul
mk-mk,hr-hr,"Сејшели",Sejšeli
mk-mk,hr-hr,"Сибир",Sibir
mk-mk,hr-hr,"Сибирски федерален округ","Sibirski savezni okrug"
mk-mk,hr-hr,"Сиднеј",Sydney
mk-mk,hr-hr,"Сиего де Авила","Ciego de Ávila"
mk-mk,hr-hr,"Сиенфуегос",Cienfuegos
mk-mk,hr-hr,"Сиера Леоне","Sijera Leone"
mk-mk,hr-hr,"Силвио Берлускони","Silvio Berlusconi"
mk-mk,hr-hr,"Сили на Оската","Sile Osovine"
mk-mk,hr-hr,"Силикатни алги","Alge kremenjašice"
mk-mk,hr-hr,"Силите на Оската","Sile osovine"
mk-mk,hr-hr,"Силициум",Silicij
mk-mk,hr-hr,"Сименс",Simens
mk-mk,hr-hr,"Синапса",Sinapsa
mk-mk,hr-hr,"Синтакса",Sintaksa
mk-mk,hr-hr,"Сириус",Sirius
mk-mk,hr-hr,"Систем за варење","Ljudska probava"
mk-mk,hr-hr,"Систем за дишење","Dišni sustav"
mk-mk,hr-hr,"Систем",Mreža
mk-mk,hr-hr,"Систематика",Sistematika
mk-mk,hr-hr,"Сифилис",Sifilis
mk-mk,hr-hr,"Сицилија",Sicilija
mk-mk,hr-hr,"Скандиум",Skandij
mk-mk,hr-hr,"Скарлет Јохансон","Scarlett Johansson"
mk-mk,hr-hr,"Скендер-бег",Skenderbeg
mk-mk,hr-hr,"Скендербег",Skenderbeg
mk-mk,hr-hr,"Скопје",Skoplje
mk-mk,hr-hr,"Скорбут",Nizak
mk-mk,hr-hr,"Скорбут",Podao
mk-mk,hr-hr,"Скорбут",Prljav
mk-mk,hr-hr,"Скорбут",Skorbut
mk-mk,hr-hr,"Скорбут","Za preziranje"
mk-mk,hr-hr,"Скорпија","Škorpion"
mk-mk,hr-hr,"Скроб","Škrob"
mk-mk,hr-hr,"Скутер",Jedrilica
mk-mk,hr-hr,"Скутер",Romobil
mk-mk,hr-hr,"Слободна трговија","Slobodna trgovina"
mk-mk,hr-hr,"Словаци",Slovaci
mk-mk,hr-hr,"Словачка","Slovačka"
mk-mk,hr-hr,"Словачки јазик","Slovački jezik"
mk-mk,hr-hr,"Словенечки јазик","Slovenski jezik"
mk-mk,hr-hr,"Словенија",Slovenija
mk-mk,hr-hr,"Словенска митологија","Slavenska mitologija"
mk-mk,hr-hr,"Словенски јазици","Slavenski jezici"
mk-mk,hr-hr,"Смеса",Mikstura
mk-mk,hr-hr,"Смеса",Mješavina
mk-mk,hr-hr,"Смеса",Smjesa
mk-mk,hr-hr,"Смешно лице","Smiješno lice"
mk-mk,hr-hr,"Смиљан",Smiljan
mk-mk,hr-hr,"Совет за безбедност на ОН","Vijeće sigurnosti UN-a"
mk-mk,hr-hr,"Совет на Европа","Vijeće Europe"
mk-mk,hr-hr,"Совет на Европската Унија","Vijeće Europske unije"
mk-mk,hr-hr,"Соединети Американски Држави","Sjedinjene Američke Države"
mk-mk,hr-hr,"Сократ",Sokrat
mk-mk,hr-hr,"Солидус",Krutine
mk-mk,hr-hr,"Соломонови Острови","Salamunovi Otoci"
mk-mk,hr-hr,"Солун",Solun
mk-mk,hr-hr,"Сомалија",Somalija
mk-mk,hr-hr,"Сонце",Sunce
mk-mk,hr-hr,"Сончев систем","Sunčev sustav"
mk-mk,hr-hr,"Софизам",Sofizam
mk-mk,hr-hr,"Софизам","Varav zaključak"
mk-mk,hr-hr,"Софиска област",Sofija
mk-mk,hr-hr,"Софија",Sofija
mk-mk,hr-hr,"Софтвер",Softver
mk-mk,hr-hr,"Социологија",Sociologija
mk-mk,hr-hr,"Социјализам",Socijalizam
mk-mk,hr-hr,"Социјалистичка Република Македонија","Socijalistička Republika Makedonija"
mk-mk,hr-hr,"Социјалистичка Федеративна Република Југославија","Druga Jugoslavija"
mk-mk,hr-hr,"Социјална психологија","Socijalna psihologija"
mk-mk,hr-hr,"Соја",Soja
mk-mk,hr-hr,"Соја","Zrno soje"
mk-mk,hr-hr,"Сојуз на Советските Социјалистички Републики","Sovjetski Savez"
mk-mk,hr-hr,"Сојуз на комунистите на Југославија","Savez komunista Jugoslavije"
mk-mk,hr-hr,"Сојуз на комунистите на Македонија","Savez komunista Makedonije"
mk-mk,hr-hr,"Сојузни држави од САД","Sjedinjene Američke Države"
mk-mk,hr-hr,"Сојузни покраини во Германија","Njemačke savezne pokrajine"
mk-mk,hr-hr,"Сољани",Soljani
mk-mk,hr-hr,"Спартак",Spartak
mk-mk,hr-hr,"Спенсер Трејси","Spencer Tracy"
mk-mk,hr-hr,"Сперматогенеза",Spermatogeneza
mk-mk,hr-hr,"Сперматозоид",Spermij
mk-mk,hr-hr,"Сплескани црви",Plošnjaci
mk-mk,hr-hr,"Сплетки","Mućke"
mk-mk,hr-hr,"Споредба",Poredba
mk-mk,hr-hr,"Спорт",Sport
mk-mk,hr-hr,"Срби",Srbi
mk-mk,hr-hr,"Србија и Црна Гора","Srbija i Crna Gora"
mk-mk,hr-hr,"Србија",Srbija
mk-mk,hr-hr,"Србофобија",Srbofobija
mk-mk,hr-hr,"Среда",Srijeda
mk-mk,hr-hr,"Среден век","Srednji vijek"
mk-mk,hr-hr,"Средна Америка","Srednja Amerika"
mk-mk,hr-hr,"Средоземно Море","Sredozemno more"
mk-mk,hr-hr,"Срп",Srp
mk-mk,hr-hr,"Српски јазик","Srpski jezik"
mk-mk,hr-hr,"Срце",Srce
mk-mk,hr-hr,"Срцев напад","Infarkt miokarda"
mk-mk,hr-hr,"Стакло Seguso","Staklo Seguso"
mk-mk,hr-hr,"Стакло",Staklo
mk-mk,hr-hr,"Станислав Лем","Stanisław Lem"
mk-mk,hr-hr,"Стапка",Stopa
mk-mk,hr-hr,"Стар Египет","Drevni Egipat"
mk-mk,hr-hr,"Стара планина",Balkan
mk-mk,hr-hr,"Старогрчки јазик","Starogrčki jezik"
mk-mk,hr-hr,"Старомакедонски јазик","Makedonski jezik"
mk-mk,hr-hr,"Старословенски јазик","Staroslavenski jezik"
mk-mk,hr-hr,"Старословенско писмо","Ćirilica"
mk-mk,hr-hr,"Стварност",Istinitost
mk-mk,hr-hr,"Стварност",Stvarnost
mk-mk,hr-hr,"Стварност",Zbilja
mk-mk,hr-hr,"Стварност",Zbiljom
mk-mk,hr-hr,"Стебло",Stabljika
mk-mk,hr-hr,"Стереометрија",Krutine
mk-mk,hr-hr,"Стереотип",Stereotip
mk-mk,hr-hr,"Стефан Немања","Stefan Nemanja"
mk-mk,hr-hr,"Стив Џобс","Steve Jobs"
mk-mk,hr-hr,"Стив Ваи","Steve Vai"
mk-mk,hr-hr,"Стих",Stih
mk-mk,hr-hr,"Стокхолм",Stockholm
mk-mk,hr-hr,"Стомачна празнина",Trbuh
mk-mk,hr-hr,"Стопанско возило","Komercijalno vozilo"
mk-mk,hr-hr,"Стратосфера",Stratosfera
mk-mk,hr-hr,"Стрелец",Strijelac
mk-mk,hr-hr,"Стрип",Strip
mk-mk,hr-hr,"Структура",Sastav
mk-mk,hr-hr,"Структура",Struktura
mk-mk,hr-hr,"Суботица",Subotica
mk-mk,hr-hr,"Суверенитет",Državnost
mk-mk,hr-hr,"Суверенитет",Nezavisnost
mk-mk,hr-hr,"Суверенитет",Samostalnost
mk-mk,hr-hr,"Суверенитет",Suverenitet
mk-mk,hr-hr,"Суверенитет",Suvereniteta
mk-mk,hr-hr,"Суверенитет",Suverenost
mk-mk,hr-hr,"Суверенитет",Suverenosti
mk-mk,hr-hr,"Суверенитет","Vrhovna vlast"
mk-mk,hr-hr,"Судан",Sudan
mk-mk,hr-hr,"Судска власт","Pravosuđe"
mk-mk,hr-hr,"Судска власт","Sudbena vlast"
mk-mk,hr-hr,"Судска власт",Sudstvo
mk-mk,hr-hr,"Суецки канал","Sueski kanal"
mk-mk,hr-hr,"Сулфур",Sumpor
mk-mk,hr-hr,"Сумер",Sumerani
mk-mk,hr-hr,"Сун Ѕ’и","Sun Cu"
mk-mk,hr-hr,"Сун Цу","Sun Cu"
mk-mk,hr-hr,"Сунѓери",Spužve
mk-mk,hr-hr,"Супстанција",Materija
mk-mk,hr-hr,"Суринам",Surinam
mk-mk,hr-hr,"Сухој Су-25","Suhoj Su-25"
mk-mk,hr-hr,"Сухој Суперџет 100","Suhoj Superjet 100"
mk-mk,hr-hr,"Такс",Tux
mk-mk,hr-hr,"Тангањика","Jezero Tanganjika"
mk-mk,hr-hr,"Тангента",Dodirnica
mk-mk,hr-hr,"Тангента",Tangencijalni
mk-mk,hr-hr,"Тангента",Tangenta
mk-mk,hr-hr,"Тангер",Tanger
mk-mk,hr-hr,"Танзанија",Tanzanija
mk-mk,hr-hr,"Тарас Шевченко","Taras Grigorovič Ševčenko"
mk-mk,hr-hr,"Тасманово Море","Tasmanovo more"
mk-mk,hr-hr,"Тастатура",Tipkovnica
mk-mk,hr-hr,"Татарстан",Tatarstan
mk-mk,hr-hr,"Тацничка",Taca
mk-mk,hr-hr,"Тацничка","Tanjurić"
mk-mk,hr-hr,"Тацничка","Tanjurić pod šalicom"
mk-mk,hr-hr,"Тајван",Tajvan
mk-mk,hr-hr,"Тајланд",Tajland
mk-mk,hr-hr,"Тајната вечера","Posljednja večera"
mk-mk,hr-hr,"Таџикистан",Tadžikistan
mk-mk,hr-hr,"Театар",Kazalište
mk-mk,hr-hr,"Тексас",Teksas
mk-mk,hr-hr,"Текст",Tekst
mk-mk,hr-hr,"Текстура",Sastav
mk-mk,hr-hr,"Текстура",Sastavci
mk-mk,hr-hr,"Текстура",Sklop
mk-mk,hr-hr,"Текстура",Spoj
mk-mk,hr-hr,"Текстура",Struktura
mk-mk,hr-hr,"Текстура",Tekstura
mk-mk,hr-hr,"Текстура",Tkanje
mk-mk,hr-hr,"Тел Авив","Tel Aviv"
mk-mk,hr-hr,"Телевизија",Televizija
mk-mk,hr-hr,"Температура",Temperatura
mk-mk,hr-hr,"Тенис",Tenis
mk-mk,hr-hr,"Тенко црево","Tanko crijevo"
mk-mk,hr-hr,"Тенор",Tenor
mk-mk,hr-hr,"Теократија",Teokracija
mk-mk,hr-hr,"Теологија",Teologija
mk-mk,hr-hr,"Теорема",Teorem
mk-mk,hr-hr,"Теорија на веројатност","Teorija vjerojatnosti"
mk-mk,hr-hr,"Теорија на множествата","Teorija skupova"
mk-mk,hr-hr,"Теорија на релативитет","Teorija relativnosti"
mk-mk,hr-hr,"Теорија на релативност","Teorija relativnosti"
mk-mk,hr-hr,"Теорија",Teorija
mk-mk,hr-hr,"Теренциј",Terencije
mk-mk,hr-hr,"Тери Џонс","Terry Jones"
mk-mk,hr-hr,"Термодинамика",Termodinamika
mk-mk,hr-hr,"Тесалија",Tesalija
mk-mk,hr-hr,"Тестис",Moda
mk-mk,hr-hr,"Тетово",Tetovo
mk-mk,hr-hr,"Техеран",Teheran
mk-mk,hr-hr,"Течност","Tekućine"
mk-mk,hr-hr,"Тибар",Tiber
mk-mk,hr-hr,"Тигар",Tigris
mk-mk,hr-hr,"Тиесто",Tiësto
mk-mk,hr-hr,"Тирана",Tirana
mk-mk,hr-hr,"Тирингија",Tiringija
mk-mk,hr-hr,"Титаник",Titanic
mk-mk,hr-hr,"Титикака",Titicaca
mk-mk,hr-hr,"Титоизам",Titoizam
mk-mk,hr-hr,"Тихи Океан","Tihi ocean"
mk-mk,hr-hr,"Ткивни животни","Pravi mnogostaničari"
mk-mk,hr-hr,"Толуен",Toluol
mk-mk,hr-hr,"Томас Алва Едисон","Thomas Alva Edison"
mk-mk,hr-hr,"Томас Ман","Thomas Mann"
mk-mk,hr-hr,"Томас Хант Морган","Thomas Hunt Morgan"
mk-mk,hr-hr,"Томас Хобс","Thomas Hobbes"
mk-mk,hr-hr,"Тони Блер","Tony Blair"
mk-mk,hr-hr,"Тор",Tor
mk-mk,hr-hr,"Торета","Cijev s lećom"
mk-mk,hr-hr,"Торета",Kupola
mk-mk,hr-hr,"Торета","Mala kula"
mk-mk,hr-hr,"Торета","Obrtna glava"
mk-mk,hr-hr,"Торета","Oklopna kula"
mk-mk,hr-hr,"Торета",Toranj
mk-mk,hr-hr,"Торонто Рапторс","Toronto Raptors"
mk-mk,hr-hr,"Торонто",Toronto
mk-mk,hr-hr,"Точка на вриење",Pasiva
mk-mk,hr-hr,"Точка на измама",Meteorit
mk-mk,hr-hr,"Точка на топење",Talište
mk-mk,hr-hr,"Тоше Проески","Toše Proeski"
mk-mk,hr-hr,"Тракија","Tračka"
mk-mk,hr-hr,"Трактат","Međunarodni ugovor"
mk-mk,hr-hr,"Транс музика",Trance
mk-mk,hr-hr,"Транспирација",Isparavanje
mk-mk,hr-hr,"Транспирација",Isparenje
mk-mk,hr-hr,"Транспорт во Република Македонија","Promet Makedonije"
mk-mk,hr-hr,"Транспорт",Promet
mk-mk,hr-hr,"Транссексуалност",Transseksualnost
mk-mk,hr-hr,"Трговија",Trgovina
mk-mk,hr-hr,"Тревник",Batist
mk-mk,hr-hr,"Тревник",Livada
mk-mk,hr-hr,"Тревник",Proplanak
mk-mk,hr-hr,"Тревник","Tanko platno"
mk-mk,hr-hr,"Тревник",Tratina
mk-mk,hr-hr,"Тремиз",Tremissis
mk-mk,hr-hr,"Трепчести црви",Virnjaci
mk-mk,hr-hr,"Трета крстоносна војна","Treći križarski rat"
mk-mk,hr-hr,"Треш метал","Thrash metal"
mk-mk,hr-hr,"Триаголник",Trokut
mk-mk,hr-hr,"Триглицерид",Trigliceridi
