eo-xx,pt-pt,"8-a jarcento a.K.","Século VIII a.C."
eo-xx,pt-pt,"8-a jarcento","Século VIII"
eo-xx,pt-pt,"9-a de aprilo","9 de Abril"
eo-xx,pt-pt,"9-a de aŭgusto","9 de Agosto"
eo-xx,pt-pt,"9-a de decembro","9 de Dezembro"
eo-xx,pt-pt,"9-a de februaro","9 de Fevereiro"
eo-xx,pt-pt,"9-a de januaro","9 de Janeiro"
eo-xx,pt-pt,"9-a de julio","9 de Julho"
eo-xx,pt-pt,"9-a de junio","9 de Junho"
eo-xx,pt-pt,"9-a de majo","9 de Maio"
eo-xx,pt-pt,"9-a de marto","9 de Março"
eo-xx,pt-pt,"9-a de novembro","9 de Novembro"
eo-xx,pt-pt,"9-a de oktobro","9 de Outubro"
eo-xx,pt-pt,"9-a de septembro","9 de Setembro"
eo-xx,pt-pt,"9-a jarcento a.K.","Século IX a.C."
eo-xx,pt-pt,"9-a jarcento","Século IX"
eo-xx,pt-pt,"A Beautiful Mind","A Beautiful Mind"
eo-xx,pt-pt,"A Christmas Carol","A Christmas Carol"
eo-xx,pt-pt,"A Clockwork Orange","A Clockwork Orange"
eo-xx,pt-pt,"A Day at the Races","A Day at the Races"
eo-xx,pt-pt,"A Hard Day's Night","A Hard Day's Night"
eo-xx,pt-pt,"A Kind of Magic","A Kind of Magic"
eo-xx,pt-pt,"A Night at the Opera","A Night at the Opera"
eo-xx,pt-pt,"A Portuguesa","Hino nacional de Portugal"
eo-xx,pt-pt,"A Streetcar Named Desire","A Streetcar Named Desire"
eo-xx,pt-pt,"A, a",A
eo-xx,pt-pt,"A. A. Milne","Alan Alexander Milne"
eo-xx,pt-pt,"A.C. Bhaktivedanta Svami Prabhupada","Bhaktivedanta Swami Prabhupada"
eo-xx,pt-pt,"A.C. Milan","Associazione Calcio Milan"
eo-xx,pt-pt,"A.S. Neill","Alexander Sutherland Neill"
eo-xx,pt-pt,"A; Egipta Mitologio","Mitologia Egípcia"
eo-xx,pt-pt,"AKP-ŝtatoj","Países ACP"
eo-xx,pt-pt,"Aage Niels Bohr","Aage Niels Bohr"
eo-xx,pt-pt,"Aaron Ciechanover","Aaron Ciechanover"
eo-xx,pt-pt,"Aaron Spelling","Aaron Spelling"
eo-xx,pt-pt,"Abano Terme","Abano Terme"
eo-xx,pt-pt,"Abatejo Hautecombe","Alta Cumba"
eo-xx,pt-pt,"Abatejo Saint-Germain-des-Prés",Saint-Germain-des-Prés
eo-xx,pt-pt,"Abatejo Westminster","Abadia de Westminster"
eo-xx,pt-pt,"Abatejo de Aurillac","Abadia de Aurillac"
eo-xx,pt-pt,"Abatejo de Cluny","Abadia de Cluny"
eo-xx,pt-pt,"Abatejo de Gigny","Abadia de Gigny"
eo-xx,pt-pt,"Abaurregaina/Abaurrea Alta",Abaurregaina
eo-xx,pt-pt,"Abaza lingvo","Língua abaza"
eo-xx,pt-pt,"Abaŝiri",Abashiri
eo-xx,pt-pt,"Abaŝiri-subprefektujo",Abashiri
eo-xx,pt-pt,"Abd al-Aziz Rantisi","Ábdel Aziz ar-Rantisi"
eo-xx,pt-pt,"Abd-ul-Hamid la 2-a","Abd-ul-Hamid II"
eo-xx,pt-pt,"Abdul Rahman","Abdul Rahman"
eo-xx,pt-pt,"Abdullah Gül","Abdullah Gül"
eo-xx,pt-pt,"Abdullah ibn Abdulaziz al-Saud","Abdallah da Arábia Saudita"
eo-xx,pt-pt,"Abdullah la 2-a de Jordanio","Abdullah II da Jordânia"
eo-xx,pt-pt,"Abdullah la 2-a","Abdullah II da Jordânia"
eo-xx,pt-pt,"Abe Kobo","Kobo Abe"
eo-xx,pt-pt,"Abe Shinzo","Shinzō Abe"
eo-xx,pt-pt,"Abebe Bikila","Abebe Bikila"
eo-xx,pt-pt,"Abel Tasman","Abel Tasman"
eo-xx,pt-pt,"Abela Premio","Prémio Abel"
eo-xx,pt-pt,"Abelardo L. Rodríguez","Abelardo Luján Rodríguez"
eo-xx,pt-pt,"Abelreĝino",Porca
eo-xx,pt-pt,"Abelĝardeno",Apiário
eo-xx,pt-pt,"Abiturienta diplomo",Bacharelato
eo-xx,pt-pt,"Abiturienta ekzameno",Bacharelato
eo-xx,pt-pt,"Abiĝano",Abidjan
eo-xx,pt-pt,"Abol-Gasem Ferdoŭsio",Ferdusi
eo-xx,pt-pt,"Abolhasan Banisadr","Abolhassan Bani-sadr"
eo-xx,pt-pt,"Aborigenoj de Aŭstralio","Aborígene australiano"
eo-xx,pt-pt,"Abou Diaby","Vassiriki Diaby"
eo-xx,pt-pt,"Abraham Lincoln","Abraham Lincoln"
eo-xx,pt-pt,"Abrahama religio","Religião abraâmica"
eo-xx,pt-pt,"Abrupta ŝanĝiĝo",Pulo
eo-xx,pt-pt,"Abrupta ŝanĝiĝo",Salto
eo-xx,pt-pt,"Absoluta magnitudo","Magnitude absoluta"
eo-xx,pt-pt,"Absoluta monarkio","Monarquia absoluta"
eo-xx,pt-pt,"Absoluta sonsento","Ouvido absoluto"
eo-xx,pt-pt,"Absoluta valoro","Valor absoluto"
eo-xx,pt-pt,"Absorba zorgo",Preocupação
eo-xx,pt-pt,"Abstrakta algebro","Álgebra abstrata"
eo-xx,pt-pt,"Abstrakta arto","Arte abstrata"
eo-xx,pt-pt,"Abstrakta ekspresionismo","Expressionismo abstrato"
eo-xx,pt-pt,"Absurda Teatro","Teatro do absurdo"
eo-xx,pt-pt,"Abu Musab az-Zarqawi","Abu Musab al-Zarqawi"
eo-xx,pt-pt,"Abuĝo",Abuja
eo-xx,pt-pt,"Abĥaz-adiga lingvaro","Línguas caucasianas do noroeste"
eo-xx,pt-pt,"Abĥaza lingvo","Língua abcázia"
eo-xx,pt-pt,"Abŝalom",Absalão
eo-xx,pt-pt,"Académie française","Academia francesa"
eo-xx,pt-pt,"Aceta acido","Ácido etanóico"
eo-xx,pt-pt,"Acetila Koenzimo A","Acetil coenzima A"
eo-xx,pt-pt,"Achim von Arnim","Achim von Arnim"
eo-xx,pt-pt,"Aci Sant'Antonio","Aci Sant'Antonio"
eo-xx,pt-pt,"Acida brasiko",Chucrute
eo-xx,pt-pt,"Acida pluvo","Chuva ácida"
eo-xx,pt-pt,"Acidiĝi",Aferroar
eo-xx,pt-pt,"Acidiĝita brasiko",Chucrute
eo-xx,pt-pt,"Acqui Terme","Acqui Terme"
eo-xx,pt-pt,"Ada, Ganao",Ada
eo-xx,pt-pt,"Adam MICKIEWICZ","Adam Mickiewicz"
eo-xx,pt-pt,"Adam Małysz","Adam Małysz"
eo-xx,pt-pt,"Adam Mickiewicz","Adam Mickiewicz"
eo-xx,pt-pt,"Adam Ries","Adam Ries"
eo-xx,pt-pt,"Adam Sandler","Adam Sandler"
eo-xx,pt-pt,"Adam Smith","Adam Smith"
eo-xx,pt-pt,"Adam de la Halle","Adam de la Halle"
eo-xx,pt-pt,"Adamo de Bremo","Adão de Bremen"
eo-xx,pt-pt,"Adapti por orkestro",Acomodar
eo-xx,pt-pt,"Adapti por orkestro",Adaptar
eo-xx,pt-pt,"Adapti por orkestro",Adaptar-se
eo-xx,pt-pt,"Adapti por orkestro",Ajeitar
eo-xx,pt-pt,"Adapti por orkestro",Ajustar
eo-xx,pt-pt,"Adapti por orkestro",Arranjar
eo-xx,pt-pt,"Adapti por orkestro",Contagem
eo-xx,pt-pt,"Adaptiĝi",Acomodar
eo-xx,pt-pt,"Adaptiĝi",Adaptar
eo-xx,pt-pt,"Adaptiĝi",Adaptar-se
eo-xx,pt-pt,"Adaptiĝi",Ajustar
eo-xx,pt-pt,"Adaptiĝi",Arranjar
eo-xx,pt-pt,"Adaptiĝo",Adaptação
eo-xx,pt-pt,"Adaĝa",Lento
eo-xx,pt-pt,"Adaĝe",Adágio
eo-xx,pt-pt,"Adaĝo",Adágio
eo-xx,pt-pt,"Adderley, Cannonball","Cannonball Adderley"
eo-xx,pt-pt,"Adela de Ĉampanjo","Adélia de Champagne"
eo-xx,pt-pt,"Adelbert von Chamisso","Adelbert von Chamisso"
eo-xx,pt-pt,"Aden Abdullah Osman Daar","Aden Abdullah Osman Daar"
eo-xx,pt-pt,"Adena Golfo","Golfo de Áden"
eo-xx,pt-pt,"Adeodato la 2-a","Papa Adeodato II"
eo-xx,pt-pt,"Adi Ŝankara",Shânkara
eo-xx,pt-pt,"Adiĝo","Rio Adige"
eo-xx,pt-pt,"Administra distriktaro",Regierungsbezirk
eo-xx,pt-pt,"Administracia juro","Direito administrativo"
eo-xx,pt-pt,"Adolf Eichmann","Adolf Eichmann"
eo-xx,pt-pt,"Adolf HITLER","Adolf Hitler"
eo-xx,pt-pt,"Adolf Hitler","Adolf Hitler"
eo-xx,pt-pt,"Adolf Lanz","Jörg Lanz von Liebenfels"
eo-xx,pt-pt,"Adolf Loos","Adolf Loos"
eo-xx,pt-pt,"Adolf von Baeyer","Adolf von Baeyer"
eo-xx,pt-pt,"Adolfo Bioy Casares","Adolfo Bioy Casares"
eo-xx,pt-pt,"Adolfo Suárez","Adolfo Suárez"
eo-xx,pt-pt,"Adolphe Thiers","Louis Adolphe Thiers"
eo-xx,pt-pt,"Adrian Mutu","Adrian Mutu"
eo-xx,pt-pt,"Adriano Leite Ribeiro","Adriano Leite Ribeiro"
eo-xx,pt-pt,"Adriano la 6-a","Papa Adriano VI"
eo-xx,pt-pt,"Adriatika Maro","Mar Adriático"
eo-xx,pt-pt,"Adriatika maro","Mar Adriático"
eo-xx,pt-pt,"Aduna lingvo",Adûnaico
eo-xx,pt-pt,"Advance Australia Fair","Hino nacional da Austrália"
eo-xx,pt-pt,"Aera rezisto",Arrasto
eo-xx,pt-pt,"Aerdetruiĝo",Meteorização
eo-xx,pt-pt,"Aerkusena ŝipo",Hovercraft
eo-xx,pt-pt,"Aermoviĝo",Turbulência
eo-xx,pt-pt,"Aeroglita boato",Hovercraft
eo-xx,pt-pt,"Aerokosma flugadiko",Astronáutica
eo-xx,pt-pt,"Aersuĉilo",Antlia
eo-xx,pt-pt,"Aerŝipo",Dirigível
eo-xx,pt-pt,"Aerŝtono","Estrela cadente"
eo-xx,pt-pt,"Aerŝtono",Meteoro
eo-xx,pt-pt,"Afara lingvo","Língua afar"
eo-xx,pt-pt,"Afekti originalecon",Distinguir-se
eo-xx,pt-pt,"Afekti originalecon",Singularizar-se
eo-xx,pt-pt,"Aferŝarĝito","Encarregado de negócios"
eo-xx,pt-pt,"Afgana afganio",Afegani
eo-xx,pt-pt,"Afgana leporhundo","Afghan Hound"
eo-xx,pt-pt,"Afina transformo","Transformação afim"
eo-xx,pt-pt,"Afiŝejo",BBS
eo-xx,pt-pt,"Afiŝi",Afixar
eo-xx,pt-pt,"Afiŝi",Cartaz
eo-xx,pt-pt,"Afiŝo",Cartaz
eo-xx,pt-pt,"Afiŝtabulo",Observação-placa
eo-xx,pt-pt,"Aflikta travivaĵo",Calvário
eo-xx,pt-pt,"Aflikta travivaĵo",Gólgota
eo-xx,pt-pt,"Afliktiĝi",Acabrunhar
eo-xx,pt-pt,"Afliktiĝi",Afligir
eo-xx,pt-pt,"Afliktiĝi",Afligir-se
eo-xx,pt-pt,"Afliktiĝo",Aflição
eo-xx,pt-pt,"Afliktiĝo",Pesar
eo-xx,pt-pt,"Afonso Arinos","Afonso Arinos de Melo Franco"
eo-xx,pt-pt,"Afonso Henriques","Afonso I de Portugal"
eo-xx,pt-pt,"Afonso Pena","Afonso Augusto Moreira Pena"
eo-xx,pt-pt,"Afonso de Albuquerque","Afonso de Albuquerque"
eo-xx,pt-pt,"Afrika Nacia Kongreso","Congresso Nacional Africano"
eo-xx,pt-pt,"Afrika Unio","União Africana"
eo-xx,pt-pt,"Afrika franko","Franco CFA"
eo-xx,pt-pt,"Afrika jakanao",Jacana-africana
eo-xx,pt-pt,"Afrika semludo",Oware
eo-xx,pt-pt,"Afrikaj proverboj","Provérbios africanos"
eo-xx,pt-pt,"Afrikansa lingvo","Língua africâner"
eo-xx,pt-pt,"Afrikazia lingvaro","Línguas afro-asiáticas"
eo-xx,pt-pt,"Afriko sude de Saharo","África subsariana"
eo-xx,pt-pt,"Agatha Christie","Agatha Christie"
eo-xx,pt-pt,"Agendo 21","Agenda 21"
eo-xx,pt-pt,"Aghireşu","Aghireşu"
eo-xx,pt-pt,"Agi laŭ",Acompanhar
eo-xx,pt-pt,"Agi laŭ",Seguir
eo-xx,pt-pt,"Agin-Burjata Aŭtonoma Distrikto","Aga Buryatia"
eo-xx,pt-pt,"Agitiĝo",Agitação
eo-xx,pt-pt,"Agitiĝo",Alvoroço
eo-xx,pt-pt,"Aglo de Haast","Águia-de-haast"
eo-xx,pt-pt,"Aglutina lingvo","Língua aglutinante"
eo-xx,pt-pt,"Aglutinaj kaj fandaj lingvoj; Lingva tipologio","Línguas sintéticas"
eo-xx,pt-pt,"Agnetha Fältskog","Agnetha Fältskog"
eo-xx,pt-pt,"Agnus Dei","Cordeiro de Deus"
eo-xx,pt-pt,"Agoj de la Apostoloj","Atos dos Apóstolos"
eo-xx,pt-pt,"Agordiĝemo",Submissão
eo-xx,pt-pt,"Agostinho Neto","Agostinho Neto"
eo-xx,pt-pt,"Agra reformo","Reforma agrária"
eo-xx,pt-pt,"Ahmad Ŝamlu","Ahmad Shamlou"
eo-xx,pt-pt,"Ahura Mazda",Aúra-Masda
eo-xx,pt-pt,"Aicha vorm Wald","Aicha vorm Wald"
eo-xx,pt-pt,"Aikso Provenca",Aix-en-Provence
eo-xx,pt-pt,"Air Comet","Air Comet"
eo-xx,pt-pt,"Air France","Air France"
eo-xx,pt-pt,"Airbus A380","Airbus A380"
eo-xx,pt-pt,"Aishwarya Rai","Aishwarya Rai"
eo-xx,pt-pt,"Aisén del General Carlos Ibáñez del Campo","Região de Aisén"
eo-xx,pt-pt,"Aiĉi",Aichi
eo-xx,pt-pt,"Aiŝa",Aicha
eo-xx,pt-pt,"Ajla mustardo",Erva-alheira
eo-xx,pt-pt,"Ajmara lingvo","Língua aimará"
eo-xx,pt-pt,"Ajnua lingvo",Aino
eo-xx,pt-pt,"Ajrvala terhundo","Airedale Terrier"
eo-xx,pt-pt,"Akada lingvo","Língua acádia"
eo-xx,pt-pt,"Akademia Premio","Óscar"
eo-xx,pt-pt,"Akademio de belartoj",Pesquisa
eo-xx,pt-pt,"Akaiŝi montaro","Montanhas de Akaishi"
eo-xx,pt-pt,"Akamatsu Ken","Ken Akamatsu"
eo-xx,pt-pt,"Akana lingvo",Twi
eo-xx,pt-pt,"Akapela muziko","A cappella"
eo-xx,pt-pt,"Akbar Hashemi Rafsanjani","Ali Akbar Hashemi Rafsanjani"
eo-xx,pt-pt,"Akceliĝi",Acelerar
eo-xx,pt-pt,"Akceliĝi",Adiantar
eo-xx,pt-pt,"Akceliĝi",Apressar
eo-xx,pt-pt,"Akceliĝi",Atirar
eo-xx,pt-pt,"Akceliĝi",Captar
eo-xx,pt-pt,"Akceliĝo",Aceleração
eo-xx,pt-pt,"Akcepti kiel veran",Confessar
eo-xx,pt-pt,"Akcepti kiel veran",Diferençar
eo-xx,pt-pt,"Akcepti kiel veran",Distinguir
eo-xx,pt-pt,"Akcepti kiel veran",Professar
eo-xx,pt-pt,"Akcepti kiel veran",Reconhecer
eo-xx,pt-pt,"Akcepti vizitantojn",Aceitar
eo-xx,pt-pt,"Akcepti vizitantojn",Acolher
eo-xx,pt-pt,"Akcepti vizitantojn",Colher
eo-xx,pt-pt,"Akcepti vizitantojn",Entreter
eo-xx,pt-pt,"Akcepti vizitantojn",Receba
eo-xx,pt-pt,"Akcepti vizitantojn",Receber
eo-xx,pt-pt,"Akcesora tono",Harmônica
eo-xx,pt-pt,"Akcesora tono",Sobretom
eo-xx,pt-pt,"Akcia Kompanio",Aktiengesellschaft
eo-xx,pt-pt,"Akcia Kompanio","Empresa de capital aberto"
eo-xx,pt-pt,"Akcia Kompanio",Incorporation
eo-xx,pt-pt,"Akcia Kompanio","Sociedade anónima"
eo-xx,pt-pt,"Akcia Kompanio","Sociedade limitada"
eo-xx,pt-pt,"Akcia kompanio","Empresa de capital aberto"
eo-xx,pt-pt,"Akcia societo","Empresa de capital aberto"
eo-xx,pt-pt,"Akermana funkcio","Função de Ackermann"
eo-xx,pt-pt,"Aki Kaurismäki","Aki Kaurismaki"
eo-xx,pt-pt,"Akirado de lingvaĵo","Aquisição da linguagem"
eo-xx,pt-pt,"Akiŝima",Akishima
eo-xx,pt-pt,"Akomodiĝo",Acomodação
eo-xx,pt-pt,"Akomodiĝo",Aposento
eo-xx,pt-pt,"Akordiono butonara",Acordeon
eo-xx,pt-pt,"Akordiono butonara",Acordeão
eo-xx,pt-pt,"Akordiĝi",Acordar
eo-xx,pt-pt,"Akordiĝi",Adjudicar
eo-xx,pt-pt,"Akordiĝi",Afinar
eo-xx,pt-pt,"Akordiĝi",Bater
eo-xx,pt-pt,"Akordiĝi",Cobrir
eo-xx,pt-pt,"Akordiĝi",Conceder
eo-xx,pt-pt,"Akordiĝi",Concordar
eo-xx,pt-pt,"Akordiĝi",Concorde
eo-xx,pt-pt,"Akordiĝi",Revestir
eo-xx,pt-pt,"Akordiĝi",Sintonizar
eo-xx,pt-pt,"Akordiĝi",Vestir
eo-xx,pt-pt,"Akordiĝi",Vestir-se
eo-xx,pt-pt,"Akordiĝo",Aliança
eo-xx,pt-pt,"Akra tono",Agrura
eo-xx,pt-pt,"Akre malvarma",Delgado
eo-xx,pt-pt,"Akrigoŝtono",Mó
eo-xx,pt-pt,"Akrigŝtono","Pedra de amolar"
eo-xx,pt-pt,"Akrobata tigro-kato",Gato-maracajá
eo-xx,pt-pt,"Aksa dekliniĝo","Inclinação axial"
eo-xx,pt-pt,"Aksiomo de elekto","Axioma da escolha"
eo-xx,pt-pt,"Akso Berlino-Romo-Tokio",Eixo
eo-xx,pt-pt,"Aksumiĝo",Rotação
eo-xx,pt-pt,"Aktivaj Servilaj Paĝoj",ASP
eo-xx,pt-pt,"Aktoraĉo",Cabot
eo-xx,pt-pt,"Aktoraĉo",Mugem
eo-xx,pt-pt,"Akupunktura punkto",Hérault
eo-xx,pt-pt,"Akuŝi",Parir
eo-xx,pt-pt,"Akuŝi",Trabalho
eo-xx,pt-pt,"Akuŝigi",Entregar
eo-xx,pt-pt,"Akuŝigi",Parir
eo-xx,pt-pt,"Akuŝigi",Ter
eo-xx,pt-pt,"Akuŝigistino",Obstetriz
eo-xx,pt-pt,"Akuŝigistino",Parteira
eo-xx,pt-pt,"Akuŝintino",Parturiente
eo-xx,pt-pt,"Akuŝistino",Obstetriz
eo-xx,pt-pt,"Akuŝistino",Parteira
eo-xx,pt-pt,"Akuŝo",Parto
eo-xx,pt-pt,"Akuŝoĉambro",Câmara
eo-xx,pt-pt,"Akvo minerala","Água mineral"
eo-xx,pt-pt,"Akvokloŝo",Diving-sino
eo-xx,pt-pt,"Akvokolekta areo","Bacia hidrográfica"
eo-xx,pt-pt,"Akvomalpuriĝo","Poluição hídrica"
eo-xx,pt-pt,"Akvoturniĝo",Apfelstrudel
eo-xx,pt-pt,"Akvoturniĝo",Redemoinho
eo-xx,pt-pt,"Akvoturniĝo",Turbilhão
eo-xx,pt-pt,"Akĉento",Acento
eo-xx,pt-pt,"Akĉento","Acento tônico"
eo-xx,pt-pt,"Akĉento",Acentuar
eo-xx,pt-pt,"Akĉento",Dialeto
eo-xx,pt-pt,"Akĉento",Sotaque
eo-xx,pt-pt,"Akĉento","Ênfase"
eo-xx,pt-pt,"Al Capone","Al Capone"
eo-xx,pt-pt,"Al Gore","Al Gore"
eo-xx,pt-pt,"Al Pacino","Al Pacino"
eo-xx,pt-pt,"Al ci",Lhe
eo-xx,pt-pt,"Al ci",Lhes
eo-xx,pt-pt,"Al ci",Tu
eo-xx,pt-pt,"Al ili",As
eo-xx,pt-pt,"Al ili",Lhes
eo-xx,pt-pt,"Al ili",Os
eo-xx,pt-pt,"Al kiu",Quem
eo-xx,pt-pt,"Al la",Ao
eo-xx,pt-pt,"Al la",As
eo-xx,pt-pt,"Al la",Au
eo-xx,pt-pt,"Al la",O
eo-xx,pt-pt,"Al la",Os
eo-xx,pt-pt,"Al li",Ele
eo-xx,pt-pt,"Al mi",Me
eo-xx,pt-pt,"Al mi",Mim
eo-xx,pt-pt,"Al ni",Nós
eo-xx,pt-pt,"Al si","Você mesmo"
eo-xx,pt-pt,"Al vi",Tu
eo-xx,pt-pt,"Al ĝi",Ele
eo-xx,pt-pt,"Al ŝi",Ela
eo-xx,pt-pt,"Al-Ĝazira","Al Jazira"
eo-xx,pt-pt,"Alagna Valsesia","Alagna Valsesia"
eo-xx,pt-pt,"Alain Delon","Alain Delon"
eo-xx,pt-pt,"Alain Prost","Alain Prost"
eo-xx,pt-pt,"Alain René Lesage","Alain-René Lesage"
eo-xx,pt-pt,"Alakviĝi",Ir
eo-xx,pt-pt,"Alan B. Shepard Jr.","Alan Shepard"
eo-xx,pt-pt,"Alan Greenspan","Alan Greenspan"
eo-xx,pt-pt,"Alan Kay","Alan Kay"
eo-xx,pt-pt,"Alan Turing","Alan Turing"
eo-xx,pt-pt,"Alaranĝi",Ajustar
eo-xx,pt-pt,"Alariko la 1-a","Alarico I"
eo-xx,pt-pt,"Alba Iulia","Alba Iulia"
eo-xx,pt-pt,"Alban Berg","Alban Berg"
eo-xx,pt-pt,"Albana leko",Lek
eo-xx,pt-pt,"Albana lingvo","Língua albanesa"
eo-xx,pt-pt,"Albano Laziale","Albano Laziale"
eo-xx,pt-pt,"Albert CAMUS","Albert Camus"
eo-xx,pt-pt,"Albert Camus","Albert Camus"
eo-xx,pt-pt,"Albert Einstein","Albert Einstein"
eo-xx,pt-pt,"Albert Fert","Albert Fert"
eo-xx,pt-pt,"Albert Sabin","Albert Sabin"
eo-xx,pt-pt,"Albert Schweitzer","Albert Schweitzer"
eo-xx,pt-pt,"Albert Speer","Albert Speer"
eo-xx,pt-pt,"Albert Szent-Györgyi","Albert Szent-Györgyi"
eo-xx,pt-pt,"Albert Uderzo","Albert Uderzo"
eo-xx,pt-pt,"Alberto Ascari","Alberto Ascari"
eo-xx,pt-pt,"Alberto Contador","Alberto Contador"
eo-xx,pt-pt,"Alberto Fujimori","Alberto Fujimori"
eo-xx,pt-pt,"Alberto Gilardino","Alberto Gilardino"
eo-xx,pt-pt,"Alberto MORAVIA","Alberto Moravia"
eo-xx,pt-pt,"Alberto Moravia","Alberto Moravia"
eo-xx,pt-pt,"Alberto Santos-Dumont","Santos Dumont"
eo-xx,pt-pt,"Alberto la 2-a","Alberto II da Bélgica"
eo-xx,pt-pt,"Alberto la Granda","Alberto Magno"
eo-xx,pt-pt,"Albiano d'Ivrea","Albiano d'Ivrea"
eo-xx,pt-pt,"Albordiĝejo",Cais
eo-xx,pt-pt,"Albordiĝejo",Pilar
eo-xx,pt-pt,"Albordiĝejo",Plataforma
eo-xx,pt-pt,"Albordiĝi",Abordar
eo-xx,pt-pt,"Albordiĝi",Acostar
eo-xx,pt-pt,"Albordiĝi",Afluir
eo-xx,pt-pt,"Albordiĝi",Aterrar
eo-xx,pt-pt,"Albordiĝi",Aterrissar
eo-xx,pt-pt,"Albordiĝi",Atracar
eo-xx,pt-pt,"Albordiĝi",Começar
eo-xx,pt-pt,"Albordiĝi",Estado
eo-xx,pt-pt,"Albordiĝi",Iniciar
eo-xx,pt-pt,"Albordiĝi",País
eo-xx,pt-pt,"Albordiĝi",Terra
eo-xx,pt-pt,"Albordiĝo",Aceitação
eo-xx,pt-pt,"Albordiĝo",Acesso
eo-xx,pt-pt,"Albordiĝo",Acolhida
eo-xx,pt-pt,"Albordiĝo",Acolhimento
eo-xx,pt-pt,"Albordiĝo",Encontro
eo-xx,pt-pt,"Albrecht Dürer","Albrecht Dürer"
eo-xx,pt-pt,"Albreĥto la 2-a","Alberto II da Germânia"
eo-xx,pt-pt,"Alcalá de Henares","Alcalá de Henares"
eo-xx,pt-pt,"Alcara li Fusi","Alcara li Fusi"
eo-xx,pt-pt,"Aldo Manuzio","Aldus Manutius"
eo-xx,pt-pt,"Aldoni akvon al",Diluído
eo-xx,pt-pt,"Aldoni akvon al",Enfraquecer
eo-xx,pt-pt,"Aldoni akvon al",Enfraqueça-se
eo-xx,pt-pt,"Aldoniĝi",Adregar
eo-xx,pt-pt,"Aldoniĝi",Advir
eo-xx,pt-pt,"Aldoniĝi",Apontar
eo-xx,pt-pt,"Aldoniĝi",Assomar
eo-xx,pt-pt,"Aldonvalora imposto",IVA
eo-xx,pt-pt,"Aldous Huxley","Aldous Huxley"
eo-xx,pt-pt,"Ale al",A
eo-xx,pt-pt,"Ale al",Para
eo-xx,pt-pt,"Alec Guinness","Alec Guinness"
eo-xx,pt-pt,"Alejandro Amenábar","Alejandro Amenábar"
eo-xx,pt-pt,"Alejandro Toledo","Alejandro Toledo"
eo-xx,pt-pt,"Alejo Carpentier","Alejo Carpentier"
eo-xx,pt-pt,"Aleksander Kwaśniewski","Aleksander Kwaśniewski"
eo-xx,pt-pt,"Aleksandr Kerenskij","Alexander Kerensky"
eo-xx,pt-pt,"Aleksandr Litvinenko","Alexander Litvinenko"
eo-xx,pt-pt,"Aleksandr Puŝkin","Alexandre S. Pushkin"
eo-xx,pt-pt,"Aleksandr Solĵenicin","Aleksandr Solzhenitsyn"
eo-xx,pt-pt,"Aleksandr Suvorov","Alexander Suvorov"
eo-xx,pt-pt,"Aleksandro Lukaŝenko","Aleksandr Lukashenko"
eo-xx,pt-pt,"Aleksandro Severo","Alexandre Severo"
eo-xx,pt-pt,"Aleksandro la 1-a","Papa Alexandre I"
eo-xx,pt-pt,"Aleksandro la 2-a","Alexandre II da Rússia"
eo-xx,pt-pt,"Aleksandro la 3-a","Alexandre III da Rússia"
eo-xx,pt-pt,"Aleksandro la 6-a","Papa Alexandre VI"
eo-xx,pt-pt,"Aleksandro la Granda","Alexandre, o Grande"
eo-xx,pt-pt,"Aleksej Abrikosov","Alexei Alexeevich Abrikosov"
eo-xx,pt-pt,"Aleksej Konstantinoviĉ Tolstoj","Aleksey Konstantinovich Tolstoy"
eo-xx,pt-pt,"Aleksej Nikolajeviĉ Tolstoj","Aleksey Nikolayevich Tolstoy"
eo-xx,pt-pt,"Aleksio la 2-a","Alexandre II"
eo-xx,pt-pt,"Alemana lingvo","Alemão alemânico"
eo-xx,pt-pt,"Alessandro Manzoni","Alessandro Manzoni"
eo-xx,pt-pt,"Alessandro Nesta","Alessandro Nesta"
eo-xx,pt-pt,"Alessandro Pertini","Sandro Pertini"
eo-xx,pt-pt,"Alessandro Scarlatti","Alessandro Scarlatti"
eo-xx,pt-pt,"Alessandro Volta","Alessandro Volta"
eo-xx,pt-pt,"Alessandro del Piero","Alessandro Del Piero"
eo-xx,pt-pt,"Aleutaj Insuloj","Ilhas Aleutas"
eo-xx,pt-pt,"Alexander Berkman","Alexander Berkman"
eo-xx,pt-pt,"Alexander Dubček","Alexander Dubcek"
eo-xx,pt-pt,"Alexander Fleming","Alexander Fleming"
eo-xx,pt-pt,"Alexander Graham Bell","Alexander Graham Bell"
eo-xx,pt-pt,"Alexander Hamilton","Alexander Hamilton"
eo-xx,pt-pt,"Alexander Pope","Alexander Pope"
eo-xx,pt-pt,"Alexander Selkirk","Alexander Selkirk"
eo-xx,pt-pt,"Alexander WOOLLCOMBE-MORRIS","Alexander Woollcombe-Morris"
eo-xx,pt-pt,"Alexander von Humboldt","Alexander von Humboldt"
eo-xx,pt-pt,"Alexandre Dumas","Alexandre Dumas, pai"
eo-xx,pt-pt,"Alexis de Tocqueville","Alexis de Tocqueville"
eo-xx,pt-pt,"Aleşd","Aleşd"
eo-xx,pt-pt,"Alfa Centaŭro","Alfa Centauri"
eo-xx,pt-pt,"Alfabetaj flagoj","Código internacional de sinais"
