sv-se,be-by,"Antikens Grekland","Старажытная Грэцыя"
sv-se,be-by,"Antikens Rom","Рымская Імперыя"
sv-se,be-by,"Antikens filosofi","Філязофія антычнасьці"
sv-se,be-by,"Antoine de Saint-Exupéry","Антуан дэ Сент-Экзюперы"
sv-se,be-by,"Apelsin -en -er","Апельсін"
sv-se,be-by,"Arabiska havet","Аравійскае мора"
sv-se,be-by,"Arbete -t -n","Праца"
sv-se,be-by,"Arbetskamrat -en -er","Калега"
sv-se,be-by,"Arbetslöshet -en","Беспрацоўе"
sv-se,be-by,"Archangelsk oblast","Архангельская вобласць"
sv-se,be-by,"Arkeologisk kultur","Культура"
sv-se,be-by,"Arm -en -ar","Рука"
sv-se,be-by,"Armia Krajowa","Армія Краёва"
sv-se,be-by,"Armring -en","Бранзалет"
sv-se,be-by,"Arnold Schönberg","Арнольд Шонберг"
sv-se,be-by,"Arrakis - ökenplaneten","Выдма"
sv-se,be-by,"Arthur Balfour","Бэлфар, Артур"
sv-se,be-by,"Arunachal Pradesh","Аруначал-Прадэш"
sv-se,be-by,"Ask -en -ar","Скрынка"
sv-se,be-by,"Astana Team","Горад Астана"
sv-se,be-by,"Astrachan oblast","Астраханская вобласць"
sv-se,be-by,"Astronomisk enhet","Астранамічная адзінка"
sv-se,be-by,"Atari Lynx","Сузор'е Рысь"
sv-se,be-by,"Athens, Georgia","Атэны"
sv-se,be-by,"Att tala","Жаргон"
sv-se,be-by,"August I av Sachsen","Жнівень"
sv-se,be-by,"Avbasning -en","Лазня"
sv-se,be-by,"Avbasning -en","Лупцоўка"
sv-se,be-by,"Avbeställning -en","Адмена"
sv-se,be-by,"Avgift -en -er","Заплата"
sv-se,be-by,"Avgrund -en -er","Бездань"
sv-se,be-by,"Avgrund -en -er","Бяздонне"
sv-se,be-by,"Avgrund -en -er","Прадонне"
sv-se,be-by,"Avgrund -en -er","Прорва"
sv-se,be-by,"Avgrund -en -er","Процьма"
sv-se,be-by,"Avgång -en","Выправа"
sv-se,be-by,"Avslutning -en","Заканчэнне"
sv-se,be-by,"Avslutning -en","Канчатак"
sv-se,be-by,"Avtal -et","Пагадненне"
sv-se,be-by,"Baby Doll","Лялечка"
sv-se,be-by,"Bagatell -en -er","Дробязь"
sv-se,be-by,"Baggeen vädur","Сузор'е Авен"
sv-se,be-by,"Band -et","Зграя"
sv-se,be-by,"Band -et","Ражка"
sv-se,be-by,"Band -et","Стужка"
sv-se,be-by,"Bar, Montenegro","Барый"
sv-se,be-by,"Bar, Ukraina","Барый"
sv-se,be-by,"Bara bra","Выдатна"
sv-se,be-by,"Barnbarn -et","Унук"
sv-se,be-by,"Barndom -en","Маленства"
sv-se,be-by,"Barrie, Ontario","Барый"
sv-se,be-by,"Basileios II","Васілій II"
sv-se,be-by,"Bastu -n","Лазня"
sv-se,be-by,"Bean - Den totala katastroffilmen","Фасоля"
sv-se,be-by,"Beda venerabilis","Беда Вялебны"
sv-se,be-by,"Bedja om","Пытацца"
sv-se,be-by,"Befallning -en","Загад"
sv-se,be-by,"Befinna sig","Быць"
sv-se,be-by,"Behandling -en","Абарачэнне"
sv-se,be-by,"Behandling -en","Зварот"
sv-se,be-by,"Behandling -en","Зваротак"
sv-se,be-by,"Behov -et","Патрэба"
sv-se,be-by,"Bekant -en -a","Знаёмы"
sv-se,be-by,"Beklämning -en","Згрызота"
sv-se,be-by,"Beklämning -en","Неспакой"
sv-se,be-by,"Beklämning -en","Нуда"
sv-se,be-by,"Beklämning -en","Нэндза"
sv-se,be-by,"Beklämning -en","Самота"
sv-se,be-by,"Beklämning -en","Смутак"
sv-se,be-by,"Beklämning -en","Туга"
sv-se,be-by,"Bekvämlighet -en -er","Выгода"
sv-se,be-by,"Belgorod oblast","Белгародская вобласць"
sv-se,be-by,"Belize City","Беліз"
sv-se,be-by,"Belopp -et","Падрахунак"
sv-se,be-by,"Belägringen av Malta","Аблога Мальты, 1565"
sv-se,be-by,"Belöpa sig till","Дасягаць"
sv-se,be-by,"Bemöda sig","Дбаць"
sv-se,be-by,"Ben -et","Нага"
sv-se,be-by,"Benedictus XV","Бенедыкт XV, папа рымскі"
sv-se,be-by,"Benedictus XVI","Бенедыкт XVI, папа рымскі"
sv-se,be-by,"Bengaliska bukten","Бенгальскі заліў"
sv-se,be-by,"Benjamin Harrison","Бенджамін Гарысан"
sv-se,be-by,"Benjamin Lee Whorf","Бенджамін Лі Уорф"
sv-se,be-by,"Benämning -en","Назва"
sv-se,be-by,"Berenikes hår","Сузор'е Валасы Веранікі"
sv-se,be-by,"Berg kommun","Гара"
sv-se,be-by,"Bergs kommun","Гара"
sv-se,be-by,"Berings ö","Востраў Берынга"
sv-se,be-by,"Berlin, Connecticut","Бэрлін"
sv-se,be-by,"Berlin, Connecticut","Горад Берлін"
sv-se,be-by,"Berlin, New Hampshire","Бэрлін"
sv-se,be-by,"Berlin, New Hampshire","Горад Берлін"
sv-se,be-by,"Berlin, Vermont","Бэрлін"
sv-se,be-by,"Berlin, Vermont","Горад Берлін"
sv-se,be-by,"Berättelse -n -er","Апавяданне"
sv-se,be-by,"Berömma sig","Выхваляцца"
sv-se,be-by,"Best, Nederländerna","Найлепей"
sv-se,be-by,"Best, Nederländerna","Найлепш"
sv-se,be-by,"Best, Nederländerna","Найлепшы"
sv-se,be-by,"Besättning -en","Каманда"
sv-se,be-by,"Bevis -et","Доказ"
sv-se,be-by,"Bharatiya Janata Party","Бхаратыя джаната парты"
sv-se,be-by,"Bhutans flagga","Сцяг Бутана"
sv-se,be-by,"Białystok","Горад Беласток"
sv-se,be-by,"Bibel -n","Біблія"
sv-se,be-by,"Big Ben","Рэч"
sv-se,be-by,"Bil -en -ar","Машына"
sv-se,be-by,"Bill Clinton","Уільям Джэферсан Клінтан"
sv-se,be-by,"Biologisk krigföring","Біялагічная зброя"
sv-se,be-by,"Biologiska vapen","Біялагічная зброя"
sv-se,be-by,"Bitande kall",Холад
sv-se,be-by,"Bixente Lizarazu","Лізаразю Біксэнт Венсан"
sv-se,be-by,"Bjuda på","Частаваць"
sv-se,be-by,"Bjuda upp","Запрашаць"
sv-se,be-by,"Björk Guðmundsdóttir",Björk
sv-se,be-by,"Blanc de noirs","Шампанскае"
sv-se,be-by,"Bli arg på ngn","Зазлаваць"
sv-se,be-by,"Bli arg på ngn","Узлавацца"
sv-se,be-by,"Bli förkyld","Занемагчы"
sv-se,be-by,"Bli förkyld","Захварэць"
sv-se,be-by,"Bli förnärmad","Крыўдаваць"
sv-se,be-by,"Bli förnärmad","Маракаваць"
sv-se,be-by,"Blick -en -ar","Погляд"
sv-se,be-by,"Blåbär -et","Чарніцы"
sv-se,be-by,"Blåklocka -n -or","Званок"
sv-se,be-by,"Bodo Illgner","Ілгнэр Бода"
sv-se,be-by,"Bona Sforza av Milano","Бона Сфорца"
sv-se,be-by,"Bonifatius II","Баніфацый II, папа рымскі"
sv-se,be-by,"Bor, Serbien","Бор, хімічны элемент"
sv-se,be-by,"Bosnien och Hercegovina","Боснія і Герцагавіна"
sv-se,be-by,"Botanik -en","Батаніка"
sv-se,be-by,"Botemedel -let","Зелле"
sv-se,be-by,"Botens sakrament","Споведзь"
sv-se,be-by,"Botten -nen -nar","Глеба"
sv-se,be-by,"Botten -nen -nar","Горад Дно"
sv-se,be-by,"Botten -nen -nar","Грунт"
sv-se,be-by,"Botten -nen -nar","Дно"
sv-se,be-by,"Botten -nen -nar","Дол"
sv-se,be-by,"Botten -nen -nar","Падмурак"
sv-se,be-by,"Botten -nen -nar","Падмуроўка"
sv-se,be-by,"Bov -en -ar","Круцель"
sv-se,be-by,"Bov -en -ar","Махляр"
sv-se,be-by,"Breda ut","Раскладаць"
sv-se,be-by,"Breda ut","Раскладваць"
sv-se,be-by,"Breda ut","Распаўсюджваць"
sv-se,be-by,"Breda ut","Распаўсюджыць"
sv-se,be-by,"Brest, Frankrike","Горад Брэст"
sv-se,be-by,"Brest, Vitryssland","Горад Брэст"
sv-se,be-by,"Brittisk mat","Англійская кухня"
sv-se,be-by,"Brittiskt pund","Брытанскі фунт"
sv-se,be-by,"Brjansk oblast","Бранская вобласць"
sv-se,be-by,"Bruno av Köln","Бруна фон Кверфурт"
sv-se,be-by,"Bräde -t -r","Дошка"
sv-se,be-by,"Bräde -t -r","Саракоўка"
sv-se,be-by,"Brännsår -et","Апёк"
sv-se,be-by,"Brännvin -et","Гарэлка"
sv-se,be-by,"Bränsle -t","Апал"
sv-se,be-by,"Brådska -n","Задуха"
sv-se,be-by,"Brådska -n","Паспех"
sv-se,be-by,"Bråk -et","Гвалт"
sv-se,be-by,"Bråte -en -ar","Ламачча"
sv-se,be-by,"Bröderna Wright","Браты Райт"
sv-se,be-by,"Bröllop -et","Вяселле"
sv-se,be-by,"Buckingham Palace","Букінгемскі палац"
sv-se,be-by,"Bukta sig","Вецер"
sv-se,be-by,"Bukta sig","Угнуць"
sv-se,be-by,"Buller -ret","Гамана"
sv-se,be-by,"Buller -ret","Гамонка"
sv-se,be-by,"Buller -ret","Гвалт"
sv-se,be-by,"Buller -ret","Гоман"
sv-se,be-by,"Buller -ret","Грук"
sv-se,be-by,"Buller -ret","Грукат"
sv-se,be-by,"Buller -ret","Тлум"
sv-se,be-by,"Buller -ret","Шум"
sv-se,be-by,"Buss -en -ar","Аўтобус"
sv-se,be-by,"Butelj -en -er","Бутэлька"
sv-se,be-by,"Butelj -en -er","Пляшка"
sv-se,be-by,"By -n -r","Вёска"
sv-se,be-by,"By -n -r","Сяло"
sv-se,be-by,"Byggnad -en -er","Будова"
sv-se,be-by,"Byggnad -en -er","Будынак"
sv-se,be-by,"Bysantinska riket","Усходняя Рымская імперыя"
sv-se,be-by,"Bălţi","Белцi"
sv-se,be-by,"Carlos Bilardo","Біларда Карлас Сальвадор"
sv-se,be-by,"Carlos Castaneda","Карлас Кастанеда"
sv-se,be-by,"Carol I av Rumänien","Карл І Габсбург"
sv-se,be-by,"Caspar David Friedrich","Каспар Давід Фрыдрых"
sv-se,be-by,"Centralafrikanska republiken","Цэнтральна-Афрыканская Рэспубліка"
sv-se,be-by,"Centralafrikanska republikens statsvapen","Цэнтральна-Афрыканская Рэспубліка"
sv-se,be-by,"Centrum -et","Цэнтр"
sv-se,be-by,"Certifikat -et","Пасведчанне"
sv-se,be-by,"Chabarovsk kraj","Хабараўскі край"
sv-se,be-by,"Champagne -n","Шампанскае"
sv-se,be-by,"Chans -en -er","Шанец"
sv-se,be-by,"Charles Richter","Чарльз Рыхтэр"
sv-se,be-by,"Che Guevara","Эрнэста Гевара"
sv-se,be-by,"Chicken race","Кура"
sv-se,be-by,"Chilenska viner","Чылі"
sv-se,be-by,"Chiles historia","Гісторыя Чылі"
sv-se,be-by,"Chişinău","Кішынёў"
sv-se,be-by,"Christofer Columbus","Хрыстафор Калумб"
sv-se,be-by,"Cigarette Smoking Man","Курэц"
sv-se,be-by,"Ciudad Nezahualcóyotl","Горад Сьюдад-Несахуалькоятль"
sv-se,be-by,"Ciutat de les Arts i les Ciències","Горад мастацтваў і навук"
sv-se,be-by,"Claude Monet","Клод Манэ"
sv-se,be-by,"Clemens I","Клімент I, папа рымскі"
sv-se,be-by,"Clemens III","Клімент III, антыпапа"
sv-se,be-by,"Club América","Амерыка"
sv-se,be-by,"Club Deportivo Guadalajara","Горад Гвадалахара"
sv-se,be-by,"Cláudio Taffarel","Тафарэл Клаўдзіё Андрэ Моргэн"
sv-se,be-by,"Columbia, Kentucky","Рака Калумбія"
sv-se,be-by,"Columbia, Missouri","Рака Калумбія"
sv-se,be-by,"Columbia, South Carolina","Рака Калумбія"
sv-se,be-by,"Columbus, Georgia","Калюмбус"
sv-se,be-by,"Columbus, Illinois","Калюмбус"
sv-se,be-by,"Columbus, Indiana","Калюмбус"
sv-se,be-by,"Columbus, Kentucky","Калюмбус"
sv-se,be-by,"Columbus, Mississippi","Калюмбус"
sv-se,be-by,"Columbus, Nebraska","Калюмбус"
sv-se,be-by,"Columbus, Ohio","Калюмбус"
sv-se,be-by,"Communist Party of India","Камуністычная партыя Індыі"
sv-se,be-by,"Country Code Top Level Domain","Нацыянальны дамен верхняга ўзроўню"
sv-se,be-by,"Curriculum vitae","Біяграфія"
sv-se,be-by,"Cykel -keln -klar","Ровар"
sv-se,be-by,"Córdoba, Argentina","Кордава"
sv-se,be-by,"Córdoba, Colombia","Кордава"
sv-se,be-by,"Córdoba, Spanien","Кордава"
sv-se,be-by,"Córdoba, Veracruz","Кордава"
sv-se,be-by,"Dal, Helsingfors stad","Даліна"
sv-se,be-by,"Dammsugare -n","Пыласос"
sv-se,be-by,"Das Boot",Човен
sv-se,be-by,"Databild -en -er","Абмалёўка"
sv-se,be-by,"Databild -en -er","Адлюстраванне"
sv-se,be-by,"Databild -en -er","Выява"
sv-se,be-by,"Databild -en -er","Прыклад"
sv-se,be-by,"David Gahan","Дэйвід Гэхан"
sv-se,be-by,"David Lloyd George","Дэвід Ллойд Джордж"
sv-se,be-by,"De facto","De facto"
sv-se,be-by,"De flesta","Большасць"
sv-se,be-by,"De frivilligas marsch","Марш добраахвотнікаў"
sv-se,be-by,"De här","Яны"
sv-se,be-by,"De joniska naturfilosoferna","Мілецкія натурфілёзафы"
sv-se,be-by,"De tre musketörerna","De Drie Musketiers"
sv-se,be-by,"Dead Man","Мярцвяк"
sv-se,be-by,"Decimala talsystemet","Дзесятковая сыстэма зьлічэньня"
sv-se,be-by,"Delat med","Падзел"
sv-se,be-by,"Delikatess -en -er","Ласунак"
sv-se,be-by,"Dementi - n -er","Абвяржэнне"
sv-se,be-by,"Demokratiska republiken Kongo","Дэмакратычная Рэспубліка Конга"
sv-se,be-by,"Den där","Даглядчык"
sv-se,be-by,"Den där","Пачатковец"
sv-se,be-by,"Den här","Гэты"
sv-se,be-by,"Den sista färden","Вызваленне"
sv-se,be-by,"Den sista färden","Ратунак"
sv-se,be-by,"Depeche Mode","Depeche Mode"
sv-se,be-by,"Deputerad -en -e","Дэпутат"
sv-se,be-by,"Det forntida Egypten","Гісторыя Старажытнага Егіпта"
sv-se,be-by,"Det här","Гэты"
sv-se,be-by,"Det stora fosterländska kriget","Вялікая Айчынная вайна"
sv-se,be-by,"Det är synd",Шкада
sv-se,be-by,"Detroit, Texas","Горад Дэтройт"
sv-se,be-by,"Devotio moderna","Дэвоцыо модэрна"
sv-se,be-by,"Diego Velázquez","Дыега Веласкес"
sv-se,be-by,"Dike -t -n","Роў"
sv-se,be-by,"Dikt -en -er","Байка"
sv-se,be-by,"Dikt -en -er","Верш"
sv-se,be-by,"Diktare - n","Паэт"
sv-se,be-by,"Diktare - n","Пясняр"
sv-se,be-by,"Dill -en","Кроп"
sv-se,be-by,"Dimma -n","Марыва"
sv-se,be-by,"Dimma -n","Смуга"
sv-se,be-by,"Din stackare","Небарак"
sv-se,be-by,"Din stackare","Небарака"
sv-se,be-by,"Diplom -et","Доказ"
sv-se,be-by,"Diplom -et","Дыплом"
sv-se,be-by,"Diplom -et","Пасведчанне"
sv-se,be-by,"Diskussion -en -er","Спрэчка"
sv-se,be-by,"District of Columbia","Горад Вашынгтон"
sv-se,be-by,"Dnipropetrovsk oblast","Днепрапятроўская вобласць"
sv-se,be-by,"Dom -en","Прысуд"
sv-se,be-by,"Dotter -n döttrar","Дачка"
sv-se,be-by,"Douglas Adams","Дуглас Адамс"
sv-se,be-by,"Dwight D. Eisenhower","Дуайт Дэйвід Эйзенхаўэр"
sv-se,be-by,"Dyn -en -er","Выдма"
sv-se,be-by,"Dyna -n","Падушка"
sv-se,be-by,"Därför att","Бо"
sv-se,be-by,"Därför att",Як
sv-se,be-by,"Då och då","Зрэдку"
sv-se,be-by,"Då och då","Тады-сяды"
sv-se,be-by,"Död -en -ar","Смерць"
sv-se,be-by,"Döda havet","Мёртвае мора"
sv-se,be-by,"EADS Phoenix","Сузор'е Фенікс"
sv-se,be-by,"Edward Sapir","Эдвард Сэйпір"
sv-se,be-by,"Edwin Hubble","Эдвін Пауэл Хабл"
sv-se,be-by,"Efter hand","Пакрысе"
sv-se,be-by,"Efter hand","Спакваля"
sv-se,be-by,"Efterträdare -n","Спадкаемец"
sv-se,be-by,"Egbert av Wessex","Эгберт Уэсекскі"
sv-se,be-by,"Egentliga falkar","Ястрабіныя"
sv-se,be-by,"Egentliga storkar","Бусел"
sv-se,be-by,"Egentliga ödlor","Сузор'е Яшчарка"
sv-se,be-by,"Egenvärde, egenvektor","Уласныя лікі, вэктары й прасторы"
sv-se,be-by,"Egyptens historia","Гісторыя Егіпта"
sv-se,be-by,"Ekonomiskt system","Эканоміка"
sv-se,be-by,"El Niño","Эль Ніньё"
sv-se,be-by,"Eld -en -ar","Агонь"
sv-se,be-by,"Eld -en -ar","Полымя"
sv-se,be-by,"Eleanor Roosevelt","Элеанора Рузвельт"
sv-se,be-by,"Elektrisk ledning","Дрот"
sv-se,be-by,"Elektriskt fält","Электрычнае поле"
sv-se,be-by,"Elena av Spanien","Алена дэ Бурбон"
sv-se,be-by,"Elev -en -er","Вучань"
sv-se,be-by,"Elisabet av Ryssland","Лізавета Пятроўна, імператрыца расійская"
sv-se,be-by,"Elisabeth av Österrike-Ungern","Лізавета Пятроўна, імператрыца расійская"
sv-se,be-by,"Elizabeth Bowes-Lyon","Лізавета Пятроўна, імператрыца расійская"
sv-se,be-by,"Elizabeth II av Storbritannien","Елізавета ІІ, каралева Вялікабрытаніі"
sv-se,be-by,"Elizabeth II","Елізавета ІІ, каралева Вялікабрытаніі"
sv-se,be-by,"Emiliano Mercado del Toro","Emiliano Mercado del Toro"
sv-se,be-by,"En dryg …","Добры"
sv-se,be-by,"En gång","Аднойчы"
sv-se,be-by,"En kvinnas hämnd","Досыць"
sv-se,be-by,"Engelsk öppning","Англійская мова"
sv-se,be-by,"Engelskspråkiga Wikipedia","Англійская Вікіпедыя"
sv-se,be-by,"Englands regenter","Спіс брытанскіх манархаў"
sv-se,be-by,"Englands regioner","Рэгіён"
sv-se,be-by,"Enskild firma","Занятак"
sv-se,be-by,"Enzo Bearzot","Беардзот Вінчэнца"
sv-se,be-by,"Episkopi Cantonment","Горад Епіскопі"
sv-se,be-by,"Erinra sig","Памянуць"
sv-se,be-by,"Erinra sig","Успамянуць"
sv-se,be-by,"Esposizione Universale di Roma","Еўропа"
sv-se,be-by,"Esposizione Universale di Roma","Эўропа"
sv-se,be-by,"Ett tag","Аднойчы"
sv-se,be-by,"Eugène Delacroix","Эжэн Дэлакруа"
sv-se,be-by,"Europeisk kanin","Трус"
sv-se,be-by,"Europeiska unionen","Еўрапейскі Саюз"
sv-se,be-by,"Europeiskt lodjur","Рысь еўрапейская"
sv-se,be-by,"F. Scott Fitzgerald","Фрэнсіс Скот Фіцджэральд"
