lv-lv,fi-fi,"Argentīnas basketbola izlase","Argentiinan koripallomaajoukkue"
lv-lv,fi-fi,"Argentīnas futbola izlase","Argentiinan jalkapallomaajoukkue"
lv-lv,fi-fi,"Argentīnas tango",Tango
lv-lv,fi-fi,"Arhangeļskas apgabals","Arkangelin alue"
lv-lv,fi-fi,"Arhimēds",Arkhimedes
lv-lv,fi-fi,"Arhitrāvs",Arkkitraavi
lv-lv,fi-fi,"Ariane 5","Ariane 5"
lv-lv,fi-fi,"Aristofāns",Aristofanes
lv-lv,fi-fi,"Aristokrātija",Aristokratia
lv-lv,fi-fi,"Ariānisms",Areiolaisuus
lv-lv,fi-fi,"Armiju grupa Kurzeme","Armeijaryhmä Kuurinmaa"
lv-lv,fi-fi,"Armēnija",Armenia
lv-lv,fi-fi,"Armēnijas futbola izlase","Armenian jalkapallomaajoukkue"
lv-lv,fi-fi,"Armēņu alfabēts","Armenialaiset aakkoset"
lv-lv,fi-fi,"Armēņu genocīds","Armenialaisten kansanmurha"
lv-lv,fi-fi,"Arno Brekers","Arno Breker"
lv-lv,fi-fi,"Arnolds Bēklins","Arnold Böcklin"
lv-lv,fi-fi,"Arnolds Zommerfelds","Arnold Sommerfeld"
lv-lv,fi-fi,"Aromātiskie ogļūdeņraži","Aromaattinen hiilivety"
lv-lv,fi-fi,"Arsenal F.C.","Arsenal FC"
lv-lv,fi-fi,"Arsenal de Sarandi","Arsenal FC"
lv-lv,fi-fi,"Arsēns",Arseeni
lv-lv,fi-fi,"Arta Rosa balva","Art Ross Memorial Trophy"
lv-lv,fi-fi,"Artikulācijas veids","Ääntötapa"
lv-lv,fi-fi,"Artikulācijas vieta","Ääntöpaikka"
lv-lv,fi-fi,"Artilērija",Tykistö
lv-lv,fi-fi,"Arturs Klārks","Arthur C. Clarke"
lv-lv,fi-fi,"Arturs Konans Doils","Arthur Conan Doyle"
lv-lv,fi-fi,"Arturs Rembo","Arthur Rimbaud"
lv-lv,fi-fi,"Arturs Salivens","Arthur Sullivan"
lv-lv,fi-fi,"Artērijas",Valtimo
lv-lv,fi-fi,"Artūrs Irbe","Artūrs Irbe"
lv-lv,fi-fi,"Artūrs Onegērs","Arthur Honegger"
lv-lv,fi-fi,"Artūrs Šopenhauers","Arthur Schopenhauer"
lv-lv,fi-fi,"Arābijas jūra",Arabianmeri
lv-lv,fi-fi,"Arābu sacelšanās",Arabikapina
lv-lv,fi-fi,"Arābu valoda","Arabian kieli"
lv-lv,fi-fi,"Arāla jūra",Araljärvi
lv-lv,fi-fi,"Arēna Rīga",Riika-areena
lv-lv,fi-fi,"Asafa Pauels","Asafa Powell"
lv-lv,fi-fi,"Asaru dzimta",Ahvenet
lv-lv,fi-fi,"Asimetrijas koeficients",Vinous
lv-lv,fi-fi,"Asins pārliešana",Verensiirto
lv-lv,fi-fi,"Asinsrites orgānu sistēma",Verenkierto
lv-lv,fi-fi,"Asinszāles",Mäkikuisma
lv-lv,fi-fi,"Asks un Embla","Askr ja Embla"
lv-lv,fi-fi,"Asparagīnskābe",Asparagiinihappo
lv-lv,fi-fi,"Ass valstis",Akselivallat
lv-lv,fi-fi,"Astenosfēra",Astenosfääri
lv-lv,fi-fi,"Asteru apakšklase",Asteridae
lv-lv,fi-fi,"Astes kauls",Häntäluu
lv-lv,fi-fi,"Astronomiskā vienība","Astronominen yksikkö"
lv-lv,fi-fi,"Asuānas aizsprosts","Assuanin pato"
lv-lv,fi-fi,"Atabaskas ezers",Athabascajärvi
lv-lv,fi-fi,"Atalanta B.C.","Atalanta Bergamasca Calcio"
lv-lv,fi-fi,"Atlantas ""Thrashers""","Atlanta Thrashers"
lv-lv,fi-fi,"Atmosfēra",Ilmakehä
lv-lv,fi-fi,"Atoma kodols",Atomiydin
lv-lv,fi-fi,"Atslēga",Kiintolenkki
lv-lv,fi-fi,"Atslēga",Nuottiavain
lv-lv,fi-fi,"Atslēga",Vääntötyökalu
lv-lv,fi-fi,"Attālums",Välimatka
lv-lv,fi-fi,"Attēls",Kuva
lv-lv,fi-fi,"Atēna","Pallas Athene"
lv-lv,fi-fi,"Atēnas",Ateena
lv-lv,fi-fi,"Audi A8","Audi A8"
lv-lv,fi-fi,"Audi Quattro","Audi Quattro"
lv-lv,fi-fi,"Augsburgas ""Panther""","Augsburger Panther"
lv-lv,fi-fi,"Augstākie vēži",Kuoriäyriäiset
lv-lv,fi-fi,"Augusto Pinočets","Augusto Pinochet"
lv-lv,fi-fi,"Augšējā līmeņa domēns",Verkkotunnus
lv-lv,fi-fi,"Aukstais karš","Kylmä sota"
lv-lv,fi-fi,"Austra Skujīte","Austra Skujytė"
lv-lv,fi-fi,"Austrijas Republikas karogs","Itävallan lippu"
lv-lv,fi-fi,"Austrijas Republikas ģerbonis","Itävallan vaakuna"
lv-lv,fi-fi,"Austrijas futbola izlase","Itävallan jalkapallomaajoukkue"
lv-lv,fi-fi,"Austrijas hokeja izlase","Itävallan jääkiekkomaajoukkue"
lv-lv,fi-fi,"Austroungārija",Itävalta-Unkari
lv-lv,fi-fi,"Austrumsibīrijas jūra","Itä-Siperian meri"
lv-lv,fi-fi,"Austrumu ekspresis","Idän pikajuna"
lv-lv,fi-fi,"Austrumvācijas ampelmaņi",Ampelmännchen
lv-lv,fi-fi,"Austrumķīnas jūra","Itä-Kiinan meri"
lv-lv,fi-fi,"Austrālija",Australia
lv-lv,fi-fi,"Austrālijas Atklātais čempionāts tenisā","Australian avoin tennisturnaus"
lv-lv,fi-fi,"Austrālijas GP","Australian Grand Prix"
lv-lv,fi-fi,"Austrālijas futbola izlase","Australian jalkapallomaajoukkue"
lv-lv,fi-fi,"Austrālijas hokeja izlase","Australian jääkiekkomaajoukkue"
lv-lv,fi-fi,"Autonomā sistēma","Autonominen järjestelmä"
lv-lv,fi-fi,"Autoritārisms",Autoritarismi
lv-lv,fi-fi,"Avogadro skaitlis","Avogadron vakio"
lv-lv,fi-fi,"Azerbaidžāna",Azerbaidžan
lv-lv,fi-fi,"Azerbaidžānas futbola izlase","Azerbaidžanin jalkapallomaajoukkue"
lv-lv,fi-fi,"Azerbaidžāņu valoda","Azerin kieli"
lv-lv,fi-fi,"Azovas jūra",Asovanmeri
lv-lv,fi-fi,"Aīdas trase","Okayama International Circuit"
lv-lv,fi-fi,"Ašmora un Kartjē salas","Ashmore- ja Cartiersaaret"
lv-lv,fi-fi,"Ašē",Axé
lv-lv,fi-fi,"BASIC programmēšanas valoda",BASIC
lv-lv,fi-fi,"BC Lietuvos Rytas","BC Lietuvos Rytas"
lv-lv,fi-fi,"BMW Sauber","BMW Sauber"
lv-lv,fi-fi,"Babilonas gaisa dārzi","Babylonin riippuvat puutarhat"
lv-lv,fi-fi,"Bafina Zeme",Baffininsaari
lv-lv,fi-fi,"Bafina jūra",Baffininlahti
lv-lv,fi-fi,"Bagdāde",Bagdad
lv-lv,fi-fi,"Bahreinas GP","Bahrainin Grand Prix"
lv-lv,fi-fi,"Bahreinas Starptautiskā trase","Bahrain International Circuit"
lv-lv,fi-fi,"Baikonuras kosmodroms","Baikonurin kosmodromi"
lv-lv,fi-fi,"Baikāls",Baikaljärvi
lv-lv,fi-fi,"Bailes un iekāre","Fear and Desire"
lv-lv,fi-fi,"Bajezids I","Bayezid I"
lv-lv,fi-fi,"Bajezids II","Bayezid II"
lv-lv,fi-fi,"Bakteriofāgi",Bakteriofagi
lv-lv,fi-fi,"Baktērija",Bakteerit
lv-lv,fi-fi,"Baldriānskābe",Valeriaanahappo
lv-lv,fi-fi,"Baldriānu dzimta",Virmajuurikasvit
lv-lv,fi-fi,"Bali jūra",Bali
lv-lv,fi-fi,"Balkānu kampaņa","Balkan toisessa maailmansodassa"
lv-lv,fi-fi,"Balkānu pussala",Balkan
lv-lv,fi-fi,"Ballistiskā raķete","Ballistinen ohjus"
lv-lv,fi-fi,"Baltais Nams","Valkoinen talo"
lv-lv,fi-fi,"Baltais punduris","Valkoinen kääpiö"
lv-lv,fi-fi,"Baltais stārķis",Kattohaikara
lv-lv,fi-fi,"Baltazars Rusovs","Balthasar Russow"
lv-lv,fi-fi,"Baltijas Futbola līga","Baltic League"
lv-lv,fi-fi,"Baltijas ceļš","Baltian ketju"
lv-lv,fi-fi,"Baltijas jūra",Itämeri
lv-lv,fi-fi,"Baltijas landesvērs","Baltian Landeswehr"
lv-lv,fi-fi,"Baltijas valstis","Baltian maat"
lv-lv,fi-fi,"Baltkrievijas futbola izlase","Valko-Venäjän jalkapallomaajoukkue"
lv-lv,fi-fi,"Baltkrievijas himna","My, belarusy"
lv-lv,fi-fi,"Baltkrievijas hokeja izlase","Valko-Venäjän jääkiekkomaajoukkue"
lv-lv,fi-fi,"Baltkrievijas pilsētu uzskaitījums","Luettelo Valko-Venäjän kaupungeista"
lv-lv,fi-fi,"Baltu valodas","Balttilaiset kielet"
lv-lv,fi-fi,"Baltā Jūra",Vienanmeri
lv-lv,fi-fi,"Baltā cielava",Västäräkki
lv-lv,fi-fi,"Baltā jūra",Vienanmeri
lv-lv,fi-fi,"Bandas jūra",Bandanmeri
lv-lv,fi-fi,"Bangladešas pilsētu uzskaitījums","Luettelo Bangladeshin kaupungeista"
lv-lv,fi-fi,"Banja Luka","Banja Luka"
lv-lv,fi-fi,"Bankas automāts",Pankkiautomaatti
lv-lv,fi-fi,"Banska Bistrica","Banská Bystrica"
lv-lv,fi-fi,"Barbara Morgana","Barbara Morgan"
lv-lv,fi-fi,"Barbiturāti",Barbituraatti
lv-lv,fi-fi,"Barenca jūra",Barentsinmeri
lv-lv,fi-fi,"Baroka literatūra",Barokki
lv-lv,fi-fi,"Bartolomē de Laskasass","Bartolomé de las Casas"
lv-lv,fi-fi,"Barts Bermans","Bart Berman"
lv-lv,fi-fi,"Barības vads",Ruokatorvi
lv-lv,fi-fi,"Basģitāra",Bassokitara
lv-lv,fi-fi,"Batmanas province","Batmanin maakunta"
lv-lv,fi-fi,"Bavārija",Baijeri
lv-lv,fi-fi,"Bayer 04 Leverkusen","Bayer 04 Leverkusen"
lv-lv,fi-fi,"Bayern München","FC Bayern München"
lv-lv,fi-fi,"Bazīdijsēnes",Kantasienet
lv-lv,fi-fi,"Baškortostāna",Baškortostan
lv-lv,fi-fi,"Beagle 2","Beagle 2"
lv-lv,fi-fi,"Beatles for Sale","Beatles for Sale"
lv-lv,fi-fi,"Beikera sala","Baker Island"
lv-lv,fi-fi,"Bejonse Noulza","Beyoncé Knowles"
lv-lv,fi-fi,"Belfāsta",Belfast
lv-lv,fi-fi,"Belgorodas apgabals","Belgorodin alue"
lv-lv,fi-fi,"Bell X-1",X-1
lv-lv,fi-fi,"Beloje ezers",Valgetjärvi
lv-lv,fi-fi,"Bendžamins Elvins Drū","B. Alvin Drew"
lv-lv,fi-fi,"Bendžamins Harisons","Benjamin Harrison"
lv-lv,fi-fi,"Benedikts XV","Benedictus XV"
lv-lv,fi-fi,"Benetton Formula","Benetton Formula"
lv-lv,fi-fi,"Bengālijas kaķis",Leopardikissa
lv-lv,fi-fi,"Benijs Hils","Benny Hill"
lv-lv,fi-fi,"Benito Musolīni","Benito Mussolini"
lv-lv,fi-fi,"Benjamin Sehene",Ruanda
lv-lv,fi-fi,"Benzoskābe",Bentsoehappo
lv-lv,fi-fi,"Benzpirēns",Bentsopyreeni
lv-lv,fi-fi,"Beringa jūra",Beringinmeri
lv-lv,fi-fi,"Bermudu salas",Bermuda
lv-lv,fi-fi,"Bernards Verbērs","Bernard Werber"
lv-lv,fi-fi,"Berryz Koubou","Berryz Koubou"
lv-lv,fi-fi,"Bertijs Aherns","Bertie Ahern"
lv-lv,fi-fi,"Bertolts Brehts","Bertolt Brecht"
lv-lv,fi-fi,"Bertrāns Gašo","Bertrand Gachot"
lv-lv,fi-fi,"Bez jumta",Asunnoton
lv-lv,fi-fi,"Bez jumta",Koditon
lv-lv,fi-fi,"Bezapziņa",Tajuttomuus
lv-lv,fi-fi,"Bezklases starpdomēnu maršrutēšana","Luokaton reititys"
lv-lv,fi-fi,"Bezmaksas programmatūra",Ilmaisohjelma
lv-lv,fi-fi,"Beznoteces ezers","Sisäinen valuma-alue"
lv-lv,fi-fi,"Bezžokļaiņi","Leuattomat kalat"
lv-lv,fi-fi,"Beļģijas GP","Belgian Grand Prix"
lv-lv,fi-fi,"Beļģijas futbola izlase","Belgian jalkapallomaajoukkue"
lv-lv,fi-fi,"Bidgošča",Bydgoszcz
lv-lv,fi-fi,"Bila Mastertona balva","Bill Masterton Memorial Trophy"
lv-lv,fi-fi,"Biledžikas province","Bilecikin maakunta"
lv-lv,fi-fi,"Bilijs Bobs Torntons","Billy Bob Thornton"
lv-lv,fi-fi,"Bilingvālisms",Kaksikielisyys
lv-lv,fi-fi,"Billijs Aidols","Billy Idol"
lv-lv,fi-fi,"Bils Geitss","Bill Gates"
lv-lv,fi-fi,"Bils Klintons","Bill Clinton"
lv-lv,fi-fi,"Binārā skaitīšanas sistēma",Binäärijärjestelmä
lv-lv,fi-fi,"Biogrāfija","Luettelo henkilöistä"
lv-lv,fi-fi,"Bioinformātika",Bioinformatiikka
lv-lv,fi-fi,"Bivas ezers",Biwa
lv-lv,fi-fi,"Biškrēsliņi",Pietaryrtti
lv-lv,fi-fi,"Bišu vasks",Mehiläisvaha
lv-lv,fi-fi,"Bjerns Ulveuss","Björn Ulvaeus"
lv-lv,fi-fi,"Black Sabbath","Black Sabbath"
lv-lv,fi-fi,"Bleizs Beilijs","Blaze Bayley"
lv-lv,fi-fi,"Blusu kārta",Kirput
lv-lv,fi-fi,"Blēkinges lēnis","Blekingen lääni"
lv-lv,fi-fi,"Boavista sala","Boa Vista"
lv-lv,fi-fi,"Bobijs Hals","Bobby Hull"
lv-lv,fi-fi,"Bobijs Klārks","Bobby Clarke"
lv-lv,fi-fi,"Bobijs Ors","Bobby Orr"
lv-lv,fi-fi,"Boforta jūra",Beaufortinmeri
lv-lv,fi-fi,"Bohēmija",Böömi
lv-lv,fi-fi,"Bokseru sacelšanās",Boksarikapina
lv-lv,fi-fi,"Bolcāno",Bolzano
lv-lv,fi-fi,"Boloņa",Bologna
lv-lv,fi-fi,"Bolīvijas futbola izlase","Bolivian jalkapallomaajoukkue"
lv-lv,fi-fi,"Bora atoma struktūras modelis","Bohrin malli"
lv-lv,fi-fi,"Borats Sagdijevs",Borat
lv-lv,fi-fi,"Border Gateway Protocol",BGP
lv-lv,fi-fi,"Boriss Jeļcins","Boris Jeltsin"
lv-lv,fi-fi,"Boriss Pasternaks","Boris Pasternak"
lv-lv,fi-fi,"Boršodas-Abaūjas-Zemplēna meģe",Borsod-Abaúj-Zemplén
lv-lv,fi-fi,"Bosnija un Hercegovina","Bosnia ja Hertsegovina"
lv-lv,fi-fi,"Bosnijas un Hercegovinas himna",Intermeco
lv-lv,fi-fi,"Bosnijas un Hercegovinas pilsētu uzskaitījums","Luettelo Bosnia ja Hertsegovinan kaupungeista"
lv-lv,fi-fi,"Bostonas ""Bruins""","Boston Bruins"
lv-lv,fi-fi,"Botafogo de Futebol e Regatas","Botafogo de Futebol e Regatas"
lv-lv,fi-fi,"Botsvāna",Botswana
lv-lv,fi-fi,"Botsvānas Republikas karogs","Botswanan lippu"
lv-lv,fi-fi,"Botānika",Kasvitiede
lv-lv,fi-fi,"Boļeslavs Beruts","Bolesław Bierut"
lv-lv,fi-fi,"Boļeslavs I","Boleslaus I Rohkea"
lv-lv,fi-fi,"Braiens Epšteins","Brian Epstein"
lv-lv,fi-fi,"Braiens Molko","Brian Molko"
lv-lv,fi-fi,"Braila raksts",Pistekirjoitus
lv-lv,fi-fi,"Branko Crvenkovskis","Branko Crvenkovski"
lv-lv,fi-fi,"Brauna kustība","Brownin liike"
lv-lv,fi-fi,"Brazīlijas futbola izlase","Brasilian jalkapallomaajoukkue"
lv-lv,fi-fi,"Brazīlijas pilsētu uzskaitījums","Luettelo Brasilian kaupungeista"
lv-lv,fi-fi,"Brazīlijas politiskais iedalījums","Brasilian osavaltiot"
lv-lv,fi-fi,"Brendans Freizers","Brendan Fraser"
lv-lv,fi-fi,"Brendans Glīsons","Brendan Gleeson"
lv-lv,fi-fi,"Brestļitovskas miera līgums","Brest-Litovskin rauha"
lv-lv,fi-fi,"Brets Hals","Brett Hull"
lv-lv,fi-fi,"Briseles ""Anderlecht""","RSC Anderlecht"
lv-lv,fi-fi,"British Airways","British Airways"
lv-lv,fi-fi,"British American Racing","British American Racing"
lv-lv,fi-fi,"Britu Indijas okeāna teritorija","Brittiläinen Intian valtameren alue"
lv-lv,fi-fi,"Britu Virdžīnu salas","Brittiläiset Neitsytsaaret"
lv-lv,fi-fi,"Britu impērija","Brittiläinen imperiumi"
lv-lv,fi-fi,"Brjanskas apgabals","Brjanskin alue"
lv-lv,fi-fi,"Bronzas laikmets",Pronssikausi
lv-lv,fi-fi,"Broņislavs Maļinovskis","Bronisław Malinowski"
lv-lv,fi-fi,"Bruno Gancs","Bruno Ganz"
lv-lv,fi-fi,"Bruņinieks",Korottaa
lv-lv,fi-fi,"Bruņinieks",Ritari
lv-lv,fi-fi,"Bruņurupuči",Kilpikonnat
lv-lv,fi-fi,"Bruņuzivis",Panssarihait
lv-lv,fi-fi,"Brālis",Broidi
lv-lv,fi-fi,"Brālis",Kamu
lv-lv,fi-fi,"Brālis",Veikko
lv-lv,fi-fi,"Brālis",Veli
lv-lv,fi-fi,"Brālis",Velimies
lv-lv,fi-fi,"Brāļu Rodrigezu autodroms","Autódromo Hermanos Rodríguez"
lv-lv,fi-fi,"Brāļu kapi",Joukkohauta
lv-lv,fi-fi,"Brēmene",Bremen
lv-lv,fi-fi,"Brīvpiekļuves atmiņa",Keskusmuisti
lv-lv,fi-fi,"Brūss Viliss","Bruce Willis"
lv-lv,fi-fi,"Bufalo ""Sabres""","Buffalo Sabres"
lv-lv,fi-fi,"Bukarestes ""Dinamo""","FC Dinamo Bukarest"
lv-lv,fi-fi,"Bukarestes ""Rapid""","Rapid Bukarest"
lv-lv,fi-fi,"Bukarestes ""Steaua""","FC Steaua Bukarest"
lv-lv,fi-fi,"Bulgārija",Bulgaria
lv-lv,fi-fi,"Bulgārijas Republikas karogs","Bulgarian lippu"
lv-lv,fi-fi,"Bulgārijas futbola izlase","Bulgarian jalkapallomaajoukkue"
lv-lv,fi-fi,"Bulgāru valoda","Bulgarian kieli"
lv-lv,fi-fi,"Bundesvērs",Bundeswehr
lv-lv,fi-fi,"Burkāns",Porkkana
lv-lv,fi-fi,"Bursas province","Bursan maakunta"
lv-lv,fi-fi,"Butadiēns",Butadieeni
lv-lv,fi-fi,"Butross Butross-Gali","Boutros Boutros-Ghali"
lv-lv,fi-fi,"Butāna",Bhutan
lv-lv,fi-fi,"Butāns",Butaani
lv-lv,fi-fi,"Butēns",Buteeni
lv-lv,fi-fi,"Buvē sala",Bouvet'nsaari
lv-lv,fi-fi,"Bušeras ostāns",Bušer
lv-lv,fi-fi,"Bušmeņi",Sanit
lv-lv,fi-fi,"Bābeles tornis","Babylonin torni"
lv-lv,fi-fi,"Bādene-Virtemberga",Baden-Württemberg
lv-lv,fi-fi,"Bārda",Akanat
lv-lv,fi-fi,"Bārda",Parta
lv-lv,fi-fi,"Bārda",Ruumenet
lv-lv,fi-fi,"Bārenis",Orpo
lv-lv,fi-fi,"Bārijs",Barium
lv-lv,fi-fi,"Bāršanās",Kieli
lv-lv,fi-fi,"Bāze",Emäs
lv-lv,fi-fi,"Bāzele",Basel
lv-lv,fi-fi,"Bāčas-Kiškunas meģe",Bács-Kiskun
lv-lv,fi-fi,"Bēkēšas meģe",Békés
lv-lv,fi-fi,"Bēla Bartoks","Béla Bartók"
lv-lv,fi-fi,"Bēnība",Lapsuus
lv-lv,fi-fi,"Bērkšīra",Berkshire
lv-lv,fi-fi,"Bērns",Lapsi
lv-lv,fi-fi,"Bērzs",Birch
lv-lv,fi-fi,"Bērzs",Koivu
lv-lv,fi-fi,"Bērzs",Koivut
lv-lv,fi-fi,"Bērzs",Koivuvitsa
lv-lv,fi-fi,"Bērzs",Piiskata
lv-lv,fi-fi,"Bēthovena 5. simfonija","Beethovenin viides sinfonia"
lv-lv,fi-fi,"Bībeles kodi",Raamattukoodi
lv-lv,fi-fi,"C/2006 P1","C/2006 P1"
lv-lv,fi-fi,"CONCACAF Zelta kauss","CONCACAF Gold Cup"
lv-lv,fi-fi,"CPU cache",Välimuisti
lv-lv,fi-fi,"Cannibal Corpse","Cannibal Corpse"
lv-lv,fi-fi,"Cekulainais jūras krauklis",Karimetso
lv-lv,fi-fi,"Celtic F.C.","Celtic FC"
lv-lv,fi-fi,"Centrālais procesors",Suoritin
lv-lv,fi-fi,"Centrāleiropa",Keski-Eurooppa
lv-lv,fi-fi,"Centrālāfrika","Keski-Afrikan tasavalta"
lv-lv,fi-fi,"Centrālāfrikas Republika","Keski-Afrikan tasavalta"
lv-lv,fi-fi,"Centrālās lielvalstis",Keskusvallat
lv-lv,fi-fi,"Champ Car","Champ Car"
lv-lv,fi-fi,"Chelsea F.C.","Chelsea FC"
lv-lv,fi-fi,"Chris Kaman","Chris Kaman"
lv-lv,fi-fi,"Cieta viela","Kiinteä olomuoto"
lv-lv,fi-fi,"Cietais disks",Kiintolevy
lv-lv,fi-fi,"Cietsmaidis Zosulis","Hannu Hanhi"
lv-lv,fi-fi,"Cietumnieka dilemma","Vangin dilemma"
lv-lv,fi-fi,"Cieņa",Arvo
lv-lv,fi-fi,"Cieņa",Kunnia
lv-lv,fi-fi,"Cilvēcīgs",Humaani
lv-lv,fi-fi,"Cilvēcīgs",Inhimillinen
lv-lv,fi-fi,"Cilvēka anatomija","Ihmisen anatomia"
lv-lv,fi-fi,"Cilvēka skelets",Luuranko
lv-lv,fi-fi,"Cilvēka ģeogrāfija",Kulttuurimaantiede
lv-lv,fi-fi,"Cilvēks",Ihminen
lv-lv,fi-fi,"Cilvēktiesības",Luonnonoikeusteoria
lv-lv,fi-fi,"Ciparsignālu procesors","Digitaalinen signaaliprosessori"
lv-lv,fi-fi,"Citplanēta",Eksoplaneetta
lv-lv,fi-fi,"Citronskābe",Sitruunahappo
lv-lv,fi-fi,"Civilizācija",Korkeakulttuuri
lv-lv,fi-fi,"Ciānūdeņražskābe",Sinihappo
lv-lv,fi-fi,"Club Atlético Boca Juniors","Club Atlético Boca Juniors"
lv-lv,fi-fi,"Club Atlético River Plate","Club Atlético River Plate"
lv-lv,fi-fi,"Club Brugge K.V.","Club Brugge"
lv-lv,fi-fi,"Club de Regatas Vasco da Gama","Club de Regatas Vasco da Gama"
lv-lv,fi-fi,"Clube de Regatas do Flamengo","Clube de Regatas do Flamengo"
lv-lv,fi-fi,"Common Booster Core","Delta IV"
lv-lv,fi-fi,"Copa America","Copa América"
lv-lv,fi-fi,"Counter strike",Counter-Strike
lv-lv,fi-fi,"Cradle of Filth","Cradle of Filth"
lv-lv,fi-fi,"Cēlgāzes",Jalokaasut
lv-lv,fi-fi,"Cēlums",Aateli
lv-lv,fi-fi,"Cērijs",Cerium
lv-lv,fi-fi,"Cēsis","Cēsis"
lv-lv,fi-fi,"Cēsu rajons","Cēsis"
lv-lv,fi-fi,"Cēzars",Caesar
lv-lv,fi-fi,"Cēzijs",Cesium
lv-lv,fi-fi,"Cīrihes ezers",Zürichjärvi
lv-lv,fi-fi,"Cīņa",Harata
lv-lv,fi-fi,"Cīņa",Jupakka
lv-lv,fi-fi,"Cīņa",Kamppailla
lv-lv,fi-fi,"Cīņa",Kamppailu
lv-lv,fi-fi,"Cīņa",Kavuta
lv-lv,fi-fi,"Cīņa",Mittelö
lv-lv,fi-fi,"Cīņa",Painia
lv-lv,fi-fi,"Cīņa",Rimpuilla
lv-lv,fi-fi,"Cīņa",Taistella
lv-lv,fi-fi,"Cīņa",Taisto
lv-lv,fi-fi,"Cīņa",Tapella
lv-lv,fi-fi,"Cīņa",Tappelu
lv-lv,fi-fi,"Cūgas ezers",Zug
lv-lv,fi-fi,"D. H. Lorenss","D. H. Lawrence"
lv-lv,fi-fi,"Dagestāna",Dagestan
lv-lv,fi-fi,"Dakaras rallijs",Dakar-ralli
lv-lv,fi-fi,"Dakšiņa",Haarukka
lv-lv,fi-fi,"Dalarnas lēnis","Taalainmaan lääni"
lv-lv,fi-fi,"Daniels Alfredsons","Daniel Alfredsson"
lv-lv,fi-fi,"Dante Aligjēri","Dante Alighieri"
lv-lv,fi-fi,"Darba atmiņa",Työmuisti
lv-lv,fi-fi,"Darba partija",Labour
lv-lv,fi-fi,"Darba partija","Labour Party"
lv-lv,fi-fi,"Darba partija",Työväenpuolue
lv-lv,fi-fi,"Darbības vārds",Verbi
lv-lv,fi-fi,"Daremas grāfiste","County Durham"
lv-lv,fi-fi,"Dario Šimičs","Dario Šimić"
lv-lv,fi-fi,"Dark tranquillity","Dark Tranquillity"
lv-lv,fi-fi,"Datora arhitektūra",Arkkitehtuuri
lv-lv,fi-fi,"Datorzinātne",Tietojenkäsittelytiede
lv-lv,fi-fi,"Datu bāze",Tietokanta
lv-lv,fi-fi,"Datu struktūra",Tietorakenne
lv-lv,fi-fi,"Daudzkāji",Tuhatjalkaiset
lv-lv,fi-fi,"Daugavpils rajons",Väinänlinna
lv-lv,fi-fi,"Daļa Grībauskaite","Dalia Grybauskaitė"
lv-lv,fi-fi,"Death metal","Death metal"
lv-lv,fi-fi,"Debra Vingere","Debra Winger"
lv-lv,fi-fi,"Deimons Hils","Damon Hill"
lv-lv,fi-fi,"Deivids Brebhems","David Brabham"
lv-lv,fi-fi,"Deivids Hjūms","David Hume"
lv-lv,fi-fi,"Deivids Kulthārds","David Coulthard"
lv-lv,fi-fi,"Dekāns",Dekaani
lv-lv,fi-fi,"Delartiskā komēdija","Commedia dell'arte"
lv-lv,fi-fi,"Delavēra",Delaware
lv-lv,fi-fi,"Delta 4","Delta IV"
lv-lv,fi-fi,"Demokrātija",Demokratia
lv-lv,fi-fi,"Demokrātiskā partija - demokrāti.pl","Demokraattinen puolue"
lv-lv,fi-fi,"Demokrātiskā partija - demokrāti.pl","Demokratska stranka"
lv-lv,fi-fi,"Demokrātiskā partija - demokrāti.pl","Japanin demokraattinen puolue"
lv-lv,fi-fi,"Demokrātiskā partija - demokrāti.pl","Yhdysvaltain demokraattinen puolue"
lv-lv,fi-fi,"Denijs Halms","Denny Hulme"
lv-lv,fi-fi,"Denijs Hītlijs","Dany Heatley"
lv-lv,fi-fi,"Deniss Gabors","Dennis Gabor"
lv-lv,fi-fi,"Denizli province",Denizli
lv-lv,fi-fi,"Dens Brauns","Dan Brown"
lv-lv,fi-fi,"Dens Sjaopins","Deng Xiaoping"
lv-lv,fi-fi,"Depeche Mode","Depeche Mode"
lv-lv,fi-fi,"Deportivo de La Coruña","RC Deportivo de La Coruña"
lv-lv,fi-fi,"Deriks Atkinss","Derrick Atkins"
lv-lv,fi-fi,"Derīgā krava",Hyötykuorma
lv-lv,fi-fi,"Derīgā krava",Kuorma
lv-lv,fi-fi,"Derīgā krava",Lasti
lv-lv,fi-fi,"Derīgā krava",Rahti
lv-lv,fi-fi,"Desmitdienu karš","Slovenian sota"
lv-lv,fi-fi,"Desmitkājvēži",Kymmenjalkaiset
lv-lv,fi-fi,"Destiny modulis",Destiny
lv-lv,fi-fi,"Detroitas ""Pistons""","Detroit Pistons"
lv-lv,fi-fi,"Dezoksiribonukleīnskābe",DNA
lv-lv,fi-fi,"Diablo II","Diablo II"
lv-lv,fi-fi,"Dienvidamerikas Futbola Konfederācija",CONMEBOL
lv-lv,fi-fi,"Dienvidaustrumāzija",Kaakkois-Aasia
lv-lv,fi-fi,"Dienvidkorejas futbola izlase","Etelä-Korean jalkapallomaajoukkue"
lv-lv,fi-fi,"Dienvidkorejas pilsētu uzskaitījums","Luettelo Etelä-Korean kaupungeista"
