pl-pl,lt-lt,"2719 Suzhou",Sudžou
pl-pl,lt-lt,"273 Atropos","Atropė"
pl-pl,lt-lt,"2737 Kotka",Kotka
pl-pl,lt-lt,"2738 Viracocha","Virakoča"
pl-pl,lt-lt,"2743 Chengdu","Čengdu"
pl-pl,lt-lt,"2778 Tangshan",Tangšanas
pl-pl,lt-lt,"28 Bellona",Belona
pl-pl,lt-lt,"28 czerwca","Birželio 28"
pl-pl,lt-lt,"28 dni później","28 dienos po"
pl-pl,lt-lt,"28 grudnia","Gruodžio 28"
pl-pl,lt-lt,"28 kwietnia","Balandžio 28"
pl-pl,lt-lt,"28 lipca","Liepos 28"
pl-pl,lt-lt,"28 listopada","Lapkričio 28"
pl-pl,lt-lt,"28 lutego","Vasario 28"
pl-pl,lt-lt,"28 maja","Gegužės 28"
pl-pl,lt-lt,"28 marca","Kovo 28"
pl-pl,lt-lt,"28 października","Spalio 28"
pl-pl,lt-lt,"28 sierpnia","Rugpjūčio 28"
pl-pl,lt-lt,"28 stycznia","Sausio 28"
pl-pl,lt-lt,"28 września","Rugsėjo 28"
pl-pl,lt-lt,"2807 Karl Marx","Karl Marx"
pl-pl,lt-lt,"285 Regina",Redžaina
pl-pl,lt-lt,"2851 Harbin",Harbinas
pl-pl,lt-lt,"287 Nephthys","Neftidė"
pl-pl,lt-lt,"288 Glauke","Glaukė"
pl-pl,lt-lt,"2895 Memnon",Memnonas
pl-pl,lt-lt,"28978 Iksjon",Iksionas
pl-pl,lt-lt,"29 Amphitrite","Amfitritė"
pl-pl,lt-lt,"29 czerwca","Birželio 29"
pl-pl,lt-lt,"29 grudnia","Gruodžio 29"
pl-pl,lt-lt,"29 kwietnia","Balandžio 29"
pl-pl,lt-lt,"29 lipca","Liepos 29"
pl-pl,lt-lt,"29 listopada","Lapkričio 29"
pl-pl,lt-lt,"29 lutego","Vasario 29"
pl-pl,lt-lt,"29 maja","Gegužės 29"
pl-pl,lt-lt,"29 marca","Kovo 29"
pl-pl,lt-lt,"29 października","Spalio 29"
pl-pl,lt-lt,"29 sierpnia","Rugpjūčio 29"
pl-pl,lt-lt,"29 stycznia","Sausio 29"
pl-pl,lt-lt,"29 września","Rugsėjo 29"
pl-pl,lt-lt,"2919 Dali",Dali
pl-pl,lt-lt,"293 Brasilia",Brazilija
pl-pl,lt-lt,"2930 Euripides",Euripidas
pl-pl,lt-lt,"2934 Aristophanes",Aristofanas
pl-pl,lt-lt,"3 Juno",Junona
pl-pl,lt-lt,"3 czerwca","Birželio 3"
pl-pl,lt-lt,"3 grudnia","Gruodžio 3"
pl-pl,lt-lt,"3 kwietnia","Balandžio 3"
pl-pl,lt-lt,"3 lipca","Liepos 3"
pl-pl,lt-lt,"3 listopada","Lapkričio 3"
pl-pl,lt-lt,"3 lutego","Vasario 3"
pl-pl,lt-lt,"3 maja","Gegužės 3"
pl-pl,lt-lt,"3 marca","Kovo 3"
pl-pl,lt-lt,"3 października","Spalio 3"
pl-pl,lt-lt,"3 sierpnia","Rugpjūčio 3"
pl-pl,lt-lt,"3 stycznia","Sausio 3"
pl-pl,lt-lt,"3 września","Rugsėjo 3"
pl-pl,lt-lt,"30 Urania",Uranija
pl-pl,lt-lt,"30 czerwca","Birželio 30"
pl-pl,lt-lt,"30 grudnia","Gruodžio 30"
pl-pl,lt-lt,"30 kwietnia","Balandžio 30"
pl-pl,lt-lt,"30 lipca","Liepos 30"
pl-pl,lt-lt,"30 listopada","Lapkričio 30"
pl-pl,lt-lt,"30 lutego","Vasario 30"
pl-pl,lt-lt,"30 maja","Gegužės 30"
pl-pl,lt-lt,"30 marca","Kovo 30"
pl-pl,lt-lt,"30 października","Spalio 30"
pl-pl,lt-lt,"30 sierpnia","Rugpjūčio 30"
pl-pl,lt-lt,"30 stycznia","Sausio 30"
pl-pl,lt-lt,"30 września","Rugsėjo 30"
pl-pl,lt-lt,"3011 Chongqing","Čongčingas"
pl-pl,lt-lt,"3022 Dobermann",Dobermanas
pl-pl,lt-lt,"3024 Hainan",Hainanas
pl-pl,lt-lt,"3046 Molière",Molière
pl-pl,lt-lt,"3046 Molière",Moljeras
pl-pl,lt-lt,"3048 Guangzhou",Guangdžou
pl-pl,lt-lt,"307 Nike","Nikė"
pl-pl,lt-lt,"31 Euphrosyne","Eufrosinė"
pl-pl,lt-lt,"31 grudnia","Gruodžio 31"
pl-pl,lt-lt,"31 lipca","Liepos 31"
pl-pl,lt-lt,"31 maja","Gegužės 31"
pl-pl,lt-lt,"31 marca","Kovo 31"
pl-pl,lt-lt,"31 października","Spalio 31"
pl-pl,lt-lt,"31 sierpnia","Rugpjūčio 31"
pl-pl,lt-lt,"31 stycznia","Sausio 31"
pl-pl,lt-lt,"310 Margarita","Margaritos sala"
pl-pl,lt-lt,"3136 Anshan",Anšanas
pl-pl,lt-lt,"3139 Shantou","Šantou"
pl-pl,lt-lt,"318 Magdalena","Magdalenos departamentas"
pl-pl,lt-lt,"3187 Dalian",Dalianas
pl-pl,lt-lt,"3199 Nefertiti","Nefertitė"
pl-pl,lt-lt,"32 Pomona",Pomona
pl-pl,lt-lt,"3200 Phaethon",Faetonas
pl-pl,lt-lt,"3206 Wuhan",Uhanas
pl-pl,lt-lt,"327 Columbia","Space Shuttle Columbia"
pl-pl,lt-lt,"3279 Solon",Solonas
pl-pl,lt-lt,"33 Polyhymnia",Polymnija
pl-pl,lt-lt,"3317 Parys",Paris
pl-pl,lt-lt,"334 Chicago","Čikaga"
pl-pl,lt-lt,"3361 Orpheus","Orfėjas"
pl-pl,lt-lt,"34 Circe","Kirkė"
pl-pl,lt-lt,"35 Leukothea","Leukotėja"
pl-pl,lt-lt,"3540 Protesilaos",Protesilajas
pl-pl,lt-lt,"3554 Amun",Amonas
pl-pl,lt-lt,"359 Georgia",Džordžija
pl-pl,lt-lt,"36 Atalante",Atalanta
pl-pl,lt-lt,"3613 Kunlun",Kunlunas
pl-pl,lt-lt,"363 Padua",Paduja
pl-pl,lt-lt,"3650 Kunming",Kunmingas
pl-pl,lt-lt,"3707 Schröter",Elniavabaliai
pl-pl,lt-lt,"372 Palma","Maljorkos Palma"
pl-pl,lt-lt,"3753 Cruithne","3753 Cruithne"
pl-pl,lt-lt,"38 Leda",Leda
pl-pl,lt-lt,"38083 Rhadamanthus",Radamantas
pl-pl,lt-lt,"3825 Nürnberg",Niurnbergas
pl-pl,lt-lt,"3868 Mendoza",Mendosa
pl-pl,lt-lt,"3868 Mendoza","Mendosos provincija"
pl-pl,lt-lt,"387 Aquitania",Akvitanija
pl-pl,lt-lt,"388 Charybdis","Charibdė"
pl-pl,lt-lt,"39 Laetitia",Letisija
pl-pl,lt-lt,"390 Alma",Alma
pl-pl,lt-lt,"3908 Nyx","Niktė"
pl-pl,lt-lt,"393 Lampetia",Lampetija
pl-pl,lt-lt,"39382 Opportunity",Opportunity
pl-pl,lt-lt,"398 Admete","Admetė"
pl-pl,lt-lt,"399 Persephone","Persefonė"
pl-pl,lt-lt,"4 Westa",Vesta
pl-pl,lt-lt,"4 czerwca","Birželio 4"
pl-pl,lt-lt,"4 grudnia","Gruodžio 4"
pl-pl,lt-lt,"4 kwietnia","Balandžio 4"
pl-pl,lt-lt,"4 lipca","Liepos 4"
pl-pl,lt-lt,"4 listopada","Lapkričio 4"
pl-pl,lt-lt,"4 lutego","Vasario 4"
pl-pl,lt-lt,"4 maja","Gegužės 4"
pl-pl,lt-lt,"4 marca","Kovo 4"
pl-pl,lt-lt,"4 października","Spalio 4"
pl-pl,lt-lt,"4 sierpnia","Rugpjūčio 4"
pl-pl,lt-lt,"4 stycznia","Sausio 4"
pl-pl,lt-lt,"4 września","Rugsėjo 4"
pl-pl,lt-lt,"40 Harmonia",Harmonija
pl-pl,lt-lt,"40 Wall Street","40 Wall Street"
pl-pl,lt-lt,"407 Arachne","Arachnė"
pl-pl,lt-lt,"408 Fama","Femė"
pl-pl,lt-lt,"40M Turán I","PFK Turan Tovuz"
pl-pl,lt-lt,"41 Daphne","Dafnė"
pl-pl,lt-lt,"410 Chloris","Chloridė"
pl-pl,lt-lt,"419 Aurelia","419 Aurelija"
pl-pl,lt-lt,"42 Isis","Izidė"
pl-pl,lt-lt,"427 Galene",Galenitas
pl-pl,lt-lt,"43 Ariadne","Ariadnė"
pl-pl,lt-lt,"433 Eros","433 Erotas"
pl-pl,lt-lt,"4337 Arecibo",Aresibas
pl-pl,lt-lt,"4355 Memphis",Memfis
pl-pl,lt-lt,"439 Ohio",Ohajas
pl-pl,lt-lt,"4412 Chephren",Chefrenas
pl-pl,lt-lt,"4415 Echnaton",Echnatonas
pl-pl,lt-lt,"4501 Eurypylos",Euripilas
pl-pl,lt-lt,"451 stopni Fahrenheita","451 laipsniai pagal Farenheitą"
pl-pl,lt-lt,"459 Signe",Ženklas
pl-pl,lt-lt,"46 Hestia",Hestija
pl-pl,lt-lt,"464 Megaira",Megara
pl-pl,lt-lt,"4660 Nereus","Nerėjas"
pl-pl,lt-lt,"467 Laura",Laura
pl-pl,lt-lt,"469 Argentina",Argentina
pl-pl,lt-lt,"472 Roma",Roma
pl-pl,lt-lt,"472 Roma","Čigonai"
pl-pl,lt-lt,"48 Doris","Doridė"
pl-pl,lt-lt,"485 Genua",Genuja
pl-pl,lt-lt,"49 Pales","Palė"
pl-pl,lt-lt,"498 Tokio",Tokijas
pl-pl,lt-lt,"5 Astraea","5 Astrėja"
pl-pl,lt-lt,"5 czerwca","Birželio 5"
pl-pl,lt-lt,"5 grudnia","Gruodžio 5"
pl-pl,lt-lt,"5 kwietnia","Balandžio 5"
pl-pl,lt-lt,"5 lipca","Liepos 5"
pl-pl,lt-lt,"5 listopada","Lapkričio 5"
pl-pl,lt-lt,"5 lutego","Vasario 5"
pl-pl,lt-lt,"5 maja","Gegužės 5"
pl-pl,lt-lt,"5 marca","Kovo 5"
pl-pl,lt-lt,"5 października","Spalio 5"
pl-pl,lt-lt,"5 sierpnia","Rugpjūčio 5"
pl-pl,lt-lt,"5 stycznia","Sausio 5"
pl-pl,lt-lt,"5 września","Rugsėjo 5"
pl-pl,lt-lt,"50 Cent","50 Cent"
pl-pl,lt-lt,"50 Virginia",Virdžinija
pl-pl,lt-lt,"500 p.n.e.","VI amžius pr. m. e."
pl-pl,lt-lt,"52 Europa",Europa
pl-pl,lt-lt,"520 Franziska",Franciska
pl-pl,lt-lt,"525 Adelaide","Adelaidė"
pl-pl,lt-lt,"53 Kalypso",Kalipso
pl-pl,lt-lt,"533 Sara",Sara
pl-pl,lt-lt,"536 Merapi",Merapis
pl-pl,lt-lt,"543 Charlotte","Šarlotė"
pl-pl,lt-lt,"55 Pandora",Pandora
pl-pl,lt-lt,"56 Melete","Meletė"
pl-pl,lt-lt,"57 Mnemosyne","Mnemosinė"
pl-pl,lt-lt,"577 Rhea","Rėja"
pl-pl,lt-lt,"5790 Nagasaki",Nagasakis
pl-pl,lt-lt,"58 Concordia",Konkordija
pl-pl,lt-lt,"580 Selene","Selenė"
pl-pl,lt-lt,"582 Olympia",Olimpija
pl-pl,lt-lt,"584 Semiramis","Semiramidė"
pl-pl,lt-lt,"588 Achilles",Achilas
pl-pl,lt-lt,"593 Titania",Titanija
pl-pl,lt-lt,"5941 Valencia",Valensija
pl-pl,lt-lt,"595 Polyxena",Poliksena
pl-pl,lt-lt,"6 Hebe","Hebė"
pl-pl,lt-lt,"6 czerwca","Birželio 6"
pl-pl,lt-lt,"6 grudnia","Gruodžio 6"
pl-pl,lt-lt,"6 kwietnia","Balandžio 6"
pl-pl,lt-lt,"6 lipca","Liepos 6"
pl-pl,lt-lt,"6 listopada","Lapkričio 6"
pl-pl,lt-lt,"6 lutego","Vasario 6"
pl-pl,lt-lt,"6 maja","Gegužės 6"
pl-pl,lt-lt,"6 marca","Kovo 6"
pl-pl,lt-lt,"6 października","Spalio 6"
pl-pl,lt-lt,"6 sierpnia","Rugpjūčio 6"
pl-pl,lt-lt,"6 stycznia","Sausio 6"
pl-pl,lt-lt,"6 września","Rugsėjo 6"
pl-pl,lt-lt,"60 Echo",Echo
pl-pl,lt-lt,"601 Nerthus",Nerta
pl-pl,lt-lt,"61 Danaë","Danajė"
pl-pl,lt-lt,"617 Patroclus",Patroklas
pl-pl,lt-lt,"62 Erato",Erata
pl-pl,lt-lt,"623 Chimaera",Chimera
pl-pl,lt-lt,"623 Chimaera",Chimerizmas
pl-pl,lt-lt,"624 Hektor",Hektoras
pl-pl,lt-lt,"63 Ausonia",Ausonia
pl-pl,lt-lt,"634 Ute",Jutai
pl-pl,lt-lt,"6354 Vangelis",Vangelis
pl-pl,lt-lt,"6362 Tunis",Tunisas
pl-pl,lt-lt,"65 Cybele","Kibelė"
pl-pl,lt-lt,"659 Nestor",Nestoras
pl-pl,lt-lt,"66 Maja",Maja
pl-pl,lt-lt,"666 Desdemona",Desdemona
pl-pl,lt-lt,"67 Asia",Azija
pl-pl,lt-lt,"68 Leto",Leto
pl-pl,lt-lt,"69 Hesperia",Hesperija
pl-pl,lt-lt,"69230 Hermes",Hermis
pl-pl,lt-lt,"69264 Nebra",Ranebas
pl-pl,lt-lt,"7 Iris","Iridė"
pl-pl,lt-lt,"7 czerwca","Birželio 7"
pl-pl,lt-lt,"7 grudnia","Gruodžio 7"
pl-pl,lt-lt,"7 kwietnia","Balandžio 7"
pl-pl,lt-lt,"7 lipca","Liepos 7"
pl-pl,lt-lt,"7 listopada","Lapkričio 7"
pl-pl,lt-lt,"7 lutego","Vasario 7"
pl-pl,lt-lt,"7 maja","Gegužės 7"
pl-pl,lt-lt,"7 marca","Kovo 7"
pl-pl,lt-lt,"7 października","Spalio 7"
pl-pl,lt-lt,"7 sierpnia","Rugpjūčio 7"
pl-pl,lt-lt,"7 stycznia","Sausio 7"
pl-pl,lt-lt,"7 września","Rugsėjo 7"
pl-pl,lt-lt,"70 Panopaea","Panopėja"
pl-pl,lt-lt,"700 Auravictrix","700 Auraviktriksas"
pl-pl,lt-lt,"71 Niobe","Niobė"
pl-pl,lt-lt,"72 Feronia",Feronija
pl-pl,lt-lt,"737 Arequipa",Arekipa
pl-pl,lt-lt,"74 Galatea","Galatėja"
pl-pl,lt-lt,"75 Eurydike","Euridikė"
pl-pl,lt-lt,"753 Tiflis",Tbilisis
pl-pl,lt-lt,"763 Cupido",Kupidas
pl-pl,lt-lt,"770 Bali",Balis
pl-pl,lt-lt,"78 Diana",Diana
pl-pl,lt-lt,"780 Armenia",Armenija
pl-pl,lt-lt,"780 Armenia","Armėnija"
pl-pl,lt-lt,"789 Lena",Lena
pl-pl,lt-lt,"79 Eurynome","Eurinomė"
pl-pl,lt-lt,"790 Pretoria",Pretorija
pl-pl,lt-lt,"793 Arizona",Arizona
pl-pl,lt-lt,"797 Montana",Montana
pl-pl,lt-lt,"8 Flora",Flora
pl-pl,lt-lt,"8 czerwca","Birželio 8"
pl-pl,lt-lt,"8 grudnia","Gruodžio 8"
pl-pl,lt-lt,"8 kwietnia","Balandžio 8"
pl-pl,lt-lt,"8 lipca","Liepos 8"
pl-pl,lt-lt,"8 listopada","Lapkričio 8"
pl-pl,lt-lt,"8 lutego","Vasario 8"
pl-pl,lt-lt,"8 maja","Gegužės 8"
pl-pl,lt-lt,"8 marca","Kovo 8"
pl-pl,lt-lt,"8 października","Spalio 8"
pl-pl,lt-lt,"8 sierpnia","Rugpjūčio 8"
pl-pl,lt-lt,"8 stycznia","Sausio 8"
pl-pl,lt-lt,"8 września","Rugsėjo 8"
pl-pl,lt-lt,"80 Sappho",Sapfo
pl-pl,lt-lt,"8000 Isaac Newton","Isaac Newton"
pl-pl,lt-lt,"81 Terpsichore","Terpsichorė"
pl-pl,lt-lt,"810 Atossa",Atosa
pl-pl,lt-lt,"82 Alkmene","Alkmenė"
pl-pl,lt-lt,"83 Beatrix","Beatričė"
pl-pl,lt-lt,"84 Klio","Klėjo"
pl-pl,lt-lt,"849 Ara",Aros
pl-pl,lt-lt,"85 Io",Ijo
pl-pl,lt-lt,"86 Semele","Semelė"
pl-pl,lt-lt,"875 Nymphe",Nimfa
pl-pl,lt-lt,"877 Walküre",Valkirijos
pl-pl,lt-lt,"881 Athene","Atėnė"
pl-pl,lt-lt,"896 Sphinx",Sfinksas
pl-pl,lt-lt,"9 Metis","Metidė"
pl-pl,lt-lt,"9 Metis",Metija
pl-pl,lt-lt,"9 czerwca","Birželio 9"
pl-pl,lt-lt,"9 grudnia","Gruodžio 9"
pl-pl,lt-lt,"9 kwietnia","Balandžio 9"
pl-pl,lt-lt,"9 lipca","Liepos 9"
pl-pl,lt-lt,"9 listopada","Lapkričio 9"
pl-pl,lt-lt,"9 lutego","Vasario 9"
pl-pl,lt-lt,"9 maja","Gegužės 9"
pl-pl,lt-lt,"9 marca","Kovo 9"
pl-pl,lt-lt,"9 października","Spalio 9"
pl-pl,lt-lt,"9 sierpnia","Rugpjūčio 9"
pl-pl,lt-lt,"9 stycznia","Sausio 9"
pl-pl,lt-lt,"9 września","Rugsėjo 9"
pl-pl,lt-lt,"9007 James Bond","James Bond"
pl-pl,lt-lt,"90377 Sedna",Sedna
pl-pl,lt-lt,"91 Aegina",Egina
pl-pl,lt-lt,"911 Agamemnon",Agamemnonas
pl-pl,lt-lt,"916 America",Amerika
pl-pl,lt-lt,"93 Minerva",Minerva
pl-pl,lt-lt,"94 Aurora","94 Aurora"
pl-pl,lt-lt,"944 Hidalgo",Idalgas
pl-pl,lt-lt,"945 Barcelona",Barcelona
pl-pl,lt-lt,"945 Barcelona",Barselona
pl-pl,lt-lt,"949 Hel",Helas
pl-pl,lt-lt,"949 Hel","Helė"
pl-pl,lt-lt,"95 Arethusa",Aretusa
pl-pl,lt-lt,"95 tez","95 tezės"
pl-pl,lt-lt,"96 Aegle","Aiglė"
pl-pl,lt-lt,"97 Klotho",Kloto
pl-pl,lt-lt,"9793 Torvalds","9793 Torvalds"
pl-pl,lt-lt,"9885 Linux","9885 Linux"
pl-pl,lt-lt,"99 atrybutów Allaha","Dievo vardas"
pl-pl,lt-lt,"9965 GNU",GNU
pl-pl,lt-lt,"9969 Braille","Aklųjų raštas"
pl-pl,lt-lt,"99942 Apophis",Apopas
pl-pl,lt-lt,"A Coruña","La Korunja"
pl-pl,lt-lt,"A Music from the Film More","Music from the Film More"
pl-pl,lt-lt,"A Weekend in the City","A Weekend in the City"
pl-pl,lt-lt,"A dala","Šalin"
pl-pl,lt-lt,"A jednak","Galų gale"
pl-pl,lt-lt,"A więc",Gerai
pl-pl,lt-lt,"A.C. Milan","AC Milan"
pl-pl,lt-lt,"A.I. Sztuczna inteligencja","Dirbtinis intelektas"
pl-pl,lt-lt,"AA Gent","KAA Gent"
pl-pl,lt-lt,"AB Argir","Argja BF"
pl-pl,lt-lt,"ABBA Gold: Greatest Hits",Auksas
pl-pl,lt-lt,"ABBA Gold: Greatest Hits","Auksinė"
pl-pl,lt-lt,"AC Cesena","AC Cesena"
pl-pl,lt-lt,"AC Lugano","AC Lugano"
pl-pl,lt-lt,"AC Siena","AC Siena"
pl-pl,lt-lt,"AC/DC Live",Gyventi
pl-pl,lt-lt,"ACF Fiorentina","ACF Fiorentina"
pl-pl,lt-lt,"ADO Haga","ADO Den Haag"
pl-pl,lt-lt,"AE Larisa","AÉ Lárisa"
pl-pl,lt-lt,"AEK Ateny","AÉK Athī́na"
pl-pl,lt-lt,"AEL Limassol","Limasolio AEL"
pl-pl,lt-lt,"AGF Århus","Aarhus GF"
pl-pl,lt-lt,"AIK Solna","AIK Fotboll"
pl-pl,lt-lt,"AJ Auxerre","AJ Auxerre"
pl-pl,lt-lt,"ALTAIR 8800","Altair 8800"
pl-pl,lt-lt,"APOEL FC","APÓEL Leykōsía"
pl-pl,lt-lt,"APOEL Nikozja","APÓEL Leykōsía"
pl-pl,lt-lt,"APOP Kinyras","APOP Kinýras"
pl-pl,lt-lt,"AS Cannes","AS Cannes"
pl-pl,lt-lt,"AS Livorno Calcio","AS Livorno Calcio"
pl-pl,lt-lt,"AS Monaco","AS Monaco FC"
pl-pl,lt-lt,"AS Nancy","AS Nancy Lorraine"
pl-pl,lt-lt,"AS Roma","AS Roma"
pl-pl,lt-lt,"AS Saint-Étienne","AS Saint-Etienne"
pl-pl,lt-lt,"AT&T Corporate Center","AT&T Corporate Center"
pl-pl,lt-lt,"AZ Alkmaar","AZ Alkmaar"
pl-pl,lt-lt,"AaB Aalborg","Aalborg BK"
pl-pl,lt-lt,"Aalesunds FK","Ålesunds FK"
pl-pl,lt-lt,"Aaron Klug","Aaron Klug"
pl-pl,lt-lt,"Aaron Lennon","Aaron Lennon"
pl-pl,lt-lt,"Abaj Kunanbajew","Abajus Kunanbajevas"
pl-pl,lt-lt,"Abdelaziz Buteflika","Abdelaziz Bouteflika"
pl-pl,lt-lt,"Abdullah Öcalan","Abdula Odžalanas"
pl-pl,lt-lt,"Abecadło","Abėcėlė"
pl-pl,lt-lt,"Abel Tasman","Abelis Tasmanas"
pl-pl,lt-lt,"Abell 1835 IR1916","Abell 1835 IR1916"
pl-pl,lt-lt,"Aberdeen F.C.","Aberdeen FC"
pl-pl,lt-lt,"Aberracja optyczna",Aberacija
pl-pl,lt-lt,"Aberracja światła",Aberacija
pl-pl,lt-lt,"Abińsk",Abinskas
pl-pl,lt-lt,"Aborygeni Tasmańscy","Tasmanijos aborigenai"
pl-pl,lt-lt,"Abraham Kook","Abraomas Izaokas Kukas"
pl-pl,lt-lt,"Abraham Kulwieć","Abraomas Kulvietis"
pl-pl,lt-lt,"Abraham Lincoln","Abraham Lincoln"
pl-pl,lt-lt,"Absolutely Live","The Doors"
pl-pl,lt-lt,"Absolutna wielkość gwiazdowa","Absoliutinis ryškis"
pl-pl,lt-lt,"Absolutyzm władzy","Absoliutinė monarchija"
pl-pl,lt-lt,"Abstrakcyjny typ danych","Abstraktus duomenų tipas"
pl-pl,lt-lt,"Abu Bakr ibn Omar","Abubakras ibn Umaras"
pl-pl,lt-lt,"Abu Simbel","Abu Simbelas"
pl-pl,lt-lt,"Abu Zabi","Abu Dabis"
pl-pl,lt-lt,"Académica Coimbra","A. Académica de Coimbra OAF"
pl-pl,lt-lt,"Acanthurus achilles","Achilinis jūrų chirurgas"
pl-pl,lt-lt,"Acanthurus dussumieri","Dryžakis jūrų chirurgas"
pl-pl,lt-lt,"Acanthurus nigricans","Baltažandis jūrų chirurgas"
pl-pl,lt-lt,"Acanthurus olivaceus","Geltondėmis jūrų chirurgas"
pl-pl,lt-lt,"Acanthurus sohal","Arabinis jūrų chirurgas"
pl-pl,lt-lt,"Acanthurus tennentii","Dviraištis jūrų chirurgas"
pl-pl,lt-lt,"Ace of Base","Ace of Base"
pl-pl,lt-lt,"Action directe","Tiesioginiai veiklos metodai"
pl-pl,lt-lt,"Aczyńsk","Ačinskas"
pl-pl,lt-lt,"Ad hoc","Ad hoc hipotezė"
pl-pl,lt-lt,"Adam Jerzy Czartoryski","Adomas Jurgis Čartoriskis"
pl-pl,lt-lt,"Adam Kazimierz Czartoryski","Adomas Kazimieras Čartoriskis"
pl-pl,lt-lt,"Adam Małysz","Adamas Malyšas"
pl-pl,lt-lt,"Adam Mickiewicz","Adomas Mickevičius"
pl-pl,lt-lt,"Adam Opel AG",Opel
pl-pl,lt-lt,"Adam Smith","Adam Smith"
pl-pl,lt-lt,"Adam i Ewa","Adomas ir Ieva"
pl-pl,lt-lt,"Adderley, Cannonball","Adderley, Cannonball"
pl-pl,lt-lt,"Addis Abeba","Adis Abeba"
pl-pl,lt-lt,"Administracja publiczna","Viešasis administravimas"
pl-pl,lt-lt,"Admira Wacker Mödling","VfB Admira Wacker Mödling"
pl-pl,lt-lt,"Admirał",Admirolas
pl-pl,lt-lt,"Ado Ekiti","Ado Ekitis"
pl-pl,lt-lt,"Adolf Hitler","Adolfas Hitleris"
pl-pl,lt-lt,"Adres IP","IP adresas"
pl-pl,lt-lt,"Adresować",Adresas
pl-pl,lt-lt,"Adrian Lamo","Adrian Lamo"
pl-pl,lt-lt,"Adrian Năstase","Adrianas Nastasė"
pl-pl,lt-lt,"Adriano Leite Ribeiro","Adriano Leite Ribeiro"
pl-pl,lt-lt,"Advanced Micro Devices",AMD
pl-pl,lt-lt,"Advanced Research Projects Agency Network",Arpanet
pl-pl,lt-lt,"Adwokat Diabła","Velnio advokatas"
pl-pl,lt-lt,"Adwokat diabła","Velnio advokatas"
pl-pl,lt-lt,"Adwokat terroru","Velnio advokatas"
pl-pl,lt-lt,"Aero L-39 Albatros","Aero L-39"
pl-pl,lt-lt,"Aerolíneas Argentinas","Aerolíneas Argentinas"
pl-pl,lt-lt,"Afera Calciopoli","Serie A skandalas"
pl-pl,lt-lt,"Afera Watergate","Votergeito skandalas"
pl-pl,lt-lt,"Afrodyta tęczowa","Afroditė"
pl-pl,lt-lt,"Afryka Południowa","Pietų Afrikos Respublika"
pl-pl,lt-lt,"Afrykański Kongres Narodowy","Afrikos nacionalinis kongresas"
pl-pl,lt-lt,"Afrykański",Afrikietis
pl-pl,lt-lt,"Agata Sycylijka","Šv. Agota"
pl-pl,lt-lt,"Agatha Christie","Agatha Christie"
pl-pl,lt-lt,"Agitować",Jaudinti
pl-pl,lt-lt,"Agińsko-Buriacki Okręg Autonomiczny","Agos Buriatų autonominė apygarda"
pl-pl,lt-lt,"Agińskoje","Aginskojė"
pl-pl,lt-lt,"Aglomeracja miejska","Gyvenvietė"
pl-pl,lt-lt,"Agota Kristof","Agota Kristof"
pl-pl,lt-lt,"Agresja Iraku na Kuwejt","Irako - Kuveito karas"
pl-pl,lt-lt,"Agrypina Waganowa","Agripina Vaganova"
pl-pl,lt-lt,"Agustín Delgado","Agustin Delgado"
pl-pl,lt-lt,"Agustín de Iturbide","Augustinas I"
pl-pl,lt-lt,"Aguti złocisty","Tikrieji agučiai"
pl-pl,lt-lt,"Ahmet Necdet Sezer","Ahmet Necdet Sezer"
pl-pl,lt-lt,"Ahn Jung-hwan","Ahn Jung-Hwan"
pl-pl,lt-lt,"Aidas Preiksaitis","Aidas Preikšaitis"
pl-pl,lt-lt,"Aigaleo Ateny","PAE Aigáleō"
pl-pl,lt-lt,"Aigars Kalvitis","Aigaras Kalvytis"
pl-pl,lt-lt,"Aigars Kalvītis","Aigaras Kalvytis"
pl-pl,lt-lt,"Air Baltic","Air Baltic"
pl-pl,lt-lt,"Airbus A380","Airbus A380"
pl-pl,lt-lt,"Airbus Beluga","Airbus Beluga"
pl-pl,lt-lt,"Airspeed Oxford",Oksfordas
pl-pl,lt-lt,"Ajaks Wielki",Ajaksas
pl-pl,lt-lt,"Ajax Amsterdam","AFC Ajax"
pl-pl,lt-lt,"Ajchał",Ajchalas
pl-pl,lt-lt,"Ajmak bajanchongorski","Bajanchongoro provincija"
pl-pl,lt-lt,"Ajmak bajanolgijski","Bajan-Olgio provincija"
pl-pl,lt-lt,"Ajmak bulgański","Bulgano provincija"
pl-pl,lt-lt,"Ajmak centralny","Tiobo provincija"
pl-pl,lt-lt,"Ajmak chentejski","Chento provincija"
pl-pl,lt-lt,"Ajmak chowdyjski","Chobdo provincija"
pl-pl,lt-lt,"Ajmak darchański","Darchan-Ulo provincija"
pl-pl,lt-lt,"Ajmak gobijsko-ałtajski","Gobio-Altajaus provincija"
pl-pl,lt-lt,"Ajmak gobijsko-sumberski","Gobisumbero provincija"
pl-pl,lt-lt,"Ajmak orchoński","Orchono provincija"
pl-pl,lt-lt,"Ajmak południowogobijski","Omniogobio provincija"
pl-pl,lt-lt,"Ajmak północnochangajski","Archangajaus provincija"
pl-pl,lt-lt,"Ajmak suchebatorski","Suche Batoro provincija"
pl-pl,lt-lt,"Ajmak wschodni","Dornodo provincija"
pl-pl,lt-lt,"Ajmak wschodniogobijski","Dornogobio provincija"
