is-is,fi-fi,"Alexandr Púshkín","Aleksandr Puškin"
is-is,fi-fi,"Alexandre Dumas eldri","Alexandre Dumas vanhempi"
is-is,fi-fi,"Alfred Binet","Alfred Binet"
is-is,fi-fi,"Alfred Hitchcock","Alfred Hitchcock"
is-is,fi-fi,"Alfred Jules Ayer","Alfred J. Ayer"
is-is,fi-fi,"Alfred Nobel","Alfred Nobel"
is-is,fi-fi,"Alfred Tarski","Alfred Tarski"
is-is,fi-fi,"Alkibíades I",Alkibiades
is-is,fi-fi,"Allir dagar ársins",Kalenteri
is-is,fi-fi,"Allt annað en","Ei lähelläkään"
is-is,fi-fi,"Allt annað en","Ei ollenkaan"
is-is,fi-fi,"Allt annað en","Kaikkea muuta kuin"
is-is,fi-fi,"Allt í einu",Yht'äkkiä
is-is,fi-fi,"Allt í einu",Yhtäkkiä
is-is,fi-fi,"Allt í lagi",Epäilemättä
is-is,fi-fi,"Allt í lagi","Hyvä on"
is-is,fi-fi,"Allt í lagi","Ihan hyvin"
is-is,fi-fi,"Allt í lagi",No
is-is,fi-fi,"Allt í lagi",Tottakai
is-is,fi-fi,"Allāh",Allah
is-is,fi-fi,"Almenn brot",Lohkoliikunnot
is-is,fi-fi,"Alois Alzheimer","Alois Alzheimer"
is-is,fi-fi,"Alois Hitler","Alois Hitler"
is-is,fi-fi,"Alsjálfvirkt skotvopn",Konetuliase
is-is,fi-fi,"Alí ibn Abu Talib","Ali ibn Abi Talib"
is-is,fi-fi,"Alþjóða sundsambandið",FINA
is-is,fi-fi,"Alþjóða veðurfræðistofnunin","Maailman ilmatieteen järjestö"
is-is,fi-fi,"Alþjóðaflugvöllurinn í Kansai","Kansain kansainvälinen lentoasema"
is-is,fi-fi,"Alþjóðlega einingakerfið","Kansainvälinen yksikköjärjestelmä"
is-is,fi-fi,"Alþjóðlega geimstöðin","Kansainvälinen avaruusasema"
is-is,fi-fi,"Alþjóðlega hljóðstafrófið","Kansainvälinen foneettinen aakkosto"
is-is,fi-fi,"Alþjóðlega staðlastofnunin",ISO
is-is,fi-fi,"Alþjóðlegi sakamáladómstóllinn","Kansainvälinen rikostuomioistuin"
is-is,fi-fi,"Alþýðulýðveldið Kína",Kiina
is-is,fi-fi,"Ambrose Bierce","Ambrose Bierce"
is-is,fi-fi,"Amerískur fótbolti","Amerikkalainen jalkapallo"
is-is,fi-fi,"Amhrán na bhFiann","Amhrán na bhFiann"
is-is,fi-fi,"Amiga 500","Amiga 500"
is-is,fi-fi,"Amintore Fanfani","Amintore Fanfani"
is-is,fi-fi,"Ammoníos Hermíasarson","Hermias Aleksandrialainen"
is-is,fi-fi,"Ammoníos Sakkas","Ammonios Sakkas"
is-is,fi-fi,"An Essay Concerning Human Understanding","An Essay Concerning Human Understanding"
is-is,fi-fi,"Anaxímenes frá Lampsakos",Anaksimenes
is-is,fi-fi,"Anders Fogh Rasmussen","Anders Fogh Rasmussen"
is-is,fi-fi,"Andleg heilsa",Mielenterveys
is-is,fi-fi,"Andrei Nikolaevitsch Kolmogorov","Andrei Kolmogorov"
is-is,fi-fi,"Andrew Jackson","Andrew Jackson"
is-is,fi-fi,"Andrew Johnson","Andrew Johnson"
is-is,fi-fi,"Andrew Wiles","Andrew Wiles"
is-is,fi-fi,"Andrij Sjevtsjenko","Andri Ševtšenko"
is-is,fi-fi,"André-Marie Ampère","André-Marie Ampère"
is-is,fi-fi,"Andrés Önd","Aku Ankka"
is-is,fi-fi,"Andy Warhol","Andy Warhol"
is-is,fi-fi,"Angela Merkel","Angela Merkel"
is-is,fi-fi,"Anna Nicole Smith","Anna Nicole Smith"
is-is,fi-fi,"Anna Politkovskaja","Anna Politkovskaja"
is-is,fi-fi,"Annars staðar",Muualla
is-is,fi-fi,"Annars stigs jafna","Toisen asteen yhtälön ratkaisukaava"
is-is,fi-fi,"Annast um",Huolehtia
is-is,fi-fi,"Annast um",Hyysätä
is-is,fi-fi,"Annað púnverska stríðið","Toinen puunilaissota"
is-is,fi-fi,"Annað slagið",Ajoittain
is-is,fi-fi,"Annað slagið","Harva se päivä"
is-is,fi-fi,"Annað slagið",Harvaan
is-is,fi-fi,"Annað slagið",Hetkittäin
is-is,fi-fi,"Annað slagið",Joskus
is-is,fi-fi,"Annað slagið","Silloin tällöin"
is-is,fi-fi,"Annað slagið",Toisinaan
is-is,fi-fi,"Anne Rice","Anne Rice"
is-is,fi-fi,"Anthony Hopkins","Anthony Hopkins"
is-is,fi-fi,"Antoine Arnauld","Antoine Arnauld"
is-is,fi-fi,"Antoine de Saint-Exupéry","Antoine de Saint-Exupéry"
is-is,fi-fi,"Anton Tsjekhov","Anton Tšehov"
is-is,fi-fi,"Antonio Puerta","Antonio Puerta"
is-is,fi-fi,"Antonio Stradivari","Antonio Stradivari"
is-is,fi-fi,"Antonio Vivaldi","Antonio Vivaldi"
is-is,fi-fi,"Antonín Dvořák","Antonín Dvořák"
is-is,fi-fi,"Antonínus Píus","Antoninus Pius"
is-is,fi-fi,"Antwerpen héruð",Antwerpen
is-is,fi-fi,"Antígva og Barbúda","Antigua ja Barbuda"
is-is,fi-fi,"Anwar Sadat","Anwar Sadat"
is-is,fi-fi,"Aphex Twin","Richard D. James"
is-is,fi-fi,"Apolloníos Dyskolos","Apollonios Dyskolos"
is-is,fi-fi,"Apolloníos frá Perga",Apollonios
is-is,fi-fi,"Apple Inc.",Apple
is-is,fi-fi,"Apókrýf rit","Apokryfiset kirjat"
is-is,fi-fi,"Arete frá Kýrenu","Arete Kyreneläinen"
is-is,fi-fi,"Aretha Franklin","Aretha Franklin"
is-is,fi-fi,"Argumentum ad baculum","Argumentointi väkivallalla"
is-is,fi-fi,"Argumentum ad hominem","Argumentum ad hominem"
is-is,fi-fi,"Ariel Sharon","Ariel Sharon"
is-is,fi-fi,"Aristarkos frá Tegeu",Aristarkhos
is-is,fi-fi,"Aristippos frá Kýrenu",Aristippos
is-is,fi-fi,"Aristokles frá Messenu","Aristokles Messeneläinen"
is-is,fi-fi,"Armin Meiwes","Armin Meiwes"
is-is,fi-fi,"Arnaldo Forlani","Arnaldo Forlani"
is-is,fi-fi,"Art Spiegelman","Art Spiegelman"
is-is,fi-fi,"Arthur Conan Doyle","Arthur Conan Doyle"
is-is,fi-fi,"Arthur Miller","Arthur Miller"
is-is,fi-fi,"Arthur Schopenhauer","Arthur Schopenhauer"
is-is,fi-fi,"Artur Balder","Artur Balder"
is-is,fi-fi,"Aríanna Hollandsprinsessa","Alankomaiden prinsessa Ariane"
is-is,fi-fi,"Ashley Tisdale","Ashley Tisdale"
is-is,fi-fi,"Askur Yggdrasils",Yggdrasil
is-is,fi-fi,"Askur og Embla","Askr ja Embla"
is-is,fi-fi,"Aston Villa","Aston Villa FC"
is-is,fi-fi,"Astrid Lindgren","Astrid Lindgren"
is-is,fi-fi,"Asymmetric Digital Subscriber Line",ADSL
is-is,fi-fi,"Atýrá Fylki","Atıraun alue"
is-is,fi-fi,"Auckland Grammar School","Auckland Grammar School"
is-is,fi-fi,"Auguste Comte","Auguste Comte"
is-is,fi-fi,"Auguste Rodin","Auguste Rodin"
is-is,fi-fi,"Augustin Louis Cauchy","Augustin Louis Cauchy"
is-is,fi-fi,"Augusto Pinochet","Augusto Pinochet"
is-is,fi-fi,"Augustus De Morgan","Augustus De Morgan"
is-is,fi-fi,"Auld lang syne","Auld Lang Syne"
is-is,fi-fi,"Aulus Gellius","Aulus Gellius"
is-is,fi-fi,"Austrómverska keisaradæmið","Bysantin valtakunta"
is-is,fi-fi,"Austur Anglía","East Anglia"
is-is,fi-fi,"Austur-Þýskaland","Saksan demokraattinen tasavalta"
is-is,fi-fi,"Austurrísku hagfræðingarnir","Itävaltalainen taloustiede"
is-is,fi-fi,"Avril Lavigne","Avril Lavigne"
is-is,fi-fi,"Ayn Rand","Ayn Rand"
is-is,fi-fi,"Azumanga Daioh","Azumanga Daioh"
is-is,fi-fi,"Að baki",Peppu
is-is,fi-fi,"Að baki",Perse
is-is,fi-fi,"Að baki",Perukka
is-is,fi-fi,"Að baki",Taa
is-is,fi-fi,"Að baki",Taakse
is-is,fi-fi,"Að baki",Takamus
is-is,fi-fi,"Að baki",Takana
is-is,fi-fi,"Að baki",Takaosa
is-is,fi-fi,"Að baki",Takapuoli
is-is,fi-fi,"Að eilífu",Ainaisesti
is-is,fi-fi,"Að eilífu",Ikuisesti
is-is,fi-fi,"Að eilífu",Iänkaikkisesti
is-is,fi-fi,"Að jafnaði",Tavallisesti
is-is,fi-fi,"Að jafnaði",Useimmiten
is-is,fi-fi,"Að jafnaði",Yleensä
is-is,fi-fi,"Að jafnaði","Yleisesti ottaen"
is-is,fi-fi,"Að jafnaði",Ylipäätään
is-is,fi-fi,"Að lokum",Vihdoin
is-is,fi-fi,"Að lyktum",Vihdoin
is-is,fi-fi,"Að mesti leyti",Etupäässä
is-is,fi-fi,"Að mesti leyti",Pääosin
is-is,fi-fi,"Að mesti leyti","Suureksi osaksi"
is-is,fi-fi,"Að mesti leyti","Suurimmaksi osaksi"
is-is,fi-fi,"Að mesti leyti","Yli kaiken"
is-is,fi-fi,"Að mesti leyti",Ylipäätään
is-is,fi-fi,"Að mestu leyti",Etupäässä
is-is,fi-fi,"Að mestu leyti",Pääosin
is-is,fi-fi,"Að mestu leyti","Suureksi osaksi"
is-is,fi-fi,"Að mestu leyti","Suurimmaksi osaksi"
is-is,fi-fi,"Að minnsta kost",Ainakin
is-is,fi-fi,"Að minnsta kost",Edes
is-is,fi-fi,"Að minnsta kost",Kuitenkin
is-is,fi-fi,"Að minnsta kost",Kumminkin
is-is,fi-fi,"Að minnsta kost",Sentään
is-is,fi-fi,"Að minnsta kost",Vähintään
is-is,fi-fi,"Að minnsta kosti",Ainakin
is-is,fi-fi,"Að mínu áliti",Minusta
is-is,fi-fi,"Að nýju",Jälleen
is-is,fi-fi,"Að svo stöddu",Sellaisenaan
is-is,fi-fi,"Að svo stöddu",Semmoisenaan
is-is,fi-fi,"Að undanteknum",Aisa
is-is,fi-fi,"Að undanteknum",BAR
is-is,fi-fi,"Að undanteknum",Baari
is-is,fi-fi,"Að undanteknum",Bar
is-is,fi-fi,"Að undanteknum",Haka
is-is,fi-fi,"Að undanteknum",Hirsi
is-is,fi-fi,"Að undanteknum",Kahvila
is-is,fi-fi,"Að undanteknum",Kanki
is-is,fi-fi,"Að undanteknum",Keppi
is-is,fi-fi,"Að undanteknum",Kisko
is-is,fi-fi,"Að undanteknum",Kuppila
is-is,fi-fi,"Að undanteknum",Patukka
is-is,fi-fi,"Að undanteknum",Raita
is-is,fi-fi,"Að undanteknum",Rima
is-is,fi-fi,"Að undanteknum",Salpa
is-is,fi-fi,"Að undanteknum",Salvata
is-is,fi-fi,"Að undanteknum",Sauva
is-is,fi-fi,"Að undanteknum",Sulkea
is-is,fi-fi,"Að undanteknum",Säppi
is-is,fi-fi,"Að undanteknum",Särkkä
is-is,fi-fi,"Að undanteknum",Tahti
is-is,fi-fi,"Að undanteknum",Tanko
is-is,fi-fi,"Að undanteknum",Telki
is-is,fi-fi,"Að undanteknum",Tukkia
is-is,fi-fi,"Að undanteknum",Varras
is-is,fi-fi,"Að undanteknum",Vipu
is-is,fi-fi,"Að öllu leyti",Aivan
is-is,fi-fi,"Að öllu leyti",Ihan
is-is,fi-fi,"Að öllu leyti",Joka
is-is,fi-fi,"Að öllu leyti",Kaikenlainen
is-is,fi-fi,"Að öllu leyti",Kaikkeus
is-is,fi-fi,"Að öllu leyti",Kaikki
is-is,fi-fi,"Að öllu leyti",Kokonaan
is-is,fi-fi,"Að öllu leyti",Kokonaisuus
is-is,fi-fi,"Að öllu leyti",Sangen
is-is,fi-fi,"Að öllu leyti",Täysin
is-is,fi-fi,"Að öllu leyti",Yhteensä
is-is,fi-fi,"Að öllu leyti",Ylipäänsä
is-is,fi-fi,"Aður en",Edessä
is-is,fi-fi,"Aður en",Ennemmin
is-is,fi-fi,"Aður en",Ennen
is-is,fi-fi,"Aður en","Ennen kuin"
is-is,fi-fi,"Aður en",Eteen
is-is,fi-fi,"Aþenodóros Kordylíon","Athenodoros Kordylion"
is-is,fi-fi,"Aþenodóros frá Kanönu","Athenodoros Kananalainen"
is-is,fi-fi,"Baccalaureus Artium","Alempi korkeakoulututkinto"
is-is,fi-fi,"Baccalaureus Artium",Lisensiaatti
is-is,fi-fi,"Bad Religion","Bad Religion"
is-is,fi-fi,"Bahá'í trúin",Bahá'í
is-is,fi-fi,"Baldvin 1. Belgíukonungur","Baudouin I"
is-is,fi-fi,"Baltasar Kormákur","Baltasar Kormákur"
is-is,fi-fi,"Bamir Topi","Bamir Topi"
is-is,fi-fi,"Ban Ki-moon","Ban Ki-moon"
is-is,fi-fi,"Banach–Tarski þversögnin","Banachin–Tarskin paradoksi"
is-is,fi-fi,"Bandar Seri Begawan","Bandar Seri Begawan"
is-is,fi-fi,"Bandaríska Samóa","Amerikan Samoa"
is-is,fi-fi,"Bandaríska alríkislögreglan",FBI
is-is,fi-fi,"Bandaríska borgarastríðið","Yhdysvaltain sisällissota"
is-is,fi-fi,"Bandaríska frelsisstríðið","Yhdysvaltain vapaussota"
is-is,fi-fi,"Bandarísku Jómfrúreyjar","Yhdysvaltain Neitsytsaaret"
is-is,fi-fi,"Bank of China Tower","Bank of China Tower"
is-is,fi-fi,"Barack Obama","Barack Obama"
is-is,fi-fi,"Bardaginn um Stalíngrad","Stalingradin taistelu"
is-is,fi-fi,"Barnahjálp Sameinuðu þjóðanna",UNICEF
is-is,fi-fi,"Bart Simpson","Bart Simpson"
is-is,fi-fi,"Bartholomeu Dias","Bartolomeu Dias"
is-is,fi-fi,"Baruch Spinoza","Baruch Spinoza"
is-is,fi-fi,"Basilíka Krists konungs",Landakotskirkja
is-is,fi-fi,"Battlefield 2","Battlefield 2"
is-is,fi-fi,"Beatrix Hollandsdrottning",Beatrix
is-is,fi-fi,"Beatrix Potter","Beatrix Potter"
is-is,fi-fi,"Bee Gees","Bee Gees"
is-is,fi-fi,"Beinagrind mannsins",Luuranko
is-is,fi-fi,"Belo Horizonte","Belo Horizonte"
is-is,fi-fi,"Ben Stiller","Ben Stiller"
is-is,fi-fi,"Benda til",Osoittaa
is-is,fi-fi,"Benedikt 16.","Benedictus XVI"
is-is,fi-fi,"Benedikt XVI","Benedictus XVI"
is-is,fi-fi,"Benedikt frá Núrsíu","Benedictus Nursialainen"
is-is,fi-fi,"Benito Mussolini","Benito Mussolini"
is-is,fi-fi,"Benjamin Franklin","Benjamin Franklin"
is-is,fi-fi,"Benjamin Harrison","Benjamin Harrison"
is-is,fi-fi,"Benjamin Netanyahu","Benjamin Netanjahu"
is-is,fi-fi,"Benjamin Sehene",Ruanda
is-is,fi-fi,"Benni McCarthy","Benni McCarthy"
is-is,fi-fi,"Benoît Mandelbrot","Benoît Mandelbrot"
is-is,fi-fi,"Bera að landi",Pestä
is-is,fi-fi,"Bera fram",Artikuloida
is-is,fi-fi,"Bera fram",Julistaa
is-is,fi-fi,"Bera fram",Langettaa
is-is,fi-fi,"Bera fram",Lausua
is-is,fi-fi,"Bera fram",Leimata
is-is,fi-fi,"Bera fram",Selittää
is-is,fi-fi,"Bera fram","Ääntää"
is-is,fi-fi,"Bera fyrir sig",Ajaa
is-is,fi-fi,"Bera fyrir sig","Ajaa asiaa"
is-is,fi-fi,"Bera fyrir sig",Esittää
is-is,fi-fi,"Bera fyrir sig",Käräjöidä
is-is,fi-fi,"Bera fyrir sig",Puolustaa
is-is,fi-fi,"Bera fyrir sig",Puolustella
is-is,fi-fi,"Bera fyrir sig",Sanoa
is-is,fi-fi,"Bera fyrir sig",Vedota
is-is,fi-fi,"Bera fyrir sig",Väittää
is-is,fi-fi,"Bera saman","Olla vertailukelpoinen"
is-is,fi-fi,"Bera saman",Samanlaisuus
is-is,fi-fi,"Bera saman",Vastaavuus
is-is,fi-fi,"Bera saman",Verrata
is-is,fi-fi,"Bera saman","Verrattavissa oleva"
is-is,fi-fi,"Bera saman",Vertailla
is-is,fi-fi,"Bera virðingu fyrir",Kunnioittaa
is-is,fi-fi,"Bera við",Esiintyä
is-is,fi-fi,"Bera við",Käydä
is-is,fi-fi,"Bera við",Sattua
is-is,fi-fi,"Bera við",Tapahtua
is-is,fi-fi,"Bera við",Tavata
is-is,fi-fi,"Bera við",Törmätä
is-is,fi-fi,"Berja að dyrum",Iskeä
is-is,fi-fi,"Berja að dyrum",Lyödä
is-is,fi-fi,"Berjast við",Taistella
is-is,fi-fi,"Bernard Bolzano","Bernard Bolzano"
is-is,fi-fi,"Bernard Dowiyogo","Bernard Dowiyogo"
is-is,fi-fi,"Bernard Williams","Bernard Williams"
is-is,fi-fi,"Bertolt Brecht","Bertolt Brecht"
is-is,fi-fi,"Bertrand Russell","Bertrand Russell"
is-is,fi-fi,"Bettino Craxi","Bettino Craxi"
is-is,fi-fi,"Beygja sig",Alentua
is-is,fi-fi,"Beygja sig",Kallistaa
is-is,fi-fi,"Beygja sig",Kallistua
is-is,fi-fi,"Beygja sig",Kumartaa
is-is,fi-fi,"Beygja sig",Kumartua
is-is,fi-fi,"Beygja sig",Kyyristyä
is-is,fi-fi,"Beygja sig",Kyyry
is-is,fi-fi,"Beygja sig",Köyristyä
is-is,fi-fi,"Beygja sig",Köyryselkä
is-is,fi-fi,"Beygja sig","Mennä kallelleen"
is-is,fi-fi,"Beygja sig",Nuokkua
is-is,fi-fi,"Beygja sig",Nöyrtyä
is-is,fi-fi,"Beygja sig","Olla kallellaan"
is-is,fi-fi,"Beygja sig",Syöksy
is-is,fi-fi,"Beygja sig",Syöksyä
is-is,fi-fi,"Beygja sig",Taipua
is-is,fi-fi,"Beyoncé Knowles","Beyoncé Knowles"
is-is,fi-fi,"Big Boss","Big Boss"
is-is,fi-fi,"Bill Gates","Bill Gates"
is-is,fi-fi,"Bill Hicks","Bill Hicks"
is-is,fi-fi,"Bingu wa Mutharika","Bingu wa Mutharika"
is-is,fi-fi,"Biðja um",Pyytää
is-is,fi-fi,"Bjarga sér",Pärjätä
is-is,fi-fi,"Bjóða heim",Kutsua
is-is,fi-fi,"Bjóða við",Kammota
is-is,fi-fi,"Björgvin Halldórsson","Björgvin Halldórsson"
is-is,fi-fi,"Björgólfur Thor Björgólfsson","Thor Björgólfsson"
is-is,fi-fi,"Björk Guðmundsdóttir",Björk
is-is,fi-fi,"Black Eyed Peas","The Black Eyed Peas"
is-is,fi-fi,"Black Holes and Revelations","Black Holes & Revelations"
is-is,fi-fi,"Black Sabbath","Black Sabbath"
is-is,fi-fi,"Blackburn Rovers","Blackburn Rovers FC"
is-is,fi-fi,"Blaise Pascal","Blaise Pascal"
is-is,fi-fi,"Blaðsíðutal Stephanusar","Stephanuksen numerointi"
is-is,fi-fi,"Bless Lenín!","Good bye, Lenin!"
is-is,fi-fi,"Bloc Party","Bloc Party"
is-is,fi-fi,"Bloodhound Gang","The Bloodhound Gang"
is-is,fi-fi,"Blóðbaðið í Bologna","Bolognan verilöyly"
is-is,fi-fi,"Blóðbaðið í München","Münchenin verilöyly"
is-is,fi-fi,"Bob Dylan","Bob Dylan"
is-is,fi-fi,"Bob Sinclar","Bob Sinclar"
is-is,fi-fi,"Bobby Fischer","Bobby Fischer"
is-is,fi-fi,"Boeing 737","Boeing 737"
is-is,fi-fi,"Bolton Wanderers","Bolton Wanderers FC"
is-is,fi-fi,"Bolzano setningin","Jatkuvien funktioiden väliarvolause"
is-is,fi-fi,"Bonnie Tyler","Bonnie Tyler"
is-is,fi-fi,"Border collie",Bordercollie
is-is,fi-fi,"Borgaraleg óhlýðni",Kansalaistottelemattomuus
is-is,fi-fi,"Borgir í Sviss","Luettelo Sveitsin kaupungeista"
is-is,fi-fi,"Boris Jeltsín","Boris Jeltsin"
is-is,fi-fi,"Bosnía og Hersegóvína","Bosnia ja Hertsegovina"
is-is,fi-fi,"Boðorðin tíu","Kymmenen käskyä"
is-is,fi-fi,"Breska Kolumbía","Brittiläinen Kolumbia"
is-is,fi-fi,"Breska Kólumbía","Brittiläinen Kolumbia"
is-is,fi-fi,"Breska heimsveldið","Brittiläinen imperiumi"
is-is,fi-fi,"Breska samveldið",Kansainyhteisö
is-is,fi-fi,"Breskt pund","Englannin punta"
is-is,fi-fi,"Bresku Indlandshafseyjar","Brittiläinen Intian valtameren alue"
is-is,fi-fi,"Bresku Jómfrúreyjar","Brittiläiset Neitsytsaaret"
is-is,fi-fi,"Brian Greene","Brian Greene"
is-is,fi-fi,"Brian May","Brian May"
is-is,fi-fi,"Brian Molko","Brian Molko"
is-is,fi-fi,"Brian Wilson",Smile
is-is,fi-fi,"Britney Spears","Britney Spears"
is-is,fi-fi,"Bronisław Malinowski","Bronisław Malinowski"
is-is,fi-fi,"Brotinn hljómur",Arpeggio
is-is,fi-fi,"Bruce Willis","Bruce Willis"
is-is,fi-fi,"Brydda á",Sarastaa
is-is,fi-fi,"Buckminster Fuller","Buckminster Fuller"
is-is,fi-fi,"Buenos Aires","Buenos Aires"
is-is,fi-fi,"Byggja upp",Kasaantua
is-is,fi-fi,"Byggja upp",Lisääntyä
is-is,fi-fi,"Byggjast á",Nojata
is-is,fi-fi,"Byggjast á",Riippua
is-is,fi-fi,"Byggjast á",Turvautua
is-is,fi-fi,"Byron lávarður","George Gordon Byron"
is-is,fi-fi,"Bæta við","Laskea yhteen"
is-is,fi-fi,"Bæversku hreinleikalögin",Reinheitsgebot
is-is,fi-fi,"Bæði ... og","Niin ... kuin"
is-is,fi-fi,"Bæði ... og","Sekä ... että"
is-is,fi-fi,"Béla Bartók","Béla Bartók"
is-is,fi-fi,"Bókasafnið í Alexandríu","Aleksandrian kirjasto"
is-is,fi-fi,"Bókmenntaverðlaun Norðurlandaráðs","Pohjoismaiden neuvoston kirjallisuuspalkinto"
is-is,fi-fi,"Bóla á","Tulla näkyviin"
is-is,fi-fi,"Búa sig",Asu
is-is,fi-fi,"Búa sig",Asuste
is-is,fi-fi,"Búa sig",Hakata
is-is,fi-fi,"Búa sig",Hame
is-is,fi-fi,"Búa sig",Kolttu
is-is,fi-fi,"Búa sig",Leninki
is-is,fi-fi,"Búa sig",Mekko
is-is,fi-fi,"Búa sig",Oksia
is-is,fi-fi,"Búa sig",Puhdas
is-is,fi-fi,"Búa sig",Pukea
is-is,fi-fi,"Búa sig",Pukeutua
is-is,fi-fi,"Búa sig",Puku
is-is,fi-fi,"Búa sig",Somistaa
is-is,fi-fi,"Búa sig",Sukia
is-is,fi-fi,"Búa sig",Vaateparsi
is-is,fi-fi,"Búa sig",Vaatettaa
is-is,fi-fi,"Búa sig",Vaatetus
is-is,fi-fi,"Búa sig",Valmistautua
is-is,fi-fi,"Búa sig",Valmistua
is-is,fi-fi,"Búa til",Järjestää
is-is,fi-fi,"Búa til",Kouluttaa
is-is,fi-fi,"Búa til",Laatia
is-is,fi-fi,"Búa til","Laittaa valmiiksi"
is-is,fi-fi,"Búa til",Tehdä
is-is,fi-fi,"Búa til",Valmistaa
is-is,fi-fi,"Búa til","Valmistaa ruokaa"
is-is,fi-fi,"Búa til",Valmistautua
is-is,fi-fi,"Búa til",Valmistella
is-is,fi-fi,"Búast við",Kantaa
is-is,fi-fi,"Búast við",Odottaa
is-is,fi-fi,"Búast við",Ounastella
is-is,fi-fi,"Búrkína Fasó","Burkina Faso"
is-is,fi-fi,"Bălţi","Bălţi"
is-is,fi-fi,"C Sharp","C sharp"
is-is,fi-fi,"C-14 aldursgreining",Radiohiiliajoitus
is-is,fi-fi,"C. S. Lewis","C. S. Lewis"
is-is,fi-fi,"Cachoeira do Sul","Cachoeira do Sul"
is-is,fi-fi,"Calvin Coolidge","Calvin Coolidge"
is-is,fi-fi,"Camillo Benso greifi af Cavour","Camillo Cavour"
is-is,fi-fi,"Cannibal Corpse","Cannibal Corpse"
is-is,fi-fi,"Captain Falcon","Captain Falcon"
is-is,fi-fi,"Captain N","Captain N"
is-is,fi-fi,"Carl Barks","Carl Barks"
is-is,fi-fi,"Carl Friedrich Gauss","Carl Friedrich Gauss"
is-is,fi-fi,"Carl Gustav Jacob Jacobi","Carl Gustav Jacob Jacobi"
is-is,fi-fi,"Carl Orff","Carl Orff"
is-is,fi-fi,"Carl Philipp Emanuel Bach","Carl Philipp Emanuel Bach"
is-is,fi-fi,"Carl Rogers","Carl Rogers"
is-is,fi-fi,"Carl Sagan","Carl Sagan"
is-is,fi-fi,"Carl von Linné","Carl von Linné"
is-is,fi-fi,"Carlo Azeglio Ciampi","Carlo Azeglio Ciampi"
is-is,fi-fi,"Cascading Style Sheets",CSS
is-is,fi-fi,"Castel Sant'Angelo","Castel Sant'Angelo"
is-is,fi-fi,"Cato eldri","Cato vanhempi"
is-is,fi-fi,"Cato yngri","Cato nuorempi"
is-is,fi-fi,"Cavaco Silva","Aníbal Cavaco Silva"
is-is,fi-fi,"Charles Babbage","Charles Babbage"
is-is,fi-fi,"Charles Darwin","Charles Darwin"
is-is,fi-fi,"Charles Dickens","Charles Dickens"
is-is,fi-fi,"Charles Sanders Peirce","Charles S. Peirce"
is-is,fi-fi,"Charles Taylor","Charles Taylor"
is-is,fi-fi,"Charles de Gaulle","Charles de Gaulle"
is-is,fi-fi,"Charlie Chaplin","Charles Chaplin"
is-is,fi-fi,"Charlton Athletic","Charlton Athletic FC"
is-is,fi-fi,"Che Guevara","Che Guevara"
is-is,fi-fi,"Chester A. Arthur","Chester A. Arthur"
is-is,fi-fi,"Chewbacca vörnin",Chewbacca-puolustus
is-is,fi-fi,"Chris Isaak","Chris Isaak"
is-is,fi-fi,"Chris Wolstenholme","Chris Wolstenholme"
is-is,fi-fi,"Christiaan Huygens","Christiaan Huygens"
is-is,fi-fi,"Christina Aguilera","Christina Aguilera"
is-is,fi-fi,"Christoph Willibald Gluck","Christoph Willibald Gluck"
is-is,fi-fi,"Christopher Dodd","Christopher Dodd"
is-is,fi-fi,"Christopher Wren","Christopher Wren"
is-is,fi-fi,"Ciriaco De Mita","Ciriaco de Mita"
is-is,fi-fi,"Cixi keisaraekkja",Cixi
is-is,fi-fi,"Claude Debussy","Claude Debussy"
is-is,fi-fi,"Claude Monet","Claude Monet"
is-is,fi-fi,"Claude Shannon","Claude Shannon"
is-is,fi-fi,"Claudio Abbado","Claudio Abbado"
is-is,fi-fi,"Claudio Monteverdi","Claudio Monteverdi"
is-is,fi-fi,"Cogito, ergo sum","Cogito ergo sum"
is-is,fi-fi,"Command & Conquer","Command & Conquer"
is-is,fi-fi,"Cornelius Nepos","Cornelius Nepos"
is-is,fi-fi,"County Clare","Claren kreivikunta"
is-is,fi-fi,"County Cork","Corkin kreivikunta"
is-is,fi-fi,"County Dublin","Dublinin kreivikunta"
is-is,fi-fi,"County Galway","Galwayn kreivikunta"
is-is,fi-fi,"County Leitrim","Leitrimin kreivikunta"
is-is,fi-fi,"County Mayo","Mayon kreivikunta"
is-is,fi-fi,"County Roscommon","Roscommonin kreivikunta"
is-is,fi-fi,"County Sligo","Sligon kreivikunta"
is-is,fi-fi,"Courteney Cox Arquette","Courteney Cox"
is-is,fi-fi,"Crash Bandicoot","Crash Bandicoot"
is-is,fi-fi,"Cristiano Ronaldo","Cristiano Ronaldo"
is-is,fi-fi,"Cutty Sark","Cutty Sark"
is-is,fi-fi,"Da Vinci lykillinn","Da Vinci -koodi"
is-is,fi-fi,"Dagar ársins",Kalenteri
is-is,fi-fi,"Dalai Lama",Dalai-lama
is-is,fi-fi,"Daniel Barenboim","Daniel Barenboim"
is-is,fi-fi,"Daniel Bernoulli","Daniel Bernoulli"
is-is,fi-fi,"Daniel Defoe","Daniel Defoe"
is-is,fi-fi,"Daniel Dennett","Daniel Dennett"
is-is,fi-fi,"Danny Elfman","Danny Elfman"
is-is,fi-fi,"Dansk-norska ríkið",Tanska-Norja
