eo-xx,hu-hu,Totano,"Piroslábú cankó"
eo-xx,hu-hu,Tours,Tours
eo-xx,hu-hu,Tra,"Át"
eo-xx,hu-hu,Trabant,Trabant
eo-xx,hu-hu,Trabanto,Műhold
eo-xx,hu-hu,Trabaro,Csontváz
eo-xx,hu-hu,Trabastoni,Elnáspángol
eo-xx,hu-hu,Trabati,Elnáspángol
eo-xx,hu-hu,Trabati,Elver
eo-xx,hu-hu,Trabati,"Áttör"
eo-xx,hu-hu,Trabaĵo,Gerendázat
eo-xx,hu-hu,Trabaĵo,Váz
eo-xx,hu-hu,Trabaĵo,"Állvány"
eo-xx,hu-hu,Trabaĵo,"Állványzat"
eo-xx,hu-hu,Trabego,"Ászok"
eo-xx,hu-hu,Trabego,"Ászokfa"
eo-xx,hu-hu,Trabfakajxo,"Favázas szerkezet"
eo-xx,hu-hu,Trabfakajxo,Rácsszerkezet
eo-xx,hu-hu,Trabfakajxo,Szakkönyv
eo-xx,hu-hu,Trabfakaĵo,Páncél
eo-xx,hu-hu,Trablova,Huzatos
eo-xx,hu-hu,Trablovo,Huzat
eo-xx,hu-hu,Trabo,Gerenda
eo-xx,hu-hu,Traborado,Felvágás
eo-xx,hu-hu,Trabori,"Átfúr"
eo-xx,hu-hu,Traca,Thrakia
eo-xx,hu-hu,Tracei,"Nyomvonalat berajzol"
eo-xx,hu-hu,Traceo,Nyomvonal
eo-xx,hu-hu,Tracio,Thrakia
eo-xx,hu-hu,Traco,Thrakia
eo-xx,hu-hu,Tracujo,Thrakia
eo-xx,hu-hu,Tradicia,Hagyományos
eo-xx,hu-hu,Tradicii,Hagyományoz
eo-xx,hu-hu,Tradicio,Hagyomány
eo-xx,hu-hu,Trado,Passzátszél
eo-xx,hu-hu,Tradukado,Fordítás
eo-xx,hu-hu,Tradukanto,Tolmács
eo-xx,hu-hu,Tradukaĵo,Fordítás
eo-xx,hu-hu,Traduki,Fordít
eo-xx,hu-hu,Tradukilo,Fordítóprogram
eo-xx,hu-hu,Tradukinto,Fordító
eo-xx,hu-hu,Tradukis,Fordította
eo-xx,hu-hu,Tradukisto,Fordító
eo-xx,hu-hu,Tradukmemoro,Fordítómemória
eo-xx,hu-hu,Traduko,Fordítás
eo-xx,hu-hu,Tradukprogramo,"Átfordítóprogram"
eo-xx,hu-hu,Trae,Gyökeresen
eo-xx,hu-hu,Trae,Keresztül-kasul
eo-xx,hu-hu,Trafa,Alkalmas
eo-xx,hu-hu,Trafa,"Döntő"
eo-xx,hu-hu,Trafa,"Ellentmondást nem tűrő"
eo-xx,hu-hu,Trafa,Helyénvaló
eo-xx,hu-hu,Trafa,"Odaillő"
eo-xx,hu-hu,Trafa,"Perdöntő"
eo-xx,hu-hu,Trafanta,Elragadó
eo-xx,hu-hu,Trafanta,"Megdöbbentő"
eo-xx,hu-hu,Trafanta,Megkapó
eo-xx,hu-hu,Trafdistanco,Alom
eo-xx,hu-hu,Trafdistanco,Fesztáv
eo-xx,hu-hu,Trafdistanco,Fontosság
eo-xx,hu-hu,Trafdistanco,Hatásterület
eo-xx,hu-hu,Trafdistanco,"Jelentőség"
eo-xx,hu-hu,Trafdistanco,Nyüst
eo-xx,hu-hu,Trafdistanco,Színvonal
eo-xx,hu-hu,Trafdistanco,"Értelem"
eo-xx,hu-hu,Trafe,Helyesen
eo-xx,hu-hu,Trafe,Mondás
eo-xx,hu-hu,Trafe,Pontban
eo-xx,hu-hu,Trafe,"Éppen"
eo-xx,hu-hu,Trafi,Eltalál
eo-xx,hu-hu,Trafikcirklo,Körforgalom
eo-xx,hu-hu,Trafiki,Közlekedik
eo-xx,hu-hu,Trafikilo,Szállítóeszköz
eo-xx,hu-hu,Trafikilo,Szállítóeszközök
eo-xx,hu-hu,Trafikinsulo,Búvóhely
eo-xx,hu-hu,Trafikinsulo,Járdasziget
eo-xx,hu-hu,Trafikinsulo,Menhely
eo-xx,hu-hu,Trafikinsulo,"Pihenő"
eo-xx,hu-hu,Trafikinsulo,Rejtek
eo-xx,hu-hu,Trafikinsulo,Várócsarnok
eo-xx,hu-hu,Trafiklumo,"Közlekedési lámpa"
eo-xx,hu-hu,Trafiko,Forgalom
eo-xx,hu-hu,Trafiko,Közlekedés
eo-xx,hu-hu,Trafikoplena,Forgalmas
eo-xx,hu-hu,Trafikoplena,Használt
eo-xx,hu-hu,Trafikoplena,Járt
eo-xx,hu-hu,Trafiksignalo,Jel
eo-xx,hu-hu,Trafiksignalo,"Jelző"
eo-xx,hu-hu,Trafiktaŭgeco,Használhatóság
eo-xx,hu-hu,Trafiktaŭgeco,"Életképesség"
eo-xx,hu-hu,Trafiktaŭgeco,"Életrevalóság"
eo-xx,hu-hu,Trafito,Sértett
eo-xx,hu-hu,Trafito,"Áldozat"
eo-xx,hu-hu,Trafo,Találat
eo-xx,hu-hu,Trafosi,"Bálnadaraboló véső"
eo-xx,hu-hu,Trafosi,"Herélt állat"
eo-xx,hu-hu,Trafosi,"Kiherélt állat"
eo-xx,hu-hu,Trafosi,Pikk
eo-xx,hu-hu,Trafosi,Zöld
eo-xx,hu-hu,Trafosi,"Ásó"
eo-xx,hu-hu,Trafosi,"Ásónyomnyi mélység"
eo-xx,hu-hu,Trafosi,"Átböngészik"
eo-xx,hu-hu,Trafpovo,Alom
eo-xx,hu-hu,Trafpovo,Fesztáv
eo-xx,hu-hu,Trafpovo,Fontosság
eo-xx,hu-hu,Trafpovo,Hatásterület
eo-xx,hu-hu,Trafpovo,"Jelentőség"
eo-xx,hu-hu,Trafpovo,Nyüst
eo-xx,hu-hu,Trafpovo,Színvonal
eo-xx,hu-hu,Trafpovo,"Értelem"
eo-xx,hu-hu,Trafprove,Vaktában
eo-xx,hu-hu,Tragedia,Tragikus
eo-xx,hu-hu,Tragediisto,"Tragikus színész"
eo-xx,hu-hu,Tragedio,Tragédia
eo-xx,hu-hu,Tragediverkisto,Tragikum
eo-xx,hu-hu,Tragediverkisto,Tragikus
eo-xx,hu-hu,Tragelafo,"Bozóti antilop"
eo-xx,hu-hu,Tragelafo,Vadjuh
eo-xx,hu-hu,Tragika,Tragikus
eo-xx,hu-hu,Tragikeco,Tragédia
eo-xx,hu-hu,Tragiko,Tragikum
eo-xx,hu-hu,Tragliti,"Átsiklik"
eo-xx,hu-hu,Tragopano,Tragopan
eo-xx,hu-hu,Tragutadi,Beszüremlik
eo-xx,hu-hu,Trahaki,Rés
eo-xx,hu-hu,Trahaki,"Átvágás"
eo-xx,hu-hu,Trairejo,Folyosó
eo-xx,hu-hu,Trairejo,"Átjáró"
eo-xx,hu-hu,Trairejo,"Átutazás"
eo-xx,hu-hu,Trairi,Keresztülhatol
eo-xx,hu-hu,Trairi,Keresztülmegy
eo-xx,hu-hu,Trairi,"Áthatol"
eo-xx,hu-hu,Trairi,"Átkel"
eo-xx,hu-hu,Trairi,"Átszel"
eo-xx,hu-hu,Trairi,"Átvonul"
eo-xx,hu-hu,Trairo,"Átkelés"
eo-xx,hu-hu,Trairo,"Átvonulás"
eo-xx,hu-hu,Trajano,Traianus
eo-xx,hu-hu,Trajektorio,Röppálya
eo-xx,hu-hu,Trajnbileto,Menetokmány
eo-xx,hu-hu,Trajnbileto,Vonatjegy
eo-xx,hu-hu,Trajnkompleto,Motorvonat
eo-xx,hu-hu,Trajno,Vonat
eo-xx,hu-hu,Trajnoj,Vonat
eo-xx,hu-hu,Trajnpiloto,"Mozdonyvezető"
eo-xx,hu-hu,Trajto,Vonás
eo-xx,hu-hu,Trakbaso,Alapépítmény
eo-xx,hu-hu,Trakbaso,Infrastruktúra
eo-xx,hu-hu,Trakeo,"Légcső"
eo-xx,hu-hu,Trakforko,Váltó
eo-xx,hu-hu,Trakio,Thrakia
eo-xx,hu-hu,Trako,Vágány
eo-xx,hu-hu,Trakopio,Másodpéldány
eo-xx,hu-hu,Traktado,Tárgyalás
eo-xx,hu-hu,Traktato,"Nemzetközi szerződés"
eo-xx,hu-hu,Traktaĵo,Tanulmány
eo-xx,hu-hu,Traktaĵo,"Értekezés"
eo-xx,hu-hu,Traktbuso,Motorkocsi
eo-xx,hu-hu,Traktbuso,Sínautó
eo-xx,hu-hu,Trakti,Tárgyal
eo-xx,hu-hu,Trakto,Bánásmód
eo-xx,hu-hu,Traktonto,"Képviselői"
eo-xx,hu-hu,Traktonto,Követ
eo-xx,hu-hu,Traktonto,Országgyűlési
eo-xx,hu-hu,Traktonto,Parlamenti
eo-xx,hu-hu,Traktonto,Parlamentáris
eo-xx,hu-hu,Traktonto,"Politikai államtitkár"
eo-xx,hu-hu,Traktoro,"Mezőgazdasági vontató"
eo-xx,hu-hu,Trakuri,Barázdál
eo-xx,hu-hu,Trakuri,Cikázik
eo-xx,hu-hu,Tralabori,Befejezi
eo-xx,hu-hu,Tralabori,"Betetőz"
eo-xx,hu-hu,Tralasi,Elfolyik
eo-xx,hu-hu,Tralasi,Elszivárog
eo-xx,hu-hu,Tralasi,Elszökik
eo-xx,hu-hu,Tralasi,Eltűnik
eo-xx,hu-hu,Tralasi,Folyik
eo-xx,hu-hu,Tralasi,"Gyorsan elmúlik"
eo-xx,hu-hu,Tralasi,Kerül
eo-xx,hu-hu,Tralasi,Szökik
eo-xx,hu-hu,Tralasi,Távolodik
eo-xx,hu-hu,Tralasiva,Vízbocsátó
eo-xx,hu-hu,Tralasiva,"Áteresztő"
eo-xx,hu-hu,Tralavi,"Öblít"
eo-xx,hu-hu,Tralegi,Befut
eo-xx,hu-hu,Tralegi,"Befut vmit"
eo-xx,hu-hu,Tralegi,Beutaz
eo-xx,hu-hu,Tralegi,Bevándorol
eo-xx,hu-hu,Tralegi,Elolvas
eo-xx,hu-hu,Tralegi,Líra
eo-xx,hu-hu,Tralegi,Olvas
eo-xx,hu-hu,Tralegi,Végigfut
eo-xx,hu-hu,Tralegi,Végigjár
eo-xx,hu-hu,Tralegi,"Áthalad"
eo-xx,hu-hu,Tralegi,"Átnéz vmit"
eo-xx,hu-hu,Tralegi,"Átolvas"
eo-xx,hu-hu,Tralegi,"Átszel"
eo-xx,hu-hu,Tralegi,"Átvonul"
eo-xx,hu-hu,Tram-metroo,Metró
eo-xx,hu-hu,Tramalseka,"Átnedvesedett"
eo-xx,hu-hu,Tramhaltejo,Villamosmegálló
eo-xx,hu-hu,Tramo,Villamos
eo-xx,hu-hu,Tramordi,"Átharap"
eo-xx,hu-hu,Trampi,Hajózik
eo-xx,hu-hu,Trampi,Halad
eo-xx,hu-hu,Trampli,Dobbant
eo-xx,hu-hu,Trampli,Elugrik
eo-xx,hu-hu,Trampo,Csavargó
eo-xx,hu-hu,Tramveturilo,Villamos
eo-xx,hu-hu,Tramvojo,Villamos
eo-xx,hu-hu,Tranco,Trance
eo-xx,hu-hu,Tranco,Transz
eo-xx,hu-hu,Trankvila,Csendes
eo-xx,hu-hu,Trankvilanima,Jámbor
eo-xx,hu-hu,Trankvilanimeco,Flegma
eo-xx,hu-hu,Trankvilanimeco,Hidegvér
eo-xx,hu-hu,Trankvilanimeco,Higgadtság
eo-xx,hu-hu,Trankvilanimo,Csend
eo-xx,hu-hu,Trankvilanimo,Hidegvér
eo-xx,hu-hu,Trankvilanimo,Higgadtság
eo-xx,hu-hu,Trankvile,Békésen
eo-xx,hu-hu,Trankvileco,Nyugalom
eo-xx,hu-hu,Trankviligi,Csend
eo-xx,hu-hu,Trankviligi,Halk
eo-xx,hu-hu,Trankviligi,Nyugodt
eo-xx,hu-hu,Trankviligo,Megnyugtatás
eo-xx,hu-hu,Trankviligo,Megnyugvás
eo-xx,hu-hu,Trankvilo,Nyugalom
eo-xx,hu-hu,Tranoktejo,"Éjszakai szállás"
eo-xx,hu-hu,Tranokti,Elhuny
eo-xx,hu-hu,Tranokti,Elmúlik
eo-xx,hu-hu,Tranokti,Elsuhan
eo-xx,hu-hu,Tranokti,Elvonul
eo-xx,hu-hu,Tranokti,Fektet
eo-xx,hu-hu,Tranokti,Fekvés
eo-xx,hu-hu,Tranokti,Felölt
eo-xx,hu-hu,Tranokti,Hál
eo-xx,hu-hu,Tranokti,Húz
eo-xx,hu-hu,Tranokti,Köt
eo-xx,hu-hu,Tranokti,Lefektet
eo-xx,hu-hu,Tranokti,Lefekvés
eo-xx,hu-hu,Tranokti,"Magára ölti"
eo-xx,hu-hu,Tranokti,Múlik
eo-xx,hu-hu,Tranokti,Szitál
eo-xx,hu-hu,Tranokti,Szűr
eo-xx,hu-hu,Tranokti,"Átmegy vhová"
eo-xx,hu-hu,Tranokti,"Átszűr"
eo-xx,hu-hu,Tranokti,"Átvonul"
eo-xx,hu-hu,Tranokti,"Éjjeli szállás"
eo-xx,hu-hu,Trans,Túl
eo-xx,hu-hu,Transa,Túlsó
eo-xx,hu-hu,Transaigno,Pénzátutalás
eo-xx,hu-hu,Transaigno,"Átutalás"
eo-xx,hu-hu,Transakcio,"Ügylet"
eo-xx,hu-hu,Transatlantika,Tengerjáró
eo-xx,hu-hu,Transatlantika,"Óceánjáró"
eo-xx,hu-hu,Transcenda,Transzcendens
eo-xx,hu-hu,Transcendi,Meghalad
eo-xx,hu-hu,Transdanubio,Dunántúl
eo-xx,hu-hu,Transdoni,"Átad"
eo-xx,hu-hu,Transdono,"Átadás"
eo-xx,hu-hu,Transe,Odaát
eo-xx,hu-hu,Transen,"A másik oldalra"
eo-xx,hu-hu,Transen,"A túlsó oldalon"
eo-xx,hu-hu,Transen,Másvilág
eo-xx,hu-hu,Transen,Túl
eo-xx,hu-hu,Transen,Túlvilág
eo-xx,hu-hu,Transen,"Át"
eo-xx,hu-hu,Transepto,Kereszthajó
eo-xx,hu-hu,Transfluigi,Tölt
eo-xx,hu-hu,Transfluigi,"Áttölt"
eo-xx,hu-hu,Transfluigi,"Átönt"
eo-xx,hu-hu,Transformado,Feldolgozás
eo-xx,hu-hu,Transformado,"Átalakulás"
eo-xx,hu-hu,Transformado,"Átalakítás"
eo-xx,hu-hu,Transformado,"Átváltoztatás"
eo-xx,hu-hu,Transformado,"Átépítés"
eo-xx,hu-hu,Transformanta,Transzformátor
eo-xx,hu-hu,Transformanta,"Áramváltó"
eo-xx,hu-hu,Transformanta,"Átalakító"
eo-xx,hu-hu,Transformatoro,Transzformátor
eo-xx,hu-hu,Transformi,"Átalakít"
eo-xx,hu-hu,Transformo,"Átalakulás"
eo-xx,hu-hu,Transformo,"Átalakítás"
eo-xx,hu-hu,Transfuzo,Transzfúzió
eo-xx,hu-hu,Transgenrulo,Transzneműség
eo-xx,hu-hu,Transgluaĵo,Böllér
eo-xx,hu-hu,Transgluaĵo,Címke
eo-xx,hu-hu,Transgluaĵo,"Fogas kérdés"
eo-xx,hu-hu,Transgluaĵo,Hentes
eo-xx,hu-hu,Transgluaĵo,Henteskés
eo-xx,hu-hu,Transgluaĵo,"Kitartó munkás"
eo-xx,hu-hu,Transgluaĵo,Plakátragasztó
eo-xx,hu-hu,Transgluaĵo,"Öntapadós címke"
eo-xx,hu-hu,Transgreso,Bűn
eo-xx,hu-hu,Transgreso,Megszegés
eo-xx,hu-hu,Transgreso,Túllépés
eo-xx,hu-hu,Transgreso,Vétek
eo-xx,hu-hu,Transgreso,"Áthágás"
eo-xx,hu-hu,Transig,"Átengedés"
eo-xx,hu-hu,Transig,"Áthelyezés"
eo-xx,hu-hu,Transig,"Átigazolás"
eo-xx,hu-hu,Transig,"Átmásolás"
eo-xx,hu-hu,Transig,"Átszállás"
eo-xx,hu-hu,Transig,"Átszállítás"
eo-xx,hu-hu,Transig,"Átutalás"
eo-xx,hu-hu,Transig,"Átvitel"
eo-xx,hu-hu,Transigi,Elhelyez
eo-xx,hu-hu,Transigi,Felterjeszt
eo-xx,hu-hu,Transigi,Hagyományoz
eo-xx,hu-hu,Transigi,Küld
eo-xx,hu-hu,Transigi,Odahelyez
eo-xx,hu-hu,Transigi,Terjeszt
eo-xx,hu-hu,Transigi,"Tovább ad"
eo-xx,hu-hu,Transigi,Továbbít
eo-xx,hu-hu,Transigi,"Átad"
eo-xx,hu-hu,Transigi,"Áthelyez"
eo-xx,hu-hu,Transigi,"Áthoz"
eo-xx,hu-hu,Transigi,"Átküld"
eo-xx,hu-hu,Transigi,"Átruház"
eo-xx,hu-hu,Transigi,"Átszállít"
eo-xx,hu-hu,Transigi,"Áttelepít"
eo-xx,hu-hu,Transigi,"Átvisz"
eo-xx,hu-hu,Transigi,"Átörökít"
eo-xx,hu-hu,Transigilo,Váltó
eo-xx,hu-hu,Transigo,"Átvitel"
eo-xx,hu-hu,Transigo,"Átörökítés"
eo-xx,hu-hu,Transilvanio,Erdély
eo-xx,hu-hu,Transilvanujo,Erdély
eo-xx,hu-hu,Transira,"Átmeneti"
eo-xx,hu-hu,Transira,"Átmenő"
eo-xx,hu-hu,Transirejo,Rés
eo-xx,hu-hu,Transirejo,"Átvágás"
eo-xx,hu-hu,Transiri,"Áthalad"
eo-xx,hu-hu,Transiro,"Átmenet"
eo-xx,hu-hu,Transistoro,Tranzisztor
eo-xx,hu-hu,Transiti,"Átvisz"
eo-xx,hu-hu,Transitiva,Eszköz
eo-xx,hu-hu,Transito,Tranzit
eo-xx,hu-hu,Transkalkuli,"Átszámít"
eo-xx,hu-hu,Transkomponi,"Áthelyez"
eo-xx,hu-hu,Transkomponi,"Áttesz"
eo-xx,hu-hu,Transkomponi,"Átír"
eo-xx,hu-hu,Translacio,"Haladó mozgás"
eo-xx,hu-hu,Translacio,"Átültetés"
eo-xx,hu-hu,Transliterumo,"Átírás"
eo-xx,hu-hu,Translokado,"Haladó mozgás"
eo-xx,hu-hu,Translokado,"Átültetés"
eo-xx,hu-hu,Transloki,"Áthelyez"
eo-xx,hu-hu,Transmara,Külföldön
eo-xx,hu-hu,Transmara,"Tengeren túl"
eo-xx,hu-hu,Transmara,"Tengeren túli"
eo-xx,hu-hu,Transmara,Tengerentúli
eo-xx,hu-hu,Transmare,Ultramarin
eo-xx,hu-hu,Transmeta,"Transmeta Corporation"
eo-xx,hu-hu,Transmetado,Híradás
eo-xx,hu-hu,Transmetado,Ráruházás
eo-xx,hu-hu,Transmetado,Terjedés
eo-xx,hu-hu,Transmetado,Tovaterjedés
eo-xx,hu-hu,Transmetado,"Átruházás"
eo-xx,hu-hu,Transmetado,"Áttétel"
eo-xx,hu-hu,Transmetado,"Átvitel"
eo-xx,hu-hu,Transmeti,Elhelyez
eo-xx,hu-hu,Transmeti,"Áthelyez"
eo-xx,hu-hu,Transmeti,"Áttesz"
eo-xx,hu-hu,Transmeti,"Átültet"
eo-xx,hu-hu,Transmeto,Híradás
eo-xx,hu-hu,Transmeto,Ráruházás
eo-xx,hu-hu,Transmeto,Terjedés
eo-xx,hu-hu,Transmeto,Tovaterjedés
eo-xx,hu-hu,Transmeto,"Átruházás"
eo-xx,hu-hu,Transmeto,"Áttétel"
eo-xx,hu-hu,Transmeto,"Átvitel"
eo-xx,hu-hu,Transmigri,"Átköltözik"
eo-xx,hu-hu,Transmigri,"Átköltözködik"
eo-xx,hu-hu,Transmigri,"Átköltöztet"
eo-xx,hu-hu,Transmisii,Felterjeszt
eo-xx,hu-hu,Transmisii,Hagyományoz
eo-xx,hu-hu,Transmisii,Küld
eo-xx,hu-hu,Transmisii,Terjeszt
eo-xx,hu-hu,Transmisii,"Tovább ad"
eo-xx,hu-hu,Transmisii,Továbbít
eo-xx,hu-hu,Transmisii,"Átad"
eo-xx,hu-hu,Transmisii,"Átküld"
eo-xx,hu-hu,Transmisii,"Átruház"
eo-xx,hu-hu,Transmisii,"Átvisz"
eo-xx,hu-hu,Transmisii,"Átörökít"
eo-xx,hu-hu,Transmisiilo,Híradás
eo-xx,hu-hu,Transmisiilo,Ráruházás
eo-xx,hu-hu,Transmisiilo,Terjedés
eo-xx,hu-hu,Transmisiilo,Tovaterjedés
eo-xx,hu-hu,Transmisiilo,"Átruházás"
eo-xx,hu-hu,Transmisiilo,"Áttétel"
eo-xx,hu-hu,Transmisiilo,"Átvitel"
eo-xx,hu-hu,Transmisilo,Relé
eo-xx,hu-hu,Transmisio,"Átvitel"
eo-xx,hu-hu,Transmondo,Másvilág
eo-xx,hu-hu,Transmutacio,Transzmutáció
eo-xx,hu-hu,Transnacia,Transznacionális
eo-xx,hu-hu,Transnistrio,"Dnyeszter Menti Köztársaság"
eo-xx,hu-hu,Transnistrio,Transznisztria
eo-xx,hu-hu,Transnoto,Bezárás
eo-xx,hu-hu,Transnoto,Levonás
eo-xx,hu-hu,Transnoto,Mérséklet
eo-xx,hu-hu,Transoceana,Tengerentúli
eo-xx,hu-hu,Transpagi,Elhelyez
eo-xx,hu-hu,Transpagi,Odahelyez
eo-xx,hu-hu,Transpagi,"Áthelyez"
eo-xx,hu-hu,Transpagi,"Áthoz"
eo-xx,hu-hu,Transpagi,"Átszállít"
eo-xx,hu-hu,Transpagi,"Áttelepít"
eo-xx,hu-hu,Transpago,Bér
eo-xx,hu-hu,Transpago,Fizetség
eo-xx,hu-hu,Transpago,Fizetés
eo-xx,hu-hu,Transpago,Tiszteletdíj
eo-xx,hu-hu,Transpasi,"Áthalad"
eo-xx,hu-hu,Transpasigisto,Révész
eo-xx,hu-hu,Transpiro,Izzadság
eo-xx,hu-hu,Transpiro,Izzadás
eo-xx,hu-hu,Transpiro,Verejték
eo-xx,hu-hu,Transplanti,"Átültet"
eo-xx,hu-hu,Transponi,"Áthelyez"
eo-xx,hu-hu,Transponi,"Áttesz"
eo-xx,hu-hu,Transponi,"Átír"
eo-xx,hu-hu,Transponti,"Áthidal"
eo-xx,hu-hu,Transportado,Fuvarozás
eo-xx,hu-hu,Transportebla,Hordozható
eo-xx,hu-hu,Transporti,"Átvisz"
eo-xx,hu-hu,Transportilaro,Felhozatal
eo-xx,hu-hu,Transportilaro,Odaszállítás
eo-xx,hu-hu,Transportilaro,Szállítás
eo-xx,hu-hu,Transportilo,Beszállítás
eo-xx,hu-hu,Transportilo,Elragadtatás
eo-xx,hu-hu,Transportilo,Felhozatal
eo-xx,hu-hu,Transportilo,Fuvar
eo-xx,hu-hu,Transportilo,Fuvarozás
eo-xx,hu-hu,Transportilo,Közlekedés
eo-xx,hu-hu,Transportilo,Közlekedéstudomány
eo-xx,hu-hu,Transportilo,Lelkesedés
eo-xx,hu-hu,Transportilo,Révület
eo-xx,hu-hu,Transportilo,Szállítmányozás
eo-xx,hu-hu,Transportilo,Szállítás
eo-xx,hu-hu,Transportilo,Vitel
eo-xx,hu-hu,Transportilo,"Átszállítás"
eo-xx,hu-hu,Transportilo,"Áttétel"
eo-xx,hu-hu,Transportilo,"Önfeledtség"
eo-xx,hu-hu,Transportisto,Hordozó
eo-xx,hu-hu,Transportisto,"Szekeres csillagkép"
eo-xx,hu-hu,Transporto,Közlekedéstudomány
eo-xx,hu-hu,Transportoficejo,"Fuvarozó vállalat"
eo-xx,hu-hu,Transportoficejo,"Könyvterjesztő vállalat"
eo-xx,hu-hu,Transportoficejo,"Szállítmányozási vállalat"
eo-xx,hu-hu,Transportorimedo,Beszállítás
eo-xx,hu-hu,Transportorimedo,Elragadtatás
eo-xx,hu-hu,Transportorimedo,Felhozatal
eo-xx,hu-hu,Transportorimedo,Fuvar
eo-xx,hu-hu,Transportorimedo,Fuvarozás
eo-xx,hu-hu,Transportorimedo,Közlekedés
eo-xx,hu-hu,Transportorimedo,Közlekedéstudomány
eo-xx,hu-hu,Transportorimedo,Lelkesedés
eo-xx,hu-hu,Transportorimedo,Révület
eo-xx,hu-hu,Transportorimedo,Szállítmányozás
eo-xx,hu-hu,Transportorimedo,Szállítás
eo-xx,hu-hu,Transportorimedo,Vitel
eo-xx,hu-hu,Transportorimedo,"Átszállítás"
eo-xx,hu-hu,Transportorimedo,"Áttétel"
eo-xx,hu-hu,Transportorimedo,"Önfeledtség"
eo-xx,hu-hu,Transportoservo,"Fuvarozó vállalat"
eo-xx,hu-hu,Transportoservo,"Könyvterjesztő vállalat"
eo-xx,hu-hu,Transportoservo,"Szállítmányozási vállalat"
eo-xx,hu-hu,Transprami,Elhuny
eo-xx,hu-hu,Transprami,Elmúlik
eo-xx,hu-hu,Transprami,Elsuhan
eo-xx,hu-hu,Transprami,Elvonul
eo-xx,hu-hu,Transprami,Felölt
eo-xx,hu-hu,Transprami,Húz
eo-xx,hu-hu,Transprami,Köt
eo-xx,hu-hu,Transprami,"Magára ölti"
eo-xx,hu-hu,Transprami,Múlik
eo-xx,hu-hu,Transprami,Szitál
eo-xx,hu-hu,Transprami,Szűr
eo-xx,hu-hu,Transprami,"Átmegy vhová"
eo-xx,hu-hu,Transprami,"Átszűr"
eo-xx,hu-hu,Transprami,"Átvonul"
eo-xx,hu-hu,Transpreni,"Átvesz"
eo-xx,hu-hu,Transresti,Fennmarad
eo-xx,hu-hu,Transsalti,"Átugrik"
eo-xx,hu-hu,Transsendi,Felterjeszt
eo-xx,hu-hu,Transsendi,Hagyományoz
eo-xx,hu-hu,Transsendi,Küld
eo-xx,hu-hu,Transsendi,Terjeszt
eo-xx,hu-hu,Transsendi,"Tovább ad"
eo-xx,hu-hu,Transsendi,Továbbít
eo-xx,hu-hu,Transsendi,"Átad"
eo-xx,hu-hu,Transsendi,"Átküld"
eo-xx,hu-hu,Transsendi,"Átruház"
eo-xx,hu-hu,Transsendi,"Átvisz"
eo-xx,hu-hu,Transsendi,"Átörökít"
eo-xx,hu-hu,Transsendo,"Átvitel"
eo-xx,hu-hu,Transsilvanio,Erdély
eo-xx,hu-hu,Transskribado,"Átírás"
eo-xx,hu-hu,Transskribi,"Átír"
eo-xx,hu-hu,Transskribo,"Átírás"
eo-xx,hu-hu,Transsubstancigo,"Átváltozás"
eo-xx,hu-hu,Transtrabo,Csúszótalp
eo-xx,hu-hu,Transtrabo,Keresztrúd
eo-xx,hu-hu,Transtrabo,Keresztvas
eo-xx,hu-hu,Transtrabo,Talpfa
eo-xx,hu-hu,Transtrabo,"Ászokfa"
eo-xx,hu-hu,Transturni,Felfordít
eo-xx,hu-hu,Transturni,Felforgat
eo-xx,hu-hu,Transturni,Forgat
eo-xx,hu-hu,Transturni,Megtér
eo-xx,hu-hu,Transturni,Visszamegy
eo-xx,hu-hu,Transturni,Visszatér
eo-xx,hu-hu,Transversa,"Átlós"
eo-xx,hu-hu,Transvesti,"Bevált vmit"
eo-xx,hu-hu,Transvesti,Elváltozik
eo-xx,hu-hu,Transvesti,Megváltozik
eo-xx,hu-hu,Transvesti,"Szárazba tesz"
eo-xx,hu-hu,Transvesti,"Tisztába tesz"
eo-xx,hu-hu,Transvesti,Vált
eo-xx,hu-hu,Transvesti,Változik
eo-xx,hu-hu,Transvesti,"Átszáll"
eo-xx,hu-hu,Transvestulo,"Kendőzés"
eo-xx,hu-hu,Transveturi,Elgázol
eo-xx,hu-hu,Transveturi,Végigfut
eo-xx,hu-hu,Transveturi,"Átfut"
eo-xx,hu-hu,Transveturigi,"Átszállít"
eo-xx,hu-hu,Transveturigi,"Áttesz"
eo-xx,hu-hu,Transveturigi,"Átvisz"
eo-xx,hu-hu,Transveturo,"Átkelés"
eo-xx,hu-hu,Transviola,Ibolyántúli
eo-xx,hu-hu,Transviola,Ultraibolya
eo-xx,hu-hu,Transviola,Ultraviola
eo-xx,hu-hu,Transvivi,"Életben marad"
eo-xx,hu-hu,Traokuli,"Átrepül"
eo-xx,hu-hu,Trapafi,"Átfúr"
eo-xx,hu-hu,Trapafi,"Átszúr"
eo-xx,hu-hu,Trapasejo,Hegyszoros
eo-xx,hu-hu,Trapasejo,Hegyszorulat
eo-xx,hu-hu,Trapasejo,Passz
eo-xx,hu-hu,Trapasejo,Szoros
eo-xx,hu-hu,Trapasejo,"Átjáró"
eo-xx,hu-hu,Trapasi,"Átvonul"
eo-xx,hu-hu,Trapaso,Befolyás
eo-xx,hu-hu,Trapaso,Folyosó
