sl-si,bg-bg,"Schengenski sporazum","Шенгенско споразумение"
sl-si,bg-bg,"Schrödingerjeva enačba","Уравнение на Шрьодингер"
sl-si,bg-bg,"Schrödingerjeva mačka","Котка на Шрьодингер"
sl-si,bg-bg,"Scott Speed","Скот Спийд"
sl-si,bg-bg,"Scuderia Italia","БМС Скудерия Италия"
sl-si,bg-bg,"Scuderia Toro Rosso","Скудерия Торо Росо"
sl-si,bg-bg,"Sean Connery","Шон Конъри"
sl-si,bg-bg,"Seattle, Washington","Сиатъл"
sl-si,bg-bg,"Sebičnost","Бездушие"
sl-si,bg-bg,"Sebičnost","Егоизъм"
sl-si,bg-bg,"Sebičnost","Егоистичност"
sl-si,bg-bg,"Secure Sockets Layer",SSL
sl-si,bg-bg,"Secure shell",SSH
sl-si,bg-bg,"Sedem smrtnih grehov","Седемте смъртни гряха"
sl-si,bg-bg,"Sedem čudes starega veka","Седем чудеса на античния свят"
sl-si,bg-bg,"Sekretariat OZN","Генерален секретар на ООН"
sl-si,bg-bg,"Semitski jeziki","Афро-азиатски езици"
sl-si,bg-bg,"Semjon Mihajlovič Budjoni","Семьон Будьони"
sl-si,bg-bg,"Sen kresne noči","Сън в лятна нощ"
sl-si,bg-bg,"Senat Združenih držav Amerike","Сенат на САЩ"
sl-si,bg-bg,"Sendvič","Сандвич"
sl-si,bg-bg,"Sergej Mihajlovič Eisenstein","Сергей Айзенщайн"
sl-si,bg-bg,"Sergej Pavlovič Koroljov","Сергей Корольов"
sl-si,bg-bg,"Sergej Prokofjev","Сергей Прокофиев"
sl-si,bg-bg,"Sergej Vasiljevič Rahmaninov","Сергей Рахманинов"
sl-si,bg-bg,"Serie A","Серия А"
sl-si,bg-bg,"Sertab Erener","Сертаб Еренер"
sl-si,bg-bg,"Severna Afrika","Северна Африка"
sl-si,bg-bg,"Severna Amerika","Северна Америка"
sl-si,bg-bg,"Severna Azija","Северна Азия"
sl-si,bg-bg,"Severna Dakota","Северна Дакота"
sl-si,bg-bg,"Severna Holandija","Северна Холандия"
sl-si,bg-bg,"Severna Irska","Северна Ирландия"
sl-si,bg-bg,"Severna Karolina","Северна Каролина"
sl-si,bg-bg,"Severna Koreja","Северна Корея"
sl-si,bg-bg,"Severni Marianski otoki","Северни Мариански острови"
sl-si,bg-bg,"Severni medved","Бяла мечка"
sl-si,bg-bg,"Severni tečaj","Северен полюс"
sl-si,bg-bg,"Severno Porenje-Vestfalija","Северен Рейн-Вестфалия"
sl-si,bg-bg,"Severno morje","Северно море"
sl-si,bg-bg,"Sex Pistols","Секс Пистълс"
sl-si,bg-bg,"Seznam Messierovih teles","Списък на обектите на Месие"
sl-si,bg-bg,"Seznam astronomov","Астроном"
sl-si,bg-bg,"Seznam avstrijskih feldmaršalov","Списък на немските фелдмаршали"
sl-si,bg-bg,"Seznam beneških dožev","Дож"
sl-si,bg-bg,"Seznam britanskih kraljev","Крал на Обединено кралство Великобритания и Северна Ирландия"
sl-si,bg-bg,"Seznam departmajev Francije","Департаменти на Франция"
sl-si,bg-bg,"Seznam desetletij","Десетилетие"
sl-si,bg-bg,"Seznam družin žab","Семейства безопашати земноводни"
sl-si,bg-bg,"Seznam držav in njihovih zunanjih ozemelj po površini","Списък на страните по площ"
sl-si,bg-bg,"Seznam držav po celini","Списък на страните"
sl-si,bg-bg,"Seznam držav po celini","Списък на страните по население"
sl-si,bg-bg,"Seznam držav po celini","Списък на страните по площ"
sl-si,bg-bg,"Seznam držav po indeksu človekovega razvoja","Индекс на човешко развитие"
sl-si,bg-bg,"Seznam držav po prebivalstvu","Списък на страните по население"
sl-si,bg-bg,"Seznam držav sveta po celini","Списък на страните"
sl-si,bg-bg,"Seznam držav sveta po celini","Списък на страните по население"
sl-si,bg-bg,"Seznam držav sveta po celini","Списък на страните по площ"
sl-si,bg-bg,"Seznam držav sveta po površini","Списък на страните по площ"
sl-si,bg-bg,"Seznam držav sveta po prebivalstvu","Списък на страните по население"
sl-si,bg-bg,"Seznam elementov po atomskem številu","Химични елементи по атомен номер"
sl-si,bg-bg,"Seznam epizod serije Čarovnice","Списък с епизоди на Чародейките"
sl-si,bg-bg,"Seznam faraonov","Фараони в хронологичен ред"
sl-si,bg-bg,"Seznam filmov","Списък на филми"
sl-si,bg-bg,"Seznam filmskih režiserjev","Списък на режисьори"
sl-si,bg-bg,"Seznam filozofov","Списък на философи"
sl-si,bg-bg,"Seznam francoskih departmajev","Департаменти на Франция"
sl-si,bg-bg,"Seznam francoskih kraljev","Крал на Франция"
sl-si,bg-bg,"Seznam francoskih regij","Региони на Франция"
sl-si,bg-bg,"Seznam frankovskih kraljev","Каролинги"
sl-si,bg-bg,"Seznam guvernerjev ZDA","Губернатор"
sl-si,bg-bg,"Seznam iger s kartami","Игра с карти"
sl-si,bg-bg,"Seznam italijanskih slikarjev","Художник"
sl-si,bg-bg,"Seznam italijanskih slikarjev","Художничка"
sl-si,bg-bg,"Seznam jezer na Švedskem","Списък на езерата в Швеция"
sl-si,bg-bg,"Seznam jezikoslovcev","Езикознание"
sl-si,bg-bg,"Seznam jezikov","Език"
sl-si,bg-bg,"Seznam kemikov",Химик
sl-si,bg-bg,"Seznam latinskih izrekov s komentarji","Латински сентенции"
sl-si,bg-bg,"Seznam latinskih izrekov","Латински сентенции"
sl-si,bg-bg,"Seznam matematikov","Математик"
sl-si,bg-bg,"Seznam matematičnih vsebin","Списък на математически понятия"
sl-si,bg-bg,"Seznam mednarodnih klicnih kod","Списък на страните по телефонен код"
sl-si,bg-bg,"Seznam mest na Hrvaškem","Списък на градовете в Хърватия"
sl-si,bg-bg,"Seznam mest na Poljskem","Списък на градовете в Полша"
sl-si,bg-bg,"Seznam mest na Češkem","Списък на градовете в Чехия"
sl-si,bg-bg,"Seznam mest v Albaniji","Градове в Албания"
sl-si,bg-bg,"Seznam mest v Franciji","Списък на градовете във Франция по население"
sl-si,bg-bg,"Seznam mest v Srbiji","Градове в Сърбия"
sl-si,bg-bg,"Seznam mest v Švici","Списък на градовете в Швейцария по население"
sl-si,bg-bg,"Seznam morij; Morje","Делфинариум; Море"
sl-si,bg-bg,"Seznam moštev Formule 1","Конструктори от Формула 1"
sl-si,bg-bg,"Seznam načinov točkovanj prvenstev Formule 1","Световен шампион във Формула 1"
sl-si,bg-bg,"Seznam osebnosti","Списък на биографии"
sl-si,bg-bg,"Seznam ozvezdij","Съзвездие"
sl-si,bg-bg,"Seznam papežev","Списък на папи"
sl-si,bg-bg,"Seznam poljskih maršalov","Маршал"
sl-si,bg-bg,"Seznam poljskih mest","Списък на градовете в Полша"
sl-si,bg-bg,"Seznam poljskih pisateljev","Полска литература"
sl-si,bg-bg,"Seznam predsednikov Grčije","Президент на Гърция"
sl-si,bg-bg,"Seznam predsednikov Mehike","Президент на Мексико"
sl-si,bg-bg,"Seznam predsednikov Peruja","Президент на Перу"
sl-si,bg-bg,"Seznam predsednikov Romunije","Крал на Румъния"
sl-si,bg-bg,"Seznam predsednikov vlade Belgije","Министър-председател на Белгия"
sl-si,bg-bg,"Seznam programskih jezikov","Списък на езици за програмиране"
sl-si,bg-bg,"Seznam regij Francije","Региони на Франция"
sl-si,bg-bg,"Seznam rek po velikosti","Списък на реки по дължина"
sl-si,bg-bg,"Seznam rekordov Formule 1","Формула 1 - Рекорди"
sl-si,bg-bg,"Seznam rimskih Caesarjev","Списък на римските императори"
sl-si,bg-bg,"Seznam rimskih cesarjev","Списък на римските императори"
sl-si,bg-bg,"Seznam ruskih feldmaršalov","Списък на немските фелдмаршали"
sl-si,bg-bg,"Seznam ruskih pisateljev","Руска литература"
sl-si,bg-bg,"Seznam seznamov","Списък на списъците"
sl-si,bg-bg,"Seznam skladateljev","Списък на композитори"
sl-si,bg-bg,"Seznam stoletij","Векове"
sl-si,bg-bg,"Seznam subkulturnih skupnosti","Субкултура"
sl-si,bg-bg,"Seznam suverenih držav","Списък на страните"
sl-si,bg-bg,"Seznam svetovnih prvakov Formule 1","Световен шампион във Формула 1"
sl-si,bg-bg,"Seznam svetovnih prvakov-konstruktorjev Formule 1","Световен шампион във Формула 1"
sl-si,bg-bg,"Seznam svetovnih prvakov-voznikov Formule 1","Световен шампион във Формула 1"
sl-si,bg-bg,"Seznam teles v Osončju","Списък на обектите в Слънчевата система"
sl-si,bg-bg,"Seznam velikih nagrad Formule 1","Календар на стартовете от Формула 1, Сезон - 2006"
sl-si,bg-bg,"Seznam voznikov Formule 1","Пилоти от Формула 1"
sl-si,bg-bg,"Seznam vrhnjih internetnih domen","Домейн от първо ниво"
sl-si,bg-bg,"Seznam vseh dvočrkovnih kombinacij","Уикипедия"
sl-si,bg-bg,"Seznam zgodovinskih obletnic","Исторически годишнини"
sl-si,bg-bg,"Seznam zmagovalcev Odprtega prvenstva Anglije - mešane dvojice","Уимбълдън"
sl-si,bg-bg,"Seznam zmagovalcev Odprtega prvenstva Anglije - moški posamično","Уимбълдън"
sl-si,bg-bg,"Seznam zmagovalcev Odprtega prvenstva Anglije - ženske posamično","Уимбълдън"
sl-si,bg-bg,"Seznam zmagovalcev Odprtega prvenstva Avstralije - mešane dvojice","Открито първенство по тенис на Австралия"
sl-si,bg-bg,"Seznam zmagovalcev Odprtega prvenstva Avstralije - moške dvojice","Открито първенство по тенис на Австралия"
sl-si,bg-bg,"Seznam zmagovalcev Odprtega prvenstva Avstralije - moški posamično","Открито първенство по тенис на Австралия"
sl-si,bg-bg,"Seznam zmagovalcev Odprtega prvenstva Avstralije - ženske dvojice","Открито първенство по тенис на Австралия"
sl-si,bg-bg,"Seznam zmagovalcev Odprtega prvenstva Francije - moški posamično","Открито първенство на Франция"
sl-si,bg-bg,"Seznam zmagovalcev Odprtega prvenstva Francije - ženske posamično","Открито първенство на Франция"
sl-si,bg-bg,"Seznam šahistov","Списък на шахматисти"
sl-si,bg-bg,"Seznam števil","Имена на числата"
sl-si,bg-bg,"Seč","Урина"
sl-si,bg-bg,"Seča","Урина"
sl-si,bg-bg,"Seči","Догонвам"
sl-si,bg-bg,"Seči","Достигам"
sl-si,bg-bg,"Seči","Достигна"
sl-si,bg-bg,"Seči","Засегна"
sl-si,bg-bg,"Seči","Засягам"
sl-si,bg-bg,"Seči","Лягам"
sl-si,bg-bg,"Seči","Настигам"
sl-si,bg-bg,"Seči","Обхвана"
sl-si,bg-bg,"Seči","Обхващам"
sl-si,bg-bg,"Seči","Опирам"
sl-si,bg-bg,"Seči","Опъвам се"
sl-si,bg-bg,"Seči","Попадам"
sl-si,bg-bg,"Seči","Постигам"
sl-si,bg-bg,"Seči","Постигна"
sl-si,bg-bg,"Seči","Протягам се"
sl-si,bg-bg,"Seči","Разстеля се"
sl-si,bg-bg,"Seči","Разстилам се"
sl-si,bg-bg,"Seči","Стигам"
sl-si,bg-bg,"Seči","Стигна"
sl-si,bg-bg,"Shanghai International Circuit","Шанхай"
sl-si,bg-bg,"Sheldon Lee Glashow","Шелдън Глашоу"
sl-si,bg-bg,"Sherlock Holmes","Шерлок Холмс"
sl-si,bg-bg,"Sibirski hrček","Руски хамстер"
sl-si,bg-bg,"Sid Vicious","Сид Вишъс"
sl-si,bg-bg,"Sidonie Gabrielle Colette","Габриел Сидони Колет"
sl-si,bg-bg,"Sierra Leone","Сиера Леоне"
sl-si,bg-bg,"Sigmund Freud","Зигмунд Фройд"
sl-si,bg-bg,"Sile osi","Страни от Оста"
sl-si,bg-bg,"Siljan, Norveška","Силян"
sl-si,bg-bg,"Silverstone Circuit","Силвърстоун"
sl-si,bg-bg,"Silvio Berlusconi","Силвио Берлускони"
sl-si,bg-bg,"Simfonični orkester","Оркестър"
sl-si,bg-bg,"Simo Häyhä","Симо Хаюха"
sl-si,bg-bg,"Simon Bolivar","Симон Боливар"
sl-si,bg-bg,"Simon Marij","Симон Мариус"
sl-si,bg-bg,"Simon Stevin","Симон Стевин"
sl-si,bg-bg,"Simone de Beauvoir","Симон дьо Бовоар"
sl-si,bg-bg,"Simple Plan","Simple plan"
sl-si,bg-bg,"Siméon-Denis Poisson","Симеон Дени Поасон"
sl-si,bg-bg,"Sinji kit","Син кит"
sl-si,bg-bg,"Sinji lebduh","Пепелява каня"
sl-si,bg-bg,"Sinusni izrek","Синусова теорема"
sl-si,bg-bg,"Sionsko priorstvo","Орден на Сион"
sl-si,bg-bg,"Sirska abeceda","Сирийска азбука"
sl-si,bg-bg,"Sisaško-moslavaška županija","Сисашко-мославска жупания"
sl-si,bg-bg,"Sistem kratkih sporočil",SMS
sl-si,bg-bg,"Sistem za instrumentalno pristajanje","Instrument landing system"
sl-si,bg-bg,"Siva čaplja","Сива чапла"
sl-si,bg-bg,"Sivi volk","Вълк"
sl-si,bg-bg,"Skakač","Кон"
sl-si,bg-bg,"Skalno gorovje","Скалисти планини"
sl-si,bg-bg,"Sklad Združenih narodov za otroke","УНИЦЕФ"
sl-si,bg-bg,"Skladišča","Антрепозит"
sl-si,bg-bg,"Skladišča","Влагалище"
sl-si,bg-bg,"Skladišča","Депо"
sl-si,bg-bg,"Skladišča","Мааза"
sl-si,bg-bg,"Skladišča","Магазия"
sl-si,bg-bg,"Skladišča","Маза"
sl-si,bg-bg,"Skladišča",Склад
sl-si,bg-bg,"Skladišče","Дюкян"
sl-si,bg-bg,"Skladišče","Магазин"
sl-si,bg-bg,"Skočiti","Взривявам се"
sl-si,bg-bg,"Skočiti","Експлодирам"
sl-si,bg-bg,"Skočiti","Подскачам"
sl-si,bg-bg,"Skočiti","Прескачам"
sl-si,bg-bg,"Skočiti","Скачам"
sl-si,bg-bg,"Skrivnostni otok","Изгубени"
sl-si,bg-bg,"Skupina periodnega sistema","Група на периодичната система"
sl-si,bg-bg,"Skupinski seks","Групов секс"
sl-si,bg-bg,"Skupna postelja in miza","Съвместно съжителство"
sl-si,bg-bg,"Skupnost držav portugalskega jezika","Общност на португалоезичните държави"
sl-si,bg-bg,"Skupnost narodov","Общност на нациите"
sl-si,bg-bg,"Skupnost neodvisnih držav","Общност на независимите държави"
sl-si,bg-bg,"Sladkorna bolezen","Диабет"
sl-si,bg-bg,"Sladkorna pena","Захарен памук"
sl-si,bg-bg,"Slapovi Iguazú","Игуасу"
sl-si,bg-bg,"Slavko Kvaternik","Славко Кватерник"
sl-si,bg-bg,"Slavoj Žižek","Славой Жижек"
sl-si,bg-bg,"Slaščica","Сладкарница"
sl-si,bg-bg,"Slaščica","Сладкарство"
sl-si,bg-bg,"Slaščica","Сладкиш"
sl-si,bg-bg,"Slepo črevo","Сляп"
sl-si,bg-bg,"Sleči","Събличам"
sl-si,bg-bg,"Slobodan Jovanović","Слободан Йованович"
sl-si,bg-bg,"Slobodan Milošević","Слободан Милошевич"
sl-si,bg-bg,"Slonokoščena obala","Кот д'Ивоар"
sl-si,bg-bg,"Slovanska mitologija","Славянска религия"
sl-si,bg-bg,"Slovanski jeziki","Славянски езици"
sl-si,bg-bg,"Slovaščina","Словашки език"
sl-si,bg-bg,"Slovenska akademija znanosti in umetnosti","Словенска академия на науките и изкуствата"
sl-si,bg-bg,"Slovenske Konjice","Словенске Конице"
sl-si,bg-bg,"Slovenski tolar","Талер"
sl-si,bg-bg,"Slovenščina","Словенски език"
sl-si,bg-bg,"Slovnično število","Число"
sl-si,bg-bg,"Smejati se","Засмея се"
sl-si,bg-bg,"Smejati se","Засмивам се"
sl-si,bg-bg,"Smejati se","Смея се"
sl-si,bg-bg,"Smejati se","Смях"
sl-si,bg-bg,"Smetišč","Разписка"
sl-si,bg-bg,"Smrtna kazen","Смъртно наказание"
sl-si,bg-bg,"Smuč","Бяла риба"
sl-si,bg-bg,"Smučar","Скиор"
sl-si,bg-bg,"Smučati",Ски
sl-si,bg-bg,"Smuči",Ски
sl-si,bg-bg,"Snežna gos","Снежна гъска"
sl-si,bg-bg,"Socialistična federativna republika Jugoslavija","Социалистическа федеративна република Югославия"
sl-si,bg-bg,"Socialna psihologija","Социална психология"
sl-si,bg-bg,"Soda in liha števila","Четни и нечетни числа"
sl-si,bg-bg,"Sodišče Evropskih skupnosti","Съд на Европейските общности"
sl-si,bg-bg,"Sodišče","Съд"
sl-si,bg-bg,"Sodoprsti kopitarji","Чифтокопитни"
sl-si,bg-bg,"Sodček","Каца"
sl-si,bg-bg,"Sofia Coppola","София Копола"
sl-si,bg-bg,"Sojina omaka","Соя"
sl-si,bg-bg,"Sokol morilec","Ловен сокол"
sl-si,bg-bg,"Sokol selec","Сокол скитник"
sl-si,bg-bg,"Sokolič","Малък сокол"
sl-si,bg-bg,"Solitrna vojna","Тихоокеанска война"
sl-si,bg-bg,"Sony Ericsson","Сони Ериксон"
sl-si,bg-bg,"Sončen","Слънчев"
sl-si,bg-bg,"Sončev mrk","Слънчево затъмнение"
sl-si,bg-bg,"Sončev obrat","Слънцестоене"
sl-si,bg-bg,"Sončev veter","Слънчев вятър"
sl-si,bg-bg,"Sončeva pega","Слънчево петно"
sl-si,bg-bg,"Sončna celica","Слънчева клетка"
sl-si,bg-bg,"Sončna energija","Слънчева енергия"
sl-si,bg-bg,"Sončnica","Слънчоглед"
sl-si,bg-bg,"Sophia Loren","София Лорен"
sl-si,bg-bg,"Soproizvodnja toplote in električne energije","Когенерация"
sl-si,bg-bg,"Sorbščina","Долнолужишки език"
sl-si,bg-bg,"Sovjetska zveza","Съюз на съветските социалистически републики"
sl-si,bg-bg,"Sočasno vrtenje","Синхронно въртене"
sl-si,bg-bg,"Soška fronta","Битки при Изонцо"
sl-si,bg-bg,"Spalna vreča","Спален чувал"
sl-si,bg-bg,"Specialne sile","Специални части"
sl-si,bg-bg,"Specifična teža","Плътност"
sl-si,bg-bg,"Specifična upornost","Специфично електрическо съпротивление"
