de-de,mk-mk,"Arsène Wenger","ФК Арсенал"
de-de,mk-mk,"Art. Artikel",Член
de-de,mk-mk,"Arthur Rimbaud","Артур Рембо"
de-de,mk-mk,"Arthur Rubinstein","Артур Рубинштајн"
de-de,mk-mk,"Arthur Schnitzler","Артур Шницлер"
de-de,mk-mk,"Arthur Schopenhauer","Артур Шопенхауер"
de-de,mk-mk,"Arthur Sullivan","Артур Саливан"
de-de,mk-mk,"Aserbaidschanische SSR","Азербејџанска ССР"
de-de,mk-mk,"Asiatische Goldkatze","Обичен шакал"
de-de,mk-mk,"Asiatische Pfauen","Паун"
de-de,mk-mk,"Asiatischer Esel","Кулан"
de-de,mk-mk,"Asthma bronchiale","Астма"
de-de,mk-mk,"Astronomischer Kalender","29 ноември"
de-de,mk-mk,"Astronomischer Kalender","Историски годишнини"
de-de,mk-mk,"Asymmetric Digital Subscriber Line","АДСЛ"
de-de,mk-mk,"Atari Lynx","Рис"
de-de,mk-mk,"Atlantischer Ozean","Атлантски Океан"
de-de,mk-mk,"Atomare Aussage","Атом"
de-de,mk-mk,"Atomare Masseneinheit","Единица за атомска маса"
de-de,mk-mk,"Atomeisbrecher Lenin","Владимир Илич Ленин"
de-de,mk-mk,"Atopisches Ekzem","Дерматит"
de-de,mk-mk,"Atriales natriuretisches Peptid","Aтријален натриумуретичен пептид"
de-de,mk-mk,"Attila József","Атила Јожеф"
de-de,mk-mk,"Attisches Griechisch","Надградбен стан"
de-de,mk-mk,"Auckland City","Град Окленд"
de-de,mk-mk,"Auditive Wahrnehmung","Звучна дупка"
de-de,mk-mk,"Audrey Hepburn","Одри Хепберн"
de-de,mk-mk,"Aufschluß","Дефиниција"
de-de,mk-mk,"Augenmaß","Око"
de-de,mk-mk,"Augustinus von Hippo","Свети Августин"
de-de,mk-mk,"Augustus De Morgan","Августус де Морган"
de-de,mk-mk,"Augustus De Morgan","Аугустус Де Морган"
de-de,mk-mk,"Aulus Persius Flaccus","Персиско царство"
de-de,mk-mk,"Ausmaß","Количество"
de-de,mk-mk,"Ausstoß","Продукт"
de-de,mk-mk,"Australian Open","Отворено Тениско Првенство на Австралија"
de-de,mk-mk,"Autobahn 2","Виа Егнација"
de-de,mk-mk,"Autonome Gemeinschaft Madrid","Мадрид"
de-de,mk-mk,"Autonome Region Kurdistan","Курдистан"
de-de,mk-mk,"Autonomer Kreis der Ewenken","Евенкија"
de-de,mk-mk,"Autostraße","Пат"
de-de,mk-mk,"Außenbordmotor","Вонбродски мотор"
de-de,mk-mk,"Außenlinie","Обиколка"
de-de,mk-mk,"Außenlinie","Периметар"
de-de,mk-mk,"Außer Kontrolle","Верижна реакција"
de-de,mk-mk,"Außerirdischer","Астробиологија"
de-de,mk-mk,"Avatar – Der Herr der Elemente","Аватар"
de-de,mk-mk,"Avon River","Авон"
de-de,mk-mk,"Aérospatiale SA 330","Пума"
de-de,mk-mk,"Babylon Translator","Вавилон"
de-de,mk-mk,"Bacillus anthracis","Јаглен"
de-de,mk-mk,"Bad Camberg","Бад Камберг"
de-de,mk-mk,"Bad Freienwalde","Бад Фрајенвалде"
de-de,mk-mk,"Bahnhof Tokio",Токио
de-de,mk-mk,"Bahnhof Victoria","Викторија"
de-de,mk-mk,"Bahnhof Victoria","Езеро Викторија"
de-de,mk-mk,"Baltische Sprachen","Балтички јазици"
de-de,mk-mk,"Baltisches Meer","Балтичко Море"
de-de,mk-mk,"Bares Geld","Течност"
de-de,mk-mk,"Barrierefreies Internet","Веб-пристапност"
de-de,mk-mk,"Bartholomäus I.","Патријарх Вартоломеј I"
de-de,mk-mk,"Bartolomeo Francesco Rastrelli","Бартоломео Растрели"
de-de,mk-mk,"Baruch Spinoza","Барух Спиноза"
de-de,mk-mk,"Baruch de Spinoza","Барух Спиноза"
de-de,mk-mk,"Basileios I.","Василиј I"
de-de,mk-mk,"Basileios II.","Василиј II Македонецот"
de-de,mk-mk,"Bastion Host","Бастион"
de-de,mk-mk,"Bay of Plenty","Залив Пленти"
de-de,mk-mk,"Bd. Band","Волумен"
de-de,mk-mk,"Bearbeiten von Allgemeine Erklärung der Menschenrechte","Декларација за правата на човекот"
de-de,mk-mk,"Bee Movie – Das Honigkomplott","Филм за пчелата"
de-de,mk-mk,"Befehl von oben","Извршна власт"
de-de,mk-mk,"Begrüßen","Здравје"
de-de,mk-mk,"Beherzt sein","Срце"
de-de,mk-mk,"Beißen","Заб"
de-de,mk-mk,"Beißend","Акра"
de-de,mk-mk,"Bekanntschaft machen","Знаење"
de-de,mk-mk,"Belagerung von Jerusalem","Опсада на Ерусалим"
de-de,mk-mk,"Belagerung von Tyros","Опсада на Тир"
de-de,mk-mk,"Belize City","Белизе"
de-de,mk-mk,"Belize District","Белизе"
de-de,mk-mk,"Ben Johnson","Бен Џонсон"
de-de,mk-mk,"Ben Jonson","Бен Џонсон"
de-de,mk-mk,"Benedetto Croce","Бенедето Кроче"
de-de,mk-mk,"Benedikt XVI.","Папа Бенедикт XVI"
de-de,mk-mk,"Benito Mussolini","Бенито Мусолини"
de-de,mk-mk,"Benjamin Sehene","Руанда"
de-de,mk-mk,"Benjamín Rojas","Бенхамин Рохас"
de-de,mk-mk,"Benz Patent-Motorwagen Nummer 1","Бенц Патент-Моторно возило"
de-de,mk-mk,"Benz Velo","Бенц Фело"
de-de,mk-mk,"Berg SG","Планина"
de-de,mk-mk,"Berg TG","Планина"
de-de,mk-mk,"Berklee College of Music","Беркли"
de-de,mk-mk,"Berlin Blau","Прусија"
de-de,mk-mk,"Berliner Kongress","Берлински конгрес"
de-de,mk-mk,"Berliner Vertrag 1878","Берлински конгрес"
de-de,mk-mk,"Berliner Vertrag","Берлински конгрес"
de-de,mk-mk,"Bertolt Brecht","Бертолд Брехт"
de-de,mk-mk,"Bertrand Russell","Бертранд Расел"
de-de,mk-mk,"Besinnung verlieren","Знаење"
de-de,mk-mk,"Bette Davis","Бети Дејвис"
de-de,mk-mk,"Bev. Bevölkerung","Население"
de-de,mk-mk,"Bewegung der blockfreien Staaten","Движење на неврзаните"
de-de,mk-mk,"Bez. Bezeichnung","Имe"
de-de,mk-mk,"Bezirk Braunau am Inn","Браунау на Ин"
de-de,mk-mk,"Bezirk Dresden","Дрезден"
de-de,mk-mk,"Bezirk Friedrichshain-Kreuzberg","Фридрихсхајн-Кројцберг"
de-de,mk-mk,"Bezirk Melk","Млеко"
de-de,mk-mk,"Bezirk Potsdam","Потсдам"
de-de,mk-mk,"Bezirk Spandau","Шпандау"
de-de,mk-mk,"Bezirk Wien-Umgebung","Вена"
de-de,mk-mk,"Bezirk Wien-Umgebung","Виена"
de-de,mk-mk,"Bhagavad Gita","Медитација"
de-de,mk-mk,"Biała","Бјала"
de-de,mk-mk,"Bildende Kunst","Ликовна уметност"
de-de,mk-mk,"Bill Gates","Бил Гејтс"
de-de,mk-mk,"Bill Hicks","Бил Хикс"
de-de,mk-mk,"Billigermaßen","Право"
de-de,mk-mk,"Billigermaßen","ֿנאגמ"
de-de,mk-mk,"Binary Byte","Кибибајт"
de-de,mk-mk,"Biochemie und Pathobiochemie","Биохемија"
de-de,mk-mk,"Biologie für Mediziner","Клеточна биологија"
de-de,mk-mk,"Biologische Evolution","Еволуција"
de-de,mk-mk,"Bipolare Störung","Биполарно растројство"
de-de,mk-mk,"Bistum Skopje","Скопска бискупија"
de-de,mk-mk,"Bière VD","Пиво"
de-de,mk-mk,"Blaise Pascal","Блез Паскал"
de-de,mk-mk,"Blauer Pfau","Паун"
de-de,mk-mk,"Blaugrüner Tabak","Дрвест тутун"
de-de,mk-mk,"Blaß","Ваал"
de-de,mk-mk,"Blaže Koneski","Блаже Конески"
de-de,mk-mk,"Blue Stilton","Стилтон"
de-de,mk-mk,"Blutgefäß","Крвни садови"
de-de,mk-mk,"Board of European Students of Technology","БЕСТ"
de-de,mk-mk,"Bob Dylan","Боб Дилан"
de-de,mk-mk,"Bobby Fischer","Роберт Фишер"
de-de,mk-mk,"Boiling Point","Точка на вриење"
de-de,mk-mk,"Bolesław Prus","Болеслав Прус"
de-de,mk-mk,"Bolivarianische Alternative für Amerika","Боливарска алтернатива за Америките"
de-de,mk-mk,"Bolos von Mendes","Демокрит"
de-de,mk-mk,"Bona Dea","Бона Деа"
de-de,mk-mk,"Boolescher Operator","Логичка операција"
de-de,mk-mk,"Bor u Tachova","Бор"
de-de,mk-mk,"Borat; Sacha Baron Cohen","Борат"
de-de,mk-mk,"Borg; Völker im Star-Trek-Universum","Крепост"
de-de,mk-mk,"Borg; Völker und Allianzen im Star-Trek-Universum","Крепост"
de-de,mk-mk,"Boris I.","Борис I"
de-de,mk-mk,"Boris III.","Цар Борис ІІІ"
de-de,mk-mk,"Boris Trajkovski","Борис Трајковски"
de-de,mk-mk,"Bosanski Brod","Брод"
de-de,mk-mk,"Bosche, Zarja chrani!","Боже чувај го царот!"
de-de,mk-mk,"Bosche, Zarja chrani","Боже чувај го царот"
de-de,mk-mk,"Bosnien und Herzegowina","Босна и Херцеговина"
de-de,mk-mk,"Bože Pravde","Боже Правде"
de-de,mk-mk,"Brandenburg an der Havel","Бранденбург"
de-de,mk-mk,"Brandenburger Tor","Бранденбург"
de-de,mk-mk,"Branislav Nušić","Бранислав Нушиќ"
de-de,mk-mk,"Branko Crvenkovski","Бранко Црвенковски"
de-de,mk-mk,"Brasilianische Fußballnationalmannschaft","Национален фудбалски тим на Бразил"
de-de,mk-mk,"Bratislavský kraj","Братислава"
de-de,mk-mk,"Braunau am Inn","Браунау на Ин"
de-de,mk-mk,"Braunkohle; Kohle","Јаглен"
de-de,mk-mk,"Britische Königsfamilie","Британско кралско семејство"
de-de,mk-mk,"Britisches Imperium","Британска империја"
de-de,mk-mk,"Britisches Mandat; Palästina","Палестина"
de-de,mk-mk,"Britney Spears","Бритни Спирс"
de-de,mk-mk,"Bruce Springsteen","Брус Спрингстин"
de-de,mk-mk,"Brüder Wright","Браќа Рајт"
de-de,mk-mk,"Brüssel Spitze","Брисел"
de-de,mk-mk,"Buch Ester","Естер"
de-de,mk-mk,"Buch der Lieder",Ши-кинг
de-de,mk-mk,"Buenos Aires","Буенос Аирес"
de-de,mk-mk,"Bulat Schalwowitsch Okudschawa","Булат Окуџава"
de-de,mk-mk,"Bulgarische Sprache","Бугарски јазик"
de-de,mk-mk,"Bulgarische Westgebiete","Западни Покраини"
de-de,mk-mk,"Bulgarisches Exarchat","Бугарска Егзархија"
de-de,mk-mk,"Bund der Kommunisten Jugoslawiens","Сојуз на комунистите на Југославија"
de-de,mk-mk,"Bundesstaat der Vereinigten Staaten","Сојузни држави во САД"
de-de,mk-mk,"Burg Kost","Коска"
de-de,mk-mk,"Burkina Faso","Буркина Фасо"
de-de,mk-mk,"Butch und Femme",Butch
de-de,mk-mk,"Buße","Покајување"
de-de,mk-mk,"Byzantinisches Reich","Византија"
de-de,mk-mk,"Bálint Balassa","Балинт Балаши"
de-de,mk-mk,"C Celsius",C
de-de,mk-mk,"CR Vasco da Gama","Васко де Гама"
de-de,mk-mk,"Cable Modem Termination System","Терминален систем за кабловски модем"
de-de,mk-mk,"Cabo Verde","Зелено'ртски Острови"
de-de,mk-mk,"Cannabis als Medizin","Марихуана"
de-de,mk-mk,"Canterbury Sound","Кантербури, Нов Зеланд"
de-de,mk-mk,"Canterbury Tales","Кантербурски приказни"
de-de,mk-mk,"Carl Cox","Карл Кокс"
de-de,mk-mk,"Carl Gustav Jung","Карл Густав Јунг"
de-de,mk-mk,"Carl Peter Fabergé","Петар Карл Фаберже"
de-de,mk-mk,"Carl Spitzweg","Карл Шпицвег"
de-de,mk-mk,"Carl Woese","Музеј на уметност"
de-de,mk-mk,"Cary Grant","Кери Грант"
de-de,mk-mk,"Cetus Dwarf","Риби"
de-de,mk-mk,"Cetus Dwarf","Уредување на Риби"
de-de,mk-mk,"Chapman Stick","Чапманов стик"
de-de,mk-mk,"Charismatische Herrschaft","Харизма"
de-de,mk-mk,"Charles Baudelaire","Шарл Бодлер"
de-de,mk-mk,"Charles Bukowski","Чарлс Буковски"
de-de,mk-mk,"Charles Chaplin","Чарли Чаплин"
de-de,mk-mk,"Charles Darwin","Чарлс Дарвин"
de-de,mk-mk,"Charles Dickens","Чарлс Дикенс"
de-de,mk-mk,"Charlie Chaplin","Чарли Чаплин"
de-de,mk-mk,"Charmed – Zauberhafte Hexen","Волшебнички"
de-de,mk-mk,"Che Guevara","Че Гевара"
de-de,mk-mk,"Chemische Bindung","Хемиска врска"
de-de,mk-mk,"Chemische Reaktion","Хемиска реакција"
de-de,mk-mk,"Chemische Verbindung","Хемиско соединение"
de-de,mk-mk,"Chemisches Element","Хемиски елемент"
de-de,mk-mk,"Chicago River",Чикаго
de-de,mk-mk,"Chinesische Literatur","Кинеска литература"
de-de,mk-mk,"Chinesische Mauer","Кинески Ѕид"
de-de,mk-mk,"Chinesische Philosophie","Кинеска философија"
de-de,mk-mk,"Chinesische Schrift","Кинеско писмо"
de-de,mk-mk,"Chinesische Schriftzeichen","Кинеско писмо"
de-de,mk-mk,"Chinesische Sprache","Кинески јазик"
de-de,mk-mk,"Chinesische Sprachen","Кинески јазик"
de-de,mk-mk,"Chlamydia trachomatis","Хламидија"
de-de,mk-mk,"Christi Lehre","Евангелие"
de-de,mk-mk,"Christlicher Orient","Православие"
de-de,mk-mk,"Christliches Kreuz","Крст"
de-de,mk-mk,"Christo Botew","Христо Ботев"
de-de,mk-mk,"Christoph Kolumbus","Кристофер Колумбо"
de-de,mk-mk,"Ciego de Ávila","Сиего де Авила"
de-de,mk-mk,"Cinco de Mayo","5 мај"
de-de,mk-mk,"City of Aberdeen","Абердин"
de-de,mk-mk,"City of Westminster","Вестминстер"
de-de,mk-mk,"Clark Gable","Кларк Гејбл"
de-de,mk-mk,"Clarksche Gesetze","Кларкови закони на предвидувањето"
de-de,mk-mk,"Claude Monet","Клод Моне"
de-de,mk-mk,"Clavierübung Teil II; Clavierübung","Италијански концерт"
de-de,mk-mk,"Cloaca Maxima","Римски санитет"
de-de,mk-mk,"Club América","Америка"
de-de,mk-mk,"Cocktails/ Bob Dylan","Боб Дилан"
de-de,mk-mk,"Codex Hammurapi","Хамурабиев законик"
de-de,mk-mk,"Coffee Shop","Кафе"
de-de,mk-mk,"Colorado River","Колорадо"
de-de,mk-mk,"Colorado Saga","Колорадо"
de-de,mk-mk,"Columbia River","Колумбија"
de-de,mk-mk,"Comer See","Комо"
de-de,mk-mk,"Compact Disc","Компакт диск"
de-de,mk-mk,"Computer Prozess","Процес"
de-de,mk-mk,"Concerto grosso","Кончерто гросо"
de-de,mk-mk,"Condoleezza Rice","Кондолиза Рајс"
de-de,mk-mk,"Connecticut River","Конектикат"
de-de,mk-mk,"Constantine VD","Константин, Алжир"
de-de,mk-mk,"Conways Spiel des Lebens","Живот"
de-de,mk-mk,"Cookstraße","Куков проток"
de-de,mk-mk,"Corpse Bride – Hochzeit mit einer Leiche","Мртвата невеста"
de-de,mk-mk,"Corticotropin Releasing Hormone","Адренокортикотропен ослободувачки хормон"
de-de,mk-mk,"Cosa Nostra","Мафија"
de-de,mk-mk,"Costa Rica","Костарика"
de-de,mk-mk,"Coteau du Missouri","Мисури"
de-de,mk-mk,"Culture Haiti","Хаити"
de-de,mk-mk,"Cypress Hill","Cypress Hill"
de-de,mk-mk,"Cytochrom c","Цитохром c"
de-de,mk-mk,"Cœur","Срце"
de-de,mk-mk,"D.M.¸ Abk. für dieses Monat","Месец"
de-de,mk-mk,"Da Nang","Да Нанг"
de-de,mk-mk,"Dabei sein","Воз"
de-de,mk-mk,"Dabei sein","Сегашно време"
de-de,mk-mk,"Dachgeschoß","Поткровје"
de-de,mk-mk,"Dalai Lama","Далај-лама"
de-de,mk-mk,"Damaszener Stahl","Дамаск"
de-de,mk-mk,"Dan Brown","Ден Браун"
de-de,mk-mk,"Daniel Bernoulli","Даниел Бернули"
de-de,mk-mk,"Daniel Ortega","Даниел Ортега"
de-de,mk-mk,"Dann und nur dann","Ако и само ако"
de-de,mk-mk,"Dante - Göttliche Komödie","Божествена комедија"
de-de,mk-mk,"Dante Alighieri","Данте Алигиери"
de-de,mk-mk,"Dareios III.","Дариј III"
de-de,mk-mk,"Darko Pančev","Дарко Панчев"
de-de,mk-mk,"Daron Malakian","Дарон Малакиан"
de-de,mk-mk,"Das Abendmahl","Тајната вечера"
de-de,mk-mk,"Das Baumhaus","Војна"
de-de,mk-mk,"Das Experiment","Експеримент"
de-de,mk-mk,"Das Kapital","Капитал"
de-de,mk-mk,"Das Leben des Brian","Житието на Брајан според Монти Пајтон"
de-de,mk-mk,"Das Netz","Систем"
de-de,mk-mk,"Das Piano","Клавир"
de-de,mk-mk,"Das Schloß","Крепост"
de-de,mk-mk,"Das Zeichen der Vier","Авантурите на Шерлок Холмс"
de-de,mk-mk,"Das schwarze Manifest","Икона"
de-de,mk-mk,"Das schwarze Manifest","Икони"
de-de,mk-mk,"Data Over Cable Service Interface Specification",DOCSIS
de-de,mk-mk,"Datenverarbeitung F en","Информатика"
de-de,mk-mk,"David Copperfield","Дејвид Коперфилд"
de-de,mk-mk,"David Hume","Дејвид Хјум"
de-de,mk-mk,"David Lynch","Дејвид Линч"
de-de,mk-mk,"David di Donatello","Давид"
de-de,mk-mk,"David von Menevia","Давид"
de-de,mk-mk,"De facto","Де факто"
de-de,mk-mk,"De interpretatione","За толкувањата"
de-de,mk-mk,"De jure","Де јуре"
de-de,mk-mk,"Dea Dia","Деа Диа"
de-de,mk-mk,"Death Metal","Дет метал"
de-de,mk-mk,"Deborah Anne Dyer","Кожа"
de-de,mk-mk,"Delaware River","Делавер"
de-de,mk-mk,"Demetrios I. Poliorketes","Деметриј I Полиоркет"
de-de,mk-mk,"Demetrios II.","Деметриј II"
de-de,mk-mk,"Demir Kapija","Демир Капија"
de-de,mk-mk,"Demokratische Arabische Republik Sahara","Западна Сахара"
de-de,mk-mk,"Demokratische Armee Griechenlands","Демократска Армија на Грција"
de-de,mk-mk,"Demokratische Republik Kongo","Демократска Република Конго"
de-de,mk-mk,"Demokratischer Sozialismus","Демократски социјализам"
de-de,mk-mk,"Denes Nad Makedonija","Денес над Македонија"
de-de,mk-mk,"Denis Diderot","Дени Дидро"
de-de,mk-mk,"Der Beweis – Liebe zwischen Genie und Wahnsinn","Математички доказ"
de-de,mk-mk,"Der Erste Mai","Меѓународен ден на трудот"
de-de,mk-mk,"Der Herr der Ringe","Господарот на прстените"
de-de,mk-mk,"Der Herr der Ringe: Die Gefährten","Господарот на прстените"
de-de,mk-mk,"Der Holocaust","Холокауст"
