pl-pl,be-by,"América Rio de Janeiro","Амерыка"
pl-pl,be-by,"Américo Gallego","Гальега Амерыка Рубен"
pl-pl,be-by,"Analiza harmoniczna","Пераўтварэнне Фур'е"
pl-pl,be-by,"Analiza języka naturalnego","Апрацоўка натуральнай мовы"
pl-pl,be-by,"Anatole France","Анатоль Франс"
pl-pl,be-by,"Anderson Polga","Андэрсан Карэа Полга"
pl-pl,be-by,"Andhra Pradesh","Андхра-Прадэш"
pl-pl,be-by,"Andrea Barzagli","Бардзальі Андрэа"
pl-pl,be-by,"Andreas Brehme","Брэмэ Андрэас"
pl-pl,be-by,"Andreas Möller","Андрэас Мёлер"
pl-pl,be-by,"Andrew S. Tanenbaum","Эндру Танэнбаўм"
pl-pl,be-by,"Andriej Michniewicz","Андрэй Міхневіч"
pl-pl,be-by,"Andrzej Olgierdowic","Андрэй Альгердавіч"
pl-pl,be-by,"Angielski/Okładka","Ангельская мова"
pl-pl,be-by,"Angielski/Okładka","Англійская мова"
pl-pl,be-by,"Anglojęzyczna Wikipedia","Англійская Вікіпедыя"
pl-pl,be-by,"Anioł","Анёл"
pl-pl,be-by,"Anna Iwanowna","Анна Іаанаўна, імператрыца расійская"
pl-pl,be-by,"Anna Komnena","Анна Комніна"
pl-pl,be-by,"Anna Leopoldowna","Анна Леапольдаўна"
pl-pl,be-by,"Anna Piotrowna","Анна Пятроўна"
pl-pl,be-by,"Anna Stuart","Анна Іаанаўна, імператрыца расійская"
pl-pl,be-by,"Anthony Eden","Ідэн, Энтані"
pl-pl,be-by,"Antoine de Saint-Exupéry","Антуан дэ Сент-Экзюперы"
pl-pl,be-by,"Antropologia kulturowa","Культурная антрапалёгія"
pl-pl,be-by,"Antropologia społeczna","Культурная антрапалёгія"
pl-pl,be-by,"Antypapież Feliks V","Фелікс V, антыпапа"
pl-pl,be-by,"Antypapież Jan XXIII","Ян XXIII, папа рымскі"
pl-pl,be-by,"Antypapież Klemens III","Клімент III, антыпапа"
pl-pl,be-by,"Antypapież Krzysztof","Сьвяты Хрыстафор"
pl-pl,be-by,"Antypapież Wawrzyniec","Лаўрын, антыпапа"
pl-pl,be-by,"Anulować","Выкасаваць"
pl-pl,be-by,"Anulować","Выкасоўваць"
pl-pl,be-by,"Arabia Saudyjska","Саудаўская Аравія"
pl-pl,be-by,"Ararat Erywań","Гара Вялікі Арарат"
pl-pl,be-by,"Archanioł","Горад Архангельск"
pl-pl,be-by,"Archidiecezja mińsko-mohylewska","Мінска-Магілёўская архідыяцэзія"
pl-pl,be-by,"Architektura von Neumanna","Архітэктура фон Нэймана"
pl-pl,be-by,"Areał","Плошча"
pl-pl,be-by,"Aresztować","Арышт"
pl-pl,be-by,"Aresztować","Арыштаваць"
pl-pl,be-by,"Argumentować","Прычына"
pl-pl,be-by,"Argumentować","Розум"
pl-pl,be-by,"Arguń","Рака Аргунь"
pl-pl,be-by,"Aristarch Biełopolski","Арыстарх Апалонавіч Белапольскі"
pl-pl,be-by,"Armenia Inferior","Арменія"
pl-pl,be-by,"Armenia Inferior","Армэнія"
pl-pl,be-by,"Armia Krajowa","Армія Краёва"
pl-pl,be-by,"Armia stanów zjednoczonych","ЗША"
pl-pl,be-by,"Armia stanów zjednoczonych","Злучаныя Штаты Амерыкі"
pl-pl,be-by,"Arnold Schönberg","Арнольд Шонберг"
pl-pl,be-by,"Arthur Balfour","Бэлфар, Артур"
pl-pl,be-by,"Artykuł","Тавар"
pl-pl,be-by,"Artykuły pierwszej potrzeby","Патрэбны"
pl-pl,be-by,"Arunachal Pradesh","Аруначал-Прадэш"
pl-pl,be-by,"Arunaćal Pradeś","Аруначал-Прадэш"
pl-pl,be-by,"Asemblować","Складаць"
pl-pl,be-by,"Atari Lynx","Сузор'е Рысь"
pl-pl,be-by,"Atlas geograficzny","Атлас"
pl-pl,be-by,"Atmosfera fizyczna","Атмасфера Зямлі"
pl-pl,be-by,"Audyt finansowy","Аўдыт"
pl-pl,be-by,"August Ludwig von Schlözer","Аўгуст Людвіг Шлёцэр"
pl-pl,be-by,"August Wettyn","Жнівень"
pl-pl,be-by,"Autonomia Palestynska","Палестынская аўтаномія"
pl-pl,be-by,"Autonomia Palestyńska","Палестынская аўтаномія"
pl-pl,be-by,"Awers i rewers","Авэрс"
pl-pl,be-by,"Azja Południowo-Wschodnia","Паўднёва-Усходняя Азія"
pl-pl,be-by,"Azoł","Азот"
pl-pl,be-by,"Aąbcćdeęfghijkłmnoóprsśtuwzźż","Алфавіт"
pl-pl,be-by,"Ałdan","Рака Алдан"
pl-pl,be-by,"Ałtaj","Алтай"
pl-pl,be-by,"Ałtajczycy","Алтай"
pl-pl,be-by,"Ałtajczycy","Рэспубліка Алтай"
pl-pl,be-by,"Aż tak","Гэта"
pl-pl,be-by,"Aż tak","Гэты"
pl-pl,be-by,"Aż tak",Той
pl-pl,be-by,"BATE Borysów","ФК БАТЭ"
pl-pl,be-by,"Baczność!",Увага
pl-pl,be-by,"Baczność",Увага
pl-pl,be-by,"Badać","Паспробаваць"
pl-pl,be-by,"Badać","Спроба"
pl-pl,be-by,"Bank Światowy","Сусьветны банк"
pl-pl,be-by,"Bankrutować","Зламаць"
pl-pl,be-by,"Bardzo dobrze się sprzedający","Гарачы"
pl-pl,be-by,"Barwa biała","Белы"
pl-pl,be-by,"Barwa brązowa","Кары"
pl-pl,be-by,"Barwa czarna","Чорны"
pl-pl,be-by,"Barwa czerwona","Чырвоны"
pl-pl,be-by,"Barwa niebieska","Блакiтны"
pl-pl,be-by,"Barwa pomarańczowa","Апельсін"
pl-pl,be-by,"Barwa różowa","Ружовы"
pl-pl,be-by,"Barwa zielona","Зялёны"
pl-pl,be-by,"Barwa żółta","Жауты"
pl-pl,be-by,"Barwa żółta","Жоўты"
pl-pl,be-by,"Barwnik brunatry","Кары"
pl-pl,be-by,"Barłóg","Бярлог"
pl-pl,be-by,"Bawełna","Баваўна"
pl-pl,be-by,"Bawełna","Бавоўна"
pl-pl,be-by,"Bawić się","Гулня"
pl-pl,be-by,"Bawić się","Гуляць"
pl-pl,be-by,"Baza danych","База дадзеных"
pl-pl,be-by,"Bazować","Аснова"
pl-pl,be-by,"Bazować","Падстава"
pl-pl,be-by,"Bazować","Угрунтаваць"
pl-pl,be-by,"Bazować","Угрунтоўваць"
pl-pl,be-by,"Bazyli II Bułgarobójca","Васілій II"
pl-pl,be-by,"Bazylia pospolita","Базілік"
pl-pl,be-by,"Bać się","Жах"
pl-pl,be-by,"Bałkany","Балканская паўвыспа"
pl-pl,be-by,"Bałwan","Шарпаць"
pl-pl,be-by,"Baśń","Казка"
pl-pl,be-by,"Beda Czcigodny","Беда Вялебны"
pl-pl,be-by,"Befsztyk tatarski","Татарскі біфштэкс"
pl-pl,be-by,"Bekas kszyk","Бакас"
pl-pl,be-by,"Belize City","Беліз"
pl-pl,be-by,"Benedykt XVI","Бенедыкт XVI, папа рымскі"
pl-pl,be-by,"Benjamin Harrison","Бенджамін Гарысан"
pl-pl,be-by,"Benjamin Lee Whorf","Бенджамін Лі Уорф"
pl-pl,be-by,"Benjamin Sehene","Руанда"
pl-pl,be-by,"Berło","Жазло"
pl-pl,be-by,"Bez gazu","Кватэра"
pl-pl,be-by,"Bez powietrza","Кватэра"
pl-pl,be-by,"Bezbłędny","Беззаганны"
pl-pl,be-by,"Bezczynność","Інерцыя"
pl-pl,be-by,"Bezmyślny","Вясёлы"
pl-pl,be-by,"Bezpieczeństwo","Бясьпека"
pl-pl,be-by,"Bezpieczeństwo","Каштоўная папера"
pl-pl,be-by,"Bezpośredni","Праз"
pl-pl,be-by,"Bezpośredni","Просты"
pl-pl,be-by,"Bezpośredni","Цераз"
pl-pl,be-by,"Bezpośrednio","Просты"
pl-pl,be-by,"Bezpłatnie","Волны"
pl-pl,be-by,"Bezpłatnie","Задарма"
pl-pl,be-by,"Bezpłatnie","Свабодны"
pl-pl,be-by,"Bezpłatny","Волны"
pl-pl,be-by,"Bezpłatny","Задарма"
pl-pl,be-by,"Bezpłatny","Свабодны"
pl-pl,be-by,"Bezwartościowy","Танны"
pl-pl,be-by,"Bezwładność","Інерцыя"
pl-pl,be-by,"Bełt","Сварка"
pl-pl,be-by,"Bełt","Спрэчка"
pl-pl,be-by,"Bharatiya Janata Party","Бхаратыя джаната парты"
pl-pl,be-by,"Białko jajka","Белы"
pl-pl,be-by,"Białko oka","Белы"
pl-pl,be-by,"Białogłowa","Жанчына"
pl-pl,be-by,"Białorusini","Беларусы"
pl-pl,be-by,"Białoruska Republika Ludowa","Беларуская Народная Рэспубліка"
pl-pl,be-by,"Białoruska Socjalistyczna Republika Radziecka","Беларуская Савецкая Сацыялістычная Рэспубліка"
pl-pl,be-by,"Białoruski","Беларуская"
pl-pl,be-by,"Białoruś","Беларусь"
pl-pl,be-by,"Białowieski Park Narodowy","Белавежская пушча"
pl-pl,be-by,"Biały","Белы"
pl-pl,be-by,"Białystok","Горад Беласток"
pl-pl,be-by,"Biblia Gdańska","Біблія"
pl-pl,be-by,"Biedrzeniec mniejszy","Бядрынец"
pl-pl,be-by,"Bieg programu","Бегчы"
pl-pl,be-by,"Biegać","Бегчы"
pl-pl,be-by,"Biegun Północny","Паўночны полюс"
pl-pl,be-by,"Biegun południowy","Паўднёвы полюс"
pl-pl,be-by,"Biegun północny","Паўночны полюс"
pl-pl,be-by,"Bielić","Белы"
pl-pl,be-by,"Bielsk Podlaski","Горад Бельск-Падляшскі"
pl-pl,be-by,"Biennale w Wenecji","Біенале ў Венецыі"
pl-pl,be-by,"Bieżące wydarzenia","Бягучыя падзеі"
pl-pl,be-by,"Bieżący","Падарунак"
pl-pl,be-by,"Bieżący","Прысутны"
pl-pl,be-by,"Bill Clinton","Уільям Джэферсан Клінтан"
pl-pl,be-by,"Bitwa morska pod Hanko","Гангуцкая бітва"
pl-pl,be-by,"Bitwa nad Wiedroszą","Бітва на Ведрашы, 1500"
pl-pl,be-by,"Bitwa nad Worsklą","Бітва на Ворскле, 1399"
pl-pl,be-by,"Bitwa o Berlin","Другая сусветная вайна"
pl-pl,be-by,"Bitwa pod Awarajr","Аварайрская бітва"
pl-pl,be-by,"Bitwa pod Białą Górą","Бітва на Белай Гары"
pl-pl,be-by,"Bitwa pod Borodino","Барадзінская бітва"
pl-pl,be-by,"Bitwa pod Chippawa","Бітва пад Чып'юва 1814"
pl-pl,be-by,"Bitwa pod Chocimiem","Бітва пад Хоцінам, 1621"
pl-pl,be-by,"Bitwa pod Demiańskiem","Вялікая Айчынная вайна"
pl-pl,be-by,"Bitwa pod Kircholmem","Бітва пад Кірхгольмам, 1605"
pl-pl,be-by,"Bitwa pod Leśną","Бітва пры Лясной"
pl-pl,be-by,"Bitwa pod Manzikert","Бітва пад Манзікертам"
pl-pl,be-by,"Bitwa pod Manzikertem","Бітва пад Манзікертам"
pl-pl,be-by,"Bitwa pod Mścisławiem","Бітва пад Мсціславам, 1501"
pl-pl,be-by,"Bitwa pod Orszą","Бітва пад Оршай, 1514"
pl-pl,be-by,"Bitwa pod Poitiers","Бітва пад Турам"
pl-pl,be-by,"Bitwa pod Racławicami","Бітва пад Рацлавіцамі 1794"
pl-pl,be-by,"Bitwa pod Stadtlohn","Бітва пры Штадтлоне"
pl-pl,be-by,"Bitwa pod Wiłkomierzem","Бітва пад Вількамірам, 1435"
pl-pl,be-by,"Bitwa pod Łojowem","Бітва пад Лоевам, 1649"
pl-pl,be-by,"Bixente Lizarazu","Лізаразю Біксэнт Венсан"
pl-pl,be-by,"Bić się","Барацьба"
pl-pl,be-by,"Bliski Wschód","Блізкі Ўсход"
pl-pl,be-by,"Bliźnięta","Сузор'е Блізняты"
pl-pl,be-by,"Bluszcz pospolity","Бурштын"
pl-pl,be-by,"Bocian czarny","Чорны бусел"
pl-pl,be-by,"Bodo Illgner","Ілгнэр Бода"
pl-pl,be-by,"Boeing Company","Боінг"
pl-pl,be-by,"Bojkotować","Мурын"
pl-pl,be-by,"Bojkotować","Чорны"
pl-pl,be-by,"Bok trójkąta","Нага"
pl-pl,be-by,"Boksować","Скрыня"
pl-pl,be-by,"Boleć","Балець"
pl-pl,be-by,"Boleć","Бол"
pl-pl,be-by,"Bona Sforza","Бона Сфорца"
pl-pl,be-by,"Bonifacy II","Баніфацый II, папа рымскі"
pl-pl,be-by,"Borowik ciemnobrązowy","Баравік"
pl-pl,be-by,"Borowik szlachetny","Баравік"
pl-pl,be-by,"Borys Pugo","Барыс Карлавіч Пуга"
pl-pl,be-by,"Borówka brusznica","Брусніцы"
pl-pl,be-by,"Borówka czarna","Чарніцы"
pl-pl,be-by,"Borówka czernica","Чарніцы"
pl-pl,be-by,"Borówka wysoka","Чарніцы"
pl-pl,be-by,"Boýe narodzenie","Божае Нараджэньне"
pl-pl,be-by,"Boýe narodzenie","Нараджэнне"
pl-pl,be-by,"Bośnia i Hercegowina","Боснія і Герцагавіна"
pl-pl,be-by,"Boże Narodzenie","Божае Нараджэньне"
pl-pl,be-by,"Boże chroń cara","Боже, Царя храни"
pl-pl,be-by,"Boże narodzenie","Божае Нараджэньне"
pl-pl,be-by,"Boże, chroń cara","Гімн Расійскай імперыі"
pl-pl,be-by,"Bracia Wright","Браты Райт"
pl-pl,be-by,"Brakujący","Адсутны"
pl-pl,be-by,"Bratysława","Горад Братыслава"
pl-pl,be-by,"Brać do niewoli","Апанаваць"
pl-pl,be-by,"Brać zakręt","Навакол"
pl-pl,be-by,"Brać","Адабраць"
pl-pl,be-by,"Brać","Браць"
pl-pl,be-by,"Brać","Узяць"
pl-pl,be-by,"Briaczysław Izjasławowic","Брачыслаў Ізяславіч"
pl-pl,be-by,"Briańsk","Горад Бранск"
pl-pl,be-by,"Bronisław Taraszkiewicz","Браніслаў Тарашкевіч"
pl-pl,be-by,"Bronić","Абараняць"
pl-pl,be-by,"Broń biologiczna","Біялагічная зброя"
pl-pl,be-by,"Broń","Зброя"
pl-pl,be-by,"Brudzić","Забруджваць"
pl-pl,be-by,"Bruno z Kolonii","Бруна фон Кверфурт"
pl-pl,be-by,"Bruno z Kwerfurtu","Бруна фон Кверфурт"
pl-pl,be-by,"Bryła",Цела
pl-pl,be-by,"Brzanka sumatrzańska","Вусач"
pl-pl,be-by,"Brzeg tkaniny","Сьпіс"
pl-pl,be-by,"Brześć","Горад Брэст"
pl-pl,be-by,"Brzmieć","Гук"
pl-pl,be-by,"Brzmieć","Прачытаць"
pl-pl,be-by,"Brzmieć","Чытаць"
pl-pl,be-by,"Brązowy","Кары"
pl-pl,be-by,"Buckingham Palace","Букінгемскі палац"
pl-pl,be-by,"Budda Siakjamuni","Буда"
pl-pl,be-by,"Budować gniazdo","Гняздо"
pl-pl,be-by,"Budować","Выхаваць"
pl-pl,be-by,"Budować","Выхоўваць"
pl-pl,be-by,"Budować","Пабудаваць"
pl-pl,be-by,"Budować","Падняць"
pl-pl,be-by,"Budynek w stanie surowym","Набой"
pl-pl,be-by,"Bugurusłan","Горад Бугуруслан"
pl-pl,be-by,"Buk zwyczajny","Кніга"
pl-pl,be-by,"Buntować się","Бунт"
pl-pl,be-by,"Burak zwyczajny","Бурак"
pl-pl,be-by,"Burłak","Аснач"
pl-pl,be-by,"Butelkować","Бутэлка"
pl-pl,be-by,"Buzułuk","Горад Бузулук"
pl-pl,be-by,"Buława","Булава"
pl-pl,be-by,"Bułgar","Баўгарская"
pl-pl,be-by,"Bułgaria","Балгарыя"
pl-pl,be-by,"Bułgarka","Баўгарская"
pl-pl,be-by,"Bułgarski","Баўгарская"
pl-pl,be-by,"Bydło","Сузор'е Цялец"
pl-pl,be-by,"Być może","Мабыць"
pl-pl,be-by,"Być nieobecnym","Адсутны"
pl-pl,be-by,"Być niezdecydowanym","Вагацца"
pl-pl,be-by,"Być posłusznym","Слухацца"
pl-pl,be-by,"Być właścicielem","Уласны"
pl-pl,be-by,"Być świadkiem","Сьведка"
pl-pl,be-by,"Być","Ёсьць"
pl-pl,be-by,"Być","Быць"
pl-pl,be-by,"Były","Былы"
pl-pl,be-by,"Bąk","Дрэйдэль"
pl-pl,be-by,"Bąki","Бугаі"
pl-pl,be-by,"Bękart",Удава
pl-pl,be-by,"Bład","Абмылка"
pl-pl,be-by,"Błazen","Блазан"
pl-pl,be-by,"Błazen","Штукар"
pl-pl,be-by,"Błona biologiczna","Абалонка"
pl-pl,be-by,"Błotniaki","Мышалоў"
pl-pl,be-by,"Błotnik","Крыла"
pl-pl,be-by,"Błysk","Мяса"
pl-pl,be-by,"Błyskawica","Маланка"
pl-pl,be-by,"Błysnąć","Мяса"
pl-pl,be-by,"Błąd","Абмылка"
pl-pl,be-by,"Bůyszczŕcy","Блiскучы"
pl-pl,be-by,"C-1 Ariete","Сузор'е Авен"
pl-pl,be-by,"Carl Friedrich von Weizsäcker","Карл Фрыдрых фон Вайцзекер"
pl-pl,be-by,"Carlos Bilardo","Біларда Карлас Сальвадор"
pl-pl,be-by,"Carlos Castaneda","Карлас Кастанеда"
pl-pl,be-by,"Caspar David Friedrich","Каспар Давід Фрыдрых"
pl-pl,be-by,"Całkiem","Увесь"
pl-pl,be-by,"Całkiem","Усе"
pl-pl,be-by,"Całkiem","Уся"
pl-pl,be-by,"Całkiem","Усё"
pl-pl,be-by,"Całkowicie","Памерлы"
pl-pl,be-by,"Całkowicie","Поўны"
pl-pl,be-by,"Całkowity","Увесь"
pl-pl,be-by,"Całkowity","Усе"
pl-pl,be-by,"Całkowity","Уся"
pl-pl,be-by,"Całkowity","Усё"
pl-pl,be-by,"Całkowity","Цэлы"
pl-pl,be-by,"Całować","Пацалаваць"
pl-pl,be-by,"Całować","Пацалунак"
pl-pl,be-by,"Całus","Пацалаваць"
pl-pl,be-by,"Całus","Пацалунак"
pl-pl,be-by,"Cały","Увесь"
pl-pl,be-by,"Cały","Усе"
pl-pl,be-by,"Cały","Уся"
pl-pl,be-by,"Cały","Усё"
pl-pl,be-by,"Cebula zwyczajna","Цыбуля"
pl-pl,be-by,"Cecha szczególna","Пункт"
pl-pl,be-by,"Cecha szczególna","Сэнс"
pl-pl,be-by,"Cechować","Прыкмета"
pl-pl,be-by,"Cechować","Прымета"
pl-pl,be-by,"Cegła","Цэгла"
pl-pl,be-by,"Celować","Накрыць"
pl-pl,be-by,"Cenić","Вартасьць"
pl-pl,be-by,"Cenić","Пашана"
pl-pl,be-by,"Cenić","Скарб"
pl-pl,be-by,"Cenić","Узнагарода"
pl-pl,be-by,"Cerkiew prawosławna","Праваслаўе"
pl-pl,be-by,"Cesarstwo Bułgarii","Першае Балгарскае царства"
pl-pl,be-by,"Cesarstwo bizantyjskie","Усходняя Рымская імперыя"
pl-pl,be-by,"Cesarstwo rzymskie","Рымская Імперыя"
pl-pl,be-by,"Cewka zapłonowa","Польшча"
pl-pl,be-by,"Chaber bławatek","Валошка"
pl-pl,be-by,"Chance Vought","Воўт"
pl-pl,be-by,"Chanty-Mansyjski Okręg Autonomiczny - Jugra","Ханты-Мансійская аўтаномная акруга"
pl-pl,be-by,"Chanty-Mansyjski Okręg Autonomiczny","Ханты-Мансійская аўтаномная акруга"
pl-pl,be-by,"Charles Francis Richter","Чарльз Рыхтэр"
pl-pl,be-by,"Charytatywność","Каханне"
pl-pl,be-by,"Charytatywność","Любасць"
pl-pl,be-by,"Charytatywność","Люоў"
pl-pl,be-by,"Chcieć","Жаданьне"
pl-pl,be-by,"Chcieć","Жадаць"
pl-pl,be-by,"Chcieć","Пажадаць"
pl-pl,be-by,"Chcieć","Хацець"
pl-pl,be-by,"Chemia analityczna","Аналітычная хімія"
pl-pl,be-by,"Chivas Guadalajara","Горад Гвадалахара"
pl-pl,be-by,"Chińska Republika Ludowa","Кітай"
pl-pl,be-by,"Chlorek sodu","Соль"
pl-pl,be-by,"Chorągiew","Сьцяг"
pl-pl,be-by,"Chowaă","Хаваць"
pl-pl,be-by,"Chować","Крыць"
pl-pl,be-by,"Chować","Хаваць"
pl-pl,be-by,"Chronić","Абараняць"
pl-pl,be-by,"Chronić","Ахова"
pl-pl,be-by,"Chronić","Варта"
pl-pl,be-by,"Chronić","Забесьпячаць"
pl-pl,be-by,"Chronić","Забясьпечыць"
pl-pl,be-by,"Chrześcijaństwo","Хрысьціянства"
pl-pl,be-by,"Chrząchów","Хжонхаў"
pl-pl,be-by,"Chrząstka","Жарства"
pl-pl,be-by,"Chrząstka","Храсток"
pl-pl,be-by,"Chusteczka do nosa","Хустка"
pl-pl,be-by,"Chwila obecna","Зараз"
pl-pl,be-by,"Chwila obecna","Цяпер"
pl-pl,be-by,"Chwytać","Схапваць"
pl-pl,be-by,"Chwytać","Хапаць"
pl-pl,be-by,"Chwytać","Хапнуц"
pl-pl,be-by,"Chyba że","Акрамя"
pl-pl,be-by,"Chyba że","Акром"
pl-pl,be-by,"Chyba że","Апрача"
pl-pl,be-by,"Chyba że","Апроч"
pl-pl,be-by,"Chęć","Ахвота"
pl-pl,be-by,"Chłop","Гаспадар"
pl-pl,be-by,"Chłop","Земляроб"
pl-pl,be-by,"Chłopi","Гаспадар"
pl-pl,be-by,"Chłopi","Земляроб"
pl-pl,be-by,"Chłopiec","Хлапец"
pl-pl,be-by,"Chłopiec","Хлопец"
pl-pl,be-by,"Chłód","Халодны"
pl-pl,be-by,"Ciało krystaliczne","Крыштал"
pl-pl,be-by,"Ciało ludzkie",Цела
pl-pl,be-by,"Ciało","Электрычнае поле"
pl-pl,be-by,"Ciekły","Вадкасьць"
pl-pl,be-by,"Cielęcina","Цяля"
pl-pl,be-by,"Ciemiężyca","Чэмер"
