sr-rs,ro-ro,Pobrkati,"Greşeală"
sr-rs,ro-ro,Pobuditi,"Mişca"
sr-rs,ro-ro,Pobuditi,Muta
sr-rs,ro-ro,Pobuditi,"Se mişca"
sr-rs,ro-ro,Pobuna,"Răscoală"
sr-rs,ro-ro,Pocinkovati,Zinc
sr-rs,ro-ro,Pocrveneti,"Roşu"
sr-rs,ro-ro,Pocrveneti,"Înroşi"
sr-rs,ro-ro,Pod,Podea
sr-rs,ro-ro,Pod,Sub
sr-rs,ro-ro,Podanik,Subiect
sr-rs,ro-ro,Podao,Murdar
sr-rs,ro-ro,Podao,Putrezit
sr-rs,ro-ro,Podao,Scorbut
sr-rs,ro-ro,Podariti,Acorda
sr-rs,ro-ro,Podbadati,Incita
sr-rs,ro-ro,Podbadati,Instiga
sr-rs,ro-ro,Podbradak,"Bărbie"
sr-rs,ro-ro,Podceniti,Deprecia
sr-rs,ro-ro,Podeliti,Colet
sr-rs,ro-ro,Podeliti,Divide
sr-rs,ro-ro,Podeliti,Lot
sr-rs,ro-ro,Podeliti,Participa
sr-rs,ro-ro,Podeliti,"Împărţi"
sr-rs,ro-ro,Poderotina,"Agăţare"
sr-rs,ro-ro,Podesiti,Adapta
sr-rs,ro-ro,Podesiti,Cadru
sr-rs,ro-ro,Podesiti,Chibrit
sr-rs,ro-ro,Podesiti,Echer
sr-rs,ro-ro,Podesiti,"Modă"
sr-rs,ro-ro,Podesiti,"Piaţă"
sr-rs,ro-ro,Podesiti,"Pătrat"
sr-rs,ro-ro,Podesiti,"Ramă"
sr-rs,ro-ro,Podijum,Peron
sr-rs,ro-ro,Podijum,"Scenă"
sr-rs,ro-ro,Podizanje,Lift
sr-rs,ro-ro,Podizanje,"Portanţă"
sr-rs,ro-ro,Podizati,Zidi
sr-rs,ro-ro,Podjarmiti,Reduce
sr-rs,ro-ro,Podjarmiti,"Scădea"
sr-rs,ro-ro,Podjarmiti,"Înrobi"
sr-rs,ro-ro,Podjednak,Chiar
sr-rs,ro-ro,Podjednak,Nivel
sr-rs,ro-ro,Podjednaka,Chef
sr-rs,ro-ro,Podjednaka,Petrecere
sr-rs,ro-ro,Podjednako,Chiar
sr-rs,ro-ro,Podjednako,"Deopotrivă"
sr-rs,ro-ro,Podjednako,Nivel
sr-rs,ro-ro,Podlac,Mephitidae
sr-rs,ro-ro,Podlac,"Reptilă"
sr-rs,ro-ro,Podloga,Fond
sr-rs,ro-ro,Podloga,"Pernă"
sr-rs,ro-ro,Podmazivanje,Gresare
sr-rs,ro-ro,Podmazivati,Gresa
sr-rs,ro-ro,Podmazivati,Unge
sr-rs,ro-ro,Podmetaи,Sta
sr-rs,ro-ro,Podmiriti,"Plăti"
sr-rs,ro-ro,Podmititi,Gresa
sr-rs,ro-ro,Podmititi,Petrol
sr-rs,ro-ro,Podmititi,Ulei
sr-rs,ro-ro,Podmititi,Unge
sr-rs,ro-ro,Podmitljivost,"Mită"
sr-rs,ro-ro,Podmornica,Submarin
sr-rs,ro-ro,Podmukao,"Însemna"
sr-rs,ro-ro,Podne,"Amiază"
sr-rs,ro-ro,Podneblje,"Climă"
sr-rs,ro-ro,Podneti,"Mişca"
sr-rs,ro-ro,Podneti,Muta
sr-rs,ro-ro,Podneti,Pune
sr-rs,ro-ro,Podneti,Pus
sr-rs,ro-ro,Podneti,"Se mişca"
sr-rs,ro-ro,Podnevni,Meridian
sr-rs,ro-ro,Podnevni,Meridiano
sr-rs,ro-ro,Podnevnjak,Meridian
sr-rs,ro-ro,Podnevnjak,Meridiano
sr-rs,ro-ro,Podnositi,Urs
sr-rs,ro-ro,Podozriv,Queer
sr-rs,ro-ro,Podrediti,Subiect
sr-rs,ro-ro,Podroban,Minut
sr-rs,ro-ro,Podroban,Strîmt
sr-rs,ro-ro,Podroban,"Îngust"
sr-rs,ro-ro,Podruиje,"Busolă"
sr-rs,ro-ro,Podruиje,Regiune
sr-rs,ro-ro,Podruиje,"Suprafaţă"
sr-rs,ro-ro,Podruиje,Ţinut
sr-rs,ro-ro,Podsetiti,Aminti
sr-rs,ro-ro,Podsetiti,Comemora
sr-rs,ro-ro,Podsetiti,"Şi aduce"
sr-rs,ro-ro,Podsetiti,"Şi aminti"
sr-rs,ro-ro,Podsetiti,"Ţine minte"
sr-rs,ro-ro,Podsticaj,Pintene
sr-rs,ro-ro,Podstrekavati,Motiva
sr-rs,ro-ro,Poduhvat,Atentat
sr-rs,ro-ro,Poduhvat,"Încercare"
sr-rs,ro-ro,Poduhvat,"Întreprindere"
sr-rs,ro-ro,Podupirati,Dos
sr-rs,ro-ro,Podupirati,Spate
sr-rs,ro-ro,Podupirati,Spinare
sr-rs,ro-ro,Podupirati,Sprijini
sr-rs,ro-ro,Podupiraи,Mal
sr-rs,ro-ro,Podupiraи,"Odihnă"
sr-rs,ro-ro,Podupiraи,"Se odihni"
sr-rs,ro-ro,Podupiraи,Sta
sr-rs,ro-ro,Podupreti,"Umăr"
sr-rs,ro-ro,Podvlaиiti,Accent
sr-rs,ro-ro,Podvojiti,"Despărţi"
sr-rs,ro-ro,Podvrsta,Specie
sr-rs,ro-ro,Podzeman,Underground
sr-rs,ro-ro,Podzemni,Underground
sr-rs,ro-ro,Poezija,Poezie
sr-rs,ro-ro,Poglavlje,Capitol
sr-rs,ro-ro,Pogled,Vedere
sr-rs,ro-ro,Pognuti,"Raţă"
sr-rs,ro-ro,Pogodan,Convenabil
sr-rs,ro-ro,Pogodan,Dreapta
sr-rs,ro-ro,Pogodan,Drept
sr-rs,ro-ro,Pogodan,Folositor
sr-rs,ro-ro,Pogodan,Util
sr-rs,ro-ro,Pogoditi,Ataca
sr-rs,ro-ro,Pogoditi,Ghici
sr-rs,ro-ro,Pogoditi,"Năvăli"
sr-rs,ro-ro,Pogoditi,"Împuşca"
sr-rs,ro-ro,Pogodovati,Servi
sr-rs,ro-ro,Pogreb,Doliu
sr-rs,ro-ro,Pogreb,"Înmormântare"
sr-rs,ro-ro,Pohlepa,"Lăcomie"
sr-rs,ro-ro,Pohlepa,Sete
sr-rs,ro-ro,Pohvala,"Laudă"
sr-rs,ro-ro,Pojam,Concept
sr-rs,ro-ro,Pojas,"Centură"
sr-rs,ro-ro,Pojas,Curea
sr-rs,ro-ro,Pojas,"Zonă"
sr-rs,ro-ro,Pojava,"Postul Crăciunului"
sr-rs,ro-ro,Pojedinaиan,Individ
sr-rs,ro-ro,Pojedini,Unu
sr-rs,ro-ro,Pojedinost,"Amănunt"
sr-rs,ro-ro,Pojedinost,Punct
sr-rs,ro-ro,Pojilo,"Adăpătoare"
sr-rs,ro-ro,Pojmljiv,Clar
sr-rs,ro-ro,Pojmljiv,Limpede
sr-rs,ro-ro,Pokasati,"Apărea"
sr-rs,ro-ro,Pokasati,"Arăta"
sr-rs,ro-ro,Pokasati,Indica
sr-rs,ro-ro,Pokazati,"Arăta"
sr-rs,ro-ro,Pokazati,Punct
sr-rs,ro-ro,Pokazati,Spectacol
sr-rs,ro-ro,Pokazni,Demonstrativ
sr-rs,ro-ro,Poker,Poker
sr-rs,ro-ro,Pokisao,Sol
sr-rs,ro-ro,Pokliи,Plînge
sr-rs,ro-ro,Poklon,Cadou
sr-rs,ro-ro,Pokloniti,Cadou
sr-rs,ro-ro,Pokloniti,"Înfăţişa"
sr-rs,ro-ro,Poklopac,Acoperi
sr-rs,ro-ro,Poklopac,Tacîm
sr-rs,ro-ro,Pokojni,Tîrziu
sr-rs,ro-ro,Pokoljenje,"Vîrstă"
sr-rs,ro-ro,Pokoriti,Cuceri
sr-rs,ro-ro,Pokoriti,Reduce
sr-rs,ro-ro,Pokoriti,"Scădea"
sr-rs,ro-ro,Pokoriti,Subiect
sr-rs,ro-ro,Pokraj,"Alături"
sr-rs,ro-ro,Pokraj,"Lîngă"
sr-rs,ro-ro,Pokrajina,?ar?
sr-rs,ro-ro,Pokrajina,Country
sr-rs,ro-ro,Pokrajina,Provincie
sr-rs,ro-ro,Pokrajina,Teritoriu
sr-rs,ro-ro,Pokrajina,"Ţară"
sr-rs,ro-ro,Pokrenuti,Agita
sr-rs,ro-ro,Pokrenuti,"Mişca"
sr-rs,ro-ro,Pokrenuti,Muta
sr-rs,ro-ro,Pokrenuti,"Se mişca"
sr-rs,ro-ro,Pokret,"Mişcare"
sr-rs,ro-ro,Pokretan,"Locomotivă"
sr-rs,ro-ro,Pokretati,Acţiona
sr-rs,ro-ro,Pokretaи,"Şofer"
sr-rs,ro-ro,Pokriti,Acoperi
sr-rs,ro-ro,Pokrivaи,"Copertă"
sr-rs,ro-ro,Pokrivaи,Covor
sr-rs,ro-ro,Pokrivaи,"Cuvertură"
sr-rs,ro-ro,Pokrov,Ecran
sr-rs,ro-ro,Pokvaren,Putred
sr-rs,ro-ro,Pokvaren,Putrezit
sr-rs,ro-ro,Pokvaren,"Rău"
sr-rs,ro-ro,Pokvaren,Stricat
sr-rs,ro-ro,Pokvariti,Cufunda
sr-rs,ro-ro,Pokvariti,Deteriora
sr-rs,ro-ro,Pokvariti,Strica
sr-rs,ro-ro,Pol,Par
sr-rs,ro-ro,Pola,"Jumătate"
sr-rs,ro-ro,Polagan,Lent
sr-rs,ro-ro,Polako,"Încet"
sr-rs,ro-ro,Polako,"Încetişor"
sr-rs,ro-ro,Polam,Concept
sr-rs,ro-ro,Polet,Ardoare
sr-rs,ro-ro,Polet,Pasiune
sr-rs,ro-ro,Polet,"Înflăcărare"
sr-rs,ro-ro,Polica,Raft
sr-rs,ro-ro,Policija,"Corp de literă"
sr-rs,ro-ro,Policija,Font
sr-rs,ro-ro,Policija,Police
sr-rs,ro-ro,Policija,Poliţie
sr-rs,ro-ro,Politika,Politica
sr-rs,ro-ro,Poljak,Par
sr-rs,ro-ro,Poljakinja,Par
sr-rs,ro-ro,Polje,Lan
sr-rs,ro-ro,Poljoprivreda,"Agricultură"
sr-rs,ro-ro,Poljoprivredni,Agricol
sr-rs,ro-ro,Poljubac,"Săruta"
sr-rs,ro-ro,Polovina,"Jumătate"
sr-rs,ro-ro,Poludeti,Nebun
sr-rs,ro-ro,Poluga,Braţ
sr-rs,ro-ro,Poluga,Cric
sr-rs,ro-ro,Polumrak,Noapte
sr-rs,ro-ro,Poluostrvo,"Peninsulă"
sr-rs,ro-ro,Poluotok,"Peninsulă"
sr-rs,ro-ro,Polupreиnik,Raza
sr-rs,ro-ro,Polupreиnik,"Rază"
sr-rs,ro-ro,Polutar,Ecuator
sr-rs,ro-ro,Pomagati,Ajuta
sr-rs,ro-ro,Pomagati,Ajutor
sr-rs,ro-ro,Pomagati,"Al doilea"
sr-rs,ro-ro,Pomagati,Doilea
sr-rs,ro-ro,Pomagati,Favoriza
sr-rs,ro-ro,Pomagati,Ministru
sr-rs,ro-ro,Pomagati,"Secundă"
sr-rs,ro-ro,Pomagati,"Încuraja"
sr-rs,ro-ro,Pomaжi,Deplasa
sr-rs,ro-ro,Pomenit,"Drăguţ"
sr-rs,ro-ro,Pomenit,Fel
sr-rs,ro-ro,Pomenuti,Denumi
sr-rs,ro-ro,Pomenuti,Nume
sr-rs,ro-ro,Pomilovanje,Graţia
sr-rs,ro-ro,Pomilovanje,Graţiere
sr-rs,ro-ro,Pomilovanje,Poftim
sr-rs,ro-ro,Pomor,"Comitatul Pesta"
sr-rs,ro-ro,Pomorski,Naval
sr-rs,ro-ro,Pomoж,Ajuta
sr-rs,ro-ro,Pomoж,Ajutor
sr-rs,ro-ro,Pomoж,"Resursă"
sr-rs,ro-ro,Pomoж,Sprijini
sr-rs,ro-ro,Pomoжi,"Al doilea"
sr-rs,ro-ro,Pomoжi,Doilea
sr-rs,ro-ro,Pomoжi,"Mînă"
sr-rs,ro-ro,Pomoжi,"Secundă"
sr-rs,ro-ro,Pomoжu,"De către"
sr-rs,ro-ro,Ponavljati,Repeta
sr-rs,ro-ro,Ponedeljak,Luni
sr-rs,ro-ro,Ponekad,Uneori
sr-rs,ro-ro,Poneko,Cîţiva
sr-rs,ro-ro,Poneko,"Nişte"
sr-rs,ro-ro,Poneko,Unii
sr-rs,ro-ro,Poniklovati,Nichel
sr-rs,ro-ro,Poniranje,Afunda
sr-rs,ro-ro,Ponizan,Umil
sr-rs,ro-ro,Ponizan,"Înjosi"
sr-rs,ro-ro,Poniжi,Izvor
sr-rs,ro-ro,Poniжi,"Primăvarä"
sr-rs,ro-ro,Poniжi,"Primăvară"
sr-rs,ro-ro,Ponor,Ponor
sr-rs,ro-ro,Ponos,Mîndrie
sr-rs,ro-ro,Ponosan,Mândru
sr-rs,ro-ro,Ponosan,Mîndru
sr-rs,ro-ro,Ponoviti,Repeta
sr-rs,ro-ro,Ponovo,"Din nou"
sr-rs,ro-ro,Ponoж,"Amiază"
sr-rs,ro-ro,Ponton,Ponton
sr-rs,ro-ro,Ponuda,Oferi
sr-rs,ro-ro,Ponuda,"Ofertă"
sr-rs,ro-ro,Ponuditi,Oferi
sr-rs,ro-ro,Ponuditi,"Ofertă"
sr-rs,ro-ro,Poobuda,Pintene
sr-rs,ro-ro,Poomoж,Trage
sr-rs,ro-ro,Popis,"Listă"
sr-rs,ro-ro,Poplava,Inunda
sr-rs,ro-ro,Poplaviti,"Acoperi cu apă"
sr-rs,ro-ro,Poplaviti,"Copleşi"
sr-rs,ro-ro,Poplaviti,Inunda
sr-rs,ro-ro,Popodne,"După-amiază"
sr-rs,ro-ro,Popraviti,Corect
sr-rs,ro-ro,Popraviti,Leac
sr-rs,ro-ro,Popraviti,Reface
sr-rs,ro-ro,Popustiti,"Rugină"
sr-rs,ro-ro,Porast,Acreţie
sr-rs,ro-ro,Porast,Progres
sr-rs,ro-ro,Poravnati,Aplana
sr-rs,ro-ro,Poravnati,Neted
sr-rs,ro-ro,Poravnati,Nivela
sr-rs,ro-ro,Poravnati,"Suprafaţă"
sr-rs,ro-ro,Poraz,Birui
sr-rs,ro-ro,Poraz,"Înfrînge"
sr-rs,ro-ro,Poraz,"Învinge"
sr-rs,ro-ro,Poraziti,Birui
sr-rs,ro-ro,Poraziti,"Înfrînge"
sr-rs,ro-ro,Poraziti,"Învinge"
sr-rs,ro-ro,Porcelan,China
sr-rs,ro-ro,Porcelan,"Republica Populară Chineză"
sr-rs,ro-ro,Pored,"Alături"
sr-rs,ro-ro,Pored,"Aproape de"
sr-rs,ro-ro,Pored,"De către"
sr-rs,ro-ro,Pored,"De-a lungul"
sr-rs,ro-ro,Pored,La
sr-rs,ro-ro,Pored,"Lîngă"
sr-rs,ro-ro,Poredak,Sistem
sr-rs,ro-ro,Poredak,"Şir"
sr-rs,ro-ro,Poreklo,"Derivată"
sr-rs,ro-ro,Poreklo,"Mentă"
sr-rs,ro-ro,Poreklo,"Părinte"
sr-rs,ro-ro,Poremetiti,Deranja
sr-rs,ro-ro,Porez,Impozit
sr-rs,ro-ro,Porez,"Taxă"
sr-rs,ro-ro,Poreжi,Dezice
sr-rs,ro-ro,Poreжi,Respinge
sr-rs,ro-ro,Poricanje,Nu
sr-rs,ro-ro,Poricati,Dezice
sr-rs,ro-ro,Poricati,Nega
sr-rs,ro-ro,Poricati,"Tăgădui"
sr-rs,ro-ro,Poriluk,Praz
sr-rs,ro-ro,Porod,"Rasă"
sr-rs,ro-ro,Porodica,Familie
sr-rs,ro-ro,Poroditi,"Da naştere"
sr-rs,ro-ro,Poroditi,"Naşte"
sr-rs,ro-ro,Porodiиan,Familial
sr-rs,ro-ro,Porodiиan,Familie
sr-rs,ro-ro,Porok,Defect
sr-rs,ro-ro,Porok,Viciu
sr-rs,ro-ro,Poroиan,Depravat
sr-rs,ro-ro,Poroиan,"Rău"
sr-rs,ro-ro,Porter,Hamal
sr-rs,ro-ro,Portrebit,Biet
sr-rs,ro-ro,Portrebit,"Sărac"
sr-rs,ro-ro,Portret,"Icoană"
sr-rs,ro-ro,Portret,"Pictură"
sr-rs,ro-ro,Portret,Portret
sr-rs,ro-ro,Portret,"Portretistică"
sr-rs,ro-ro,Poruga,"Ruşine"
sr-rs,ro-ro,Poruka,Mesaj
sr-rs,ro-ro,Poruиiti,Carte
sr-rs,ro-ro,Posaditi,"Aşeza"
sr-rs,ro-ro,Posao,Lucrare
sr-rs,ro-ro,Posao,Lucru
sr-rs,ro-ro,Posao,"Muncă"
sr-rs,ro-ro,Poseban,Deosebit
sr-rs,ro-ro,Poseban,"Despărţi"
sr-rs,ro-ro,Poseban,Discret
sr-rs,ro-ro,Poseban,Special
sr-rs,ro-ro,Posed,"Moşie"
sr-rs,ro-ro,Posed,Ţine
sr-rs,ro-ro,Posedovati,Ocupa
sr-rs,ro-ro,Posedovati,Ţine
sr-rs,ro-ro,Posekotina,"Tăietură"
sr-rs,ro-ro,Poseta,Chema
sr-rs,ro-ro,Poseta,Vizita
sr-rs,ro-ro,Poseta,"Vizită"
sr-rs,ro-ro,Posetiti,Chema
sr-rs,ro-ro,Posetiti,Vedea
sr-rs,ro-ro,Posetiti,Vizita
sr-rs,ro-ro,Posetiti,"Vizită"
sr-rs,ro-ro,Posiniti,"Maică"
sr-rs,ro-ro,Posiniti,"Mamă"
sr-rs,ro-ro,Poslanica,Mesaj
sr-rs,ro-ro,Poslanik,Ministru
sr-rs,ro-ro,Poslastica,Desert
sr-rs,ro-ro,Poslastice,"Delicatesă"
sr-rs,ro-ro,Poslati,Trimite
sr-rs,ro-ro,Posle,"După"
sr-rs,ro-ro,Posle,"După ce"
sr-rs,ro-ro,Poslednji,Dura
sr-rs,ro-ro,Poslednji,Nou
sr-rs,ro-ro,Poslednji,Ultim
sr-rs,ro-ro,Poslije,"După"
sr-rs,ro-ro,Poslije,"După ce"
sr-rs,ro-ro,Poslovati,Lucra
sr-rs,ro-ro,Poslovica,"Listă de proverbe şi cugetări în limba latină"
sr-rs,ro-ro,Poslovica,Proverb
sr-rs,ro-ro,Posluga,Casnic
sr-rs,ro-ro,Posmatranje,Constata
sr-rs,ro-ro,Posmatrati,"Privelişte"
sr-rs,ro-ro,Posmatrati,Vedere
sr-rs,ro-ro,Pospanost,Dormi
sr-rs,ro-ro,Pospanost,Letargie
sr-rs,ro-ro,Pospanost,Somn
sr-rs,ro-ro,Posramiti,"Ruşine"
sr-rs,ro-ro,Posrebriti,Argint
sr-rs,ro-ro,Posrednik,Agent
sr-rs,ro-ro,Posrednik,Spion
sr-rs,ro-ro,Posredstvo,Agenţie
sr-rs,ro-ro,Posrtati,"Împletici"
sr-rs,ro-ro,Post,"Abţinere de la mâncare"
sr-rs,ro-ro,Postaja,Staţie
sr-rs,ro-ro,Postaja,Staţiune
sr-rs,ro-ro,Postati,Deveni
sr-rs,ro-ro,Postava,"Dublură"
sr-rs,ro-ro,Postaviti,Pune
sr-rs,ro-ro,Postavke,"Schemă"
sr-rs,ro-ro,Postavljanje,Act
sr-rs,ro-ro,Postavljanje,Acţiona
sr-rs,ro-ro,Postelja,Pat
sr-rs,ro-ro,Postepodne,"Il suentermezdi"
sr-rs,ro-ro,Postideti,"Ruşine"
sr-rs,ro-ro,Postideti,"Zăpăci"
sr-rs,ro-ro,Postizati,Progres
sr-rs,ro-ro,Postiжi,Obţine
sr-rs,ro-ro,Postojati,Afla
sr-rs,ro-ro,Postojati,Fi
sr-rs,ro-ro,Postojeжi,Cadou
sr-rs,ro-ro,Postojeжi,"Înfăţişa"
sr-rs,ro-ro,Postolar,Pantofar
sr-rs,ro-ro,Postolje,Sta
sr-rs,ro-ro,Postotak,Procent
sr-rs,ro-ro,Postotak,Profit
sr-rs,ro-ro,Postotak,Profita
sr-rs,ro-ro,Postrojavanje,Pansament
sr-rs,ro-ro,Postrojenje,"Plantă"
sr-rs,ro-ro,Postrojenje,"Regn Plantae"
sr-rs,ro-ro,Postrojenje,"Regnum Plantae"
sr-rs,ro-ro,Postupak,Act
sr-rs,ro-ro,Postupak,Acţiona
sr-rs,ro-ro,Postupak,Acţiune
sr-rs,ro-ro,Postupak,"Mişca"
sr-rs,ro-ro,Postupak,Muta
sr-rs,ro-ro,Postupak,"Se mişca"
sr-rs,ro-ro,Postupak,"Treaptă"
sr-rs,ro-ro,Postupati,Trata
sr-rs,ro-ro,Posvedoиiti,Certifica
sr-rs,ro-ro,Potajan,Underground
sr-rs,ro-ro,Potamneti,"Întuneca"
sr-rs,ro-ro,Potanki,Strîmt
sr-rs,ro-ro,Potanki,"Îngust"
sr-rs,ro-ro,Potapanje,Afunda
sr-rs,ro-ro,Potez,"Accident vascular cerebral"
sr-rs,ro-ro,Potez,"Mişca"
sr-rs,ro-ro,Potez,Muta
sr-rs,ro-ro,Potez,"Se mişca"
sr-rs,ro-ro,Potkazati,Denunţa
sr-rs,ro-ro,Potkazati,"Piersică"
sr-rs,ro-ro,Potkopavati,"Rădăcină"
sr-rs,ro-ro,Potkov,Pantof
sr-rs,ro-ro,Potkovati,Pantof
sr-rs,ro-ro,Potkrovlje,Pod
sr-rs,ro-ro,Potomstvo,"Rasă"
sr-rs,ro-ro,Potomstvo,"Sămînţă"
sr-rs,ro-ro,Potonuti,Tanc
sr-rs,ro-ro,Potop,Potop
sr-rs,ro-ro,Potpis,Cotizaţie
sr-rs,ro-ro,Potpomagati,Sprijini
sr-rs,ro-ro,Potpomoжi,Dos
sr-rs,ro-ro,Potpomoжi,Spate
sr-rs,ro-ro,Potpomoжi,Spinare
sr-rs,ro-ro,Potpora,Sprijini
sr-rs,ro-ro,Potpun,Absolut
sr-rs,ro-ro,Potpuno,Sus
sr-rs,ro-ro,Potpuno,Toate
sr-rs,ro-ro,Potpuno,"Toată"
sr-rs,ro-ro,Potpuno,Tot
sr-rs,ro-ro,Potpuno,Toţi
sr-rs,ro-ro,Potrajati,Dura
sr-rs,ro-ro,Potrajati,Rezista
sr-rs,ro-ro,Potreba,Necesitate
sr-rs,ro-ro,Potreba,Nevoie
sr-rs,ro-ro,Potreba,Vrea
sr-rs,ro-ro,Potreban,Necesar
sr-rs,ro-ro,Potrebno,"Ceea ce se cuvine"
sr-rs,ro-ro,Potrebno,"Ceea ce trebuie"
sr-rs,ro-ro,Potrebno,Necesar
sr-rs,ro-ro,Potrebno,Trebuincios
sr-rs,ro-ro,Potrebno,"Trusă"
sr-rs,ro-ro,Potrebovati,Cerinţa
sr-rs,ro-ro,Potrebovati,Nevoie
sr-rs,ro-ro,Potrebovati,Vrea
sr-rs,ro-ro,Potres,Scutura
sr-rs,ro-ro,Potres,"Se scutura"
sr-rs,ro-ro,Potres,"Şoc"
sr-rs,ro-ro,Potresan,Emoţionant
sr-rs,ro-ro,Potresti,"Şoc"
sr-rs,ro-ro,Potrresti,Agita
sr-rs,ro-ro,Potstaжi,"Mişca"
sr-rs,ro-ro,Potstaжi,Muta
sr-rs,ro-ro,Potstaжi,Pune
sr-rs,ro-ro,Potstaжi,Pus
sr-rs,ro-ro,Potstaжi,"Se mişca"
sr-rs,ro-ro,Potsticati,"Încuraja"
sr-rs,ro-ro,Potvrda,Acorda
sr-rs,ro-ro,Potvrda,Da
sr-rs,ro-ro,Potvrditi,Afirma
sr-rs,ro-ro,Potvrditi,Certifica
sr-rs,ro-ro,Pouzdan,"Răspunzător"
sr-rs,ro-ro,Pouzdanje,Frunte
sr-rs,ro-ro,Pouиavati,Instrui
sr-rs,ro-ro,Poveriti,Recomanda
sr-rs,ro-ro,Poveriti,"Încredinţa"
sr-rs,ro-ro,Povest,Istorisire
sr-rs,ro-ro,Povesti,Traduce
sr-rs,ro-ro,Povetarac,Aer
sr-rs,ro-ro,Povezan,"Înrudit"
sr-rs,ro-ro,Poveжanje,"Creştere"
sr-rs,ro-ro,Poveжanje,"Mări"
sr-rs,ro-ro,Poveжanje,Spori
sr-rs,ro-ro,Poveжanje,Sporire
sr-rs,ro-ro,Poveжati,"Mări"
sr-rs,ro-ro,Povik,"Se răsti"
sr-rs,ro-ro,Povlaиiti,Dresa
sr-rs,ro-ro,Povlaиiti,Tren
sr-rs,ro-ro,Povod,Fond
sr-rs,ro-ro,Povod,Motiv
sr-rs,ro-ro,Povod,"Oară"
sr-rs,ro-ro,Povod,"Pricină"
sr-rs,ro-ro,Povod,Raţiune
sr-rs,ro-ro,Povodac,"Căpăstru"
sr-rs,ro-ro,Povodac,Frâu
sr-rs,ro-ro,Povodac,Frîu
sr-rs,ro-ro,Povoljan,"De bun augur"
sr-rs,ro-ro,Povoljan,Favorabil
sr-rs,ro-ro,Povoljan,Prielnic
sr-rs,ro-ro,Povoljan,Propice
sr-rs,ro-ro,Povorka,Alai
sr-rs,ro-ro,Povorka,Cortegiu
sr-rs,ro-ro,Povorka,Dresa
sr-rs,ro-ro,Povorka,Tren
sr-rs,ro-ro,Povratak,"Se întoarce"
sr-rs,ro-ro,Povratak,"Întoarce"
sr-rs,ro-ro,Povraжati,Respinge
sr-rs,ro-ro,Povraжati,Voma
sr-rs,ro-ro,Povreda,Durea
sr-rs,ro-ro,Povrh,"Mai mult"
sr-rs,ro-ro,Povrtni,"Legumă"
sr-rs,ro-ro,Povrжe,"Legumă"
sr-rs,ro-ro,Povuиen,"Taină"
sr-rs,ro-ro,Pozadi,Dinapoi
sr-rs,ro-ro,Pozadi,Dinapoia
sr-rs,ro-ro,Pozadi,Dos
sr-rs,ro-ro,Pozadi,"După"
sr-rs,ro-ro,Pozadi,"După ce"
sr-rs,ro-ro,Pozadi,Spate
sr-rs,ro-ro,Pozadi,Spinare
sr-rs,ro-ro,Pozadina,Dos
sr-rs,ro-ro,Pozadina,Fond
sr-rs,ro-ro,Pozadina,Spate
sr-rs,ro-ro,Pozadina,Spinare
sr-rs,ro-ro,Pozajmica,"Împrumut"
sr-rs,ro-ro,Pozajmiti,"Împrumuta"
sr-rs,ro-ro,Pozdraviti,Saluta
sr-rs,ro-ro,Pozdraviti,"Şi aduce"
sr-rs,ro-ro,Pozdraviti,"Şi aminti"
sr-rs,ro-ro,Pozdraviti,"Ţine minte"
sr-rs,ro-ro,Pozdravljati,"Grindină"
sr-rs,ro-ro,Pozdravljati,"Sală"
sr-rs,ro-ro,Pozirati,"Şedea"
sr-rs,ro-ro,Poziv,Invitaţie
sr-rs,ro-ro,Pozivati,Invita
sr-rs,ro-ro,Pozivati,Pofti
sr-rs,ro-ro,Pozivati,Ruga
sr-rs,ro-ro,Pozivati,"Întreba"
sr-rs,ro-ro,Poznat,Renumit
sr-rs,ro-ro,Poznavalac,Expert
sr-rs,ro-ro,Pozornica,"Scenă"
sr-rs,ro-ro,Pozvati,Invita
sr-rs,ro-ro,Pozvati,Pofti
sr-rs,ro-ro,Poиastvovati,Demnitate
sr-rs,ro-ro,Poиetak,"Început"
sr-rs,ro-ro,Poиeti,"Începe"
sr-rs,ro-ro,Poиetni,Elementar
sr-rs,ro-ro,Poиetni,Iniţial
sr-rs,ro-ro,Poиetni,Primar
sr-rs,ro-ro,Poиetnik,Ucenic
sr-rs,ro-ro,Poиinak,"Odihnă"
sr-rs,ro-ro,Poиinak,"Se odihni"
sr-rs,ro-ro,Poиivati,"Zăcea"
sr-rs,ro-ro,Prag,Prag
sr-rs,ro-ro,Prag,"Treaptă"
sr-rs,ro-ro,Prah,Praf
sr-rs,ro-ro,Praksa,Practic
sr-rs,ro-ro,Pramen,"Ecluză"
sr-rs,ro-ro,Pramen,Moţ
sr-rs,ro-ro,Pranje,Burete
sr-rs,ro-ro,Pranje,"Spălat"
sr-rs,ro-ro,Praotac,Patriarh
sr-rs,ro-ro,Prasak,Bufni
sr-rs,ro-ro,Prase,Porc
sr-rs,ro-ro,Prastar,Antic
sr-rs,ro-ro,Prati,"Scălda"
sr-rs,ro-ro,Pratilac,Companion
sr-rs,ro-ro,Pratilac,Hamal
sr-rs,ro-ro,Pratilac,Partnener
sr-rs,ro-ro,Pratilac,"Tovarăş"
sr-rs,ro-ro,Pratiti,"Arăta"
sr-rs,ro-ro,Pratiti,Spectacol
