sk-sk,is-is,Obrátiť,Snúa
sk-sk,is-is,Obrátka,Gnæfa
sk-sk,is-is,Obrázok,Reikna
sk-sk,is-is,Obrázok,Telja
sk-sk,is-is,Obsadený,Upptekinn
sk-sk,is-is,Obsah,"Ánægður"
sk-sk,is-is,Obsahovať,"Taka til"
sk-sk,is-is,Obstarný,Aldraður
sk-sk,is-is,Obtiaž,Fyrirhöfn
sk-sk,is-is,Obtiažny,Erfiður
sk-sk,is-is,Obvykle,"Að jafnaði"
sk-sk,is-is,Obvyklý,Vanalegur
sk-sk,is-is,Obvyklý,Vanur
sk-sk,is-is,Obzor,Sjóndeildarhringur
sk-sk,is-is,Obzvlášť,Sérstaklega
sk-sk,is-is,Obálka,Bréfumslag
sk-sk,is-is,Obžerstvo,Stríð
sk-sk,is-is,Oceán,Sjór
sk-sk,is-is,Oceánia,Eyjaálfa
sk-sk,is-is,Oceánografia,Haffræði
sk-sk,is-is,Oceľ,Stál
sk-sk,is-is,Ochrana,Vernd
sk-sk,is-is,Ocot,Edik
sk-sk,is-is,Od,Af
sk-sk,is-is,Odbory,Stéttarfélag
sk-sk,is-is,Odchod,Burtför
sk-sk,is-is,Oddeliť,Aðgreina
sk-sk,is-is,Oddych,Ró
sk-sk,is-is,Odev,Kjóll
sk-sk,is-is,Odev,Klæða
sk-sk,is-is,Odev,"Klæða sig"
sk-sk,is-is,Odkaz,Skilaboð
sk-sk,is-is,Odkázať,Boðskapur
sk-sk,is-is,Odkázať,Skilaboð
sk-sk,is-is,Odmietnuť,Neita
sk-sk,is-is,Odmocnina,Ferningsrót
sk-sk,is-is,Odniest',Flytja
sk-sk,is-is,Odobrat',Fá
sk-sk,is-is,Odobrat',"Hefja sig til flugs"
sk-sk,is-is,Odobrat',Ná
sk-sk,is-is,Odobrat',Taka
sk-sk,is-is,Odolnosť,"Þol"
sk-sk,is-is,Odolnosť,"Þreyja"
sk-sk,is-is,Odpad,Eyðsla
sk-sk,is-is,Odpis,Afrita
sk-sk,is-is,Odpis,Eintak
sk-sk,is-is,Odpoludnie,Eftirmiðdagur
sk-sk,is-is,Odpoludnie,Hádegi
sk-sk,is-is,Odpovedať,Gegna
sk-sk,is-is,Odpovedať,Svar
sk-sk,is-is,Odpovedať,Svara
sk-sk,is-is,Odvaha,Kjarkur
sk-sk,is-is,Odviazat',Leysa
sk-sk,is-is,Odvtedy,Af
sk-sk,is-is,Odvtedy,"Af því að"
sk-sk,is-is,Odvtedy,Frá
sk-sk,is-is,Odvtedy,"Því að"
sk-sk,is-is,Odysea,"Ódysseifskviða"
sk-sk,is-is,Odyseus,"Ódysseifur"
sk-sk,is-is,Odísť,"Fara af stað"
sk-sk,is-is,Odľahlý,Afskekktur
sk-sk,is-is,Odľahlý,Burt
sk-sk,is-is,Odľahlý,Fjarlægur
sk-sk,is-is,Odľahlý,Langt
sk-sk,is-is,Odľahlý,Langur
sk-sk,is-is,Odľahlý,Viður
sk-sk,is-is,Ohio,Ohio
sk-sk,is-is,Ohm,"Óm"
sk-sk,is-is,Ohnisko,Eldur
sk-sk,is-is,Ohryzok,Kjarni
sk-sk,is-is,Ohyzd,Háhyrningur
sk-sk,is-is,Ohľaduplný,Almennilegur
sk-sk,is-is,Ohľaduplný,Gerð
sk-sk,is-is,Ohľaduplný,Hugsandi
sk-sk,is-is,Ohľaduplný,Skemmtilegur
sk-sk,is-is,Ohľaduplný,Skilningsríkur
sk-sk,is-is,Ohľaduplný,Skyn
sk-sk,is-is,Ohľaduplný,Tag
sk-sk,is-is,Ohľaduplný,Tegund
sk-sk,is-is,Ohľaduplný,Vænn
sk-sk,is-is,Oidipus,"Ödípús konungur"
sk-sk,is-is,Okamih,Augnablik
sk-sk,is-is,Okamžite,"Undir eins"
sk-sk,is-is,Okeanos,Sjór
sk-sk,is-is,Oklahoma,Oklahoma
sk-sk,is-is,Oklamať,Svíkja
sk-sk,is-is,Oklamať,Trylla
sk-sk,is-is,Okno,Gluggi
sk-sk,is-is,Oko,Auga
sk-sk,is-is,Okolo,Umhverfis
sk-sk,is-is,Okraj,Brún
sk-sk,is-is,Okraj,Rönd
sk-sk,is-is,Okraj,Strönd
sk-sk,is-is,Okres,Hérað
sk-sk,is-is,Okres,"S veit"
sk-sk,is-is,Okres,Sveit
sk-sk,is-is,Okruh,Hringur
sk-sk,is-is,Oktet,Bæti
sk-sk,is-is,Október,Október
sk-sk,is-is,Okularie,Gleraugu
sk-sk,is-is,Okuliare,Gleraugu
sk-sk,is-is,Olej,Olía
sk-sk,is-is,Olivín,"Ólivín"
sk-sk,is-is,Olomouc,Olomouc
sk-sk,is-is,Olovo,Blý
sk-sk,is-is,Oltár,Altari
sk-sk,is-is,Olymp,"Ólympusfjall"
sk-sk,is-is,Olympia,"Ólympíuleikarnir"
sk-sk,is-is,Omyl,Mistök
sk-sk,is-is,Omyl,Villast
sk-sk,is-is,Omán,"Óman"
sk-sk,is-is,Omša,Massi
sk-sk,is-is,On,Hann
sk-sk,is-is,Ona,Hún
sk-sk,is-is,Ondrej,Andreas
sk-sk,is-is,Onen,Er
sk-sk,is-is,Oni,"Þau"
sk-sk,is-is,Oni,"Þeir"
sk-sk,is-is,Onkogén,Onkógen
sk-sk,is-is,Ontológia,Verufræði
sk-sk,is-is,Oológia,Eggjafræði
sk-sk,is-is,Opar,Móða
sk-sk,is-is,Opatrný,Aðgætinn
sk-sk,is-is,Opel,Opel
sk-sk,is-is,OpenOffice.org,OpenOffice.org
sk-sk,is-is,Opera,"Ópera"
sk-sk,is-is,Opica,Api
sk-sk,is-is,Opice,Api
sk-sk,is-is,Opice,"Herma eftir"
sk-sk,is-is,Opitý,Drukkinn
sk-sk,is-is,Opitý,Fullur
sk-sk,is-is,Opozdený,Seinn
sk-sk,is-is,Opozdený,Seint
sk-sk,is-is,Opozícia,Andstaða
sk-sk,is-is,Oprat',"Þvo"
sk-sk,is-is,Oprava,Laga
sk-sk,is-is,Oprava,Viðgerð
sk-sk,is-is,Opraviť,Leiðrétta
sk-sk,is-is,Optika,Ljósfræði
sk-sk,is-is,Optimizmus,Bjartsýni
sk-sk,is-is,Opustený,Einmana
sk-sk,is-is,Opustený,Einstaka
sk-sk,is-is,Opustiť,Auðn
sk-sk,is-is,Opustiť,Eyðimörk
sk-sk,is-is,Opustiť,Fara
sk-sk,is-is,Opustiť,"Fara af stað"
sk-sk,is-is,Opustiť,Frí
sk-sk,is-is,Opustiť,"Hætta við"
sk-sk,is-is,Opustiť,"Skilja eftir"
sk-sk,is-is,Opustiť,Yfirgefa
sk-sk,is-is,Opäť,Aftur
sk-sk,is-is,Opäť,"Að nýju"
sk-sk,is-is,Opäť,"Einu sinni enn"
sk-sk,is-is,Opísat',Lýsa
sk-sk,is-is,Oranžová,Appelsína
sk-sk,is-is,Orchester,Hljómsveit
sk-sk,is-is,Orech,Frumukjarni
sk-sk,is-is,Oregon,Oregon
sk-sk,is-is,Organ,Líffærakerfi
sk-sk,is-is,Organela,Frumulíffæri
sk-sk,is-is,Organizmus,Lífvera
sk-sk,is-is,Orgán,Líffærakerfi
sk-sk,is-is,Orient,Austur
sk-sk,is-is,Orol,"Örn"
sk-sk,is-is,Ortuť,Kvikasilfur
sk-sk,is-is,Osaka,Osaka
sk-sk,is-is,Oscar,"Óskarsverðlaunin"
sk-sk,is-is,Osem,"Átta"
sk-sk,is-is,Osemdesiat,"Áttatiú"
sk-sk,is-is,Osemdesiaty,"Áttugasti"
sk-sk,is-is,Osemnásť,"Átján"
sk-sk,is-is,Osiris,"Ósíris"
sk-sk,is-is,Oskar,"Óskarsverðlaunin"
sk-sk,is-is,Oslava,Hóf
sk-sk,is-is,Oslavovať,"Halda upp á"
sk-sk,is-is,Oslavovať,"Skemmta sér"
sk-sk,is-is,Oslo,"Ósló"
sk-sk,is-is,Osmium,Osmín
sk-sk,is-is,Osoba,Maður
sk-sk,is-is,Osoba,Persóna
sk-sk,is-is,Osobne,"Fyrir mitt leyti"
sk-sk,is-is,Osobný,Manna
sk-sk,is-is,Osoh,Afla
sk-sk,is-is,Osoh,Gagn
sk-sk,is-is,Osolit',Saltur
sk-sk,is-is,Ospevovat',Syngja
sk-sk,is-is,Ospravedlnenie,Afsökun
sk-sk,is-is,Ospravedlnit',Fyrirgefa
sk-sk,is-is,Ospravedlniť,Afsaka
sk-sk,is-is,Ospravedlniť,Afsökun
sk-sk,is-is,Ospravedlniť,Fyrirgefa
sk-sk,is-is,Ostat',Búa
sk-sk,is-is,Ostat',Lifa
sk-sk,is-is,Ostatok,Afgangur
sk-sk,is-is,Ostatok,Ró
sk-sk,is-is,Ostrava,Ostrava
sk-sk,is-is,Ostražitý,Beittur
sk-sk,is-is,Ostražitý,Glöggur
sk-sk,is-is,Ostražitý,Hvass
sk-sk,is-is,Ostriežotvaré,Borrar
sk-sk,is-is,Ostrov,Eyja
sk-sk,is-is,Osud,Afdrif
sk-sk,is-is,Osídlo,Gildra
sk-sk,is-is,Otaku,Otaku
sk-sk,is-is,Otava,Ottawa
sk-sk,is-is,Otec,Faðir
sk-sk,is-is,Oto,Ottó
sk-sk,is-is,Otroctvo,"Þrælahald"
sk-sk,is-is,Ottawa,Ottawa
sk-sk,is-is,Otvor,Gat
sk-sk,is-is,Otvor,Hol
sk-sk,is-is,Otvor,Op
sk-sk,is-is,Otvorenie,Op
sk-sk,is-is,Otvorené,"Opið mengi"
sk-sk,is-is,Otvorit',Opinn
sk-sk,is-is,Otvorit',Opna
sk-sk,is-is,Otvoriť,Opna
sk-sk,is-is,Otázka,Spurning
sk-sk,is-is,Ouagadougou,Ouagadougou
sk-sk,is-is,Oulu,Oulu
sk-sk,is-is,Oulujärvi,Oulu
sk-sk,is-is,Ovca,Sauðfé
sk-sk,is-is,Overiť,Ferma
sk-sk,is-is,Overiť,Staðfesta
sk-sk,is-is,Ovinúť,Vindur
sk-sk,is-is,Ovládať,Beina
sk-sk,is-is,Ovocie,"Ávöxtur"
sk-sk,is-is,Ovos,Hafrar
sk-sk,is-is,Oxford,Oxford
sk-sk,is-is,Oxfordshire,Oxfordshire
sk-sk,is-is,Oxymoron,Mótsögn
sk-sk,is-is,Oxytocín,Oxytósín
sk-sk,is-is,Oznam,Diskur
sk-sk,is-is,Oznámiť,Auglýsa
sk-sk,is-is,Ozón,"Óson"
sk-sk,is-is,Oáza,Oasis
sk-sk,is-is,Ošetrovateľka,Hjúkra
sk-sk,is-is,Ošetrovateľka,Hjúkrunarkona
sk-sk,is-is,PET,PET-skanni
sk-sk,is-is,PH,"PH gildi"
sk-sk,is-is,PHP,PHP
sk-sk,is-is,Pabianice,Pabianice
sk-sk,is-is,Padat',Detta
sk-sk,is-is,Padat',Fall
sk-sk,is-is,Padat',Falla
sk-sk,is-is,Padat',Lækka
sk-sk,is-is,Pakistan,Pakistan
sk-sk,is-is,Palatín,Palatínhæð
sk-sk,is-is,Palau,Palá
sk-sk,is-is,Palec,Tölustafur
sk-sk,is-is,Paleografia,Handritafræði
sk-sk,is-is,Paleontológia,Steingervingafræði
sk-sk,is-is,Palica,Manna
sk-sk,is-is,Palmyra,Palmyraeyja
sk-sk,is-is,Palmýra,Palmyraeyja
sk-sk,is-is,Palác,Höll
sk-sk,is-is,Paládium,Palladín
sk-sk,is-is,Pamflet,Kver
sk-sk,is-is,Pamiatka,Minni
sk-sk,is-is,Pamätat',Minnast
sk-sk,is-is,Pamätat',Muna
sk-sk,is-is,Pamätat',"Muna eftir"
sk-sk,is-is,Pamätať,Minnast
sk-sk,is-is,Pamätať,Muna
sk-sk,is-is,Pamätať,"Muna eftir"
sk-sk,is-is,Pamäť,Vinnsluminni
sk-sk,is-is,Pan,Brauð
sk-sk,is-is,Panaitios,Panætíos
sk-sk,is-is,Panama,Panama
sk-sk,is-is,Panna,Mey
sk-sk,is-is,Panovník,Konungur
sk-sk,is-is,Panteizmus,Algyðistrú
sk-sk,is-is,Panva,Mjaðmagrind
sk-sk,is-is,Papagaj,Páfagaukur
sk-sk,is-is,Papagájotvaré,Páfagaukar
sk-sk,is-is,Papier,Pappír
sk-sk,is-is,Paradajka,Tómati
sk-sk,is-is,Paradajka,Tómatur
sk-sk,is-is,Paraguaj,Paragvæ
sk-sk,is-is,Paramaribo,Paramaríbó
sk-sk,is-is,Paraná,Paraná
sk-sk,is-is,Parazitológia,Sníkjudýrafræði
sk-sk,is-is,Parita,Oddatala
sk-sk,is-is,Pariž,París
sk-sk,is-is,Parlament,"Þing"
sk-sk,is-is,Parmenides,Parmenídes
sk-sk,is-is,Parmezán,Parmesan
sk-sk,is-is,Parsek,Parsek
sk-sk,is-is,Paríž,París
sk-sk,is-is,Pas,Skref
sk-sk,is-is,Pasca,Gildra
sk-sk,is-is,Pascal,Pascal
sk-sk,is-is,Patent,Einkaleyfi
sk-sk,is-is,Patriotizmus,Föðurlandsást
sk-sk,is-is,Pavúk,Könguló
sk-sk,is-is,Pavúkovce,"Áttfættlur"
sk-sk,is-is,Pavúky,Könguló
sk-sk,is-is,Pazúr,Kló
sk-sk,is-is,Paža,Handleggur
sk-sk,is-is,Paža,Vopna
sk-sk,is-is,Pažerák,Vélinda
sk-sk,is-is,Pchin-jin,"Hanyu Pinyin"
sk-sk,is-is,Pchjongjang,Pjongjang
sk-sk,is-is,Pechota,Fótgöngulið
sk-sk,is-is,Pedagogika,Uppeldisfræði
sk-sk,is-is,Pedagógia,Uppeldisfræði
sk-sk,is-is,Peking,Peking
sk-sk,is-is,Pekný,Snotur
sk-sk,is-is,Pelikánotvaré,Pelíkanfuglar
sk-sk,is-is,Pemza,Vikur
sk-sk,is-is,Pena,Mosi
sk-sk,is-is,Peniaze,Peningar
sk-sk,is-is,Penicilín,Penisillín
sk-sk,is-is,Pensylvánia,Pennsylvanía
sk-sk,is-is,Pentagon,Fimmhyrningur
sk-sk,is-is,Pentateuch,Torah
sk-sk,is-is,Pentium,Pentium
sk-sk,is-is,Perdita,Svipting
sk-sk,is-is,Perdita,Vatn
sk-sk,is-is,Pergamon,Pergamon
sk-sk,is-is,Perie,Penni
sk-sk,is-is,Perikles,Períkles
sk-sk,is-is,Perina,Dúnsæng
sk-sk,is-is,Perióda,Lota
sk-sk,is-is,Pero,Penni
sk-sk,is-is,Pero,Rétt
sk-sk,is-is,Perseus,Perseifur
sk-sk,is-is,Peru,Perú
sk-sk,is-is,Perzština,Persneska
sk-sk,is-is,Pes,Hundur
sk-sk,is-is,Pesach,"Páskahald gyðinga"
sk-sk,is-is,Peter,Pétur
sk-sk,is-is,Petra,Petra
sk-sk,is-is,Petrografia,Bergfræði
sk-sk,is-is,Petrológia,Bergfræði
sk-sk,is-is,Petronius,Petronius
sk-sk,is-is,Pevný,Storkuhamur
sk-sk,is-is,Peši,Fótgangandi
sk-sk,is-is,Peši,"Á fæti"
sk-sk,is-is,Peši,"Á gangi"
sk-sk,is-is,Pešiak,Bóndi
sk-sk,is-is,Pešo,Fótgangandi
sk-sk,is-is,Pešo,"Á fæti"
sk-sk,is-is,Pešo,"Á gangi"
sk-sk,is-is,Philadelphia,Philadelphia
sk-sk,is-is,Phoenix,"Phoenix, Arizona"
sk-sk,is-is,Piatok,Föstudagur
sk-sk,is-is,Piaty,Fimmti
sk-sk,is-is,Piaty,Fimmtungur
sk-sk,is-is,Pico,Pizza
sk-sk,is-is,Pierre,Pétur
sk-sk,is-is,Pieskovec,Sandsteinn
sk-sk,is-is,Piesok,Sandur
sk-sk,is-is,Pijavice,Iglur
sk-sk,is-is,Pin,Fura
sk-sk,is-is,Pionier,Forliði
sk-sk,is-is,Pit',Drekka
sk-sk,is-is,Pitva,Krufning
sk-sk,is-is,Pivnica,Kjallari
sk-sk,is-is,Pivo,Bjór
sk-sk,is-is,Pizza,Pizza
sk-sk,is-is,Pištol,Skammbyssa
sk-sk,is-is,Pištoľ,Skammbyssa
sk-sk,is-is,Piť,Drekka
sk-sk,is-is,Pl'úca,Lunga
sk-sk,is-is,Plachetnica,Seglskúta
sk-sk,is-is,Plachta,Segl
sk-sk,is-is,Plachtiť,Renna
sk-sk,is-is,Plagioklas,Plagíóklas
sk-sk,is-is,Planetológia,Reikistjörnufræði
sk-sk,is-is,Planéta,Reikistjarna
sk-sk,is-is,Planétka,Loftsteinn
sk-sk,is-is,Plast,Plast
sk-sk,is-is,Plastika,Plast
sk-sk,is-is,Plat,Borga
sk-sk,is-is,Plat,Gjalda
sk-sk,is-is,Plat,Greiða
sk-sk,is-is,Platba,Borgun
sk-sk,is-is,Platba,Gjald
sk-sk,is-is,Platina,Platína
sk-sk,is-is,Platit',Borga
sk-sk,is-is,Platit',Gjalda
sk-sk,is-is,Platit',Greiða
sk-sk,is-is,Platiť,Borga
sk-sk,is-is,Platiť,Gjalda
sk-sk,is-is,Platiť,Greiða
sk-sk,is-is,Plató,Hálendi
sk-sk,is-is,Platón,Platon
sk-sk,is-is,PlayStation,PlayStation
sk-sk,is-is,Plazma,Rafgas
sk-sk,is-is,Plazy,Skriðdýr
sk-sk,is-is,Plechovka,Dós
sk-sk,is-is,Plecia,Herðar
sk-sk,is-is,Plniť,Fylla
sk-sk,is-is,Plno,Fullur
sk-sk,is-is,Plný,Fullur
sk-sk,is-is,Plotinos,Plótínos
sk-sk,is-is,Plukovník,Ofursti
sk-sk,is-is,Plutarchos,Plútarkos
sk-sk,is-is,Pluto,Plútó
sk-sk,is-is,Plutónium,Plútó
sk-sk,is-is,Plyn,Gas
sk-sk,is-is,Plytvanie,Eyðsla
sk-sk,is-is,Plášť,Frakki
sk-sk,is-is,Plášť,Jakki
sk-sk,is-is,Plášť,Kápa
sk-sk,is-is,Plínius,Plinius
sk-sk,is-is,Plúca,Lunga
sk-sk,is-is,Po,Eftir
sk-sk,is-is,Pobrežie,Strönd
sk-sk,is-is,Pobyt,"Vera eftir"
sk-sk,is-is,Pobyt,"Vera kyrr"
sk-sk,is-is,Pochabosť,Flónska
sk-sk,is-is,Pochodit',Heinsækja
sk-sk,is-is,Pochopit',Finna
sk-sk,is-is,Pochopit',Hitta
sk-sk,is-is,Pochopit',Tak
sk-sk,is-is,Pochopit',Taka
sk-sk,is-is,Pochopiteľne,Auðvitað
sk-sk,is-is,Pochopiteľne,Sjálfsagt
sk-sk,is-is,Pochopiť,Skilja
sk-sk,is-is,Pochybnost',Efi
sk-sk,is-is,Pochybnosť,Efi
sk-sk,is-is,Pochybovat',Efi
sk-sk,is-is,Pod,Undir
sk-sk,is-is,Podarený,Einkennilegur
sk-sk,is-is,Podarený,Skringilegur
sk-sk,is-is,Podat',Hönd
sk-sk,is-is,Podcasting,Netvarp
sk-sk,is-is,Poddruh,Kapphlaup
sk-sk,is-is,Podkrovie,Air
sk-sk,is-is,Podkrovie,Baðstofupallur
sk-sk,is-is,Podkrovie,Sky
sk-sk,is-is,Podlaha,Gólf
sk-sk,is-is,Podlôžko,Undirstúka
sk-sk,is-is,Podmet,Málefni
sk-sk,is-is,Podmienka,Hagur
sk-sk,is-is,Podmienka,Skilyrði
sk-sk,is-is,Podmienka,Stand
sk-sk,is-is,Podmienka,"Ástand"
sk-sk,is-is,Podmnožina,Hlutmengi
sk-sk,is-is,Podnebie,Veðurlag
sk-sk,is-is,Podnik,Fyrirtæki
sk-sk,is-is,Podnikateľ,Kaupsýslumaður
sk-sk,is-is,Podo,Undir
sk-sk,is-is,Podobenstvo,Fall
sk-sk,is-is,Podobenstvo,Myndmengi
sk-sk,is-is,Podobenstvo,Viðlíking
sk-sk,is-is,Podobenstvo,"Ímynd"
sk-sk,is-is,Podobný,Svipaður
sk-sk,is-is,Podozierať,Gruna
sk-sk,is-is,Podozrenie,Grunsemd
sk-sk,is-is,Podozrenie,Grunur
sk-sk,is-is,Podozrivý,Grunsamur
sk-sk,is-is,Podporovať,Birgja
sk-sk,is-is,Podporovať,Hjálpa
sk-sk,is-is,Podpísať,Aðskeyti
sk-sk,is-is,Podpísať,Gervi
sk-sk,is-is,Podpísať,Skaplyndi
sk-sk,is-is,Podstata,Eðli
sk-sk,is-is,Podviesť,Svíkja
sk-sk,is-is,Podviesť,Trylla
sk-sk,is-is,Podľa,Af
sk-sk,is-is,Podľa,Eftir
sk-sk,is-is,Podľa,Samkvæmt
sk-sk,is-is,Podľa,Við
sk-sk,is-is,Podľa,Yfir
sk-sk,is-is,Pohnevat',"Ónáða"
sk-sk,is-is,Pohnútka,Mótíf
sk-sk,is-is,Pohnúť,Fly
sk-sk,is-is,Pohnúť,Hreyfa
sk-sk,is-is,Pohnúť,Hreyfast
sk-sk,is-is,Pohodlný,Reynd
sk-sk,is-is,Pohodlný,Reynsla
sk-sk,is-is,Pohreb,Jarðarför
sk-sk,is-is,Pohroma,Böl
sk-sk,is-is,Pohroma,"Áfall"
sk-sk,is-is,Pohyb,Hreyfing
sk-sk,is-is,Pohár,Glas
sk-sk,is-is,Pohľad,Bjarmi
sk-sk,is-is,Pohľad,Horfa
sk-sk,is-is,Pohľad,Hugsjón
sk-sk,is-is,Pohľad,Sjón
sk-sk,is-is,Pohľad,Svipur
sk-sk,is-is,Pohľad,"Útlit"
sk-sk,is-is,Pointa,Atriði
sk-sk,is-is,Pointa,Liður
sk-sk,is-is,Pointa,Nes
sk-sk,is-is,Pointa,Oddur
sk-sk,is-is,Pointer,Bendir
sk-sk,is-is,Poistenec,Viss
sk-sk,is-is,Poistenec,Vís
sk-sk,is-is,Poistenec,"Ákveðinn"
sk-sk,is-is,Poistenie,"Ábyrgð"
sk-sk,is-is,Poistka,Blý
sk-sk,is-is,Pojem,Hugtak
sk-sk,is-is,Pokazit',Eyða
sk-sk,is-is,Pokazit',Eyðileggja
sk-sk,is-is,Pokazit',Mein
sk-sk,is-is,Pokazit',Meiða
sk-sk,is-is,Poker,Póker
sk-sk,is-is,Pokial',Fyrir
sk-sk,is-is,Pokial',"Hvað varðar"
sk-sk,is-is,Pokial',Meðan
sk-sk,is-is,Pokial',Um
sk-sk,is-is,Pokial',Umhverfis
sk-sk,is-is,Pokial',Varðandi
sk-sk,is-is,Pokial',"Því að"
sk-sk,is-is,Pokoj,Afgangur
sk-sk,is-is,Pokoj,Hrökkva
sk-sk,is-is,Pokoj,Kyrr
sk-sk,is-is,Pokoj,Ró
sk-sk,is-is,Pokoj,Rólegur
sk-sk,is-is,Pokoj,Sefa
sk-sk,is-is,Pokoj,Spakur
sk-sk,is-is,Pokoj,Stilla
sk-sk,is-is,Pokoj,Stillilegur
sk-sk,is-is,Pokoj,Stilltur
sk-sk,is-is,Pokoj,"Þögn"
sk-sk,is-is,Pokojný,Kyrr
sk-sk,is-is,Pokolenie,Liður
sk-sk,is-is,Pokora,Auðmykt
sk-sk,is-is,Pokožka,Húð
sk-sk,is-is,Pokraj,Brún
sk-sk,is-is,Pokraj,Rönd
sk-sk,is-is,Pokraj,Strönd
sk-sk,is-is,Pokrm,Flatlendur
sk-sk,is-is,Pokrm,Flatur
sk-sk,is-is,Pokrm,Jafn
sk-sk,is-is,Pokrm,Jafnvé
sk-sk,is-is,Pokrm,Matvæli
sk-sk,is-is,Pokrm,Sléttur
sk-sk,is-is,Pokrok,Framfarir
sk-sk,is-is,Pokrok,Framför
sk-sk,is-is,Pokrok,Frami
sk-sk,is-is,Pokrok,Framsókn
sk-sk,is-is,Pokrokový,Fram
sk-sk,is-is,Pokrokový,Framur
sk-sk,is-is,Pokrokový,"Áfram"
sk-sk,is-is,Pokrájat',Klippa
sk-sk,is-is,Pokuta,Játing
sk-sk,is-is,Pokémon,Pokémon
sk-sk,is-is,Pokúšať,Freista
sk-sk,is-is,Pol'had,Hugsjón
sk-sk,is-is,Pol'had,Sjón
sk-sk,is-is,Pole,Fylki
sk-sk,is-is,Poliaci,Pólland
sk-sk,is-is,Polica,Geisli
sk-sk,is-is,Polica,Hilla
sk-sk,is-is,Polica,Radíus
sk-sk,is-is,Policajt,Lögregluþjónn
sk-sk,is-is,Polievka,Súpa
sk-sk,is-is,Politika,Stjórnmál
sk-sk,is-is,Politológia,Stjórnmálafræði
sk-sk,is-is,Poloha,Staða
sk-sk,is-is,Poloha,Sæti
sk-sk,is-is,Polomer,Geisli
sk-sk,is-is,Polovica,Hálfur
sk-sk,is-is,Položit',Byggja
sk-sk,is-is,Položit',Gera
sk-sk,is-is,Položit',Leggja
sk-sk,is-is,Položit',Láta
sk-sk,is-is,Položit',Setja
sk-sk,is-is,Položiť,Leggja
sk-sk,is-is,Položiť,Setja
sk-sk,is-is,Položka,Liður
sk-sk,is-is,Polrok,Skólaár
sk-sk,is-is,Poludnie,Hádegi
sk-sk,is-is,Polyetyléntereftalát,Pólýetýlenterefþalat
sk-sk,is-is,Polyhistor,Fjölfræðingur
sk-sk,is-is,Polyvinylchlorid,Pólýetýlenterefþalat
sk-sk,is-is,Polícia,Lögregla
sk-sk,is-is,Polónium,Pólon
sk-sk,is-is,Pomali,Hægt
sk-sk,is-is,Pomali,Seint
sk-sk,is-is,Pomalý,Hægur
sk-sk,is-is,Pomalý,Seinn
sk-sk,is-is,Pomer,Samtenging
sk-sk,is-is,Pomoc,Aðstoð
sk-sk,is-is,Pomocník,Aðstoðarmaður
sk-sk,is-is,Pompa,Viðhöfn
sk-sk,is-is,Pompeje,Pompeii
sk-sk,is-is,Pomsta,Hefnd
sk-sk,is-is,Pomôcť,Hjálpa
sk-sk,is-is,Ponad,Yfir
sk-sk,is-is,Pondelok,Mánudagur
sk-sk,is-is,Ponožka,Berja
sk-sk,is-is,Ponožka,Hitt
sk-sk,is-is,Ponožka,Högg
sk-sk,is-is,Ponožka,Sigra
sk-sk,is-is,Ponožka,Slá
sk-sk,is-is,Ponožka,Sokkur
sk-sk,is-is,Ponuka,"Framboð og eftirspurn"
sk-sk,is-is,Ponáhľať,Flýta
sk-sk,is-is,Ponáhľať,"Flýta sér"
sk-sk,is-is,Ponúknuť,Tilboð
sk-sk,is-is,Poobedie,Eftirmiðdagur
sk-sk,is-is,Poobedie,Hádegi
sk-sk,is-is,Pop,Pop
sk-sk,is-is,Popierat',Neita
sk-sk,is-is,Poplatok,Skattur
sk-sk,is-is,Popolník,"Öskubakki"
sk-sk,is-is,Popoludní,Eftirmiðdagur
sk-sk,is-is,Popoludní,Hádegi
sk-sk,is-is,Populácia,Fólksfjöldi
sk-sk,is-is,Porada,Ráð
sk-sk,is-is,Poradca,Ráðunautur
sk-sk,is-is,Porcelán,Postulín
sk-sk,is-is,Poriadok,"Ættbálkur"
sk-sk,is-is,Pornografia,Klám
sk-sk,is-is,Porovnanie,Viðlíking
sk-sk,is-is,Porovnať,"Bera saman"
sk-sk,is-is,Porovnať,Samjafna
sk-sk,is-is,Porovnávat',Samjafna
sk-sk,is-is,Porozumenie,Skyn
sk-sk,is-is,Port,"Náttúruleg höfn"
sk-sk,is-is,Port-au-Prince,Port-au-Prince
sk-sk,is-is,Portland,Portland
sk-sk,is-is,Porto,Porto
sk-sk,is-is,Porto-Novo,"Porto Novo"
sk-sk,is-is,Portoriko,"Púertó Ríkó"
sk-sk,is-is,Portugalsko,Portúgal
sk-sk,is-is,Porušit',Mein
sk-sk,is-is,Porušit',Meiða
sk-sk,is-is,Porušiť,Hrökkva
sk-sk,is-is,Poschodie,Gólf
sk-sk,is-is,Poseidón,Neptúnus
sk-sk,is-is,Poskytnút',Afhenda
sk-sk,is-is,Poskytnút',Vísalag
sk-sk,is-is,Poskytovať,Bjóða
sk-sk,is-is,Poskytovať,Boð
sk-sk,is-is,Poskytovať,Gjöf
sk-sk,is-is,Poskytovať,Tilboð
sk-sk,is-is,Poskytovať,Viðstaddur
sk-sk,is-is,Poslanec,Fulltrúi
sk-sk,is-is,Poslanec,"Þingmaður"
sk-sk,is-is,Poslať,Senda
sk-sk,is-is,Posledne,Síðastur
sk-sk,is-is,Posledne,Vara
