eo-xx,mk-mk,"Attila József","Атила Јожеф"
eo-xx,mk-mk,"Audrey Hepburn","Одри Хепберн"
eo-xx,mk-mk,"Azerbajĝana","Азербејџан"
eo-xx,mk-mk,"Azerbajĝanano","Азербејџан"
eo-xx,mk-mk,"Azerbajĝano","Азербејџан"
eo-xx,mk-mk,"Azia ora kato","Обичен шакал"
eo-xx,mk-mk,"Aĉetanto","Бакар"
eo-xx,mk-mk,"Aĉetinto","Бакар"
eo-xx,mk-mk,"Aĉetonto","Бакар"
eo-xx,mk-mk,"Aĉetpovo","Платежна моќ"
eo-xx,mk-mk,"Aĥemenida dinastio","Персиско царство"
eo-xx,mk-mk,"Aŭgusteno de Hipono","Свети Августин"
eo-xx,mk-mk,"Aŭtonoma Provinco Boceno","Боцен"
eo-xx,mk-mk,"Aŭtora rajto","Авторско право"
eo-xx,mk-mk,"Aŭtoraj rajtoj","Авторско право"
eo-xx,mk-mk,"Aŭtoŝoseo","Пат"
eo-xx,mk-mk,"Babela Turo","Вавилон"
eo-xx,mk-mk,"Bad Camberg","Бад Камберг"
eo-xx,mk-mk,"Bad Freienwalde","Бад Фрајенвалде"
eo-xx,mk-mk,"Bafina Insulo","Бафинова Земја"
eo-xx,mk-mk,"Balkana Ligo","Балкански сојуз"
eo-xx,mk-mk,"Balkana duoninsulo","Балкански полуостров"
eo-xx,mk-mk,"Balkanaj militoj","Балкански војни"
eo-xx,mk-mk,"Balta Maro","Балтичко Море"
eo-xx,mk-mk,"Balta lingvaro","Балтички јазици"
eo-xx,mk-mk,"Balta maro","Балтичко Море"
eo-xx,mk-mk,"Banana respubliko","Банана република"
eo-xx,mk-mk,"Bangladeŝa","Бангладеш"
eo-xx,mk-mk,"Bangladeŝo","Бангладеш"
eo-xx,mk-mk,"Baroka muziko","Барокна музика"
eo-xx,mk-mk,"Bartolomeo Francesco Rastrelli","Бартоломео Растрели"
eo-xx,mk-mk,"Bazaj reguloj de ŝako","Шаховски правила"
eo-xx,mk-mk,"Baziliko de Sankta Petro de Romo","Базилика Свети Петар"
eo-xx,mk-mk,"Belorusa lingvo","Белоруски јазик"
eo-xx,mk-mk,"Ben Jonson","Бен Џонсон"
eo-xx,mk-mk,"Benedikto la 16-a","Папа Бенедикт XVI"
eo-xx,mk-mk,"Benito Mussolini","Бенито Мусолини"
eo-xx,mk-mk,"Benjamin Sehene","Руанда"
eo-xx,mk-mk,"Bermuda triangulo","Бермудски триаголник"
eo-xx,mk-mk,"Bertolt BRECHT","Бертолд Брехт"
eo-xx,mk-mk,"Bertolt Brecht","Бертолд Брехт"
eo-xx,mk-mk,"Bertrand RUSSELL","Бертранд Расел"
eo-xx,mk-mk,"Bertrand Russell","Бертранд Расел"
eo-xx,mk-mk,"Bette Davis","Бети Дејвис"
eo-xx,mk-mk,"Biała","Бјала"
eo-xx,mk-mk,"Bill Gates","Бил Гејтс"
eo-xx,mk-mk,"Biologia Klasado","Систематика"
eo-xx,mk-mk,"Biologia celo","Клетка"
eo-xx,mk-mk,"Biologia klasado","Систематика"
eo-xx,mk-mk,"Biologia ĉelo","Клетка"
eo-xx,mk-mk,"Birda gripo","Птичји грип"
eo-xx,mk-mk,"Birda klaso","Птици"
eo-xx,mk-mk,"Bizanca imperio","Византија"
eo-xx,mk-mk,"Blaise PASCAL","Блез Паскал"
eo-xx,mk-mk,"Blaise Pascal","Блез Паскал"
eo-xx,mk-mk,"Blanka sangero","Леукоцит"
eo-xx,mk-mk,"Blaĵe Koneski","Блаже Конески"
eo-xx,mk-mk,"Bob Dylan","Боб Дилан"
eo-xx,mk-mk,"Bobby Fischer","Роберт Фишер"
eo-xx,mk-mk,"Bolesław Prus","Болеслав Прус"
eo-xx,mk-mk,"Bolivara Alternativo por Ameriko","Боливарска алтернатива за Америките"
eo-xx,mk-mk,"Bonaera Provinco","Буенос Аирес"
eo-xx,mk-mk,"Bonan tagon","Ден"
eo-xx,mk-mk,"Bonŝanco","Вена"
eo-xx,mk-mk,"Boris Trajkovski","Борис Трајковски"
eo-xx,mk-mk,"Boriso la 3-a","Цар Борис ІІІ"
eo-xx,mk-mk,"Bosnio kaj Hercegovino","Босна и Херцеговина"
eo-xx,mk-mk,"Botaniko; Radiko","Корен"
eo-xx,mk-mk,"Brandenburg an der Havel","Бранденбург"
eo-xx,mk-mk,"Branislav Nuŝiĉ","Бранислав Нушиќ"
eo-xx,mk-mk,"Branĉo","Стебло"
eo-xx,mk-mk,"Brazila nacia teamo de futbalo","Национален фудбалски тим на Бразил"
eo-xx,mk-mk,"Braĝo","Јаглен"
eo-xx,mk-mk,"Brita imperio","Британска империја"
eo-xx,mk-mk,"Brita monarkio","Листа на британски монарси"
eo-xx,mk-mk,"Brita pundo","Британска Фунта"
eo-xx,mk-mk,"Britaj ĉefministroj","Листа на премиери на Обединетото Кралство"
eo-xx,mk-mk,"Britney Spears","Бритни Спирс"
eo-xx,mk-mk,"Briĝtaŭno","Бриџтаун"
eo-xx,mk-mk,"Broŝureto","Трактат"
eo-xx,mk-mk,"Bruce Springsteen","Брус Спрингстин"
eo-xx,mk-mk,"Budapeŝto","Будимпешта"
eo-xx,mk-mk,"Bukareŝto","Букурешт"
eo-xx,mk-mk,"Bukureŝto","Букурешт"
eo-xx,mk-mk,"Bulgara Imperio","Бугарско царство"
eo-xx,mk-mk,"Bulgara levo","Лав"
eo-xx,mk-mk,"Bulgara lingvo","Бугарски јазик"
eo-xx,mk-mk,"Buŝa seksumado","Орален секс"
eo-xx,mk-mk,"Buŝa seksumo","Орален секс"
eo-xx,mk-mk,"Buŝego","Усна празнина"
eo-xx,mk-mk,"Buŝkavo","Усна празнина"
eo-xx,mk-mk,"Buŝo","Усна празнина"
eo-xx,mk-mk,"Bálint Balassi","Балинт Балаши"
eo-xx,mk-mk,"C^ina skribo","Кинеско писмо"
eo-xx,mk-mk,"Carl Gustav Jung","Карл Густав Јунг"
eo-xx,mk-mk,"Cary Grant","Кери Грант"
eo-xx,mk-mk,"Cele al","Стих"
eo-xx,mk-mk,"Centr-Afrika Respubliko","Централноафриканска Република"
eo-xx,mk-mk,"Centra Ameriko","Средна Америка"
eo-xx,mk-mk,"Chapman Stick","Чапманов стик"
eo-xx,mk-mk,"Charles BEAUDELAIRE","Шарл Бодлер"
eo-xx,mk-mk,"Charles Baudelaire","Шарл Бодлер"
eo-xx,mk-mk,"Charles Bukowski","Чарлс Буковски"
eo-xx,mk-mk,"Charles DICKENS","Чарлс Дикенс"
eo-xx,mk-mk,"Charles Darwin","Чарлс Дарвин"
eo-xx,mk-mk,"Charles Dickens","Чарлс Дикенс"
eo-xx,mk-mk,"Charlie CHAPLIN","Чарли Чаплин"
eo-xx,mk-mk,"Charlie Chaplin","Чарли Чаплин"
eo-xx,mk-mk,"Che GUEVARA","Че Гевара"
eo-xx,mk-mk,"Che Guevara","Че Гевара"
eo-xx,mk-mk,"Ciklo de Krebs","Кребсов циклус"
eo-xx,mk-mk,"Cirila alfabeto","Кирилица"
eo-xx,mk-mk,"Cirilo kaj Metodo","Св.Кирил и Методиј"
eo-xx,mk-mk,"Cirkvito integra","Интегрално коло"
eo-xx,mk-mk,"Clark Gable","Кларк Гејбл"
eo-xx,mk-mk,"Claude Monet","Клод Моне"
eo-xx,mk-mk,"Cloaca Maxima","Римски санитет"
eo-xx,mk-mk,"Condoleezza Rice","Кондолиза Рајс"
eo-xx,mk-mk,"Cxina lingvo","Кинески јазик"
eo-xx,mk-mk,"Cxinaj dinastioj","Кинески династии"
eo-xx,mk-mk,"Damaska ŝtalo","Дамаск"
eo-xx,mk-mk,"Dan Brown","Ден Браун"
eo-xx,mk-mk,"Dana lingvo","Дански јазик"
eo-xx,mk-mk,"Daniel Bernoulli","Даниел Бернули"
eo-xx,mk-mk,"Daniel Ortega","Даниел Ортега"
eo-xx,mk-mk,"Dante ALIGHIERI","Данте Алигиери"
eo-xx,mk-mk,"Dante Alighieri","Данте Алигиери"
eo-xx,mk-mk,"Dario la 3-a","Дариј III"
eo-xx,mk-mk,"Darĝiling","Дарџилинг"
eo-xx,mk-mk,"David Copperfield","Дејвид Коперфилд"
eo-xx,mk-mk,"David Hume","Дејвид Хјум"
eo-xx,mk-mk,"David Lynch","Дејвид Линч"
eo-xx,mk-mk,"Daŭrigebla disvolviĝo","Одржлив развој"
eo-xx,mk-mk,"Daŭrigebla evoluo","Одржлив развој"
eo-xx,mk-mk,"Dedalo kaj Ikaro","Дедал"
eo-xx,mk-mk,"Dek ordonoj","Десет Божји заповеди"
eo-xx,mk-mk,"Dekoblaj kaj Dekonaj Unitoj","SI префикс"
eo-xx,mk-mk,"Demokrata Socialismo","Демократски социјализам"
eo-xx,mk-mk,"Denis DIDEROT","Дени Дидро"
eo-xx,mk-mk,"Denis Diderot","Дени Дидро"
eo-xx,mk-mk,"Densa aro","Густина"
eo-xx,mk-mk,"Desegnita filmo","Анимација"
eo-xx,mk-mk,"Desoksiribonuklea acido","ДНК"
eo-xx,mk-mk,"Deteniĝema","Континент"
eo-xx,mk-mk,"Diagramo de Hertzsprung-Russell","Херцшпрунг-Раселов дијаграм"
eo-xx,mk-mk,"Digesta Sistemo","Систем за варење"
eo-xx,mk-mk,"Digesta sistemo","Систем за варење"
eo-xx,mk-mk,"Dika fingro","Инч"
eo-xx,mk-mk,"Dika intesto","Дебело црево"
eo-xx,mk-mk,"Dimanĉo","Недела"
eo-xx,mk-mk,"Dimitris P. Kraniotis","Димитрис П. Краниотис"
eo-xx,mk-mk,"Dio Eternulo","Бог"
eo-xx,mk-mk,"Direkte al","Стих"
eo-xx,mk-mk,"Disko kompakta","Компакт диск"
eo-xx,mk-mk,"Disponebla mono","Течност"
eo-xx,mk-mk,"Distriktaro Dresden","Дрезден"
eo-xx,mk-mk,"Distriktaro Duseldorfo","Диселдорф"
eo-xx,mk-mk,"Distriktaro Freiburg","Фрајбург"
eo-xx,mk-mk,"Distriktaro Karlsruhe","Карлсруе"
eo-xx,mk-mk,"Distriktaro Kolonjo","Келн"
eo-xx,mk-mk,"Distriktaro Stuttgart","Штутгарт"
eo-xx,mk-mk,"Distriktaro Tübingen","Тубинген"
eo-xx,mk-mk,"Distrikto Augsburg","Аугсбург"
eo-xx,mk-mk,"Distrikto Bautzen","Бауцен"
eo-xx,mk-mk,"Distrikto Fürth","Фирт"
eo-xx,mk-mk,"Distrikto Heilbronn","Хајлброн"
eo-xx,mk-mk,"Distrikto Karlsruhe","Карлсруе"
eo-xx,mk-mk,"Distrikto Kaunas","Каунас"
eo-xx,mk-mk,"Distrikto Klaipėda","Клајпеда"
eo-xx,mk-mk,"Distrikto Mali","Мали"
eo-xx,mk-mk,"Distrikto München","Минхен"
eo-xx,mk-mk,"Distrikto Nürnberger Land","Нирнберг"
eo-xx,mk-mk,"Distrikto Osnabrück","Оснабрик"
eo-xx,mk-mk,"Distrikto Panevėžys","Паневежис"
eo-xx,mk-mk,"Distrikto Regen","Дожд"
eo-xx,mk-mk,"Distrikto Regensburg","Регенсбург"
eo-xx,mk-mk,"Distrikto Reutlingen","Ројтлинген"
eo-xx,mk-mk,"Distrikto Roth","Усна празнина"
eo-xx,mk-mk,"Distrikto Tübingen","Тубинген"
eo-xx,mk-mk,"Distrikto Vilnius","Вилнус"
eo-xx,mk-mk,"Distrikto Wien-Umgebung","Вена"
eo-xx,mk-mk,"Distrikto Wien-Umgebung","Виена"
eo-xx,mk-mk,"Distrikto Würzburg","Вирцбург"
eo-xx,mk-mk,"Dobroĝo","Добруџа"
eo-xx,mk-mk,"Dolĉa akvo","Питка вода"
eo-xx,mk-mk,"Domajna nomservilo","ДНК"
eo-xx,mk-mk,"Domenico Scarlatti","Доменико Скарлати"
eo-xx,mk-mk,"Donato Bramante","Донато Браманте"
eo-xx,mk-mk,"Doni sian parolon","Збор"
eo-xx,mk-mk,"Dua Vivo","Second Life"
eo-xx,mk-mk,"Dua mondmilito","Втора Светска војна"
eo-xx,mk-mk,"Duonregula pluredro","Архимедови тела"
eo-xx,mk-mk,"Dustin Hoffman","Дастин Хофман"
eo-xx,mk-mk,"E-poŝto","Електронско писмо"
eo-xx,mk-mk,"Ebura Bordo","Брег на Слоновата Коска"
eo-xx,mk-mk,"Ebura Bordo","Брегот на Слоновата Коска"
eo-xx,mk-mk,"Ebura Marbordo","Брег на Слоновата Коска"
eo-xx,mk-mk,"Ebura Marbordo","Брегот на Слоновата Коска"
eo-xx,mk-mk,"Edgar Allan Poe","Едгар Алан По"
eo-xx,mk-mk,"Eduard Bernstein","Едуард Бернштајн"
eo-xx,mk-mk,"Edziniĝo","Брак"
eo-xx,mk-mk,"Edziĝo","Брак"
eo-xx,mk-mk,"Edziĝofesto","Брак"
eo-xx,mk-mk,"Egipta civilizo","Стар Египет"
eo-xx,mk-mk,"Eid ul-Fitr","Бајрам"
eo-xx,mk-mk,"Eintracht Frankfurt","Ајнтрахт Франкфурт"
eo-xx,mk-mk,"Ekonomiaj sektoroj","Индустрија"
eo-xx,mk-mk,"Eksterboata motoro","Вонбродски мотор"
eo-xx,mk-mk,"Ekstertera vivo","Астробиологија"
eo-xx,mk-mk,"Ekvatora Gvineo","Екваторијална Гвинеја"
eo-xx,mk-mk,"Ekzaltiĝo","Транспорт"
eo-xx,mk-mk,"El Escorial","Ескоријал"
eo-xx,mk-mk,"El Niño","Ел Нињо"
eo-xx,mk-mk,"Eleftherios Venizelos","Елефтериос Венизелос"
eo-xx,mk-mk,"Elektra fluo","Актуелна статија"
eo-xx,mk-mk,"Elektra gitaro","Електрична гитара"
eo-xx,mk-mk,"Elektra kurento","Актуелна статија"
eo-xx,mk-mk,"Elektrona mikroskopo","Електронски микроскоп"
eo-xx,mk-mk,"Elektronika aparataro","Хардвер"
eo-xx,mk-mk,"Elektronika muziko","Електронска музика"
eo-xx,mk-mk,"Elektrotekniko kaj Elektroniko","Електроника"
eo-xx,mk-mk,"Elemento de grupo 3","Елементи од група 3"
eo-xx,mk-mk,"Elemento de grupo 4","Елементи од група 4"
eo-xx,mk-mk,"Elemento de grupo 5","Елементи од група 5"
eo-xx,mk-mk,"Elforĝita fero","Железо"
eo-xx,mk-mk,"Elizabeth Taylor","Елизабет Тејлор"
eo-xx,mk-mk,"Elizabeto la 1-a","Елизабета I"
eo-xx,mk-mk,"Elizabeto la 2-a","Елизабета II"
eo-xx,mk-mk,"Elvis Presley","Елвис Присли"
eo-xx,mk-mk,"Emancipiĝo","Еманципација"
eo-xx,mk-mk,"Emma Goldman","Ема Голдман"
eo-xx,mk-mk,"Enbuŝaĵo","Бит"
eo-xx,mk-mk,"Endokrina sistemo","Ендокрин систем"
eo-xx,mk-mk,"Enloĝantoj","Население"
eo-xx,mk-mk,"Enradikiĝi","Корен"
eo-xx,mk-mk,"Enrico Caruso","Енрико Карузо"
eo-xx,mk-mk,"Enrico Fermi","Енрико Ферми"
eo-xx,mk-mk,"Eria Lago","Ири"
eo-xx,mk-mk,"Erich Ludendorff","Ерих Лудендорф"
eo-xx,mk-mk,"Ernest Hemingway","Ернест Хемингвеј"
eo-xx,mk-mk,"Ernst Röhm","Ернст Рем"
eo-xx,mk-mk,"Estado de México","Мексико"
eo-xx,mk-mk,"Estona lingvo","Естонски јазик"
eo-xx,mk-mk,"Estéfano Viu","Estéfano Viu"
eo-xx,mk-mk,"Etendiĝi","Педа"
eo-xx,mk-mk,"Etruska alfabeto","Етрурска азбука"
eo-xx,mk-mk,"Eugenio Montale","Еуџенио Монтале"
eo-xx,mk-mk,"Eurovido-Kantokonkurso 2007","Евровизија 2007"
eo-xx,mk-mk,"Evento de Tungusko","Тунгуска експлозија"
eo-xx,mk-mk,"Evo Morales","Ево Моралес"
eo-xx,mk-mk,"Eŭropa Banko de investoj","Европска инвестициона банка"
eo-xx,mk-mk,"Eŭropa Centra Banko","Европска централна банка"
eo-xx,mk-mk,"Eŭropa Ekonomia Komunumo","Европска економска заедница"
eo-xx,mk-mk,"Eŭropa Komisiono","Европска Комисија"
eo-xx,mk-mk,"Eŭropa Konsilantaro","Европски Совет"
eo-xx,mk-mk,"Eŭropa Konsilio","Европски Совет"
eo-xx,mk-mk,"Eŭropa Kortumo","Европски Суд на Правдата"
eo-xx,mk-mk,"Eŭropa Liber-Komerca Asocio","Европска Слободна Трговска Асоцијација"
eo-xx,mk-mk,"Eŭropa Parlamento","Европски Парламент"
eo-xx,mk-mk,"Eŭropa Unio","Европска Унија"
eo-xx,mk-mk,"Eŭropa talpo","Мол"
eo-xx,mk-mk,"Eŭrovido-Kantokonkurso 1959","Евровизија"
eo-xx,mk-mk,"Eŭrovido-Kantokonkurso 1965","Евровизија"
eo-xx,mk-mk,"Eŭrovido-Kantokonkurso 2004","Евровизија"
eo-xx,mk-mk,"Eŭrovido-Kantokonkurso 2005","Евровизија"
eo-xx,mk-mk,"Eŭrovido-Kantokonkurso 2007","Евровизија 2007"
eo-xx,mk-mk,"FC Barcelona","Барселона"
eo-xx,mk-mk,"Fajroŝirmilo","Огнен ѕид"
eo-xx,mk-mk,"Faka laboraĵo","Полудрвена градба"
eo-xx,mk-mk,"Faka laboraĵo","Фахверк"
eo-xx,mk-mk,"Falkoformaj birdoj","Граблива птица"
eo-xx,mk-mk,"Falĉileto","Срп"
eo-xx,mk-mk,"Fandiĝogrado","Точка на топење"
eo-xx,mk-mk,"Farĉitaj brasikoj","Сарма"
eo-xx,mk-mk,"Fazo de materio","Агрегатна состојба"
eo-xx,mk-mk,"Faŝismo","Фашизам"
eo-xx,mk-mk,"Federacia lando","Сојузни покраини во Германија"
eo-xx,mk-mk,"Federico García Lorca","Федерико Гарсија Лорка"
eo-xx,mk-mk,"Fenerbahçe Spor Kulübü","Фенербахче"
eo-xx,mk-mk,"Fera Kurteno","Железна завеса"
eo-xx,mk-mk,"Fera kurteno","Железна завеса"
eo-xx,mk-mk,"Ferdinando la 1-a de Aŭstrio","Цар Фердинанд"
eo-xx,mk-mk,"Ferdinando la 1-a","Цар Фердинанд"
eo-xx,mk-mk,"Ferenc Kazinczy","Ференц Казинци"
eo-xx,mk-mk,"Ferenc Kölcsey","Ференц Келчеи"
eo-xx,mk-mk,"Fermaŝo","Пал мал"
eo-xx,mk-mk,"Fernão de Magalhães","Фернандо Магелан"
eo-xx,mk-mk,"Fervoja trako","Пруга"
eo-xx,mk-mk,"Feta-fromaĝo","Сирење"
eo-xx,mk-mk,"Fidel CASTRO","Фидел Кастро"
eo-xx,mk-mk,"Fidel Castro","Фидел Кастро"
eo-xx,mk-mk,"Fiksa memoro","ROM меморија"
eo-xx,mk-mk,"Filipo la 1-a de Kastilio","Филип I"
eo-xx,mk-mk,"Filipo la 1-a","Филип I"
eo-xx,mk-mk,"Filipo la 2-a de Savojo","Филип II Македонски"
eo-xx,mk-mk,"Filipo la 2-a","Филип II Македонски"
eo-xx,mk-mk,"Filipo la 4-a","Филип IV"
eo-xx,mk-mk,"Filozofio de matematiko","Основи на математиката"
eo-xx,mk-mk,"Finna lingvo","Фински јазик"
eo-xx,mk-mk,"Fizika relativeco","Теорија на релативитет"
eo-xx,mk-mk,"Fiĝia lingvo","Фиџи"
eo-xx,mk-mk,"Fiĝioj","Фиџи"
eo-xx,mk-mk,"Fiŝaĵo","Риби"
eo-xx,mk-mk,"Fiŝi","Риби"
eo-xx,mk-mk,"Fiŝkapti","Риби"
eo-xx,mk-mk,"Fiŝo","Риби"
eo-xx,mk-mk,"Fiŝoj","Риби"
eo-xx,mk-mk,"Fiŝĉasi","Риби"
eo-xx,mk-mk,"Fjodor Dostojevskij","Фјодор Михајлович Достоевски"
eo-xx,mk-mk,"Fjodor Tjutĉev","Фјодор Тjутчев"
eo-xx,mk-mk,"Flamŝprucilo","Пламенофрлач"
eo-xx,mk-mk,"Flughaveno Frankfurta","Франкфурт"
eo-xx,mk-mk,"Flugmaŝino","Авион"
eo-xx,mk-mk,"Fluidiĝogrado","Точка на топење"
eo-xx,mk-mk,"Forkiĝo","Бифуркација"
eo-xx,mk-mk,"Formala lingvo","Формален јазик"
eo-xx,mk-mk,"Forumo de Trajano","Трајанов форум"
eo-xx,mk-mk,"Forĝisto","Железо"
eo-xx,mk-mk,"Franca lingvo","Француски јазик"
eo-xx,mk-mk,"Franca nacia teamo de futbalo","Национален фудбалски тим на Франција"
eo-xx,mk-mk,"Franca revolucio de 1848","Француска револуција"
eo-xx,mk-mk,"Francaj regionoj","Региони на Англија"
eo-xx,mk-mk,"Francaj revolucioj","Француска револуција"
eo-xx,mk-mk,"Francesco Petrarca","Франческо Петрарка"
eo-xx,mk-mk,"Francis Bacon","Френсис Бејкон"
eo-xx,mk-mk,"Francisco de Goya","Франсиско Гоја"
eo-xx,mk-mk,"Franclingva Literaturo","Француска литература"
eo-xx,mk-mk,"Franclingva literaturo","Француска литература"
eo-xx,mk-mk,"Frank Herbert","Френк Херберт"
eo-xx,mk-mk,"Frankfurto ĉe Majno","Франкфурт"
eo-xx,mk-mk,"Frankfurto ĉe Odro","Франкфурт"
eo-xx,mk-mk,"Frankfurto ĉe la Majno","Франкфурт"
eo-xx,mk-mk,"Franklin D. Roosevelt","Франклин Делано Рузвелт"
eo-xx,mk-mk,"Franz KAFKA","Франц Кафка"
eo-xx,mk-mk,"Franz Kafka","Франц Кафка"
eo-xx,mk-mk,"Franz Liszt","Франц Лист"
eo-xx,mk-mk,"Franz Schubert","Франц Шуберт"
eo-xx,mk-mk,"François Couperin","Франсоа Купрен"
eo-xx,mk-mk,"Fratoj Wright","Браќа Рајт"
eo-xx,mk-mk,"Fred Astaire","Фред Естер"
eo-xx,mk-mk,"Frezmaŝino","Фреза"
eo-xx,mk-mk,"Freŝa","Зелена боја"
eo-xx,mk-mk,"Freŝa","Фреска"
eo-xx,mk-mk,"Friedrich Engels","Фридрих Енгелс"
eo-xx,mk-mk,"Friedrich Wilhelm Nietzsche","Фридрих Ниче"
eo-xx,mk-mk,"Friedrich Wilhelm Zachow","Фридрих Вилхелм Цахов"
eo-xx,mk-mk,"Frisa lingvo","Фриз"
eo-xx,mk-mk,"Fronto Polisario","Полисарио"
eo-xx,mk-mk,"Frutagmanĝo","Бранч"
eo-xx,mk-mk,"Frédéric Chopin","Фредерик Шопен"
eo-xx,mk-mk,"Fundamenta kapitalo","Акција"
eo-xx,mk-mk,"Fundamenta teoremo de kalkulo","Основна теорема на анализата"
eo-xx,mk-mk,"Funkcia grupo","Функционална група"
eo-xx,mk-mk,"Furaĝo","Паша"
eo-xx,mk-mk,"Futbala Mondpokalo 1954","1954 ФИФА Светско Првенство"
eo-xx,mk-mk,"Futbala Mondpokalo 2002","2002 ФИФА Светско Првенство"
eo-xx,mk-mk,"Futbala Mondpokalo 2006","Светско Првенство во Фудбал 2006"
eo-xx,mk-mk,"Fuĝo for de libereco","Ерих Фром"
eo-xx,mk-mk,"Félix Tournachon Nadar","Надар"
eo-xx,mk-mk,"Gabriel García Márquez","Габриел Гарсија Маркес"
eo-xx,mk-mk,"Gaius Plinius Caecilius Secundus minor","Плиниј Помладиот"
eo-xx,mk-mk,"Gangstera mondo","Подземен свет"
