cs-cz,lt-lt,"Adirondack Mountains",Adirondakas
cs-cz,lt-lt,"Administrativní dělení Dánska","Danijos amtai"
cs-cz,lt-lt,"Administrativní dělení Japonska","Japonijos prefektūros"
cs-cz,lt-lt,"Administrativní dělení Ruska","Rusijos federacijos subjektai"
cs-cz,lt-lt,"Administrativní rozdělení; Belgie","Belgijos bendruomenės ir regionai"
cs-cz,lt-lt,"Administrativní členění Dánska","Danijos amtai"
cs-cz,lt-lt,"Adolf Hitler","Adolfas Hitleris"
cs-cz,lt-lt,"Adoptivní císaři","Penki geri imperatoriai"
cs-cz,lt-lt,"Adriano Leite Ribeiro","Adriano Leite Ribeiro"
cs-cz,lt-lt,"Advanced Encryption Standard",AES
cs-cz,lt-lt,"Aero L-39 Albatros","Aero L-39"
cs-cz,lt-lt,"Aerodynamický kanál","Aerodinaminis vamzdis"
cs-cz,lt-lt,"Afghánská vlajka","Afganistano vėliava"
cs-cz,lt-lt,"Africká Velká jezera","Didieji ežerai"
cs-cz,lt-lt,"Africká fialka",Sanpaulija
cs-cz,lt-lt,"Africká unie","Afrikos Sąjunga"
cs-cz,lt-lt,"Africký národní kongres","Afrikos nacionalinis kongresas"
cs-cz,lt-lt,"Africký roh",Somalis
cs-cz,lt-lt,"Afričan nizozemského původu",Būrai
cs-cz,lt-lt,"Afroasijské jazyky","Semitų-chamitų kalbos"
cs-cz,lt-lt,"Aféra Watergate","Votergeito skandalas"
cs-cz,lt-lt,"Agatha Christie","Agatha Christie"
cs-cz,lt-lt,"Agregátní poptávka","Visuminė paklausa"
cs-cz,lt-lt,"Ahmose I.",Amosis
cs-cz,lt-lt,"Aigars Kalvītis","Aigaras Kalvytis"
cs-cz,lt-lt,"Airbus A380","Airbus A380"
cs-cz,lt-lt,"Airbus Beluga","Airbus Beluga"
cs-cz,lt-lt,"Airsoftová zbraň",Airsoft
cs-cz,lt-lt,"Airsoftová zbraň",Airsoftas
cs-cz,lt-lt,"Airsoftové zbraně",Airsoftas
cs-cz,lt-lt,"Airspeed Oxford",Oksfordas
cs-cz,lt-lt,"Akabský záliv","Akabos įlanka"
cs-cz,lt-lt,"Akcionář",Akcininkas
cs-cz,lt-lt,"Akciová společnost","Akcinė bendrovė"
cs-cz,lt-lt,"Akita Inu","Akita Inu"
cs-cz,lt-lt,"Akkadská říše",Akadija
cs-cz,lt-lt,"Aktinová mikrofilamenta",Mikrofilamentas
cs-cz,lt-lt,"Aktivní imaginace","Vaizduotė"
cs-cz,lt-lt,"Akční počítačová hra","Veiksmo žaidimas"
cs-cz,lt-lt,"Akční",Veikla
cs-cz,lt-lt,"Akční",Veiksmas
cs-cz,lt-lt,"Akťubinská oblast","Aktobės sritis"
cs-cz,lt-lt,"Al Capone","Al Kaponė"
cs-cz,lt-lt,"Al Pacino","Al Pačino"
cs-cz,lt-lt,"Al-Bahri al-Ahmari","Raudonoji jūra"
cs-cz,lt-lt,"Alain Delon","Alenas Delonas"
cs-cz,lt-lt,"Alan Rickman","Alan Rickman"
cs-cz,lt-lt,"Alan Turing","Alanas Tiuringas"
cs-cz,lt-lt,"Alarich I.","Alarikas I"
cs-cz,lt-lt,"Alba Patera","Albos patera"
cs-cz,lt-lt,"Albert Camus","Albert Camus"
cs-cz,lt-lt,"Albert Einstein","Albert Einstein"
cs-cz,lt-lt,"Albert Veliký","Albertas Didysis"
cs-cz,lt-lt,"Albrecht Dürer","Albrechtas Diureris"
cs-cz,lt-lt,"Albus Brumbál","Albas Dumbldoras"
cs-cz,lt-lt,"Albánská vlajka","Albanijos vėliava"
cs-cz,lt-lt,"Alcalá de Henares","Alkala de Henaresas"
cs-cz,lt-lt,"Aldous Huxley","Aldous Huxley"
cs-cz,lt-lt,"Aleatorická hudba",Aleatorika
cs-cz,lt-lt,"Aleksander Kwaśniewski","Aleksander Kwaśniewski"
cs-cz,lt-lt,"Alergická rýma","Šienligė"
cs-cz,lt-lt,"Alessandro Del Piero","Alessandro Del Piero"
cs-cz,lt-lt,"Alessandro Nesta","Alessandro Nesta"
cs-cz,lt-lt,"Aleutské ostrovy","Aleutų salos"
cs-cz,lt-lt,"Alexander Dubček","Aleksandras Dubčekas"
cs-cz,lt-lt,"Alexander Graham Bell","Aleksandras Grehemas Belas"
cs-cz,lt-lt,"Alexander Pope","Aleksanderis Popas"
cs-cz,lt-lt,"Alexander Severus","Aleksandras Severas"
cs-cz,lt-lt,"Alexander von Humboldt","Aleksandras fon Humboltas"
cs-cz,lt-lt,"Alexander Štěpanovič Popov","Aleksandras Popovas"
cs-cz,lt-lt,"Alexandr I. Bulharský","Aleksandras I"
cs-cz,lt-lt,"Alexandr I. Karadjordjević","Aleksandras I"
cs-cz,lt-lt,"Alexandr I. Pavlovič","Aleksandras I"
cs-cz,lt-lt,"Alexandr I.","Aleksandras I"
cs-cz,lt-lt,"Alexandr II. Nikolajevič","Aleksandras II"
cs-cz,lt-lt,"Alexandr II.","Aleksandras II"
cs-cz,lt-lt,"Alexandr Isajevič Solženicyn","Aleksandras Solženicinas"
cs-cz,lt-lt,"Alexandr Ivanovič Lebeď","Aleksandras Lebedis"
cs-cz,lt-lt,"Alexandr Litviněnko","Aleksandras Litvinenka"
cs-cz,lt-lt,"Alexandr Lukašenko","Aleksandras Lukašenka"
cs-cz,lt-lt,"Alexandr Porfirjevič Borodin","Aleksandras Borodinas"
cs-cz,lt-lt,"Alexandr Sergejevič Puškin","Aleksandras Puškinas"
cs-cz,lt-lt,"Alexandr Solženicyn","Aleksandras Solženicinas"
cs-cz,lt-lt,"Alexandr VI.","Aleksandras VI"
cs-cz,lt-lt,"Alexandr Vasiljevič Suvorov","Aleksandras Suvorovas"
cs-cz,lt-lt,"Alexandr Veliký","Aleksandras Didysis"
cs-cz,lt-lt,"Alexandr malý","Žieduotoji papūga"
cs-cz,lt-lt,"Alexandr veliký","Aleksandras Didysis"
cs-cz,lt-lt,"Alexandre Dumas mladší","Alexandre Dumas"
cs-cz,lt-lt,"Alexandre Dumas starší","Alexandre Dumas"
cs-cz,lt-lt,"Alfa Centauri","Kentauro alfa"
cs-cz,lt-lt,"Alfa částice","Alfa dalelė"
cs-cz,lt-lt,"Alfred Adler","Alfredas Adleris"
cs-cz,lt-lt,"Alfred Gusenbauer","Alfredas Guzenbaueris"
cs-cz,lt-lt,"Alfred Kastler","Alfred Kastler"
cs-cz,lt-lt,"Alfred Nobel","Alfredas Nobelis"
cs-cz,lt-lt,"Alfred Russel Wallace","Alfred Russel Wallace"
cs-cz,lt-lt,"Alice Cooper","Alice Cooper"
cs-cz,lt-lt,"Alice In Chains","Alice in Chains"
cs-cz,lt-lt,"Alice Springs","Elis Springsas"
cs-cz,lt-lt,"Alkalický kov","Šarminiai metalai"
cs-cz,lt-lt,"Alkoholický nápoj","Alkoholinis gėrimas"
cs-cz,lt-lt,"Alkoholové kvašení","Alaus darymas"
cs-cz,lt-lt,"Allen Ginsberg","Allen Ginsberg"
cs-cz,lt-lt,"Allianz Arena","Allianz Arena"
cs-cz,lt-lt,"Almatinská oblast",Almata
cs-cz,lt-lt,"Altajské jazyky","Altajaus kalbos"
cs-cz,lt-lt,"Alternative metal","Alternative metal"
cs-cz,lt-lt,"Alternative rock","Alternatyvus rokas"
cs-cz,lt-lt,"Aluminotermická reakce",Termitai
cs-cz,lt-lt,"Alvar Aalto","Alvar Aalto"
cs-cz,lt-lt,"Alytuský kraj","Alytaus apskritis"
cs-cz,lt-lt,"Alzheimerova choroba","Alzheimerio liga"
cs-cz,lt-lt,"Alzheimerova nemoc","Alzheimerio liga"
cs-cz,lt-lt,"Alžběta I. Petrovna","Jekaterina II"
cs-cz,lt-lt,"Alžběta I.","Elžbieta I"
cs-cz,lt-lt,"Alžběta II.","Elžbieta II"
cs-cz,lt-lt,"Alžírská vlajka","Alžyro vėliava"
cs-cz,lt-lt,"Ambrose Bierce","Ambrozas Birsas"
cs-cz,lt-lt,"Amedeo Avogadro","Amadėjus Avogadras"
cs-cz,lt-lt,"Amenemhet I.","Amenemis I"
cs-cz,lt-lt,"Amenemhet II.","Amenemis II"
cs-cz,lt-lt,"Amenhotep I.","Amenchotepas I"
cs-cz,lt-lt,"Amenhotep II.","Amenchotepas II"
cs-cz,lt-lt,"Amenhotep III.","Amenchotepas III"
cs-cz,lt-lt,"American Broadcasting Company","American Broadcasting Company"
cs-cz,lt-lt,"American Idiot","American Idiot"
cs-cz,lt-lt,"American International Building","American International Building"
cs-cz,lt-lt,"Americká Samoa","Amerikos Samoa"
cs-cz,lt-lt,"Americká hymna","JAV himnas"
cs-cz,lt-lt,"Americká občanská válka","JAV pilietinis karas"
cs-cz,lt-lt,"Americké Panenské ostrovy","Mergelių salos"
cs-cz,lt-lt,"Americký dolar","JAV doleris"
cs-cz,lt-lt,"Americký fotbal","Amerikietiškasis futbolas"
cs-cz,lt-lt,"Americký sci-fi seriál","Žvaigždžių vartai"
cs-cz,lt-lt,"Americký sen","Amerikietiška svajonė"
cs-cz,lt-lt,"Amerigo Vespucci","Amerigas Vespučis"
cs-cz,lt-lt,"Američan",Amerikietis
cs-cz,lt-lt,"Amfitoátr v Římě",Koliziejus
cs-cz,lt-lt,"Amsterodamská smlouva","Amsterdamo sutartis"
cs-cz,lt-lt,"Amur bílý","Baltasis amūras"
cs-cz,lt-lt,"Amur černý","Juodasis amūras"
cs-cz,lt-lt,"Amélie z Montmartru","Amelija iš Monmartro"
cs-cz,lt-lt,"Anabolický steroid","Anaboliniai steroidai"
cs-cz,lt-lt,"Anaheim Ducks","Anaheim Ducks"
cs-cz,lt-lt,"Anakonda velká",Anakonda
cs-cz,lt-lt,"Analytická filosofie","Analitinė filosofija"
cs-cz,lt-lt,"Ananas chocholatý","Valgomasis ananasas"
cs-cz,lt-lt,"Ananasovník chocholatý","Valgomasis ananasas"
cs-cz,lt-lt,"Anatole France","Anatolis Fransas"
cs-cz,lt-lt,"Anatomie a morfologie rostlin",Lapas
cs-cz,lt-lt,"Andaluský pes","Andalūzijos šuo"
cs-cz,lt-lt,"Andamanské moře","Andamanų jūra"
cs-cz,lt-lt,"Anders Celsius","Andersas Celsijus"
cs-cz,lt-lt,"Andorra la Vella",Andora
cs-cz,lt-lt,"Andorrská vlajka","Andoros vėliava"
cs-cz,lt-lt,"Andrea Pirlo","Andrea Pirlo"
cs-cz,lt-lt,"Andrej Dmitrijevič Sacharov","Andrejus Sacharovas"
cs-cz,lt-lt,"Andrej Tarkovskij","Andrejus Tarkovskis"
cs-cz,lt-lt,"Andrej Ševčenko","Andrijus Ševčenka"
cs-cz,lt-lt,"Andrew Fletcher","Andrew Fletcher"
cs-cz,lt-lt,"Andrew Lloyd Webber","Andrew Lloyd Webber"
cs-cz,lt-lt,"Andris Piebalgs","Andris Piebalgas"
cs-cz,lt-lt,"Andromeda Stoupající",Andromeda
cs-cz,lt-lt,"Andrzej Sapkowski","Andrzej Sapkowski"
cs-cz,lt-lt,"André Citroën","André Citroën"
cs-cz,lt-lt,"André Gide","André Gide"
cs-cz,lt-lt,"André Tanneberger",ATB
cs-cz,lt-lt,"André-Marie Ampère","André-Marie Ampère"
cs-cz,lt-lt,"Andy Warhol","Andy Warhol"
cs-cz,lt-lt,"Anděl",Angelas
cs-cz,lt-lt,"Andělika lékařská","Vaistinė šventagaršvė"
cs-cz,lt-lt,"Andělika","Šventagaršvė"
cs-cz,lt-lt,"Andělíček",Cherubinas
cs-cz,lt-lt,"Anfield Road",Anfield
cs-cz,lt-lt,"Angel of Retribution","Angel Of Retribution"
cs-cz,lt-lt,"Angela Merkelová","Angela Merkel"
cs-cz,lt-lt,"Angelina Jolie","Angelina Jolie"
cs-cz,lt-lt,"Anglická Premier League 2004/05","FA Premier League"
cs-cz,lt-lt,"Anglická Premier League 2005/06","FA Premier League"
cs-cz,lt-lt,"Anglická Premier League 2006/07","FA Premier League"
cs-cz,lt-lt,"Anglická Premier League 2007/08","FA Premier League"
cs-cz,lt-lt,"Anglická Wikipedie","Angliška Vikipedija"
cs-cz,lt-lt,"Anglická fotbalová reprezentace","Anglijos vyrų futbolo rinktinė"
cs-cz,lt-lt,"Anglická hra","Angliškasis debiutas"
cs-cz,lt-lt,"Anglická literatura","Anglų literatūra"
cs-cz,lt-lt,"Anglická pohádková postava","Robinas Hudas"
cs-cz,lt-lt,"Anglická vlajka","Anglijos vėliava"
cs-cz,lt-lt,"Anglické regiony",Regionas
cs-cz,lt-lt,"Anglické světlé pivo",Ale
cs-cz,lt-lt,"Anglický plnokrevník","Grynakraujai jojamieji arkliai"
cs-cz,lt-lt,"Anglický roh","Anglų ragas"
cs-cz,lt-lt,"Angličan",Anglas
cs-cz,lt-lt,"Angličan",Angliškai
cs-cz,lt-lt,"Angličan",Britai
cs-cz,lt-lt,"Angličan",English
cs-cz,lt-lt,"Angličan",Lietuvių
cs-cz,lt-lt,"Angličan",Tigras
cs-cz,lt-lt,"Angličan",Vaikas
cs-cz,lt-lt,"Angličanka","Anglų kalba"
cs-cz,lt-lt,"Angličtina","Anglų kalba"
cs-cz,lt-lt,"Anglo-zanzibarská válka","Anglų-Zanzibaro karas"
cs-cz,lt-lt,"Angolská fotbalová reprezentace","Angolos vyrų futbolo rinktinė"
cs-cz,lt-lt,"Angolská vlajka","Angolos vėliava"
cs-cz,lt-lt,"Angus Young","Angus Young"
cs-cz,lt-lt,"Ani... ani","Ne- nei... nei..."
cs-cz,lt-lt,"Anicius Manlius Severinus Boëthius",Boetijus
cs-cz,lt-lt,"Aničča",Laikinumas
cs-cz,lt-lt,"Anna Andrejevna Achmatovová","Ana Achmatova"
cs-cz,lt-lt,"Anna Anglická",Ana
cs-cz,lt-lt,"Anna Jagellonská","Ona Jogailaitė"
cs-cz,lt-lt,"Anorganická chemie","Neorganinė chemija"
cs-cz,lt-lt,"Anorganická látka","Neorganinis junginys"
cs-cz,lt-lt,"Anorganická sloučenina","Neorganinis junginys"
cs-cz,lt-lt,"Anselm z Canterbury","Anzelmas Kenterberietis"
cs-cz,lt-lt,"Antanas Smetona","Antanas Smetona"
cs-cz,lt-lt,"Antef I.","Injotefas I"
cs-cz,lt-lt,"Antef II.","Injotefas II"
cs-cz,lt-lt,"Antef III.","Injotefas III"
cs-cz,lt-lt,"Anthony Hopkins","Anthony Hopkins"
cs-cz,lt-lt,"Antické olympijské hry","Olimpinės žaidynės"
cs-cz,lt-lt,"Antické Řecko","Senovės Graikija"
cs-cz,lt-lt,"Antický Řím","Romos imperija"
cs-cz,lt-lt,"Antidiuretický hormon",Vazopresinas
cs-cz,lt-lt,"Antigua a Barbuda","Antigva ir Barbuda"
cs-cz,lt-lt,"Antikultovní hnutí","Antikultinis judėjimas"
cs-cz,lt-lt,"Antilopa impala",Impala
cs-cz,lt-lt,"Antilopa jelení","Elniaožė gazelė"
cs-cz,lt-lt,"Antilopa koňská","Arklinė antilopė"
cs-cz,lt-lt,"Antilopa losí",Kana
cs-cz,lt-lt,"Antilopa skákavá","Šoklioji gazelė"
cs-cz,lt-lt,"Antilopa vraná","Juodoji antilopė"
cs-cz,lt-lt,"Antilopa žirafí","Žirafinė gazelė"
cs-cz,lt-lt,"Antivirový program",Antivirusas
cs-cz,lt-lt,"Antoine Lavoisier","Antuanas Lavuazjė"
cs-cz,lt-lt,"Antoine de Saint-Exupéry","Antoine de Saint-Exupéry"
cs-cz,lt-lt,"Anton LaVey","Anton Szandor LaVey"
cs-cz,lt-lt,"Anton Pavlovič Čechov","Antonas Čechovas"
cs-cz,lt-lt,"Antoni Gaudí","Antoni Gaudi"
cs-cz,lt-lt,"Antonio Stradivari","Antonijus Stradivarijus"
cs-cz,lt-lt,"Antonio Vivaldi","Antonijus Vivaldis"
cs-cz,lt-lt,"Antonín Dvořák","Antoninas Dvoržakas"
cs-cz,lt-lt,"Antropologie náboženství","Religijos antropologija"
cs-cz,lt-lt,"Anální sex","Analinis seksas"
cs-cz,lt-lt,"Ančovička","Europinis ančiuvis"
cs-cz,lt-lt,"Aon Center","Aon Center"
cs-cz,lt-lt,"Apache HTTP Server","Apache HTTP Serveris"
cs-cz,lt-lt,"Apač","Apačai"
cs-cz,lt-lt,"Apačové","Apačai"
cs-cz,lt-lt,"Apeninský poloostrov","Apeninų pusiasalis"
cs-cz,lt-lt,"Aphex Twin","Aphex Twin"
cs-cz,lt-lt,"Aphrodite Terra","Afroditės Žemė"
cs-cz,lt-lt,"Aplikační software","Taikomoji programinė įranga"
cs-cz,lt-lt,"Appalačské pohoří","Apalačai"
cs-cz,lt-lt,"Apple Newton",Niutonas
cs-cz,lt-lt,"Ara arakanga","Raudonoji ara"
cs-cz,lt-lt,"Ara ararauna","Geltonpilvė mėlynoji ara"
cs-cz,lt-lt,"Arabská guma",Akacija
cs-cz,lt-lt,"Arabské moře","Arabijos jūra"
cs-cz,lt-lt,"Arabské písmo","Arabų raštas"
cs-cz,lt-lt,"Arabský kůň",Arabai
cs-cz,lt-lt,"Arabský kůň","Arabų arkliai"
cs-cz,lt-lt,"Arabský plnokrevník","Arabų arkliai"
cs-cz,lt-lt,"Arabský poloostrov","Arabijos pusiasalis"
cs-cz,lt-lt,"Arafurské moře","Arafuros jūra"
cs-cz,lt-lt,"Aralské jezero","Aralo jūra"
cs-cz,lt-lt,"Arapaima velká",Arapaima
cs-cz,lt-lt,"Arch Linux",ArchLinux
cs-cz,lt-lt,"Archanděl",Arkangelas
cs-cz,lt-lt,"Arcibiskupský zámek Kroměříž",Kromerižas
cs-cz,lt-lt,"Argentinská fotbalová reprezentace","Argentinos vyrų futbolo rinktinė"
cs-cz,lt-lt,"Argentinská vlajka","Argentinos vėliava"
cs-cz,lt-lt,"Argentinské peso","Argentinos pesas"
cs-cz,lt-lt,"Argentinské tango",Tango
cs-cz,lt-lt,"Argument čínského pokoje","Kinų kambarys"
cs-cz,lt-lt,"Argyll a Bute","Ergailas ir Biutas"
cs-cz,lt-lt,"Aridní oblast",Sausringas
cs-cz,lt-lt,"Aritmetická posloupnost","Aritmetinė progresija"
cs-cz,lt-lt,"Aritmetický průměr","Aritmetinis vidurkis"
cs-cz,lt-lt,"Arizona Dream","Arizonos svajonė"
cs-cz,lt-lt,"Arjen Robben","Arjen Robben"
cs-cz,lt-lt,"Arktický oceán","Arkties vandenynas"
cs-cz,lt-lt,"Arktický oceán","Arktikos vandenynas"
cs-cz,lt-lt,"Armand-Jean du Plessis de Richelieu",Richelieu
cs-cz,lt-lt,"Armaňak",Armanjakas
cs-cz,lt-lt,"Armin van Buuren","Armin van Buuren"
cs-cz,lt-lt,"Armáda Francie","Prancūzijos karinės pajėgos"
cs-cz,lt-lt,"Armáda pro obranu Izraele","Izraelio karinės pajėgos"
cs-cz,lt-lt,"Armádní sbor",Korpusas
cs-cz,lt-lt,"Arménská genocida","Armėnų genocidas"
cs-cz,lt-lt,"Arménská vlajka","Armėnijos vėliava"
cs-cz,lt-lt,"Arne Friedrich","Arne Friedrich"
cs-cz,lt-lt,"Arnold Rüütel","Arnold Rüütel"
cs-cz,lt-lt,"Arnold Schoenberg","Arnoldas Šionbergas"
cs-cz,lt-lt,"Arnold Schwarzenegger","Arnold Schwarzenegger"
cs-cz,lt-lt,"Ars amatoria","Meilės menas"
cs-cz,lt-lt,"Arsenal FC","Arsenal FC"
cs-cz,lt-lt,"Arsène Wenger","Arsenal FC"
cs-cz,lt-lt,"Art deco","Art Deco"
cs-cz,lt-lt,"Art deko",Deco
cs-cz,lt-lt,"Artemidin chrám v Efesu","Artemidės šventykla"
cs-cz,lt-lt,"Arthur C. Clarke","Arthur Clarke"
cs-cz,lt-lt,"Arthur Conan Doyle","Arthur Conan Doyle"
cs-cz,lt-lt,"Arthur Holly Compton","Arthur Holly Compton"
cs-cz,lt-lt,"Arthur Honegger","Artūras Honegeris"
cs-cz,lt-lt,"Arthur Schnitzler","Arthur Schnitzler"
cs-cz,lt-lt,"Arthur Schopenhauer","Artūras Šopenhaueris"
cs-cz,lt-lt,"Artocarpus altilis","Paprastasis duonmedis"
cs-cz,lt-lt,"Artur Balder","Artur Balder"
cs-cz,lt-lt,"Artur Boruc","Artur Boruc"
cs-cz,lt-lt,"Artyčok","Tikrasis artišokas"
cs-cz,lt-lt,"Artéská voda","Artezinis vanduo"
cs-cz,lt-lt,"As I Lay Dying","The Open Door"
cs-cz,lt-lt,"Ascoli Calcio 1898","Ascoli Calcio 1898"
cs-cz,lt-lt,"Ashley Cole","Ashley Cole"
cs-cz,lt-lt,"Asian Football Confederation","Pasaulio futbolo čempionatas"
cs-cz,lt-lt,"Asijští tygři","Azijos tigrai"
cs-cz,lt-lt,"Ask a Embla","Askas ir Embla"
cs-cz,lt-lt,"Asociace jihovýchodních národů",ASEAN
cs-cz,lt-lt,"Asociación de Clubs de Baloncesto",ACB
cs-cz,lt-lt,"Aspoň",Bet
cs-cz,lt-lt,"Aspoň",O
cs-cz,lt-lt,"Astana Team",Astana
cs-cz,lt-lt,"Aston Villa FC","Aston Villa FC"
cs-cz,lt-lt,"Astrachaň","Astrachanė"
cs-cz,lt-lt,"Astrid Lindgrenová","Astrida Lindgren"
cs-cz,lt-lt,"Astronomická jednotka","Astronominis vienetas"
cs-cz,lt-lt,"Asymetrická kryptografie","Viešojo rakto kriptografija"
cs-cz,lt-lt,"Asynchronous JavaScript and XML",AJAX
cs-cz,lt-lt,"Atalanta Bergamasca Calcio","Atalanta BC"
cs-cz,lt-lt,"Atari Jaguar",Jaguaras
cs-cz,lt-lt,"Atari Lynx",Lūšis
cs-cz,lt-lt,"Athletic Bilbao","Athletic C. Bilbao"
cs-cz,lt-lt,"Athénský filozof",Aristotelis
cs-cz,lt-lt,"Atlanta Hawks","Atlanta Hawks"
cs-cz,lt-lt,"Atlantická charta","Atlanto chartija"
cs-cz,lt-lt,"Atlantický oceán","Atlanto vandenynas"
cs-cz,lt-lt,"Atlantský oceán","Atlanto vandenynas"
cs-cz,lt-lt,"Atlético Madrid","C. Atlético de Madrid"
cs-cz,lt-lt,"Atmosférický tlak",Atmosfera
cs-cz,lt-lt,"Atomová bomba","Branduolinis ginklas"
cs-cz,lt-lt,"Atomová fyzika","Atomo fizika"
cs-cz,lt-lt,"Atomová hmotnost","Atominė masė"
cs-cz,lt-lt,"Atomová hmotnostní konstanta","Atominės masės vienetas"
cs-cz,lt-lt,"Atomová teorie",Atomas
cs-cz,lt-lt,"Atomové jádro","Atomo branduolys"
cs-cz,lt-lt,"Atomové číslo","Atomo numeris"
cs-cz,lt-lt,"Atterské jezero",Ateris
cs-cz,lt-lt,"Atyrauská oblast",Atyrau
cs-cz,lt-lt,"Audi 80","Audi 80"
cs-cz,lt-lt,"Audrey Tautou","Audrey Tautou"
cs-cz,lt-lt,"Augsburské vyznání","Augsburgo išpažinimas"
cs-cz,lt-lt,"August II. Silný","Augustas II"
cs-cz,lt-lt,"August III. Polský","Augustas III"
cs-cz,lt-lt,"Augustin Louis Cauchy","Augustinas Luisas Koši"
cs-cz,lt-lt,"Augusto Pinochet","Augusto Pinochet"
cs-cz,lt-lt,"Augšpurský mír","Augsburgo taika"
cs-cz,lt-lt,"Aurelius z Kartága","Aurelijus iš Kartaginos"
cs-cz,lt-lt,"Australská fotbalová reprezentace","Australijos vyrų futbolo rinktinė"
cs-cz,lt-lt,"Australská vlajka","Australijos vėliava"
cs-cz,lt-lt,"Australský dolar","Australijos doleris"
cs-cz,lt-lt,"Australský vačnatec",Vombatiniai
cs-cz,lt-lt,"Autodromo Enzo e Dino Ferrari","Trasa Imola"
cs-cz,lt-lt,"Autodromo Nazionale Monza","Trasa Monza"
cs-cz,lt-lt,"Autogenní trénink","Autogeninė treniruotė"
cs-cz,lt-lt,"Automatická zbraň",Automatas
cs-cz,lt-lt,"Automatický blok",Guangdžou
cs-cz,lt-lt,"Automobil značky Cadillac",Cadillac
cs-cz,lt-lt,"Autonomní provincie Bolzano",Bocenas
cs-cz,lt-lt,"Autoritativní systém",Autoritarizmas
cs-cz,lt-lt,"Autoritářství",Autoritarizmas
cs-cz,lt-lt,"Autorské právo","Autoriaus teisė"
cs-cz,lt-lt,"Autódromo Oscar Alfredo Gálvez","Trasa Buenos Aires"
cs-cz,lt-lt,"Avaři",Avarai
cs-cz,lt-lt,"Ave Maria","Sveika, Marija"
cs-cz,lt-lt,"Avidius Cassius","Gajus Avidijus Kasijus"
cs-cz,lt-lt,"Avogadrova konstanta","Avogadro konstanta"
cs-cz,lt-lt,"Avril Lavigne","Avril Lavigne"
cs-cz,lt-lt,"Axel-Paulsenův skok",Petys
cs-cz,lt-lt,"Ayrton Senna","Ayrton Senna"
cs-cz,lt-lt,"Azay le Rideau","Azė le Rido pilis"
cs-cz,lt-lt,"Azid olovnatý","Švino azidas"
cs-cz,lt-lt,"Azovské moře","Azovo jūra"
cs-cz,lt-lt,"Aztécká mytologie","Actekų mitologija"
cs-cz,lt-lt,"Aztécká říše",Actekai
cs-cz,lt-lt,"Azád Kašmír","Laisvasis Kašmyras"
cs-cz,lt-lt,"Ačinsk","Ačinskas"
cs-cz,lt-lt,"Až k","Kiek žinoma"
cs-cz,lt-lt,"B in the Mix: The Remixes","B in the Mix: The Remixes"
cs-cz,lt-lt,"B-2 Spirit","B-2 Spirit"
cs-cz,lt-lt,"BMW Sauber",BMW-Sauber
cs-cz,lt-lt,"BSC Young Boys","BSC Young Boys"
cs-cz,lt-lt,"BSD licence","BSD licencija"
cs-cz,lt-lt,"BV Borussia Dortmund","BV Borussia Dortmund"
cs-cz,lt-lt,"Babelka řezanovitá","Salotinė pistija"
cs-cz,lt-lt,"Babička",Mociute
cs-cz,lt-lt,"Babočka admirál",Admirolas
cs-cz,lt-lt,"Babočka bodláková",Usninukas
cs-cz,lt-lt,"Babočka bílé C","Karpytūnė"
cs-cz,lt-lt,"Babočka jilmová","Daugiaspalvė pleštekė"
cs-cz,lt-lt,"Babočka kopřivová","Dilgėlinukas"
cs-cz,lt-lt,"Babočka osiková","Šeirys"
cs-cz,lt-lt,"Babočka paví oko","Spungė"
cs-cz,lt-lt,"Babočka síťkovaná","Mažasis dilgėlinukas"
cs-cz,lt-lt,"Babylonská říše",Babilonija
cs-cz,lt-lt,"Babí léto","Bobų vasara"
cs-cz,lt-lt,"Bachem Ba 349","Bachem Ba 349"
cs-cz,lt-lt,"Back in Black","Back in Black"
cs-cz,lt-lt,"Baffinův ostrov","Bafino Žemė"
cs-cz,lt-lt,"Bahamská vlajka","Bahamų vėliava"
cs-cz,lt-lt,"Bahnička",Duonis
cs-cz,lt-lt,"Bahrajnská vlajka","Bahreino vėliava"
cs-cz,lt-lt,"Bahá’í kalendář","Bahajų kalendorius"
cs-cz,lt-lt,"Bahňáci","Sėjikiniai paukščiai"
cs-cz,lt-lt,"Bajram Curri","Bairam Curis"
cs-cz,lt-lt,"Bakalář",Viengungis
cs-cz,lt-lt,"Baldassare Longhena","Baldassare Longhena"
cs-cz,lt-lt,"Balkánské války","Balkanų karai"
cs-cz,lt-lt,"Balkánský poloostrov","Balkanų pusiasalis"
cs-cz,lt-lt,"Balmerova série","Balmerio serija"
cs-cz,lt-lt,"Baloncesto Málaga","Malagos Unicaja"
cs-cz,lt-lt,"Baltické moře","Baltijos jūra"
cs-cz,lt-lt,"Baltské jazyky","Baltų kalbos"
cs-cz,lt-lt,"Baltské moře","Baltijos jūra"
cs-cz,lt-lt,"Baltské státy","Baltijos valstybės"
cs-cz,lt-lt,"Balustrová kuželka",Baliustrada
cs-cz,lt-lt,"Bandar Seri Begawan","Bandar Seri Begavanas"
cs-cz,lt-lt,"Bandské moře","Bandos jūra"
cs-cz,lt-lt,"Banff a Macduff",Banfas
cs-cz,lt-lt,"Bangladéšská vlajka","Bangladešo vėliava"
cs-cz,lt-lt,"Banja Luka","Bania Luka"
