be-by,pl-pl,"Іван Іванавіч Луцкевіч","Iwan Łuckiewicz"
be-by,pl-pl,"Іван Ціхан","Iwan Cichan"
be-by,pl-pl,"Іванаўская вобласць","Obwód iwanowski"
be-by,pl-pl,"Іванаўскі раён","Rejon janowski"
be-by,pl-pl,"Івацэвіцкі раён","Rejon iwacewicki"
be-by,pl-pl,"Ігар Смірноў","Igor Smirnow"
be-by,pl-pl,"Ідрысі",Al-Idrisi
be-by,pl-pl,"Ідыш",Jidysz
be-by,pl-pl,"Ідэалізм",Idealizm
be-by,pl-pl,"Ідэн, Энтані","Anthony Eden"
be-by,pl-pl,"Ізатоп",Izotopy
be-by,pl-pl,"Ізраіль",Izrael
be-by,pl-pl,"Ізяслаў Уладзіміравіч","Izjasław Włodzimierzowic"
be-by,pl-pl,"Ікона Маці Божай Вастрабрамскай","Ostra Brama"
be-by,pl-pl,"Іксіён","28978 Iksjon"
be-by,pl-pl,"Іл-32","Ił-32"
be-by,pl-pl,"Ілгнэр Бода","Bodo Illgner"
be-by,pl-pl,"Ілюзіяніст",Iluzjonista
be-by,pl-pl,"Ілірыйскія мовы","Języki ilirskie"
be-by,pl-pl,"Імануіл Кант","Immanuel Kant"
be-by,pl-pl,"Імператыўнае праграмаванне","Programowanie imperatywne"
be-by,pl-pl,"Імпэратрыца Цы Сі",Cixi
be-by,pl-pl,"Імя Аманда",Amanda
be-by,pl-pl,"Імя Дэбара",Debora
be-by,pl-pl,"Імя Захары",Zachariasz
be-by,pl-pl,"Імя Меліса",Melisa
be-by,pl-pl,"Інвэстыцыя",Inwestycja
be-by,pl-pl,"Інгушэція",Inguszetia
be-by,pl-pl,"Інд",Indus
be-by,pl-pl,"Інданезійская Вікіпедыя","Indonezyjska Wikipedia"
be-by,pl-pl,"Інданезія",Indonezja
be-by,pl-pl,"Індаэўрапейскія мовы","Języki indoeuropejskie"
be-by,pl-pl,"Індзагі Філіпа","Filippo Inzaghi"
be-by,pl-pl,"Індый",Ind
be-by,pl-pl,"Індыйскі акіян","Ocean Indyjski"
be-by,pl-pl,"Індыя",Indie
be-by,pl-pl,"Інерцыя","Bezwładność"
be-by,pl-pl,"Інтэрнэт",Internet
be-by,pl-pl,"Інфармацыя",Informacja
be-by,pl-pl,"Інфляцыя",Inflacja
be-by,pl-pl,"Іосіф Бродзкі","Josif Brodski"
be-by,pl-pl,"Іосіф Сталін","Józef Stalin"
be-by,pl-pl,"Іпацьеўскі летапіс","Latopis Ipatijewski"
be-by,pl-pl,"Ірак",Irak
be-by,pl-pl,"Іран",Iran
be-by,pl-pl,"Ірвінг Берлін","Irving Berlin"
be-by,pl-pl,"Іркуцкая вобласць","Obwód irkucki"
be-by,pl-pl,"Ірландыя",Irlandia
be-by,pl-pl,"Ірыдый",Iryd
be-by,pl-pl,"Ірыяртэ Віктарыяна Сантас","Santos Iriarte"
be-by,pl-pl,"Ісак I Комнін","Izaak I Komnen"
be-by,pl-pl,"Ісак Альбеніс","Isaac Albéniz"
be-by,pl-pl,"Ісак Левітан","Izaak Lewitan"
be-by,pl-pl,"Ісак Ньютан","Isaac Newton"
be-by,pl-pl,"Іслам",Islam
be-by,pl-pl,"Ісландыя",Islandia
be-by,pl-pl,"Іспанія",Hiszpania
be-by,pl-pl,"Ісціна",Prawda
be-by,pl-pl,"Ісьляндзкая",Islandzki
be-by,pl-pl,"Ісьляндыя",Islandia
be-by,pl-pl,"Іта, Хірабумі","Itō Hirobumi"
be-by,pl-pl,"Італьянская мова","Język włoski"
be-by,pl-pl,"Італьянская","Włoski"
be-by,pl-pl,"Італія","Włochy"
be-by,pl-pl,"Ітрый",Itr
be-by,pl-pl,"Ітэрбій",Iterb
be-by,pl-pl,"Іудаізм",Judaizm
be-by,pl-pl,"Іціра Мідзукі","Ichirō Mizuki"
be-by,pl-pl,"Іўрыт","Język hebrajski"
be-by,pl-pl,"А",O
be-by,pl-pl,"А","Około"
be-by,pl-pl,"Аб","Co do"
be-by,pl-pl,"Аб","Dookoła"
be-by,pl-pl,"Аб","Mniej więcej"
be-by,pl-pl,"Аб",O
be-by,pl-pl,"Аб","Około"
be-by,pl-pl,"Аб",Prawie
be-by,pl-pl,"Аб",Przy
be-by,pl-pl,"Аб","W pobliżu"
be-by,pl-pl,"Аб","W przybliżeniu"
be-by,pl-pl,"Аб","W sprawie"
be-by,pl-pl,"Абавязак","Obowiŕzek"
be-by,pl-pl,"Абавязкова",Oczywiúcie
be-by,pl-pl,"Абавязковы","Obowiązkowy"
be-by,pl-pl,"Абак",Abakus
be-by,pl-pl,"Абалона","Obołoń Kijów"
be-by,pl-pl,"Абалонка","Błona biologiczna"
be-by,pl-pl,"Абалонка",Koperta
be-by,pl-pl,"Абалонка",Membrana
be-by,pl-pl,"Абандон",Abandon
be-by,pl-pl,"Абараняць","Bronić"
be-by,pl-pl,"Абарачацца","Obracać"
be-by,pl-pl,"Абарачацца","Wirować"
be-by,pl-pl,"Абарона",Obrona
be-by,pl-pl,"Абаронец","Obrońca"
be-by,pl-pl,"Абаронца","Obrońca"
be-by,pl-pl,"Абаснова",Justowanie
be-by,pl-pl,"Абаснова",Usprawiedliwienie
be-by,pl-pl,"Абаснова",Uzasadnienie
be-by,pl-pl,"Абвяшчаць","Meldować"
be-by,pl-pl,"Абвяшчаць","Ogłaszać"
be-by,pl-pl,"Абвяшчаць","Ogłosić"
be-by,pl-pl,"Абвяшчаць","Ogůaszaă"
be-by,pl-pl,"Абвяшчаць","Powiadomić"
be-by,pl-pl,"Абвяшчаць","Proklamować"
be-by,pl-pl,"Абвяшчаць","Zapowiadaă"
be-by,pl-pl,"Абвяшчаць","Zawiadamiać"
be-by,pl-pl,"Абвяшчаць","Zawiadomić"
be-by,pl-pl,"Абгляд","Przegląd"
be-by,pl-pl,"Абд аль-Кадзір","Abd al-Kadir"
be-by,pl-pl,"Абед",Obiad
be-by,pl-pl,"Абедзьве",Oba
be-by,pl-pl,"Абедзьве",Obaj
be-by,pl-pl,"Абедзьве",Obie
be-by,pl-pl,"Абедзьве",Oboje
be-by,pl-pl,"Аблога Мальты, 1565","Wielkie Oblężenie Malty"
be-by,pl-pl,"Аблога Родасу, 1522","Oblężenie Rodos"
be-by,pl-pl,"Аблога","Oblężenie"
be-by,pl-pl,"Абліґацыя",Obligacja
be-by,pl-pl,"Абмежаваць","Ograniczyć"
be-by,pl-pl,"Абмылка","Błąd"
be-by,pl-pl,"Абмылка","Pomyłka"
be-by,pl-pl,"Абмяжоўваць","Ograniczyć"
be-by,pl-pl,"Або",Albo
be-by,pl-pl,"Абодва",Oba
be-by,pl-pl,"Абодва",Obaj
be-by,pl-pl,"Абодва",Obie
be-by,pl-pl,"Абодва",Oboje
be-by,pl-pl,"Абое",Oba
be-by,pl-pl,"Абое",Obaj
be-by,pl-pl,"Абое",Obie
be-by,pl-pl,"Абое",Oboje
be-by,pl-pl,"Абрагам Артэлій","Abraham Ortelius"
be-by,pl-pl,"Абраз",Ikona
be-by,pl-pl,"Абрахам Лінкальн","Abraham Lincoln"
be-by,pl-pl,"Аброць",Kantar
be-by,pl-pl,"Абсалютная зорная велічыня","Absolutna wielkość gwiazdowa"
be-by,pl-pl,"Абстракцыя",Abstrakcja
be-by,pl-pl,"Абсяг",Sfera
be-by,pl-pl,"Абутак",But
be-by,pl-pl,"Абутак",Obuwie
be-by,pl-pl,"Абхазія",Abchazja
be-by,pl-pl,"Абцас",Obcas
be-by,pl-pl,"Абцугi","Obcęgi"
be-by,pl-pl,"Абшар","Przestrzeń"
be-by,pl-pl,"Абшар",Teren
be-by,pl-pl,"Абэцэда","Abecadło"
be-by,pl-pl,"Абэцэда",Alfabet
be-by,pl-pl,"Абярнуцца","Obracać"
be-by,pl-pl,"Абярнуцца","Wirować"
be-by,pl-pl,"Абясьняць","Wyjaśnić"
be-by,pl-pl,"Абясьняць","Wytłumaczyć"
be-by,pl-pl,"Абяцанка","Obiecać"
be-by,pl-pl,"Абяцанка",Obietnica
be-by,pl-pl,"Абяцанка",Przyrzec
be-by,pl-pl,"Абяцанка",Przyrzeczenie
be-by,pl-pl,"Абяцанка","Zapowiadać się"
be-by,pl-pl,"Абяцанне",Obietnica
be-by,pl-pl,"Абяцаньне","Obiecać"
be-by,pl-pl,"Абяцаньне",Obietnica
be-by,pl-pl,"Абяцаньне",Przyrzec
be-by,pl-pl,"Абяцаньне",Przyrzeczenie
be-by,pl-pl,"Абяцаньне","Zapowiadać się"
be-by,pl-pl,"Абяцаць","Obiecać"
be-by,pl-pl,"Абяцаць",Obietnica
be-by,pl-pl,"Абяцаць",Przyrzec
be-by,pl-pl,"Абяцаць",Przyrzeczenie
be-by,pl-pl,"Абяцаць","Zapowiadać się"
be-by,pl-pl,"Аварайрская бітва","Bitwa pod Awarajr"
be-by,pl-pl,"Аварыя на Чарнобыльскай АЭС","Katastrofa w Czarnobylu"
be-by,pl-pl,"Авечка","Owca domowa"
be-by,pl-pl,"Авэнтын",Awentyn
be-by,pl-pl,"Авэрс",Awers
be-by,pl-pl,"Авёс",Owies
be-by,pl-pl,"Ага",Tak
be-by,pl-pl,"Агапій I, папа рымскі","Agapit I"
be-by,pl-pl,"Агарод",Jardin
be-by,pl-pl,"Агарод",Ogród
be-by,pl-pl,"Агарода","Żywopłot"
be-by,pl-pl,"Агароджа","Działanie wewnętrzne"
be-by,pl-pl,"Агароджа",Ogrodzenie
be-by,pl-pl,"Агароджа","Płot"
be-by,pl-pl,"Агародніна",Warzywa
be-by,pl-pl,"Агенцыя",Agencja
be-by,pl-pl,"Агенцыя",Agency
be-by,pl-pl,"Агенцыя",Czynnik
be-by,pl-pl,"Агенцыя",Filia
be-by,pl-pl,"Агенцыя","Oddział"
be-by,pl-pl,"Агенцыя","Oddziaływanie"
be-by,pl-pl,"Агенцыя","Pośrednictwo"
be-by,pl-pl,"Агенцыя",Przedstawicielstwo
be-by,pl-pl,"Агляд","Przegląd"
be-by,pl-pl,"Агонь","Ogień"
be-by,pl-pl,"Аграхімія",Agrochemia
be-by,pl-pl,"Агрэст","Porzeczka agrest"
be-by,pl-pl,"Агулны",Ogólny
be-by,pl-pl,"Агулны",Powszechny
be-by,pl-pl,"Агульны дамен верхняга ўзроўню","Domena funkcjonalna"
be-by,pl-pl,"Агурок",Ogórek
be-by,pl-pl,"Агурочнік","Ogórecznik lekarski"
be-by,pl-pl,"Агінская Бурацкая аўтаномная акруга","Agińsko-Buriacki Okręg Autonomiczny"
be-by,pl-pl,"Агінскі канал","Kanał Ogińskiego"
be-by,pl-pl,"Агіяграфія",Hagiografia
be-by,pl-pl,"Ад",Od
be-by,pl-pl,"Ад","Według"
be-by,pl-pl,"Ад",Z
be-by,pl-pl,"Ад","Z powodu"
be-by,pl-pl,"Адабраць","Brać"
be-by,pl-pl,"Адабраць","Pozbawić"
be-by,pl-pl,"Адабраць",Took
be-by,pl-pl,"Адабраць","Zabierać"
be-by,pl-pl,"Адам Міцкевіч","Adam Mickiewicz"
be-by,pl-pl,"Адбывацца","Natrafić na coś"
be-by,pl-pl,"Адбывацца","Okazać się"
be-by,pl-pl,"Адбывацца","Wydarzyć się"
be-by,pl-pl,"Адбывацца","Zdarzyć się"
be-by,pl-pl,"Адбывацца","Znajdować się"
be-by,pl-pl,"Адбыцца","Natrafić na coś"
be-by,pl-pl,"Адбыцца","Okazać się"
be-by,pl-pl,"Адбыцца","Przychodziă"
be-by,pl-pl,"Адбыцца","Wydarzyć się"
be-by,pl-pl,"Адбыцца","Zdarzyć się"
be-by,pl-pl,"Адбыцца","Znajdować się"
be-by,pl-pl,"Адвага",Kuraż
be-by,pl-pl,"Адвага","Męstwo"
be-by,pl-pl,"Адвага",Odwaga
be-by,pl-pl,"Адведаць","Odwiedzać"
be-by,pl-pl,"Адведаць",Wizyta
be-by,pl-pl,"Адведаць",Zwiedzanie
be-by,pl-pl,"Адведаць","Zwiedzać"
be-by,pl-pl,"Адведваць","Odwiedzać"
be-by,pl-pl,"Адведваць",Wizyta
be-by,pl-pl,"Адведваць",Zwiedzanie
be-by,pl-pl,"Адведваць","Zwiedzać"
be-by,pl-pl,"Аддаваць","Dawać"
be-by,pl-pl,"Аддаваць","Daă"
be-by,pl-pl,"Аддаваць","Dać"
be-by,pl-pl,"Аддаваць",Gave
be-by,pl-pl,"Аддаваць","Podawać"
be-by,pl-pl,"Аддаць","Dawać"
be-by,pl-pl,"Аддаць","Daă"
be-by,pl-pl,"Аддаць","Dać"
be-by,pl-pl,"Аддаць",Gave
be-by,pl-pl,"Аддаць","Podawać"
be-by,pl-pl,"Аддзел",Departament
be-by,pl-pl,"Аддзел","Dział"
be-by,pl-pl,"Аддзел",Katedra
be-by,pl-pl,"Аддзел",Ministerstwo
be-by,pl-pl,"Аддзел",Pluton
be-by,pl-pl,"Аддзел","Wydział"
be-by,pl-pl,"Аддыхаць",Oddech
be-by,pl-pl,"Аддыхаць",Oddychanie
be-by,pl-pl,"Аджыка",Adżika
be-by,pl-pl,"Адзежа",Odzież
be-by,pl-pl,"Адзежа",Ubranie
be-by,pl-pl,"Адзежына",Ubranie
be-by,pl-pl,"Адзенне",Odzież
be-by,pl-pl,"Адзенне",Suknia
be-by,pl-pl,"Адзеньне",Odzież
be-by,pl-pl,"Адзеньне",Ubranie
be-by,pl-pl,"Адзнака","Szkolna skala ocen"
be-by,pl-pl,"Адзёр",Odra
be-by,pl-pl,"Адказ",Odpowiedź
be-by,pl-pl,"Адказаць","Zareagować na coś w jakiś sposób"
be-by,pl-pl,"Адказваць","Odpowiadaă"
be-by,pl-pl,"Адказваць","Zareagować na coś w jakiś sposób"
be-by,pl-pl,"Адказнасць","Odpowiedzialnoúă"
be-by,pl-pl,"Адказнасьць","Odpowiedzialność"
be-by,pl-pl,"Адказны",Odpowiedzialny
be-by,pl-pl,"Адкрыты",Otwarty
be-by,pl-pl,"Адлегласць","Odległość"
be-by,pl-pl,"Адлюстраванне","Mechanizm refleksji"
be-by,pl-pl,"Адлюстраванне",Odbicie
be-by,pl-pl,"Адлёт","Podskoczyć"
be-by,pl-pl,"Адлёт",Start
be-by,pl-pl,"Адлёт","Startować"
be-by,pl-pl,"Адлёт",Uruchomienie
be-by,pl-pl,"Адлёт","Wyruszać"
be-by,pl-pl,"Адлёт","Wzdrygnąć się"
be-by,pl-pl,"Адлёт","Zaczynać"
be-by,pl-pl,"Адмауляць","Odmówiă"
be-by,pl-pl,"Адмаўляцца","Podać się do dymisji"
be-by,pl-pl,"Адмаўляцца","Rezygnować"
be-by,pl-pl,"Адмаўляцца","Ustąpić"
be-by,pl-pl,"Адмаўляць","Odmówić"
be-by,pl-pl,"Адмаўляць",Odpadki
be-by,pl-pl,"Адмаўляць","Odrzucić"
be-by,pl-pl,"Адмаўляць","Śmiecie"
be-by,pl-pl,"Адмена",Abolicja
be-by,pl-pl,"Адмена",Drobne
be-by,pl-pl,"Адмена",Odmiana
be-by,pl-pl,"Адмена","Przebrać"
be-by,pl-pl,"Адмена",Przesiadka
be-by,pl-pl,"Адмена",Reszta
be-by,pl-pl,"Адмена","Rozmieniać"
be-by,pl-pl,"Адмена","Wymieniać"
be-by,pl-pl,"Адмена",Zmiana
be-by,pl-pl,"Адмена","Zmieniać"
be-by,pl-pl,"Адмова",Odmowa
be-by,pl-pl,"Адмоўе",Negacja
be-by,pl-pl,"Адмысловец",Specialista
be-by,pl-pl,"Адмысловы",Special
be-by,pl-pl,"Адміністрацыйна-тэрытарыяльны падзел Італіі","Regiony Włoch"
be-by,pl-pl,"Адняць","Odliczyć"
be-by,pl-pl,"Адняць","Potrącić"
be-by,pl-pl,"Адплыў","Odpływ"
be-by,pl-pl,"Адрас",Adres
be-by,pl-pl,"Адсотак",Procent
be-by,pl-pl,"Адсутнасьць",Absencja
be-by,pl-pl,"Адсутнасьць",Brak
be-by,pl-pl,"Адсутнасьць","Nieobecność"
be-by,pl-pl,"Адсутны","Brakujący"
be-by,pl-pl,"Адсутны","Być nieobecnym"
be-by,pl-pl,"Адсутны","Nie stawić się"
be-by,pl-pl,"Адсутны",Nieobecny
be-by,pl-pl,"Адукацыйная камісія","Komisja Edukacji Narodowej"
be-by,pl-pl,"Адукацыя",Edukacja
be-by,pl-pl,"Адхазiць",Aller
be-by,pl-pl,"Адхазiць","Iúă"
be-by,pl-pl,"Адхазiць","Jechaă"
be-by,pl-pl,"Адчуваць",Czucie
be-by,pl-pl,"Адчуваць","Czuć"
be-by,pl-pl,"Адчуваць",Dotyk
be-by,pl-pl,"Адчуваць","Dotykać"
be-by,pl-pl,"Адчуваць",Felt
be-by,pl-pl,"Адчуваць","Odczuwać"
be-by,pl-pl,"Адчуць",Czucie
be-by,pl-pl,"Адчуць","Czuć"
be-by,pl-pl,"Адчуць",Dotyk
be-by,pl-pl,"Адчуць","Dotykać"
be-by,pl-pl,"Адчуць",Felt
be-by,pl-pl,"Адчуць","Odczuwać"
be-by,pl-pl,"Адчыняць",Jawny
be-by,pl-pl,"Адчыняць","Nierozstrzygnięte"
be-by,pl-pl,"Адчыняць","Odkorkować"
be-by,pl-pl,"Адчыняць",Otwarty
be-by,pl-pl,"Адчыняць","Otwieraă"
be-by,pl-pl,"Адчыняць","Otwierać"
be-by,pl-pl,"Адчыняць","Otworzyć"
be-by,pl-pl,"Адчыняць","Rozpieczętować"
be-by,pl-pl,"Адыгея",Adygeja
be-by,pl-pl,"Адымаць","Odliczyć"
be-by,pl-pl,"Адымаць","Potrącić"
be-by,pl-pl,"Адэназінтрыфосфарная кіслата",Adenozynotrifosforan
be-by,pl-pl,"Адэская вобласьць","Obwód odeski"
be-by,pl-pl,"Аер","Tatarak zwyczajny"
be-by,pl-pl,"Ажына",Jeżyna
be-by,pl-pl,"Азбука","Abecadło"
be-by,pl-pl,"Азбука",Alfabet
be-by,pl-pl,"Аздоба",Dekoracja
be-by,pl-pl,"Аздоба",Odznaczenie
be-by,pl-pl,"Аздоба",Ozdoba
be-by,pl-pl,"Азербайджан",Azerbejdżan
be-by,pl-pl,"Азот",Azot
be-by,pl-pl,"Азэрбайджан",Azerbejdżan
be-by,pl-pl,"Азія",Azja
be-by,pl-pl,"Айцец",Ojciec
be-by,pl-pl,"Айцец",Rodzice
be-by,pl-pl,"Айчына",Ojczyzna
be-by,pl-pl,"Айчына","Ojczyzna prywatna"
be-by,pl-pl,"Акардэон",Akordeon
be-by,pl-pl,"Акраверш",Akrostych
be-by,pl-pl,"Акрамя",Poza
be-by,pl-pl,"Акром",Poza
be-by,pl-pl,"Акронім",Skrótowiec
be-by,pl-pl,"Аксамiт",Welwet
be-by,pl-pl,"Аксіёма",Aksjomat
be-by,pl-pl,"Актор",Aktor
be-by,pl-pl,"Акторка",Aktorka
be-by,pl-pl,"Актыній",Aktyn
be-by,pl-pl,"Актыўны",Aktywny
be-by,pl-pl,"Актыўны",Czynny
be-by,pl-pl,"Актыўны",Radioaktywny
be-by,pl-pl,"Актыўны",Rzutki
be-by,pl-pl,"Акуляры",Okulary
be-by,pl-pl,"Акуляры","Okulary korekcyjne"
be-by,pl-pl,"Акунь","Okoń"
be-by,pl-pl,"Акцыз",Akcyza
be-by,pl-pl,"Акцыя",Akcja
be-by,pl-pl,"Акцыянэрнае таварыства","Spółka akcyjna"
be-by,pl-pl,"Акцябрскі раён","Rejon akciabarski"
be-by,pl-pl,"Акіян",Ocean
be-by,pl-pl,"Аларцікаэчэа Хуліё Хорхэ","Julio Olarticoechea"
be-by,pl-pl,"Алатропія",Alotropia
be-by,pl-pl,"Алафон",Alofon
be-by,pl-pl,"Албанія",Albania
be-by,pl-pl,"Албо",Albo
be-by,pl-pl,"Албо",Czy
be-by,pl-pl,"Албо",Lub
be-by,pl-pl,"Албо",OR
be-by,pl-pl,"Албо","Suma logiczna"
be-by,pl-pl,"Алгарытм",Algorytm
be-by,pl-pl,"Алдан","Ałdan"
be-by,pl-pl,"Алдаір Дос Сантас Насімента",Aldair
be-by,pl-pl,"Але",Ale
be-by,pl-pl,"Але",Jednak
be-by,pl-pl,"Але",Jednakże
be-by,pl-pl,"Але",Lecz
be-by,pl-pl,"Але","Nō"
be-by,pl-pl,"Але",Oprócz
be-by,pl-pl,"Але",Poza
be-by,pl-pl,"Але",Prócz
be-by,pl-pl,"Але",Tak
be-by,pl-pl,"Але",Tylko
be-by,pl-pl,"Але",Zaledwie
be-by,pl-pl,"Але","Zaś"
be-by,pl-pl,"Алей",Olej
be-by,pl-pl,"Алемандзі Луіджы","Luigi Allemandi"
be-by,pl-pl,"Ален Багасян","Alain Boghossian"
be-by,pl-pl,"Алена Зубрылава","Olena Zubriłowa"
be-by,pl-pl,"Алена дэ Бурбон",Helena
be-by,pl-pl,"Алень","Jeleń"
be-by,pl-pl,"Алешына",Olsza
be-by,pl-pl,"Алеўтэр, папа рымскі","Papież Eleuteriusz"
be-by,pl-pl,"Алжыр",Algieria
be-by,pl-pl,"Алкогал",Alkohol
be-by,pl-pl,"Алкогал",Alkohole
be-by,pl-pl,"Алмаз",Diament
be-by,pl-pl,"Аловак","Ołówek"
be-by,pl-pl,"Алонса Нарберта Асвальда","Norberto Alonso"
be-by,pl-pl,"Алтай","Ałtaj"
be-by,pl-pl,"Алтайскі край","Kraj Ałtajski"
be-by,pl-pl,"Алтайскія мовы","Języki ałtajskie"
be-by,pl-pl,"Алфавіт",Alfabet
be-by,pl-pl,"Альбанія",Albania
be-by,pl-pl,"Альберт Эйнштэйн","Albert Einstein"
be-by,pl-pl,"Альберта Джылардзіна","Alberto Gilardino"
be-by,pl-pl,"Альбом",Album
be-by,pl-pl,"Альбэрт Айнштайн","Albert Einstein"
be-by,pl-pl,"Альбэрта Маравіа","Alberto Moravia"
be-by,pl-pl,"Альвас",Aloes
be-by,pl-pl,"Альгерд","Olgierd Giedyminowic"
be-by,pl-pl,"Альгін Хорхэ Марыё","Jorge Olguín"
be-by,pl-pl,"Альдэбаран",Aldebaran
be-by,pl-pl,"Альпы",Alpy
be-by,pl-pl,"Альтаір",Altair
be-by,pl-pl,"Альфапінен",Alfa-pinen
be-by,pl-pl,"Альфрэд Нобель","Alfred Nobel"
be-by,pl-pl,"Альфрэд Хічкок","Alfred Hitchcock"
be-by,pl-pl,"Альяс",Aloes
be-by,pl-pl,"Алюміній",Glin
be-by,pl-pl,"Аляксандар Эйфэль","Gustave Eiffel"
be-by,pl-pl,"Аляксандр I, папа рымскі","Papież Aleksander I"
be-by,pl-pl,"Аляксандр I, імператар расійскі","Aleksander I Romanow"
be-by,pl-pl,"Аляксандр Андрэевіч Баранаў","Aleksander Baranow"
be-by,pl-pl,"Аляксандр Васільевіч Сувораў","Aleksander Suworow"
be-by,pl-pl,"Аляксандр Лукашэнка","Alaksandar Łukaszenka"
be-by,pl-pl,"Аляксандр Мілінкевіч","Alaksandar Milinkiewicz"
be-by,pl-pl,"Аляксандр Ягелончык","Aleksander Jagiellończyk"
be-by,pl-pl,"Аляксей I Комнін","Aleksy I Komnen"
be-by,pl-pl,"Аляксей Раманаў","Aleksy I Romanow"
be-by,pl-pl,"Алясандра Альтабелі","Alessandro Altobelli"
be-by,pl-pl,"Алёс",Torfowisko
be-by,pl-pl,"Алібі",Alibi
be-by,pl-pl,"Аліўеры Альда","Aldo Olivieri"
be-by,pl-pl,"Амал",Niemal
be-by,pl-pl,"Амал",Nieomal
be-by,pl-pl,"Амал","O mało"
be-by,pl-pl,"Амал",Prawie
be-by,pl-pl,"Аман",Oman
be-by,pl-pl,"Амар шонар Бангла","Hymn Bangladeszu"
