ro-ro,lt-lt,"Alain Delon","Alenas Delonas"
ro-ro,lt-lt,"Alamă",Medus
ro-ro,lt-lt,"Alan Turing","Alanas Tiuringas"
ro-ro,lt-lt,"Alan Wilder","Alan Wilder"
ro-ro,lt-lt,"Alanină",Alaninas
ro-ro,lt-lt,"Alaric I","Alarikas I"
ro-ro,lt-lt,"Albania Caucaziană",Albanija
ro-ro,lt-lt,"Albastru deschis",Azuras
ro-ro,lt-lt,"Albert Camus","Albert Camus"
ro-ro,lt-lt,"Albert Einstein","Albert Einstein"
ro-ro,lt-lt,"Alberto Gilardino","Alberto Gilardino"
ro-ro,lt-lt,"Albertus Magnus","Albertas Didysis"
ro-ro,lt-lt,"Albiert per giuvenils","Nakvynės namai"
ro-ro,lt-lt,"Albina, Timiş",Albina
ro-ro,lt-lt,"Albină",Bitiniai
ro-ro,lt-lt,"Albrecht Dürer","Albrechtas Diureris"
ro-ro,lt-lt,"Albuquerque, New Mexico",Albukerkas
ro-ro,lt-lt,"Albus Dumbledore","Albas Dumbldoras"
ro-ro,lt-lt,"Alcalá de Henares","Alkala de Henaresas"
ro-ro,lt-lt,"Alchenă",Alkenas
ro-ro,lt-lt,"Alcătui","Klasė"
ro-ro,lt-lt,"Alcătui",Sudaryti
ro-ro,lt-lt,"Aldous Huxley","Aldous Huxley"
ro-ro,lt-lt,"Aleksander Kwaśniewski","Aleksander Kwaśniewski"
ro-ro,lt-lt,"Aleksandr Beliaev","Aleksandras Beliajevas"
ro-ro,lt-lt,"Aleksandr Popov","Aleksandras Popovas"
ro-ro,lt-lt,"Aleksandr Puşkin","Aleksandras Puškinas"
ro-ro,lt-lt,"Alessandro Nesta","Alessandro Nesta"
ro-ro,lt-lt,"Alexander Dubček","Aleksandras Dubčekas"
ro-ro,lt-lt,"Alexander Graham Bell","Aleksandras Grehemas Belas"
ro-ro,lt-lt,"Alexander Pope","Aleksanderis Popas"
ro-ro,lt-lt,"Alexander von Humboldt","Aleksandras fon Humboltas"
ro-ro,lt-lt,"Alexandr Lebed","Aleksandras Lebedis"
ro-ro,lt-lt,"Alexandr Porfirievici Borodin","Aleksandras Borodinas"
ro-ro,lt-lt,"Alexandr Puşkin","Aleksandras Puškinas"
ro-ro,lt-lt,"Alexandr Soljeniţîn","Aleksandras Solženicinas"
ro-ro,lt-lt,"Alexandr Suvorov","Aleksandras Suvorovas"
ro-ro,lt-lt,"Alexandre Dumas","Alexandre Dumas"
ro-ro,lt-lt,"Alexandria, Egipt",Aleksandrija
ro-ro,lt-lt,"Alexandru I al Rusiei","Aleksandras I"
ro-ro,lt-lt,"Alexandru Sever","Aleksandras Severas"
ro-ro,lt-lt,"Alexandru al II-lea al Rusiei","Aleksandras II"
ro-ro,lt-lt,"Alexandru al II-lea","Aleksandras II"
ro-ro,lt-lt,"Alexandru cel Mare","Aleksandras Didysis"
ro-ro,lt-lt,"Alfa Centauri","Kentauro alfa"
ro-ro,lt-lt,"Alfabetul Braille","Aklųjų raštas"
ro-ro,lt-lt,"Alfabetul Morse","Morzės abėcėlė"
ro-ro,lt-lt,"Alfabetul arab","Arabų raštas"
ro-ro,lt-lt,"Alfabetul chirilic",Kirilica
ro-ro,lt-lt,"Alfabetul grec","Graikų raštas"
ro-ro,lt-lt,"Alfabetul latin","Lotynų abėcėlė"
ro-ro,lt-lt,"Alfabetul morse","Vėplys"
ro-ro,lt-lt,"Alfred Adler","Alfredas Adleris"
ro-ro,lt-lt,"Alfred Ayer","Alfred Ayer"
ro-ro,lt-lt,"Alfred Gusenbauer","Alfredas Guzenbaueris"
ro-ro,lt-lt,"Alfred Nobel","Alfredas Nobelis"
ro-ro,lt-lt,"Alfred Russel Wallace","Alfred Russel Wallace"
ro-ro,lt-lt,"Algebră liniară","Tiesinė algebra"
ro-ro,lt-lt,"Algebră peste un corp",Algebra
ro-ro,lt-lt,"Algebră",Algebra
ro-ro,lt-lt,"Algoritm genetic","Genetiniai algoritmai"
ro-ro,lt-lt,"Algoritm pentru Semnături Digitale",DSA
ro-ro,lt-lt,"Algă",Dumbliai
ro-ro,lt-lt,"Alianţă","Islandijos socialdemokratų aljansas"
ro-ro,lt-lt,"Aliaţii din al doilea război mondial","Sąjungininkai"
ro-ro,lt-lt,"Aliaţii din primul război mondial","Antantė"
ro-ro,lt-lt,"Alice Cooper","Alice Cooper"
ro-ro,lt-lt,"Allahu Akbar","Libijos himnas"
ro-ro,lt-lt,"Allianz Arena","Allianz Arena"
ro-ro,lt-lt,"Alpes Maritimae","Pajūrio Alpės"
ro-ro,lt-lt,"Alpii Calcaroşi din Sud","Pietinės Klintinės Alpės"
ro-ro,lt-lt,"Alpii Calcaroşi","Klintinės Alpės"
ro-ro,lt-lt,"Alpii Dinarici","Dinarų kalnynas"
ro-ro,lt-lt,"Alpii Maritimi","Pajūrio Alpės"
ro-ro,lt-lt,"Alunecare de teren",Nuošliauža
ro-ro,lt-lt,"Alungă","Medžioklė"
ro-ro,lt-lt,"Alvar Aalto","Alvar Aalto"
ro-ro,lt-lt,"Alveolă","Alveolė"
ro-ro,lt-lt,"Amar Sonar Bangla","Bangladešo himnas"
ro-ro,lt-lt,"Ambasadă",Ambasada
ro-ro,lt-lt,"Ambrose Bierce","Ambrozas Birsas"
ro-ro,lt-lt,"Ambulanţă","Greitosios pagalbos automobilis"
ro-ro,lt-lt,"Amedeo Avogadro","Amadėjus Avogadras"
ro-ro,lt-lt,"Amendă",Bauda
ro-ro,lt-lt,"America Centrală","Centrinė Amerika"
ro-ro,lt-lt,"America Latină","Lotynų Amerika"
ro-ro,lt-lt,"America de Nord","Šiaurės Amerika"
ro-ro,lt-lt,"America de Sud","Pietų Amerika"
ro-ro,lt-lt,"American Broadcasting Company","American Broadcasting Company"
ro-ro,lt-lt,"American Dad!","American Dad!"
ro-ro,lt-lt,"Amerigo Vespucci","Amerigas Vespučis"
ro-ro,lt-lt,"Amfetamină",Amfetaminas
ro-ro,lt-lt,"Amhrán na bhFiann","Airijos himnas"
ro-ro,lt-lt,"Amidă",Amidai
ro-ro,lt-lt,"Amorfă arbustivă","Krūminė amorfa"
ro-ro,lt-lt,"An bisect","Keliamieji metai"
ro-ro,lt-lt,"An-lumină","Šviesmetis"
ro-ro,lt-lt,"Analiza fundamentală","Fundamentalioji analizė"
ro-ro,lt-lt,"Analiză matematică","Matematinė analizė"
ro-ro,lt-lt,"Analiză tehnică","Techninė analizė"
ro-ro,lt-lt,"Analiză","Analizė"
ro-ro,lt-lt,"Analiză","Matematinė analizė"
ro-ro,lt-lt,"Anatole France","Anatolis Fransas"
ro-ro,lt-lt,"Anatomie vegetală",Lapas
ro-ro,lt-lt,"Anchorage, Alaska",Ankoridžas
ro-ro,lt-lt,"Ancoră",Inkaras
ro-ro,lt-lt,"Anders Celsius","Andersas Celsijus"
ro-ro,lt-lt,"Andhra Pradesh","Andhra Pradešas"
ro-ro,lt-lt,"Andorra la Vella",Andora
ro-ro,lt-lt,"Andrea Pirlo","Andrea Pirlo"
ro-ro,lt-lt,"Andrei Belîi","Andrejus Belas"
ro-ro,lt-lt,"Andrei Saharov","Andrejus Sacharovas"
ro-ro,lt-lt,"Andrei Tarkovsky","Andrejus Tarkovskis"
ro-ro,lt-lt,"Andrew Fletcher","Andrew Fletcher"
ro-ro,lt-lt,"Andriy Shevchenko","Andrijus Ševčenka"
ro-ro,lt-lt,"Andrus Ansip","Andrus Ansip"
ro-ro,lt-lt,"Andrzej Sapkowski","Andrzej Sapkowski"
ro-ro,lt-lt,"André Citroën","André Citroën"
ro-ro,lt-lt,"André Gide","André Gide"
ro-ro,lt-lt,"André Malraux","André Malraux"
ro-ro,lt-lt,"André-Marie Ampère","André-Marie Ampère"
ro-ro,lt-lt,"Andy Warhol","Andy Warhol"
ro-ro,lt-lt,"Angela Merkel","Angela Merkel"
ro-ro,lt-lt,"Angelică","Vaistinė šventagaršvė"
ro-ro,lt-lt,"Anii 100 î.Hr.","II amžius pr. m. e."
ro-ro,lt-lt,"Anii 100","II amžius"
ro-ro,lt-lt,"Anii 1000","XI amžiaus 1-as dešimtmetis"
ro-ro,lt-lt,"Anii 1010","XI amžiaus 2-as dešimtmetis"
ro-ro,lt-lt,"Anii 1020","XI amžiaus 3-as dešimtmetis"
ro-ro,lt-lt,"Anii 1030","XI amžiaus 4-as dešimtmetis"
ro-ro,lt-lt,"Anii 1040","XI amžiaus 5-as dešimtmetis"
ro-ro,lt-lt,"Anii 1050","XI amžiaus 6-as dešimtmetis"
ro-ro,lt-lt,"Anii 1060","XI amžiaus 7-as dešimtmetis"
ro-ro,lt-lt,"Anii 1070","XI amžiaus 8-as dešimtmetis"
ro-ro,lt-lt,"Anii 1080","XI amžiaus 9-as dešimtmetis"
ro-ro,lt-lt,"Anii 1090","XI amžiaus 10-as dešimtmetis"
ro-ro,lt-lt,"Anii 110","XII amžiaus 1-as dešimtmetis"
ro-ro,lt-lt,"Anii 1100","XII amžiaus 1-as dešimtmetis"
ro-ro,lt-lt,"Anii 1110","XII amžiaus 2-as dešimtmetis"
ro-ro,lt-lt,"Anii 1120","XII amžiaus 3-as dešimtmetis"
ro-ro,lt-lt,"Anii 1130","XII amžiaus 4-as dešimtmetis"
ro-ro,lt-lt,"Anii 1140","XII amžiaus 5-as dešimtmetis"
ro-ro,lt-lt,"Anii 1150","XII amžiaus 6-as dešimtmetis"
ro-ro,lt-lt,"Anii 1160","XII amžiaus 7-as dešimtmetis"
ro-ro,lt-lt,"Anii 1170","XII amžiaus 8-as dešimtmetis"
ro-ro,lt-lt,"Anii 1180","XII amžiaus 9-as dešimtmetis"
ro-ro,lt-lt,"Anii 1190","XII amžiaus 10-as dešimtmetis"
ro-ro,lt-lt,"Anii 120","XIII amžiaus 1-as dešimtmetis"
ro-ro,lt-lt,"Anii 120","XX amžiaus 3-as dešimtmetis"
ro-ro,lt-lt,"Anii 1200","XIII amžiaus 1-as dešimtmetis"
ro-ro,lt-lt,"Anii 1210","XIII amžiaus 2-as dešimtmetis"
ro-ro,lt-lt,"Anii 1220","XIII amžiaus 3-as dešimtmetis"
ro-ro,lt-lt,"Anii 1230","XIII amžiaus 4-as dešimtmetis"
ro-ro,lt-lt,"Anii 1240","XIII amžiaus 5-as dešimtmetis"
ro-ro,lt-lt,"Anii 1250","XIII amžiaus 6-as dešimtmetis"
ro-ro,lt-lt,"Anii 1260","XIII amžiaus 7-as dešimtmetis"
ro-ro,lt-lt,"Anii 1270","XIII amžiaus 8-as dešimtmetis"
ro-ro,lt-lt,"Anii 1280","XIII amžiaus 9-as dešimtmetis"
ro-ro,lt-lt,"Anii 1290","XIII amžiaus 10-as dešimtmetis"
ro-ro,lt-lt,"Anii 1300","XIV amžiaus 1-as dešimtmetis"
ro-ro,lt-lt,"Anii 1310","XIV amžiaus 2-as dešimtmetis"
ro-ro,lt-lt,"Anii 1320","XIV amžiaus 3-as dešimtmetis"
ro-ro,lt-lt,"Anii 1330","XIV amžiaus 4-as dešimtmetis"
ro-ro,lt-lt,"Anii 1340","XIV amžiaus 5-as dešimtmetis"
ro-ro,lt-lt,"Anii 1350","XIV amžiaus 6-as dešimtmetis"
ro-ro,lt-lt,"Anii 1360","XIV amžiaus 7-as dešimtmetis"
ro-ro,lt-lt,"Anii 1370","XIV amžiaus 8-as dešimtmetis"
ro-ro,lt-lt,"Anii 1380","XIV amžiaus 9-as dešimtmetis"
ro-ro,lt-lt,"Anii 1390","XIV amžiaus 10-as dešimtmetis"
ro-ro,lt-lt,"Anii 1400","XV amžiaus 1-as dešimtmetis"
ro-ro,lt-lt,"Anii 1410","XV amžiaus 2-as dešimtmetis"
ro-ro,lt-lt,"Anii 1420","XV amžiaus 3-as dešimtmetis"
ro-ro,lt-lt,"Anii 1430","XV amžiaus 4-as dešimtmetis"
ro-ro,lt-lt,"Anii 1440","XV amžiaus 5-as dešimtmetis"
ro-ro,lt-lt,"Anii 1450","XV amžiaus 6-as dešimtmetis"
ro-ro,lt-lt,"Anii 1460","XV amžiaus 7-as dešimtmetis"
ro-ro,lt-lt,"Anii 1470","XV amžiaus 8-as dešimtmetis"
ro-ro,lt-lt,"Anii 1480","XV amžiaus 9-as dešimtmetis"
ro-ro,lt-lt,"Anii 1490","XV amžiaus 10-as dešimtmetis"
ro-ro,lt-lt,"Anii 150","XVI amžiaus 1-as dešimtmetis"
ro-ro,lt-lt,"Anii 1500","XVI amžiaus 1-as dešimtmetis"
ro-ro,lt-lt,"Anii 1510","XVI amžiaus 2-as dešimtmetis"
ro-ro,lt-lt,"Anii 1520","XVI amžiaus 3-as dešimtmetis"
ro-ro,lt-lt,"Anii 1530","XVI amžiaus 4-as dešimtmetis"
ro-ro,lt-lt,"Anii 1540","XVI amžiaus 5-as dešimtmetis"
ro-ro,lt-lt,"Anii 1550","XVI amžiaus 6-as dešimtmetis"
ro-ro,lt-lt,"Anii 1560","XVI amžiaus 7-as dešimtmetis"
ro-ro,lt-lt,"Anii 1570","XVI amžiaus 8-as dešimtmetis"
ro-ro,lt-lt,"Anii 1580","XVI amžiaus 9-as dešimtmetis"
ro-ro,lt-lt,"Anii 1590","XVI amžiaus 10-as dešimtmetis"
ro-ro,lt-lt,"Anii 160","XVII amžiaus 1-as dešimtmetis"
ro-ro,lt-lt,"Anii 1600","XVII amžiaus 1-as dešimtmetis"
ro-ro,lt-lt,"Anii 1610","XVII amžiaus 2-as dešimtmetis"
ro-ro,lt-lt,"Anii 1620","XVII amžiaus 3-as dešimtmetis"
ro-ro,lt-lt,"Anii 1630","XVII amžiaus 4-as dešimtmetis"
ro-ro,lt-lt,"Anii 1640","XVII amžiaus 5-as dešimtmetis"
ro-ro,lt-lt,"Anii 1650","XVII amžiaus 6-as dešimtmetis"
ro-ro,lt-lt,"Anii 1660","XVII amžiaus 7-as dešimtmetis"
ro-ro,lt-lt,"Anii 1670","XVII amžiaus 8-as dešimtmetis"
ro-ro,lt-lt,"Anii 1680","XVII amžiaus 9-as dešimtmetis"
ro-ro,lt-lt,"Anii 1690","XVII amžiaus 10-as dešimtmetis"
ro-ro,lt-lt,"Anii 170","XVIII amžiaus 1-as dešimtmetis"
ro-ro,lt-lt,"Anii 1700","XVIII amžiaus 1-as dešimtmetis"
ro-ro,lt-lt,"Anii 1710","XVIII amžiaus 2-as dešimtmetis"
ro-ro,lt-lt,"Anii 1720","XVIII amžiaus 3-as dešimtmetis"
ro-ro,lt-lt,"Anii 1730","XVIII amžiaus 4-as dešimtmetis"
ro-ro,lt-lt,"Anii 1740","XVIII amžiaus 5-as dešimtmetis"
ro-ro,lt-lt,"Anii 1750","XVIII amžiaus 6-as dešimtmetis"
ro-ro,lt-lt,"Anii 1760","XVIII amžiaus 7-as dešimtmetis"
ro-ro,lt-lt,"Anii 1770","XVIII amžiaus 8-as dešimtmetis"
ro-ro,lt-lt,"Anii 1780","XVIII amžiaus 9-as dešimtmetis"
ro-ro,lt-lt,"Anii 1790","XVIII amžiaus 10-as dešimtmetis"
ro-ro,lt-lt,"Anii 180","XIX amžiaus 1-as dešimtmetis"
ro-ro,lt-lt,"Anii 1800","XIX amžiaus 1-as dešimtmetis"
ro-ro,lt-lt,"Anii 1810","XIX amžiaus 2-as dešimtmetis"
ro-ro,lt-lt,"Anii 1820","XIX amžiaus 3-as dešimtmetis"
ro-ro,lt-lt,"Anii 1830","XIX amžiaus 4-as dešimtmetis"
ro-ro,lt-lt,"Anii 1840","XIX amžiaus 5-as dešimtmetis"
ro-ro,lt-lt,"Anii 1850","XIX amžiaus 6-as dešimtmetis"
ro-ro,lt-lt,"Anii 1860","XIX amžiaus 7-as dešimtmetis"
ro-ro,lt-lt,"Anii 1870","XIX amžiaus 8-as dešimtmetis"
ro-ro,lt-lt,"Anii 1880","XIX amžiaus 9-as dešimtmetis"
ro-ro,lt-lt,"Anii 1890","XIX amžiaus 10-as dešimtmetis"
ro-ro,lt-lt,"Anii 190","XX amžiaus 1-as dešimtmetis"
ro-ro,lt-lt,"Anii 1900","XX amžiaus 1-as dešimtmetis"
ro-ro,lt-lt,"Anii 1910","XX amžiaus 2-as dešimtmetis"
ro-ro,lt-lt,"Anii 1920","XX amžiaus 3-as dešimtmetis"
ro-ro,lt-lt,"Anii 1930","XX amžiaus 4-as dešimtmetis"
ro-ro,lt-lt,"Anii 1940","XX amžiaus 5-as dešimtmetis"
ro-ro,lt-lt,"Anii 1950","XX amžiaus 6-as dešimtmetis"
ro-ro,lt-lt,"Anii 1960","XX amžiaus 7-as dešimtmetis"
ro-ro,lt-lt,"Anii 1970","XX amžiaus 8-as dešimtmetis"
ro-ro,lt-lt,"Anii 1980","XX amžiaus 9-as dešimtmetis"
ro-ro,lt-lt,"Anii 1990","XX amžiaus 10-as dešimtmetis"
ro-ro,lt-lt,"Anii 200 î.Hr.","III amžius pr. m. e."
ro-ro,lt-lt,"Anii 200","III amžius"
ro-ro,lt-lt,"Anii 2000","XXI amžiaus 1-as dešimtmetis"
ro-ro,lt-lt,"Anii 2010","XXI amžiaus 2-as dešimtmetis"
ro-ro,lt-lt,"Anii 2020","XXI amžiaus 3-as dešimtmetis"
ro-ro,lt-lt,"Anii 2030","XXI amžiaus 2-as dešimtmetis"
ro-ro,lt-lt,"Anii 300","IV amžius"
ro-ro,lt-lt,"Anii 400","V amžius"
ro-ro,lt-lt,"Anii 500 î.Hr.","VI amžius pr. m. e."
ro-ro,lt-lt,"Anii 500","VI amžius"
ro-ro,lt-lt,"Anii 600 î.Hr.","VII amžius pr. m. e."
ro-ro,lt-lt,"Anii 600","VII amžius"
ro-ro,lt-lt,"Anii 700","VIII amžius"
ro-ro,lt-lt,"Anii 800 î.Hr.","IX amžius pr. m. e."
ro-ro,lt-lt,"Anii 800","IX amžius"
ro-ro,lt-lt,"Anii 900","X amžius"
ro-ro,lt-lt,"Anjo, Aichi",Angelas
ro-ro,lt-lt,"Anna Ahmatova","Ana Achmatova"
ro-ro,lt-lt,"Anna Karenina","Ana Karenina"
ro-ro,lt-lt,"Anna Politkovskaia","Ana Politkovskaja"
ro-ro,lt-lt,"Ansamblul de la Bamian",Bamijanas
ro-ro,lt-lt,"Anselm de Canterbury","Anzelmas Kenterberietis"
ro-ro,lt-lt,"Antanas Smetona","Antanas Smetona"
ro-ro,lt-lt,"Anthony Hopkins","Anthony Hopkins"
ro-ro,lt-lt,"Antigua şi Barbuda","Antigva ir Barbuda"
ro-ro,lt-lt,"Antilele Olandeze","Nyderlandų Antilai"
ro-ro,lt-lt,"Antipapă",Antipopiežius
ro-ro,lt-lt,"Antoine Lavoisier","Antuanas Lavuazjė"
ro-ro,lt-lt,"Antoine de Saint-Exupéry","Antoine de Saint-Exupéry"
ro-ro,lt-lt,"Anton Cehov","Antonas Čechovas"
ro-ro,lt-lt,"Antoni Gaudí","Antoni Gaudi"
ro-ro,lt-lt,"Antonio Manuel de Oliveira Guterres","António Guterres"
ro-ro,lt-lt,"Antonio Vivaldi","Antonijus Vivaldis"
ro-ro,lt-lt,"Antropogeneză","Žmogaus evoliucija"
ro-ro,lt-lt,"Anul celor patru împăraţi","Keturių imperatorių metai"
ro-ro,lt-lt,"Anzii Cordilieri",Andai
ro-ro,lt-lt,"Aomori, Aomori",Aomoris
ro-ro,lt-lt,"Aon Center","Aon Center"
ro-ro,lt-lt,"Aparat Röntgen","Rentgeno aparatas"
ro-ro,lt-lt,"Aparat cardiovascular","Kraujotakos sistema"
ro-ro,lt-lt,"Aparat de radio",Radijas
ro-ro,lt-lt,"Aparat excretor","Šlapimo šalinimo sistema"
ro-ro,lt-lt,"Aparatul Golgi","Goldžio kompleksas"
ro-ro,lt-lt,"Apatura ilia","Puošnioji vaiva"
ro-ro,lt-lt,"Apatura iris","Kilnioji vaiva"
ro-ro,lt-lt,"Ape teritoriale","Teritorinė jūra"
ro-ro,lt-lt,"Apele lui","Lėkštė"
ro-ro,lt-lt,"Apelul la consecinţe","Argumentas iš pasekmių"
ro-ro,lt-lt,"Apelul la emoţie","Apeliavimas į jausmus"
ro-ro,lt-lt,"Apelul la forţă","Lazdos argumentas"
ro-ro,lt-lt,"Apelul la frică","Apeliavimas į baimę"
ro-ro,lt-lt,"Apelul la probabilitate","Apeliavimas į tikimybę"
ro-ro,lt-lt,"Apis mellifera","Bitė"
ro-ro,lt-lt,"Apleacă","Kreivė"
ro-ro,lt-lt,"Apollon Kalamarias","PAE Apóllōn Kalamariás"
ro-ro,lt-lt,"Apollon Smyrnis","GS Apóllōn Smýrnīs"
ro-ro,lt-lt,"Apolodor din Damasc",Apolodoras
ro-ro,lt-lt,"Apple Computer",Apple
ro-ro,lt-lt,"Apple, Inc.",Apple
ro-ro,lt-lt,"Aprinsă","Drakoniukinės"
ro-ro,lt-lt,"Aproape de",Arti
ro-ro,lt-lt,"Apă minerală","Mineralinis vanduo"
ro-ro,lt-lt,"Apă",Vanduo
ro-ro,lt-lt,"Apăra",Apginti
ro-ro,lt-lt,"Apăra",Apsaugoti
ro-ro,lt-lt,"Apărea",Vaizdas
ro-ro,lt-lt,"Aqua regia","Karališkasis vanduo"
ro-ro,lt-lt,"Aquila heliaca","Karališkasis erelis"
ro-ro,lt-lt,"Arabia Saudită","Saudo Arabija"
ro-ro,lt-lt,"Aramă",Varis
ro-ro,lt-lt,"Ararat, Armenia",Araratas
ro-ro,lt-lt,"Arch Linux",ArchLinux
ro-ro,lt-lt,"Arcun da lavur",Atmintis
ro-ro,lt-lt,"Arenă","Smėlis"
ro-ro,lt-lt,"Argilă",Molis
ro-ro,lt-lt,"Argument circular","Cikliškas argumentas"
ro-ro,lt-lt,"Argument din eroare logică","Argumentas iš logikos"
ro-ro,lt-lt,"Argumentul ignoranţei","Argumentas iš nežinojimo"
ro-ro,lt-lt,"Argumentum ad nauseam","Argumentas iš kartojimo"
ro-ro,lt-lt,"Argumentum ad populum","Apeliavimas į mases"
ro-ro,lt-lt,"Argyll and Bute","Ergailas ir Biutas"
ro-ro,lt-lt,"Arhanghelul Gabriel","Arkangelas Gabrielius"
ro-ro,lt-lt,"Arhanghelul Mihail","Arkangelas Mykolas"
ro-ro,lt-lt,"Arhanghelul Rafael","Arkangelas Rafaelis"
ro-ro,lt-lt,"Arhiduce Francisc Ferdinand al Austriei","Pranciškus Ferdinandas"
ro-ro,lt-lt,"Arhiducele Francisc Ferdinand al Austriei","Pranciškus Ferdinandas"
ro-ro,lt-lt,"Arhipeleagul Societăţii","Draugijos salos"
ro-ro,lt-lt,"Arhipeleagul Tuamotu","Tuamotu salos"
ro-ro,lt-lt,"Arhitectură gotică",Gotika
ro-ro,lt-lt,"Arhitectură neogotică",Neogotika
ro-ro,lt-lt,"Arhitectură",Architektūra
ro-ro,lt-lt,"Aripă",Sparnas
ro-ro,lt-lt,"Aris Salonic","AS Árīs"
ro-ro,lt-lt,"Aristide Briand","Aristide Briand"
ro-ro,lt-lt,"Aritmetică",Aritmetika
ro-ro,lt-lt,"Arjen Robben","Arjen Robben"
ro-ro,lt-lt,"Arma nucleara","Branduolinis ginklas"
ro-ro,lt-lt,"Armata Roşie","Raudonoji armija"
ro-ro,lt-lt,"Armată","Ginkluotosios pajėgos"
ro-ro,lt-lt,"Armură","Šarvai"
ro-ro,lt-lt,"Armă nucleară","Branduolinis ginklas"
ro-ro,lt-lt,"Armă",Ginklas
ro-ro,lt-lt,"Arnică","Kalninė arnika"
ro-ro,lt-lt,"Arnold Rüütel","Arnold Rüütel"
ro-ro,lt-lt,"Arnold Schoenberg","Arnoldas Šionbergas"
ro-ro,lt-lt,"Arnold Schwarzenegger","Arnold Schwarzenegger"
ro-ro,lt-lt,"Arondismentele Franţei",Apskritis
ro-ro,lt-lt,"Arsenal F.C.","Arsenal FC"
ro-ro,lt-lt,"Arsură",Nudegimas
ro-ro,lt-lt,"Arsène Wenger","Arsenal FC"
ro-ro,lt-lt,"Art Deco","Art Deco"
ro-ro,lt-lt,"Art Nouveau",Modernizmas
ro-ro,lt-lt,"Arta abstractă",Abstrakcionizmas
ro-ro,lt-lt,"Arta şi cultura Indoneziei","Indonezijos kultūra"
ro-ro,lt-lt,"Arte vizuale","Dailė"
ro-ro,lt-lt,"Arteră",Arterija
ro-ro,lt-lt,"Arthur Conan Doyle","Arthur Conan Doyle"
ro-ro,lt-lt,"Arthur Holly Compton","Arthur Holly Compton"
ro-ro,lt-lt,"Arthur Schopenhauer","Artūras Šopenhaueris"
ro-ro,lt-lt,"Artur Balder","Artur Balder"
ro-ro,lt-lt,"Artur Boruc","Artur Boruc"
ro-ro,lt-lt,"Artă cinematografică",Kinas
ro-ro,lt-lt,"Artă",Menas
ro-ro,lt-lt,"Arunachal Pradesh","Arunačal Pradešas"
ro-ro,lt-lt,"Arvună",Užstatas
ro-ro,lt-lt,"Arşiţă",Krosnis
ro-ro,lt-lt,"As Suways",Suecas
ro-ro,lt-lt,"Ascensie dreaptă",Rektascensija
ro-ro,lt-lt,"Ascoli Calcio","Ascoli Calcio 1898"
ro-ro,lt-lt,"Ascultător","Esė"
ro-ro,lt-lt,"Asediul Leningradului","Leningrado blokada"
ro-ro,lt-lt,"Asia Centrală","Vidurinė Azija"
ro-ro,lt-lt,"Asia Răsăriteană","Rytų Azija"
ro-ro,lt-lt,"Asia de Sud Est","Pietryčių Azija"
ro-ro,lt-lt,"Asia de Sud-Vest","Artimieji Rytai"
ro-ro,lt-lt,"Asistenţă",Gelbekite
ro-ro,lt-lt,"Asociaţia Europeană a Liberului Schimb",EFTA
ro-ro,lt-lt,"Asociaţia de Fotbal din Anglia","Futbolo Asociacija"
ro-ro,lt-lt,"Aspirină",Aspirinas
ro-ro,lt-lt,"Aston Villa FC","Aston Villa FC"
ro-ro,lt-lt,"Astrid Lindgren","Astrida Lindgren"
ro-ro,lt-lt,"Astrofizică",Astrofizika
ro-ro,lt-lt,"Astronava Apollo",Apolonas
ro-ro,lt-lt,"Astronomie şi astrofizică",Astronomija
ro-ro,lt-lt,"Atentatele din 11 septembrie 2001","Rugsėjo 11 d. atakos"
ro-ro,lt-lt,"Atentatele din 7 iulie 2005 de la Londra","2005 m. liepos 7 d. sprogimai Londone"
ro-ro,lt-lt,"Athene noctua","Pelėdos"
ro-ro,lt-lt,"Athens, Georgia","Atėnai"
ro-ro,lt-lt,"Atlanta, Georgia",Atlanta
ro-ro,lt-lt,"Atletica leva","Lengvoji atletika"
ro-ro,lt-lt,"Atlético Madrid","C. Atlético de Madrid"
ro-ro,lt-lt,"Atmosferă","Žemės atmosfera"
ro-ro,lt-lt,"Atropină",Atropinas
ro-ro,lt-lt,"Aua minerala","Mineralinis vanduo"
ro-ro,lt-lt,"Aubonne, Elveţia","Obonė"
ro-ro,lt-lt,"August II","Augustas II"
ro-ro,lt-lt,"August al II-lea al Poloniei","Augustas II"
ro-ro,lt-lt,"Augusta, Italia",Augsburgas
ro-ro,lt-lt,"Augusta, Maine",Augsburgas
ro-ro,lt-lt,"Augustin Louis Cauchy","Augustinas Luisas Koši"
ro-ro,lt-lt,"Augustin de Hipona","Šv. Augustinas"
ro-ro,lt-lt,"Augusto Pinochet","Augusto Pinochet"
ro-ro,lt-lt,"Aurora polară","Poliarinė pašvaistė"
ro-ro,lt-lt,"Aurora, Colorado",Aurora
ro-ro,lt-lt,"Aurora, Illinois",Aurora
ro-ro,lt-lt,"Aurora, Western Cape","94 Aurora"
ro-ro,lt-lt,"Aurora, Western Cape",Aurora
ro-ro,lt-lt,"Auroră polară","Poliarinė pašvaistė"
ro-ro,lt-lt,"Auroră",Aušra
ro-ro,lt-lt,"Austin, Texas",Ostinas
ro-ro,lt-lt,"Australian Capital Territory","Australijos sostinės teritorija"
ro-ro,lt-lt,"Austria Inferioară","Žemutinė Austrija"
ro-ro,lt-lt,"Austria Superioară","Aukštutinė Austrija"
