be-by,sr-rs,"Ісак Ньютан","Исак Њутн"
be-by,sr-rs,"Іслам","Ислам"
be-by,sr-rs,"Ісландыя","Исланд"
be-by,sr-rs,"Іспанія","Шпанија"
be-by,sr-rs,"Ісціна","Истина"
be-by,sr-rs,"Ісьляндыя","Исланд"
be-by,sr-rs,"Італьянская мова","Италијански језик"
be-by,sr-rs,"Італьянская",Italijan
be-by,sr-rs,"Італьянская",Italijanka
be-by,sr-rs,"Італьянская",Italijanski
be-by,sr-rs,"Італьянская","Italijanski jezik"
be-by,sr-rs,"Італія","Италија"
be-by,sr-rs,"Ітрый","Итријум"
be-by,sr-rs,"Ітэрбій","Итербијум"
be-by,sr-rs,"Іудаізм","Јудаизам"
be-by,sr-rs,"Іціра Мідзукі","Ичиро Мизуки"
be-by,sr-rs,"Іўрыт","Хебрејски језик"
be-by,sr-rs,"А",Okolo
be-by,sr-rs,"Аб",Blizu
be-by,sr-rs,"Аб",Nedaleko
be-by,sr-rs,"Аб","Negde na"
be-by,sr-rs,"Аб","Negde u"
be-by,sr-rs,"Аб",O
be-by,sr-rs,"Аб",Oko
be-by,sr-rs,"Аб",Okolo
be-by,sr-rs,"Аб","Pri sebi"
be-by,sr-rs,"Аб","Pribliћno"
be-by,sr-rs,"Аб","Sa sobom"
be-by,sr-rs,"Аб","U blizini"
be-by,sr-rs,"Аб","U krugu"
be-by,sr-rs,"Аб","U okolini"
be-by,sr-rs,"Аб","U pogledu"
be-by,sr-rs,"Аб","Љto se tiиe"
be-by,sr-rs,"Абавязак","Duћnost"
be-by,sr-rs,"Абавязковы","Koji primorava"
be-by,sr-rs,"Абавязковы",Potrebno
be-by,sr-rs,"Абагачаць","Bogatiti se"
be-by,sr-rs,"Абагульненне","Генерализација"
be-by,sr-rs,"Абак","Абакус"
be-by,sr-rs,"Абалонка",Koverat
be-by,sr-rs,"Абалонка",Omot
be-by,sr-rs,"Абандон",Napustiti
be-by,sr-rs,"Абандон","Napuљtanje"
be-by,sr-rs,"Абандон","Odreжi se"
be-by,sr-rs,"Абандон","Okanuti se"
be-by,sr-rs,"Абандон",Ostaviti
be-by,sr-rs,"Абандон","Raskalaљnost"
be-by,sr-rs,"Абандон",Razuzdanost
be-by,sr-rs,"Абараняць",Braniti
be-by,sr-rs,"Абарачацца","Okretati se"
be-by,sr-rs,"Абарачацца",Smenjivati
be-by,sr-rs,"Абарачацца","Vrteti se"
be-by,sr-rs,"Абарона",Odbrana
be-by,sr-rs,"Абарона","Zaљtita"
be-by,sr-rs,"Абаронец",Namesnik
be-by,sr-rs,"Абаронец",Osiguraи
be-by,sr-rs,"Абаронец",Pokrovitelj
be-by,sr-rs,"Абаронец",Regent
be-by,sr-rs,"Абаронца",Namesnik
be-by,sr-rs,"Абаронца",Osiguraи
be-by,sr-rs,"Абаронца",Pokrovitelj
be-by,sr-rs,"Абаронца",Regent
be-by,sr-rs,"Абвяшчаць",Iskazati
be-by,sr-rs,"Абвяшчаць",Izjaviti
be-by,sr-rs,"Абвяшчаць",Izvestiti
be-by,sr-rs,"Абвяшчаць",Obavestiti
be-by,sr-rs,"Абвяшчаць",Oglasiti
be-by,sr-rs,"Абвяшчаць",Proglasiti
be-by,sr-rs,"Абвяшчаць",Razglasiti
be-by,sr-rs,"Абвяшчаць",Zabraniti
be-by,sr-rs,"Абгляд",Kritika
be-by,sr-rs,"Абгляд",Nadzor
be-by,sr-rs,"Абгляд",Ocena
be-by,sr-rs,"Абгляд","Ponovo ispitati"
be-by,sr-rs,"Абгляд",Premeravanje
be-by,sr-rs,"Абгляд",Prosuditi
be-by,sr-rs,"Абгляд",Provera
be-by,sr-rs,"Абгляд",Revija
be-by,sr-rs,"Абгляд","Иasopis"
be-by,sr-rs,"Абгляд","Иlanak"
be-by,sr-rs,"Абд аль-Кадзір","Абд-ел-Кадер"
be-by,sr-rs,"Абед",Ruиak
be-by,sr-rs,"Абедзьве","Isto tako"
be-by,sr-rs,"Абедзьве",Oba
be-by,sr-rs,"Абедзьве","Takoрe"
be-by,sr-rs,"Аблога","Опсада"
be-by,sr-rs,"Абліґацыя","Обвезница"
be-by,sr-rs,"Абмежаваць",Granica
be-by,sr-rs,"Абмежаваць","Ograniиiti na"
be-by,sr-rs,"Абмежаваць",Vezati
be-by,sr-rs,"Абмежаваць",Zatvoriti
be-by,sr-rs,"Абмылка",Zabluda
be-by,sr-rs,"Абмяжоўваць",Granica
be-by,sr-rs,"Абмяжоўваць","Ograniиiti na"
be-by,sr-rs,"Абмяжоўваць",Vezati
be-by,sr-rs,"Абмяжоўваць",Zatvoriti
be-by,sr-rs,"Або",Ili
be-by,sr-rs,"Абодва","Isto tako"
be-by,sr-rs,"Абодва",Oba
be-by,sr-rs,"Абодва","Takoрe"
be-by,sr-rs,"Абое","Isto tako"
be-by,sr-rs,"Абое",Oba
be-by,sr-rs,"Абое","Takoрe"
be-by,sr-rs,"Абраз","Икона"
be-by,sr-rs,"Абраз","Функција"
be-by,sr-rs,"Абрахам Лінкальн","Абрахам Линколн"
be-by,sr-rs,"Абсалютная зорная велічыня","Апсолутна звездана величина"
be-by,sr-rs,"Абстракцыя","Апстракција"
be-by,sr-rs,"Абсяг","Сфера"
be-by,sr-rs,"Абхазія","Абхазија"
be-by,sr-rs,"Абшар",Prostor
be-by,sr-rs,"Абэцэда",Abeceda
be-by,sr-rs,"Абэцэда",Alfabet
be-by,sr-rs,"Абэцэда",Azbuka
be-by,sr-rs,"Абэцэда","Алфабет"
be-by,sr-rs,"Абярнуцца","Okretati se"
be-by,sr-rs,"Абярнуцца",Smenjivati
be-by,sr-rs,"Абярнуцца","Vrteti se"
be-by,sr-rs,"Абясьняць",Objasniti
be-by,sr-rs,"Абясьняць",Razjasniti
be-by,sr-rs,"Абяцанка",Nada
be-by,sr-rs,"Абяцанка",Obeжanje
be-by,sr-rs,"Абяцанка",Obeжati
be-by,sr-rs,"Абяцаньне",Nada
be-by,sr-rs,"Абяцаньне",Obeжanje
be-by,sr-rs,"Абяцаньне",Obeжati
be-by,sr-rs,"Абяцаць",Nada
be-by,sr-rs,"Абяцаць",Obeжanje
be-by,sr-rs,"Абяцаць",Obeжati
be-by,sr-rs,"Аварыя на Чарнобыльскай АЭС","Чернобиљска катастрофа"
be-by,sr-rs,"Авечка","Овца"
be-by,sr-rs,"Авэнтын","Авентин"
be-by,sr-rs,"Авёс",Ovas
be-by,sr-rs,"Ага",Da
be-by,sr-rs,"Ага",Jeste
be-by,sr-rs,"Агапій I, папа рымскі","Свети папа Агапит"
be-by,sr-rs,"Агарод",Vrt
be-by,sr-rs,"Агародніна","Поврће"
be-by,sr-rs,"Агенцыя",Agencija
be-by,sr-rs,"Агенцыя",Delatnost
be-by,sr-rs,"Агенцыя",Organizacija
be-by,sr-rs,"Агенцыя",Posredstvo
be-by,sr-rs,"Агенцыя",Sila
be-by,sr-rs,"Агенцыя",Ustanova
be-by,sr-rs,"Агенцыя",Uиinak
be-by,sr-rs,"Агляд",Kritika
be-by,sr-rs,"Агляд",Nadzor
be-by,sr-rs,"Агляд",Ocena
be-by,sr-rs,"Агляд","Ponovo ispitati"
be-by,sr-rs,"Агляд",Premeravanje
be-by,sr-rs,"Агляд",Prosuditi
be-by,sr-rs,"Агляд",Provera
be-by,sr-rs,"Агляд",Revija
be-by,sr-rs,"Агляд","Иasopis"
be-by,sr-rs,"Агляд","Иlanak"
be-by,sr-rs,"Агонь","Ватра"
be-by,sr-rs,"Агрэст",Ogrozd
be-by,sr-rs,"Агулны","Opљti"
be-by,sr-rs,"Ад",Iz
be-by,sr-rs,"Ад",Od
be-by,sr-rs,"Адабраць","Liљiti"
be-by,sr-rs,"Адабраць",Osvojiti
be-by,sr-rs,"Адабраць",Uskratiti
be-by,sr-rs,"Адабраць",Usvojiti
be-by,sr-rs,"Адабраць",Uzeti
be-by,sr-rs,"Адбывацца","Desiti se"
be-by,sr-rs,"Адбывацца","Dogoditi se"
be-by,sr-rs,"Адбыцца","Desiti se"
be-by,sr-rs,"Адбыцца","Dogaрati se"
be-by,sr-rs,"Адбыцца","Dogoditi se"
be-by,sr-rs,"Адбыцца",Stiжi
be-by,sr-rs,"Адвага",Hrabrost
be-by,sr-rs,"Адвага",Smelost
be-by,sr-rs,"Адвага","Храброст"
be-by,sr-rs,"Адведаць",Poseta
be-by,sr-rs,"Адведаць",Posetiti
be-by,sr-rs,"Адведваць",Poseta
be-by,sr-rs,"Адведваць",Posetiti
be-by,sr-rs,"Аддаваць",Dati
be-by,sr-rs,"Аддаць",Dati
be-by,sr-rs,"Аддзел",Grupica
be-by,sr-rs,"Аддзел",Odeljenje
be-by,sr-rs,"Аддзел",Odred
be-by,sr-rs,"Аддзел",Odsek
be-by,sr-rs,"Аддзел",Patrola
be-by,sr-rs,"Аддзел",Podruиje
be-by,sr-rs,"Аддыхаць",Dah
be-by,sr-rs,"Аддыхаць",Disanje
be-by,sr-rs,"Аддыхаць",Vetriж
be-by,sr-rs,"Адзаду",Posle
be-by,sr-rs,"Адзаду","Straћnjica"
be-by,sr-rs,"Адзежа",Odeжa
be-by,sr-rs,"Адзежына",Odeжa
be-by,sr-rs,"Адзеньне",Odeжa
be-by,sr-rs,"Адказаць",Odgovoarati
be-by,sr-rs,"Адказаць",Odgovoriti
be-by,sr-rs,"Адказаць",Reagovati
be-by,sr-rs,"Адказаць",Uticati
be-by,sr-rs,"Адказваць",Odgovoriti
be-by,sr-rs,"Адказнасьць","Duћnosti"
be-by,sr-rs,"Адказнасьць",Obaveze
be-by,sr-rs,"Адказнасьць",Odgovornost
be-by,sr-rs,"Адказны","Dostojan poverenja"
be-by,sr-rs,"Адказны",Obavezan
be-by,sr-rs,"Адказны",Odgovoran
be-by,sr-rs,"Адказны",Pouzdan
be-by,sr-rs,"Адкрыты",Javan
be-by,sr-rs,"Адкрыты",Otkriti
be-by,sr-rs,"Адкрыты",Otvoren
be-by,sr-rs,"Адкрыты","Otvoriti se"
be-by,sr-rs,"Адкрыты",Slobodan
be-by,sr-rs,"Адкрыты","Ukazati se"
be-by,sr-rs,"Адлёт","Krenuti se"
be-by,sr-rs,"Адлёт",Nadmoж
be-by,sr-rs,"Адлёт",Otvoriti
be-by,sr-rs,"Адлёт",Povesti
be-by,sr-rs,"Адлёт",Poиetak
be-by,sr-rs,"Адлёт",Poиetii
be-by,sr-rs,"Адлёт",Prevaga
be-by,sr-rs,"Адлёт",Start
be-by,sr-rs,"Адлёт",Stresanje
be-by,sr-rs,"Адлёт","Trgnuti se"
be-by,sr-rs,"Адлёт",Trzaj
be-by,sr-rs,"Адлёт",Zapoиeti
be-by,sr-rs,"Адмауляць",Odbiti
be-by,sr-rs,"Адмаўляцца","Dati ostavku"
be-by,sr-rs,"Адмаўляцца",Odlaziti
be-by,sr-rs,"Адмаўляцца","Odricati se"
be-by,sr-rs,"Адмаўляцца","Skinuti sa sebe"
be-by,sr-rs,"Адмаўляць",Izmet
be-by,sr-rs,"Адмаўляць",Odbaиen
be-by,sr-rs,"Адмаўляць",Otpaci
be-by,sr-rs,"Адмаўляць",Smeжe
be-by,sr-rs,"Адмаўляць",Uskratiti
be-by,sr-rs,"Адмаўляць","Рubre"
be-by,sr-rs,"Адмена",Berza
be-by,sr-rs,"Адмена",Menjati
be-by,sr-rs,"Адмена",Sitnina
be-by,sr-rs,"Адмена",Ukidanje
be-by,sr-rs,"Адмена","Аболиција"
be-by,sr-rs,"Адмова",Odbijanje
be-by,sr-rs,"Адмоўе","Негација"
be-by,sr-rs,"Адмысловец","Специјалиста"
be-by,sr-rs,"Адміністрацыйна-тэрытарыяльны падзел Італіі","Регије Италије"
be-by,sr-rs,"Адняць",Oduzeti
be-by,sr-rs,"Адплыў",Nositi
be-by,sr-rs,"Адплыў",Oseka
be-by,sr-rs,"Адплыў",Plima
be-by,sr-rs,"Адплыў",Priliv
be-by,sr-rs,"Адплыў",Tok
be-by,sr-rs,"Адплыў","Tok struje"
be-by,sr-rs,"Адрас",Spretnost
be-by,sr-rs,"Адсутнасьць",Izostanak
be-by,sr-rs,"Адсутнасьць",Nejavljanje
be-by,sr-rs,"Адсутнасьць",Odsutnost
be-by,sr-rs,"Адсутны",Odsutan
be-by,sr-rs,"Адсутны",Rasejan
be-by,sr-rs,"Адукацыя","Образовање"
be-by,sr-rs,"Адхазiць",Iжi
be-by,sr-rs,"Адхазiць",Otiжi
be-by,sr-rs,"Адчуваць","Biti raspoloћen za"
be-by,sr-rs,"Адчуваць",Opipati
be-by,sr-rs,"Адчуваць",Oseжati
be-by,sr-rs,"Адчуць","Biti raspoloћen za"
be-by,sr-rs,"Адчуць",Opipati
be-by,sr-rs,"Адчуць",Oseжati
be-by,sr-rs,"Адчыняць",Javan
be-by,sr-rs,"Адчыняць",Otkriti
be-by,sr-rs,"Адчыняць",Otvoren
be-by,sr-rs,"Адчыняць",Otvoriti
be-by,sr-rs,"Адчыняць","Otvoriti se"
be-by,sr-rs,"Адчыняць",Slobodan
be-by,sr-rs,"Адчыняць","Ukazati se"
be-by,sr-rs,"Адыгея","Адиџија"
be-by,sr-rs,"Адымаць",Oduzeti
be-by,sr-rs,"Адэназінтрыфосфарная кіслата","Аденозин трифосфат"
be-by,sr-rs,"Адэская вобласьць","Одеса"
be-by,sr-rs,"Азбука",Abeceda
be-by,sr-rs,"Азбука",Alfabet
be-by,sr-rs,"Азбука",Azbuka
be-by,sr-rs,"Азбука","Алфабет"
be-by,sr-rs,"Азербайджан","Азербејџан"
be-by,sr-rs,"Азот","Азот"
be-by,sr-rs,"Азэрбайджан","Азербејџан"
be-by,sr-rs,"Азія","Азија"
be-by,sr-rs,"Айцец",Otac
be-by,sr-rs,"Айцец","Отац"
be-by,sr-rs,"Акрамя",Iskljuиiti
be-by,sr-rs,"Акрамя",Izostaviti
be-by,sr-rs,"Акрамя",Izvan
be-by,sr-rs,"Акрамя","Pored toga"
be-by,sr-rs,"Акрамя",Sem
be-by,sr-rs,"Акрамя","Sem toga"
be-by,sr-rs,"Акрамя","Takoрe"
be-by,sr-rs,"Акром",Iskljuиiti
be-by,sr-rs,"Акром",Izostaviti
be-by,sr-rs,"Акром",Izvan
be-by,sr-rs,"Акром","Pored toga"
be-by,sr-rs,"Акром",Sem
be-by,sr-rs,"Акром","Sem toga"
be-by,sr-rs,"Акром","Takoрe"
be-by,sr-rs,"Акронім","Акроним"
be-by,sr-rs,"Аксіёма","Аксиома"
be-by,sr-rs,"Актор",Glumac
be-by,sr-rs,"Актор",Uиesnik
be-by,sr-rs,"Актор","Глумац"
be-by,sr-rs,"Акторка",Glumica
be-by,sr-rs,"Актыній","Актинијум"
be-by,sr-rs,"Актыўны",Radan
be-by,sr-rs,"Актыўны",Zaposlen
be-by,sr-rs,"Актыўны","Ћiv"
be-by,sr-rs,"Акуляры",Naoиari
be-by,sr-rs,"Акуляры","Наочаре"
be-by,sr-rs,"Акунь","Гргеч"
be-by,sr-rs,"Акцыз",Iseжi
be-by,sr-rs,"Акцыз",Izrezati
be-by,sr-rs,"Акцыз","Porez na promet"
be-by,sr-rs,"Акцыя","Акција"
be-by,sr-rs,"Акцыянэрнае таварыства","Акционарско друштво"
be-by,sr-rs,"Акіян","Океан"
be-by,sr-rs,"Албанія","Албанија"
be-by,sr-rs,"Албо",Ili
be-by,sr-rs,"Алгарытм","Алгоритам"
be-by,sr-rs,"Алдан","Алдан"
be-by,sr-rs,"Алдаір Дос Сантас Насімента","Алдаир"
be-by,sr-rs,"Але",Ali
be-by,sr-rs,"Але",Da
be-by,sr-rs,"Але",Iako
be-by,sr-rs,"Але",Jeste
be-by,sr-rs,"Але",No
be-by,sr-rs,"Але",Osim
be-by,sr-rs,"Але",Samo
be-by,sr-rs,"Алей",Nafta
be-by,sr-rs,"Алей",Petrolej
be-by,sr-rs,"Алей",Podmazivati
be-by,sr-rs,"Алей",Podmititi
be-by,sr-rs,"Алей","Uljane boje"
be-by,sr-rs,"Алей",Ulje
be-by,sr-rs,"Алей",Zejtin
be-by,sr-rs,"Алена дэ Бурбон","Јелена"
be-by,sr-rs,"Алень",Jelen
be-by,sr-rs,"Алешына","Јова"
be-by,sr-rs,"Алеўтэр, папа рымскі","Свети Елетерије"
be-by,sr-rs,"Алжыр","Алжир"
be-by,sr-rs,"Алкогал",Alkohol
be-by,sr-rs,"Алкогал","Алкохол"
be-by,sr-rs,"Алмаз","Дијамант"
be-by,sr-rs,"Аловак","Оловка"
be-by,sr-rs,"Алтай","Алтај"
be-by,sr-rs,"Алтайскі край","Алтајски крај"
be-by,sr-rs,"Алфавіт","Алфабет"
be-by,sr-rs,"Альбанія","Албанија"
be-by,sr-rs,"Альберт Эйнштэйн","Алберт Ајнштајн"
be-by,sr-rs,"Альбэрт Айнштайн","Алберт Ајнштајн"
be-by,sr-rs,"Альвас","Алоје"
be-by,sr-rs,"Альпы","Алпи"
be-by,sr-rs,"Альфрэд Нобель","Алфред Нобел"
be-by,sr-rs,"Альфрэд Хічкок","Алфред Хичкок"
be-by,sr-rs,"Альяс","Алоје"
be-by,sr-rs,"Алюміній","Алуминијум"
be-by,sr-rs,"Аляксандар Эйфэль","Гистав Ајфел"
be-by,sr-rs,"Аляксандр I, папа рымскі","Свети Александар I"
be-by,sr-rs,"Аляксандр I, імператар расійскі","Александар I Романов"
be-by,sr-rs,"Аляксандр Васільевіч Сувораў","Александар Васиљевич Суворов"
be-by,sr-rs,"Аляксандр Лукашэнка","Александар Лукашенко"
be-by,sr-rs,"Аляксандр Ягелончык","Александар"
be-by,sr-rs,"Аляксей I Комнін","Алексије I Комнин"
be-by,sr-rs,"Алібі","Алиби"
be-by,sr-rs,"Амал",Gotovo
be-by,sr-rs,"Амал",Skloro
be-by,sr-rs,"Аман","Оман"
be-by,sr-rs,"Амар шонар Бангла","Химна Бангладеша"
be-by,sr-rs,"Амерыка","Америке"
be-by,sr-rs,"Амерыцый","Америцијум"
be-by,sr-rs,"Амудар'я","Аму Дарја"
be-by,sr-rs,"Амурская вобласць","Амурска област"
be-by,sr-rs,"Амэрыка","Америка"
be-by,sr-rs,"Амэрыканскі даляр","Амерички долар"
be-by,sr-rs,"Анаклет, папа рымскі","Свети Анаклетије"
be-by,sr-rs,"Аналітычная хімія","Аналитичка хемија"
be-by,sr-rs,"Анархизм","Анархизам"
be-by,sr-rs,"Анатоль Франс","Anatol Frans"
be-by,sr-rs,"Анатомія","Анатомија"
be-by,sr-rs,"Ангелшчына","Енглеска"
be-by,sr-rs,"Ангельская мова","Енглески језик"
be-by,sr-rs,"Ангельская","Енглески језик"
