sk-sk,sv-se,"Henrich Suso","Henrik Suso"
sk-sk,sv-se,"Henrich VII.","Henrik VII av England"
sk-sk,sv-se,"Henrich VIII.","Henrik VIII av England"
sk-sk,sv-se,"Henrik Carl Peter Dam","Henrik Dam"
sk-sk,sv-se,"Henrik Ibsen","Henrik Ibsen"
sk-sk,sv-se,"Henrik Larsson","Henrik Larsson"
sk-sk,sv-se,"Henrik Lundqvist","Henrik Lundqvist"
sk-sk,sv-se,"Henrik Petrus Berlage","Henrik Petrus Berlage"
sk-sk,sv-se,"Henrik Sedin","Henrik Sedin"
sk-sk,sv-se,"Henrik Tallinder","Henrik Tallinder"
sk-sk,sv-se,"Henry Adams","Henry Adams"
sk-sk,sv-se,"Henry Agard Wallace","Henry A. Wallace"
sk-sk,sv-se,"Henry Austin","Henry Austin"
sk-sk,sv-se,"Henry Bessemer","Henry Bessemer"
sk-sk,sv-se,"Henry Briggs","Henry Briggs"
sk-sk,sv-se,"Henry Cavendish","Henry Cavendish"
sk-sk,sv-se,"Henry David Thoreau","Henry David Thoreau"
sk-sk,sv-se,"Henry Ford","Henry Ford"
sk-sk,sv-se,"Henry Hallett Dale","Henry Dale"
sk-sk,sv-se,"Henry Kissinger","Henry Kissinger"
sk-sk,sv-se,"Henry Mancini","Henry Mancini"
sk-sk,sv-se,"Henry Miller","Henry Miller"
sk-sk,sv-se,"Henry Norris Russell","Henry Norris Russell"
sk-sk,sv-se,"Henry Purcell","Henry Purcell"
sk-sk,sv-se,"Henry Steel Olcott","Henry S. Olcott"
sk-sk,sv-se,"Henry Thomas Buckle","Henry Thomas Buckle"
sk-sk,sv-se,"Henry Wadsworth Longfellow","Henry Wadsworth Longfellow"
sk-sk,sv-se,"Henryk Sienkiewicz","Henryk Sienkiewicz"
sk-sk,sv-se,"Herbert George Wells","H.G. Wells"
sk-sk,sv-se,"Herbert Hoover","Herbert Hoover"
sk-sk,sv-se,"Herbert Marcuse","Herbert Marcuse"
sk-sk,sv-se,"Herbert Paul Grice","H Paul Grice"
sk-sk,sv-se,"Herbert Simon","Herbert Simon"
sk-sk,sv-se,"Herbert Spencer","Herbert Spencer"
sk-sk,sv-se,"Herbert von Karajan","Herbert von Karajan"
sk-sk,sv-se,"Herečka",Aktris
sk-sk,sv-se,"Herečka",Skådespelerska
sk-sk,sv-se,"Herman Friedrich Wilhelm Hinrichs","Hermann Friedrich Wilhelm Hinrichs"
sk-sk,sv-se,"Herman Hollerith","Herman Hollerith"
sk-sk,sv-se,"Herman Melville","Herman Melville"
sk-sk,sv-se,"Hermann Broch","Hermann Broch"
sk-sk,sv-se,"Hermann Diels","Hermann Diels"
sk-sk,sv-se,"Hermann Ebbinghaus","Hermann Ebbinghaus"
sk-sk,sv-se,"Hermann Emil Fischer","Hermann Emil Fischer"
sk-sk,sv-se,"Hermann Göring","Hermann Göring"
sk-sk,sv-se,"Hermann Hesse","Hermann Hesse"
sk-sk,sv-se,"Hermann Hoth","Hermann Hoth"
sk-sk,sv-se,"Hermann Minkowski","Hermann Minkowski"
sk-sk,sv-se,"Hermann von Helmholtz","Hermann von Helmholtz"
sk-sk,sv-se,"Hermes Trismegistos","Hermes Trismegistos"
sk-sk,sv-se,"Hermiona Grangerová","Hermione Granger"
sk-sk,sv-se,"Hernando Cortés","Hernán Cortés"
sk-sk,sv-se,"Herná konzola",Spelkonsol
sk-sk,sv-se,"Hernán Jorge Crespo","Hernán Crespo"
sk-sk,sv-se,"Herodes Veľký","Herodes den store"
sk-sk,sv-se,"Herofilos z Chalkedonu",Herophilos
sk-sk,sv-se,"Heron Santana","Heron Santana"
sk-sk,sv-se,"Hershey Bears","Hershey Bears"
sk-sk,sv-se,"Hertzsprungov-Russellov diagram",Hertzsprung-Russell-diagram
sk-sk,sv-se,"Herňa",Casino
sk-sk,sv-se,"Herňa",Kasino
sk-sk,sv-se,"Herňa",Salong
sk-sk,sv-se,"Heterocyklická zlúčenina","Heterocykliska föreningar"
sk-sk,sv-se,"Hexagonálna sústava","Hexagonalt kristallsystem"
sk-sk,sv-se,"Hibernian F.C.","Hibernian FC"
sk-sk,sv-se,"Hide from the Sun","Hide from the Sun"
sk-sk,sv-se,"Hidejoši Tojotomi","Toyotomi Hideyoshi"
sk-sk,sv-se,"Hideki Širakawa","Hideki Shirakawa"
sk-sk,sv-se,"Hieronymus Bosch","Hieronymus Bosch"
sk-sk,sv-se,"Hieros gamos","Hieros gamos"
sk-sk,sv-se,"Higgsov bozón",Higgsboson
sk-sk,sv-se,"High Data Rate Digital Subscriber Line",DSL
sk-sk,sv-se,"High Definition Video","High Definition Video"
sk-sk,sv-se,"High tech",Högteknologi
sk-sk,sv-se,"High-Speed Downlink Packet Access",HSDPA
sk-sk,sv-se,"Hilary Putnam","Hilary Putnam"
sk-sk,sv-se,"Hilbertov priestor",Hilbertrum
sk-sk,sv-se,"Hildegarda z Bingenu","Hildegard av Bingen"
sk-sk,sv-se,"Hillary Rodhamová Clintonová","Hillary Clinton"
sk-sk,sv-se,"Hindčina",Hindi
sk-sk,sv-se,"Hippasos z Metapontu",Hippasos
sk-sk,sv-se,"Hippias z Elidy",Hippias
sk-sk,sv-se,"Hippokratova prísaha","Hippokrates ed"
sk-sk,sv-se,"Hiram Stevens Maxim","Hiram Maxim"
sk-sk,sv-se,"Historický materializmus","Historisk materialism"
sk-sk,sv-se,"História otroctva v Spojených štátoch amerických","Slaveri i USA"
sk-sk,sv-se,"História počítačov",Datorhistoria
sk-sk,sv-se,"História; Bangladéš","Historia; Bangladesh"
sk-sk,sv-se,"Hitači",Hitachi
sk-sk,sv-se,"Hl'adiet' si",Ans
sk-sk,sv-se,"Hl'adiet' si",Försiktighet
sk-sk,sv-se,"Hl'adiet' si",Grämelse
sk-sk,sv-se,"Hl'adiet' si",Omsorg
sk-sk,sv-se,"Hl'adiet' si",Oroa
sk-sk,sv-se,"Hl'adiet' si","Oroa sig"
sk-sk,sv-se,"Hl'adiet' si",Skötsel
sk-sk,sv-se,"Hl'adiet' si",Vård
sk-sk,sv-se,"Hladká svalovina","Glatt muskulatur"
sk-sk,sv-se,"Hlava XXII","Moment 22"
sk-sk,sv-se,"Hlava štátu",Statschef
sk-sk,sv-se,"Hlaveň",Pipa
sk-sk,sv-se,"Hlavná postupnosť",Huvudserien
sk-sk,sv-se,"Hlavná stránka",Huvudsida
sk-sk,sv-se,"Hlavné mesto",Huvudstad
sk-sk,sv-se,"Hlbokomorská priekopa",Djuphavsgrav
sk-sk,sv-se,"Hlboká duševná zaostalosť",Idiot
sk-sk,sv-se,"Hluchavka biela",Vitplister
sk-sk,sv-se,"Hmlovina Lagúna",Lagunnebulosan
sk-sk,sv-se,"Hmlovina Mačacie oko",Kattögenebulosan
sk-sk,sv-se,"Hmlovina Orión",Orionnebulosan
sk-sk,sv-se,"Hmlovina Tarantula",Tarantelnebulosan
sk-sk,sv-se,"Hmlová komora",Wilsonkammare
sk-sk,sv-se,"Hmotnosť Slnka",Solmassa
sk-sk,sv-se,"Hnačka",Diarré
sk-sk,sv-se,"Hnedé uhlie",Brunkol
sk-sk,sv-se,"Hnedý trpaslík","Brun dvärg"
sk-sk,sv-se,"Hnevať sa na",Arg
sk-sk,sv-se,"Hnevať sa na",Vred
sk-sk,sv-se,"Hneď",Genast
sk-sk,sv-se,"Hnutie nezúčastnených krajín","De alliansfria staternas organisation"
sk-sk,sv-se,"Ho Či Min","Ho Chi Minh"
sk-sk,sv-se,"Hocičo",Någonting
sk-sk,sv-se,"Hocičo","Vad som helst"
sk-sk,sv-se,"Hockey Club Lugano","HC Lugano"
sk-sk,sv-se,"Hodinová veža","Big Ben"
sk-sk,sv-se,"Hodinový signál",Klockcykel
sk-sk,sv-se,"Hodiny reálneho času",Realtidsklocka
sk-sk,sv-se,"Hodiť sa",Adaptera
sk-sk,sv-se,"Hodiť sa",Aptera
sk-sk,sv-se,"Hodiť sa",Assimilera
sk-sk,sv-se,"Hodiť sa",Beriktiga
sk-sk,sv-se,"Hodiť sa",Duga
sk-sk,sv-se,"Hodiť sa",Justera
sk-sk,sv-se,"Hodiť sa",Jämka
sk-sk,sv-se,"Hodiť sa",Korrekt
sk-sk,sv-se,"Hodiť sa",Korrigera
sk-sk,sv-se,"Hodiť sa",Lämpa
sk-sk,sv-se,"Hodiť sa",Lämplig
sk-sk,sv-se,"Hodiť sa",Ordna
sk-sk,sv-se,"Hodiť sa",Passa
sk-sk,sv-se,"Hodiť sa",Passande
sk-sk,sv-se,"Hodiť sa",Riktig
sk-sk,sv-se,"Hodiť sa",Rucka
sk-sk,sv-se,"Hodiť sa",Rätta
sk-sk,sv-se,"Hodiť sa",Sitta
sk-sk,sv-se,"Hodvábna cesta",Sidenvägen
sk-sk,sv-se,"Hojdacia sieť",Hängmatta
sk-sk,sv-se,"Hokejová sieň slávy","Hockey Hall of Fame"
sk-sk,sv-se,"Holandské Antily","Nederländska Antillerna"
sk-sk,sv-se,"Holandské kráľovstvo","Konungariket Nederländerna"
sk-sk,sv-se,"Holandské národné futbalové mužstvo","Nederländernas herrlandslag i fotboll"
sk-sk,sv-se,"Holandské príslovia","Nederlänska ordspråk"
sk-sk,sv-se,"Holandčina",Nederländska
sk-sk,sv-se,"Holiaci strojček",Rakapparat
sk-sk,sv-se,"Holiaci strojček",Rakkniv
sk-sk,sv-se,"Holly Marie Combsová","Holly Marie Combs"
sk-sk,sv-se,"Holub hrivnák",Ringduva
sk-sk,sv-se,"Holub plúžik",Skogsduva
sk-sk,sv-se,"Home Location Register","Home Location Register"
sk-sk,sv-se,"Homer Simpson","Homer Simpson"
sk-sk,sv-se,"Honba za čarodejnica",Häxjakt
sk-sk,sv-se,"Honda Asimo",ASIMO
sk-sk,sv-se,"Honoré Gabriel Riqueti de Mirabeau","Honoré Gabriel Riqueti de Mirabeau"
sk-sk,sv-se,"Honoré de Balzac","Honoré de Balzac"
sk-sk,sv-se,"Hookov zákon","Hookes lag"
sk-sk,sv-se,"Horatio Kitchener","Horatio Herbert Kitchener"
sk-sk,sv-se,"Horatio Nelson","Horatio Nelson"
sk-sk,sv-se,"Hore nohami","Upp och ned"
sk-sk,sv-se,"Horizont udalostí",Händelsehorisont
sk-sk,sv-se,"Hormizd I.","Hormazd I"
sk-sk,sv-se,"Hormuzský prieliv",Hormuzsundet
sk-sk,sv-se,"Horná Normandia",Haute-Normandie
sk-sk,sv-se,"Horná dutá žila","Övre hålvenen"
sk-sk,sv-se,"Horné Rakúsko",Oberösterreich
sk-sk,sv-se,"Horský bicykel",Mountainbike
sk-sk,sv-se,"Horský útes",Falaise
sk-sk,sv-se,"Horst Köhler","Horst Köhler"
sk-sk,sv-se,"Horúca škvrna",Hotspot
sk-sk,sv-se,"Horúčka dengue",Denguefeber
sk-sk,sv-se,"Horúčka",Feber
sk-sk,sv-se,"Horčiak pieprový",Bitterpilört
sk-sk,sv-se,"Horčica",Senap
sk-sk,sv-se,"Horčík",Magnesium
sk-sk,sv-se,"Hospodársky cyklus",Konjunktur
sk-sk,sv-se,"Hot spot",Hotspot
sk-sk,sv-se,"Houston Aeros","Houston Aeros"
sk-sk,sv-se,"Howard Shore","Howard Shore"
sk-sk,sv-se,"Hočiminovo Mesto","Ho Chi Minh-staden"
sk-sk,sv-se,"Hra na hrdinov",Rollspel
sk-sk,sv-se,"Hra na plač","The Crying Game"
sk-sk,sv-se,"Hraboš poľný",Fältsork
sk-sk,sv-se,"Hraboš severský",Mellansork
sk-sk,sv-se,"Hradec Králové","Hradec Králové"
sk-sk,sv-se,"Hradlo NAND",Exklusion
sk-sk,sv-se,"Hradlo NAND",NAND
sk-sk,sv-se,"Hradčany","Hradčany"
sk-sk,sv-se,"Hranica produkčných možností",Produktionsmöjlighetskurva
sk-sk,sv-se,"Hranice na Moravě",Bål
sk-sk,sv-se,"Hranice na Moravě",Gräns
sk-sk,sv-se,"Hračka",Leksak
sk-sk,sv-se,"Hrdina Sovietskeho zväzu","Sovjetunionens hjälte"
sk-sk,sv-se,"Hrdina proti svojej vôli",Hero
sk-sk,sv-se,"Hrdlička poľná",Turturduva
sk-sk,sv-se,"Hrdlička záhradná",Turkduva
sk-sk,sv-se,"Hrdlička",Turturduva
sk-sk,sv-se,"Hrnček",Bägare
sk-sk,sv-se,"Hrnček",Mugg
sk-sk,sv-se,"Hrnčiarstvo",Krukmakeri
sk-sk,sv-se,"Hrodnianska oblasť",Hrodna
sk-sk,sv-se,"Hrotnáčovité",Dolksvans
sk-sk,sv-se,"Hrubé črevo",Tjocktarm
sk-sk,sv-se,"Hrubý národný produkt na obyvateľa","Lista över länder efter BNP per capita"
sk-sk,sv-se,"Hrudná kosť",Bröstben
sk-sk,sv-se,"Hruď",Bröst
sk-sk,sv-se,"Hráč",Spelare
sk-sk,sv-se,"Hríb dubový","Finluden stensopp"
sk-sk,sv-se,"Hríb smrekový",Stensopp
sk-sk,sv-se,"Hubbleov vesmírny ďalekohľad","Rymdteleskopet Hubble"
sk-sk,sv-se,"Hubblov vesmírny ďalekohľad","Rymdteleskopet Hubble"
sk-sk,sv-se,"Hubblova konštanta","Hubbles lag"
sk-sk,sv-se,"Hubblova schéma","Hubbles serie"
sk-sk,sv-se,"Hudobný nástroj",Musikinstrument
sk-sk,sv-se,"Hudobný žáner","Lista över musikgenrer"
sk-sk,sv-se,"Hudson River",Hudsonfloden
sk-sk,sv-se,"Hudsonov záliv","Hudson Bay"
sk-sk,sv-se,"Hugo Chávez","Hugo Chávez"
sk-sk,sv-se,"Hugo Grotius","Hugo Grotius"
sk-sk,sv-se,"Hugo Kapet","Hugo Capet"
sk-sk,sv-se,"Humanoidný robot",Humanoid
sk-sk,sv-se,"Humphrey Bogart","Humphrey Bogart"
sk-sk,sv-se,"Humphry Davy","Humphry Davy"
sk-sk,sv-se,"Humát ad-Dijár","Homat el Diyar"
sk-sk,sv-se,"Hurikán Dean","Orkanen Dean"
sk-sk,sv-se,"Hurikán Katrina","Orkanen Katrina"
sk-sk,sv-se,"Hurónske jazero",Huronsjön
sk-sk,sv-se,"Hus divá",Grågås
sk-sk,sv-se,"Hus piskľavá",Fjällgås
sk-sk,sv-se,"Hus siatinná",Sädgås
sk-sk,sv-se,"Hustota obyvateľstva",Befolkningstäthet
sk-sk,sv-se,"Husľový koncert",Violinkonsert
sk-sk,sv-se,"Huxley, a. l.","Aldous Huxley"
sk-sk,sv-se,"Huygensov princíp","Huygens princip"
sk-sk,sv-se,"Hučanie",Rykte
sk-sk,sv-se,"Hviezdicová sieť",Stjärna
sk-sk,sv-se,"Hviezdna brana",Stargate
sk-sk,sv-se,"Hviezdna brána",Stargate
sk-sk,sv-se,"Hviezdna populácia",Befolkning
sk-sk,sv-se,"Hviezdna sústava",Stjärnsystemet
sk-sk,sv-se,"Hviezdne vojny","Stjärnornas krig"
sk-sk,sv-se,"Hviezdne vojny: Epizóda V - Impérium vracia úder","Rymdimperiet slår tillbaka"
sk-sk,sv-se,"Hviezdne vojny: Epizóda VI - Návrat Jediho","Jedins återkomst"
sk-sk,sv-se,"Hviezdne zoskupenie",Association
sk-sk,sv-se,"Hviezdny čas",Stjärntid
sk-sk,sv-se,"Hviezdokopa Jasličky",Krubba
sk-sk,sv-se,"Hviezdokopa M103",M103
sk-sk,sv-se,"Hviezdokopa M12",M12
sk-sk,sv-se,"Hviezdokopa M14",M14
sk-sk,sv-se,"Hviezdokopa M2",M2
sk-sk,sv-se,"Hviezdokopa M21",M21
sk-sk,sv-se,"Hviezdokopa M25",M25
sk-sk,sv-se,"Hviezdokopa M29",M29
sk-sk,sv-se,"Hviezdokopa M3",M3
sk-sk,sv-se,"Hviezdokopa M38",M38
sk-sk,sv-se,"Hviezdokopa M4",M4
sk-sk,sv-se,"Hviezdokopa M41",M41
sk-sk,sv-se,"Hviezdokopa M5",M5
sk-sk,sv-se,"Hviezdokopa M52",M52
sk-sk,sv-se,"Hviezdokopa M54",M54
sk-sk,sv-se,"Hviezdokopa M56",M56
sk-sk,sv-se,"Hviezdokopa M69",M69
sk-sk,sv-se,"Hviezdokopa M9",M9
sk-sk,sv-se,"Hviezdokopa Škorpióní chvost",M7
sk-sk,sv-se,"Hvizdák veľký",Storspov
sk-sk,sv-se,"Hyde Park","Hyde Park, London"
sk-sk,sv-se,"Hydraulický pohon",Hydraulik
sk-sk,sv-se,"Hydroxid sodný",Natriumhydroxid
sk-sk,sv-se,"Hynčice","Hynčice"
sk-sk,sv-se,"Hypertext Transfer Protocol",HTTP
sk-sk,sv-se,"Hypertext markup language",HTML
sk-sk,sv-se,"Hypotéza kontinua",Kontinuumhypotesen
sk-sk,sv-se,"Hyppolite Taine","Hippolyte Taine"
sk-sk,sv-se,"Há Dálu","Haa Dhaalu atollen"
sk-sk,sv-se,"Hádat' sa",Bestrida
sk-sk,sv-se,"Hádat' sa",Gnabbas
sk-sk,sv-se,"Hádat' sa",Gräl
sk-sk,sv-se,"Hádat' sa",Kiv
sk-sk,sv-se,"Hádat' sa",Kivas
sk-sk,sv-se,"Hádat' sa",Påstå
sk-sk,sv-se,"Hádat' sa",Strid
sk-sk,sv-se,"Hádat' sa",Strida
sk-sk,sv-se,"Hádat' sa",Träta
sk-sk,sv-se,"Hádat' sa",Tävla
sk-sk,sv-se,"Hádat' sa",Tävlan
sk-sk,sv-se,"Hádat' sa",Utfordra
sk-sk,sv-se,"Hádat' sa",Utmana
sk-sk,sv-se,"Hádat' sa",Utmaning
sk-sk,sv-se,"Hádať sa",Diskutera
sk-sk,sv-se,"Hádať sa",Gräl
sk-sk,sv-se,"Hádať sa",Kiv
sk-sk,sv-se,"Hádať sa",Kivas
sk-sk,sv-se,"Hádať sa",Strid
sk-sk,sv-se,"Hádať sa",Träta
sk-sk,sv-se,"Hámid Karzaí","Hamid Karzai"
sk-sk,sv-se,"Háčik",Galge
sk-sk,sv-se,"Háčik",Hake
sk-sk,sv-se,"Háčik","Häkta fast"
sk-sk,sv-se,"Háčik",Klammar
sk-sk,sv-se,"Háčik",Klädgalge
sk-sk,sv-se,"Háčik",Konsol
sk-sk,sv-se,"Háčik",Krok
sk-sk,sv-se,"Háčik",Ryck
sk-sk,sv-se,"Háčik",Rycka
sk-sk,sv-se,"Háčik",Virkning
sk-sk,sv-se,"Háčikohlavce",Hakmaskar
sk-sk,sv-se,"Hódmezővásárhely","Hódmezővásárhely"
sk-sk,sv-se,"Hýčkať",Byte
sk-sk,sv-se,"Hýčkať",Förstöra
sk-sk,sv-se,"Hýčkať",Rov
sk-sk,sv-se,"Hýčkať","Skämma bort"
sk-sk,sv-se,"Hľa človek","Ecce Homo"
sk-sk,sv-se,"Hľadanie strateného času","På spaning efter den tid som flytt"
sk-sk,sv-se,"I Luciferi","I Luciferi"
sk-sk,sv-se,"I-35W Mississippi River bridge","I-35 Mississippi River bridge"
sk-sk,sv-se,"IP adresa",IP-adress
sk-sk,sv-se,"IPod nano","Ipod Nano"
sk-sk,sv-se,"ISO 15504",Spice
sk-sk,sv-se,"ISO 3166-1","ISO 3166"
sk-sk,sv-se,"ISO 3166-2:AT","Österrikes förbundsländer"
sk-sk,sv-se,"ISO 9362","ISO 9362"
sk-sk,sv-se,"Ian Anderson Paice","Ian Paice"
sk-sk,sv-se,"Ian Anderson","Ian Anderson"
sk-sk,sv-se,"Ian Fleming","Ian Fleming"
sk-sk,sv-se,"Ian Fraiser Kilmister","Lemmy Kilmister"
sk-sk,sv-se,"Ian Laperriere","Ian Laperriere"
sk-sk,sv-se,"Ian McKellen","Ian McKellen"
sk-sk,sv-se,"Ian Paice","Ian Paice"
sk-sk,sv-se,"Iatrogénne poškodenie",Iatrogen
sk-sk,sv-se,"Iaşi","Iaşi"
sk-sk,sv-se,"Ibn Chaldún","Ibn Khaldun"
sk-sk,sv-se,"Ibn Rušd",Averroës
sk-sk,sv-se,"Ibn Síná",Avicenna
sk-sk,sv-se,"Ideálny plyn","Ideal gas"
sk-sk,sv-se,"Iejasu Tokugawa","Tokugawa Ieyasu"
sk-sk,sv-se,"Ignacy Jan Paderewski","Ignaz Paderewski"
sk-sk,sv-se,"Ignoratio elenchi","Ignoratio elenchi"
sk-sk,sv-se,"Ignác Antiochijský","Ignatios av Antiochia"
sk-sk,sv-se,"Ignác z Loyoly","Ignatius av Loyola"
sk-sk,sv-se,"Igor Sikorsky","Igor Sikorsky"
sk-sk,sv-se,"Igor Valerievič Andrejev","Igor Andrejev"
sk-sk,sv-se,"Igor Vasilievič Kurčatov","Igor Kurtjatov"
sk-sk,sv-se,"Igor Vasiljevič Kurčatov","Igor Kurtjatov"
sk-sk,sv-se,"Ike Turner","Ike Turner"
sk-sk,sv-se,"Il-song Kim","Kim Il Sung"
sk-sk,sv-se,"Ilan Ramon","Ilan Ramon"
sk-sk,sv-se,"Ilie Năstase","Ilie Năstase"
sk-sk,sv-se,"Ilya Prigogine","Ilya Prigogine"
sk-sk,sv-se,"Immanuel Hermann Fichte","Immanuel Hermann Fichte"
sk-sk,sv-se,"Immanuel Kant","Immanuel Kant"
sk-sk,sv-se,"Impaktný kráter",Nedslagskrater
sk-sk,sv-se,"Imre Kertész","Imre Kertész"
sk-sk,sv-se,"Imre Lakatos","Imre Lakatos"
sk-sk,sv-se,"Imunitný systém",Immunförsvar
sk-sk,sv-se,"In natura","In natura"
sk-sk,sv-se,"In statu nascendi","In Statu Nascendi"
sk-sk,sv-se,"In the Court of the Crimson King","In the Court of the Crimson King"
sk-sk,sv-se,"In the Woods...","In the Woods"
sk-sk,sv-se,"In vitro","In vivo"
sk-sk,sv-se,"Index Catalogue","Index Catalogue"
sk-sk,sv-se,"Index lomu",Brytningsindex
sk-sk,sv-se,"Index mien","Lista över personer efter namn"
sk-sk,sv-se,"Index telesnej hmotnosti",BMI
sk-sk,sv-se,"Index ľudského rozvoja",HDI
sk-sk,sv-se,"Indian Wells Masters","Pacific Life Open"
sk-sk,sv-se,"Indiana Jones","Indiana Jones"
sk-sk,sv-se,"Indické náboženstvá","Lista över religioner i Indien efter delstat och befolkningsandel"
sk-sk,sv-se,"Indický oceán","Indiska oceanen"
sk-sk,sv-se,"Indie rock",Indierock
sk-sk,sv-se,"Indira Gándhiová","Indira Gandhi"
sk-sk,sv-se,"Indiánske jazyky",Indianspråk
sk-sk,sv-se,"Indoeurópske jazyky","Indoeuropeiska språk"
sk-sk,sv-se,"Indoiránske jazyky","Indoiranska språk"
sk-sk,sv-se,"Indonézske príslovia","Indonesiska ordspråk"
sk-sk,sv-se,"Industry Standard Architecture",ISA
sk-sk,sv-se,"Inerciálna vzťažná sústava",Inertialsystem
sk-sk,sv-se,"Infekčná choroba",Infektionssjukdom
sk-sk,sv-se,"Infinitezimálny počet","Matematisk analys"
sk-sk,sv-se,"Inflexný bod",Vattendelare
sk-sk,sv-se,"Informačné a komunikačné technológie",IT
sk-sk,sv-se,"Informačný systém",Informationssystem
sk-sk,sv-se,"Infrared Data Association",IrDA
sk-sk,sv-se,"Infračervené žiarenie","Infraröd strålning"
sk-sk,sv-se,"Ingmar Bergman","Ingmar Bergman"
sk-sk,sv-se,"Inhibítor protónovej pumpy",Protonpumpshämmare
sk-sk,sv-se,"Inkská ríša",Inkariket
sk-sk,sv-se,"Inkubačná lehota",Inkubationstid
sk-sk,sv-se,"Inline hokej",Inlinehockey
sk-sk,sv-se,"Inline korčule",Inlines
sk-sk,sv-se,"Inocent I.","Innocentius I"
sk-sk,sv-se,"Inocent III.","Innocentius III"
sk-sk,sv-se,"Inocent V.","Innocentius V"
sk-sk,sv-se,"Instant messaging",Snabbmeddelanden
sk-sk,sv-se,"Institut de droit international","Institute of International Law"
sk-sk,sv-se,"Integrovaný obvod","Integrerad krets"
sk-sk,sv-se,"Intel 80386","Intel 80386"
sk-sk,sv-se,"Intel 80486","Intel 80486"
sk-sk,sv-se,"Inteligenčný kvocient",IQ
sk-sk,sv-se,"Interface description language","Interface Definition Language"
sk-sk,sv-se,"Internacionalizácia a lokalizácia",Internationalisering
sk-sk,sv-se,"International Mobile Subscriber Identity","International Mobile Subscriber Identity"
sk-sk,sv-se,"Internet Explorer","Internet Explorer"
sk-sk,sv-se,"Internet Message Access Protocol",IMAP
sk-sk,sv-se,"Internet Protocol",Internetprotokoll
sk-sk,sv-se,"Internet Relay Chat","Internet Relay Chat"
sk-sk,sv-se,"Internetová databáza filmov",IMDb
sk-sk,sv-se,"Internetový robot",Bot
sk-sk,sv-se,"Intifáda al-Aksá",Al-Aqsa-intifadan
sk-sk,sv-se,"Intruzívna hornina",Intrusion
sk-sk,sv-se,"Ináč",Annars
sk-sk,sv-se,"Ináč",Anorlunda
sk-sk,sv-se,"Inčchon",Inchon
sk-sk,sv-se,"Ioan Gruffudd","Ioan Gruffudd"
sk-sk,sv-se,"Ionizačná energia",Jonisationspotential
sk-sk,sv-se,"Ir-sen Kim","Kim Il Sung"
sk-sk,sv-se,"Ira Levin","Ira Levin"
sk-sk,sv-se,"Iracionálne číslo","Irrationellt tal"
sk-sk,sv-se,"Irenej z Lyonu",Irenaeus
sk-sk,sv-se,"Irkutská oblasť","Irkutsk oblast"
sk-sk,sv-se,"Irokézska liga",Irokeser
sk-sk,sv-se,"Iron Maiden","Iron Maiden"
sk-sk,sv-se,"Irwin Rose","Irwin Rose"
sk-sk,sv-se,"Iránske jazyky","Iranska språk"
sk-sk,sv-se,"Iránske národné futbalové mužstvo","Irans fotbollslandslag"
sk-sk,sv-se,"Iránsko-iracká vojna",Iran-Irak-kriget
sk-sk,sv-se,"Irène Joliotová-Curieová","Irène Joliot-Curie"
sk-sk,sv-se,"Is There Anybody Out There?","Is There Anybody Out There? The Wall Live 1980-81"
sk-sk,sv-se,"Isaac Asimov","Isaac Asimov"
sk-sk,sv-se,"Isaac Bashevis Singer","Isaac Bashevis Singer"
sk-sk,sv-se,"Isaac Newton","Isaac Newton"
sk-sk,sv-se,"Isabel Allendeová","Isabel Allende"
sk-sk,sv-se,"Isadora Duncanová","Isadora Duncan"
sk-sk,sv-se,"Ishtar Terra","Ishtar Terra"
sk-sk,sv-se,"Islamské umenie","Islamisk konst"
sk-sk,sv-se,"Islamský kalendár","Muslimska kalendern"
sk-sk,sv-se,"Islandčina",Isländska
sk-sk,sv-se,"Isoroku Jamamoto","Isoroku Yamamoto"
sk-sk,sv-se,"Isten, áldd meg a magyart",Himnusz
sk-sk,sv-se,"Istrijská župa",Istrien
sk-sk,sv-se,"Italické jazyky","Italiska språk"
sk-sk,sv-se,"Italo Calvino","Italo Calvino"
sk-sk,sv-se,"Italo Svevo","Italo Svevo"
sk-sk,sv-se,"Itanium 2","Itanium 2"
sk-sk,sv-se,"Ivan Alexander","Ivan Alexander av Bulgarien"
sk-sk,sv-se,"Ivan Alexandrovič Gončarov","Ivan Gontjarov"
sk-sk,sv-se,"Ivan Alexejevič Bunin","Ivan Bunin"
sk-sk,sv-se,"Ivan Asen I.","Ivan Asen I"
sk-sk,sv-se,"Ivan Asen II.","Ivan Asen II"
sk-sk,sv-se,"Ivan Gašparovič","Ivan Gašparovič"
sk-sk,sv-se,"Ivan Gundulić","Ivan Gundulić"
sk-sk,sv-se,"Ivan IV.","Ivan IV"
sk-sk,sv-se,"Ivan Illich","Ivan Illich"
sk-sk,sv-se,"Ivan Lendl","Ivan Lendl"
sk-sk,sv-se,"Ivan Petrovič Pavlov","Ivan Pavlov"
sk-sk,sv-se,"Ivan Sergejevič Turgenev","Ivan Turgenjev"
sk-sk,sv-se,"Ivan Stepanovič Konev","Ivan Konev"
sk-sk,sv-se,"Ivan Tichon","Ivan Tichon"
sk-sk,sv-se,"Ivan VI.","Ivan VI av Ryssland"
sk-sk,sv-se,"Ivanofrankivská oblasť","Ivano-Frankivsk oblast"
sk-sk,sv-se,"Ivanovská oblasť","Ivanovo oblast"
