en-us,lt-lt,"1978 South Lebanon conflict","2006 Izraelio ir Libano karas"
en-us,lt-lt,"1979 Formula One season","1994 m. Formulės 1 sezonas"
en-us,lt-lt,"1979 Formula One season","2001 m. Formulės 1 sezonas"
en-us,lt-lt,"1979 Formula One season","2002 m. Formulės 1 sezonas"
en-us,lt-lt,"1979 Formula One season","2003 m. Formulės 1 sezonas"
en-us,lt-lt,"1979 Formula One season","2004 m. Formulės 1 sezonas"
en-us,lt-lt,"1979 Formula One season","2005 m. Formulės 1 sezonas"
en-us,lt-lt,"1979 Formula One season","2007 m. Formulės 1 sezonas"
en-us,lt-lt,"1979 energy crisis","1973 metų naftos krizė"
en-us,lt-lt,"1980 Formula One season","1994 m. Formulės 1 sezonas"
en-us,lt-lt,"1980 Formula One season","2001 m. Formulės 1 sezonas"
en-us,lt-lt,"1980 Formula One season","2002 m. Formulės 1 sezonas"
en-us,lt-lt,"1980 Formula One season","2003 m. Formulės 1 sezonas"
en-us,lt-lt,"1980 Formula One season","2004 m. Formulės 1 sezonas"
en-us,lt-lt,"1980 Formula One season","2005 m. Formulės 1 sezonas"
en-us,lt-lt,"1980 Formula One season","2007 m. Formulės 1 sezonas"
en-us,lt-lt,"1981 Formula One season","1994 m. Formulės 1 sezonas"
en-us,lt-lt,"1981 Formula One season","2001 m. Formulės 1 sezonas"
en-us,lt-lt,"1981 Formula One season","2002 m. Formulės 1 sezonas"
en-us,lt-lt,"1981 Formula One season","2003 m. Formulės 1 sezonas"
en-us,lt-lt,"1981 Formula One season","2004 m. Formulės 1 sezonas"
en-us,lt-lt,"1981 Formula One season","2005 m. Formulės 1 sezonas"
en-us,lt-lt,"1981 Formula One season","2007 m. Formulės 1 sezonas"
en-us,lt-lt,"1982 FIFA World Cup","XII pasaulio futbolo čempionatas"
en-us,lt-lt,"1982 Formula One season","1994 m. Formulės 1 sezonas"
en-us,lt-lt,"1982 Formula One season","2001 m. Formulės 1 sezonas"
en-us,lt-lt,"1982 Formula One season","2002 m. Formulės 1 sezonas"
en-us,lt-lt,"1982 Formula One season","2003 m. Formulės 1 sezonas"
en-us,lt-lt,"1982 Formula One season","2004 m. Formulės 1 sezonas"
en-us,lt-lt,"1982 Formula One season","2005 m. Formulės 1 sezonas"
en-us,lt-lt,"1982 Formula One season","2007 m. Formulės 1 sezonas"
en-us,lt-lt,"1982 Lebanon War","2006 Izraelio ir Libano karas"
en-us,lt-lt,"1983 Formula One season","1994 m. Formulės 1 sezonas"
en-us,lt-lt,"1983 Formula One season","2001 m. Formulės 1 sezonas"
en-us,lt-lt,"1983 Formula One season","2002 m. Formulės 1 sezonas"
en-us,lt-lt,"1983 Formula One season","2003 m. Formulės 1 sezonas"
en-us,lt-lt,"1983 Formula One season","2004 m. Formulės 1 sezonas"
en-us,lt-lt,"1983 Formula One season","2005 m. Formulės 1 sezonas"
en-us,lt-lt,"1983 Formula One season","2007 m. Formulės 1 sezonas"
en-us,lt-lt,"1984 Formula One season","1994 m. Formulės 1 sezonas"
en-us,lt-lt,"1984 Formula One season","2001 m. Formulės 1 sezonas"
en-us,lt-lt,"1984 Formula One season","2002 m. Formulės 1 sezonas"
en-us,lt-lt,"1984 Formula One season","2003 m. Formulės 1 sezonas"
en-us,lt-lt,"1984 Formula One season","2004 m. Formulės 1 sezonas"
en-us,lt-lt,"1984 Formula One season","2005 m. Formulės 1 sezonas"
en-us,lt-lt,"1984 Formula One season","2007 m. Formulės 1 sezonas"
en-us,lt-lt,"1985 Formula One season","1994 m. Formulės 1 sezonas"
en-us,lt-lt,"1985 Formula One season","2001 m. Formulės 1 sezonas"
en-us,lt-lt,"1985 Formula One season","2002 m. Formulės 1 sezonas"
en-us,lt-lt,"1985 Formula One season","2003 m. Formulės 1 sezonas"
en-us,lt-lt,"1985 Formula One season","2004 m. Formulės 1 sezonas"
en-us,lt-lt,"1985 Formula One season","2005 m. Formulės 1 sezonas"
en-us,lt-lt,"1985 Formula One season","2007 m. Formulės 1 sezonas"
en-us,lt-lt,"1986 FIFA World Cup","XIII pasaulio futbolo čempionatas"
en-us,lt-lt,"1986 Formula One season","1994 m. Formulės 1 sezonas"
en-us,lt-lt,"1986 Formula One season","2001 m. Formulės 1 sezonas"
en-us,lt-lt,"1986 Formula One season","2002 m. Formulės 1 sezonas"
en-us,lt-lt,"1986 Formula One season","2003 m. Formulės 1 sezonas"
en-us,lt-lt,"1986 Formula One season","2004 m. Formulės 1 sezonas"
en-us,lt-lt,"1986 Formula One season","2005 m. Formulės 1 sezonas"
en-us,lt-lt,"1986 Formula One season","2007 m. Formulės 1 sezonas"
en-us,lt-lt,"1987 Formula One season","1994 m. Formulės 1 sezonas"
en-us,lt-lt,"1987 Formula One season","2001 m. Formulės 1 sezonas"
en-us,lt-lt,"1987 Formula One season","2002 m. Formulės 1 sezonas"
en-us,lt-lt,"1987 Formula One season","2003 m. Formulės 1 sezonas"
en-us,lt-lt,"1987 Formula One season","2004 m. Formulės 1 sezonas"
en-us,lt-lt,"1987 Formula One season","2005 m. Formulės 1 sezonas"
en-us,lt-lt,"1987 Formula One season","2007 m. Formulės 1 sezonas"
en-us,lt-lt,"1988 Formula One season","Formulės 1 sezonas 1988"
en-us,lt-lt,"1989 Formula One season","1994 m. Formulės 1 sezonas"
en-us,lt-lt,"1989 Formula One season","2001 m. Formulės 1 sezonas"
en-us,lt-lt,"1989 Formula One season","2002 m. Formulės 1 sezonas"
en-us,lt-lt,"1989 Formula One season","2003 m. Formulės 1 sezonas"
en-us,lt-lt,"1989 Formula One season","2004 m. Formulės 1 sezonas"
en-us,lt-lt,"1989 Formula One season","2005 m. Formulės 1 sezonas"
en-us,lt-lt,"1989 Formula One season","2007 m. Formulės 1 sezonas"
en-us,lt-lt,"199 Byblis",Vaivorykštenis
en-us,lt-lt,"1990 FIFA World Cup squads","XIV pasaulio futbolo čempionatas"
en-us,lt-lt,"1990 FIFA World Cup","XIV pasaulio futbolo čempionatas"
en-us,lt-lt,"1990 Formula One season","1990 m. Formulės 1 sezonas"
en-us,lt-lt,"1991 Formula One season","1991 m. Formulės 1 sezonas"
en-us,lt-lt,"1992 Formula One season","1992 m. Formulės 1 sezonas"
en-us,lt-lt,"1992 Israeli Embassy attack in Buenos Aires","Izraelio ambasados Buenos Airėse sprogdinimas"
en-us,lt-lt,"1992 UEFA European Football Championship qualifying","IX Europos futbolo čempionatas"
en-us,lt-lt,"1993 Formula One season","1993 m. Formulės 1 sezonas"
en-us,lt-lt,"1993-94 in English football","Anglijos futbolo sistema"
en-us,lt-lt,"1994 AMIA bombing","AMIA sprogdinimas"
en-us,lt-lt,"1994 FIFA World Cup squads","XV pasaulio futbolo čempionatas"
en-us,lt-lt,"1994 FIFA World Cup","XV pasaulio futbolo čempionatas"
en-us,lt-lt,"1994 Formula One season","1994 m. Formulės 1 sezonas"
en-us,lt-lt,"1995 Formula One season","1994 m. Formulės 1 sezonas"
en-us,lt-lt,"1995 Formula One season","2001 m. Formulės 1 sezonas"
en-us,lt-lt,"1995 Formula One season","2002 m. Formulės 1 sezonas"
en-us,lt-lt,"1995 Formula One season","2003 m. Formulės 1 sezonas"
en-us,lt-lt,"1995 Formula One season","2004 m. Formulės 1 sezonas"
en-us,lt-lt,"1995 Formula One season","2005 m. Formulės 1 sezonas"
en-us,lt-lt,"1995 Formula One season","2007 m. Formulės 1 sezonas"
en-us,lt-lt,"1995 UEFA Women's Championship","V Europos futbolo čempionatas"
en-us,lt-lt,"1996 Adams","Adamso žiedas"
en-us,lt-lt,"1996 Formula One season","1994 m. Formulės 1 sezonas"
en-us,lt-lt,"1996 Formula One season","2001 m. Formulės 1 sezonas"
en-us,lt-lt,"1996 Formula One season","2002 m. Formulės 1 sezonas"
en-us,lt-lt,"1996 Formula One season","2003 m. Formulės 1 sezonas"
en-us,lt-lt,"1996 Formula One season","2004 m. Formulės 1 sezonas"
en-us,lt-lt,"1996 Formula One season","2005 m. Formulės 1 sezonas"
en-us,lt-lt,"1996 Formula One season","2007 m. Formulės 1 sezonas"
en-us,lt-lt,"1996-97 in English football","Anglijos futbolo sistema"
en-us,lt-lt,"1997 Formula One season","2001 m. Formulės 1 sezonas"
en-us,lt-lt,"1997 Formula One season","2002 m. Formulės 1 sezonas"
en-us,lt-lt,"1997 Formula One season","2003 m. Formulės 1 sezonas"
en-us,lt-lt,"1997 Formula One season","2004 m. Formulės 1 sezonas"
en-us,lt-lt,"1997 Formula One season","2005 m. Formulės 1 sezonas"
en-us,lt-lt,"1997 Formula One season","2007 m. Formulės 1 sezonas"
en-us,lt-lt,"1998 FIFA World Cup squads","XVI pasaulio futbolo čempionatas"
en-us,lt-lt,"1998 FIFA World Cup","XVI pasaulio futbolo čempionatas"
en-us,lt-lt,"1998 Formula One season","Formulė 1 sezonas 1998"
en-us,lt-lt,"1998-99 in Portuguese football",SuperLiga
en-us,lt-lt,"1999 Formula One season","1999 m. Formulės 1 sezonas"
en-us,lt-lt,"1999-00 in Portuguese football",SuperLiga
en-us,lt-lt,"19th Academy Awards",Oskaras
en-us,lt-lt,"19th Waffen Grenadier Division of the SS","19-oji SS karo grenadierių divizija"
en-us,lt-lt,"19th century philosophy","XIX a. filosofija"
en-us,lt-lt,"19th century","XIX amžius"
en-us,lt-lt,"1st Academy Awards",Oskaras
en-us,lt-lt,"1st century","I amžius"
en-us,lt-lt,"1st millenneum","1 tūkstantmetis"
en-us,lt-lt,"1st millennium BC","1 tūkstantmetis pr. m. e."
en-us,lt-lt,"1st millennium","1 tūkstantmetis"
en-us,lt-lt,"2 Fast 2 Furious","Greiti ir įsiutę 2"
en-us,lt-lt,"2 Pallas",Palantas
en-us,lt-lt,"2-3-4 tree","2-3-4 medis"
en-us,lt-lt,"2000 Formula One season","2001 m. Formulės 1 sezonas"
en-us,lt-lt,"2000 Formula One season","2002 m. Formulės 1 sezonas"
en-us,lt-lt,"2000 Formula One season","2003 m. Formulės 1 sezonas"
en-us,lt-lt,"2000 Formula One season","2004 m. Formulės 1 sezonas"
en-us,lt-lt,"2000 Formula One season","2005 m. Formulės 1 sezonas"
en-us,lt-lt,"2000 Formula One season","2007 m. Formulės 1 sezonas"
en-us,lt-lt,"2000 UEFA European Football Championship qualifying","XI Europos futbolo čempionatas"
en-us,lt-lt,"2000 in music","2000 m. muzikoje"
en-us,lt-lt,"2000-01 in Portuguese football",SuperLiga
en-us,lt-lt,"20000 Varuna",Varuna
en-us,lt-lt,"2001 Formula One season","2001 m. Formulės 1 sezonas"
en-us,lt-lt,"2001 Mars Odyssey","2001 Mars Odyssey"
en-us,lt-lt,"2001 in music","2001 m. muzikoje"
en-us,lt-lt,"2001-02 in English football","Anglijos futbolo sistema"
en-us,lt-lt,"2001-02 in Portuguese football",SuperLiga
en-us,lt-lt,"2001-present war in Afghanistan","Tarybinės armijos intervencija į Afganistaną"
en-us,lt-lt,"2002 FIBA World Championship for Women","XIV pasaulio krepšinio čempionatas"
en-us,lt-lt,"2002 FIBA World Championship","XIV pasaulio krepšinio čempionatas"
en-us,lt-lt,"2002 FIFA World Cup squads","XVII pasaulio futbolo čempionatas"
en-us,lt-lt,"2002 FIFA World Cup","XVII pasaulio futbolo čempionatas"
en-us,lt-lt,"2002 Formula One season","2002 m. Formulės 1 sezonas"
en-us,lt-lt,"2002-03 in English football","Anglijos futbolo sistema"
en-us,lt-lt,"2002-03 in Portuguese football",SuperLiga
en-us,lt-lt,"2003 Formula One season","2003 m. Formulės 1 sezonas"
en-us,lt-lt,"2003-04 in Portuguese football",SuperLiga
en-us,lt-lt,"2004 European Football Championship","XII Europos futbolo čempionatas"
en-us,lt-lt,"2004 Formula One season","2004 m. Formulės 1 sezonas"
en-us,lt-lt,"2004 Jakarta embassy bombing","Ambasados sprogdinimas Džakartoje"
en-us,lt-lt,"2004 Summer Olympics medal count","2004 m. vasaros olimpinių žaidynių medalių lentelė"
en-us,lt-lt,"2004 Summer Olympics","2004 m. vasaros olimpinės žaidynės"
en-us,lt-lt,"2004-05 in English football","Anglijos futbolo sistema"
en-us,lt-lt,"2004-05 in Portuguese football",SuperLiga
en-us,lt-lt,"2005 Formula One season","2005 m. Formulės 1 sezonas"
en-us,lt-lt,"2005-06 in Portuguese football",SuperLiga
en-us,lt-lt,"2006 FIBA World Championship for Women","XV pasaulio moterų krepšinio čempionatas"
en-us,lt-lt,"2006 FIBA World Championship squads","XV pasaulio krepšinio čempionato rinktinės"
en-us,lt-lt,"2006 FIBA World Championship","XV pasaulio krepšinio čempionatas"
en-us,lt-lt,"2006 FIFA U-20 Women's World Championship","XVIII pasaulio futbolo čempionatas"
en-us,lt-lt,"2006 FIFA U-20 Women's World Championship","XVIII pasaulio futbolo čempionato ekipos"
en-us,lt-lt,"2006 FIFA World Cup qualification","XVIII pasaulio futbolo čempionatas"
en-us,lt-lt,"2006 FIFA World Cup squads","XVIII pasaulio futbolo čempionato ekipos"
en-us,lt-lt,"2006 FIFA World Cup","XVIII pasaulio futbolo čempionatas"
en-us,lt-lt,"2006 Formula One season","2006 m. Formulės 1 sezonas"
en-us,lt-lt,"2006 Lebanon War","2006 Izraelio ir Libano karas"
en-us,lt-lt,"2006 NBA Draft","2006 NBA naujokų birža"
en-us,lt-lt,"2006 Serie A scandal","Serie A skandalas"
en-us,lt-lt,"2006 Winter Olympics","2006 m. žiemos olimpinės žaidynės"
en-us,lt-lt,"2006 in music","2006 m. muzikoje"
en-us,lt-lt,"2007 AFC Asian Cup qualification","XIV Azijos Taurė"
en-us,lt-lt,"2007 AFC Asian Cup","XIV Azijos Taurė"
en-us,lt-lt,"2007 America's Cup","2007 m. Copa América"
en-us,lt-lt,"2007 Dakar Rally","2007 Dakaro ralis"
en-us,lt-lt,"2007 Formula One season","2007 m. Formulės 1 sezonas"
en-us,lt-lt,"2007 NBA Draft","2007 NBA naujokų birža"
en-us,lt-lt,"2007 in music","2007 m. muzikoje"
en-us,lt-lt,"2007 in politics","2007 m. politikoje"
en-us,lt-lt,"2008 African Cup of Nations","2008 m. Afrikos Tautų taurė"
en-us,lt-lt,"2008 Formula One season","2008 m. Formulės 1 sezonas"
en-us,lt-lt,"2008 Summer Olympics","2008 m. vasaros olimpinės žaidynės"
en-us,lt-lt,"2008 UEFA European Football Championship qualifying","XIII Europos futbolo čempionato atranka"
en-us,lt-lt,"200s BC","III amžius pr. m. e."
en-us,lt-lt,"201 Penelope","Penelopė"
en-us,lt-lt,"2010 FIFA World Cup qualification","2010 m. pasaulio futbolo čempionato atranka/Pietų Amerika"
en-us,lt-lt,"2010 FIFA World Cup","2010 m. pasaulio futbolo čempionato atranka/Pietų Amerika"
en-us,lt-lt,"2012 UEFA European Football Championship","XIV Europos futbolo čempionatas"
en-us,lt-lt,"203 Pompeja","Pompėja"
en-us,lt-lt,"204 Kallisto",Kalista
en-us,lt-lt,"2060 Chiron",Cheironas
en-us,lt-lt,"2062 Aten",Atonas
en-us,lt-lt,"209 Dido",Didona
en-us,lt-lt,"20th Century Fox","20th Century Fox"
en-us,lt-lt,"20th Waffen Grenadier Division of the SS","20-oji SS grenadierių divizija"
en-us,lt-lt,"20th century","XX amžius"
en-us,lt-lt,"2101 Adonis",Adonis
en-us,lt-lt,"212 Medea","Medėja"
en-us,lt-lt,"216 Kleopatra",Kleopatra
en-us,lt-lt,"218 Bianca",Bianka
en-us,lt-lt,"21st century","XXI amžius"
en-us,lt-lt,"22 Kalliope","Kaliopė"
en-us,lt-lt,"221 Eos",Eos
en-us,lt-lt,"223 Rosa",Rausva
en-us,lt-lt,"227 Philosophia",Filosofija
en-us,lt-lt,"22nd Academy Awards",Oskaras
en-us,lt-lt,"22nd century","XXII amžius"
en-us,lt-lt,"23 Tauri","Meropė"
en-us,lt-lt,"23 Thalia","Talėja"
en-us,lt-lt,"232 Russia",Rusija
en-us,lt-lt,"2340 Hathor",Hator
en-us,lt-lt,"235 Carolina",Karolina
en-us,lt-lt,"239 Adrastea","Adrastėja"
en-us,lt-lt,"24 Themis","Temidė"
en-us,lt-lt,"248 Lameia",Lamija
en-us,lt-lt,"258 Tyche","Tichė"
en-us,lt-lt,"26 Proserpina",Prozerpina
en-us,lt-lt,"265 Anna",Ana
en-us,lt-lt,"27 Euterpe","Euterpė"
en-us,lt-lt,"271 Penthesilea","Pentesilėja"
en-us,lt-lt,"273 Atropos","Atropė"
en-us,lt-lt,"27th Academy Awards",Oskaras
en-us,lt-lt,"28 Bellona",Belona
en-us,lt-lt,"28 Days Later","28 dienos po"
en-us,lt-lt,"28 de Noviembre","Veintiočo de Novjembrė"
en-us,lt-lt,"2807 Karl Marx","Karl Marx"
en-us,lt-lt,"285 Regina",Redžaina
en-us,lt-lt,"287 Nephthys","Neftidė"
en-us,lt-lt,"288 Glauke","Glaukė"
en-us,lt-lt,"28978 Ixion",Iksionas
en-us,lt-lt,"28th Academy Awards",Oskaras
en-us,lt-lt,"29 Amphitrite","Amfitritė"
en-us,lt-lt,"29 October 2005 Delhi bombings","2005 m. spalio 29 d. Delio sprogimai"
en-us,lt-lt,"2919 Dali",Dali
en-us,lt-lt,"293 Brasilia",Brazilija
en-us,lt-lt,"2930 Euripides",Euripidas
en-us,lt-lt,"2934 Aristophanes",Aristofanas
en-us,lt-lt,"29th Academy Awards",Oskaras
en-us,lt-lt,"2K12 Kub",Kubas
en-us,lt-lt,"2nd Academy Awards",Oskaras
en-us,lt-lt,"2nd century BC","II amžius pr. m. e."
en-us,lt-lt,"2nd century","II amžius"
en-us,lt-lt,"2nd millennium BC","2 tūkstantmetis pr. m. e."
en-us,lt-lt,"2nd millennium","2 tūkstantmetis"
en-us,lt-lt,"3 Juno",Junona
en-us,lt-lt,"30 Urania",Uranija
en-us,lt-lt,"3000 Leagues in Search of Mother","Markė"
en-us,lt-lt,"307 Nike","Nikė"
en-us,lt-lt,"30th Academy Awards",Oskaras
en-us,lt-lt,"31 Euphrosyne","Eufrosinė"
en-us,lt-lt,"310 Margarita","Margaritos sala"
en-us,lt-lt,"318 Magdalena","Magdalenos departamentas"
en-us,lt-lt,"31st Academy Awards",Oskaras
en-us,lt-lt,"32 Pomona",Pomona
en-us,lt-lt,"3200 Phaethon",Faetonas
en-us,lt-lt,"327 Columbia","Space Shuttle Columbia"
en-us,lt-lt,"32nd Academy Awards",Oskaras
en-us,lt-lt,"33 Polyhymnia",Polymnija
en-us,lt-lt,"334 Chicago","Čikaga"
en-us,lt-lt,"33rd Academy Awards",Oskaras
en-us,lt-lt,"34 Circe","Kirkė"
en-us,lt-lt,"35 Leukothea","Leukotėja"
en-us,lt-lt,"3554 Amun",Amonas
en-us,lt-lt,"359 Georgia",Džordžija
en-us,lt-lt,"36 Atalante",Atalanta
en-us,lt-lt,"36 Views of Mount Fuji","36 Fudzijamos kalno vaizdai"
en-us,lt-lt,"363 Padua",Paduja
en-us,lt-lt,"36th Academy Awards",Oskaras
en-us,lt-lt,"372 Palma","Maljorkos Palma"
en-us,lt-lt,"3753 Cruithne","3753 Cruithne"
en-us,lt-lt,"37th Academy Awards",Oskaras
en-us,lt-lt,"38 Leda",Leda
en-us,lt-lt,"38083 Rhadamanthus",Radamantas
en-us,lt-lt,"387 Aquitania",Akvitanija
en-us,lt-lt,"388 Charybdis","Charibdė"
en-us,lt-lt,"38th Academy Awards",Oskaras
en-us,lt-lt,"39 Laetitia",Letisija
en-us,lt-lt,"390 Alma",Alma
en-us,lt-lt,"3908 Nyx","Niktė"
en-us,lt-lt,"393 Lampetia",Lampetija
en-us,lt-lt,"39382 Opportunity",Opportunity
en-us,lt-lt,"398 Admete","Admetė"
en-us,lt-lt,"399 Persephone","Persefonė"
en-us,lt-lt,"3rd Academy Awards",Oskaras
en-us,lt-lt,"3rd century BC","III amžius pr. m. e."
en-us,lt-lt,"3rd century","III amžius"
en-us,lt-lt,"3rd millenium","3 tūkstantmetis"
en-us,lt-lt,"3rd millennium","3 tūkstantmetis"
en-us,lt-lt,"4 Vesta",Vesta
en-us,lt-lt,"40 Harmonia",Harmonija
en-us,lt-lt,"40 M Turan I","PFK Turan Tovuz"
en-us,lt-lt,"40 Wall Street","40 Wall Street"
en-us,lt-lt,"407 Arachne","Arachnė"
en-us,lt-lt,"408 Fama","Femė"
en-us,lt-lt,"41 Daphne","Dafnė"
en-us,lt-lt,"410 Chloris","Chloridė"
en-us,lt-lt,"419 Aurelia","419 Aurelija"
en-us,lt-lt,"42 Isis","Izidė"
en-us,lt-lt,"427 Galene",Galenitas
en-us,lt-lt,"43 Ariadne","Ariadnė"
en-us,lt-lt,"433 Eros","433 Erotas"
en-us,lt-lt,"439 Ohio",Ohajas
en-us,lt-lt,"459 Signe",Ženklas
en-us,lt-lt,"46 Hestia",Hestija
en-us,lt-lt,"464 Megaira",Megara
en-us,lt-lt,"4660 Nereus","Nerėjas"
en-us,lt-lt,"467 Laura",Laura
en-us,lt-lt,"469 Argentina",Argentina
en-us,lt-lt,"472 Roma",Roma
en-us,lt-lt,"472 Roma","Čigonai"
en-us,lt-lt,"47th Academy Awards",Oskaras
en-us,lt-lt,"48 Doris","Doridė"
en-us,lt-lt,"485 Genua",Genuja
en-us,lt-lt,"48th Academy Awards",Oskaras
en-us,lt-lt,"49 Pales","Palė"
en-us,lt-lt,"498 Tokio",Tokijas
en-us,lt-lt,"49th Academy Awards",Oskaras
en-us,lt-lt,"4th century","IV amžius"
en-us,lt-lt,"5 Astraea","5 Astrėja"
en-us,lt-lt,"50 Cent","50 Cent"
en-us,lt-lt,"50 Greatest Players in NBA History","NBA's 50th Anniversary All-Time Team"
en-us,lt-lt,"50 Virginia",Virdžinija
en-us,lt-lt,"500s BC","VI amžius pr. m. e."
en-us,lt-lt,"52 Europa",Europa
en-us,lt-lt,"520 Franziska",Franciska
en-us,lt-lt,"525 Adelaide","Adelaidė"
en-us,lt-lt,"52nd Academy Awards",Oskaras
en-us,lt-lt,"53 Kalypso",Kalipso
en-us,lt-lt,"533 Sara",Sara
en-us,lt-lt,"536 Merapi",Merapis
en-us,lt-lt,"53rd Academy Awards",Oskaras
en-us,lt-lt,"543 Charlotte","Šarlotė"
en-us,lt-lt,"55 Pandora",Pandora
en-us,lt-lt,"555 timer IC","NE 555"
en-us,lt-lt,"56 Melete","Meletė"
en-us,lt-lt,"57 Mnemosyne","Mnemosinė"
en-us,lt-lt,"577 Rhea","Rėja"
en-us,lt-lt,"58 Concordia",Konkordija
en-us,lt-lt,"580 Selene","Selenė"
en-us,lt-lt,"582 Olympia",Olimpija
en-us,lt-lt,"584 Semiramis","Semiramidė"
en-us,lt-lt,"588 Achilles",Achilas
en-us,lt-lt,"593 Titania",Titanija
en-us,lt-lt,"595 Polyxena",Poliksena
en-us,lt-lt,"5th Academy Awards",Oskaras
en-us,lt-lt,"5th century","V amžius"
en-us,lt-lt,"6 Hebe","Hebė"
en-us,lt-lt,"60 Echo",Echo
en-us,lt-lt,"600s BC","VII amžius pr. m. e."
en-us,lt-lt,"601 Nerthus",Nerta
en-us,lt-lt,"604 BC","VII amžius pr. m. e."
en-us,lt-lt,"61 Danaë","Danajė"
en-us,lt-lt,"613 Mitzvot","613 Įsakymų"
en-us,lt-lt,"617 Patroclus",Patroklas
en-us,lt-lt,"62 Erato",Erata
en-us,lt-lt,"623 Chimaera",Chimera
en-us,lt-lt,"623 Chimaera",Chimerizmas
en-us,lt-lt,"624 Hektor",Hektoras
en-us,lt-lt,"63 Ausonia",Ausonia
en-us,lt-lt,"634 Ute",Jutai
en-us,lt-lt,"65 Cybele","Kibelė"
en-us,lt-lt,"659 Nestor",Nestoras
en-us,lt-lt,"66 Maja",Maja
en-us,lt-lt,"666 Desdemona",Desdemona
en-us,lt-lt,"67 Asia",Azija
en-us,lt-lt,"68 Leto",Leto
en-us,lt-lt,"69 Hesperia",Hesperija
en-us,lt-lt,"69 sex position","Sekso poza"
en-us,lt-lt,"69230 Hermes",Hermis
en-us,lt-lt,"6th Academy Awards",Oskaras
en-us,lt-lt,"6th century BC","VI amžius pr. m. e."
en-us,lt-lt,"6th century","VI amžius"
en-us,lt-lt,"7 Iris","Iridė"
en-us,lt-lt,"7 July 2005 London bombings","2005 m. liepos 7 d. sprogimai Londone"
en-us,lt-lt,"7 World Trade Center","7 pasaulio prekybos centras"
