et-ee,mk-mk,"Turingi masin","Тјурингова машина"
et-ee,mk-mk,"Turkmeeni NSV","Туркменистанска ССР"
et-ee,mk-mk,"Tzvetan Todorov","Цветан Тодоров"
et-ee,mk-mk,"Täidesaatev võim","Извршна власт"
et-ee,mk-mk,"Tõeline Jeesuse Kirik","Вистинска црква на Исус"
et-ee,mk-mk,"Türgi keel","Турски јазик"
et-ee,mk-mk,"Türkmenbaşy","Сапармурат Нијазов"
et-ee,mk-mk,"Tōkyō",Токио
et-ee,mk-mk,"Tšaadi järv",Чад
et-ee,mk-mk,"Tšehhi keel","Чешки јазик"
et-ee,mk-mk,"Tšernivtsi oblast","Чернивецка област"
et-ee,mk-mk,"Tǎrgovište piirkond","Трговишка област"
et-ee,mk-mk,"USA dollar","Американски долар"
et-ee,mk-mk,"USA lahtised meistrivõistlused tennises","Отворено Тениско Првенство на САД"
et-ee,mk-mk,"Uduseks tegema","Мaгла"
et-ee,mk-mk,"Ukraina keel","Украински јазик"
et-ee,mk-mk,"Umberto Eco","Умберто Еко"
et-ee,mk-mk,"Ungari keel","Унгарски јазик"
et-ee,mk-mk,"Usbeki NSV","Узбекистанска ССР"
et-ee,mk-mk,"Ustav poolehoidja","Јаничар"
et-ee,mk-mk,"Uurali föderaalringkond","Уралски федерален округ"
et-ee,mk-mk,"Uurali jõgi","Уралски федерален округ"
et-ee,mk-mk,"Vaba kasutusega","Јавен домен"
et-ee,mk-mk,"Vaieldava algupäraga teos","Апокриф"
et-ee,mk-mk,"Vaikne ookean","Тихи Океан"
et-ee,mk-mk,"Valgevene NSV","Белоруска ССР"
et-ee,mk-mk,"Valgevene keel","Белоруски јазик"
et-ee,mk-mk,"Valguse kiirus",C
et-ee,mk-mk,"Vana-Egiptuse ajalugu","Стар Египет"
et-ee,mk-mk,"Vana-Kreeka münt","Статер"
et-ee,mk-mk,"Vanakreeka mütoloogia","Грчка митологија"
et-ee,mk-mk,"Varna piirkond","Варненска област"
et-ee,mk-mk,"Vehklemine 1976. aasta suveolümpiamängudel","Летни олимписки игри - 1976"
et-ee,mk-mk,"Velika Morava","Моравија"
et-ee,mk-mk,"Veliko Tǎrnovo piirkond","Великотрновска област"
et-ee,mk-mk,"Vene NFSV","Руска СФСР"
et-ee,mk-mk,"Vene keel","Руски јазик"
et-ee,mk-mk,"Venezia doodž","Листа на венецијански дуждови"
et-ee,mk-mk,"Venezia provints","Венеција"
et-ee,mk-mk,"Verega kastma","Крв"
et-ee,mk-mk,"Veresoonte laienemine","Проширени вени"
et-ee,mk-mk,"Victor Hugo","Виктор Иго"
et-ee,mk-mk,"Victoria järv","Езеро Викторија"
et-ee,mk-mk,"Victoria saar","Викторија"
et-ee,mk-mk,"Vidini piirkond","Видинска област"
et-ee,mk-mk,"Vietnami sõda","Виетнамска војна"
et-ee,mk-mk,"Viktor Janukovõtš","Виктор Јанукович"
et-ee,mk-mk,"Viktor Juštšenko","Виктор Јушченко"
et-ee,mk-mk,"Vilniuse maakond","Вилнус"
et-ee,mk-mk,"Vincent van Gogh","Винсент ван Гог"
et-ee,mk-mk,"Virgiinia tubakas","Вирџинија"
et-ee,mk-mk,"Vlad Dracula","Влад Тепеш"
et-ee,mk-mk,"Vladimir Iljitš Lenin","Владимир Илич Ленин"
et-ee,mk-mk,"Vladimir Lenin","Владимир Илич Ленин"
et-ee,mk-mk,"Vladimir Majakovski","Владимир Мајаковски"
et-ee,mk-mk,"Vladimir Putin","Владимир Путин"
et-ee,mk-mk,"Vladimiri oblast","Владимирска област"
et-ee,mk-mk,"Vlorë maakond","Валона"
et-ee,mk-mk,"Volga föderaalringkond","Приволжски федерален округ"
et-ee,mk-mk,"Volgogradi oblast","Волгоградска област"
et-ee,mk-mk,"Volõõnia oblast","Волинска област"
et-ee,mk-mk,"Vähim ühisnimetaja","Најмал заеднички содржател"
et-ee,mk-mk,"Välismaa merede ja lahtede loend","Листа на морињата поделени по океани; Море"
et-ee,mk-mk,"Välja pigistama","Млеко"
et-ee,mk-mk,"Välja õpetama","Воз"
et-ee,mk-mk,"Värske aedvili","Зелена боја"
et-ee,mk-mk,"Vننvel","Сулфур"
et-ee,mk-mk,"Walt Disney","Волт Дизни"
et-ee,mk-mk,"Washingtoni osariik","Вашингтон"
et-ee,mk-mk,"Wayne Rooney","Вејн Руни"
et-ee,mk-mk,"Wellingtoni hertsog","Војвода од Велингтон"
et-ee,mk-mk,"Wilhelm Conrad Röntgen","Рендген"
et-ee,mk-mk,"Willendorfi Venus","Митологија"
et-ee,mk-mk,"William Blake","Вилијам Блејк"
et-ee,mk-mk,"William Faulkner","Вилијам Фокнер"
et-ee,mk-mk,"William Shakespeare","Вилијам Шекспир"
et-ee,mk-mk,"Wimbledoni turniir","Вимблдон"
et-ee,mk-mk,"Winston Churchill","Винстон Черчил"
et-ee,mk-mk,"Wisła","Висла"
et-ee,mk-mk,"Wolfgang Amadeus Mozart","Волфганг Амадеус Моцарт"
et-ee,mk-mk,"Yāsir ‘Arafāt","Јасер Арафат"
et-ee,mk-mk,"Zadari maakond","Задар"
et-ee,mk-mk,"Zagrebi maakond","Загреб"
et-ee,mk-mk,"Ã igeusk","Православие"
et-ee,mk-mk,"Ähmastama","Мaгла"
et-ee,mk-mk,"Ähmastama","Облак"
et-ee,mk-mk,"Ämblikulaadsed","Пајаковидни"
et-ee,mk-mk,"Ära rikkuma",Queer
et-ee,mk-mk,"Ärkel","Мансарда"
et-ee,mk-mk,"Ärklikorrus","Поткровје"
et-ee,mk-mk,"Ärtu","Срце"
et-ee,mk-mk,"Ípeiros","Епир"
et-ee,mk-mk,"Õhk","Воздух"
et-ee,mk-mk,"Õhkkond","Клима"
et-ee,mk-mk,"Õhtupoolik","Попладне"
et-ee,mk-mk,"Õhuballoon","Цилиндар"
et-ee,mk-mk,"Õievalem","Цвет"
et-ee,mk-mk,"Õige","Право"
et-ee,mk-mk,"Õige","ֿנאגמ"
et-ee,mk-mk,"Õigekiri","Правопис"
et-ee,mk-mk,"Õigeusk","Православие"
et-ee,mk-mk,"Õigeusu kirik","Православие"
et-ee,mk-mk,"Õiglus","Судска власт"
et-ee,mk-mk,"Õigus","Право"
et-ee,mk-mk,"Õigus","ֿנאגמ"
et-ee,mk-mk,"Õiguse järgi","Де јуре"
et-ee,mk-mk,"Õigusnorm","Право"
et-ee,mk-mk,"Õigussüsteem","Јуриспруденција"
et-ee,mk-mk,"Õigusteadus","Право"
et-ee,mk-mk,"Õis","Цвет"
et-ee,mk-mk,"Õisik","Тор"
et-ee,mk-mk,"Õisloomad","Корал"
et-ee,mk-mk,"Õitsema","Цвет"
et-ee,mk-mk,"Õlu","Пиво"
et-ee,mk-mk,"Õngitsema","Риби"
et-ee,mk-mk,"Õpetaja","Процесор"
et-ee,mk-mk,"Õpetaja","Учител"
et-ee,mk-mk,"Õpetamine","Образование"
et-ee,mk-mk,"Õu","Јарда"
et-ee,mk-mk,"Õõnestama","Пештера"
et-ee,mk-mk,"Ökoloogia","Екологија"
et-ee,mk-mk,"Ökonoomika","Еконо.3B.D0.BC.D0.B8.D1.98.D0.B0"
et-ee,mk-mk,"Ökonoomika","Економија"
et-ee,mk-mk,"Östrogeen","Естрогени хормони"
et-ee,mk-mk,"Öö","Ноќ"
et-ee,mk-mk,"Ööelu","Ноќен живот"
et-ee,mk-mk,"Ööpäev","Ден"
et-ee,mk-mk,"Øresund","Звук"
et-ee,mk-mk,"ÜRO Julgeolekunõukogu","Совет за безбедност на ОН"
et-ee,mk-mk,"ÜRO Lastefond","УНИЦЕФ"
et-ee,mk-mk,"ÜRO","Обединети Нации"
et-ee,mk-mk,"Üheksa","Енеада"
et-ee,mk-mk,"Üheksane grupp","Енеада"
et-ee,mk-mk,"Üheksas ristisõda","Деветта крстоносна војна"
et-ee,mk-mk,"Ühend","Асоцијација"
et-ee,mk-mk,"Ühend-","Хемиско соединение"
et-ee,mk-mk,"Ühendemiraadid","Обединети Арапски Емирати"
et-ee,mk-mk,"Ühendkuningriik","Обединетото Кралство"
et-ee,mk-mk,"Ühendriigid","Соединети Американски Држави"
et-ee,mk-mk,"Ühendus","Асоцијација"
et-ee,mk-mk,"Ühikute detsimaaleesliited","SI префикс"
et-ee,mk-mk,"Ühiskonnaklass","Општествена класа"
et-ee,mk-mk,"Ühiskonnakorraldus","Политеја"
et-ee,mk-mk,"Üldistus","Апстракција"
et-ee,mk-mk,"Üldistus","Концепт"
et-ee,mk-mk,"Üldkasutatav","Јавен домен"
et-ee,mk-mk,"Üldrelatiivsusteooria","Теорија на релативитет"
et-ee,mk-mk,"Üle hüppama",Свод
et-ee,mk-mk,"Üle ujutama","Поплава"
et-ee,mk-mk,"Üleilmastumine","Глобализација"
et-ee,mk-mk,"Ülekanne","Запченик"
et-ee,mk-mk,"Ülemjärv","Горно Езеро"
et-ee,mk-mk,"Ülemteener","Батлер"
et-ee,mk-mk,"Ülesehitus","Устав"
et-ee,mk-mk,"Ülestunnistus","Исповед"
et-ee,mk-mk,"Üleujutus","Поплава"
et-ee,mk-mk,"Ülim","Главен град"
et-ee,mk-mk,"Ülim","Капитал"
et-ee,mk-mk,"Ümaruss","Цевчести црви"
et-ee,mk-mk,"Ümarussid","Цевчести црви"
et-ee,mk-mk,"Ümber sõnastama","Парафразирање"
et-ee,mk-mk,"Ümberlõikamine","Машко обрежување"
et-ee,mk-mk,"Ümberlõikus","Машко обрежување"
et-ee,mk-mk,"Ümbermõõt","Обиколка"
et-ee,mk-mk,"Ümbrus","Природа"
et-ee,mk-mk,"Ürgkeelikloomad","Полухордати"
et-ee,mk-mk,"Üritus","Есеј"
et-ee,mk-mk,"Ütlus","Реторика"
et-ee,mk-mk,"Ütlus","Фугура"
et-ee,mk-mk,"Čechy","Чешка"
et-ee,mk-mk,"Šahada","Шехадет"
et-ee,mk-mk,"Šahh","Шах"
et-ee,mk-mk,"Šampinjon","Габа"
et-ee,mk-mk,"Šintoism","Шинтоизам"
et-ee,mk-mk,"Šovinism",Шовинизам
et-ee,mk-mk,"Šumen","Шумен"
et-ee,mk-mk,"Šumeni piirkond","Шуменска област"
et-ee,mk-mk,"Šveits","Швајцарија"
et-ee,mk-mk,"Žitomõri oblast","Житомирска област"
et-ee,mk-mk,"‘Ammān","Аман"
et-ee,mk-mk,-lugu,"Историја"
et-ee,mk-mk,-rajoon,"Куќа на село"
et-ee,mk-mk,AIDS,"СИДА"
et-ee,mk-mk,ATP,"Аденозин трифосфат"
et-ee,mk-mk,Aade,"Идеја"
et-ee,mk-mk,Aafrika,"Африка"
et-ee,mk-mk,Aaker,"Акра"
et-ee,mk-mk,Aar,"Множество"
et-ee,mk-mk,Aar,"Плоштина"
et-ee,mk-mk,Aaria,"Воздух"
et-ee,mk-mk,Aarialane,"Ариевска раса"
et-ee,mk-mk,Aarjalased,"Ариевска раса"
et-ee,mk-mk,Aasia,"Азија"
et-ee,mk-mk,Aaskannike,"Мисла"
et-ee,mk-mk,Aastarõngad,"Год"
et-ee,mk-mk,Aastarõngas,"Год"
et-ee,mk-mk,Aatom,"Атом"
et-ee,mk-mk,Aatomipomm,"Атомска бомба"
et-ee,mk-mk,Aatommass,"Атомска маса"
et-ee,mk-mk,Aatommassiühik,"Единица за атомска маса"
et-ee,mk-mk,Aatomnumber,"Атомски број"
et-ee,mk-mk,Aatrium,"Атриум"
et-ee,mk-mk,Aberdeen,"Абердин"
et-ee,mk-mk,Abidjan,"Абиџан"
et-ee,mk-mk,Abiellumine,"Брак"
et-ee,mk-mk,Abielu,"Брак"
et-ee,mk-mk,Abort,"Абортус"
et-ee,mk-mk,Absint,"Апсинт"
et-ee,mk-mk,Abstraktsioon,"Апстракција"
et-ee,mk-mk,Abuja,"Абуџа"
et-ee,mk-mk,Adenosiintrifosfaat,"Аденозин трифосфат"
et-ee,mk-mk,Adrenaliin,"Адреналин"
et-ee,mk-mk,Adressaat,"Радио"
et-ee,mk-mk,Aednik,"Градинар"
et-ee,mk-mk,Aeg,"Ден"
et-ee,mk-mk,Aesop,"Езопови басни"
et-ee,mk-mk,Afganistan,"Авганистан"
et-ee,mk-mk,Agadir,"Агадир"
et-ee,mk-mk,Agnostitsism,"Агностицизам"
et-ee,mk-mk,Agoraa,"Агора"
et-ee,mk-mk,Ahelreaktsioon,"Верижна реакци?а"
et-ee,mk-mk,Ahelreaktsioon,"Верижна реакција"
et-ee,mk-mk,Aia-,"Хортикултура"
et-ee,mk-mk,Aiandus,"Градинар"
et-ee,mk-mk,Aids,"СИДА"
et-ee,mk-mk,Aim,"Идеја"
et-ee,mk-mk,Aine,"Материја"
et-ee,mk-mk,Ainevahetus,"Метаболизам"
et-ee,mk-mk,Ainuraksed,"Праживотни"
et-ee,mk-mk,Ainuõõssed,"Жаркари"
et-ee,mk-mk,Ait,"Поткровје"
et-ee,mk-mk,Ajajärk,"Ден"
et-ee,mk-mk,Ajakirjandus,"Новинарство"
et-ee,mk-mk,Ajalugu,"Историја"
et-ee,mk-mk,Ajam,"Запченик"
et-ee,mk-mk,Ajavahemik,"Педа"
et-ee,mk-mk,Ajaveeb,"Блог"
et-ee,mk-mk,Ajavöönd,"Временска зона"
et-ee,mk-mk,Aju,"Черепен мозок"
et-ee,mk-mk,Akantus,"Акант"
et-ee,mk-mk,Akropol,"Акропол"
et-ee,mk-mk,Aksioom,"Аксиома"
et-ee,mk-mk,Akson,"Нервно влакно"
et-ee,mk-mk,Aktiin,"Актин"
et-ee,mk-mk,Aktsia,"Акција"
et-ee,mk-mk,Al-Kuwayt,"Кувајт"
et-ee,mk-mk,Ala,"Плоштина"
et-ee,mk-mk,Alabama,"Алабама"
et-ee,mk-mk,Alam-Saksi,"Долна Саксонија"
et-ee,mk-mk,Alaska,"Аљаска"
et-ee,mk-mk,Albaania,"Албанија"
et-ee,mk-mk,Albaanlased,"Албанци"
et-ee,mk-mk,Albany,"Олбени, Њујорк"
et-ee,mk-mk,Albumiin,"Албумин"
et-ee,mk-mk,Aldehüüd,"Алдехид"
et-ee,mk-mk,Aldehüüdid,"Алдехид"
et-ee,mk-mk,Aleksander,"Александар"
et-ee,mk-mk,Alfa,"Алфа"
et-ee,mk-mk,Algebra,"Алгебра"
et-ee,mk-mk,Algloomad,"Праживотни"
et-ee,mk-mk,Algoritm,"Алгоритам"
et-ee,mk-mk,Alkaan,"Алкан"
et-ee,mk-mk,Alkaanid,"Алкан"
et-ee,mk-mk,Alkeemia,"Алхемија"
et-ee,mk-mk,Alkeenid,"Алкен"
et-ee,mk-mk,Alkohol,"Алкохол"
et-ee,mk-mk,Alkoholid,"Алкохол"
et-ee,mk-mk,Alkoholism,"Алкохолизам"
et-ee,mk-mk,Alküülrühm,"Алкил"
et-ee,mk-mk,Alküünid,"Алкин"
et-ee,mk-mk,Allegooria,"Алегорија"
et-ee,mk-mk,Allergia,"Алергија"
et-ee,mk-mk,Allmaailm,"Подземен свет"
et-ee,mk-mk,Almazán,"Алмазан"
et-ee,mk-mk,Alumiinium,"Алуминиум"
et-ee,mk-mk,Alus,"База"
et-ee,mk-mk,Alustass,"Тацничка"
et-ee,mk-mk,Alžeeria,"Алжир"
et-ee,mk-mk,Alžiir,"Алжир"
et-ee,mk-mk,Amasoonas,"Амазон"
et-ee,mk-mk,Amatöör,"Аматер"
et-ee,mk-mk,Amazonas,"Амазон"
et-ee,mk-mk,Ambur,"Стрелец"
et-ee,mk-mk,Ameerika,"Америка"
et-ee,mk-mk,Ametikeel,"Официјален јазик"
et-ee,mk-mk,Ametimärk,"Обележја"
et-ee,mk-mk,Amfetamiin,"Брзина"
et-ee,mk-mk,Amfiib,"Водоземец"
et-ee,mk-mk,Amfiib-,"Водоземец"
et-ee,mk-mk,Amfiiblennuk,"Водоземец"
et-ee,mk-mk,Amiid,"Амид"
et-ee,mk-mk,Amiidid,"Амид"
et-ee,mk-mk,Amiin,"Амин"
et-ee,mk-mk,Amiinid,"Амин"
et-ee,mk-mk,Aminohape,"Амино киселина"
et-ee,mk-mk,Aminohapped,"Амино киселина"
et-ee,mk-mk,Ammoniaak,"Амонијак"
et-ee,mk-mk,Amsterdam,"Амстердам"
et-ee,mk-mk,Amsterdami,"Амстердам"
et-ee,mk-mk,Amuur,"Љубов"
et-ee,mk-mk,Analüüs,"Анализа"
et-ee,mk-mk,Anarhia,"Анархија"
et-ee,mk-mk,Anarhism,"Анархизам"
et-ee,mk-mk,Anarhosündikalism,"Анархизам"
et-ee,mk-mk,Anateem,"Анатема"
et-ee,mk-mk,Anatoolia,"Мала Азија"
et-ee,mk-mk,Anatoomia,"Анатомија"
et-ee,mk-mk,Anaximandros,"Анаксимандар"
et-ee,mk-mk,Andid,"Анди"
et-ee,mk-mk,Andmed,"Податок"
et-ee,mk-mk,Andorra,"Андора"
et-ee,mk-mk,Andreomeeda,"Андромеда"
et-ee,mk-mk,Androgüün,"Андрогина личност"
et-ee,mk-mk,Androgüünia,"Андрогина личност"
et-ee,mk-mk,Andromeda,"Андромеда"
et-ee,mk-mk,Angola,"Ангола"
et-ee,mk-mk,Angola-,"Ангола"
et-ee,mk-mk,Animal,"Животни"
et-ee,mk-mk,Animatsioon,"Анимација"
et-ee,mk-mk,Animism,"Анимизам"
et-ee,mk-mk,Anioon,"Јон"
et-ee,mk-mk,Annaba,"Анаба"
et-ee,mk-mk,Anorgaaniline,"Минерал"
et-ee,mk-mk,Antiikese,"Антиквитет"
et-ee,mk-mk,Antiikne,"Антиквитет"
et-ee,mk-mk,Antiikolümpiamängud,"Олимпијада"
et-ee,mk-mk,Antisemitism,"Антисемитизам"
et-ee,mk-mk,Antropoloogia,"Антропологија"
et-ee,mk-mk,Antroponüümia,"Антропоним"
et-ee,mk-mk,Anubis,"Анубис"
et-ee,mk-mk,Apelsin,"Орање"
et-ee,mk-mk,Apelsinipuu,"Орање"
et-ee,mk-mk,Aphrodite,"Афродита"
et-ee,mk-mk,Apokriivad,"Апокриф"
et-ee,mk-mk,Apokrüüf,"Апокриф"
et-ee,mk-mk,Apokrüüfid,"Апокриф"
et-ee,mk-mk,Apollon,"Аполон"
et-ee,mk-mk,Apostel,"Дванаесет апостоли"
et-ee,mk-mk,Aprill,"Април"
et-ee,mk-mk,Araablased,"Арапски јазик"
et-ee,mk-mk,Arahniid,"Пајаковидни"
et-ee,mk-mk,Archimedes,"Архимед"
et-ee,mk-mk,Areenid,"Ароматично соединение"
et-ee,mk-mk,Areomeeter,"Ареометар"
et-ee,mk-mk,Ares,"Арес"
et-ee,mk-mk,Argentina,"Аргентина"
et-ee,mk-mk,Argoon,"Аргон"
et-ee,mk-mk,Argument,"Логички аргумент"
et-ee,mk-mk,Arhaism,"Архаизам"
et-ee,mk-mk,Arheoloogia,"Археологија"
et-ee,mk-mk,Arhimedes,"Архимед"
et-ee,mk-mk,Arhipelaag,"Архипелаг"
et-ee,mk-mk,Arhitektuur,"Архитектура"
et-ee,mk-mk,Arhitraav,"Архитрав"
et-ee,mk-mk,Aries,"Овен"
et-ee,mk-mk,Aristokraatia,"Аристократија"
et-ee,mk-mk,Aristoteles,"Аристотел"
et-ee,mk-mk,Aritmeetika,"Аритметика"
et-ee,mk-mk,Arizona,"Аризона"
et-ee,mk-mk,Arkansas,"Арканзас"
et-ee,mk-mk,Armastama,"Љубов"
et-ee,mk-mk,Armastus,"Љубов"
et-ee,mk-mk,Armeenia,"Ерменија"
et-ee,mk-mk,Arpedžo,"Арпеџо"
et-ee,mk-mk,Arstim,"Медицина"
et-ee,mk-mk,Artemis,"Артемида"
et-ee,mk-mk,Arter,"Артерија"
et-ee,mk-mk,Artikkel,Член
et-ee,mk-mk,Aruba,"Аруба"
et-ee,mk-mk,Arutlus,"Логички аргумент"
et-ee,mk-mk,Arv,"Број"
et-ee,mk-mk,Arvestus,"Математичка анализа"
et-ee,mk-mk,Arvuti,"Компјутер"
et-ee,mk-mk,Arvutid,"Компјутер"
et-ee,mk-mk,Arvutihiir,"Глушец"
et-ee,mk-mk,Arvutiprogramm,"Софтвер"
et-ee,mk-mk,Arvutitarkvara,"Софтвер"
et-ee,mk-mk,Arvutiteadus,"Информатика"
et-ee,mk-mk,Arvutiviirus,"Вирус"
et-ee,mk-mk,Arvutus,"Математичка анализа"
et-ee,mk-mk,Asendusreaktsioon,"Супституција"
et-ee,mk-mk,Aserbaidžaan,"Азербејџан"
et-ee,mk-mk,Asetama,"Множество"
et-ee,mk-mk,Asetama,"Сет"
et-ee,mk-mk,Asi,"Материја"
et-ee,mk-mk,Asi,"Супстанција"
et-ee,mk-mk,Asjaarmastaja,"Аматер"
et-ee,mk-mk,Asjatundja,"Власт"
et-ee,mk-mk,Assam,"Асам"
et-ee,mk-mk,Assotsiatsioon,"Асоцијација"
et-ee,mk-mk,Assurbanipal,"Асурбанипал"
et-ee,mk-mk,Asteroid,"Астероид"
et-ee,mk-mk,Astma,"Астма"
et-ee,mk-mk,Astrobioloogia,"Астробиологија"
et-ee,mk-mk,Astrofüüsika,"Астрофизика"
