sv-se,is-is,"Almanacka -n",Dagatal
sv-se,is-is,"Alois Alzheimer","Alois Alzheimer"
sv-se,is-is,"Alois Hitler","Alois Hitler"
sv-se,is-is,"Alta California",Kalifornía
sv-se,is-is,"Alter ego","Hitt sjálfs mann"
sv-se,is-is,"Alzheimers sjukdom",Alsheimer
sv-se,is-is,"Amazonas regnskog",Amasónfljót
sv-se,is-is,"Amber Diceless Roleplaying Game",Raf
sv-se,is-is,"Ambrose Bierce","Ambrose Bierce"
sv-se,is-is,"American Dad!","American Dad!"
sv-se,is-is,"American Football Conference",Ameríkudeildin
sv-se,is-is,"Amerikansk fotboll","Amerískur fótbolti"
sv-se,is-is,"Amerikansk sekvoja",Strandrauðviður
sv-se,is-is,"Amerikanska Episkopalkyrkan",Biskup
sv-se,is-is,"Amerikanska Jungfruöarna","Bandarísku Jómfrúreyjar"
sv-se,is-is,"Amerikanska Samoa","Bandaríska Samóa"
sv-se,is-is,"Amerikanska inbördeskriget","Bandaríska borgarastríðið"
sv-se,is-is,"Amerikanska presidenter","Listi yfir forseta Bandaríkjanna"
sv-se,is-is,"Amerikanska revolutionen","Bandaríska frelsisstríðið"
sv-se,is-is,"Amerikanska revolutionskriget","Bandaríska frelsisstríðið"
sv-se,is-is,"Amerikanskt blåbär",Bláber
sv-se,is-is,"Amhrán na bhFiann","Amhrán na bhFiann"
sv-se,is-is,"Amiga 500","Amiga 500"
sv-se,is-is,"Ammonios Sakkas","Ammoníos Sakkas"
sv-se,is-is,"Amsterdam, New York",Amsterdam
sv-se,is-is,"Amsterdamön, Indiska oceanen",Amsterdam
sv-se,is-is,"Amyotrofisk lateralskleros",Hreyfitaugungahrörnun
sv-se,is-is,"Anakin Skywalker","Darth Vader"
sv-se,is-is,"Analytisk filosofi",Rökgreiningarheimspeki
sv-se,is-is,"Analytisk funktion","Fágað fall"
sv-se,is-is,"Analytisk kemi",Efnagreining
sv-se,is-is,"Anders Fogh Rasmussen","Anders Fogh Rasmussen"
sv-se,is-is,"Andorra la Vella",Andorra
sv-se,is-is,"Andra boerkriget",Búastríðið
sv-se,is-is,"Andra generationens konsoler","Saga tölvuleikjavéla"
sv-se,is-is,"Andra puniska kriget","Annað púnverska stríðið"
sv-se,is-is,"Andra världskriget","Seinni heimsstyrjöldin"
sv-se,is-is,"Andrej Kolmogorov","Andrei Nikolaevitsch Kolmogorov"
sv-se,is-is,"Andrej Sjevtjenko","Andrij Sjevtsjenko"
sv-se,is-is,"Andrew Jackson","Andrew Jackson"
sv-se,is-is,"Andrew Johnson","Andrew Johnson"
sv-se,is-is,"Andrew Wiles","Andrew Wiles"
sv-se,is-is,"Andrij Sjevtjenko","Andrij Sjevtsjenko"
sv-se,is-is,"André-Marie Ampère","André-Marie Ampère"
sv-se,is-is,"Andy Johnson","Andrew Johnson"
sv-se,is-is,"Andy Warhol","Andy Warhol"
sv-se,is-is,"Angela Merkel","Angela Merkel"
sv-se,is-is,"Anicius Manlius Severinus Boethius",Boethíus
sv-se,is-is,"Ankomma på","Byggjast á"
sv-se,is-is,"Anna Ivanovna",Anna
sv-se,is-is,"Anna Nicole Smith","Anna Nicole Smith"
sv-se,is-is,"Anna Politkovskaja","Anna Politkovskaja"
sv-se,is-is,"Anna av Storbritannien",Anna
sv-se,is-is,"Anna, Marias moder",Anna
sv-se,is-is,"Anne Rice","Anne Rice"
sv-se,is-is,"Anne, prinsessa av Storbritannien",Anna
sv-se,is-is,"Anonyma Alkoholister",AA-samtökin
sv-se,is-is,"Anorexia nervosa",Lystarstol
sv-se,is-is,"Ansvara för",Svara
sv-se,is-is,"Antal -et",Tala
sv-se,is-is,"Antarktiska oceanen","Suður-Íshaf"
sv-se,is-is,"Ante meridiem",Hádegi
sv-se,is-is,"Anthony Hopkins","Anthony Hopkins"
sv-se,is-is,"Antigua och Barbuda","Antígva og Barbúda"
sv-se,is-is,"Antikens Egypten",Egyptaland
sv-se,is-is,"Antikens Grekland","Grikkland hið forna"
sv-se,is-is,"Antikens Rom","Rómverska heimsveldið"
sv-se,is-is,"Antikens filosofi",Fornaldarheimspeki
sv-se,is-is,"Antoine de Saint-Exupéry","Antoine de Saint-Exupéry"
sv-se,is-is,"Anton Tjechov","Anton Tsjekhov"
sv-se,is-is,"Antoni Grabowski","Antoni Grabowski"
sv-se,is-is,"Antoninus Pius","Antonínus Píus"
sv-se,is-is,"Antonio Puerta","Antonio Puerta"
sv-se,is-is,"Antonio Segni","Antonio Segni"
sv-se,is-is,"Antonio Stradivari","Antonio Stradivari"
sv-se,is-is,"Antonio Vivaldi","Antonio Vivaldi"
sv-se,is-is,"Antonín Dvořák","Antonín Dvořák"
sv-se,is-is,"António de Oliveira Salazar",Salazar
sv-se,is-is,"Anwar Sadat","Anwar Sadat"
sv-se,is-is,"Aníbal Cavaco Silva","Cavaco Silva"
sv-se,is-is,"Aoraki-Mount Cook","Mount Cook"
sv-se,is-is,"Aoraki/Mount Cook","Mount Cook"
sv-se,is-is,"Apa efter","Herma eftir"
sv-se,is-is,"Apelsin -en -er",Appelsína
sv-se,is-is,"Aphex Twin","Aphex Twin"
sv-se,is-is,"Apokalypsens fyra ryttare",Fjórmenningarnir
sv-se,is-is,"Apollonios Dyskolos","Apolloníos Dyskolos"
sv-se,is-is,"Apollonios från Perga","Apolloníos frá Perga"
sv-se,is-is,"Apornas Planet",Apaplánetan
sv-se,is-is,"Apornas planet",Apaplánetan
sv-se,is-is,"Aposteln Johannes",Jóhannes
sv-se,is-is,"Apple Computer","Apple Inc."
sv-se,is-is,"Apple Inc.","Apple Inc."
sv-se,is-is,"Apple Store","Apple Store"
sv-se,is-is,"Arabiska halvön",Arabíuskaginn
sv-se,is-is,"Arabiska havet",Arabíuhaf
sv-se,is-is,"Ares I",Ares
sv-se,is-is,"Aretha Franklin","Aretha Franklin"
sv-se,is-is,"Ariel Sharon","Ariel Sharon"
sv-se,is-is,"Aristarchos från Samothrake","Aristarkos frá Tegeu"
sv-se,is-is,"Arkansas River",Arkansas
sv-se,is-is,"Arkeologisk kultur",Menning
sv-se,is-is,"Armin Meiwes","Armin Meiwes"
sv-se,is-is,"Arngrímur Jónsson","Arngrímur Jónsson lærði"
sv-se,is-is,"Arsenal FC",Arsenal
sv-se,is-is,"Arsenal de Sarandí",Arsenal
sv-se,is-is,"Arsia Mons",Arsiafjall
sv-se,is-is,"Arsène Wenger",Arsenal
sv-se,is-is,"Art Spiegelman","Art Spiegelman"
sv-se,is-is,"Arthur Conan Doyle","Arthur Conan Doyle"
sv-se,is-is,"Arthur Miller","Arthur Miller"
sv-se,is-is,"Arthur Schopenhauer","Arthur Schopenhauer"
sv-se,is-is,"Arthur av Connaught",Arthur
sv-se,is-is,"Artificiell intelligens",Gervigreind
sv-se,is-is,"Artur Balder","Artur Balder"
sv-se,is-is,"Arvprins Fredrik av Danmark","Friðrik Danakrónprins"
sv-se,is-is,"Ascraeus Mons",Ascraeusfjall
sv-se,is-is,"Ashley Tisdale","Ashley Tisdale"
sv-se,is-is,"Asiatisk guldkatt","Úlfur"
sv-se,is-is,"Asiatisk vildhund",Kampselur
sv-se,is-is,"Ask och Embla","Askur og Embla"
sv-se,is-is,"Assyrisk Neo-Arameiska",Assyríska
sv-se,is-is,"Astana Team",Astana
sv-se,is-is,"Asterix och hans tappra galler","Ástríkur gallvaski"
sv-se,is-is,"Aston Villa FC","Aston Villa"
sv-se,is-is,"Astrid Lindgren","Astrid Lindgren"
sv-se,is-is,"Astrid av Sverige","Astrid Belgíudrottning"
sv-se,is-is,"Astronomisk enhet",Stjarnfræðieining
sv-se,is-is,"Atar, Mauretanien",Atar
sv-se,is-is,"Athens, Georgia",Aþena
sv-se,is-is,"Att tala",Tala
sv-se,is-is,"Att vara eller inte vara",Tryggur
sv-se,is-is,"Att äta",Diskur
sv-se,is-is,"Att äta",Fat
sv-se,is-is,"Att äta",Réttur
sv-se,is-is,"Auckland Grammar School","Auckland Grammar School"
sv-se,is-is,"August I av Sachsen","Ágúst"
sv-se,is-is,"August Immanuel Bekker","August Immanuel Bekker"
sv-se,is-is,"Auguste Comte","Auguste Comte"
sv-se,is-is,"Auguste Rodin","Auguste Rodin"
sv-se,is-is,"Augustin Louis Cauchy","Augustin Louis Cauchy"
sv-se,is-is,"Augusto Pinochet","Augusto Pinochet"
sv-se,is-is,"Augustus de Morgan","Augustus De Morgan"
sv-se,is-is,"Auld Lang Syne","Auld lang syne"
sv-se,is-is,"Austin Motor Company",Austin
sv-se,is-is,"Austin, Texas",Austin
sv-se,is-is,"Australian Capital Territory","Höfuðborgarsvæði Ástralíu"
sv-se,is-is,"Australiens flagga","Fáni Ástralíu"
sv-se,is-is,"Australiens statsvapen","Skjaldarmerki Ástralíu"
sv-se,is-is,"Australisk dollar","Ástralskur dalur"
sv-se,is-is,"Australisk fotboll","Ástralskur fótbolti"
sv-se,is-is,"Australiska regionen","Ástralasía"
sv-se,is-is,"Autódromo Oscar Alfredo Gálvez","Buenos Aires"
sv-se,is-is,"Av sten",Stein-
sv-se,is-is,"Avla av sig",Margfalda
sv-se,is-is,"Avogadros tal",Avogadrosartalan
sv-se,is-is,"Avril Lavigne","Avril Lavigne"
sv-se,is-is,"Avstå från","Láta sig"
sv-se,is-is,"Avsäga sig","Láta sig"
sv-se,is-is,"Avtryckare på vapen",Gaman
sv-se,is-is,"Ayn Rand","Ayn Rand"
sv-se,is-is,"Azumanga Daioh","Azumanga Daioh"
sv-se,is-is,"B.F. Skinner","Burrhus Frederic Skinner"
sv-se,is-is,"BT Group",BT
sv-se,is-is,"Babylons hängande trädgårdar","Hengigarðarnir í Babýlon"
sv-se,is-is,"Bad Religion","Bad Religion"
sv-se,is-is,"Bad Taste",Smekkleysa
sv-se,is-is,"Bakgälade snäckor",Bertálknar
sv-se,is-is,"Baltasar Kormákur","Baltasar Kormákur"
sv-se,is-is,"Bamir Topi","Bamir Topi"
sv-se,is-is,"Ban Ki-moon","Ban Ki-moon"
sv-se,is-is,"Banan -en -er",Banani
sv-se,is-is,"Bandar Seri Begawan","Bandar Seri Begawan"
sv-se,is-is,"Bar, Montenegro",Barín
sv-se,is-is,"Bar, Ukraina",Barín
sv-se,is-is,"Barack Obama","Barack Obama"
sv-se,is-is,"Barents hav",Barentshaf
sv-se,is-is,"Barrie, Ontario",Barín
sv-se,is-is,"Barrique bordelaise",Eik
sv-se,is-is,"Bart Simpson","Bart Simpson"
sv-se,is-is,"Bartolomeu Diaz","Bartholomeu Dias"
sv-se,is-is,"Baruch Spinoza","Baruch Spinoza"
sv-se,is-is,"Battlefield 2","Battlefield 2"
sv-se,is-is,"Battlefield 2: Special Forces","Battlefield 2"
sv-se,is-is,"Baudouin I av Belgien","Baldvin 1. Belgíukonungur"
sv-se,is-is,"Be om",Biðja
sv-se,is-is,"Be om","Biðja um"
sv-se,is-is,"Bean - Den totala katastroffilmen",Baun
sv-se,is-is,"Beatrix Potter","Beatrix Potter"
sv-se,is-is,"Beatrix av Nederländerna","Beatrix Hollandsdrottning"
sv-se,is-is,"Beauforts skala",Beaufort-kvarðinn
sv-se,is-is,"Bedja om",Beiðast
sv-se,is-is,"Bedja om",Bjóða
sv-se,is-is,"Bedja om",Spyrja
sv-se,is-is,"Befinna sig",Liggja
sv-se,is-is,"Befinna sig",Vera
sv-se,is-is,"Behärska sig","Stilla sig"
sv-se,is-is,"Beklagansvärt nog","Það var synd"
sv-se,is-is,"Bekymra sig om",Aðgæta
sv-se,is-is,"Bekymra sig om",Fylgja
sv-se,is-is,"Belgiska Kongo",Lunga
sv-se,is-is,"Belize City",Belís
sv-se,is-is,"Belo Horizonte","Belo Horizonte"
sv-se,is-is,"Bemäktiga sig",Tak
sv-se,is-is,"Bemöda sig",Barátta
sv-se,is-is,"Bemöda sig",Freista
sv-se,is-is,"Bemöda sig",Reyna
sv-se,is-is,"Bemöda sig","Strita fyrir"
sv-se,is-is,"Bemöda sig",Tilraun
sv-se,is-is,"Bemöda sig",Viðleitni
sv-se,is-is,"Ben -et",Bein
sv-se,is-is,"Ben Stiller","Ben Stiller"
sv-se,is-is,"Benedict McCarthy","Benni McCarthy"
sv-se,is-is,"Benedictus XVI","Benedikt 16."
sv-se,is-is,"Benedikt Gröndal","Benedikt Gröndal"
sv-se,is-is,"Benedikt av Nursia","Benedikt frá Núrsíu"
sv-se,is-is,"Bengaliska bukten",Bengalflói
sv-se,is-is,"Benin City",Benín
sv-se,is-is,"Benito Mussolini","Benito Mussolini"
sv-se,is-is,"Benjamin Franklin","Benjamin Franklin"
sv-se,is-is,"Benjamin Harrison","Benjamin Harrison"
sv-se,is-is,"Benjamin Netanyahu","Benjamin Netanyahu"
sv-se,is-is,"Benoît B. Mandelbrot","Benoît Mandelbrot"
sv-se,is-is,"Berg kommun",Fjall
sv-se,is-is,"Bergen, Limburg",Björgvin
sv-se,is-is,"Bergen, Noord-Holland",Björgvin
sv-se,is-is,"Bergen, Rügen",Björgvin
sv-se,is-is,"Bergs kommun",Fjall
sv-se,is-is,"Berings sund",Beringssund
sv-se,is-is,"Berlin, Connecticut",Berlín
sv-se,is-is,"Berlin, New Hampshire",Berlín
sv-se,is-is,"Berlin, Vermont",Berlín
sv-se,is-is,"Berliner Philharmoniker",Berlínarfílharmónían
sv-se,is-is,"Berlins senat","Rómverska öldungaráðið"
sv-se,is-is,"Bernard Williams","Bernard Williams"
sv-se,is-is,"Bernhard Bolzano","Bernard Bolzano"
sv-se,is-is,"Bernhard Riemann","Georg Friedrich Bernhard Riemann"
sv-se,is-is,"Bero på","Byggjast á"
sv-se,is-is,"Bertolt Brecht","Bertolt Brecht"
sv-se,is-is,"Bertrand Russell","Bertrand Russell"
sv-se,is-is,"Berömma sig själv",Gorta
sv-se,is-is,"Beskrivning av Hogwarts",Hogwarts
sv-se,is-is,"Best, Nederländerna",Bestur
sv-se,is-is,"Best, Nederländerna",Bezt
sv-se,is-is,"Best, Nederländerna",Beztur
sv-se,is-is,"Bestämma värdet av",Virða
sv-se,is-is,"Bestämma värdet av","Áætla"
sv-se,is-is,"Betacka sig",Beygja
sv-se,is-is,"Betala i förskott",Frjáls
sv-se,is-is,"Betala sig",Lá
sv-se,is-is,"Betala sig","Taka til"
sv-se,is-is,"Bete sig","Haga sér"
sv-se,is-is,"Bettino Craxi","Bettino Craxi"
sv-se,is-is,"Beyoncé Knowles","Beyoncé Knowles"
sv-se,is-is,"Bibel -n",Biblían
sv-se,is-is,"Bibelns Adam",Adam
sv-se,is-is,"Biblioteket i Alexandria","Bókasafnið í Alexandríu"
sv-se,is-is,"Bibliotheca Alexandrina","Bókasafnið í Alexandríu"
sv-se,is-is,"Big Bang",Miklihvellur
sv-se,is-is,"Big Ben","Klukkaturn Westminsterhöllin"
sv-se,is-is,"Big Crunch",Heljarhrun
sv-se,is-is,"Bikini Kill","Bikini Kill"
sv-se,is-is,"Bil -en -ar",Bifreið
sv-se,is-is,"Bil -en -ar",Vél
sv-se,is-is,"Bilbo - En hobbits äventyr",Hobbitinn
sv-se,is-is,"Bill Clinton","William Jefferson Clinton"
sv-se,is-is,"Bill Gates","Bill Gates"
sv-se,is-is,"Bill Hicks","Bill Hicks"
sv-se,is-is,"Billund kommun",Billund
sv-se,is-is,"Bingu wa Mutharika","Bingu wa Mutharika"
sv-se,is-is,"Binomial nomenklatur","Nafnakerfi IUPAC"
sv-se,is-is,"Bitande kall",Bjartur
sv-se,is-is,"Bitande kall",Ferskur
sv-se,is-is,"Bitande kall",Fljótur
sv-se,is-is,"Bitande kall",Flottur
sv-se,is-is,"Bitande kall",Gáfaður
sv-se,is-is,"Bitande kall",Kaldur
sv-se,is-is,"Bitande kall",Ljós
sv-se,is-is,"Bitande kall",Nýlegur
sv-se,is-is,"Bitande kall",Skjótlegur
sv-se,is-is,"Bivalent logik",Tvígildislögmálið
sv-se,is-is,"Björk Guðmundsdóttir","Björk Guðmundsdóttir"
sv-se,is-is,"Black Eyed Peas","Black Eyed Peas"
sv-se,is-is,"Black Holes and Revelations","Black Holes and Revelations"
sv-se,is-is,"Black Ingvars","Black Ingvars"
sv-se,is-is,"Black Sabbath","Black Sabbath"
sv-se,is-is,"Black metal",Svartmálmur
sv-se,is-is,"Blackburn Rovers FC","Blackburn Rovers"
sv-se,is-is,"Blaise Pascal","Blaise Pascal"
sv-se,is-is,"Blanda sig",Aftur
sv-se,is-is,"Blanda sig","Koma aftur"
sv-se,is-is,"Blanda sig","Snúa aftur"
sv-se,is-is,"Blantyre, Malawi",Blantyre
sv-se,is-is,"Blantyre, Skottland",Blantyre
sv-se,is-is,"Blaze Bayley",Blossi
sv-se,is-is,"Bli anpassad",Aðlagast
sv-se,is-is,"Bli bekant med",Kynnast
sv-se,is-is,"Bli fri från","Gera að engu"
sv-se,is-is,"Bli fuktig",Votur
sv-se,is-is,"Bli fuktig",Væta
sv-se,is-is,"Bli följden",Afleiðing
sv-se,is-is,"Bli följden","Árangur"
sv-se,is-is,"Bli kvitt","Gera að engu"
sv-se,is-is,"Blinka lilla stjärna",Stjarna
sv-se,is-is,"Blinka lilla stjärna",Sólstjarna
sv-se,is-is,"Bloc Party","Bloc Party"
sv-se,is-is,"Bloodhound Gang","Bloodhound Gang"
sv-se,is-is,"Blott och bar",Hreinn
sv-se,is-is,"Blå lagunen","Bláa lónið"
sv-se,is-is,"Blåbär -et",Bláber
sv-se,is-is,"Blåsa upp",Hefja
sv-se,is-is,"Blåsa upp",Hækka
sv-se,is-is,"Blåsa upp",Lyfta
sv-se,is-is,"Blåsa upp",Reisa
sv-se,is-is,"Blöta upp",Herða
sv-se,is-is,"Blöta upp",Skap
sv-se,is-is,"Bob Dylan","Bob Dylan"
sv-se,is-is,"Bob Morane","Bob Moran"
sv-se,is-is,"Bob Sinclar","Bob Sinclar"
sv-se,is-is,"Bobby Fischer","Bobby Fischer"
sv-se,is-is,"Bodens kommun",Jarðvegur
sv-se,is-is,"Boeing 737","Boeing 737"
sv-se,is-is,"Bognor Regis Town FC","Bognor Regis Town F.C."
sv-se,is-is,"Bolos av Mendes",Demókrítos
sv-se,is-is,"Bolton Wanderers FC","Bolton Wanderers"
sv-se,is-is,"Bombdåden i London 2005","Hryðjuverkin 7. júlí 2005"
sv-se,is-is,"Bombdådet i Bologna","Blóðbaðið í Bologna"
sv-se,is-is,"Bonnie Tyler","Bonnie Tyler"
sv-se,is-is,"Boot manager",Ræsiforrit
sv-se,is-is,"Bor, Serbien",Bór
sv-se,is-is,"Boris Jeltsin","Boris Jeltsín"
sv-se,is-is,"Bosanski Brod",Skip
sv-se,is-is,"Bosnien och Hercegovina","Bosnía og Hersegóvína"
sv-se,is-is,"Boston, Lincolnshire",Boston
sv-se,is-is,"Bosätta sig","Ákveða"
sv-se,is-is,"Bosätta sig","Útkljá"
sv-se,is-is,"Botanik -en",Grasafræði
sv-se,is-is,"Botens sakrament",Játing
sv-se,is-is,"Botten -nen -nar",Jarðvegur
sv-se,is-is,"Bowser, British Columbia",Bowser
sv-se,is-is,"Boxer MRAV",Boxer
sv-se,is-is,"Bram Stokers Dracula",Drakúla
sv-se,is-is,"Breda ut",Dreifa
sv-se,is-is,"Bremen, Kentucky",Bremen
sv-se,is-is,"Brian Greene","Brian Greene"
sv-se,is-is,"Brian May","Brian May"
sv-se,is-is,"Brian Molko","Brian Molko"
sv-se,is-is,"British Columbia","Breska Kólumbía"
sv-se,is-is,"British Museum","Þjóðminjasafn Bretlands"
sv-se,is-is,"Britney Spears","Britney Spears"
sv-se,is-is,"Brittiska Jungfruöarna","Bresku Jómfrúreyjar"
sv-se,is-is,"Brittiska imperiet","Breska heimsveldið"
sv-se,is-is,"Brittiska territoriet i Indiska oceanen","Bresku Indlandshafseyjar"
sv-se,is-is,"Brittiska öarna",Bretlandseyjar
sv-se,is-is,"Brittiskt pund","Breskt pund"
sv-se,is-is,"Bro bro breja",Brúarleikur
sv-se,is-is,"Broder Jakob","Meistari Jakob"
sv-se,is-is,"Bronisław Malinowski","Bronisław Malinowski"
sv-se,is-is,"Brook Taylor","Brook Taylor"
sv-se,is-is,"Brown University",Brown-háskóli
sv-se,is-is,"Bruce Willis","Bruce Willis"
sv-se,is-is,"Brunswick, Maine",Brúnsvík
sv-se,is-is,"Bry sig om","Þykja vænt um"
sv-se,is-is,"Bräckt vatten","Ísalt"
sv-se,is-is,"Bröderna Grimm",Grimmsbræður
sv-se,is-is,"Bröderna Wright",Wright-bræður
sv-se,is-is,"Bubble sort",Bóluröðun
sv-se,is-is,"Buckingham Palace",Buckinghamhöll
sv-se,is-is,"Buckminster Fuller","Buckminster Fuller"
sv-se,is-is,"Buenos Aires","Buenos Aires"
sv-se,is-is,"Bukta sig",Beygja
sv-se,is-is,"Bukta sig",Vik
sv-se,is-is,"Bulimia nervosa",Lotugræðgi
sv-se,is-is,"Bur -en -ar",Fruma
sv-se,is-is,"Burkina Faso","Búrkína Fasó"
sv-se,is-is,"Buskerud fylke",Buskerud
sv-se,is-is,"Buss -en -ar",Strætisvagn
sv-se,is-is,"Butelj -en -er",Flaska
sv-se,is-is,"Bysantinska riket","Austrómverska keisaradæmið"
sv-se,is-is,"Bärbar dator",Fartölva
sv-se,is-is,"Béla Bartók","Béla Bartók"
sv-se,is-is,"Böja sig","Beygja sig"
sv-se,is-is,"Bălţi","Bălţi"
sv-se,is-is,"C.S. Lewis","C. S. Lewis"
sv-se,is-is,"CR Vasco da Gama","Vasco da Gama"
sv-se,is-is,"Cachoeira do Sul","Cachoeira do Sul"
sv-se,is-is,"Caernarfon Castle",Caernarfonkastali
sv-se,is-is,"Cairo, Illinois",Kaíró
sv-se,is-is,"Calvin Coolidge","Calvin Coolidge"
sv-se,is-is,"Cambridge, Kentucky",Cambridge
sv-se,is-is,"Cambridge, Massachusetts",Cambridge
sv-se,is-is,"Camillo di Cavour","Camillo Benso greifi af Cavour"
sv-se,is-is,"Cannibal Corpse","Cannibal Corpse"
sv-se,is-is,"Canterbury scene",Kantaraborg
sv-se,is-is,"Canterbury, Nya Zeeland",Kantaraborg
sv-se,is-is,"Carl Barks","Carl Barks"
sv-se,is-is,"Carl Benz","Karl Benz"
sv-se,is-is,"Carl Friedrich Gauss","Carl Friedrich Gauss"
sv-se,is-is,"Carl Gustav Jakob Jacobi","Carl Gustav Jacob Jacobi"
sv-se,is-is,"Carl Orff","Carl Orff"
sv-se,is-is,"Carl Philipp Emanuel Bach","Carl Philipp Emanuel Bach"
sv-se,is-is,"Carl Rogers","Carl Rogers"
sv-se,is-is,"Carl Sagan","Carl Sagan"
sv-se,is-is,"Carl Sandburg","Carl Sandburg"
sv-se,is-is,"Carl XVI Gustaf","Karl XVI Gústaf af Svíþjóð"
sv-se,is-is,"Carl von Linné d.y.","Carl von Linné"
sv-se,is-is,"Carl von Linné","Carl von Linné"
sv-se,is-is,"Carlo Azeglio Ciampi","Carlo Azeglio Ciampi"
sv-se,is-is,"Carol I av Rumänien","Karl 1. Englandskonungur"
sv-se,is-is,"Cartouche - mästertjuven",Bókrolluskreyti
sv-se,is-is,"Cascading Style Sheets","Cascading Style Sheets"
sv-se,is-is,"Casimir Funk","Casimir Funk"
sv-se,is-is,"Castel Sant'Angelo","Castel Sant'Angelo"
sv-se,is-is,"Catharina-Amalia av Nederländerna","Katarína Amalía Hollandsprinsessa"
sv-se,is-is,"Cato d.y.","Cato yngri"
sv-se,is-is,"Cato d.ä.","Cato eldri"
sv-se,is-is,"Cato den äldre","Cato eldri"
sv-se,is-is,"Centrala gränsvärdessatsen","Höfuðsetning tölfræðinnar"
sv-se,is-is,"Centrala nervsystemet",Miðtaugakerfið
sv-se,is-is,"Centralafrikanska federationen","Sambandsríki Ródesíu og Nýasalands"
sv-se,is-is,"Centralafrikanska republiken",Mið-Afríkulýðveldið
sv-se,is-is,"Centralafrikanska republikens statsvapen",Mið-Afríkulýðveldið
sv-se,is-is,"Charles Babbage","Charles Babbage"
sv-se,is-is,"Charles Darwin","Charles Darwin"
sv-se,is-is,"Charles De Gaulle","Charles de Gaulle"
sv-se,is-is,"Charles Dickens","Charles Dickens"
sv-se,is-is,"Charles Peirce","Charles Sanders Peirce"
sv-se,is-is,"Charles Taylor","Charles Taylor"
sv-se,is-is,"Charles av Storbritannien","Karl Bretaprins"
sv-se,is-is,"Charles de Gaulle","Charles de Gaulle"
sv-se,is-is,"Charles-Louis de Secondat Montesquieu",Montesquieu
sv-se,is-is,"Charlie Chaplin","Charlie Chaplin"
sv-se,is-is,"Charlotta Amalia av Hessen-Kassel","Charlotte Amalie af Hessen-Kassel"
sv-se,is-is,"Charlton Athletic FC","Charlton Athletic"
sv-se,is-is,"Che Guevara","Che Guevara"
sv-se,is-is,"Chelsea FC",Chelsea
sv-se,is-is,"Chelsea, London",Chelsea
sv-se,is-is,"Cheshire, Connecticut",Cheshire
sv-se,is-is,"Chester A. Arthur","Chester A. Arthur"
sv-se,is-is,"Chilenska viner",Chile
sv-se,is-is,"Chişinău",Kisínev
sv-se,is-is,"Cho Seung-hui","Seung-Hui Cho"
sv-se,is-is,"Chris Isaak","Chris Isaak"
sv-se,is-is,"Christiaan Huygens","Christiaan Huygens"
sv-se,is-is,"Christiansborgs slott",Kristjánsborgarhöll
sv-se,is-is,"Christina Aguilera","Christina Aguilera"
sv-se,is-is,"Christofer Columbus","Kristófer Kólumbus"
sv-se,is-is,"Christoph Willibald Gluck","Christoph Willibald Gluck"
sv-se,is-is,"Christopher Dodd","Christopher Dodd"
sv-se,is-is,"Christopher Wren","Christopher Wren"
sv-se,is-is,"Cicero, Illinois","Marcus Tullius Cicero"
sv-se,is-is,"Circuit de Rouen-les-Essarts",Rúðuborg
sv-se,is-is,"Cirkelns kvadratur","Að ferninga hring"
sv-se,is-is,"City of Edinburgh",Edinborg
sv-se,is-is,"City of Glasgow",Glasgow
sv-se,is-is,"City of London",Lundúnaborg
sv-se,is-is,"City of Westminster",Westminster
sv-se,is-is,"Civil olydnad","Borgaraleg óhlýðni"
sv-se,is-is,"Claude Debussy","Claude Debussy"
sv-se,is-is,"Claude Monet","Claude Monet"
sv-se,is-is,"Claude Shannon","Claude Shannon"
sv-se,is-is,"Claudio Abbado","Claudio Abbado"
sv-se,is-is,"Claudio Monteverdi","Claudio Monteverdi"
sv-se,is-is,"Claudiska ätten",Claudius
sv-se,is-is,"Club América",Ameríka
sv-se,is-is,"Club Brügge KV",Brugge
sv-se,is-is,"Codex Regius",Sæmundaredda
sv-se,is-is,"Cogito, ergo sum","Cogito, ergo sum"
sv-se,is-is,"Colchester, Connecticut",Colchester
sv-se,is-is,"Colin Maclaurin","Colin Maclaurin"
sv-se,is-is,"Collatz antagande","Tilgáta Collatz"
sv-se,is-is,"Columbia University",Columbia-háskóli
sv-se,is-is,"Columbia, Kentucky",Columbia
sv-se,is-is,"Columbia, Missouri",Columbia
sv-se,is-is,"Columbia, South Carolina",Columbia
sv-se,is-is,"Command & Conquer","Command & Conquer"
