sv-se,sk-sk,"27 f.Kr.","27 pred Kr."
sv-se,sk-sk,"27 februari","27. február"
sv-se,sk-sk,"27 januari","27. január"
sv-se,sk-sk,"27 juli","27. júl"
sv-se,sk-sk,"27 juni","27. jún"
sv-se,sk-sk,"27 maj","27. máj"
sv-se,sk-sk,"27 mars","27. marec"
sv-se,sk-sk,"27 november","27. november"
sv-se,sk-sk,"27 oktober","27. október"
sv-se,sk-sk,"27 september","27. september"
sv-se,sk-sk,"270 f.Kr.","270 pred Kr."
sv-se,sk-sk,"270-talet f.Kr.","70. roky 3. storočia pred Kr."
sv-se,sk-sk,"271 f.Kr.","271 pred Kr."
sv-se,sk-sk,"272 f.Kr.","272 pred Kr."
sv-se,sk-sk,"273 f.Kr.","273 pred Kr."
sv-se,sk-sk,"274 f.Kr.","274 pred Kr."
sv-se,sk-sk,"275 f.Kr.","275 pred Kr."
sv-se,sk-sk,"276 f.Kr.","276 pred Kr."
sv-se,sk-sk,"277 f.Kr.","277 pred Kr."
sv-se,sk-sk,"278 f.Kr.","278 pred Kr."
sv-se,sk-sk,"279 f.Kr.","279 pred Kr."
sv-se,sk-sk,"28 Bellona","28 Bellona"
sv-se,sk-sk,"28 april","28. apríl"
sv-se,sk-sk,"28 augusti","28. august"
sv-se,sk-sk,"28 december","28. december"
sv-se,sk-sk,"28 f.Kr.","28 pred Kr."
sv-se,sk-sk,"28 februari","28. február"
sv-se,sk-sk,"28 januari","28. január"
sv-se,sk-sk,"28 juli","28. júl"
sv-se,sk-sk,"28 juni","28. jún"
sv-se,sk-sk,"28 maj","28. máj"
sv-se,sk-sk,"28 mars","28. marec"
sv-se,sk-sk,"28 november","28. november"
sv-se,sk-sk,"28 oktober","28. október"
sv-se,sk-sk,"28 september","28. september"
sv-se,sk-sk,"280 f.Kr.","280 pred Kr."
sv-se,sk-sk,"280-talet f.Kr.","80. roky 3. storočia pred Kr."
sv-se,sk-sk,"281 f.Kr.","281 pred Kr."
sv-se,sk-sk,"282 f.Kr.","282 pred Kr."
sv-se,sk-sk,"283 f.Kr.","283 pred Kr."
sv-se,sk-sk,"284 f.Kr.","284 pred Kr."
sv-se,sk-sk,"285 f.Kr.","285 pred Kr."
sv-se,sk-sk,"286 f.Kr.","286 pred Kr."
sv-se,sk-sk,"287 f.Kr.","287 pred Kr."
sv-se,sk-sk,"288 f.Kr.","288 pred Kr."
sv-se,sk-sk,"289 f.Kr.","289 pred Kr."
sv-se,sk-sk,"28978 Ixion","28978 Ixion"
sv-se,sk-sk,"29 Amphitrite","29 Amphitrite"
sv-se,sk-sk,"29 april","29. apríl"
sv-se,sk-sk,"29 augusti","29. august"
sv-se,sk-sk,"29 december","29. december"
sv-se,sk-sk,"29 f.Kr.","29 pred Kr."
sv-se,sk-sk,"29 februari","29. február"
sv-se,sk-sk,"29 januari","29. január"
sv-se,sk-sk,"29 juli","29. júl"
sv-se,sk-sk,"29 juni","29. jún"
sv-se,sk-sk,"29 maj","29. máj"
sv-se,sk-sk,"29 mars","29. marec"
sv-se,sk-sk,"29 november","29. november"
sv-se,sk-sk,"29 oktober","29. október"
sv-se,sk-sk,"29 september","29. september"
sv-se,sk-sk,"290 f.Kr.","290 pred Kr."
sv-se,sk-sk,"290-talet f.Kr.","90. roky 3. storočia pred Kr."
sv-se,sk-sk,"291 f.Kr.","291 pred Kr."
sv-se,sk-sk,"292 f.Kr.","292 pred Kr."
sv-se,sk-sk,"293 f.Kr.","293 pred Kr."
sv-se,sk-sk,"294 f.Kr.","294 pred Kr."
sv-se,sk-sk,"295 f.Kr.","295 pred Kr."
sv-se,sk-sk,"296 f.Kr.","296 pred Kr."
sv-se,sk-sk,"297 f.Kr.","297 pred Kr."
sv-se,sk-sk,"298 Baptistina","298 Baptistina"
sv-se,sk-sk,"298 f.Kr.","298 pred Kr."
sv-se,sk-sk,"299 f.Kr.","299 pred Kr."
sv-se,sk-sk,"2Pac's Greatest Hits","Greatest Hits"
sv-se,sk-sk,"3 Juno","3 Juno"
sv-se,sk-sk,"3 april","3. apríl"
sv-se,sk-sk,"3 augusti","3. august"
sv-se,sk-sk,"3 december","3. december"
sv-se,sk-sk,"3 f.Kr.","3 pred Kr."
sv-se,sk-sk,"3 februari","3. február"
sv-se,sk-sk,"3 januari","3. január"
sv-se,sk-sk,"3 juli","3. júl"
sv-se,sk-sk,"3 juni","3. jún"
sv-se,sk-sk,"3 maj","3. máj"
sv-se,sk-sk,"3 mars","3. marec"
sv-se,sk-sk,"3 november","3. november"
sv-se,sk-sk,"3 oktober","3. október"
sv-se,sk-sk,"3 september","3. september"
sv-se,sk-sk,"30 Seconds to Mars","30 Seconds to Mars"
sv-se,sk-sk,"30 Urania","30 Urania"
sv-se,sk-sk,"30 april","30. apríl"
sv-se,sk-sk,"30 augusti","30. august"
sv-se,sk-sk,"30 december","30. december"
sv-se,sk-sk,"30 f.Kr.","30 pred Kr."
sv-se,sk-sk,"30 februari","30. február"
sv-se,sk-sk,"30 januari","30. január"
sv-se,sk-sk,"30 juli","30. júl"
sv-se,sk-sk,"30 juni","30. jún"
sv-se,sk-sk,"30 maj","30. máj"
sv-se,sk-sk,"30 mars","30. marec"
sv-se,sk-sk,"30 november","30. november"
sv-se,sk-sk,"30 oktober","30. október"
sv-se,sk-sk,"30 september","30. september"
sv-se,sk-sk,"30-talet f.Kr.","30. roky 1. storočia pred Kr."
sv-se,sk-sk,"300 f.Kr.","300 pred Kr."
sv-se,sk-sk,"300-talet f.Kr.","4. storočie pred Kr."
sv-se,sk-sk,"301 f.Kr.","301 pred Kr."
sv-se,sk-sk,"302 f.Kr.","302 pred Kr."
sv-se,sk-sk,"303 f.Kr.","303 pred Kr."
sv-se,sk-sk,"304 f.Kr.","304 pred Kr."
sv-se,sk-sk,"305 f.Kr.","305 pred Kr."
sv-se,sk-sk,"306 f.Kr.","306 pred Kr."
sv-se,sk-sk,"307 f.Kr.","307 pred Kr."
sv-se,sk-sk,"308 f.Kr.","308 pred Kr."
sv-se,sk-sk,"309 f.Kr.","309 pred Kr."
sv-se,sk-sk,"31 Euphrosyne","31 Euphrosyne"
sv-se,sk-sk,"31 augusti","31. august"
sv-se,sk-sk,"31 december","31. december"
sv-se,sk-sk,"31 f.Kr.","31 pred Kr."
sv-se,sk-sk,"31 januari","31. január"
sv-se,sk-sk,"31 juli","31. júl"
sv-se,sk-sk,"31 maj","31. máj"
sv-se,sk-sk,"31 mars","31. marec"
sv-se,sk-sk,"31 oktober","31. október"
sv-se,sk-sk,"310 f.Kr.","310 pred Kr."
sv-se,sk-sk,"310-talet f.Kr.","10. roky 4. storočia pred Kr."
sv-se,sk-sk,"311 f.Kr.","311 pred Kr."
sv-se,sk-sk,"312 f.Kr.","312 pred Kr."
sv-se,sk-sk,"313 f.Kr.","313 pred Kr."
sv-se,sk-sk,"314 f.Kr.","314 pred Kr."
sv-se,sk-sk,"315 f.Kr.","315 pred Kr."
sv-se,sk-sk,"316 f.Kr.","316 pred Kr."
sv-se,sk-sk,"317 f.Kr.","317 pred Kr."
sv-se,sk-sk,"318 f.Kr.","318 pred Kr."
sv-se,sk-sk,"319 f.Kr.","319 pred Kr."
sv-se,sk-sk,"32 Pomona","32 Pomona"
sv-se,sk-sk,"32 f.Kr.","32 pred Kr."
sv-se,sk-sk,"320 f.Kr.","320 pred Kr."
sv-se,sk-sk,"320-talet f.Kr.","20. roky 4. storočia pred Kr."
sv-se,sk-sk,"321 f.Kr.","321 pred Kr."
sv-se,sk-sk,"322 f.Kr.","322 pred Kr."
sv-se,sk-sk,"323 f.Kr.","323 pred Kr."
sv-se,sk-sk,"324 f.Kr.","324 pred Kr."
sv-se,sk-sk,"325 f.Kr.","325 pred Kr."
sv-se,sk-sk,"326 f.Kr.","326 pred Kr."
sv-se,sk-sk,"327 f.Kr.","327 pred Kr."
sv-se,sk-sk,"328 f.Kr.","328 pred Kr."
sv-se,sk-sk,"329 f.Kr.","329 pred Kr."
sv-se,sk-sk,"33 Polyhymnia","33 Polyhymnia"
sv-se,sk-sk,"33 f.Kr.","33 pred Kr."
sv-se,sk-sk,"330 f.Kr.","330 pred Kr."
sv-se,sk-sk,"330-talet f.Kr.","30. roky 4. storočia pred Kr."
sv-se,sk-sk,"331 f.Kr.","331 pred Kr."
sv-se,sk-sk,"332 f.Kr.","332 pred Kr."
sv-se,sk-sk,"333 f.Kr.","333 pred Kr."
sv-se,sk-sk,"334 f.Kr.","334 pred Kr."
sv-se,sk-sk,"335 f.Kr.","335 pred Kr."
sv-se,sk-sk,"336 f.Kr.","336 pred Kr."
sv-se,sk-sk,"337 f.Kr.","337 pred Kr."
sv-se,sk-sk,"338 f.Kr.","338 pred Kr."
sv-se,sk-sk,"339 f.Kr.","339 pred Kr."
sv-se,sk-sk,"34 Circe","34 Circe"
sv-se,sk-sk,"34 f.Kr.","34 pred Kr."
sv-se,sk-sk,"340 f.Kr.","340 pred Kr."
sv-se,sk-sk,"340-talet f.Kr.","40. roky 4. storočia pred Kr."
sv-se,sk-sk,"341 f.Kr.","341 pred Kr."
sv-se,sk-sk,"342 f.Kr.","342 pred Kr."
sv-se,sk-sk,"343 f.Kr.","343 pred Kr."
sv-se,sk-sk,"344 f.Kr.","344 pred Kr."
sv-se,sk-sk,"345 f.Kr.","345 pred Kr."
sv-se,sk-sk,"346 f.Kr.","346 pred Kr."
sv-se,sk-sk,"347 f.Kr.","347 pred Kr."
sv-se,sk-sk,"348 f.Kr.","348 pred Kr."
sv-se,sk-sk,"349 f.Kr.","349 pred Kr."
sv-se,sk-sk,"35 Leukothea","35 Leukothea"
sv-se,sk-sk,"35 f.Kr.","35 pred Kr."
sv-se,sk-sk,"350 f.Kr.","350 pred Kr."
sv-se,sk-sk,"350-talet f.Kr.","50. roky 4. storočia pred Kr."
sv-se,sk-sk,"351 f.Kr.","351 pred Kr."
sv-se,sk-sk,"352 f.Kr.","352 pred Kr."
sv-se,sk-sk,"353 f.Kr.","353 pred Kr."
sv-se,sk-sk,"354 f.Kr.","354 pred Kr."
sv-se,sk-sk,"355 f.Kr.","355 pred Kr."
sv-se,sk-sk,"356 f.Kr.","356 pred Kr."
sv-se,sk-sk,"357 f.Kr.","357 pred Kr."
sv-se,sk-sk,"358 f.Kr.","358 pred Kr."
sv-se,sk-sk,"359 f.Kr.","359 pred Kr."
sv-se,sk-sk,"36 Atalante","36 Atalante"
sv-se,sk-sk,"36 f.Kr.","36 pred Kr."
sv-se,sk-sk,"360 f.Kr.","360 pred Kr."
sv-se,sk-sk,"360-talet f.Kr.","60. roky 4. storočia pred Kr."
sv-se,sk-sk,"361 f.Kr.","361 pred Kr."
sv-se,sk-sk,"362 f.Kr.","362 pred Kr."
sv-se,sk-sk,"363 f.Kr.","363 pred Kr."
sv-se,sk-sk,"364 f.Kr.","364 pred Kr."
sv-se,sk-sk,"365 f.Kr.","365 pred Kr."
sv-se,sk-sk,"366 f.Kr.","366 pred Kr."
sv-se,sk-sk,"367 f.Kr.","367 pred Kr."
sv-se,sk-sk,"368 f.Kr.","368 pred Kr."
sv-se,sk-sk,"369 f.Kr.","369 pred Kr."
sv-se,sk-sk,"37 Fides","37 Fides"
sv-se,sk-sk,"37 f.Kr.","37 pred Kr."
sv-se,sk-sk,"370 f.Kr.","370 pred Kr."
sv-se,sk-sk,"370-talet f.Kr.","70. roky 4. storočia pred Kr."
sv-se,sk-sk,"371 f.Kr.","371 pred Kr."
sv-se,sk-sk,"372 f.Kr.","372 pred Kr."
sv-se,sk-sk,"373 f.Kr.","373 pred Kr."
sv-se,sk-sk,"374 f.Kr.","374 pred Kr."
sv-se,sk-sk,"375 f.Kr.","375 pred Kr."
sv-se,sk-sk,"376 f.Kr.","376 pred Kr."
sv-se,sk-sk,"377 f.Kr.","377 pred Kr."
sv-se,sk-sk,"378 f.Kr.","378 pred Kr."
sv-se,sk-sk,"379 f.Kr.","379 pred Kr."
sv-se,sk-sk,"38 Leda","38 Leda"
sv-se,sk-sk,"38 f.Kr.","38 pred Kr."
sv-se,sk-sk,"380 f.Kr.","380 pred Kr."
sv-se,sk-sk,"380-talet f.Kr.","80. roky 4. storočia pred Kr."
sv-se,sk-sk,"38083 Rhadamanthus","38083 Rhadamanthus"
sv-se,sk-sk,"381 f.Kr.","381 pred Kr."
sv-se,sk-sk,"382 f.Kr.","382 pred Kr."
sv-se,sk-sk,"383 f.Kr.","383 pred Kr."
sv-se,sk-sk,"384 f.Kr.","384 pred Kr."
sv-se,sk-sk,"385 f.Kr.","385 pred Kr."
sv-se,sk-sk,"386 f.Kr.","386 pred Kr."
sv-se,sk-sk,"38628 Huya","38628 Huya"
sv-se,sk-sk,"387 f.Kr.","387 pred Kr."
sv-se,sk-sk,"388 f.Kr.","388 pred Kr."
sv-se,sk-sk,"389 f.Kr.","389 pred Kr."
sv-se,sk-sk,"39 Laetitia","39 Laetitia"
sv-se,sk-sk,"39 f.Kr.","39 pred Kr."
sv-se,sk-sk,"390 f.Kr.","390 pred Kr."
sv-se,sk-sk,"390-talet f.Kr.","90. roky 4. storočia pred Kr."
sv-se,sk-sk,"391 f.Kr.","391 pred Kr."
sv-se,sk-sk,"392 f.Kr.","392 pred Kr."
sv-se,sk-sk,"393 f.Kr.","393 pred Kr."
sv-se,sk-sk,"394 f.Kr.","394 pred Kr."
sv-se,sk-sk,"395 f.Kr.","395 pred Kr."
sv-se,sk-sk,"396 f.Kr.","396 pred Kr."
sv-se,sk-sk,"397 f.Kr.","397 pred Kr."
sv-se,sk-sk,"398 f.Kr.","398 pred Kr."
sv-se,sk-sk,"399 f.Kr.","399 pred Kr."
sv-se,sk-sk,"4 Vesta","4 Vesta"
sv-se,sk-sk,"4 april","4. apríl"
sv-se,sk-sk,"4 augusti","4. august"
sv-se,sk-sk,"4 december","4. december"
sv-se,sk-sk,"4 f.Kr.","4 pred Kr."
sv-se,sk-sk,"4 februari","4. február"
sv-se,sk-sk,"4 januari","4. január"
sv-se,sk-sk,"4 juli","4. júl"
sv-se,sk-sk,"4 juni","4. jún"
sv-se,sk-sk,"4 maj","4. máj"
sv-se,sk-sk,"4 mars","4. marec"
sv-se,sk-sk,"4 november","4. november"
sv-se,sk-sk,"4 oktober","4. október"
sv-se,sk-sk,"4 september","4. september"
sv-se,sk-sk,"40 Harmonia","40 Harmonia"
sv-se,sk-sk,"40 Wall Street","40 Wall Street"
sv-se,sk-sk,"40 f.Kr.","40 pred Kr."
sv-se,sk-sk,"40-talet f.Kr.","40. roky 1. storočia pred Kr."
sv-se,sk-sk,"400 f.Kr.","400 pred Kr."
sv-se,sk-sk,"400-talet f.Kr.","5. storočie pred Kr."
sv-se,sk-sk,"401 f.Kr.","401 pred Kr."
sv-se,sk-sk,"402 f.Kr.","402 pred Kr."
sv-se,sk-sk,"403 f.Kr.","403 pred Kr."
sv-se,sk-sk,"404 f.Kr.","404 pred Kr."
sv-se,sk-sk,"405 f.Kr.","405 pred Kr."
sv-se,sk-sk,"406 f.Kr.","406 pred Kr."
sv-se,sk-sk,"407 f.Kr.","407 pred Kr."
sv-se,sk-sk,"408 f.Kr.","408 pred Kr."
sv-se,sk-sk,"409 f.Kr.","409 pred Kr."
sv-se,sk-sk,"41 Daphne","41 Daphne"
sv-se,sk-sk,"41 f.Kr.","41 pred Kr."
sv-se,sk-sk,"410 f.Kr.","410 pred Kr."
sv-se,sk-sk,"410-talet f.Kr.","10. roky 5. storočia pred Kr."
sv-se,sk-sk,"411 f.Kr.","411 pred Kr."
sv-se,sk-sk,"412 f.Kr.","412 pred Kr."
sv-se,sk-sk,"413 f.Kr.","413 pred Kr."
sv-se,sk-sk,"414 f.Kr.","414 pred Kr."
sv-se,sk-sk,"415 f.Kr.","415 pred Kr."
sv-se,sk-sk,"416 f.Kr.","416 pred Kr."
sv-se,sk-sk,"417 f.Kr.","417 pred Kr."
sv-se,sk-sk,"418 f.Kr.","418 pred Kr."
sv-se,sk-sk,"419 f.Kr.","419 pred Kr."
sv-se,sk-sk,"42 Isis","42 Isis"
sv-se,sk-sk,"42 f.Kr.","42 pred Kr."
sv-se,sk-sk,"420 f.Kr.","420 pred Kr."
sv-se,sk-sk,"420-talet f.Kr.","20. roky 5. storočia pred Kr."
sv-se,sk-sk,"421 f.Kr.","421 pred Kr."
sv-se,sk-sk,"422 f.Kr.","422 pred Kr."
sv-se,sk-sk,"423 f.Kr.","423 pred Kr."
sv-se,sk-sk,"424 f.Kr.","424 pred Kr."
sv-se,sk-sk,"425 f.Kr.","425 pred Kr."
sv-se,sk-sk,"426 f.Kr.","426 pred Kr."
sv-se,sk-sk,"427 f.Kr.","427 pred Kr."
sv-se,sk-sk,"428 f.Kr.","428 pred Kr."
sv-se,sk-sk,"429 f.Kr.","429 pred Kr."
sv-se,sk-sk,"43 Ariadne","43 Ariadne"
sv-se,sk-sk,"43 f.Kr.","43 pred Kr."
sv-se,sk-sk,"430 f.Kr.","430 pred Kr."
sv-se,sk-sk,"430-talet f.Kr.","30. roky 5. storočia pred Kr."
sv-se,sk-sk,"431 f.Kr.","431 pred Kr."
sv-se,sk-sk,"432 f.Kr.","432 pred Kr."
sv-se,sk-sk,"433 Eros","433 Eros"
sv-se,sk-sk,"433 f.Kr.","433 pred Kr."
sv-se,sk-sk,"434 f.Kr.","434 pred Kr."
sv-se,sk-sk,"435 f.Kr.","435 pred Kr."
sv-se,sk-sk,"436 f.Kr.","436 pred Kr."
sv-se,sk-sk,"437 f.Kr.","437 pred Kr."
sv-se,sk-sk,"438 f.Kr.","438 pred Kr."
sv-se,sk-sk,"439 f.Kr.","439 pred Kr."
sv-se,sk-sk,"44 Nysa","44 Nysa"
sv-se,sk-sk,"44 f.Kr.","44 pred Kr."
sv-se,sk-sk,"440 f.Kr.","440 pred Kr."
sv-se,sk-sk,"440-talet f.Kr.","40. roky 5. storočia pred Kr."
sv-se,sk-sk,"441 f.Kr.","441 pred Kr."
sv-se,sk-sk,"442 f.Kr.","442 pred Kr."
sv-se,sk-sk,"443 f.Kr.","443 pred Kr."
sv-se,sk-sk,"444 f.Kr.","444 pred Kr."
sv-se,sk-sk,"445 f.Kr.","445 pred Kr."
sv-se,sk-sk,"446 f.Kr.","446 pred Kr."
sv-se,sk-sk,"447 f.Kr.","447 pred Kr."
sv-se,sk-sk,"448 f.Kr.","448 pred Kr."
sv-se,sk-sk,"449 f.Kr.","449 pred Kr."
sv-se,sk-sk,"45 Eugenia","45 Eugenia"
sv-se,sk-sk,"45 f.Kr.","45 pred Kr."
sv-se,sk-sk,"450 f.Kr.","450 pred Kr."
sv-se,sk-sk,"450-talet f.Kr.","50. roky 5. storočia pred Kr."
sv-se,sk-sk,"451 f.Kr.","451 pred Kr."
sv-se,sk-sk,"452 f.Kr.","452 pred Kr."
sv-se,sk-sk,"453 f.Kr.","453 pred Kr."
sv-se,sk-sk,"454 f.Kr.","454 pred Kr."
sv-se,sk-sk,"455 f.Kr.","455 pred Kr."
sv-se,sk-sk,"456 f.Kr.","456 pred Kr."
sv-se,sk-sk,"457 f.Kr.","457 pred Kr."
sv-se,sk-sk,"458 f.Kr.","458 pred Kr."
sv-se,sk-sk,"459 f.Kr.","459 pred Kr."
sv-se,sk-sk,"46 Hestia","46 Hestia"
sv-se,sk-sk,"46 Leonis Minoris",Praecipua
sv-se,sk-sk,"46 f.Kr.","46 pred Kr."
sv-se,sk-sk,"460 f.Kr.","460 pred Kr."
sv-se,sk-sk,"460-talet f.Kr.","60. roky 5. storočia pred Kr."
sv-se,sk-sk,"461 f.Kr.","461 pred Kr."
sv-se,sk-sk,"462 f.Kr.","462 pred Kr."
sv-se,sk-sk,"463 f.Kr.","463 pred Kr."
sv-se,sk-sk,"464 f.Kr.","464 pred Kr."
sv-se,sk-sk,"465 f.Kr.","465 pred Kr."
sv-se,sk-sk,"466 f.Kr.","466 pred Kr."
sv-se,sk-sk,"467 f.Kr.","467 pred Kr."
sv-se,sk-sk,"468 f.Kr.","468 pred Kr."
sv-se,sk-sk,"469 f.Kr.","469 pred Kr."
sv-se,sk-sk,"47 Aglaja","47 Aglaja"
sv-se,sk-sk,"47 Ursae Majoris","47 Ursae Majoris"
sv-se,sk-sk,"47 f.Kr.","47 pred Kr."
sv-se,sk-sk,"470 f.Kr.","470 pred Kr."
sv-se,sk-sk,"470-talet f.Kr.","70. roky 5. storočia pred Kr."
sv-se,sk-sk,"471 f.Kr.","471 pred Kr."
sv-se,sk-sk,"472 f.Kr.","472 pred Kr."
sv-se,sk-sk,"473 f.Kr.","473 pred Kr."
sv-se,sk-sk,"474 f.Kr.","474 pred Kr."
sv-se,sk-sk,"475 f.Kr.","475 pred Kr."
sv-se,sk-sk,"476 f.Kr.","476 pred Kr."
sv-se,sk-sk,"477 f.Kr.","477 pred Kr."
sv-se,sk-sk,"478 f.Kr.","478 pred Kr."
sv-se,sk-sk,"479 f.Kr.","479 pred Kr."
sv-se,sk-sk,"48 Doris","48 Doris"
sv-se,sk-sk,"48 f.Kr.","48 pred Kr."
sv-se,sk-sk,"480 f.Kr.","480 pred Kr."
sv-se,sk-sk,"480-talet f.Kr.","80. roky 5. storočia pred Kr."
sv-se,sk-sk,"481 f.Kr.","481 pred Kr."
sv-se,sk-sk,"482 f.Kr.","482 pred Kr."
sv-se,sk-sk,"483 f.Kr.","483 pred Kr."
sv-se,sk-sk,"484 f.Kr.","484 pred Kr."
sv-se,sk-sk,"485 f.Kr.","485 pred Kr."
sv-se,sk-sk,"486 f.Kr.","486 pred Kr."
sv-se,sk-sk,"487 f.Kr.","487 pred Kr."
sv-se,sk-sk,"488 f.Kr.","488 pred Kr."
sv-se,sk-sk,"489 f.Kr.","489 pred Kr."
sv-se,sk-sk,"49 Pales","49 Pales"
sv-se,sk-sk,"49 f.Kr.","49 pred Kr."
sv-se,sk-sk,"490 f.Kr.","490 pred Kr."
sv-se,sk-sk,"490-talet f.Kr.","90. roky 5. storočia pred Kr."
sv-se,sk-sk,"491 f.Kr.","491 pred Kr."
sv-se,sk-sk,"492 f.Kr.","492 pred Kr."
sv-se,sk-sk,"493 f.Kr.","493 pred Kr."
sv-se,sk-sk,"494 f.Kr.","494 pred Kr."
sv-se,sk-sk,"495 f.Kr.","495 pred Kr."
sv-se,sk-sk,"496 f.Kr.","496 pred Kr."
sv-se,sk-sk,"497 f.Kr.","497 pred Kr."
sv-se,sk-sk,"498 f.Kr.","498 pred Kr."
sv-se,sk-sk,"499 f.Kr.","499 pred Kr."
sv-se,sk-sk,"5 Astraea","5 Astraea"
sv-se,sk-sk,"5 april","5. apríl"
sv-se,sk-sk,"5 augusti","5. august"
sv-se,sk-sk,"5 december","5. december"
sv-se,sk-sk,"5 f.Kr.","5 pred Kr."
sv-se,sk-sk,"5 februari","5. február"
sv-se,sk-sk,"5 januari","5. január"
sv-se,sk-sk,"5 juli","5. júl"
sv-se,sk-sk,"5 juni","5. jún"
sv-se,sk-sk,"5 maj","5. máj"
sv-se,sk-sk,"5 mars","5. marec"
sv-se,sk-sk,"5 november","5. november"
sv-se,sk-sk,"5 oktober","5. október"
sv-se,sk-sk,"5 september","5. september"
sv-se,sk-sk,"50 Cent","50 Cent"
sv-se,sk-sk,"50 Virginia","50 Virginia"
sv-se,sk-sk,"50 f.Kr.","50 pred Kr."
sv-se,sk-sk,"50-talet f.Kr.","50. roky 1. storočia pred Kr."
sv-se,sk-sk,"500 f.Kr.","500 pred Kr."
sv-se,sk-sk,"500-talet f.Kr.","6. storočie pred Kr."
sv-se,sk-sk,"50000 Quaoar","50000 Quaoar"
sv-se,sk-sk,"501 f.Kr.","501 pred Kr."
sv-se,sk-sk,"502 f.Kr.","502 pred Kr."
sv-se,sk-sk,"503 f.Kr.","503 pred Kr."
sv-se,sk-sk,"504 f.Kr.","504 pred Kr."
sv-se,sk-sk,"505 f.Kr.","505 pred Kr."
sv-se,sk-sk,"506 f.Kr.","506 pred Kr."
sv-se,sk-sk,"507 f.Kr.","507 pred Kr."
sv-se,sk-sk,"508 f.Kr.","508 pred Kr."
sv-se,sk-sk,"509 f.Kr.","509 pred Kr."
sv-se,sk-sk,"51 Nemausa","51 Nemausa"
sv-se,sk-sk,"51 Pegasi","51 Pegasi"
sv-se,sk-sk,"51 f.Kr.","51 pred Kr."
sv-se,sk-sk,"510 f.Kr.","510 pred Kr."
sv-se,sk-sk,"510-talet f.Kr.","10. roky 6. storočia pred Kr."
sv-se,sk-sk,"511 Davida","511 Davida"
sv-se,sk-sk,"511 f.Kr.","511 pred Kr."
sv-se,sk-sk,"512 f.Kr.","512 pred Kr."
sv-se,sk-sk,"513 f.Kr.","513 pred Kr."
sv-se,sk-sk,"514 f.Kr.","514 pred Kr."
sv-se,sk-sk,"5145 Pholus","5145 Pholus"
sv-se,sk-sk,"515 f.Kr.","515 pred Kr."
sv-se,sk-sk,"516 f.Kr.","516 pred Kr."
sv-se,sk-sk,"517 f.Kr.","517 pred Kr."
sv-se,sk-sk,"518 f.Kr.","518 pred Kr."
sv-se,sk-sk,"519 f.Kr.","519 pred Kr."
sv-se,sk-sk,"52 Europa","52 Europa"
sv-se,sk-sk,"52 f.Kr.","52 pred Kr."
sv-se,sk-sk,"520 f.Kr.","520 pred Kr."
sv-se,sk-sk,"520-talet f.Kr.","20. roky 6. storočia pred Kr."
sv-se,sk-sk,"521 f.Kr.","521 pred Kr."
sv-se,sk-sk,"522 f.Kr.","522 pred Kr."
sv-se,sk-sk,"523 f.Kr.","523 pred Kr."
sv-se,sk-sk,"524 f.Kr.","524 pred Kr."
sv-se,sk-sk,"525 f.Kr.","525 pred Kr."
sv-se,sk-sk,"526 f.Kr.","526 pred Kr."
sv-se,sk-sk,"527 f.Kr.","527 pred Kr."
sv-se,sk-sk,"528 f.Kr.","528 pred Kr."
sv-se,sk-sk,"529 f.Kr.","529 pred Kr."
sv-se,sk-sk,"53 Kalypso","53 Kalypso"
sv-se,sk-sk,"53 f.Kr.","53 pred Kr."
sv-se,sk-sk,"530 f.Kr.","530 pred Kr."
sv-se,sk-sk,"530-talet f.Kr.","30. roky 6. storočia pred Kr."
sv-se,sk-sk,"531 f.Kr.","531 pred Kr."
sv-se,sk-sk,"532 f.Kr.","532 pred Kr."
sv-se,sk-sk,"533 f.Kr.","533 pred Kr."
sv-se,sk-sk,"53311 Deucalion","53311 Deucalion"
sv-se,sk-sk,"534 f.Kr.","534 pred Kr."
sv-se,sk-sk,"535 f.Kr.","535 pred Kr."
sv-se,sk-sk,"536 f.Kr.","536 pred Kr."
sv-se,sk-sk,"537 f.Kr.","537 pred Kr."
sv-se,sk-sk,"538 f.Kr.","538 pred Kr."
sv-se,sk-sk,"539 f.Kr.","539 pred Kr."
sv-se,sk-sk,"54 Alexandra","54 Alexandra"
sv-se,sk-sk,"54 f.Kr.","54 pred Kr."
sv-se,sk-sk,"540 f.Kr.","540 pred Kr."
sv-se,sk-sk,"540-talet f.Kr.","40. roky 6. storočia pred Kr."
sv-se,sk-sk,"541 f.Kr.","541 pred Kr."
sv-se,sk-sk,"542 f.Kr.","542 pred Kr."
sv-se,sk-sk,"543 f.Kr.","543 pred Kr."
sv-se,sk-sk,"544 f.Kr.","544 pred Kr."
sv-se,sk-sk,"545 f.Kr.","545 pred Kr."
sv-se,sk-sk,"546 f.Kr.","546 pred Kr."
sv-se,sk-sk,"547 f.Kr.","547 pred Kr."
sv-se,sk-sk,"548 f.Kr.","548 pred Kr."
sv-se,sk-sk,"549 f.Kr.","549 pred Kr."
sv-se,sk-sk,"55 Pandora","55 Pandora"
sv-se,sk-sk,"55 f.Kr.","55 pred Kr."
sv-se,sk-sk,"550 f.Kr.","550 pred Kr."
sv-se,sk-sk,"550-talet f.Kr.","50. roky 6. storočia pred Kr."
sv-se,sk-sk,"551 f.Kr.","551 pred Kr."
