fr-fr,da-dk,"9e étape du Tour de France 2007","9. etape af Tour de France 2007"
fr-fr,da-dk,"9er avril","9. april"
fr-fr,da-dk,"9er juillet","9. juli"
fr-fr,da-dk,"9er juin","9. juni"
fr-fr,da-dk,"9er mai","9. maj"
fr-fr,da-dk,"9er mars","9. marts"
fr-fr,da-dk,"A Day at the Races","A Day at the Races"
fr-fr,da-dk,"A Night at the Opera","A Night at the Opera"
fr-fr,da-dk,"A b c",ABC
fr-fr,da-dk,"A des millions de kilometres de la Terre","The Valley of Gwangi"
fr-fr,da-dk,"A majuscule",A
fr-fr,da-dk,"A minuscule",A
fr-fr,da-dk,"A posteriori","A priori"
fr-fr,da-dk,"A priori","A priori"
fr-fr,da-dk,"A.C. Bhaktivedanta Swami Prabhupada","Hare Krishna"
fr-fr,da-dk,"A.I. Intelligence artificielle","A.I. Kunstig intelligens"
fr-fr,da-dk,"A.P. Møller-Mærsk","A.P. Møller-Mærsk"
fr-fr,da-dk,"A; Liste des personnages des Aventures de Tintin et Milou","General Alcazar"
fr-fr,da-dk,"AB 70 Amager","Amager Boldklub af 1970"
fr-fr,da-dk,"AB Copenhague","Akademisk Boldklub"
fr-fr,da-dk,"ABBA Gold - Greatest Hits","ABBA Gold: Greatest Hits"
fr-fr,da-dk,"AC Fiorentina",Fiorentina
fr-fr,da-dk,"AC Sparta Prague","Sparta Prag"
fr-fr,da-dk,"AC/DC Live",Live
fr-fr,da-dk,"ADN ligase",Ligase
fr-fr,da-dk,"ADN polymérase","DNA polymerase"
fr-fr,da-dk,"ADS 95",Ranger-programmet
fr-fr,da-dk,"AGF Århus",AGF
fr-fr,da-dk,"AGM-84 Harpoon",Harpun
fr-fr,da-dk,"AH-1 Cobra","AH-1 Cobra"
fr-fr,da-dk,"AH-64 Apache","AH-64 Apache"
fr-fr,da-dk,"AIK Solna","AIK Fotboll"
fr-fr,da-dk,"AIM-120 AMRAAM",AMRAAM
fr-fr,da-dk,"ARN polymérase","RNA polymerase"
fr-fr,da-dk,"AS Rome","AS Roma"
fr-fr,da-dk,"ASCII Corporation",ASCII
fr-fr,da-dk,"ASUSTeK Computer",ASUS
fr-fr,da-dk,"ATC code A",ATC
fr-fr,da-dk,"ATC code A01",ATC
fr-fr,da-dk,"ATC code A02",ATC
fr-fr,da-dk,"ATC code A03",ATC
fr-fr,da-dk,"ATC code A04",ATC
fr-fr,da-dk,"ATC code A05",ATC
fr-fr,da-dk,"ATC code A06",ATC
fr-fr,da-dk,"ATC code A07",ATC
fr-fr,da-dk,"ATC code A08",ATC
fr-fr,da-dk,"ATC code A11",ATC
fr-fr,da-dk,"ATC code A14",ATC
fr-fr,da-dk,"ATC code B",ATC
fr-fr,da-dk,"ATC code C",ATC
fr-fr,da-dk,"ATC code C01",ATC
fr-fr,da-dk,"ATC code C02",ATC
fr-fr,da-dk,"ATC code C04",ATC
fr-fr,da-dk,"ATC code C09",ATC
fr-fr,da-dk,"ATC code D",ATC
fr-fr,da-dk,"ATC code D08",ATC
fr-fr,da-dk,"ATC code G",ATC
fr-fr,da-dk,"ATC code H",ATC
fr-fr,da-dk,"ATC code H03",ATC
fr-fr,da-dk,"ATC code H04",ATC
fr-fr,da-dk,"ATC code J",ATC
fr-fr,da-dk,"ATC code J01",ATC
fr-fr,da-dk,"ATC code J02",ATC
fr-fr,da-dk,"ATC code J04",ATC
fr-fr,da-dk,"ATC code L",ATC
fr-fr,da-dk,"ATC code M",ATC
fr-fr,da-dk,"ATC code M05",ATC
fr-fr,da-dk,"ATC code N",ATC
fr-fr,da-dk,"ATC code N01",ATC
fr-fr,da-dk,"ATC code N02",ATC
fr-fr,da-dk,"ATC code N03",ATC
fr-fr,da-dk,"ATC code N04",ATC
fr-fr,da-dk,"ATC code N05",ATC
fr-fr,da-dk,"ATC code N06",ATC
fr-fr,da-dk,"ATC code N07",ATC
fr-fr,da-dk,"ATC code P",ATC
fr-fr,da-dk,"ATC code P02",ATC
fr-fr,da-dk,"ATC code R",ATC
fr-fr,da-dk,"ATC code R01",ATC
fr-fr,da-dk,"ATC code R02",ATC
fr-fr,da-dk,"ATC code R03",ATC
fr-fr,da-dk,"ATC code R05",ATC
fr-fr,da-dk,"ATC code R06",ATC
fr-fr,da-dk,"ATC code R07",ATC
fr-fr,da-dk,"ATC code S",ATC
fr-fr,da-dk,"ATC code S03",ATC
fr-fr,da-dk,"ATC code V",ATC
fr-fr,da-dk,"ATP Tour","Association of Tennis Professionals"
fr-fr,da-dk,"AZ Alkmaar","AZ Alkmaar"
fr-fr,da-dk,"AaB Ålborg","Aalborg Boldspilklub"
fr-fr,da-dk,"Aage Niels Bohr","Aage Bohr"
fr-fr,da-dk,"Aage de Danemark","Prins Aage"
fr-fr,da-dk,"Aage du Danemark","Prins Aage"
fr-fr,da-dk,"Aalesund FK","Aalesunds Fotballklubb"
fr-fr,da-dk,"Aaron Burr","Aaron Burr"
fr-fr,da-dk,"Aaron Carter","Aaron Carter"
fr-fr,da-dk,"Aaron Copland","Aaron Copland"
fr-fr,da-dk,"Aaron Lennon","Aaron Lennon"
fr-fr,da-dk,"Aaron Nimzowitsch","Aaron Nimzowitsch"
fr-fr,da-dk,"Abaisser la perpendiculaire",Udtale
fr-fr,da-dk,"Abaque de Smith",Smithkort
fr-fr,da-dk,"Abbas Ier Hilmi","Abbas 1. af Persien"
fr-fr,da-dk,"Abbas Ier le Grand","Abbas 1. af Persien"
fr-fr,da-dk,"Abbaye aux Hommes","Saint-Étienne"
fr-fr,da-dk,"Abbaye de Clairvaux",Clairvaux
fr-fr,da-dk,"Abbaye de Cluny",Cluny
fr-fr,da-dk,"Abbaye de Westminster","Westminster Abbey"
fr-fr,da-dk,"Abbé Pierre","Abbé Pierre"
fr-fr,da-dk,"Abd Allah ben az-Zubayr","Ibn Zubayr"
fr-fr,da-dk,"Abd Allah",Abdallah
fr-fr,da-dk,"Abd al-Rahman ibn Abd Allah al-Rhafiqi","Abdul Rahman Al Ghafiqi"
fr-fr,da-dk,"Abd al-Rahmān","Abdul Rahman Al Ghafiqi"
fr-fr,da-dk,"Abdallah II de Jordanie","Abdullah 2. af Jordan"
fr-fr,da-dk,"Abdallah Ier de Jordanie","Abdullah ibn Hussein"
fr-fr,da-dk,"Abdel Aziz al-Rantissi","Abdel Aziz al-Rantissi"
fr-fr,da-dk,"Abdul Qadeer Khan","Abdul Qadeer Khan"
fr-fr,da-dk,"Abdul Rahman Jawed","Abdul Rahman"
fr-fr,da-dk,"Abdullah Gül","Abdullah Gül"
fr-fr,da-dk,"Abdullah Khan","Abdullah 2. af Jordan"
fr-fr,da-dk,"Abebe Bikila","Abebe Bikila"
fr-fr,da-dk,"Abeille mâle",Drone
fr-fr,da-dk,"Abeille à miel",Honningbi
fr-fr,da-dk,"Abel Tasman","Abel Tasman"
fr-fr,da-dk,"Abel de Danemark","Abel af Danmark"
fr-fr,da-dk,"Abel de Lobbes",Abel
fr-fr,da-dk,"Abelforth Dumbledore","Aberforth Dumbledore"
fr-fr,da-dk,"Abeliophyllum distichum",Abeliophyllum
fr-fr,da-dk,"Aberration de la lumière",Aberration
fr-fr,da-dk,"Aberration géométrique","Sfærisk aberration"
fr-fr,da-dk,"Aberration optique",Aberration
fr-fr,da-dk,"Aberration spherique","Sfærisk aberration"
fr-fr,da-dk,"Aberration sphérique","Sfærisk aberration"
fr-fr,da-dk,"Abib Kolo-Touré","Kolo Touré"
fr-fr,da-dk,"Abies alba","Ædelgran"
fr-fr,da-dk,"Abolhassan Bani Sadr","Abolhassan Banisadr"
fr-fr,da-dk,"Abolition de l'esclavage",Abolitionist
fr-fr,da-dk,"Aborigènes d'Australie",Aboriginer
fr-fr,da-dk,"Abou Bakr","Abu Bakr"
fr-fr,da-dk,"Abou Dabi","Abu Dhabi"
fr-fr,da-dk,"Abou Dhabi","Abu Dhabi"
fr-fr,da-dk,"Abou Diaby","Abou Diaby"
fr-fr,da-dk,"Abou Ghraib","Abu Ghraib"
fr-fr,da-dk,"Abou Hamza Al-Mouhajer","Abu Ayyub al-Masri"
fr-fr,da-dk,"Abou Moussab Al-Zarqaoui","Abu Musab al-Zarqawi"
fr-fr,da-dk,"Abou Simbel","Abu Simbel"
fr-fr,da-dk,"Abraham Lincoln","Abraham Lincoln"
fr-fr,da-dk,"Abraham Maslow","Abraham Maslow"
fr-fr,da-dk,"Abraham Simpson","Abraham Simpson"
fr-fr,da-dk,"Abraham de Moivre","Abraham de Moivre"
fr-fr,da-dk,"Abraham ibn Ezra","Abraham ibn Ezra"
fr-fr,da-dk,"Abri bétonné",Bunker
fr-fr,da-dk,"Abriter de la lumière",Skygge
fr-fr,da-dk,"Abréviations en informatique",Internet-jargon
fr-fr,da-dk,"Absolut Vodka","Absolut Vodka"
fr-fr,da-dk,"Absolutely Live","Strange Days"
fr-fr,da-dk,"Absolutely Live","The Doors"
fr-fr,da-dk,"Absolutely Live","Waiting for the Sun"
fr-fr,da-dk,"Abstraction faite de","Bortset fra"
fr-fr,da-dk,"Abu Bakr Mohammad Ibn Zakariya al-Razi","Abu Bakr Mohammad Ibn Zakariya al-Razi"
fr-fr,da-dk,"Abu Dhabi","Abu Dhabi"
fr-fr,da-dk,"Abu Simbel","Abu Simbel"
fr-fr,da-dk,"Abus de confiance",Bondefanger
fr-fr,da-dk,"Abus sexuel sur mineur en France","Seksuelt misbrug af børn"
fr-fr,da-dk,"Abus sexuel sur mineur","Seksuelt misbrug af børn"
fr-fr,da-dk,"Abus sexuel","Seksuelt misbrug"
fr-fr,da-dk,"Abuser de",Bedrage
fr-fr,da-dk,"Abuser de",Fornærme
fr-fr,da-dk,"Abuser de",Fornærmelse
fr-fr,da-dk,"Abuser de",Skælde
fr-fr,da-dk,"Academia Europaea","Academia Europaea"
fr-fr,da-dk,"Academy of Motion Picture Arts and Sciences","Academy of Motion Picture Arts and Sciences"
fr-fr,da-dk,"Acadian Driftwood","The Band"
fr-fr,da-dk,"Académie Carrara","Accademia Carrara"
fr-fr,da-dk,"Académie de Platon",Akademi
fr-fr,da-dk,"Académie des Beaux-Arts",Kunstakademi
fr-fr,da-dk,"Académie française","Académie française"
fr-fr,da-dk,"Académie militaire de West Point","West Point"
fr-fr,da-dk,"Académie royale des sciences de Suède","Kungliga Vetenskapsakademien"
fr-fr,da-dk,"Académie suédoise","Svenska Akademien"
fr-fr,da-dk,"Acanthe à feuilles molles","Blød Akantus"
fr-fr,da-dk,"Acceleration de la pesanteur",Tyngdeacceleration
fr-fr,da-dk,"Accent aigu",Komma
fr-fr,da-dk,"Accent circonflexe",Cirkumfleks
fr-fr,da-dk,"Accent tonique",Accent
fr-fr,da-dk,"Accenteur mouchet",Jernspurv
fr-fr,da-dk,"Accident d'Eschede",Eschede-ulykken
fr-fr,da-dk,"Accident d'avion",Flystyrt
fr-fr,da-dk,"Accident de Linate","SAS-ulykken i Milano"
fr-fr,da-dk,"Accident ferroviaire d'Eschede",Eschede-ulykken
fr-fr,da-dk,"Accident ferroviaire de la gare Montparnasse","Ulykken på Gare Montparnasse"
fr-fr,da-dk,"Accident ferroviaire",Jernbaneulykker
fr-fr,da-dk,"Accident nucléaire",Kernekraftulykke
fr-fr,da-dk,"Accident vasculaire cérébral",Apopleksi
fr-fr,da-dk,"Acclaim Entertainment",Bifald
fr-fr,da-dk,"Accord de libre-échange nord-américain","North American Free Trade Agreement"
fr-fr,da-dk,"Accord de musique",Akkord
fr-fr,da-dk,"Accord musical",Akkord
fr-fr,da-dk,"Accord musical",Korde
fr-fr,da-dk,"Accords de Locarno",Locarno-traktaten
fr-fr,da-dk,"Accords du Latran",Laterantraktaten
fr-fr,da-dk,"Accordéon diatonique",Harmonika
fr-fr,da-dk,"Accoucher de",Føde
fr-fr,da-dk,"Accros du roc","Soul Music"
fr-fr,da-dk,"Accueil et traitement des urgences",Skadestue
fr-fr,da-dk,"Accumulateur nickel-cadmium",Nikkel-cadmium-akkumulator
fr-fr,da-dk,"Accumulateur nickel-métal hydrure",NiMH
fr-fr,da-dk,"Accumulateur électrique",Akkumulator
fr-fr,da-dk,"Accusation de canular du programme Apollo","Konspirationsteorier om månelandingen"
fr-fr,da-dk,"Accuser publiquement",Anklage
fr-fr,da-dk,"Accusé de reception",Kvittering
fr-fr,da-dk,"Accusé de réception",Kvittering
fr-fr,da-dk,"Accès ouvert","Open access"
fr-fr,da-dk,"Accéder à",Angreb
fr-fr,da-dk,"Accéder à",Indgang
fr-fr,da-dk,"Accéder à",Tilstrømning
fr-fr,da-dk,"Accélérateur de particule",Partikelaccelerator
fr-fr,da-dk,"Accélérateur de particules",Partikelaccelerator
fr-fr,da-dk,"Accélérateur nucléaire",Partikelaccelerator
fr-fr,da-dk,"Accélération centripète",Centrifugalkraft
fr-fr,da-dk,"Accélération centripète",Centripetalkraft
fr-fr,da-dk,"Ace of Base","Ace of Base"
fr-fr,da-dk,"Acer Incorporated",Acer
fr-fr,da-dk,"Acer ginnala",Ild-Løn
fr-fr,da-dk,"Acer japonicum","Japansk Løn"
fr-fr,da-dk,"Ach Chamaliyah","Nord; Kompasretning"
fr-fr,da-dk,"Achat Gadsden",Gadsden-aftalen
fr-fr,da-dk,"Achat de l'Alaska","Købet af Alaska"
fr-fr,da-dk,"Achat à crédit",Afbetaling
fr-fr,da-dk,"Achille Lauro","Achille Lauro"
fr-fr,da-dk,"Achillée millefeuille","Almindelig Røllike"
fr-fr,da-dk,"Achillée sternutatoire",Nyse-Røllike
fr-fr,da-dk,"Achim von Arnim","Ludwig Achim von Arnim"
fr-fr,da-dk,"Acid Drinkers","Acid Drinkers"
fr-fr,da-dk,"Acid nucléique",Nukleinsyre
fr-fr,da-dk,"Acide abscissique",Abscisinsyre
fr-fr,da-dk,"Acide acétic",Eddikesyre
fr-fr,da-dk,"Acide acétique",Eddikesyre
fr-fr,da-dk,"Acide acétylacétique",Acetoacetat
fr-fr,da-dk,"Acide acétylsalicylique",Aspirin
fr-fr,da-dk,"Acide aminé essentiel","Essentiel aminosyre"
fr-fr,da-dk,"Acide aminé",Aminosyre
fr-fr,da-dk,"Acide anhydride",Kulsyre
fr-fr,da-dk,"Acide ascorbique",Askorbinsyre
fr-fr,da-dk,"Acide azotique",Salpetersyre
fr-fr,da-dk,"Acide butanoïque",Smørsyre
fr-fr,da-dk,"Acide carbonique",Kulsyre
fr-fr,da-dk,"Acide carboxylique",Carboxylsyre
fr-fr,da-dk,"Acide chlorhydrique",Saltsyre
fr-fr,da-dk,"Acide citrique",Citronsyre
fr-fr,da-dk,"Acide docosahexaènoïque",Docosahexaensyre
fr-fr,da-dk,"Acide désoxyribonucléique",Dna
fr-fr,da-dk,"Acide fluorhydrique",Flussyre
fr-fr,da-dk,"Acide folinique",Folinsyre
fr-fr,da-dk,"Acide folique",Folsyre
fr-fr,da-dk,"Acide formique",Myresyre
fr-fr,da-dk,"Acide gamma-aminobutyrique",GABA
fr-fr,da-dk,"Acide gamma-hydroxybutyrique",GHB
fr-fr,da-dk,"Acide gastrique",Mavesyre
fr-fr,da-dk,"Acide gras trans",Transfedtsyre
fr-fr,da-dk,"Acide gras",Fedtsyre
fr-fr,da-dk,"Acide lactique",Mælkesyre
fr-fr,da-dk,"Acide linolénique",Alfalinolensyre
fr-fr,da-dk,"Acide méthanoïque",Myresyre
fr-fr,da-dk,"Acide nitreux",Salpetersyre
fr-fr,da-dk,"Acide nitrique",Salpetersyre
fr-fr,da-dk,"Acide nucléique",Nukleinsyre
fr-fr,da-dk,"Acide oxalique",Oxalsyre
fr-fr,da-dk,"Acide phosphorique",Fosforsyre
fr-fr,da-dk,"Acide ribonucléique de transfert",TRNA
fr-fr,da-dk,"Acide ribonucléique messager",MRNA
fr-fr,da-dk,"Acide ribonucléique ribosomique",RRNA
fr-fr,da-dk,"Acide ribonucléique",RNA
fr-fr,da-dk,"Acide salicylique",Salicylsyre
fr-fr,da-dk,"Acide stéatique",Fedtsyre
fr-fr,da-dk,"Acide succinique",Ravsyre
fr-fr,da-dk,"Acide sulfonique",Sulfonat
fr-fr,da-dk,"Acide sulfureux",Svovlsyre
fr-fr,da-dk,"Acide sulfurique",Svovlsyre
fr-fr,da-dk,"Acide teichoïque",Teikoidsyre
fr-fr,da-dk,"Acide éicosapentaènoïque",Icosapentaensyre
fr-fr,da-dk,"Acide α-linolénique",Alfalinolensyre
fr-fr,da-dk,"Acier chromé",Krom
fr-fr,da-dk,"Acier inoxidable","Rustfrit stål"
fr-fr,da-dk,"Acier inoxydable","Rustfrit stål"
fr-fr,da-dk,"Acquisition du langage","Sproglig udvikling"
fr-fr,da-dk,"Acquisition à titre gratuit",Erhverv
fr-fr,da-dk,"Acquisition à titre gratuit",Erhvervelse
fr-fr,da-dk,"Acquisition à titre onéreux",Erhverv
fr-fr,da-dk,"Acquisition à titre onéreux",Erhvervelse
fr-fr,da-dk,"Acrobatie aérienne",Kunstflyvning
fr-fr,da-dk,"Acrobaties aériennes",Kunstflyvning
fr-fr,da-dk,"Acrocephalus schoenobaenus",Sivsanger
fr-fr,da-dk,"Acronymie récursive","Rekursivt akronym"
fr-fr,da-dk,"Acropole antique d'Athènes; Acropole","Akropolis, Athen"
fr-fr,da-dk,"Acrylonitrile butadiène styrène",ABS-plast
fr-fr,da-dk,"Acta Eruditorum","Acta Eruditorum"
fr-fr,da-dk,"Acte Kansas-Nebraska","Kansas-Nebraska loven"
fr-fr,da-dk,"Acte de langage",Talehandling
fr-fr,da-dk,"Acte dolosif",Bedrag
fr-fr,da-dk,"Acte dolosif",Indbildning
fr-fr,da-dk,"Acte du Parlement",Lov
fr-fr,da-dk,"Acte délictueux",Kriminalitet
fr-fr,da-dk,"Acte involontaire",Handling
fr-fr,da-dk,"Acte notarial",Skøde
fr-fr,da-dk,"Acte sexuel",Gøre
fr-fr,da-dk,"Acte sexuel",Handling
fr-fr,da-dk,"Acte sexuel",Samleje
fr-fr,da-dk,"Acte unique européen","Den Europæiske Fælles Akt"
fr-fr,da-dk,"Actes des Apôtres","Apostlenes Gerninger"
fr-fr,da-dk,"Acteurs et actrices de films pornographiques",Pornomodel
fr-fr,da-dk,"Actifs hors exploitation",Bondegård
fr-fr,da-dk,"Actifs hors exploitation",Kunne
fr-fr,da-dk,"Action Painting",Spontanismen
fr-fr,da-dk,"Action boursière",Aktie
fr-fr,da-dk,"Action de Grâce",Thanksgiving
fr-fr,da-dk,"Action de groupe",Aktie
fr-fr,da-dk,"Action de grâce",Thanksgiving
fr-fr,da-dk,"Action directe","Action Directe"
fr-fr,da-dk,"Action méritoire",Fortjeneste
fr-fr,da-dk,"Action réciproque",Interaktion
fr-fr,da-dk,"Active Server Pages","Active Server Pages"
fr-fr,da-dk,"ActiveX Data Objects",ADO
fr-fr,da-dk,"Activisme politique",Aktivisme
fr-fr,da-dk,"Activisme pédophile",Drengeelsker
fr-fr,da-dk,"Activity-based costing","Activity-based costing"
fr-fr,da-dk,"Activité économique",Kro
fr-fr,da-dk,"Activité économique","Økonomi"
fr-fr,da-dk,"Acésulfame potassium",Acesulfam-kalium
fr-fr,da-dk,"Ad hoc","Ad hoc"
fr-fr,da-dk,"Ada Lovelace","Ada Lovelace"
fr-fr,da-dk,"Ada de Carie",Ada
fr-fr,da-dk,"Ada ou l'ardeur","Ada eller Ardor"
fr-fr,da-dk,"Adam Copeland","Adam Copeland"
fr-fr,da-dk,"Adam Mickiewicz","Adam Mickiewicz"
fr-fr,da-dk,"Adam Sandler","Adam Sandler"
fr-fr,da-dk,"Adam Smith","Adam Smith"
fr-fr,da-dk,"Adam Weishaupt","Adam Weishaupt"
fr-fr,da-dk,"Adam and the Ants","Adam & the Ants"
fr-fr,da-dk,"Adam de Brême","Adam af Bremen"
fr-fr,da-dk,"Adam's apples","Adams Æbler"
fr-fr,da-dk,"Adaptations de l'alphabet arabe","Arabiske alfabet"
fr-fr,da-dk,"Adapté à",Passe
fr-fr,da-dk,"Addis Abeba","Addis Ababa"
fr-fr,da-dk,"Additif alimentaire",Tilsætningsstof
fr-fr,da-dk,"Addition des entiers naturels",Addition
fr-fr,da-dk,"Address Resolution Protocol","Address resolution protocol"
fr-fr,da-dk,"Addys D'Mercedes","Addys D'Mercedes"
fr-fr,da-dk,"Aden Abdullah Osman Daar","Aden Abdullah Osman Daar"
fr-fr,da-dk,"Adhérer à",Binde
fr-fr,da-dk,"Adhérer à",Forene
fr-fr,da-dk,"Adhérer à","Melde sig ind i"
fr-fr,da-dk,"Adhérer à","Slutte sig til"
fr-fr,da-dk,"Adjectif numéral",Talsystem
fr-fr,da-dk,"Adjectif substantivé",Tillægsord
fr-fr,da-dk,"Adjectif épithète",Tillægsord
fr-fr,da-dk,"Adjoint au maire",Oldermand
fr-fr,da-dk,"Adlai Ewing Stevenson","Adlai Stevenson II"
fr-fr,da-dk,"Adlai Stevenson","Adlai Stevenson II"
fr-fr,da-dk,"Administrateur de site web",Webmaster
fr-fr,da-dk,"Administrateur judiciaire",Modtager
fr-fr,da-dk,"Administrateur judiciaire",Radio
fr-fr,da-dk,"Administrateur judiciaire",Radiofoni
fr-fr,da-dk,"Administrateur judiciaire",Radiomodtager
fr-fr,da-dk,"Administrateur systèmes",Systemadministrator
fr-fr,da-dk,"Administration américaine","USA's ministerier"
fr-fr,da-dk,"Administration publique",Policy
fr-fr,da-dk,"Administration territoriale de la France","Frankrigs administrative inddeling"
fr-fr,da-dk,"Administration territoriale",Kommune
fr-fr,da-dk,"Adobe Apollo",Apollo
fr-fr,da-dk,"Adobe Flash","Adobe Flash"
fr-fr,da-dk,"Adobe Illustrator Artwork",Ai
fr-fr,da-dk,"Adobe InDesign","Adobe InDesign"
fr-fr,da-dk,"Adobe Integrated Runtime",Apollo
fr-fr,da-dk,"Adobe PageMaker","Adobe PageMaker"
fr-fr,da-dk,"Adobe Photoshop","Adobe Photoshop"
fr-fr,da-dk,"Adobe Systems","Adobe Systems"
fr-fr,da-dk,"Adolf Eichmann","Adolf Eichmann"
fr-fr,da-dk,"Adolf Hitler","Adolf Hitler"
fr-fr,da-dk,"Adolphe Adam","Adolphe-Charles Adam"
fr-fr,da-dk,"Adolphe Frédéric de Suède","Adolf Frederik af Sverige"
fr-fr,da-dk,"Adolphe Ier de Luxembourg","Adolf af Slesvig-Holsten-Gottorp"
fr-fr,da-dk,"Adolphe Sax","Adolphe Sax"
fr-fr,da-dk,"Adonis de printemps",Adonis-slægten
fr-fr,da-dk,"Adopter des mesures",Modtage
fr-fr,da-dk,"Adopter un compromis",Kompromis
fr-fr,da-dk,"Adresse IP",IP-adresse
fr-fr,da-dk,"Adresse MAC",MAC-adresse
fr-fr,da-dk,"Adresse postale",Adresse
fr-fr,da-dk,"Adresse réticulaire","Uniform Resource Locator"
fr-fr,da-dk,"Adresse électronique",E-mail-adresse
fr-fr,da-dk,"Adresser la parole à",Adresse
fr-fr,da-dk,"Adresser une pétition à",Bønskrift
fr-fr,da-dk,"Adresser à","Henvende sig til"
fr-fr,da-dk,"Adriaan Willaert","Adrian Willaert"
fr-fr,da-dk,"Adrian Belew","Adrian Belew"
fr-fr,da-dk,"Adrian Smith","Adrian Smith"
fr-fr,da-dk,"Adriana Lima","Adriana Lima"
fr-fr,da-dk,"Adrien Brody","Adrien Brody"
fr-fr,da-dk,"Advance Australia Fair","Advance Australia Fair"
fr-fr,da-dk,"Advanced Micro Devices",AMD
fr-fr,da-dk,"Advanced RISC Machines","Acorn RISC Machine"
fr-fr,da-dk,"Adélaïde de Bourgogne",Adelaide
fr-fr,da-dk,"Adélaïde de Saxe-Meiningen","Adelaide af Saxe-Meiningen"
fr-fr,da-dk,"Adénosine diphosphate",Adenosindifosfat
fr-fr,da-dk,"Adénosine triphosphate",Adenosintrifosfat
fr-fr,da-dk,"Aero Spacelines Super Guppy",Guppy
fr-fr,da-dk,"Aeronautica militare","Règia Aeronautica"
fr-fr,da-dk,"Affaire Dreyfus",Dreyfus-affæren
fr-fr,da-dk,"Affaire Dutroux","Marc Dutroux"
fr-fr,da-dk,"Affaire Iran-Contra",Iran-Contra-skandalen
fr-fr,da-dk,"Affaire de cœur",Affære
fr-fr,da-dk,"Affaire du Karine A","Karin A"
fr-fr,da-dk,"Affaires extérieures","International Politik"
fr-fr,da-dk,"Affaires extérieures","International politik"
fr-fr,da-dk,"Affaires Étrangères",Ester
fr-fr,da-dk,"Affaires étrangères","International Politik"
fr-fr,da-dk,"Affaires étrangères","International politik"
fr-fr,da-dk,"Affecter gravement",Mønster
fr-fr,da-dk,"Affection pour",Sorg
fr-fr,da-dk,"Affligé de","Ked af"
fr-fr,da-dk,"Afin de pour",Altså
fr-fr,da-dk,"Afin de",Forbi
fr-fr,da-dk,"Afin de",Imitlertid
fr-fr,da-dk,"Afin que",Altså
fr-fr,da-dk,"Afin que","For at"
fr-fr,da-dk,"Afonso Alves","Afonso Alves"
fr-fr,da-dk,"Afrique Central","Centralafrikanske Republik"
fr-fr,da-dk,"Afrique australe","Sydlige Afrika"
fr-fr,da-dk,"Afrique de l'Est","Sydlige Afrika"
fr-fr,da-dk,"Afrique de l'Ouest",Vestafrika
fr-fr,da-dk,"Afrique du Sud",Sydafrika
fr-fr,da-dk,"Afrique orientale allemande","Tysk Østafrika"
fr-fr,da-dk,"Afrique équatoriale française","Fransk Ækvatorialafrika"
fr-fr,da-dk,"Aftermath Entertainment","Aftermath Records"
fr-fr,da-dk,"Agate obsidienne",Agat
fr-fr,da-dk,"Agatha Christie","Agatha Christie"
fr-fr,da-dk,"Agathe de Catane",Agathe
fr-fr,da-dk,"Age of Empires II: The Age of Kings","Age of Empires II: The Age of Kings"
fr-fr,da-dk,"Age of Empires III","Age of Empires III"
fr-fr,da-dk,"Agence France-Presse","Agence France-Presse"
fr-fr,da-dk,"Agence d'Exploration Aérospatiale Japonaise",JAXA
fr-fr,da-dk,"Agence de presse",Nyhedsbureau
fr-fr,da-dk,"Agence de voyage",Rejsebureau
fr-fr,da-dk,"Agence de voyages",Rejsebureau
fr-fr,da-dk,"Agence européenne de la sécurité aérienne","European Aviation Safety Agency"
fr-fr,da-dk,"Agence ferroviaire européenne","Europæisk jernbaneagentur"
fr-fr,da-dk,"Agence française de lutte contre le dopage","Agence Française de Lutte contre le Dopage"
fr-fr,da-dk,"Agence fédérale des situations d'urgence",FEMA
fr-fr,da-dk,"Agence internationale de l'énergie atomique",IAEA
fr-fr,da-dk,"Agence mondiale antidopage",WADA
fr-fr,da-dk,"Agence spatiale européenne",ESA
fr-fr,da-dk,"Agenda 21","Agenda 21"
fr-fr,da-dk,"Agent Commercial",Sælger
fr-fr,da-dk,"Agent azurant",Blånelse
fr-fr,da-dk,"Agent commercial",Agent
fr-fr,da-dk,"Agent commercial",Spion
fr-fr,da-dk,"Agent commercial",Sælger
fr-fr,da-dk,"Agent conversationnel",Chatbot
fr-fr,da-dk,"Agent d'affaires",Agent
fr-fr,da-dk,"Agent de change",Børsmægler
fr-fr,da-dk,"Agent de conservation",Konserveringsmiddel
fr-fr,da-dk,"Agent de police",Politibetjent
fr-fr,da-dk,"Agent de transmission",Bud
fr-fr,da-dk,"Agent dormant","Europæisk muldvarp"
fr-fr,da-dk,"Agent dormant",Mol
fr-fr,da-dk,"Agent du service commercial trains",Driver
fr-fr,da-dk,"Agent du service commercial trains",Leder
fr-fr,da-dk,"Agent immobilier",Ejendomsmægler
fr-fr,da-dk,"Agent orange","Agent Orange"
fr-fr,da-dk,"Agent pathogène",Patogen
fr-fr,da-dk,"Agent provocateur","Agent provocateur"
fr-fr,da-dk,"Agent secret",Sabotage
fr-fr,da-dk,"Aghireşu","Aghireşu"
fr-fr,da-dk,"Agim Çeku","Agim Çeku"
fr-fr,da-dk,"Agir selon",Følge
fr-fr,da-dk,"Agneau de Baal",Bari
