eo-xx,bg-bg,"Administracia juro","Административно право"
eo-xx,bg-bg,"Adolf Eichmann","Адолф Айхман"
eo-xx,bg-bg,"Adolf HITLER","Адолф Хитлер"
eo-xx,bg-bg,"Adolf Hitler","Адолф Хитлер"
eo-xx,bg-bg,"Adriano Leite Ribeiro","Адриано Лейте Рибейро"
eo-xx,bg-bg,"Adriano la 6-a","Адриан VI"
eo-xx,bg-bg,"Adriatika Maro","Адриатическо море"
eo-xx,bg-bg,"Adriatika maro","Адриатическо море"
eo-xx,bg-bg,"Aerdetruiĝo","Изветряне"
eo-xx,bg-bg,"Aerkusena ŝipo","Съд на въздушна възглавница"
eo-xx,bg-bg,"Aermoviĝo","Буйност"
eo-xx,bg-bg,"Aermoviĝo","Вилнеене"
eo-xx,bg-bg,"Aeroglita boato","Съд на въздушна възглавница"
eo-xx,bg-bg,"Aerokosma flugadiko","Космонавтика"
eo-xx,bg-bg,"Aerpoŝto","Авиопоща"
eo-xx,bg-bg,"Aerŝipo","Летателен апарат"
eo-xx,bg-bg,"Aerŝtono","Метеор"
eo-xx,bg-bg,"Afektaj frazoj","Фразеология"
eo-xx,bg-bg,"Afekte milda","Меден"
eo-xx,bg-bg,"Afekti solenecon","Глаголствам"
eo-xx,bg-bg,"Afiŝejo","Бъбрив"
eo-xx,bg-bg,"Afiŝejo","Дърдорко"
eo-xx,bg-bg,"Afiŝi","Афиширам"
eo-xx,bg-bg,"Afiŝo","Плакат"
eo-xx,bg-bg,"Aflikta travivaĵo","Голгота"
eo-xx,bg-bg,"Aflikta travivaĵo","Мъчение"
eo-xx,bg-bg,"Afliktiĝo","Град Отчаяние"
eo-xx,bg-bg,"Afonso Henriques","Афонсу I"
eo-xx,bg-bg,"Afonso de Albuquerque","Афонсу де Албукерке"
eo-xx,bg-bg,"Afrika Unio","Африкански съюз"
eo-xx,bg-bg,"Afrika franko","CFA франк"
eo-xx,bg-bg,"Afrika ora kato","Златна котка"
eo-xx,bg-bg,"Afrikansa lingvo","Африкаанс"
eo-xx,bg-bg,"Afrikazia lingvaro","Афро-азиатски езици"
eo-xx,bg-bg,"Agatha Christie","Агата Кристи"
eo-xx,bg-bg,"Agi laŭ","Зачитам"
eo-xx,bg-bg,"Agi laŭ","Последвам"
eo-xx,bg-bg,"Agi laŭ","Почитам"
eo-xx,bg-bg,"Agi laŭ",Следвам
eo-xx,bg-bg,"Agi laŭ","Следя"
eo-xx,bg-bg,"Agi laŭ",Спазвам
eo-xx,bg-bg,"Agi laŭ",Уважавам
eo-xx,bg-bg,"Agin-Burjata Aŭtonoma Distrikto","Агински-Бурятски автономен окръг"
eo-xx,bg-bg,"Agitiĝo","Брожение"
eo-xx,bg-bg,"Agitiĝo","Възбуда"
eo-xx,bg-bg,"Agitiĝo","Вълнуване"
eo-xx,bg-bg,"Agitiĝo","Кипеж"
eo-xx,bg-bg,"Agitiĝo","Оживление"
eo-xx,bg-bg,"Agitiĝo","Развълнуваност"
eo-xx,bg-bg,"Agitiĝo","Суматоха"
eo-xx,bg-bg,"Agitiĝo","Треска"
eo-xx,bg-bg,"Aglo de Haast","Орел на Хааст"
eo-xx,bg-bg,"Aglutinaj kaj fandaj lingvoj; Lingva tipologio","Синтетичен език"
eo-xx,bg-bg,"Agnetha Fältskog","Агнета Фелтскуг"
eo-xx,bg-bg,"Agnus Dei","Агнец"
eo-xx,bg-bg,"Agordiĝemo","Покорност"
eo-xx,bg-bg,"Agra reformo","Аграрна реформа"
eo-xx,bg-bg,"Agrikultura ekspozicio","Излагане"
eo-xx,bg-bg,"Agrikultura ekspozicio","Изложба"
eo-xx,bg-bg,"Agrikultura ekspozicio","Изложение"
eo-xx,bg-bg,"Aikso Provenca","Екс ан Прованс"
eo-xx,bg-bg,"Airbus A380","Еърбъс А380"
eo-xx,bg-bg,"Aishwarya Rai","Айшвария Рай"
eo-xx,bg-bg,"Aiĉi","Айчи"
eo-xx,bg-bg,"Ajla mustardo","Лъжичина"
eo-xx,bg-bg,"Ajlolea sauxco","Аиоли"
eo-xx,bg-bg,"Ajlolea saŭco","Аиоли"
eo-xx,bg-bg,"Ajmara lingvo","Аймара"
eo-xx,bg-bg,"Ajnua lingvo","Айну"
eo-xx,bg-bg,"Akademia Premio","Награди на филмовата академия на САЩ"
eo-xx,bg-bg,"Akapela muziko","А капела"
eo-xx,bg-bg,"Akceliĝi","Засилвам"
eo-xx,bg-bg,"Akceliĝi","Засиля"
eo-xx,bg-bg,"Akceliĝi","Избързвам"
eo-xx,bg-bg,"Akceliĝi","Развивам скорост"
eo-xx,bg-bg,"Akceliĝi","Развървя се"
eo-xx,bg-bg,"Akceliĝi","Развървявам се"
eo-xx,bg-bg,"Akceliĝi","Ускорявам"
eo-xx,bg-bg,"Akceliĝo","Ускорение"
eo-xx,bg-bg,"Akcepti kiel veran","Изповядам"
eo-xx,bg-bg,"Akcepti kiel veran","Изповядвам"
eo-xx,bg-bg,"Akcepti kiel veran","Познавам"
eo-xx,bg-bg,"Akcepti kiel veran","Признавам"
eo-xx,bg-bg,"Akcepti kiel veran","Разпознавам"
eo-xx,bg-bg,"Akcepti kiel veran","Разпозная"
eo-xx,bg-bg,"Akcepti kiel veran","Узаконявам"
eo-xx,bg-bg,"Akcesora tono","Намек"
eo-xx,bg-bg,"Akcia kompanio","Акционерно дружество"
eo-xx,bg-bg,"Akcia kompanio","Компания"
eo-xx,bg-bg,"Akomodiĝi","Приготвя"
eo-xx,bg-bg,"Akomodiĝi","Приготвям"
eo-xx,bg-bg,"Akomodiĝi","Приспособявам"
eo-xx,bg-bg,"Akorda kun","В съответствие с"
eo-xx,bg-bg,"Akordiono butonara","Акордеон"
eo-xx,bg-bg,"Akordiĝi","Акордирам"
eo-xx,bg-bg,"Akordiĝi","Давам"
eo-xx,bg-bg,"Akordiĝi","Дам"
eo-xx,bg-bg,"Akordiĝi","Облека"
eo-xx,bg-bg,"Akordiĝi","Обличам"
eo-xx,bg-bg,"Akordiĝi","Придавам"
eo-xx,bg-bg,"Akordiĝi","Разреша"
eo-xx,bg-bg,"Akordiĝi","Разрешавам"
eo-xx,bg-bg,"Akra rigardo","Ястребов поглед"
eo-xx,bg-bg,"Akra tono","Киселина"
eo-xx,bg-bg,"Akra tono","Озлобление"
eo-xx,bg-bg,"Akrigoŝtono","Копа"
eo-xx,bg-bg,"Akrobata tigro-kato","Тигрова котка"
eo-xx,bg-bg,"Aksa dekliniĝo","Наклон на оста"
eo-xx,bg-bg,"Akso Berlino-Romo-Tokio","Страни от Оста"
eo-xx,bg-bg,"Aksumiĝo","Въртене"
eo-xx,bg-bg,"Aksumiĝo","Оборот"
eo-xx,bg-bg,"Aktoraĉo","Комедиант"
eo-xx,bg-bg,"Akuŝejo","Майчинство"
eo-xx,bg-bg,"Akuŝejo","Материнство"
eo-xx,bg-bg,"Akuŝi","Родя"
eo-xx,bg-bg,"Akuŝigi","Родя"
eo-xx,bg-bg,"Akuŝigistino","Акушерка"
eo-xx,bg-bg,"Akuŝintino","Родилка"
eo-xx,bg-bg,"Akuŝistino","Акушерка"
eo-xx,bg-bg,"Akuŝo","Акуширане"
eo-xx,bg-bg,"Akuŝoĉambro","Камара"
eo-xx,bg-bg,"Akuŝoĉambro","Камера"
eo-xx,bg-bg,"Akuŝoĉambro","Спалня"
eo-xx,bg-bg,"Akuŝoĉambro","Стая"
eo-xx,bg-bg,"Akvo minerala","Минерална вода"
eo-xx,bg-bg,"Akvoturniĝo","Щрудел"
eo-xx,bg-bg,"Akvoŝoveli","Греба"
eo-xx,bg-bg,"Akĉento","Акцент"
eo-xx,bg-bg,"Akĉento","Диалект"
eo-xx,bg-bg,"Akĉento","Ударение"
eo-xx,bg-bg,"Al Capone","Ал Капоне"
eo-xx,bg-bg,"Al Gore","Ал Гор"
eo-xx,bg-bg,"Al Minya","Миня"
eo-xx,bg-bg,"Al Pacino","Ал Пачино"
eo-xx,bg-bg,"Al ci",Те
eo-xx,bg-bg,"Al ci",Теб
eo-xx,bg-bg,"Al ci",Тебе
eo-xx,bg-bg,"Al ili","Техен"
eo-xx,bg-bg,"Al kiu","Комуто"
eo-xx,bg-bg,"Al la","И"
eo-xx,bg-bg,"Al la","Му"
eo-xx,bg-bg,"Al la",То
eo-xx,bg-bg,"Al la",Той
eo-xx,bg-bg,"Al li","Му"
eo-xx,bg-bg,"Al mi","Ме"
eo-xx,bg-bg,"Al ni","Наш"
eo-xx,bg-bg,"Al ni","Ни"
eo-xx,bg-bg,"Al si",Се
eo-xx,bg-bg,"Al vi",Те
eo-xx,bg-bg,"Al vi",Теб
eo-xx,bg-bg,"Al vi",Тебе
eo-xx,bg-bg,"Al ĝi","Му"
eo-xx,bg-bg,"Al ŝi","Му"
eo-xx,bg-bg,"Alagordi la voĉon","Възпроизвеждам"
eo-xx,bg-bg,"Alagordi la voĉon","Наподобявам"
eo-xx,bg-bg,"Alagordi la voĉon","Подражавам"
eo-xx,bg-bg,"Alain Delon","Ален Делон"
eo-xx,bg-bg,"Alain Prost","Ален Прост"
eo-xx,bg-bg,"Alan B. Shepard Jr.","Алън Шепърд"
eo-xx,bg-bg,"Alan Greenspan","Алън Грийнспан"
eo-xx,bg-bg,"Alan Sillitoe","Алън Силитоу"
eo-xx,bg-bg,"Alan Turing","Алън Тюринг"
eo-xx,bg-bg,"Alba Iulia","Алба Юлия"
eo-xx,bg-bg,"Albana leko","Лек"
eo-xx,bg-bg,"Albana lingvo","Албански език"
eo-xx,bg-bg,"Albert CAMUS","Албер Камю"
eo-xx,bg-bg,"Albert Camus","Албер Камю"
eo-xx,bg-bg,"Albert Einstein","Алберт Айнщайн"
eo-xx,bg-bg,"Albert Fert","Албер Фер"
eo-xx,bg-bg,"Albert Schweitzer","Алберт Швайцер"
eo-xx,bg-bg,"Albert Speer","Алберт Шпеер"
eo-xx,bg-bg,"Alberto Ascari","Алберто Аскари"
eo-xx,bg-bg,"Alberto Gilardino","Алберто Джилардино"
eo-xx,bg-bg,"Alberto MORAVIA","Алберто Моравия"
eo-xx,bg-bg,"Alberto Moravia","Алберто Моравия"
eo-xx,bg-bg,"Alberto la 2-a","Албер II"
eo-xx,bg-bg,"Alborda atako","Абордаж"
eo-xx,bg-bg,"Albordiĝejo","Кей"
eo-xx,bg-bg,"Albordiĝi","Доближа"
eo-xx,bg-bg,"Albordiĝi","Доближавам"
eo-xx,bg-bg,"Albordiĝo","Абордаж"
eo-xx,bg-bg,"Albordiĝo","Доближаване"
eo-xx,bg-bg,"Albordiĝo","Достъп"
eo-xx,bg-bg,"Albrecht Dürer","Албрехт Дюрер"
eo-xx,bg-bg,"Albreĥto la 2-a","Албер II"
eo-xx,bg-bg,"Aldo Manuzio","Алдо Мануцио"
eo-xx,bg-bg,"Aldonvalora imposto","Данък върху добавената стойност"
eo-xx,bg-bg,"Aldous Huxley","Олдъс Хъксли"
eo-xx,bg-bg,"Aleksander Kwaśniewski","Александър Квашневски"
eo-xx,bg-bg,"Aleksandr BLOK","Александър Александрович Блок"
eo-xx,bg-bg,"Aleksandr Kerenskij","Александър Керенски"
eo-xx,bg-bg,"Aleksandr Litvinenko","Александър Литвиненко"
eo-xx,bg-bg,"Aleksandr Puŝkin","Александър Пушкин"
eo-xx,bg-bg,"Aleksandr Solĵenicin","Александър Солженицин"
eo-xx,bg-bg,"Aleksandr Stambolijski","Александър Стамболийски"
eo-xx,bg-bg,"Aleksandr Suvorov","Александър Суворов"
eo-xx,bg-bg,"Aleksandra verso","Александрин"
eo-xx,bg-bg,"Aleksandro Blok","Александър Блок"
eo-xx,bg-bg,"Aleksandro Lukaŝenko","Александър Лукашенко"
eo-xx,bg-bg,"Aleksandro Severo","Александър Север"
eo-xx,bg-bg,"Aleksandro la 1-a","Александър I"
eo-xx,bg-bg,"Aleksandro la 2-a","Александър II"
eo-xx,bg-bg,"Aleksandro la 3-a","Александър III"
eo-xx,bg-bg,"Aleksandro la Granda","Александър Македонски"
eo-xx,bg-bg,"Aleksej Abrikosov","Алексей Абрикосов"
eo-xx,bg-bg,"Aleksej Konstantinoviĉ Tolstoj","Алексей Константинович Толстой"
eo-xx,bg-bg,"Aleksej Nikolajeviĉ Tolstoj","Алексей Николаевич Толстой"
eo-xx,bg-bg,"Alessandro Manzoni","Алесандро Манцони"
eo-xx,bg-bg,"Alessandro Nesta","Алесандро Неста"
eo-xx,bg-bg,"Alessandro Pertini","Сандро Пертини"
eo-xx,bg-bg,"Alessandro Volta","Алесандро Волта"
eo-xx,bg-bg,"Alessandro del Piero","Алесандро Дел Пиеро"
eo-xx,bg-bg,"Aleutaj Insuloj","Алеутски острови"
eo-xx,bg-bg,"Alexander Fleming","Александър Флеминг"
eo-xx,bg-bg,"Alexander Pope","Александър Поуп"
eo-xx,bg-bg,"Alexander WOOLLCOMBE-MORRIS","Джон фон Нойман"
eo-xx,bg-bg,"Alexander von Humboldt","Александър фон Хумболт"
eo-xx,bg-bg,"Alexandre Dumas","Александър Дюма - баща"
eo-xx,bg-bg,"Alfa Centaŭro","Алфа Центавър"
eo-xx,bg-bg,"Alfabetaj flagoj","Международни морски сигнални флагове"
eo-xx,bg-bg,"Alfabeto kirila","Кирилица"
eo-xx,bg-bg,"Alfons Mucha","Алфонс Муха"
eo-xx,bg-bg,"Alforĝi","Забивам"
eo-xx,bg-bg,"Alforĝi","Забия"
eo-xx,bg-bg,"Alfrapa kratero","Ударен кратер"
eo-xx,bg-bg,"Alfred Adler","Алфред Адлер"
eo-xx,bg-bg,"Alfred Binet","Алфред Бине"
eo-xx,bg-bg,"Alfred Elton van Vogt","Алфред ван Вогт"
eo-xx,bg-bg,"Alfred Hermann Fried","Алфред Херман Фрид"
eo-xx,bg-bg,"Alfred Hitchcock","Алфред Хичкок"
eo-xx,bg-bg,"Alfred Kinsey","Алфред Кинси"
eo-xx,bg-bg,"Alfred Nobel","Алфред Нобел"
eo-xx,bg-bg,"Alfred Wegener","Алфред Вегенер"
eo-xx,bg-bg,"Alfred Werner","Алфред Вернер"
eo-xx,bg-bg,"Alfredo di Stefano","Алфредо Ди Стефано"
eo-xx,bg-bg,"Alfried Krupp von Bohlen und Halbach","Алфрид Круп фон Болен унд Халбах"
eo-xx,bg-bg,"Algonkino-mosa lingvaro","Алгонкински народи"
eo-xx,bg-bg,"Alhorde ataki","Абордирам"
eo-xx,bg-bg,"Alhorde ataki","Доближа"
eo-xx,bg-bg,"Alhorde ataki","Доближавам"
eo-xx,bg-bg,"Alhorde ataki","Доближавам се"
eo-xx,bg-bg,"Alhorde ataki","Докосвам"
eo-xx,bg-bg,"Alhorde ataki","Докосна"
eo-xx,bg-bg,"Alhorde ataki","Зачеквам"
eo-xx,bg-bg,"Alhorde ataki","Зачекна"
eo-xx,bg-bg,"Alianci sin","Обединявам"
eo-xx,bg-bg,"Aliformiĝo","Метаморфоза"
eo-xx,bg-bg,"Aliri al iu","Доближа"
eo-xx,bg-bg,"Aliri al iu","Доближавам"
eo-xx,bg-bg,"Aliri al iu","Наближавам"
eo-xx,bg-bg,"Aliri al iu","Настъпвам"
eo-xx,bg-bg,"Aliri al iu","Настъпя"
eo-xx,bg-bg,"Aliri al iu","Настъпям"
eo-xx,bg-bg,"Aliri al iu","Отивам"
eo-xx,bg-bg,"Aliri al iu","Отида"
eo-xx,bg-bg,"Aliri al iu","Приближавам"
eo-xx,bg-bg,"Aliĝi","Зареждам"
eo-xx,bg-bg,"Aliĝi","Оправям"
eo-xx,bg-bg,"Aliĝi","Подредя"
eo-xx,bg-bg,"Aliĝi","Подреждам"
eo-xx,bg-bg,"Aliĝi","Прибирам"
eo-xx,bg-bg,"Aliĝi","Сортирам"
eo-xx,bg-bg,"Aliĝo","Демонстрация"
eo-xx,bg-bg,"Aliĝo","Записване"
eo-xx,bg-bg,"Aliĝo","Запознаване"
eo-xx,bg-bg,"Aliĝo","Надпис"
eo-xx,bg-bg,"Aliĝo","Оформление"
eo-xx,bg-bg,"Aliĝo","Представяне"
eo-xx,bg-bg,"Aljuĝi","Връча"
eo-xx,bg-bg,"Aljuĝi","Връчвам"
eo-xx,bg-bg,"Aljuĝi","Отличавам"
eo-xx,bg-bg,"Alkala metalo","Група 1А на периодичната система"
eo-xx,bg-bg,"Alklimatiĝi","Аклиматизирам"
eo-xx,bg-bg,"Alklimatiĝo","Аклиматизация"
eo-xx,bg-bg,"Alklimatiĝo","Аклиматизиране"
eo-xx,bg-bg,"Alkoholuloj Anonimaj","Анонимни алкохолици"
eo-xx,bg-bg,"Alkonformiĝo","Адаптация"
eo-xx,bg-bg,"Alkroĉi","Вземам на абордаж"
eo-xx,bg-bg,"Alkroĉi","Закачвам"
eo-xx,bg-bg,"Alkroĉi","Окача"
eo-xx,bg-bg,"Alkroĉi","Окачвам"
eo-xx,bg-bg,"Alkrustiĝo","Атентат"
eo-xx,bg-bg,"Alkutimiĝi","Привиквам"
eo-xx,bg-bg,"Alkutimiĝi",Свиквам
eo-xx,bg-bg,"Allen Ginsberg","Алън Гинсбърг"
eo-xx,bg-bg,"Almonte iri","Възхождам"
eo-xx,bg-bg,"Almonte iri","Навивам"
eo-xx,bg-bg,"Alpa apuso","Алпийски бързолет"
eo-xx,bg-bg,"Alpaŝi al iu","Доближа"
eo-xx,bg-bg,"Alpaŝi al iu","Доближавам"
eo-xx,bg-bg,"Alpaŝi al iu","Наближавам"
eo-xx,bg-bg,"Alpaŝi al iu","Настъпвам"
eo-xx,bg-bg,"Alpaŝi al iu","Настъпя"
eo-xx,bg-bg,"Alpaŝi al iu","Настъпям"
eo-xx,bg-bg,"Alpaŝi al iu","Отивам"
eo-xx,bg-bg,"Alpaŝi al iu","Отида"
eo-xx,bg-bg,"Alpaŝi al iu","Приближавам"
eo-xx,bg-bg,"Alpaŝi","Авансирам"
eo-xx,bg-bg,"Alpaŝi","Избързвам"
eo-xx,bg-bg,"Alpaŝi","Крача"
eo-xx,bg-bg,"Alpaŝi","Напредвам"
eo-xx,bg-bg,"Alpaŝi","Напредна"
eo-xx,bg-bg,"Alpaŝi","Настъпвам"
eo-xx,bg-bg,"Alpaŝi","Настъпя"
eo-xx,bg-bg,"Alpaŝi","Настъпям"
eo-xx,bg-bg,"Alpaŝi","Придвижвам се"
eo-xx,bg-bg,"Alpaŝi","Протягам"
eo-xx,bg-bg,"Alproksimiĝi","Доближа"
eo-xx,bg-bg,"Alproksimiĝi","Доближавам"
eo-xx,bg-bg,"Alproksimiĝi","Наближавам"
eo-xx,bg-bg,"Alproksimiĝi","Настъпвам"
eo-xx,bg-bg,"Alproksimiĝi","Настъпя"
eo-xx,bg-bg,"Alproksimiĝi","Настъпям"
eo-xx,bg-bg,"Alproksimiĝi","Отивам"
eo-xx,bg-bg,"Alproksimiĝi","Отида"
eo-xx,bg-bg,"Alproksimiĝi","Приближавам"
eo-xx,bg-bg,"Alproksimiĝo","Доближаване"
eo-xx,bg-bg,"Alproksimiĝo","Достъп"
eo-xx,bg-bg,"Alproksimiĝo","Подход"
eo-xx,bg-bg,"Alproksimiĝo","Приближаване"
eo-xx,bg-bg,"Alta Baraĵo de Asŭano","Асуанска язовирна стена"
eo-xx,bg-bg,"Alta sangopremo","Артериална хипертония"
eo-xx,bg-bg,"Alta tajdo","Наводнение"
eo-xx,bg-bg,"Alta-Islanda lingvo","Высокая» ісландская мова"
eo-xx,bg-bg,"Altaj Tatroj","Високи Татри"
eo-xx,bg-bg,"Altaj majstroj de Ordeno de germanaj kavaliroj","Гросмайстор"
eo-xx,bg-bg,"Altaja Regiono","Алтайски край"
eo-xx,bg-bg,"Altaja lingvofamilio","Алтайски езици"
eo-xx,bg-bg,"Alte loĝi","Кацвам"
eo-xx,bg-bg,"Alte sidiĝi","Кацвам"
eo-xx,bg-bg,"Alteniĝema","Жизнелюбив"
eo-xx,bg-bg,"Alteniĝema","Издръжлив"
eo-xx,bg-bg,"Alteniĝema","Корав"
eo-xx,bg-bg,"Alteniĝi","Залепвам"
eo-xx,bg-bg,"Alteniĝi","Прилепвам"
eo-xx,bg-bg,"Alteriĝi","Абордирам"
eo-xx,bg-bg,"Alteriĝi","Доближа"
eo-xx,bg-bg,"Alteriĝi","Доближавам"
eo-xx,bg-bg,"Alteriĝi","Доближавам се"
eo-xx,bg-bg,"Alteriĝi","Докосвам"
eo-xx,bg-bg,"Alteriĝi","Докосна"
eo-xx,bg-bg,"Alteriĝi","Зачеквам"
eo-xx,bg-bg,"Alteriĝi","Зачекна"
eo-xx,bg-bg,"Alteriĝi","Земя"
eo-xx,bg-bg,"Alterna fluo","Променлив ток"
eo-xx,bg-bg,"Alterna kurento","Променлив ток"
eo-xx,bg-bg,"Alternado de kulturoj","Сеитбообращение"
eo-xx,bg-bg,"Alternativa medicino","Алтернативна медицина"
eo-xx,bg-bg,"Alterne labori","Сменям"
eo-xx,bg-bg,"Altiĝi","Възкача"
eo-xx,bg-bg,"Altiĝi","Възкачвам"
eo-xx,bg-bg,"Altiĝi","Възкачвам се"
eo-xx,bg-bg,"Altiĝi","Възлизам"
eo-xx,bg-bg,"Altiĝi","Възнасям се"
eo-xx,bg-bg,"Altiĝi","Възхождам"
eo-xx,bg-bg,"Altiĝi","Изкачвам"
eo-xx,bg-bg,"Altiĝi","Катеря се"
eo-xx,bg-bg,"Altiĝi","Качвам"
eo-xx,bg-bg,"Altiĝi","Качвам се"
eo-xx,bg-bg,"Altiĝi","Монтирам"
eo-xx,bg-bg,"Altiĝi","Напредвам"
eo-xx,bg-bg,"Altiĝi","Напредна"
eo-xx,bg-bg,"Altiĝi","Покачвам се"
eo-xx,bg-bg,"Altiĝi","Поставям"
eo-xx,bg-bg,"Altiĝi","Сглобявам"
eo-xx,bg-bg,"Altiĝi","Яздя се"
eo-xx,bg-bg,"Altiĝo","Вдигане"
eo-xx,bg-bg,"Altiĝo","Повдигане"
eo-xx,bg-bg,"Altiĝo","Повишаване"
eo-xx,bg-bg,"Altiĝo","Повишение"
eo-xx,bg-bg,"Altnaza antilopo",Сайга
eo-xx,bg-bg,"Alto super la marnivelo","Надморска височина"
eo-xx,bg-bg,"Altrudiĝi","Натрапвам се"
eo-xx,bg-bg,"Aluvia grundo","Блато"
eo-xx,bg-bg,"Alvar Aalto","Алвар Аалто"
eo-xx,bg-bg,"Alveni je","Сполучвам"
eo-xx,bg-bg,"Alveni je","Стигам до"
eo-xx,bg-bg,"Alveni je","Успявам"
eo-xx,bg-bg,"Alvokiĝo","Призвание"
eo-xx,bg-bg,"Alĝeria","Алжирец"
eo-xx,bg-bg,"Alĝeria","Алжирски"
eo-xx,bg-bg,"Alĝeriano","Алжирец"
eo-xx,bg-bg,"Alĝeriano","Алжирски"
eo-xx,bg-bg,"Alĝerio","Алжир"
eo-xx,bg-bg,"Alĝero","Алжир"
eo-xx,bg-bg,"Alĝerujo","Алжир"
eo-xx,bg-bg,"Alĝustigi","Точка"
eo-xx,bg-bg,"Alĝustigo","Адаптация"
eo-xx,bg-bg,"Alŝtatigo","Национализация"
eo-xx,bg-bg,"Alŝultrigi","Подкрепвам"
eo-xx,bg-bg,"Alŝultrigi","Подкрепям"
eo-xx,bg-bg,"Alŝultrigi","Подпомагам"
eo-xx,bg-bg,"Alŝuti","Изнасям"
eo-xx,bg-bg,"Alŝutigi","Валя"
eo-xx,bg-bg,"Alŝuto","Пратка"
eo-xx,bg-bg,"Alŝuto","Товар"
eo-xx,bg-bg,"Amanda Peet","Аманда Пийт"
eo-xx,bg-bg,"Amasa fugo","Изход"
eo-xx,bg-bg,"Amasa fugo","Шмот Тора]"
eo-xx,bg-bg,"Amasbuĉi","Избивам"
eo-xx,bg-bg,"Amasbuĉi","Изтребвам"
eo-xx,bg-bg,"Amasbuĉi","Изтрепвам"
eo-xx,bg-bg,"Amasbuĉi","Изтрепя"
eo-xx,bg-bg,"Amasiĝi","Изливам се"
eo-xx,bg-bg,"Amasiĝo","Акумулация"
eo-xx,bg-bg,"Amasiĝo","Акумулиране"
eo-xx,bg-bg,"Amasiĝo","Куп"
eo-xx,bg-bg,"Amasiĝo","Множество"
eo-xx,bg-bg,"Amasiĝo","Навалица"
eo-xx,bg-bg,"Amasiĝo","Наплив"
eo-xx,bg-bg,"Amasiĝo","Народ"
eo-xx,bg-bg,"Amasiĝo","Натрупване"
eo-xx,bg-bg,"Amasiĝo","Сбор"
eo-xx,bg-bg,"Amasiĝo","Тълпа"
eo-xx,bg-bg,"Amasmanĝejo","Трапезария"
eo-xx,bg-bg,"Amazona Riverego","Амазонка"
eo-xx,bg-bg,"Amazona Rivero","Амазонка"
eo-xx,bg-bg,"Amazona arbaro","Амазонка"
eo-xx,bg-bg,"Ambrose Bierce","Амброуз Биърс"
eo-xx,bg-bg,"Amelia Earhart","Амелия Ерхарт"
eo-xx,bg-bg,"Amerigo Vespucci","Америго Веспучи"
