lv-lv,sv-se,"Artūrs Irbe","Arturs Irbe"
lv-lv,sv-se,"Artūrs Onegērs","Arthur Honegger"
lv-lv,sv-se,"Artūrs Šnābels","Artur Schnabel"
lv-lv,sv-se,"Artūrs Šopenhauers","Arthur Schopenhauer"
lv-lv,sv-se,"Arābijas jūra","Arabiska havet"
lv-lv,sv-se,"Arābu valoda",Arabiska
lv-lv,sv-se,"Arāja komanda","Arājskommandot"
lv-lv,sv-se,"Arāla jūra",Aralsjön
lv-lv,sv-se,"Asafa Pauels","Asafa Powell"
lv-lv,sv-se,"Asala ezers",Assalsjön
lv-lv,sv-se,"Asaru dzimta",Abborrfiskar
lv-lv,sv-se,"Asinsrites orgānu sistēma","Kardiovaskulära systemet"
lv-lv,sv-se,"Asinszāles",Johannesört
lv-lv,sv-se,"Asks un Embla","Ask och Embla"
lv-lv,sv-se,"Asku sēnes",Sporsäcksvampar
lv-lv,sv-se,"Asparagīnskābe",Asparaginsyra
lv-lv,sv-se,"Ass valstis",Axelmakterna
lv-lv,sv-se,"Astenosfēra",Astenosfär
lv-lv,sv-se,"Asteru apakšklase",Asteridae
lv-lv,sv-se,"Astoņdesmit","Åttio"
lv-lv,sv-se,"Astoņi","Åtta"
lv-lv,sv-se,"Astoņpadsmit",Aderton
lv-lv,sv-se,"Astoņpadsmit",Arton
lv-lv,sv-se,"Astronomiskā vienība","Astronomisk enhet"
lv-lv,sv-se,"Asuānas aizsprosts",Assuandammen
lv-lv,sv-se,"Atabaskas ezers",Athabascasjön
lv-lv,sv-se,"Atalanta B.C.","Atalanta BC"
lv-lv,sv-se,"Atklāts","Ärlig"
lv-lv,sv-se,"Atlantas ""Thrashers""","Atlanta Thrashers"
lv-lv,sv-se,"Atlasa ciedrs",Atlascederträ
lv-lv,sv-se,"Atmosfēra",Atmosfär
lv-lv,sv-se,"Atoma kodols",Atomkärna
lv-lv,sv-se,"Atoms Egojans","Atom Egoyan"
lv-lv,sv-se,"Atslēga",Klav
lv-lv,sv-se,"Atslēga",Nyckel
lv-lv,sv-se,"Attālums",Avstånd
lv-lv,sv-se,"Attēls",Bild
lv-lv,sv-se,"Atēna",Athena
lv-lv,sv-se,"Atēnas",Aten
lv-lv,sv-se,"Audi A8","Audi A8"
lv-lv,sv-se,"Audi Quattro","Audi Quattro"
lv-lv,sv-se,"Audējs",Vävare
lv-lv,sv-se,"Augsburgas ""Panther""","Augsburger Panther"
lv-lv,sv-se,"Augstākie vēži",Storkräftor
lv-lv,sv-se,"Augusto Pinočets","Augusto Pinochet"
lv-lv,sv-se,"Augšējā līmeņa domēns",Toppdomän
lv-lv,sv-se,"Aukstais karš","Kalla kriget"
lv-lv,sv-se,"Austra Skujīte","Austra Skujytė"
lv-lv,sv-se,"Austrijas Futbola Asociācija","Österreichischer Fussball-Bund"
lv-lv,sv-se,"Austrijas Republikas karogs","Österrikes flagga"
lv-lv,sv-se,"Austrijas Republikas ģerbonis","Österrikes statsvapen"
lv-lv,sv-se,"Austrijas futbola izlase","Österrikes herrlandslag i fotboll"
lv-lv,sv-se,"Austrijas hokeja izlase","Österrikes herrlandslag i ishockey"
lv-lv,sv-se,"Austroungārija","Österrike-Ungern"
lv-lv,sv-se,"Austrumsibīrijas jūra","Östsibiriska havet"
lv-lv,sv-se,"Austrumu ekspresis",Orientexpressen
lv-lv,sv-se,"Austrumvācijas ampelmaņi",Ampelmann
lv-lv,sv-se,"Austrumķīnas jūra","Östkinesiska havet"
lv-lv,sv-se,"Austrālija",Australien
lv-lv,sv-se,"Austrālijas Aborigēnu valodu transkripcija","Transkribering av australiska språk"
lv-lv,sv-se,"Austrālijas Atklātais čempionāts tenisā","Australiska öppna"
lv-lv,sv-se,"Austrālijas GP","Australiens Grand Prix"
lv-lv,sv-se,"Austrālijas futbola izlase","Australiens herrlandslag i fotboll"
lv-lv,sv-se,"Autonomā sistēma","Autonomous system"
lv-lv,sv-se,"Autoritārisms",Auktoritär
lv-lv,sv-se,"Avanscēna",Proscenium
lv-lv,sv-se,"Avia B-534","Avia B.534"
lv-lv,sv-se,"Avogadro skaitlis","Avogadros tal"
lv-lv,sv-se,"Avārija",Olycka
lv-lv,sv-se,"Azerbaidžāna",Azerbajdzjan
lv-lv,sv-se,"Azerbaidžānas futbola izlase","Azerbajdzjans herrlandslag i fotboll"
lv-lv,sv-se,"Azerbaidžāņu valoda",Azerbajdzjanska
lv-lv,sv-se,"Azovas jūra","Azovska sjön"
lv-lv,sv-se,"Ašmora un Kartjē salas","Ashmore- och Cartieröarna"
lv-lv,sv-se,"Ašē",Axé
lv-lv,sv-se,"BASIC programmēšanas valoda",BASIC
lv-lv,sv-se,"BC Žalgiris","BC Žalgiris"
lv-lv,sv-se,"BMW Sauber","BMW Sauber F1"
lv-lv,sv-se,"Babilonas gaisa dārzi","Babylons hängande trädgårdar"
lv-lv,sv-se,"Bafina Zeme","Baffin Island"
lv-lv,sv-se,"Bafina jūra",Baffinbukten
lv-lv,sv-se,"Bagdāde",Bagdad
lv-lv,sv-se,"Bahreinas GP","Bahrains Grand Prix"
lv-lv,sv-se,"Baiburtas province",Bayburt
lv-lv,sv-se,"Baikonuras kosmodroms",Bajkonur
lv-lv,sv-se,"Baikāls",Bajkalsjön
lv-lv,sv-se,"Bajezids I","Beyazit I"
lv-lv,sv-se,"Bajezids II","Beyazit II"
lv-lv,sv-se,"Bakteriofāgi",Bakteriofag
lv-lv,sv-se,"Baktērija",Bakterier
lv-lv,sv-se,"Baldriānskābe",Valeriansyra
lv-lv,sv-se,"Baldriānu dzimta",Vänderotsväxter
lv-lv,sv-se,"Bali jūra",Bali
lv-lv,sv-se,"Balkānu pussala",Balkanhalvön
lv-lv,sv-se,"Ballistiskā raķete","Ballistisk robot"
lv-lv,sv-se,"Baltais Nams","Vita huset"
lv-lv,sv-se,"Baltais punduris","Vit dvärg"
lv-lv,sv-se,"Baltais stārķis","Vit stork"
lv-lv,sv-se,"Baltijas jūra","Östersjön"
lv-lv,sv-se,"Baltijas kauss futbolā","Baltiska cupen"
lv-lv,sv-se,"Baltijas valstis",Baltikum
lv-lv,sv-se,"Baltkrievijas futbola izlase","Vitrysslands herrlandslag i fotboll"
lv-lv,sv-se,"Baltkrievijas hokeja izlase","Vitrysslands herrlandslag i ishockey"
lv-lv,sv-se,"Baltu valodas","Baltiska språk"
lv-lv,sv-se,"Baltā Jūra","Vita havet"
lv-lv,sv-se,"Baltā cielava",Sädesärla
lv-lv,sv-se,"Baltā jūra","Vita havet"
lv-lv,sv-se,"Banja Luka","Banja Luka"
lv-lv,sv-se,"Bankas automāts",Uttagsautomat
lv-lv,sv-se,"Banska Bistrica","Banská Bystrica"
lv-lv,sv-se,"Barbara Morgana","Barbara Morgan"
lv-lv,sv-se,"Barbiturāti",Barbiturater
lv-lv,sv-se,"Barenca jūra","Barents hav"
lv-lv,sv-se,"Baringo ezers",Baringosjön
lv-lv,sv-se,"Baroka literatūra",Barock
lv-lv,sv-se,"Bartolomē Estebans Muriljo","Bartolomé Esteban Murillo"
lv-lv,sv-se,"Bartolomē de Laskasass","Bartolomé de Las Casas"
lv-lv,sv-se,"Barības vads",Matstrupe
lv-lv,sv-se,"Basģitāra",Elbas
lv-lv,sv-se,"Batmanas province",Batman
lv-lv,sv-se,"Batānas Nāves maršs","Dödsmarschen från Bataan"
lv-lv,sv-se,"Bauskas rajons",Bauska
lv-lv,sv-se,"Bavārija",Bayern
lv-lv,sv-se,"Bayer 04 Leverkusen","TSV Bayer 04 Leverkusen"
lv-lv,sv-se,"Bayern München","FC Bayern München"
lv-lv,sv-se,"Bazīdijsēnes",Basidiomycota
lv-lv,sv-se,"Baškortostāna",Basjkirien
lv-lv,sv-se,"Beatles for Sale","Beatles for Sale"
lv-lv,sv-se,"Beikera sala",Bakerön
lv-lv,sv-se,"Bejonse Noulza","Beyoncé Knowles"
lv-lv,sv-se,"Belfāsta",Belfast
lv-lv,sv-se,"Belgorodas apgabals","Belgorod oblast"
lv-lv,sv-se,"Belinshauzena jūra",Bellingshausenhavet
lv-lv,sv-se,"Bell X-1","Bell X-1"
lv-lv,sv-se,"Bendžamins Elvins Drū","Benjamin Alvin Drew"
lv-lv,sv-se,"Bendžamins Harisons","Benjamin Harrison"
lv-lv,sv-se,"Benedikts XV","Benedictus XV"
lv-lv,sv-se,"Benetton Formula","Benetton F1"
lv-lv,sv-se,"Bengālijas kaķis",Leopardkatt
lv-lv,sv-se,"Benijs Hils","Benny Hill"
lv-lv,sv-se,"Benito Musolīni","Benito Mussolini"
lv-lv,sv-se,"Benjamin Sehene",Rwanda
lv-lv,sv-se,"Benzoskābe",Bensoesyra
lv-lv,sv-se,"Benzpirēns",Bensopyren
lv-lv,sv-se,"Beringa jūra","Berings hav"
lv-lv,sv-se,"Berlīnes ""Eisbären""","Eisbären Berlin"
lv-lv,sv-se,"Bermudu salas",Bermuda
lv-lv,sv-se,"Bertijs Aherns","Bertie Ahern"
lv-lv,sv-se,"Bertolts Brehts","Bertolt Brecht"
lv-lv,sv-se,"Bertrāns Gašo","Bertrand Gachot"
lv-lv,sv-se,"Bezapziņa",Undermedvetna
lv-lv,sv-se,"Bezklases starpdomēnu maršrutēšana","Classless Inter-Domain Routing"
lv-lv,sv-se,"Bezmaksas programmatūra",Gratisprogram
lv-lv,sv-se,"Beznoteces ezers",Saltsjö
lv-lv,sv-se,"Bezžokļaiņi","Käklösa fiskar"
lv-lv,sv-se,"Beļģijas GP","Belgiens Grand Prix"
lv-lv,sv-se,"Beļģijas futbola izlase","Belgiens herrlandslag i fotboll"
lv-lv,sv-se,"Beļģijas hokeja izlase","Belgiens herrlandslag i ishockey"
lv-lv,sv-se,"Bidgošča",Bydgoszcz
lv-lv,sv-se,"Bila Mastertona balva","Bill Masterton Memorial Trophy"
lv-lv,sv-se,"Bilaterāļi","Tvåsidiga djur"
lv-lv,sv-se,"Biledžikas province",Bilecik
lv-lv,sv-se,"Bilijs Bobs Torntons","Billy Bob Thornton"
lv-lv,sv-se,"Bilingvālisms",Flerspråkighet
lv-lv,sv-se,"Billijs Aidols","Billy Idol"
lv-lv,sv-se,"Bils Geitss","Bill Gates"
lv-lv,sv-se,"Bils Klintons","Bill Clinton"
lv-lv,sv-se,"Binārā skaitīšanas sistēma","Binära talsystemet"
lv-lv,sv-se,"Biogrāfija",Biografi
lv-lv,sv-se,"Bioinformātika",Bioinformatik
lv-lv,sv-se,"Bipolārais tranzistors","Bipolär transistor"
lv-lv,sv-se,"Bivas ezers",Biwasjön
lv-lv,sv-se,"Biškrēsliņi",Renfana
lv-lv,sv-se,"Bišu vasks",Bivax
lv-lv,sv-se,"Bjerns Ulveuss","Björn Ulvaeus"
lv-lv,sv-se,"Black Sabbath","Black Sabbath"
lv-lv,sv-se,"Bleizs Beilijs","Blaze Bayley"
lv-lv,sv-se,"Blogosfēra",Bloggosfär
lv-lv,sv-se,"Blusu kārta",Loppor
lv-lv,sv-se,"Blēkinges lēnis","Blekinge län"
lv-lv,sv-se,"Boavista sala","Boa Vista, Kap Verde"
lv-lv,sv-se,"Bobijs Hals","Bobby Hull"
lv-lv,sv-se,"Bobijs Ors","Bobby Orr"
lv-lv,sv-se,"Boforta jūra",Beauforthavet
lv-lv,sv-se,"Bogorijas ezers",Bogoriasjön
lv-lv,sv-se,"Bohēmija",Böhmen
lv-lv,sv-se,"Bohēmijas hokeja izlase","Böhmens ishockeylandslag"
lv-lv,sv-se,"Bokseru sacelšanās",Boxarupproret
lv-lv,sv-se,"Bolcāno",Bolzano
lv-lv,sv-se,"Boloņa",Bologna
lv-lv,sv-se,"Bolsēnas ezers",Bolsenasjön
lv-lv,sv-se,"Bolīvijas futbola izlase","Bolivias fotbollslandslag"
lv-lv,sv-se,"Bora atoma struktūras modelis","Bohrs atommodell"
lv-lv,sv-se,"Borats Sagdijevs","Borat Sagdijev"
lv-lv,sv-se,"Border Gateway Protocol","Border Gateway Protocol"
lv-lv,sv-se,"Boriss Jeļcins","Boris Jeltsin"
lv-lv,sv-se,"Boriss Pasternaks","Boris Pasternak"
lv-lv,sv-se,"Boršodas-Abaūjas-Zemplēna meģe",Borsod-Abaúj-Zemplén
lv-lv,sv-se,"Bosnija un Hercegovina","Bosnien och Hercegovina"
lv-lv,sv-se,"Bosnijas un Hercegovinas futbola izlase","Bosnien och Hercegovinas herrlandslag i fotboll"
lv-lv,sv-se,"Bosnijas un Hercegovinas himna",Intermeco
lv-lv,sv-se,"Bostonas ""Bruins""","Boston Bruins"
lv-lv,sv-se,"Botafogo de Futebol e Regatas","Botafogo FR"
lv-lv,sv-se,"Botsvāna",Botswana
lv-lv,sv-se,"Botsvānas Republikas karogs","Botswanas flagga"
lv-lv,sv-se,"Botānika",Botanik
lv-lv,sv-se,"Boļeslavs Beruts","Bolesław Bierut"
lv-lv,sv-se,"Boļeslavs I","Boleslaw I"
lv-lv,sv-se,"Boļeslavs II","Boleslav II"
lv-lv,sv-se,"Boļeslavs III","Boleslav III"
lv-lv,sv-se,"Braiens Epšteins","Brian Epstein"
lv-lv,sv-se,"Braiens Molko","Brian Molko"
lv-lv,sv-se,"Braila raksts",Punktskrift
lv-lv,sv-se,"Brandenburgas Vilhelms",Wilhelm
lv-lv,sv-se,"Branko Crvenkovskis","Branko Crvenkovski"
lv-lv,sv-se,"Brauna kustība","Brownsk rörelse"
lv-lv,sv-se,"Brazīlijas futbola izlase","Brasiliens herrlandslag i fotboll"
lv-lv,sv-se,"Brazīlijas politiskais iedalījums","Brasiliens delstater"
lv-lv,sv-se,"Bračāno ezers",Braccianosjön
lv-lv,sv-se,"Brendans Freizers","Brendan Fraser"
lv-lv,sv-se,"Brendans Glīsons","Brendan Gleeson"
lv-lv,sv-se,"Brestļitovskas miera līgums","Freden i Brest-Litovsk"
lv-lv,sv-se,"Brets Hals","Brett Hull"
lv-lv,sv-se,"Briseles ""Anderlecht""","RSC Anderlecht"
lv-lv,sv-se,"British Airways","British Airways"
lv-lv,sv-se,"British American Racing","British American Racing"
lv-lv,sv-se,"Britu Indijas okeāna teritorija","Brittiska territoriet i Indiska oceanen"
lv-lv,sv-se,"Britu Virdžīnu salas","Brittiska Jungfruöarna"
lv-lv,sv-se,"Britu impērija","Brittiska imperiet"
lv-lv,sv-se,"Britu invāzija","Brittiska vågen"
lv-lv,sv-se,"Brjanskas apgabals","Brjansk oblast"
lv-lv,sv-se,"Brodņica",Brodnica
lv-lv,sv-se,"Bronzas laikmets",Bronsåldern
lv-lv,sv-se,"Broņislavs Maļinovskis","Bronisław Malinowski"
lv-lv,sv-se,"Bruno Gancs","Bruno Ganz"
lv-lv,sv-se,"Bruno Kalniņš","Bruno Kalniņš"
lv-lv,sv-se,"Bruno Peletjē","Bruno Pelletier"
lv-lv,sv-se,"Bruņinieks",Caballero
lv-lv,sv-se,"Bruņinieks",Riddare
lv-lv,sv-se,"Bruņinieks",Springare
lv-lv,sv-se,"Bruņurupuči",Sköldpaddor
lv-lv,sv-se,"Brāgi",Brage
lv-lv,sv-se,"Brālis",Broder
lv-lv,sv-se,"Brālis",Bror
lv-lv,sv-se,"Brāļu kapi",Massgrav
lv-lv,sv-se,"Brēkt",Signalera
lv-lv,sv-se,"Brēmene",Bremen
lv-lv,sv-se,"Brīencas ezers",Brienzsjön
lv-lv,sv-se,"Brīvpiekļuves atmiņa","Random Access Memory"
lv-lv,sv-se,"Brūss Viliss","Bruce Willis"
lv-lv,sv-se,"Bufalo ""Sabres""","Buffalo Sabres"
lv-lv,sv-se,"Bukarestes ""Dinamo""","FC Dinamo Bucureşti"
lv-lv,sv-se,"Bukarestes ""Steaua""","FC Steaua Bukarest"
lv-lv,sv-se,"Bulgārija",Bulgarien
lv-lv,sv-se,"Bulgārijas Republikas karogs","Bulgariens flagga"
lv-lv,sv-se,"Bulgārijas futbola izlase","Bulgariens herrlandslag i fotboll"
lv-lv,sv-se,"Bulgāru valoda",Bulgariska
lv-lv,sv-se,"Bundesvērs","Tysklands försvarsmakt"
lv-lv,sv-se,"Burduras province",Burdur
lv-lv,sv-se,"Burkāns",Morot
lv-lv,sv-se,"Bursas province",Bursa
lv-lv,sv-se,"Butross Butross-Gali","Boutros Boutros-Ghali"
lv-lv,sv-se,"Butāna",Bhutan
lv-lv,sv-se,"Butāns",Butan
lv-lv,sv-se,"Butēns",Buten
lv-lv,sv-se,"Buvē sala",Bouvetön
lv-lv,sv-se,"Bušeras ostāns",Bushehr
lv-lv,sv-se,"Bušmeņi",Bushman
lv-lv,sv-se,"Bābeles tornis","Babels torn"
lv-lv,sv-se,"Bādene-Virtemberga",Baden-Württemberg
lv-lv,sv-se,"Bārbeļu dzimta",Berberisväxter
lv-lv,sv-se,"Bārda",Skägg
lv-lv,sv-se,"Bārdains",Skäggig
lv-lv,sv-se,"Bārenis",Horunge
lv-lv,sv-se,"Bārija hlorīds",Bariumklorid
lv-lv,sv-se,"Bārijs",Barium
lv-lv,sv-se,"Bāršanās",Språk
lv-lv,sv-se,"Bāršanās",Tunga
lv-lv,sv-se,"Bāze",Bas
lv-lv,sv-se,"Bāzele",Basel
lv-lv,sv-se,"Bāzt","Köra in i"
lv-lv,sv-se,"Bāčas-Kiškunas meģe",Bács-Kiskun
lv-lv,sv-se,"Bēdas",Elände
lv-lv,sv-se,"Bēkēšas meģe",Békés
lv-lv,sv-se,"Bēla Bartoks","Béla Bartók"
lv-lv,sv-se,"Bēnība",Barndom
lv-lv,sv-se,"Bērkšīra",Berkshire
lv-lv,sv-se,"Bērns",Barn
lv-lv,sv-se,"Bērnība",Barndom
lv-lv,sv-se,"Bērzs",Björk
lv-lv,sv-se,"Bērzs",Björkar
lv-lv,sv-se,"Bēthovena 5. simfonija","Ödessymfonin"
lv-lv,sv-se,"Bīles ezers",Bielsjön
lv-lv,sv-se,"C/2006 P1","C/2006 P1"
lv-lv,sv-se,"CONCACAF Zelta kauss","CONCACAF Gold Cup"
lv-lv,sv-se,"CPU cache",Cache
lv-lv,sv-se,"Cakjagijns Elbegdoržs","Tsachiagijn Elbegdordzj"
lv-lv,sv-se,"Cannibal Corpse","Cannibal Corpse"
lv-lv,sv-se,"Canonical Ltd.","Canonical Ltd."
lv-lv,sv-se,"Carta Marina","Carta marina"
lv-lv,sv-se,"Cekulainais jūras krauklis",Toppskarv
lv-lv,sv-se,"Celtic F.C.","Celtic FC"
lv-lv,sv-se,"Centrālais ostāns",Markazi
lv-lv,sv-se,"Centrālais procesors",CPU
lv-lv,sv-se,"Centrāleiropa",Centraleuropa
lv-lv,sv-se,"Centrālāfrika","Centralafrikanska republiken"
lv-lv,sv-se,"Centrālāfrikas Republika","Centralafrikanska republiken"
lv-lv,sv-se,"Centrālās lielvalstis",Centralmakterna
lv-lv,sv-se,"Cervonskābe",DHA
lv-lv,sv-se,"Champ Car","Champ Car"
lv-lv,sv-se,"Chelsea F.C.","Chelsea FC"
lv-lv,sv-se,"Chris Kaman","Chris Kaman"
lv-lv,sv-se,"Cianāti",Cyanater
lv-lv,sv-se,"Ciemiņš",Gäst
lv-lv,sv-se,"Ciest trūkumu",Behövat
lv-lv,sv-se,"Cieta viela",Fast
lv-lv,sv-se,"Cietais disks",Hårddisk
lv-lv,sv-se,"Cietsmaidis Zosulis","Alexander Lukas"
lv-lv,sv-se,"Cietumnieka dilemma","Fångarnas dilemma"
lv-lv,sv-se,"Cieņa",Heder
lv-lv,sv-se,"Cieņa",Värde
lv-lv,sv-se,"Cieņa","Ära"
lv-lv,sv-se,"Cilvēka anatomija","Människans anatomi"
lv-lv,sv-se,"Cilvēka skelets",Skelett
lv-lv,sv-se,"Cilvēka ģeogrāfija",Kulturgeografi
lv-lv,sv-se,"Cilvēki",Folk
lv-lv,sv-se,"Cilvēks",Människa
lv-lv,sv-se,"Cilvēktiesības","De mänskliga rättigheterna"
lv-lv,sv-se,"Cilvēkēdājs milzis",Jätte
lv-lv,sv-se,"Cilvēkēdājs",Kannibal
lv-lv,sv-se,"Ciparsignālu procesors",Signalprocessor
lv-lv,sv-se,"Citplanēta",Exoplanet
lv-lv,sv-se,"Citronskābe",Citronsyra
lv-lv,sv-se,"Citādi",Annars
lv-lv,sv-se,"Citādi",Annorlunda
lv-lv,sv-se,"Citādi",Eller
lv-lv,sv-se,"Citāds",Andra
lv-lv,sv-se,"Citāds",Annan
lv-lv,sv-se,"Citāds",Annorlunda
lv-lv,sv-se,"Citāds",Diverse
lv-lv,sv-se,"Civilizācija",Civilisation
lv-lv,sv-se,"Ciānūdeņražskābe",Vätecyanid
lv-lv,sv-se,"Club Atlético Boca Juniors","CA Boca Juniors"
lv-lv,sv-se,"Club Atlético River Plate","CA River Plate"
lv-lv,sv-se,"Club Atlético Vélez Sársfield","Vélez Sársfield"
lv-lv,sv-se,"Club Brugge K.V.","Club Brügge KV"
lv-lv,sv-se,"Club de Regatas Vasco da Gama","CR Vasco da Gama"
lv-lv,sv-se,"Clube Atlético Mineiro","Atlético Mineiro"
lv-lv,sv-se,"Clube de Regatas do Flamengo","CR Flamengo"
lv-lv,sv-se,"Common Booster Core","Delta IV"
lv-lv,sv-se,"Copa America","Copa América"
lv-lv,sv-se,"Corpus iuris civilis","Corpus juris civilis"
lv-lv,sv-se,"Counter strike",Counter-Strike
lv-lv,sv-se,"Cradle of Filth","Cradle of Filth"
lv-lv,sv-se,"Cruzeiro Esporte Clube","Cruzeiro EC"
lv-lv,sv-se,"Cēlgāzes","Ädelgas"
lv-lv,sv-se,"Cēlums",Adel
lv-lv,sv-se,"Cērijs",Cerium
lv-lv,sv-se,"Cēzars Baronijs","Cesare Baronius"
lv-lv,sv-se,"Cēzijs",Cesium
lv-lv,sv-se,"Cīrihes ezers",Zürichsjön
lv-lv,sv-se,"Cīņa",Brottning
lv-lv,sv-se,"Cūgas ezers",Zug
lv-lv,sv-se,"D. H. Lorenss","D.H. Lawrence"
lv-lv,sv-se,"Dagestāna",Dagestan
lv-lv,sv-se,"Dakaras rallijs",Dakarrallyt
lv-lv,sv-se,"Dakšiņa",Gaffel
lv-lv,sv-se,"Dalarnas lēnis","Dalarnas län"
lv-lv,sv-se,"Dalāmības pazīmes",Delbarhet
lv-lv,sv-se,"Daniels Alfredsons","Daniel Alfredsson"
lv-lv,sv-se,"Daniels Tani","Daniel M. Tani"
lv-lv,sv-se,"Dante Aligjēri","Dante Alighieri"
lv-lv,sv-se,"Darba atmiņa",Arbetsminne
lv-lv,sv-se,"Darba bite",Arbetsbi
lv-lv,sv-se,"Darba partija",Arbetarparti
lv-lv,sv-se,"Darba partija",Arbetarpartiet
lv-lv,sv-se,"Darba partija",Labourpartiet
lv-lv,sv-se,"Darbības vārds",Verb
lv-lv,sv-se,"Daremas grāfiste",Durham
lv-lv,sv-se,"Dario Šimičs","Dario Šimić"
lv-lv,sv-se,"Dark tranquillity","Dark Tranquillity"
lv-lv,sv-se,"Datora arhitektūra",Arkitektur
lv-lv,sv-se,"Datorzinātne",Datavetenskap
lv-lv,sv-se,"Datu bāze",Databas
lv-lv,sv-se,"Datu posma slānis",Datalänkskikt
lv-lv,sv-se,"Datu struktūra",Datastruktur
lv-lv,sv-se,"Daudzkāji",Mångfotingar
lv-lv,sv-se,"Daugavgrīvas cietoksnis",Dünamünde
lv-lv,sv-se,"Daugavpils rajons",Daugavpils
lv-lv,sv-se,"Daļēji",Deltis
lv-lv,sv-se,"Daļēji",Delvis
lv-lv,sv-se,"Dažāds",Diverse
lv-lv,sv-se,"Death metal","Death metal"
lv-lv,sv-se,"Debra Vingere","Debra Winger"
lv-lv,sv-se,"Deep Space 2","Deep Space 2"
lv-lv,sv-se,"Deifids Viljamss","Dafydd Rhys Williams"
lv-lv,sv-se,"Deimons Hils","Damon Hill"
lv-lv,sv-se,"Deivids Brebhems","David Brabham"
lv-lv,sv-se,"Deivids Hjūms","David Hume"
lv-lv,sv-se,"Deivids Kulthārds","David Coulthard"
lv-lv,sv-se,"Dekāns",Dekan
lv-lv,sv-se,"Delartiskā komēdija","Commedia dell'arte"
lv-lv,sv-se,"Delavēra",Delaware
lv-lv,sv-se,"Delta 4","Delta IV"
lv-lv,sv-se,"Delta funkcija","Diracs delta-funktion"
lv-lv,sv-se,"Demokrātija",Demokrati
lv-lv,sv-se,"Demokrātiskā kreiso savienība","Demokratiska vänsterförbundet"
lv-lv,sv-se,"Demokrātiskā partija - demokrāti.pl","Demokratiska partiet"
lv-lv,sv-se,"Demokrātiskā partija - demokrāti.pl","Japans demokratiska parti"
lv-lv,sv-se,"Denijs Halms","Denny Hulme"
lv-lv,sv-se,"Denijs Hītlijs","Dany Heatley"
lv-lv,sv-se,"Deniss Gabors","Dennis Gabor"
lv-lv,sv-se,"Denizli province",Denizli
lv-lv,sv-se,"Dens Brauns","Dan Brown"
lv-lv,sv-se,"Dens Sjaopins","Deng Xiaoping"
lv-lv,sv-se,"Depeche Mode","Depeche Mode"
lv-lv,sv-se,"Deportivo de La Coruña","RC Deportivo de La Coruña"
lv-lv,sv-se,"Deriks Atkinss","Derrick Atkins"
lv-lv,sv-se,"Desmitdienu karš",Tiodagarskriget
lv-lv,sv-se,"Destiny modulis",Destiny
lv-lv,sv-se,"Detroitas ""Pistons""","Detroit Pistons"
lv-lv,sv-se,"Deviņdesmit",Nittio
lv-lv,sv-se,"Deviņi",Nio
lv-lv,sv-se,"Deviņpadsmit",Nitton
lv-lv,sv-se,"Dezoksiribonukleīnskābe",DNA
lv-lv,sv-se,"Diablo II","Diablo II"
lv-lv,sv-se,"Diemžēl",Dessvärre
lv-lv,sv-se,"Dienvidamerikas Futbola Konfederācija",CONMEBOL
lv-lv,sv-se,"Dienvidaustrumāzija",Sydostasien
lv-lv,sv-se,"Dienvidkorejas futbola izlase","Sydkoreas fotbollslandslag"
lv-lv,sv-se,"Dienvidslāvija",Jugoslavien
lv-lv,sv-se,"Dienvidslāvijas futbola izlase","Jugoslaviens herrlandslag i fotboll"
lv-lv,sv-se,"Dienvidslāvijas kari","Jugoslaviska krigen"
lv-lv,sv-se,"Dienvidsomijas lēnis","Södra Finlands län"
lv-lv,sv-se,"Dienvidu okeāns","Antarktiska oceanen"
lv-lv,sv-se,"Dienvidu puslode","Södra halvklotet"
lv-lv,sv-se,"Dienvidāfrikas Republika",Sydafrika
lv-lv,sv-se,"Dienvidķīnas jūra","Sydkinesiska havet"
lv-lv,sv-se,"Dietilēteris",Eter
lv-lv,sv-se,"Dietilēteris",Etrar
lv-lv,sv-se,"Dievs islāmā",Allah
lv-lv,sv-se,"Difuzionistu skola",Diffusion
lv-lv,sv-se,"Digitālā televīzija","Digital television"
lv-lv,sv-se,"Dima Bilans","Dima Bilan"
lv-lv,sv-se,"Dimetilēteris",Dimetyleter
lv-lv,sv-se,"Dinaburg FC","Dinaburg FC"
lv-lv,sv-se,"Dinamo Kiev","FC Dynamo Kiev"
lv-lv,sv-se,"Diokletiāns",Diocletianus
lv-lv,sv-se,"Dioksāns","1,4-Dioxan"
lv-lv,sv-se,"Dionīsijs Mazais","Dionysius Exiguus"
lv-lv,sv-se,"Divpunktu mārīte","Tvåprickig nyckelpiga"
lv-lv,sv-se,"Divvāku gliemji",Musslor
lv-lv,sv-se,"Divšķautņu asinszāle",Johannesört
lv-lv,sv-se,"Dizdžes province",Düzce
lv-lv,sv-se,"Dižgliemeņu dzimta",Målarmusslor
lv-lv,sv-se,"Djego Velaskess","Diego Velázquez"
lv-lv,sv-se,"Djēgo Maradona","Diego Maradona"
lv-lv,sv-se,"Dmitrijs Mendeļejevs","Dmitrij Mendelejev"
lv-lv,sv-se,"Dodekāns",Dodekan
lv-lv,sv-se,"Dodi al Fajeds","Dodi Fayed"
lv-lv,sv-se,"Dollija Partone","Dolly Parton"
lv-lv,sv-se,"Dolmabahčes pils",Dolmabahçepalatset
