is-is,pt-pt,"Alþingiskosningar 2007","Eleições legislativas na Islândia"
is-is,pt-pt,"Alþjóða veðurfræðistofnunin","Organização Meteorológica Mundial"
is-is,pt-pt,"Alþjóðaflugvöllurinn í Kansai","Aeroporto Internacional de Kansai"
is-is,pt-pt,"Alþjóðlega einingakerfið","Sistema Internacional de Unidades"
is-is,pt-pt,"Alþjóðlega geimstöðin","Estação Espacial Internacional"
is-is,pt-pt,"Alþjóðlega hljóðstafrófið","Alfabeto fonético internacional"
is-is,pt-pt,"Alþjóðlega staðlastofnunin","Organização Internacional para Padronização"
is-is,pt-pt,"Alþjóðlegi sakamáladómstóllinn","Corte Penal Internacional"
is-is,pt-pt,"Alþýðulýðveldið Kína","República Popular da China"
is-is,pt-pt,"Ambrose Bierce","Ambrose Bierce"
is-is,pt-pt,"American Dad!","American Dad!"
is-is,pt-pt,"American Kennel Club","American Kennel Club"
is-is,pt-pt,"Amerískur fótbolti","Futebol americano"
is-is,pt-pt,"Amhrán na bhFiann","Hino nacional da Irlanda"
is-is,pt-pt,"Amiga 500",Amiga
is-is,pt-pt,"Amintore Fanfani","Amintore Fanfani"
is-is,pt-pt,"Ammoníos Sakkas","Amônio Sacas"
is-is,pt-pt,"Anaxímenes frá Lampsakos","Anaxímenes de Mileto"
is-is,pt-pt,"Anders Fogh Rasmussen","Anders Fogh Rasmussen"
is-is,pt-pt,"Andrei Nikolaevitsch Kolmogorov","Andrei Nikolaevich Kolmogorov"
is-is,pt-pt,"Andrew Jackson","Andrew Jackson"
is-is,pt-pt,"Andrew Johnson","Andrew Johnson"
is-is,pt-pt,"Andrew Wiles","Andrew Wiles"
is-is,pt-pt,"Andrij Sjevtsjenko","Andriy Shevchenko"
is-is,pt-pt,"André-Marie Ampère","André-Marie Ampère"
is-is,pt-pt,"Andrés Önd","Pato Donald"
is-is,pt-pt,"Andy Warhol","Andy Warhol"
is-is,pt-pt,"Angela Merkel","Angela Merkel"
is-is,pt-pt,"Anna Nicole Smith","Anna Nicole Smith"
is-is,pt-pt,"Anna Politkovskaja","Anna Politkovskaia"
is-is,pt-pt,"Annars staðar","Em outra parte"
is-is,pt-pt,"Annars stigs jafna","Equação quadrática"
is-is,pt-pt,"Annast um",Cuidar
is-is,pt-pt,"Annað púnverska stríðið","Segunda Guerra Púnica"
is-is,pt-pt,"Anne Rice","Anne Rice"
is-is,pt-pt,"Anthony Hopkins","Anthony Hopkins"
is-is,pt-pt,"Antoine Arnauld","Antoine Arnauld"
is-is,pt-pt,"Antoine de Saint-Exupéry","Antoine de Saint-Exupéry"
is-is,pt-pt,"Anton Tsjekhov","Anton Pavlovitch Tchékhov"
is-is,pt-pt,"Antoni Grabowski","Antoni Grabowski"
is-is,pt-pt,"Antonio Puerta","Antonio Puerta"
is-is,pt-pt,"Antonio Segni","Antonio Segni"
is-is,pt-pt,"Antonio Stradivari","Antonio Stradivari"
is-is,pt-pt,"Antonio Vivaldi","Antonio Vivaldi"
is-is,pt-pt,"Antonín Dvořák","Antonín Dvořák"
is-is,pt-pt,"Antonínus Píus","Antonino Pio"
is-is,pt-pt,"Antwerpen héruð",Antuérpia
is-is,pt-pt,"Antígva og Barbúda","Antígua e Barbuda"
is-is,pt-pt,"Anwar Sadat","Anwar Al Sadat"
is-is,pt-pt,"Aphex Twin","Aphex Twin"
is-is,pt-pt,"Apolloníos frá Perga","Apolônio de Perga"
is-is,pt-pt,"Apple Inc.","Apple Inc."
is-is,pt-pt,"Apple Mighty Mouse","Mighty Mouse"
is-is,pt-pt,"Apókrýf rit","Livros apócrifos"
is-is,pt-pt,"Aretha Franklin","Aretha Franklin"
is-is,pt-pt,"Argumentum ad hominem","Argumentum ad hominem"
is-is,pt-pt,"Ariel Sharon","Ariel Sharon"
is-is,pt-pt,"Aristarkos frá Tegeu","Aristarco de Samos"
is-is,pt-pt,"Aristippos frá Kýrenu","Aristipo de Cirene"
is-is,pt-pt,"Armin Meiwes","Armin Meiwes"
is-is,pt-pt,"Arnaldo Forlani","Arnaldo Forlani"
is-is,pt-pt,"Art Spiegelman","Art Spiegelman"
is-is,pt-pt,"Arthur Conan Doyle","Arthur Conan Doyle"
is-is,pt-pt,"Arthur Miller","Arthur Miller"
is-is,pt-pt,"Arthur Schopenhauer","Arthur Schopenhauer"
is-is,pt-pt,"Artur Balder","Artur Balder"
is-is,pt-pt,"Aríanna Hollandsprinsessa","Ariana dos Países Baixos"
is-is,pt-pt,"Ashley Tisdale","Ashley Tisdale"
is-is,pt-pt,"Askur Yggdrasils",Yggdrasil
is-is,pt-pt,"Askur og Embla",Ask
is-is,pt-pt,"Aston Villa","Aston Villa FC"
is-is,pt-pt,"Astrid Belgíudrottning","Astrid da Suécia"
is-is,pt-pt,"Astrid Lindgren","Astrid Lindgren"
is-is,pt-pt,"Asymmetric Digital Subscriber Line","Asymmetric Digital Subscriber Line"
is-is,pt-pt,"Atýrá Fylki",Atyrau
is-is,pt-pt,"Auckland Grammar School","Auckland Grammar School"
is-is,pt-pt,"Augað sem allt sér","Olho da Providência"
is-is,pt-pt,"Augliti til auglitis","Face to Face"
is-is,pt-pt,"Auguste Comte","Auguste Comte"
is-is,pt-pt,"Auguste Rodin","Auguste Rodin"
is-is,pt-pt,"Augustin Louis Cauchy","Augustin Louis Cauchy"
is-is,pt-pt,"Augusto Pinochet","Augusto Pinochet"
is-is,pt-pt,"Augustus De Morgan","Augustus De Morgan"
is-is,pt-pt,"Auld lang syne","Auld Lang Syne"
is-is,pt-pt,"Aulus Gellius","Aulus Gellius"
is-is,pt-pt,"Austrómverska keisaradæmið","Império Bizantino"
is-is,pt-pt,"Austur Anglía","Ânglia Oriental"
is-is,pt-pt,"Austur-Þýskaland","Alemanha Oriental"
is-is,pt-pt,"Austurrísku hagfræðingarnir","Escola austríaca"
is-is,pt-pt,"Auðgað úran","Urânio enriquecido"
is-is,pt-pt,"Avril Lavigne","Avril Lavigne"
is-is,pt-pt,"Ayn Rand","Ayn Rand"
is-is,pt-pt,"Azumanga Daioh","Azumanga Daioh"
is-is,pt-pt,"Að baki","Atrás de"
is-is,pt-pt,"Að baki",Trás
is-is,pt-pt,"Að ferninga hring","Quadratura do círculo"
is-is,pt-pt,"Að jafnaði",Geralmente
is-is,pt-pt,"Að lokum",Finalmente
is-is,pt-pt,"Að lyktum",Finalmente
is-is,pt-pt,"Að mesti leyti","Na maior parte"
is-is,pt-pt,"Að mestu leyti","Na maior parte"
is-is,pt-pt,"Að minnsta kosti","Pelo menos"
is-is,pt-pt,"Að minnsta kosti",Sequer
is-is,pt-pt,"Að nýju",Ainda
is-is,pt-pt,"Að nýju",Novamente
is-is,pt-pt,"Að nýju","Outra vez"
is-is,pt-pt,"Að undanteknum",Barrar
is-is,pt-pt,"Að öllu leyti",Tudo
is-is,pt-pt,"Aður en",Antes
is-is,pt-pt,"Aður en","Antes de"
is-is,pt-pt,"Baccalaureus Artium",Bacharelado
is-is,pt-pt,"Baccalaureus Artium",Bacharelato
is-is,pt-pt,"Baccalaureus Artium",Licenciatura
is-is,pt-pt,"Bad Religion","Bad Religion"
is-is,pt-pt,"Bahá'í trúin","Fé Bahá'í"
is-is,pt-pt,"Baldvin 1. Belgíukonungur","Balduíno I da Bélgica"
is-is,pt-pt,"Ban Ki-moon","Ban Ki-moon"
is-is,pt-pt,"Banach–Tarski þversögnin","Paradoxo de Banach–Tarski"
is-is,pt-pt,"Bandar Seri Begawan","Bandar Seri Begawan"
is-is,pt-pt,"Bandaríska Samóa","Samoa Americana"
is-is,pt-pt,"Bandaríska alríkislögreglan","Federal Bureau of Investigation"
is-is,pt-pt,"Bandaríska borgarastríðið","Guerra Civil dos Estados Unidos da América"
is-is,pt-pt,"Bandaríska frelsisstríðið","Guerra da Independência dos Estados Unidos da América"
is-is,pt-pt,"Bandarísku Jómfrúreyjar","Ilhas Virgens Americanas"
is-is,pt-pt,"Bank of China Tower","Bank of China Tower"
is-is,pt-pt,"Barack Obama","Barack Obama"
is-is,pt-pt,"Bardaginn um Stalíngrad","Batalha de Estalinegrado"
is-is,pt-pt,"Barnahjálp Sameinuðu þjóðanna","Fundo das Nações Unidas para a Infância"
is-is,pt-pt,"Bart Simpson","Bart Simpson"
is-is,pt-pt,"Bartholomeu Dias","Bartolomeu Dias"
is-is,pt-pt,"Baruch Spinoza","Bento de Espinosa"
is-is,pt-pt,"Battlefield 2","Battlefield 2"
is-is,pt-pt,"Beatrix Hollandsdrottning","Beatriz dos Países Baixos"
is-is,pt-pt,"Beatrix Potter","Beatrix Potter"
is-is,pt-pt,"Bee Gees","Bee Gees"
is-is,pt-pt,"Beinagrind mannsins","Esqueleto humano"
is-is,pt-pt,"Belo Horizonte","Belo Horizonte"
is-is,pt-pt,"Ben Stiller","Ben Stiller"
is-is,pt-pt,"Benda til",Mostrar
is-is,pt-pt,"Benedikt 16.","Papa Bento XVI"
is-is,pt-pt,"Benedikt XVI","Papa Bento XVI"
is-is,pt-pt,"Benedikt frá Núrsíu","Bento de Núrsia"
is-is,pt-pt,"Benito Mussolini","Benito Mussolini"
is-is,pt-pt,"Benjamin Franklin","Benjamin Franklin"
is-is,pt-pt,"Benjamin Harrison","Benjamin Harrison"
is-is,pt-pt,"Benjamin Netanyahu","Benjamin Netanyahu"
is-is,pt-pt,"Benjamin Sehene","Benjamin Sehene"
is-is,pt-pt,"Benni McCarthy","Benni McCarthy"
is-is,pt-pt,"Benoît Mandelbrot","Benoît Mandelbrot"
is-is,pt-pt,"Bera fram",Proferir
is-is,pt-pt,"Bera fram",Pronunciar
is-is,pt-pt,"Bera fram",Pronuncie
is-is,pt-pt,"Bera fyrir sig",Alegar
is-is,pt-pt,"Bera saman",Comparar
is-is,pt-pt,"Bera við",Acontecer
is-is,pt-pt,"Bera við",Advir
is-is,pt-pt,"Bera við",Haver
is-is,pt-pt,"Bera við",Incidir
is-is,pt-pt,"Bera við",Vir
is-is,pt-pt,"Berja að dyrum",Bater
is-is,pt-pt,"Berjast við",Brigar
is-is,pt-pt,"Berjast við",Combater
is-is,pt-pt,"Berjast við",Guerrear
is-is,pt-pt,"Berjast við",Lidar
is-is,pt-pt,"Berjast við",Lutar
is-is,pt-pt,"Berjast við",Pelejar
is-is,pt-pt,"Bernard Bolzano","Bernard Bolzano"
is-is,pt-pt,"Bernard Williams","Bernard Williams"
is-is,pt-pt,"Bertolt Brecht","Bertolt Brecht"
is-is,pt-pt,"Bertrand Russell","Bertrand Russell"
is-is,pt-pt,"Bettino Craxi","Bettino Craxi"
is-is,pt-pt,"Beyoncé Knowles","Beyoncé Knowles"
is-is,pt-pt,"Big Boss","Big Boss"
is-is,pt-pt,"Bikini Kill","Bikini Kill"
is-is,pt-pt,"Bill Gates","Bill Gates"
is-is,pt-pt,"Bjóða heim",Convidar
is-is,pt-pt,"Bjóða við",Abominar
is-is,pt-pt,"Bjóða við",Detestar
is-is,pt-pt,"Björk Guðmundsdóttir",Björk
is-is,pt-pt,"Black Eyed Peas","Black Eyed Peas"
is-is,pt-pt,"Black Holes and Revelations","Black Holes and Revelations"
is-is,pt-pt,"Black Sabbath","Black Sabbath"
is-is,pt-pt,"Blackburn Rovers","Blackburn Rovers FC"
is-is,pt-pt,"Blaise Pascal","Blaise Pascal"
is-is,pt-pt,"Bless Lenín!","Good Bye, Lenin!"
is-is,pt-pt,"Bloc Party","Bloc Party"
is-is,pt-pt,"Bloodhound Gang","Bloodhound Gang"
is-is,pt-pt,"Bláa Níl","Nilo Azul"
is-is,pt-pt,"Blóðbaðið í München","Massacre de Munique"
is-is,pt-pt,"Bob Dylan","Bob Dylan"
is-is,pt-pt,"Bob Sinclar","Bob Sinclar"
is-is,pt-pt,"Bobby Fischer","Bobby Fischer"
is-is,pt-pt,"Bodiam kastali","Bodiam Castle"
is-is,pt-pt,"Boeing 737","Boeing 737"
is-is,pt-pt,"Bolton Wanderers","Bolton Wanderers FC"
is-is,pt-pt,"Bolzano setningin","Teorema do Valor Intermediário"
is-is,pt-pt,"Bolzano-Weierstrass setningin","Teorema de Bolzano-Weierstrass"
is-is,pt-pt,"Bonnie Tyler","Bonnie Tyler"
is-is,pt-pt,"Border collie","Border Collie"
is-is,pt-pt,"Borgaraleg óhlýðni","Desobediência civil"
is-is,pt-pt,"Borgir í Sviss","Lista de cidades na Suíça"
is-is,pt-pt,"Boris Jeltsín","Boris Iéltsin"
is-is,pt-pt,"Bosnía og Hersegóvína","Bósnia e Herzegovina"
is-is,pt-pt,"Boðorðin tíu","Dez Mandamentos"
is-is,pt-pt,"Breska Kolumbía","Colúmbia Britânica"
is-is,pt-pt,"Breska Kólumbía","Colúmbia Britânica"
is-is,pt-pt,"Breska Suður-Afríkufélagið","British South Africa Company"
is-is,pt-pt,"Breska heimsveldið","Império britânico"
is-is,pt-pt,"Breska samveldið",Commonwealth
is-is,pt-pt,"Breskt pund","Libra esterlina"
is-is,pt-pt,"Bresku Indlandshafseyjar","Território Britânico do Oceano Índico"
is-is,pt-pt,"Bresku Jómfrúreyjar","Ilhas Virgens Britânicas"
is-is,pt-pt,"Brian Greene","Brian Greene"
is-is,pt-pt,"Brian May","Brian May"
is-is,pt-pt,"Brian Molko","Brian Molko"
is-is,pt-pt,"Britney Spears","Britney Spears"
is-is,pt-pt,"Bronisław Malinowski","Bronisław Malinowski"
is-is,pt-pt,"Brook Taylor","Brook Taylor"
is-is,pt-pt,"Brotinn hljómur",Arpejo
is-is,pt-pt,"Bruce Willis","Bruce Willis"
is-is,pt-pt,"Buckminster Fuller","Buckminster Fuller"
is-is,pt-pt,"Buenos Aires","Buenos Aires"
is-is,pt-pt,"Burrhus Frederic Skinner","Burrhus Frederic Skinner"
is-is,pt-pt,"Byron lávarður","Lord Byron"
is-is,pt-pt,"Bæta við",Adicionar
is-is,pt-pt,"Bæta við",Somar
is-is,pt-pt,"Bæversku hreinleikalögin",Reinheitsgebot
is-is,pt-pt,"Béla Bartók","Béla Bartók"
is-is,pt-pt,"Bókasafnið í Alexandríu","Biblioteca de Alexandria"
is-is,pt-pt,"Bóla á",Aparecer
is-is,pt-pt,"Búa sig",Abandeirar
is-is,pt-pt,"Búa sig",Cancele
is-is,pt-pt,"Búa sig",Embandeirar
is-is,pt-pt,"Búa sig",Limpo
is-is,pt-pt,"Búa sig",Vestido
is-is,pt-pt,"Búa sig",Vestir
is-is,pt-pt,"Búa til",Aprontar
is-is,pt-pt,"Búa til",Confeccionar
is-is,pt-pt,"Búa til",Predispor
is-is,pt-pt,"Búa til",Preparar
is-is,pt-pt,"Búast við",Esperar
is-is,pt-pt,"Búast við",Espere
is-is,pt-pt,"Búrkína Fasó","Burkina Faso"
is-is,pt-pt,"Bălţi","Bălţi"
is-is,pt-pt,"C Sharp","C Sharp"
is-is,pt-pt,"C-14 aldursgreining",Carbono-14
is-is,pt-pt,"C. S. Lewis","Clive Staples Lewis"
is-is,pt-pt,"Cachoeira do Sul","Cachoeira do Sul"
is-is,pt-pt,"Calvin Coolidge","Calvin Coolidge"
is-is,pt-pt,"Camillo Benso greifi af Cavour","Conde de Cavour"
is-is,pt-pt,"Cannibal Corpse","Cannibal Corpse"
is-is,pt-pt,"Captain Falcon","Captain Falcon"
is-is,pt-pt,"Carl Barks","Carl Barks"
is-is,pt-pt,"Carl Friedrich Gauss","Carl Friedrich Gauss"
is-is,pt-pt,"Carl Gustav Jacob Jacobi","Carl Gustav Jakob Jacobi"
is-is,pt-pt,"Carl Orff","Carl Orff"
is-is,pt-pt,"Carl Philipp Emanuel Bach","Carl Philipp Emanuel Bach"
is-is,pt-pt,"Carl Rogers","Carl Rogers"
is-is,pt-pt,"Carl Sagan","Carl Sagan"
is-is,pt-pt,"Carl Sandburg","Carl Sandburg"
is-is,pt-pt,"Carl von Linné","Carolus Linnaeus"
is-is,pt-pt,"Carlo Azeglio Ciampi","Carlo Azeglio Ciampi"
is-is,pt-pt,"Cascading Style Sheets","Cascading Style Sheets"
is-is,pt-pt,"Casimir Funk","Casimir Funk"
is-is,pt-pt,"Castel Sant'Angelo","Castelo de Santo Ângelo"
is-is,pt-pt,"Cato eldri","Catão, o Censor"
is-is,pt-pt,"Cato yngri","Catão de Útica"
is-is,pt-pt,"Cavaco Silva","Aníbal Cavaco Silva"
is-is,pt-pt,"Charles Babbage","Charles Babbage"
is-is,pt-pt,"Charles Darwin","Charles Darwin"
is-is,pt-pt,"Charles Dickens","Charles Dickens"
is-is,pt-pt,"Charles Sanders Peirce","Charles Sanders Peirce"
is-is,pt-pt,"Charles Taylor","Charles Taylor"
is-is,pt-pt,"Charles de Gaulle","Charles de Gaulle"
is-is,pt-pt,"Charlie Chaplin","Charlie Chaplin"
is-is,pt-pt,"Charlton Athletic","Charlton Athletic FC"
is-is,pt-pt,"Che Guevara","Che Guevara"
is-is,pt-pt,"Chester A. Arthur","Chester A. Arthur"
is-is,pt-pt,"Chris Isaak","Chris Isaak"
is-is,pt-pt,"Chris Wolstenholme","Christopher Wolstenholme"
is-is,pt-pt,"Christiaan Huygens","Christiaan Huygens"
is-is,pt-pt,"Christina Aguilera","Christina Aguilera"
is-is,pt-pt,"Christoph Willibald Gluck","Cristoph Willibald Gluck"
is-is,pt-pt,"Christopher Wren","Christopher Wren"
is-is,pt-pt,"Ciriaco De Mita","Ciriaco De Mita"
is-is,pt-pt,"Cixi keisaraekkja",Tseu-Hi
is-is,pt-pt,"Claude Debussy","Claude Debussy"
is-is,pt-pt,"Claude Monet","Claude Monet"
is-is,pt-pt,"Claude Shannon","Claude Elwood Shannon"
is-is,pt-pt,"Claudio Abbado","Claudio Abbado"
is-is,pt-pt,"Claudio Monteverdi","Claudio Monteverdi"
is-is,pt-pt,"Cogito, ergo sum","Cogito ergo sum"
is-is,pt-pt,"Colin Maclaurin","Colin Maclaurin"
is-is,pt-pt,"Command & Conquer","Command & Conquer"
is-is,pt-pt,"Contra Costa","Condado de Contra Costa"
is-is,pt-pt,"Cornelius Nepos","Cornélio Nepos"
is-is,pt-pt,"County Clare","Condado de Clare"
is-is,pt-pt,"County Cork","Condado de Cork"
is-is,pt-pt,"County Dublin","Condado de Dublim"
is-is,pt-pt,"County Galway","Condado de Galway"
is-is,pt-pt,"County Leitrim","Condado de Leitrim"
is-is,pt-pt,"County Mayo","Condado de Mayo"
is-is,pt-pt,"County Roscommon","Condado de Roscommon"
is-is,pt-pt,"County Sligo","Condado de Sligo"
is-is,pt-pt,"Courteney Cox Arquette","Courteney Cox"
is-is,pt-pt,"Crash Bandicoot","Crash Bandicoot"
is-is,pt-pt,"Cristiano Ronaldo","Cristiano Ronaldo"
is-is,pt-pt,"Cutty Sark","Cutty Sark"
is-is,pt-pt,"D.B.C. Pierre","DBC Pierre"
is-is,pt-pt,"Da Vinci lykillinn","O Código Da Vinci"
is-is,pt-pt,"Dagar ársins","Lista de dias do ano"
is-is,pt-pt,"Dagskrá 21","Agenda 21"
is-is,pt-pt,"Dalai Lama","Dalai Lama"
is-is,pt-pt,"Daniel Barenboim","Daniel Barenboim"
is-is,pt-pt,"Daniel Bernoulli","Daniel Bernoulli"
is-is,pt-pt,"Daniel Defoe","Daniel Defoe"
is-is,pt-pt,"Daniel Dennett","Daniel Dennett"
is-is,pt-pt,"Danny Elfman","Danny Elfman"
is-is,pt-pt,"Dansk-norska ríkið","Reino da Dinamarca e Noruega"
is-is,pt-pt,"Danski fáninn","Bandeira da Dinamarca"
is-is,pt-pt,"Dante Alighieri","Dante Alighieri"
is-is,pt-pt,"Dar es Salaam","Dar es Salaam"
is-is,pt-pt,"Dario Fo","Dario Fo"
is-is,pt-pt,"Dark Side of the Moon","Dark Side of the Moon"
is-is,pt-pt,"Daron Malakian","Daron Malakian"
is-is,pt-pt,"Darth Vader","Darth Vader"
is-is,pt-pt,"Dashiell Hammett","Dashiell Hammett"
is-is,pt-pt,"Dave Grohl","Dave Grohl"
is-is,pt-pt,"David Ben-Gurion","David Ben-Gurion"
is-is,pt-pt,"David Bowie","David Bowie"
is-is,pt-pt,"David Desrosiers","David Phillippe Desrosiers"
is-is,pt-pt,"David Gilmour","David Gilmour"
is-is,pt-pt,"David Hilbert","David Hilbert"
is-is,pt-pt,"David Hume","David Hume"
is-is,pt-pt,"David Lewis","David Lewis"
is-is,pt-pt,"David Livingstone","David Livingstone"
is-is,pt-pt,"David Lodge","David Lodge"
is-is,pt-pt,"David Ricardo","David Ricardo"
is-is,pt-pt,"David Schwimmer","David Schwimmer"
is-is,pt-pt,"De Morgan reglan","Teoremas de deMorgan"
is-is,pt-pt,"De Oratore","De Oratore"
is-is,pt-pt,"Death Note","Death Note"
is-is,pt-pt,"Deildaskipan herja","Formação geológica"
is-is,pt-pt,"Deili- og drottnunarreiknirit","Divisão e conquista"
is-is,pt-pt,"Denis Diderot","Denis Diderot"
is-is,pt-pt,"Dennis Kucinich","Dennis Kucinich"
is-is,pt-pt,"Dennis Ritchie","Dennis Ritchie"
is-is,pt-pt,"Der er et yndigt land","Hino nacional da Dinamarca"
is-is,pt-pt,"Derek Walcott","Derek Walcott"
is-is,pt-pt,"Detta ofan",Desabar
is-is,pt-pt,"Deyja út",Desaparecer
is-is,pt-pt,"Deyja út",Desvanecer-se
is-is,pt-pt,"Deyja út",Sumir-se
is-is,pt-pt,"Diablo II","Diablo II"
is-is,pt-pt,"Dick Cheney","Richard Cheney"
is-is,pt-pt,"Diego Velázquez","Diego Velázquez"
is-is,pt-pt,"Dietrich Buxtehude","Dietrich Buxtehude"
is-is,pt-pt,"Digimon Adventure","Digimon Adventure"
is-is,pt-pt,"Dimitris P. Kraniotis","Dimitris P. Kraniotis"
is-is,pt-pt,"Dimmu Borgir","Dimmu Borgir"
is-is,pt-pt,"Dmitri Mendelejev","Dmitri Mendeleiev"
is-is,pt-pt,"Doctor Who","Doctor Who"
is-is,pt-pt,"Domenico Modugno","Domenico Modugno"
is-is,pt-pt,"Dominic Howard","Dominic Howard"
is-is,pt-pt,"Don Kíkóti","Don Quixote de la Mancha"
is-is,pt-pt,"Don Rosa","Don Rosa"
is-is,pt-pt,"Don't Believe The Truth","Don't Believe the Truth"
is-is,pt-pt,"Donald Davidson","Donald Davidson"
is-is,pt-pt,"Donald Knuth","Donald Knuth"
is-is,pt-pt,"Donald Tusk","Donald Tusk"
is-is,pt-pt,"Dong Fangzhuo","Dong Fangzhuo"
is-is,pt-pt,"Doris Lessing","Doris Lessing"
is-is,pt-pt,"Douglas Adams","Douglas Noël Adams"
is-is,pt-pt,"Dow Jones-vísitalan","Dow Jones Industrial Average"
is-is,pt-pt,"Draga fyrir",Fechar
is-is,pt-pt,"Dream Theater","Dream Theater"
is-is,pt-pt,"Drum and bass","Drum and Bass"
is-is,pt-pt,"Drákula greifi",Drácula
is-is,pt-pt,"Du Fu","Du Fu"
is-is,pt-pt,"Du gamla, du fria","Hino nacional da Suécia"
is-is,pt-pt,"Dursley fjölskyldan","Os Dursley"
is-is,pt-pt,"Dwight D. Eisenhower","Dwight D. Eisenhower"
is-is,pt-pt,"Déjà vu","Déjà vu"
is-is,pt-pt,"Díana prinsessa","Diana, Princesa de Gales"
is-is,pt-pt,"Dímítríj Sjostakovítsj","Dmitri Shostakovich"
is-is,pt-pt,"Díogenes Laertíos","Diógenes Laertius"
is-is,pt-pt,"Díonýsíos frá Halikarnassos","Dionísio de Halicarnasso"
is-is,pt-pt,"Díonýsíos Þrax","Dionísio de Trácia"
is-is,pt-pt,"Dóminíska lýðveldið","República Dominicana"
is-is,pt-pt,"Dönsk króna","Coroa dinamarquesa"
is-is,pt-pt,"E. E. Evans-Pritchard","E. E. Evans-Pritchard"
is-is,pt-pt,"Earl Grey","Earl Grey"
is-is,pt-pt,"Earls Court Exhibition Centre","Earls Court"
is-is,pt-pt,"East Sussex","East Sussex"
is-is,pt-pt,"Ed Gein","Ed Gein"
is-is,pt-pt,"Edgar Allan Poe","Edgar Allan Poe"
is-is,pt-pt,"Edith Hamilton","Edith Hamilton"
is-is,pt-pt,"Edmund Gettier","Edmund Gettier"
is-is,pt-pt,"Edmund Hillary","Edmund Hillary"
is-is,pt-pt,"Edmund Husserl","Edmund Husserl"
is-is,pt-pt,"Edvard Grieg","Edvard Grieg"
is-is,pt-pt,"Edward Gibbon","Edward Gibbon"
is-is,pt-pt,"Edward Jenner","Edward Jenner"
is-is,pt-pt,"Edwin van der Sar","Edwin van der Sar"
is-is,pt-pt,"Ef til vill",Acaso
is-is,pt-pt,"Ef til vill",Talvez
is-is,pt-pt,"Efnahags- og framfarastofnunin","Organização para a Cooperação e Desenvolvimento Económico"
is-is,pt-pt,"Efnahagur Íslands","Economia da Islândia"
is-is,pt-pt,"Efra Egyptaland","Alto Egipto"
is-is,pt-pt,"Ehud Barak","Ehud Barak"
is-is,pt-pt,"Ehud Olmert","Ehud Olmert"
is-is,pt-pt,"Eigi að síður",Contudo
is-is,pt-pt,"Eigi að síður",Embora
is-is,pt-pt,"Eigi að síður","Não obstante"
is-is,pt-pt,"Eiginlegar köngulær",Araneomorphae
is-is,pt-pt,"Eiginlegir þrestir",Turdus
is-is,pt-pt,"Einangrað tungumál","Língua isolada"
is-is,pt-pt,"Einfaldað kínverskt tákn","Chinês simplificado"
is-is,pt-pt,"Einhvers staðar","Em algum lugar"
is-is,pt-pt,"Eins og",Asse
is-is,pt-pt,"Eins og",Como
is-is,pt-pt,"Eins og",Quão
is-is,pt-pt,"Eins og",Tão
is-is,pt-pt,"Einsetja sér",Determinar
is-is,pt-pt,"Eintracht Frankfurt","Eintracht Frankfurt"
is-is,pt-pt,"Einu sinnu","Uma vez que"
is-is,pt-pt,"Einær jurt","Planta anual"
is-is,pt-pt,"Eiríkur Magnússon prestahatari","Érico II da Dinamarca"
is-is,pt-pt,"Eiríkur af Pommern","Érico da Pomerânia"
is-is,pt-pt,"Eiríkur blóðöx","Érico I da Noruega"
is-is,pt-pt,"Eiríkur rauði Þorvaldsson","Erik, o Vermelho"
is-is,pt-pt,"Eiður Smári Guðjohnsen","Eiður Guðjohnsen"
is-is,pt-pt,"El Dorado County","Condado de El Dorado"
is-is,pt-pt,"El Salvador","El Salvador"
is-is,pt-pt,"Eleanor Roosevelt","Eleanor Roosevelt"
is-is,pt-pt,"Elfriede Jelinek","Elfriede Jelinek"
is-is,pt-pt,"Elias Canetti","Elias Canetti"
is-is,pt-pt,"Elijah Wood","Elijah Wood"
is-is,pt-pt,"Elizabeth Cady Stanton","Elizabeth Cady Stanton"
is-is,pt-pt,"Elizabeth Taylor","Elizabeth Taylor"
is-is,pt-pt,"Ella Fitzgerald","Ella Fitzgerald"
is-is,pt-pt,"Ellen Johnson-Sirleaf","Ellen Johnson-Sirleaf"
is-is,pt-pt,"Elstu konungsættirnar","Época Tinita"
is-is,pt-pt,"Elvis Presley","Elvis Presley"
is-is,pt-pt,"Elísabet 1.","Isabel I de Inglaterra"
is-is,pt-pt,"Elísabet 2. Bretadrottning","Isabel II do Reino Unido"
is-is,pt-pt,"Elísabet II","Isabel II do Reino Unido"
is-is,pt-pt,"Emil Kraepelin","Emil Kraepelin"
is-is,pt-pt,"Emilia Fox","Emilia Fox"
is-is,pt-pt,"Emily Dickinson","Emily Dickinson"
is-is,pt-pt,"Emirates Stadium","Emirates Stadium"
is-is,pt-pt,"Emma Goldman","Emma Goldman"
is-is,pt-pt,"Emma Watson","Emma Watson"
is-is,pt-pt,"Encyclopædia Britannica","Encyclopædia Britannica"
is-is,pt-pt,"Endanlegt mengi","Conjunto finito"
is-is,pt-pt,"Endurkoma Krists",Advento
is-is,pt-pt,"Endurkvæmt fall",Recursividade
is-is,pt-pt,"Endurnýjanleg orka","Energia renovável"
is-is,pt-pt,"Engu að síður","Apesar de"
is-is,pt-pt,"Enn fremur","Além disso"
is-is,pt-pt,"Enn fremur",Demais
