sk-sk,pl-pl,"1289 Kutaissi","1289 Kutaïssi"
sk-sk,pl-pl,"129 Antigone","129 Antigone"
sk-sk,pl-pl,"129 pred Kr.","129 p.n.e."
sk-sk,pl-pl,"1290 Albertine","1290 Albertine"
sk-sk,pl-pl,"1291 Phryne","1291 Phryne"
sk-sk,pl-pl,"1292 Luce","1292 Luce"
sk-sk,pl-pl,"1293 Sonja","1293 Sonja"
sk-sk,pl-pl,"1294 Antwerpia","1294 Antwerpia"
sk-sk,pl-pl,"1295 Deflotte","1295 Deflotte"
sk-sk,pl-pl,"1296 Andree","1296 Andrée"
sk-sk,pl-pl,"1297 Quadea","1297 Quadea"
sk-sk,pl-pl,"1298 Nocturna","1298 Nocturna"
sk-sk,pl-pl,"1299 Mertona","1299 Mertona"
sk-sk,pl-pl,"13 Egeria","13 Egeria"
sk-sk,pl-pl,"13 pred Kr.","13 p.n.e."
sk-sk,pl-pl,"13. apríl","13 kwietnia"
sk-sk,pl-pl,"13. august","13 sierpnia"
sk-sk,pl-pl,"13. december","13 grudnia"
sk-sk,pl-pl,"13. február","13 lutego"
sk-sk,pl-pl,"13. január","13 stycznia"
sk-sk,pl-pl,"13. júl","13 lipca"
sk-sk,pl-pl,"13. jún","13 czerwca"
sk-sk,pl-pl,"13. marec","13 marca"
sk-sk,pl-pl,"13. máj","13 maja"
sk-sk,pl-pl,"13. november","13 listopada"
sk-sk,pl-pl,"13. október","13 października"
sk-sk,pl-pl,"13. september","13 września"
sk-sk,pl-pl,"13. storočie pred Kr.","XIII wiek p.n.e."
sk-sk,pl-pl,"13. storočie","XIII wiek"
sk-sk,pl-pl,"130 Elektra","130 Elektra"
sk-sk,pl-pl,"130 pred Kr.","130 p.n.e."
sk-sk,pl-pl,"1300 Marcelle","1300 Marcelle"
sk-sk,pl-pl,"1301 Yvonne","1301 Yvonne"
sk-sk,pl-pl,"1302 Werra","1302 Werra"
sk-sk,pl-pl,"1303 Luthera","1303 Luthera"
sk-sk,pl-pl,"1304 Arosa","1304 Arosa"
sk-sk,pl-pl,"1305 Pongola","1305 Pongola"
sk-sk,pl-pl,"1306 Scythia","1306 Scythia"
sk-sk,pl-pl,"1307 Cimmeria","1307 Cimmeria"
sk-sk,pl-pl,"1308 Halleria","1308 Halleria"
sk-sk,pl-pl,"1309 Hyperborea","1309 Hyperborea"
sk-sk,pl-pl,"131 Vala","131 Vala"
sk-sk,pl-pl,"131 pred Kr.","131 p.n.e."
sk-sk,pl-pl,"1310 Villigera","1310 Villigera"
sk-sk,pl-pl,"1311 Knopfia","1311 Knopfia"
sk-sk,pl-pl,"1312 Vassar","1312 Vassar"
sk-sk,pl-pl,"1313 Berna","1313 Berna"
sk-sk,pl-pl,"1314 Paula","1314 Paula"
sk-sk,pl-pl,"1315 Bronislawa","1315 Bronisława"
sk-sk,pl-pl,"1316 Kasan","1316 Kasan"
sk-sk,pl-pl,"1317 Silvretta","1317 Silvretta"
sk-sk,pl-pl,"1318 Nerina","1318 Nerina"
sk-sk,pl-pl,"132 Aethra","132 Aethra"
sk-sk,pl-pl,"132 pred Kr.","132 p.n.e."
sk-sk,pl-pl,"1320 Impala","1320 Impala"
sk-sk,pl-pl,"1321 Majuba","1321 Majuba"
sk-sk,pl-pl,"1322 Coppernicus","1322 Coppernicus"
sk-sk,pl-pl,"1323 Tugela","1323 Tugela"
sk-sk,pl-pl,"1324 Knysna","1324 Knysna"
sk-sk,pl-pl,"1325 Inanda","1325 Inanda"
sk-sk,pl-pl,"1326 Losaka","1326 Losaka"
sk-sk,pl-pl,"1327 Namaqua","1327 Namaqua"
sk-sk,pl-pl,"1328 Devota","1328 Devota"
sk-sk,pl-pl,"1329 Eliane","1329 Eliane"
sk-sk,pl-pl,"133 Cyrene","133 Cyrene"
sk-sk,pl-pl,"133 pred Kr.","133 p.n.e."
sk-sk,pl-pl,"1330 Spiridonia","1330 Spiridonia"
sk-sk,pl-pl,"1331 Solvejg","1331 Solvejg"
sk-sk,pl-pl,"1332 Marconia","1332 Marconia"
sk-sk,pl-pl,"1333 Cevenola","1333 Cevenola"
sk-sk,pl-pl,"1334 Lundmarka","1334 Lundmarka"
sk-sk,pl-pl,"1335 Demoulina","1335 Demoulina"
sk-sk,pl-pl,"1336 Zeelandia","1336 Zeelandia"
sk-sk,pl-pl,"1337 Gerarda","1337 Gerarda"
sk-sk,pl-pl,"1338 Duponta","1338 Duponta"
sk-sk,pl-pl,"1339 Desagneauxa","1339 Désagneauxa"
sk-sk,pl-pl,"134 Sophrosyne","134 Sophrosyne"
sk-sk,pl-pl,"134 pred Kr.","134 p.n.e."
sk-sk,pl-pl,"1340 Yvette","1340 Yvette"
sk-sk,pl-pl,"1341 Edmee","1341 Edmée"
sk-sk,pl-pl,"1342 Brabantia","1342 Brabantia"
sk-sk,pl-pl,"1343 Nicole","1343 Nicole"
sk-sk,pl-pl,"134340 Pluto","134340 Pluton"
sk-sk,pl-pl,"1344 Caubeta","1344 Caubeta"
sk-sk,pl-pl,"1345 Potomac","1345 Potomac"
sk-sk,pl-pl,"1346 Gotha","1346 Gotha"
sk-sk,pl-pl,"1347 Patria","1347 Patria"
sk-sk,pl-pl,"1348 Michel","1348 Michel"
sk-sk,pl-pl,"1349 Bechuana","1349 Bechuana"
sk-sk,pl-pl,"135 Hertha","135 Hertha"
sk-sk,pl-pl,"135 pred Kr.","135 p.n.e."
sk-sk,pl-pl,"1350 Rosselia","1350 Rosselia"
sk-sk,pl-pl,"1351 Uzbekistania","1351 Uzbekistania"
sk-sk,pl-pl,"1352 Wawel","1352 Wawel"
sk-sk,pl-pl,"1353 Maartje","1353 Maartje"
sk-sk,pl-pl,"1354 Botha","1354 Botha"
sk-sk,pl-pl,"1355 Magoeba","1355 Magoeba"
sk-sk,pl-pl,"1356 Nyanza","1356 Nyanza"
sk-sk,pl-pl,"1357 Khama","1357 Khama"
sk-sk,pl-pl,"1358 Gaika","1358 Gaika"
sk-sk,pl-pl,"1359 Prieska","1359 Prieska"
sk-sk,pl-pl,"136 Austria","136 Austria"
sk-sk,pl-pl,"136 pred Kr.","136 p.n.e."
sk-sk,pl-pl,"1360 Tarka","1360 Tarka"
sk-sk,pl-pl,"1361 Leuschneria","1361 Leuschneria"
sk-sk,pl-pl,"136199 Eris","136199 Eris"
sk-sk,pl-pl,"1362 Griqua","1362 Griqua"
sk-sk,pl-pl,"1363 Herberta","1363 Herberta"
sk-sk,pl-pl,"1364 Safara","1364 Safara"
sk-sk,pl-pl,"1365 Henyey","1365 Henyey"
sk-sk,pl-pl,"1366 Piccolo","1366 Piccolo"
sk-sk,pl-pl,"1367 Nongoma","1367 Nongoma"
sk-sk,pl-pl,"1368 Numidia","1368 Numidia"
sk-sk,pl-pl,"1369 Ostanina","1369 Ostanina"
sk-sk,pl-pl,"137 Meliboea","137 Meliboea"
sk-sk,pl-pl,"137 pred Kr.","137 p.n.e."
sk-sk,pl-pl,"1370 Hella","1370 Hella"
sk-sk,pl-pl,"1371 Resi","1371 Resi"
sk-sk,pl-pl,"1372 Haremari","1372 Haremari"
sk-sk,pl-pl,"1373 Cincinnati","1373 Cincinnati"
sk-sk,pl-pl,"1374 Isora","1374 Isora"
sk-sk,pl-pl,"1375 Alfreda","1375 Alfreda"
sk-sk,pl-pl,"1376 Michelle","1376 Michelle"
sk-sk,pl-pl,"1377 Roberbauxa","1377 Roberbauxa"
sk-sk,pl-pl,"1378 Leonce","1378 Leonce"
sk-sk,pl-pl,"1379 Lomonosowa","1379 Lomonosowa"
sk-sk,pl-pl,"138 Tolosa","138 Tolosa"
sk-sk,pl-pl,"138 pred Kr.","138 p.n.e."
sk-sk,pl-pl,"1380 Volodia","1380 Volodia"
sk-sk,pl-pl,"1381 Danubia","1381 Danubia"
sk-sk,pl-pl,"1382 Gerti","1382 Gerti"
sk-sk,pl-pl,"1383 Limburgia","1383 Limburgia"
sk-sk,pl-pl,"1384 Kniertje","1384 Kniertje"
sk-sk,pl-pl,"1385 Gelria","1385 Gelria"
sk-sk,pl-pl,"1386 Storeria","1386 Storeria"
sk-sk,pl-pl,"1387 Kama","1387 Kama"
sk-sk,pl-pl,"1388 Aphrodite","1388 Aphrodite"
sk-sk,pl-pl,"1389 Onnie","1389 Onnie"
sk-sk,pl-pl,"139 Juewa","139 Juewa"
sk-sk,pl-pl,"139 pred Kr.","139 p.n.e."
sk-sk,pl-pl,"1390 Abastumani","1390 Abastumani"
sk-sk,pl-pl,"1391 Carelia","1391 Carelia"
sk-sk,pl-pl,"1392 Pierre","1392 Pierre"
sk-sk,pl-pl,"1393 Sofala","1393 Sofala"
sk-sk,pl-pl,"1394 Algoa","1394 Algoa"
sk-sk,pl-pl,"1395 Aribeda","1395 Aribeda"
sk-sk,pl-pl,"1396 Outeniqua","1396 Outeniqua"
sk-sk,pl-pl,"1397 Umtata","1397 Umtata"
sk-sk,pl-pl,"1398 Donnera","1398 Donnera"
sk-sk,pl-pl,"1399 Teneriffa","1399 Teneriffa"
sk-sk,pl-pl,"14 Herculis","14 Herculis"
sk-sk,pl-pl,"14 Irene","14 Irene"
sk-sk,pl-pl,"14 pred Kr.","14 p.n.e."
sk-sk,pl-pl,"14. apríl","14 kwietnia"
sk-sk,pl-pl,"14. august","14 sierpnia"
sk-sk,pl-pl,"14. december","14 grudnia"
sk-sk,pl-pl,"14. február","14 lutego"
sk-sk,pl-pl,"14. január","14 stycznia"
sk-sk,pl-pl,"14. júl","14 lipca"
sk-sk,pl-pl,"14. jún","14 czerwca"
sk-sk,pl-pl,"14. marec","14 marca"
sk-sk,pl-pl,"14. máj","14 maja"
sk-sk,pl-pl,"14. november","14 listopada"
sk-sk,pl-pl,"14. október","14 października"
sk-sk,pl-pl,"14. september","14 września"
sk-sk,pl-pl,"14. storočie pred Kr.","XIV wiek p.n.e."
sk-sk,pl-pl,"14. storočie","XIV wiek"
sk-sk,pl-pl,"140 Siwa","140 Siwa"
sk-sk,pl-pl,"140 pred Kr.","140 p.n.e."
sk-sk,pl-pl,"1400 Tirela","1400 Tirela"
sk-sk,pl-pl,"1401 Lavonne","1401 Lavonne"
sk-sk,pl-pl,"1402 Eri","1402 Eri"
sk-sk,pl-pl,"1403 Idelsonia","1403 Idelsonia"
sk-sk,pl-pl,"1404 Ajax","1404 Ajax"
sk-sk,pl-pl,"1405 Sibelius","1405 Sibelius"
sk-sk,pl-pl,"1406 Komppa","1406 Komppa"
sk-sk,pl-pl,"1407 Lindelof","1407 Lindelöf"
sk-sk,pl-pl,"1408 Trusanda","1408 Trusanda"
sk-sk,pl-pl,"1409 Isko","1409 Isko"
sk-sk,pl-pl,"141 Lumen","141 Lumen"
sk-sk,pl-pl,"141 pred Kr.","141 p.n.e."
sk-sk,pl-pl,"1410 Margret","1410 Margret"
sk-sk,pl-pl,"1411 Brauna","1411 Brauna"
sk-sk,pl-pl,"1412 Lagrula","1412 Lagrula"
sk-sk,pl-pl,"1413 Roucarie","1413 Roucarie"
sk-sk,pl-pl,"1414 Jerome","1414 Jérôme"
sk-sk,pl-pl,"1415 Malautra","1415 Malautra"
sk-sk,pl-pl,"1416 Renauxa","1416 Renauxa"
sk-sk,pl-pl,"1417 Walinskia","1417 Walinskia"
sk-sk,pl-pl,"1418 Fayeta","1418 Fayeta"
sk-sk,pl-pl,"1419 Danzig","1419 Danzig"
sk-sk,pl-pl,"142 Polana","142 Polana"
sk-sk,pl-pl,"142 pred Kr.","142 p.n.e."
sk-sk,pl-pl,"1420 Radcliffe","1420 Radcliffe"
sk-sk,pl-pl,"1421 Esperanto","1421 Esperanto"
sk-sk,pl-pl,"1422 Stromgrenia","1422 Strömgrenia"
sk-sk,pl-pl,"1423 Jose","1423 Jose"
sk-sk,pl-pl,"1424 Sundmania","1424 Sundmania"
sk-sk,pl-pl,"1425 Tuorla","1425 Tuorla"
sk-sk,pl-pl,"1426 Riviera","1426 Riviera"
sk-sk,pl-pl,"1427 Ruvuma","1427 Ruvuma"
sk-sk,pl-pl,"1428 Mombasa","1428 Mombasa"
sk-sk,pl-pl,"1429 Pemba","1429 Pemba"
sk-sk,pl-pl,"143 Adria","143 Adria"
sk-sk,pl-pl,"143 pred Kr.","143 p.n.e."
sk-sk,pl-pl,"1430 Somalia","1430 Somalia"
sk-sk,pl-pl,"1431 Luanda","1431 Luanda"
sk-sk,pl-pl,"1432 Ethiopia","1432 Ethiopia"
sk-sk,pl-pl,"1433 Geramtina","1433 Geramtina"
sk-sk,pl-pl,"1434 Margot","1434 Margot"
sk-sk,pl-pl,"1435 Garlena","1435 Garlena"
sk-sk,pl-pl,"1436 Salonta","1436 Salonta"
sk-sk,pl-pl,"1437 Diomedes","1437 Diomedes"
sk-sk,pl-pl,"1438 Wendeline","1438 Wendeline"
sk-sk,pl-pl,"1439 Vogtia","1439 Vogtia"
sk-sk,pl-pl,"144 Vibilia","144 Vibilia"
sk-sk,pl-pl,"144 pred Kr.","144 p.n.e."
sk-sk,pl-pl,"1440 Rostia","1440 Rostia"
sk-sk,pl-pl,"1442 Corvina","1442 Corvina"
sk-sk,pl-pl,"1443 Ruppina","1443 Ruppina"
sk-sk,pl-pl,"1444 Pannonia","1444 Pannonia"
sk-sk,pl-pl,"1445 Konkolya","1445 Konkolya"
sk-sk,pl-pl,"1446 Sillanpaa","1446 Sillanpää"
sk-sk,pl-pl,"1447 Utra","1447 Utra"
sk-sk,pl-pl,"1448 Lindbladia","1448 Lindbladia"
sk-sk,pl-pl,"1449 Virtanen","1449 Virtanen"
sk-sk,pl-pl,"145 Adeona","145 Adeona"
sk-sk,pl-pl,"145 pred Kr.","145 p.n.e."
sk-sk,pl-pl,"1450 Raimonda","1450 Raimonda"
sk-sk,pl-pl,"1451 Grano","1451 Granö"
sk-sk,pl-pl,"1452 Hunnia","1452 Hunnia"
sk-sk,pl-pl,"1453 Fennia","1453 Fennia"
sk-sk,pl-pl,"1454 Kalevala","1454 Kalevala"
sk-sk,pl-pl,"1455 Mitchella","1455 Mitchella"
sk-sk,pl-pl,"1456 Saldanha","1456 Saldanha"
sk-sk,pl-pl,"1457 Ankara","1457 Ankara"
sk-sk,pl-pl,"1458 Mineura","1458 Mineura"
sk-sk,pl-pl,"1459 Magnya","1459 Magnya"
sk-sk,pl-pl,"146 Lucina","146 Lucina"
sk-sk,pl-pl,"146 pred Kr.","146 p.n.e."
sk-sk,pl-pl,"1460 Haltia","1460 Haltia"
sk-sk,pl-pl,"1461 Jean-Jacques","1461 Jean-Jacques"
sk-sk,pl-pl,"1462 Zamenhof","1462 Zamenhof"
sk-sk,pl-pl,"1463 Nordenmarkia","1463 Nordenmarkia"
sk-sk,pl-pl,"1464 Armisticia","1464 Armisticia"
sk-sk,pl-pl,"1465 Autonoma","1465 Autonoma"
sk-sk,pl-pl,"1466 Mundleria","1466 Mündleria"
sk-sk,pl-pl,"1467 Mashona","1467 Mashona"
sk-sk,pl-pl,"1468 Zomba","1468 Zomba"
sk-sk,pl-pl,"1469 Linzia","1469 Linzia"
sk-sk,pl-pl,"147 Protogeneia","147 Protogeneia"
sk-sk,pl-pl,"147 pred Kr.","147 p.n.e."
sk-sk,pl-pl,"1470 Carla","1470 Carla"
sk-sk,pl-pl,"1471 Tornio","1471 Tornio"
sk-sk,pl-pl,"1472 Muonio","1472 Muonio"
sk-sk,pl-pl,"1473 Ounas","1473 Ounas"
sk-sk,pl-pl,"1474 Beira","1474 Beira"
sk-sk,pl-pl,"1475 Yalta","1475 Yalta"
sk-sk,pl-pl,"1476 Cox","1476 Cox"
sk-sk,pl-pl,"1477 Bonsdorffia","1477 Bonsdorffia"
sk-sk,pl-pl,"1478 Vihuri","1478 Vihuri"
sk-sk,pl-pl,"1479 Inkeri","1479 Inkeri"
sk-sk,pl-pl,"148 Gallia","148 Gallia"
sk-sk,pl-pl,"148 pred Kr.","148 p.n.e."
sk-sk,pl-pl,"1480 Aunus","1480 Aunus"
sk-sk,pl-pl,"1481 Tubingia","1481 Tübingia"
sk-sk,pl-pl,"1482 Sebastiana","1482 Sebastiana"
sk-sk,pl-pl,"1483 Hakoila","1483 Hakoila"
sk-sk,pl-pl,"1484 Postrema","1484 Postrema"
sk-sk,pl-pl,"1485 Isa","1485 Isa"
sk-sk,pl-pl,"1486 Marilyn","1486 Marilyn"
sk-sk,pl-pl,"1487 Boda","1487 Boda"
sk-sk,pl-pl,"1488 Aura","1488 Aura"
sk-sk,pl-pl,"1489 Attila","1489 Attila"
sk-sk,pl-pl,"149 Medusa","149 Medusa"
sk-sk,pl-pl,"149 pred Kr.","149 p.n.e."
sk-sk,pl-pl,"1490 Limpopo","1490 Limpopo"
sk-sk,pl-pl,"1491 Balduinus","1491 Balduinus"
sk-sk,pl-pl,"1492 Oppolzer","1492 Oppolzer"
sk-sk,pl-pl,"1493 Sigrid","1493 Sigrid"
sk-sk,pl-pl,"1494 Savo","1494 Savo"
sk-sk,pl-pl,"1495 Helsinki","1495 Helsinki"
sk-sk,pl-pl,"1496 Turku","1496 Turku"
sk-sk,pl-pl,"1497 Tampere","1497 Tampere"
sk-sk,pl-pl,"1498 Lahti","1498 Lahti"
sk-sk,pl-pl,"1499 Pori","1499 Pori"
sk-sk,pl-pl,"15 Eunomia","15 Eunomia"
sk-sk,pl-pl,"15 pred Kr.","15 p.n.e."
sk-sk,pl-pl,"15. apríl","15 kwietnia"
sk-sk,pl-pl,"15. august","15 sierpnia"
sk-sk,pl-pl,"15. december","15 grudnia"
sk-sk,pl-pl,"15. február","15 lutego"
sk-sk,pl-pl,"15. január","15 stycznia"
sk-sk,pl-pl,"15. júl","15 lipca"
sk-sk,pl-pl,"15. jún","15 czerwca"
sk-sk,pl-pl,"15. marec","15 marca"
sk-sk,pl-pl,"15. máj","15 maja"
sk-sk,pl-pl,"15. november","15 listopada"
sk-sk,pl-pl,"15. október","15 października"
sk-sk,pl-pl,"15. september","15 września"
sk-sk,pl-pl,"15. storočie pred Kr.","XV wiek p.n.e."
sk-sk,pl-pl,"15. storočie","XV wiek"
sk-sk,pl-pl,"150 Nuwa","150 Nuwa"
sk-sk,pl-pl,"150 pred Kr.","150 p.n.e."
sk-sk,pl-pl,"1500 Jyvaskyla","1500 Jyväskylä"
sk-sk,pl-pl,"1501 Baade","1501 Baade"
sk-sk,pl-pl,"1502 Arenda","1502 Arenda"
sk-sk,pl-pl,"1503 Kuopio","1503 Kuopio"
sk-sk,pl-pl,"1505 Koranna","1505 Koranna"
sk-sk,pl-pl,"1506 Xosa","1506 Xosa"
sk-sk,pl-pl,"1507 Vaasa","1507 Vaasa"
sk-sk,pl-pl,"1508 Kemi","1508 Kemi"
sk-sk,pl-pl,"1509 Esclangona","1509 Esclangona"
sk-sk,pl-pl,"151 Abundantia","151 Abundantia"
sk-sk,pl-pl,"151 pred Kr.","151 p.n.e."
sk-sk,pl-pl,"1511 Dalera","1511 Daléra"
sk-sk,pl-pl,"1513 Matra","1513 Mátra"
sk-sk,pl-pl,"1514 Ricouxa","1514 Ricouxa"
sk-sk,pl-pl,"1515 Perrotin","1515 Perrotin"
sk-sk,pl-pl,"1516 Henry","1516 Henry"
sk-sk,pl-pl,"1517 Beograd","1517 Beograd"
sk-sk,pl-pl,"1518 Rovaniemi","1518 Rovaniemi"
sk-sk,pl-pl,"1519 Kajaani","1519 Kajaani"
sk-sk,pl-pl,"152 Atala","152 Atala"
sk-sk,pl-pl,"152 pred Kr.","152 p.n.e."
sk-sk,pl-pl,"1520 Imatra","1520 Imatra"
sk-sk,pl-pl,"1521 Seinajoki","1521 Seinäjoki"
sk-sk,pl-pl,"1522 Kokkola","1522 Kokkola"
sk-sk,pl-pl,"1523 Pieksamaki","1523 Pieksämäki"
sk-sk,pl-pl,"1524 Joensuu","1524 Joensuu"
sk-sk,pl-pl,"1525 Savonlinna","1525 Savonlinna"
sk-sk,pl-pl,"1526 Mikkeli","1526 Mikkeli"
sk-sk,pl-pl,"1527 Malmquista","1527 Malmquista"
sk-sk,pl-pl,"1528 Conrada","1528 Conrada"
sk-sk,pl-pl,"1529 Oterma","1529 Oterma"
sk-sk,pl-pl,"153 Hilda","153 Hilda"
sk-sk,pl-pl,"153 pred Kr.","153 p.n.e."
sk-sk,pl-pl,"1530 Rantaseppa","1530 Rantaseppä"
sk-sk,pl-pl,"1531 Hartmut","1531 Hartmut"
sk-sk,pl-pl,"1532 Inari","1532 Inari"
sk-sk,pl-pl,"1533 Saimaa","1533 Saimaa"
sk-sk,pl-pl,"1534 Nasi","1534 Näsi"
sk-sk,pl-pl,"1535 Paijanne","1535 Päijänne"
sk-sk,pl-pl,"1536 Pielinen","1536 Pielinen"
sk-sk,pl-pl,"1537 Transylvania","1537 Transylvania"
sk-sk,pl-pl,"1538 Detre","1538 Detre"
sk-sk,pl-pl,"1539 Borrelly","1539 Borrelly"
sk-sk,pl-pl,"154 Bertha","154 Bertha"
sk-sk,pl-pl,"154 pred Kr.","154 p.n.e."
sk-sk,pl-pl,"1540 Kevola","1540 Kevola"
sk-sk,pl-pl,"1541 Estonia","1541 Estonia"
sk-sk,pl-pl,"1542 Schalen","1542 Schalén"
sk-sk,pl-pl,"1543 Bourgeois","1543 Bourgeois"
sk-sk,pl-pl,"1544 Vinterhansenia","1544 Vinterhansenia"
sk-sk,pl-pl,"1545 Thernoe","1545 Thernöe"
sk-sk,pl-pl,"1546 Izsak","1546 Izsák"
sk-sk,pl-pl,"1547 Nele","1547 Nele"
sk-sk,pl-pl,"1548 Palomaa","1548 Palomaa"
sk-sk,pl-pl,"1549 Mikko","1549 Mikko"
sk-sk,pl-pl,"155 Scylla","155 Scylla"
sk-sk,pl-pl,"155 pred Kr.","155 p.n.e."
sk-sk,pl-pl,"1550 Tito","1550 Tito"
sk-sk,pl-pl,"1551 Argelander","1551 Argelander"
sk-sk,pl-pl,"1552 Bessel","1552 Bessel"
sk-sk,pl-pl,"1553 Bauersfelda","1553 Bauersfelda"
sk-sk,pl-pl,"1554 Yugoslavia","1554 Yugoslavia"
sk-sk,pl-pl,"1555 Dejan","1555 Dejan"
sk-sk,pl-pl,"1556 Wingolfia","1556 Wingolfia"
sk-sk,pl-pl,"1557 Roehla","1557 Roehla"
sk-sk,pl-pl,"1558 Jarnefelt","1558 Järnefelt"
sk-sk,pl-pl,"156 Xanthippe","156 Xanthippe"
sk-sk,pl-pl,"156 pred Kr.","156 p.n.e."
sk-sk,pl-pl,"1560 Strattonia","1560 Strattonia"
sk-sk,pl-pl,"1561 Fricke","1561 Fricke"
sk-sk,pl-pl,"1562 Gondolatsch","1562 Gondolatsch"
sk-sk,pl-pl,"1563 Noel","1563 Noël"
sk-sk,pl-pl,"1564 Srbija","1564 Srbija"
sk-sk,pl-pl,"1565 Lemaitre","1565 Lemaître"
sk-sk,pl-pl,"1566 Icarus","1566 Ikar"
sk-sk,pl-pl,"1567 Alikoski","1567 Alikoski"
sk-sk,pl-pl,"1568 Aisleen","1568 Aisleen"
sk-sk,pl-pl,"157 Dejanira","157 Dejanira"
sk-sk,pl-pl,"157 pred Kr.","157 p.n.e."
sk-sk,pl-pl,"1570 Brunonia","1570 Brunonia"
sk-sk,pl-pl,"1572 Posnania","1572 Posnania"
sk-sk,pl-pl,"1573 Vaisala","1573 Väisälä"
sk-sk,pl-pl,"1574 Meyer","1574 Meyer"
sk-sk,pl-pl,"1576 Fabiola","1576 Fabiola"
sk-sk,pl-pl,"1577 Reiss","1577 Reiss"
sk-sk,pl-pl,"1579 Herrick","1579 Herrick"
sk-sk,pl-pl,"158 Koronis","158 Koronis"
sk-sk,pl-pl,"158 pred Kr.","158 p.n.e."
sk-sk,pl-pl,"1580 Betulia","1580 Betulia"
sk-sk,pl-pl,"1581 Abanderada","1581 Abanderada"
sk-sk,pl-pl,"1583 Antilochus","1583 Antilochus"
sk-sk,pl-pl,"1584 Fuji","1584 Fuji"
sk-sk,pl-pl,"1586 Thiele","1586 Thiele"
sk-sk,pl-pl,"1587 Kahrstedt","1587 Kahrstedt"
sk-sk,pl-pl,"1588 Descamisada","1588 Descamisada"
sk-sk,pl-pl,"1589 Fanatica","1589 Fanatica"
sk-sk,pl-pl,"159 Aemilia","159 Aemilia"
sk-sk,pl-pl,"159 pred Kr.","159 p.n.e."
sk-sk,pl-pl,"1590 Tsiolkovskaja","1590 Tsiolkovskaja"
sk-sk,pl-pl,"1591 Baize","1591 Baize"
sk-sk,pl-pl,"1592 Mathieu","1592 Mathieu"
sk-sk,pl-pl,"1593 Fagnes","1593 Fagnes"
sk-sk,pl-pl,"1594 Danjon","1594 Danjon"
sk-sk,pl-pl,"1595 Tanga","1595 Tanga"
sk-sk,pl-pl,"1596 Itzigsohn","1596 Itzigsohn"
sk-sk,pl-pl,"1597 Laugier","1597 Laugier"
sk-sk,pl-pl,"1598 Paloque","1598 Paloque"
sk-sk,pl-pl,"1599 Giomus","1599 Giomus"
sk-sk,pl-pl,"16 Psyche","16 Psyche"
sk-sk,pl-pl,"16 pred Kr.","16 p.n.e."
sk-sk,pl-pl,"16. apríl","16 kwietnia"
sk-sk,pl-pl,"16. august","16 sierpnia"
sk-sk,pl-pl,"16. december","16 grudnia"
sk-sk,pl-pl,"16. február","16 lutego"
sk-sk,pl-pl,"16. január","16 stycznia"
sk-sk,pl-pl,"16. júl","16 lipca"
sk-sk,pl-pl,"16. jún","16 czerwca"
sk-sk,pl-pl,"16. marec","16 marca"
sk-sk,pl-pl,"16. máj","16 maja"
sk-sk,pl-pl,"16. november","16 listopada"
sk-sk,pl-pl,"16. október","16 października"
sk-sk,pl-pl,"16. september","16 września"
sk-sk,pl-pl,"16. storočie pred Kr.","XVI wiek p.n.e."
sk-sk,pl-pl,"16. storočie","XVI wiek"
sk-sk,pl-pl,"160 Una","160 Una"
sk-sk,pl-pl,"160 pred Kr.","160 p.n.e."
sk-sk,pl-pl,"1601 Patry","1601 Patry"
sk-sk,pl-pl,"1603 Neva","1603 Neva"
sk-sk,pl-pl,"1604 Tombaugh","1604 Tombaugh"
sk-sk,pl-pl,"1605 Milankovitch","1605 Milankovitch"
sk-sk,pl-pl,"1606 Jekhovsky","1606 Jekhovsky"
sk-sk,pl-pl,"1608 Munoz","1608 Muñoz"
sk-sk,pl-pl,"161 Athor","161 Athor"
sk-sk,pl-pl,"161 pred Kr.","161 p.n.e."
sk-sk,pl-pl,"1610 Mirnaya","1610 Mirnaya"
sk-sk,pl-pl,"1611 Beyer","1611 Beyer"
sk-sk,pl-pl,"1612 Hirose","1612 Hirose"
sk-sk,pl-pl,"1613 Smiley","1613 Smiley"
sk-sk,pl-pl,"1614 Goldschmidt","1614 Goldschmidt"
sk-sk,pl-pl,"1616 Filipoff","1616 Filipoff"
sk-sk,pl-pl,"1617 Alschmitt","1617 Alschmitt"
sk-sk,pl-pl,"1619 Ueta","1619 Ueta"
sk-sk,pl-pl,"162 Laurentia","162 Laurentia"
sk-sk,pl-pl,"162 pred Kr.","162 p.n.e."
sk-sk,pl-pl,"1620 Geographos","1620 Geographos"
sk-sk,pl-pl,"1621 Druzhba","1621 Druzhba"
sk-sk,pl-pl,"1622 Chacornac","1622 Chacornac"
sk-sk,pl-pl,"1624 Rabe","1624 Rabe"
sk-sk,pl-pl,"1625 The NORC","1625 The NORC"
sk-sk,pl-pl,"1626 Sadeya","1626 Sadeya"
sk-sk,pl-pl,"1627 Ivar","1627 Ivar"
sk-sk,pl-pl,"1628 Strobel","1628 Strobel"
sk-sk,pl-pl,"1629 Pecker","1629 Pecker"
sk-sk,pl-pl,"163 Erigone","163 Erigone"
sk-sk,pl-pl,"163 pred Kr.","163 p.n.e."
sk-sk,pl-pl,"1630 Milet","1630 Milet"
sk-sk,pl-pl,"1631 Kopff","1631 Kopff"
sk-sk,pl-pl,"1632 Siebohme","1632 Sieböhme"
