sk-sk,no-no,"20. roky 19. storočia",1820-årene
sk-sk,no-no,"20. roky 20. storočia",1920-årene
sk-sk,no-no,"20. roky 6. storočia pred Kr.","521 f.Kr."
sk-sk,no-no,"20. september","20. september"
sk-sk,no-no,"20. storočie","20. århundre"
sk-sk,no-no,"200 pred Kr.","200 f.Kr."
sk-sk,no-no,"200. roky 1. storočia pred Kr.","3. århundre f.Kr."
sk-sk,no-no,"2000 pred Kr.","2000 f.Kr."
sk-sk,no-no,"2001 Einstein","2001 Einstein"
sk-sk,no-no,"201 Penelope",Penelopeia
sk-sk,no-no,"201 pred Kr.","201 f.Kr."
sk-sk,no-no,"202 pred Kr.","202 f.Kr."
sk-sk,no-no,"203 Pompeja",Pompeii
sk-sk,no-no,"203 pred Kr.","203 f.Kr."
sk-sk,no-no,"204 Kallisto",Callisto
sk-sk,no-no,"204 pred Kr.","204 f.Kr."
sk-sk,no-no,"2045 Peking",Beijing
sk-sk,no-no,"205 pred Kr.","205 f.Kr."
sk-sk,no-no,"206 pred Kr.","206 f.Kr."
sk-sk,no-no,"2062 Aten",Aton
sk-sk,no-no,"2067 Aksnes","2067 Aksnes"
sk-sk,no-no,"2069 Hubble",Hubble
sk-sk,no-no,"207 pred Kr.","207 f.Kr."
sk-sk,no-no,"2078 Nanking",Nanjing
sk-sk,no-no,"208 pred Kr.","208 f.Kr."
sk-sk,no-no,"2085 Henan",Henan
sk-sk,no-no,"209 Dido",Dido
sk-sk,no-no,"209 pred Kr.","209 f.Kr."
sk-sk,no-no,"2091 Sampo",Sampo
sk-sk,no-no,"2095 Parsifal",Parsifal
sk-sk,no-no,"21 Lutetia",Lutetia
sk-sk,no-no,"21 pred Kr.","21 f.Kr."
sk-sk,no-no,"21. apríl","21. april"
sk-sk,no-no,"21. august","21. august"
sk-sk,no-no,"21. december","21. desember"
sk-sk,no-no,"21. február","21. februar"
sk-sk,no-no,"21. január","21. januar"
sk-sk,no-no,"21. júl","21. juli"
sk-sk,no-no,"21. jún","21. juni"
sk-sk,no-no,"21. marec","21. mars"
sk-sk,no-no,"21. máj","21. mai"
sk-sk,no-no,"21. november","21. november"
sk-sk,no-no,"21. október","21. oktober"
sk-sk,no-no,"21. september","21. september"
sk-sk,no-no,"21. storočie","21. århundre"
sk-sk,no-no,"210 pred Kr.","210 f.Kr."
sk-sk,no-no,"2101 Adonis",Adonis
sk-sk,no-no,"2102 Tantalus",Tantal
sk-sk,no-no,"2102 Tantalus",Tantalos
sk-sk,no-no,"211 pred Kr.","211 f.Kr."
sk-sk,no-no,"212 Medea",Medea
sk-sk,no-no,"212 pred Kr.","212 f.Kr."
sk-sk,no-no,"213 pred Kr.","213 f.Kr."
sk-sk,no-no,"214 pred Kr.","214 f.Kr."
sk-sk,no-no,"215 pred Kr.","215 f.Kr."
sk-sk,no-no,"2152 Hannibal",Hannibal
sk-sk,no-no,"216 Kleopatra",Kleopatra
sk-sk,no-no,"216 pred Kr.","216 f.Kr."
sk-sk,no-no,"2162 Anhui",Anhui
sk-sk,no-no,"2169 Taiwan",Taiwan
sk-sk,no-no,"217 pred Kr.","217 f.Kr."
sk-sk,no-no,"218 pred Kr.","218 f.Kr."
sk-sk,no-no,"2184 Fujian",Fujian
sk-sk,no-no,"2185 Guangdong",Guangdong
sk-sk,no-no,"219 Thusnelda",Bimbo
sk-sk,no-no,"219 pred Kr.","219 f.Kr."
sk-sk,no-no,"2193 Jackson",Jackson
sk-sk,no-no,"2197 Shanghai","Shànghăi"
sk-sk,no-no,"22 Kalliope",Kalliope
sk-sk,no-no,"22 pred Kr.","22 f.Kr."
sk-sk,no-no,"22. apríl","22. april"
sk-sk,no-no,"22. august","22. august"
sk-sk,no-no,"22. december","22. desember"
sk-sk,no-no,"22. február","22. februar"
sk-sk,no-no,"22. január","22. januar"
sk-sk,no-no,"22. júl","22. juli"
sk-sk,no-no,"22. jún","22. juni"
sk-sk,no-no,"22. marec","22. mars"
sk-sk,no-no,"22. máj","22. mai"
sk-sk,no-no,"22. november","22. november"
sk-sk,no-no,"22. október","22. oktober"
sk-sk,no-no,"22. september","22. september"
sk-sk,no-no,"220 pred Kr.","220 f.Kr."
sk-sk,no-no,"2209 Tianjin",Tianjin
sk-sk,no-no,"221 Eos",Eos
sk-sk,no-no,"221 pred Kr.","221 f.Kr."
sk-sk,no-no,"2212 Hephaistos",Hefaistos
sk-sk,no-no,"2215 Sichuan","Sìchuān"
sk-sk,no-no,"222 pred Kr.","222 f.Kr."
sk-sk,no-no,"2223 Sarpedon",Sarpedon
sk-sk,no-no,"2224 Tucson",Tucson
sk-sk,no-no,"223 Rosa",Rosa
sk-sk,no-no,"223 pred Kr.","223 f.Kr."
sk-sk,no-no,"2230 Yunnan",Yunnan
sk-sk,no-no,"224 pred Kr.","224 f.Kr."
sk-sk,no-no,"2247 Hiroshima",Hiroshima
sk-sk,no-no,"225 pred Kr.","225 f.Kr."
sk-sk,no-no,"2255 Qinghai",Qinghai
sk-sk,no-no,"226 pred Kr.","226 f.Kr."
sk-sk,no-no,"2263 Shaanxi",Shaanxi
sk-sk,no-no,"227 Philosophia",Filosofi
sk-sk,no-no,"227 pred Kr.","227 f.Kr."
sk-sk,no-no,"228 pred Kr.","228 f.Kr."
sk-sk,no-no,"229 pred Kr.","229 f.Kr."
sk-sk,no-no,"2299 Hanko",Hangö
sk-sk,no-no,"23 Thalia",Thalia
sk-sk,no-no,"23 pred Kr.","23 f.Kr."
sk-sk,no-no,"23. apríl","23. april"
sk-sk,no-no,"23. august","23. august"
sk-sk,no-no,"23. december","23. desember"
sk-sk,no-no,"23. február","23. februar"
sk-sk,no-no,"23. január","23. januar"
sk-sk,no-no,"23. júl","23. juli"
sk-sk,no-no,"23. jún","23. juni"
sk-sk,no-no,"23. marec","23. mars"
sk-sk,no-no,"23. máj","23. mai"
sk-sk,no-no,"23. november","23. november"
sk-sk,no-no,"23. október","23. oktober"
sk-sk,no-no,"23. september","23. september"
sk-sk,no-no,"230 pred Kr.","230 f.Kr."
sk-sk,no-no,"231 pred Kr.","231 f.Kr."
sk-sk,no-no,"232 Russia",Russland
sk-sk,no-no,"232 pred Kr.","232 f.Kr."
sk-sk,no-no,"233 pred Kr.","233 f.Kr."
sk-sk,no-no,"2336 Xinjiang",Xinjiang
sk-sk,no-no,"234 Barbara",Barbara
sk-sk,no-no,"234 pred Kr.","234 f.Kr."
sk-sk,no-no,"2340 Hathor",Hathor
sk-sk,no-no,"235 Carolina",Carolina
sk-sk,no-no,"235 pred Kr.","235 f.Kr."
sk-sk,no-no,"236 pred Kr.","236 f.Kr."
sk-sk,no-no,"237 pred Kr.","237 f.Kr."
sk-sk,no-no,"238 Hypatia","Hypatia av Alexandria"
sk-sk,no-no,"238 pred Kr.","238 f.Kr."
sk-sk,no-no,"2380 Heilongjiang",Heilongjiang
sk-sk,no-no,"2387 Xi'an","Xī'ān"
sk-sk,no-no,"239 pred Kr.","239 f.Kr."
sk-sk,no-no,"2398 Jilin",Jilin
sk-sk,no-no,"24 Themis",Themis
sk-sk,no-no,"24 hodín Le Mans","24 heures du Mans"
sk-sk,no-no,"24 pred Kr.","24 f.Kr."
sk-sk,no-no,"24. apríl","24. april"
sk-sk,no-no,"24. august","24. august"
sk-sk,no-no,"24. december","24. desember"
sk-sk,no-no,"24. február","24. februar"
sk-sk,no-no,"24. január","24. januar"
sk-sk,no-no,"24. júl","24. juli"
sk-sk,no-no,"24. jún","24. juni"
sk-sk,no-no,"24. marec","24. mars"
sk-sk,no-no,"24. máj","24. mai"
sk-sk,no-no,"24. november","24. november"
sk-sk,no-no,"24. október","24. oktober"
sk-sk,no-no,"24. september","24. september"
sk-sk,no-no,"240 pred Kr.","240 f.Kr."
sk-sk,no-no,"241 Germania",Germania
sk-sk,no-no,"241 pred Kr.","241 f.Kr."
sk-sk,no-no,"242 pred Kr.","242 f.Kr."
sk-sk,no-no,"2425 Shenzhen",Shenzhen
sk-sk,no-no,"243 Ida",Ida
sk-sk,no-no,"243 pred Kr.","243 f.Kr."
sk-sk,no-no,"244 Sita",Sita
sk-sk,no-no,"244 pred Kr.","244 f.Kr."
sk-sk,no-no,"245 Vera",Vera
sk-sk,no-no,"245 pred Kr.","245 f.Kr."
sk-sk,no-no,"2454 Olaus Magnus","Olaus Magnus"
sk-sk,no-no,"246 pred Kr.","246 f.Kr."
sk-sk,no-no,"247 pred Kr.","247 f.Kr."
sk-sk,no-no,"248 Lameia",Lamia
sk-sk,no-no,"248 pred Kr.","248 f.Kr."
sk-sk,no-no,"249 pred Kr.","249 f.Kr."
sk-sk,no-no,"25 Phocaea",Fokaia
sk-sk,no-no,"25 pred Kr.","25 f.Kr."
sk-sk,no-no,"25. apríl","25. april"
sk-sk,no-no,"25. august","25. august"
sk-sk,no-no,"25. december","25. desember"
sk-sk,no-no,"25. február","25. februar"
sk-sk,no-no,"25. január","25. januar"
sk-sk,no-no,"25. júl","25. juli"
sk-sk,no-no,"25. jún","25. juni"
sk-sk,no-no,"25. marec","25. mars"
sk-sk,no-no,"25. máj","25. mai"
sk-sk,no-no,"25. november","25. november"
sk-sk,no-no,"25. október","25. oktober"
sk-sk,no-no,"25. september","25. september"
sk-sk,no-no,"250 pred Kr.","250 f.Kr."
sk-sk,no-no,"2503 Liaoning",Liaoning
sk-sk,no-no,"2505 Hebei",Hebei
sk-sk,no-no,"251 pred Kr.","251 f.Kr."
sk-sk,no-no,"2510 Shandong",Shandong
sk-sk,no-no,"2514 Taiyuan",Taiyuan
sk-sk,no-no,"2515 Gansu",Gansu
sk-sk,no-no,"252 pred Kr.","252 f.Kr."
sk-sk,no-no,"253 Mathilde",Matilda
sk-sk,no-no,"253 pred Kr.","253 f.Kr."
sk-sk,no-no,"2539 Ningxia","Ningxia Hui"
sk-sk,no-no,"254 Augusta",Augusta
sk-sk,no-no,"254 pred Kr.","254 f.Kr."
sk-sk,no-no,"2547 Hubei",Hubei
sk-sk,no-no,"255 pred Kr.","255 f.Kr."
sk-sk,no-no,"256 pred Kr.","256 f.Kr."
sk-sk,no-no,"257 pred Kr.","257 f.Kr."
sk-sk,no-no,"258 pred Kr.","258 f.Kr."
sk-sk,no-no,"259 pred Kr.","259 f.Kr."
sk-sk,no-no,"2592 Hunan",Húnán
sk-sk,no-no,"26 Proserpina",Proserpina
sk-sk,no-no,"26 pred Kr.","26 f.Kr."
sk-sk,no-no,"26. apríl","26. april"
sk-sk,no-no,"26. august","26. august"
sk-sk,no-no,"26. december","26. desember"
sk-sk,no-no,"26. február","26. februar"
sk-sk,no-no,"26. január","26. januar"
sk-sk,no-no,"26. júl","26. juli"
sk-sk,no-no,"26. jún","26. juni"
sk-sk,no-no,"26. marec","26. mars"
sk-sk,no-no,"26. máj","26. mai"
sk-sk,no-no,"26. november","26. november"
sk-sk,no-no,"26. október","26. oktober"
sk-sk,no-no,"26. september","26. september"
sk-sk,no-no,"260 pred Kr.","260 f.Kr."
sk-sk,no-no,"2608 Seneca",Seneca
sk-sk,no-no,"2608 Seneca","Seneca den yngre"
sk-sk,no-no,"261 pred Kr.","261 f.Kr."
sk-sk,no-no,"2617 Jiangxi",Jiangxi
sk-sk,no-no,"262 pred Kr.","262 f.Kr."
sk-sk,no-no,"263 pred Kr.","263 f.Kr."
sk-sk,no-no,"2631 Zhejiang",Zhejiang
sk-sk,no-no,"2632 Guizhou",Guizhou
sk-sk,no-no,"264 pred Kr.","264 f.Kr."
sk-sk,no-no,"265 Anna",Anna
sk-sk,no-no,"265 Anna","Anna av Jerusalem"
sk-sk,no-no,"265 Anna","Anna av Russland"
sk-sk,no-no,"265 Anna","Anne av Storbritannia"
sk-sk,no-no,"265 pred Kr.","265 f.Kr."
sk-sk,no-no,"2655 Guangxi",Guangxi
sk-sk,no-no,"266 pred Kr.","266 f.Kr."
sk-sk,no-no,"267 pred Kr.","267 f.Kr."
sk-sk,no-no,"268 pred Kr.","268 f.Kr."
sk-sk,no-no,"2689 Bruxelles",Brussel
sk-sk,no-no,"269 Justitia",Justice
sk-sk,no-no,"269 pred Kr.","269 f.Kr."
sk-sk,no-no,"27 Euterpe",Evterpe
sk-sk,no-no,"27 pred Kr.","27 f.Kr."
sk-sk,no-no,"27. apríl","27. april"
sk-sk,no-no,"27. august","27. august"
sk-sk,no-no,"27. december","27. desember"
sk-sk,no-no,"27. február","27. februar"
sk-sk,no-no,"27. január","27. januar"
sk-sk,no-no,"27. júl","27. juli"
sk-sk,no-no,"27. jún","27. juni"
sk-sk,no-no,"27. marec","27. mars"
sk-sk,no-no,"27. máj","27. mai"
sk-sk,no-no,"27. november","27. november"
sk-sk,no-no,"27. október","27. oktober"
sk-sk,no-no,"27. september","27. september"
sk-sk,no-no,"270 pred Kr.","270 f.Kr."
sk-sk,no-no,"271 Penthesilea",Penthesilea
sk-sk,no-no,"271 pred Kr.","271 f.Kr."
sk-sk,no-no,"2719 Suzhou",Suzhou
sk-sk,no-no,"272 pred Kr.","272 f.Kr."
sk-sk,no-no,"273 pred Kr.","273 f.Kr."
sk-sk,no-no,"274 pred Kr.","274 f.Kr."
sk-sk,no-no,"2743 Chengdu",Chengdu
sk-sk,no-no,"275 pred Kr.","275 f.Kr."
sk-sk,no-no,"276 pred Kr.","276 f.Kr."
sk-sk,no-no,"277 pred Kr.","277 f.Kr."
sk-sk,no-no,"2778 Tangshan",Tangshan
sk-sk,no-no,"278 pred Kr.","278 f.Kr."
sk-sk,no-no,"279 Thule",Thule
sk-sk,no-no,"279 pred Kr.","279 f.Kr."
sk-sk,no-no,"28 Bellona",Bellona
sk-sk,no-no,"28 pred Kr.","28 f.Kr."
sk-sk,no-no,"28. apríl","28. april"
sk-sk,no-no,"28. august","28. august"
sk-sk,no-no,"28. december","28. desember"
sk-sk,no-no,"28. február","28. februar"
sk-sk,no-no,"28. január","28. januar"
sk-sk,no-no,"28. júl","28. juli"
sk-sk,no-no,"28. jún","28. juni"
sk-sk,no-no,"28. marec","28. mars"
sk-sk,no-no,"28. máj","28. mai"
sk-sk,no-no,"28. november","28. november"
sk-sk,no-no,"28. október","28. oktober"
sk-sk,no-no,"28. september","28. september"
sk-sk,no-no,"280 pred Kr.","280 f.Kr."
sk-sk,no-no,"2807 Karl Marx","Karl Marx"
sk-sk,no-no,"281 pred Kr.","281 f.Kr."
sk-sk,no-no,"282 pred Kr.","282 f.Kr."
sk-sk,no-no,"283 Emma",Emma
sk-sk,no-no,"283 pred Kr.","283 f.Kr."
sk-sk,no-no,"2830 Greenwich",Greenwich
sk-sk,no-no,"284 pred Kr.","284 f.Kr."
sk-sk,no-no,"285 Regina",Regina
sk-sk,no-no,"285 pred Kr.","285 f.Kr."
sk-sk,no-no,"2851 Harbin",Harbin
sk-sk,no-no,"286 pred Kr.","286 f.Kr."
sk-sk,no-no,"287 Nephthys",Nefthys
sk-sk,no-no,"287 pred Kr.","287 f.Kr."
sk-sk,no-no,"288 pred Kr.","288 f.Kr."
sk-sk,no-no,"289 pred Kr.","289 f.Kr."
sk-sk,no-no,"2895 Memnon",Memnon
sk-sk,no-no,"29 pred Kr.","29 f.Kr."
sk-sk,no-no,"29. apríl","29. april"
sk-sk,no-no,"29. august","29. august"
sk-sk,no-no,"29. december","29. desember"
sk-sk,no-no,"29. február","29. februar"
sk-sk,no-no,"29. január","29. januar"
sk-sk,no-no,"29. júl","29. juli"
sk-sk,no-no,"29. jún","29. juni"
sk-sk,no-no,"29. marec","29. mars"
sk-sk,no-no,"29. máj","29. mai"
sk-sk,no-no,"29. november","29. november"
sk-sk,no-no,"29. október","29. oktober"
sk-sk,no-no,"29. september","29. september"
sk-sk,no-no,"290 pred Kr.","290 f.Kr."
sk-sk,no-no,"291 Alice",Alice
sk-sk,no-no,"291 pred Kr.","291 f.Kr."
sk-sk,no-no,"2919 Dali",Dali
sk-sk,no-no,"292 pred Kr.","292 f.Kr."
sk-sk,no-no,"293 Brasilia",Brasília
sk-sk,no-no,"293 pred Kr.","293 f.Kr."
sk-sk,no-no,"2930 Euripides",Evripides
sk-sk,no-no,"2934 Aristophanes",Aristofanes
sk-sk,no-no,"294 pred Kr.","294 f.Kr."
sk-sk,no-no,"295 pred Kr.","295 f.Kr."
sk-sk,no-no,"296 pred Kr.","296 f.Kr."
sk-sk,no-no,"2962 Otto",Otto
sk-sk,no-no,"2962 Otto","Otto I av Bayern"
sk-sk,no-no,"297 pred Kr.","297 f.Kr."
sk-sk,no-no,"298 pred Kr.","298 f.Kr."
sk-sk,no-no,"299 pred Kr.","299 f.Kr."
sk-sk,no-no,"3 Juno",Juno
sk-sk,no-no,"3 pred Kr.","3 f.Kr."
sk-sk,no-no,"3. apríl","3. april"
sk-sk,no-no,"3. august","3. august"
sk-sk,no-no,"3. december","3. desember"
sk-sk,no-no,"3. február","3. februar"
sk-sk,no-no,"3. január","3. januar"
sk-sk,no-no,"3. júl","3. juli"
sk-sk,no-no,"3. jún","3. juni"
sk-sk,no-no,"3. marec","3. mars"
sk-sk,no-no,"3. máj","3. mai"
sk-sk,no-no,"3. november","3. november"
sk-sk,no-no,"3. október","3. oktober"
sk-sk,no-no,"3. september","3. september"
sk-sk,no-no,"3. storočie pred Kr.","3. århundre f.Kr."
sk-sk,no-no,"3. storočie","3. århundre"
sk-sk,no-no,"3. symfónia","Symfoni nr. 3"
sk-sk,no-no,"3. tisícročie",2000-årene
sk-sk,no-no,"3. tisícročie","21. århundre"
sk-sk,no-no,"30 Seconds to Mars","30 Seconds to Mars"
sk-sk,no-no,"30 Urania",Urania
sk-sk,no-no,"30 pred Kr.","30 f.Kr."
sk-sk,no-no,"30. apríl","30. april"
sk-sk,no-no,"30. august","30. august"
sk-sk,no-no,"30. december","30. desember"
sk-sk,no-no,"30. február","30. februar"
sk-sk,no-no,"30. január","30. januar"
sk-sk,no-no,"30. júl","30. juli"
sk-sk,no-no,"30. jún","30. juni"
sk-sk,no-no,"30. marec","30. mars"
sk-sk,no-no,"30. máj","30. mai"
sk-sk,no-no,"30. november","30. november"
sk-sk,no-no,"30. október","30. oktober"
sk-sk,no-no,"30. roky 1. storočia",30-årene
sk-sk,no-no,"30. roky 10. storočia",930-årene
sk-sk,no-no,"30. roky 11. storočia",1030-årene
sk-sk,no-no,"30. roky 12. storočia",1130-årene
sk-sk,no-no,"30. roky 13. storočia",1230-årene
sk-sk,no-no,"30. roky 14. storočia",1330-årene
sk-sk,no-no,"30. roky 15. storočia",1430-årene
sk-sk,no-no,"30. roky 16. storočia",1530-årene
sk-sk,no-no,"30. roky 17. storočia",1630-årene
sk-sk,no-no,"30. roky 19. storočia",1830-årene
sk-sk,no-no,"30. roky 2. storočia",130-årene
sk-sk,no-no,"30. roky 20. storočia",1930-årene
sk-sk,no-no,"30. roky 3. storočia",230-årene
sk-sk,no-no,"30. roky 4. storočia",330-årene
sk-sk,no-no,"30. roky 6. storočia pred Kr.","530 f.Kr."
sk-sk,no-no,"30. roky 7. storočia",630-årene
sk-sk,no-no,"30. roky 8. storočia",730-årene
sk-sk,no-no,"30. roky 9. storočia",830-årene
sk-sk,no-no,"30. september","30. september"
sk-sk,no-no,"300 pred Kr.","300 f.Kr."
sk-sk,no-no,"300. roky 1. storočia pred Kr.","4. århundre f.Kr."
sk-sk,no-no,"301 pred Kr.","301 f.Kr."
sk-sk,no-no,"3011 Chongqing",Chóngqìng
sk-sk,no-no,"3018 Godiva",Godiva
sk-sk,no-no,"302 pred Kr.","302 f.Kr."
sk-sk,no-no,"3022 Dobermann",Dobermann
sk-sk,no-no,"3024 Hainan",Hainan
sk-sk,no-no,"303 pred Kr.","303 f.Kr."
sk-sk,no-no,"304 Olga",Olga
sk-sk,no-no,"304 pred Kr.","304 f.Kr."
sk-sk,no-no,"3046 Moliere",Molière
sk-sk,no-no,"3048 Guangzhou",Guangzhou
sk-sk,no-no,"305 pred Kr.","305 f.Kr."
sk-sk,no-no,"306 pred Kr.","306 f.Kr."
sk-sk,no-no,"307 Nike",Nike
sk-sk,no-no,"307 pred Kr.","307 f.Kr."
sk-sk,no-no,"308 pred Kr.","308 f.Kr."
sk-sk,no-no,"309 pred Kr.","309 f.Kr."
sk-sk,no-no,"3097 Tacitus","Marcus Claudius Tacitus"
sk-sk,no-no,"31 pred Kr.","31 f.Kr."
sk-sk,no-no,"31. august","31. august"
sk-sk,no-no,"31. december","31. desember"
sk-sk,no-no,"31. január","31. januar"
sk-sk,no-no,"31. júl","31. juli"
sk-sk,no-no,"31. marec","31. mars"
sk-sk,no-no,"31. máj","31. mai"
sk-sk,no-no,"31. október","31. oktober"
sk-sk,no-no,"310 Margarita",Margarita
sk-sk,no-no,"310 pred Kr.","310 f.Kr."
sk-sk,no-no,"311 pred Kr.","311 f.Kr."
sk-sk,no-no,"312 pred Kr.","312 f.Kr."
sk-sk,no-no,"313 pred Kr.","313 f.Kr."
sk-sk,no-no,"3136 Anshan",Anshan
sk-sk,no-no,"3139 Shantou",Shantou
sk-sk,no-no,"314 pred Kr.","314 f.Kr."
sk-sk,no-no,"315 pred Kr.","315 f.Kr."
sk-sk,no-no,"316 pred Kr.","316 f.Kr."
sk-sk,no-no,"317 Roxane",Roxana
sk-sk,no-no,"317 pred Kr.","317 f.Kr."
sk-sk,no-no,"318 Magdalena",Magdalena
sk-sk,no-no,"318 pred Kr.","318 f.Kr."
sk-sk,no-no,"3187 Dalian",Dalian
sk-sk,no-no,"319 pred Kr.","319 f.Kr."
sk-sk,no-no,"3199 Nefertiti",Nefertiti
sk-sk,no-no,"32 pred Kr.","32 f.Kr."
sk-sk,no-no,"320 Katharina",Aikaterine
sk-sk,no-no,"320 pred Kr.","320 f.Kr."
sk-sk,no-no,"3206 Wuhan","Wǔhàn"
sk-sk,no-no,"321 pred Kr.","321 f.Kr."
sk-sk,no-no,"322 pred Kr.","322 f.Kr."
sk-sk,no-no,"323 pred Kr.","323 f.Kr."
sk-sk,no-no,"324 pred Kr.","324 f.Kr."
sk-sk,no-no,"325 pred Kr.","325 f.Kr."
sk-sk,no-no,"3251 Eratosthenes",Eratostenes
sk-sk,no-no,"326 pred Kr.","326 f.Kr."
sk-sk,no-no,"327 Columbia",Columbia
sk-sk,no-no,"327 pred Kr.","327 f.Kr."
sk-sk,no-no,"3279 Solon",Solon
sk-sk,no-no,"328 Gudrun","Ekstremværet Gudrun"
sk-sk,no-no,"328 Gudrun",Gudrun
sk-sk,no-no,"328 pred Kr.","328 f.Kr."
sk-sk,no-no,"329 Svea",Sveagruva
sk-sk,no-no,"329 pred Kr.","329 f.Kr."
sk-sk,no-no,"33 Polyhymnia",Polyhymnia
sk-sk,no-no,"33 pred Kr.","33 f.Kr."
sk-sk,no-no,"330 pred Kr.","330 f.Kr."
sk-sk,no-no,"331 pred Kr.","331 f.Kr."
sk-sk,no-no,"3317 Paris",Paris
sk-sk,no-no,"332 pred Kr.","332 f.Kr."
sk-sk,no-no,"333 pred Kr.","333 f.Kr."
sk-sk,no-no,"334 Chicago",Chicago
sk-sk,no-no,"334 pred Kr.","334 f.Kr."
sk-sk,no-no,"335 pred Kr.","335 f.Kr."
sk-sk,no-no,"3351 Smith",Smed
sk-sk,no-no,"3351 Smith",Smith
sk-sk,no-no,"336 pred Kr.","336 f.Kr."
sk-sk,no-no,"337 pred Kr.","337 f.Kr."
sk-sk,no-no,"338 pred Kr.","338 f.Kr."
sk-sk,no-no,"339 pred Kr.","339 f.Kr."
sk-sk,no-no,"34 Circe",Kirke
sk-sk,no-no,"34 pred Kr.","34 f.Kr."
sk-sk,no-no,"340 pred Kr.","340 f.Kr."
sk-sk,no-no,"341 pred Kr.","341 f.Kr."
sk-sk,no-no,"342 pred Kr.","342 f.Kr."
sk-sk,no-no,"343 pred Kr.","343 f.Kr."
sk-sk,no-no,"344 pred Kr.","344 f.Kr."
sk-sk,no-no,"345 pred Kr.","345 f.Kr."
sk-sk,no-no,"3451 Mentor",Mentor
sk-sk,no-no,"346 pred Kr.","346 f.Kr."
sk-sk,no-no,"347 pred Kr.","347 f.Kr."
sk-sk,no-no,"348 pred Kr.","348 f.Kr."
sk-sk,no-no,"349 pred Kr.","349 f.Kr."
sk-sk,no-no,"35 pred Kr.","35 f.Kr."
sk-sk,no-no,"350 pred Kr.","350 f.Kr."
sk-sk,no-no,"350. roky 1. storočia pred Kr.","4. århundre f.Kr."
sk-sk,no-no,"351 pred Kr.","351 f.Kr."
sk-sk,no-no,"352 pred Kr.","352 f.Kr."
sk-sk,no-no,"353 pred Kr.","353 f.Kr."
sk-sk,no-no,"3539 Weimar",Weimar
sk-sk,no-no,"354 pred Kr.","354 f.Kr."
sk-sk,no-no,"3543 Ningbo",Ningbo
sk-sk,no-no,"355 pred Kr.","355 f.Kr."
sk-sk,no-no,"3552 Don Quixote","Don Quijote"
sk-sk,no-no,"356 pred Kr.","356 f.Kr."
sk-sk,no-no,"357 pred Kr.","357 f.Kr."
sk-sk,no-no,"358 Apollonia","Apollonia av Alexandria"
sk-sk,no-no,"358 pred Kr.","358 f.Kr."
sk-sk,no-no,"359 Georgia",Georgia
sk-sk,no-no,"359 pred Kr.","359 f.Kr."
sk-sk,no-no,"36 Atalante",Atalanta
sk-sk,no-no,"36 pred Kr.","36 f.Kr."
sk-sk,no-no,"360 pred Kr.","360 f.Kr."
sk-sk,no-no,"3606 Pohjola",Pohjola
sk-sk,no-no,"361 pred Kr.","361 f.Kr."
sk-sk,no-no,"3613 Kunlun",Kunlunfjellene
sk-sk,no-no,"362 pred Kr.","362 f.Kr."
sk-sk,no-no,"363 Padua",Padova
sk-sk,no-no,"363 pred Kr.","363 f.Kr."
sk-sk,no-no,"364 pred Kr.","364 f.Kr."
sk-sk,no-no,"365 pred Kr.","365 f.Kr."
sk-sk,no-no,"3650 Kunming",Kunming
sk-sk,no-no,"366 pred Kr.","366 f.Kr."
sk-sk,no-no,"367 pred Kr.","367 f.Kr."
sk-sk,no-no,"368 pred Kr.","368 f.Kr."
sk-sk,no-no,"369 pred Kr.","369 f.Kr."
sk-sk,no-no,"37 pred Kr.","37 f.Kr."
sk-sk,no-no,"370 pred Kr.","370 f.Kr."
sk-sk,no-no,"3707 Schroter",Hjortebiller
sk-sk,no-no,"371 pred Kr.","371 f.Kr."
sk-sk,no-no,"372 Palma","Palma de Mallorca"
sk-sk,no-no,"372 pred Kr.","372 f.Kr."
sk-sk,no-no,"3729 Yangzhou",Yangzhou
sk-sk,no-no,"373 pred Kr.","373 f.Kr."
sk-sk,no-no,"374 pred Kr.","374 f.Kr."
sk-sk,no-no,"375 Ursula",Ursula
sk-sk,no-no,"375 pred Kr.","375 f.Kr."
sk-sk,no-no,"3753 Cruithne","3753 Cruithne"
sk-sk,no-no,"376 pred Kr.","376 f.Kr."
sk-sk,no-no,"3768 Monroe",Monroe
sk-sk,no-no,"377 pred Kr.","377 f.Kr."
sk-sk,no-no,"378 pred Kr.","378 f.Kr."
sk-sk,no-no,"3784 Chopin","3784 Chopin"
sk-sk,no-no,"379 pred Kr.","379 f.Kr."
sk-sk,no-no,"38 Leda",Leda
sk-sk,no-no,"38 pred Kr.","38 f.Kr."
sk-sk,no-no,"380 pred Kr.","380 f.Kr."
sk-sk,no-no,"381 pred Kr.","381 f.Kr."
sk-sk,no-no,"382 pred Kr.","382 f.Kr."
sk-sk,no-no,"3825 Nurnberg",Nürnberg
sk-sk,no-no,"3825 Nurnberg",«Nürnberg»
sk-sk,no-no,"383 pred Kr.","383 f.Kr."
sk-sk,no-no,"384 pred Kr.","384 f.Kr."
sk-sk,no-no,"385 pred Kr.","385 f.Kr."
sk-sk,no-no,"386 pred Kr.","386 f.Kr."
sk-sk,no-no,"3868 Mendoza",Mendoza
sk-sk,no-no,"3868 Mendoza","Provincia de Mendoza"
sk-sk,no-no,"387 Aquitania",Aquitaine
