pt-pt,no-no,"227 a.C.","227 f.Kr."
pt-pt,no-no,"228 a.C.","228 f.Kr."
pt-pt,no-no,"229 a.C.","229 f.Kr."
pt-pt,no-no,"2299 Hanko",Hangö
pt-pt,no-no,"23 a.C.","23 f.Kr."
pt-pt,no-no,"23 de Abril","23. april"
pt-pt,no-no,"23 de Agosto","23. august"
pt-pt,no-no,"23 de Dezembro","23. desember"
pt-pt,no-no,"23 de Fevereiro","23. februar"
pt-pt,no-no,"23 de Janeiro","23. januar"
pt-pt,no-no,"23 de Julho","23. juli"
pt-pt,no-no,"23 de Junho","23. juni"
pt-pt,no-no,"23 de Maio","23. mai"
pt-pt,no-no,"23 de Março","23. mars"
pt-pt,no-no,"23 de Novembro","23. november"
pt-pt,no-no,"23 de Outubro","23. oktober"
pt-pt,no-no,"23 de Setembro","23. september"
pt-pt,no-no,"230 a.C.","230 f.Kr."
pt-pt,no-no,"231 a.C.","231 f.Kr."
pt-pt,no-no,"232 Russia",Russland
pt-pt,no-no,"232 a.C.","232 f.Kr."
pt-pt,no-no,"233 a.C.","233 f.Kr."
pt-pt,no-no,"2336 Xinjiang",Xinjiang
pt-pt,no-no,"234 Barbara",Barbara
pt-pt,no-no,"234 a.C.","234 f.Kr."
pt-pt,no-no,"235 Carolina",Carolina
pt-pt,no-no,"235 a.C.","235 f.Kr."
pt-pt,no-no,"236 a.C.","236 f.Kr."
pt-pt,no-no,"237 a.C.","237 f.Kr."
pt-pt,no-no,"238 Hypatia","Hypatia av Alexandria"
pt-pt,no-no,"238 a.C.","238 f.Kr."
pt-pt,no-no,"2380 Heilongjiang",Heilongjiang
pt-pt,no-no,"2387 Xi'an","Xī'ān"
pt-pt,no-no,"239 a.C.","239 f.Kr."
pt-pt,no-no,"2398 Jilin",Jilin
pt-pt,no-no,"24 Horas de Le Mans","24 heures du Mans"
pt-pt,no-no,"24 a.C.","24 f.Kr."
pt-pt,no-no,"24 de Abril","24. april"
pt-pt,no-no,"24 de Agosto","24. august"
pt-pt,no-no,"24 de Dezembro","24. desember"
pt-pt,no-no,"24 de Fevereiro","24. februar"
pt-pt,no-no,"24 de Janeiro","24. januar"
pt-pt,no-no,"24 de Julho","24. juli"
pt-pt,no-no,"24 de Junho","24. juni"
pt-pt,no-no,"24 de Maio","24. mai"
pt-pt,no-no,"24 de Março","24. mars"
pt-pt,no-no,"24 de Novembro","24. november"
pt-pt,no-no,"24 de Outubro","24. oktober"
pt-pt,no-no,"24 de Setembro","24. september"
pt-pt,no-no,"240 a.C.","240 f.Kr."
pt-pt,no-no,"241 Germania",Germania
pt-pt,no-no,"241 a.C.","241 f.Kr."
pt-pt,no-no,"242 a.C.","242 f.Kr."
pt-pt,no-no,"2425 Shenzhen",Shenzhen
pt-pt,no-no,"243 Ida",Ida
pt-pt,no-no,"243 a.C.","243 f.Kr."
pt-pt,no-no,"244 Sita",Sita
pt-pt,no-no,"244 a.C.","244 f.Kr."
pt-pt,no-no,"245 Vera",Vera
pt-pt,no-no,"245 a.C.","245 f.Kr."
pt-pt,no-no,"2454 Olaus Magnus","Olaus Magnus"
pt-pt,no-no,"246 a.C.","246 f.Kr."
pt-pt,no-no,"247 a.C.","247 f.Kr."
pt-pt,no-no,"248 Lameia",Lamia
pt-pt,no-no,"248 a.C.","248 f.Kr."
pt-pt,no-no,"249 a.C.","249 f.Kr."
pt-pt,no-no,"25 Phocaea",Fokaia
pt-pt,no-no,"25 a.C.","25 f.Kr."
pt-pt,no-no,"25 de Abril","25. april"
pt-pt,no-no,"25 de Agosto","25. august"
pt-pt,no-no,"25 de Dezembro","25. desember"
pt-pt,no-no,"25 de Fevereiro","25. februar"
pt-pt,no-no,"25 de Janeiro","25. januar"
pt-pt,no-no,"25 de Julho","25. juli"
pt-pt,no-no,"25 de Junho","25. juni"
pt-pt,no-no,"25 de Maio","25. mai"
pt-pt,no-no,"25 de Março","25. mars"
pt-pt,no-no,"25 de Novembro","25. november"
pt-pt,no-no,"25 de Outubro","25. oktober"
pt-pt,no-no,"25 de Setembro","25. september"
pt-pt,no-no,"250 a.C.","250 f.Kr."
pt-pt,no-no,"2503 Liaoning",Liaoning
pt-pt,no-no,"2505 Hebei",Hebei
pt-pt,no-no,"251 a.C.","251 f.Kr."
pt-pt,no-no,"2510 Shandong",Shandong
pt-pt,no-no,"2514 Taiyuan",Taiyuan
pt-pt,no-no,"2515 Gansu",Gansu
pt-pt,no-no,"252 a.C.","252 f.Kr."
pt-pt,no-no,"253 a.C.","253 f.Kr."
pt-pt,no-no,"2539 Ningxia","Ningxia Hui"
pt-pt,no-no,"254 Augusta",Augusta
pt-pt,no-no,"254 a.C.","254 f.Kr."
pt-pt,no-no,"2547 Hubei",Hubei
pt-pt,no-no,"255 a.C.","255 f.Kr."
pt-pt,no-no,"256 a.C.","256 f.Kr."
pt-pt,no-no,"257 a.C.","257 f.Kr."
pt-pt,no-no,"258 a.C.","258 f.Kr."
pt-pt,no-no,"259 a.C.","259 f.Kr."
pt-pt,no-no,"2592 Hunan",Húnán
pt-pt,no-no,"26 Proserpina",Proserpina
pt-pt,no-no,"26 a.C.","26 f.Kr."
pt-pt,no-no,"26 de Abril","26. april"
pt-pt,no-no,"26 de Agosto","26. august"
pt-pt,no-no,"26 de Dezembro","26. desember"
pt-pt,no-no,"26 de Fevereiro","26. februar"
pt-pt,no-no,"26 de Janeiro","26. januar"
pt-pt,no-no,"26 de Julho","26. juli"
pt-pt,no-no,"26 de Junho","26. juni"
pt-pt,no-no,"26 de Maio","26. mai"
pt-pt,no-no,"26 de Março","26. mars"
pt-pt,no-no,"26 de Novembro","26. november"
pt-pt,no-no,"26 de Outubro","26. oktober"
pt-pt,no-no,"26 de Setembro","26. september"
pt-pt,no-no,"260 a.C.","260 f.Kr."
pt-pt,no-no,"261 a.C.","261 f.Kr."
pt-pt,no-no,"2617 Jiangxi",Jiangxi
pt-pt,no-no,"262 a.C.","262 f.Kr."
pt-pt,no-no,"263 a.C.","263 f.Kr."
pt-pt,no-no,"2631 Zhejiang",Zhejiang
pt-pt,no-no,"2632 Guizhou",Guizhou
pt-pt,no-no,"264 a.C.","264 f.Kr."
pt-pt,no-no,"265 Anna",Anna
pt-pt,no-no,"265 Anna","Anna av Jerusalem"
pt-pt,no-no,"265 Anna","Anna av Russland"
pt-pt,no-no,"265 Anna","Anne av Storbritannia"
pt-pt,no-no,"265 a.C.","265 f.Kr."
pt-pt,no-no,"2655 Guangxi",Guangxi
pt-pt,no-no,"266 a.C.","266 f.Kr."
pt-pt,no-no,"267 a.C.","267 f.Kr."
pt-pt,no-no,"268 a.C.","268 f.Kr."
pt-pt,no-no,"2689 Bruxelles",Brussel
pt-pt,no-no,"269 Justitia",Justice
pt-pt,no-no,"269 a.C.","269 f.Kr."
pt-pt,no-no,"27 Euterpe",Evterpe
pt-pt,no-no,"27 a.C.","27 f.Kr."
pt-pt,no-no,"27 de Abril","27. april"
pt-pt,no-no,"27 de Agosto","27. august"
pt-pt,no-no,"27 de Dezembro","27. desember"
pt-pt,no-no,"27 de Fevereiro","27. februar"
pt-pt,no-no,"27 de Janeiro","27. januar"
pt-pt,no-no,"27 de Julho","27. juli"
pt-pt,no-no,"27 de Junho","27. juni"
pt-pt,no-no,"27 de Maio","27. mai"
pt-pt,no-no,"27 de Março","27. mars"
pt-pt,no-no,"27 de Novembro","27. november"
pt-pt,no-no,"27 de Outubro","27. oktober"
pt-pt,no-no,"27 de Setembro","27. september"
pt-pt,no-no,"270 a.C.","270 f.Kr."
pt-pt,no-no,"271 Penthesilea",Penthesilea
pt-pt,no-no,"271 a.C.","271 f.Kr."
pt-pt,no-no,"2719 Suzhou",Suzhou
pt-pt,no-no,"272 a.C.","272 f.Kr."
pt-pt,no-no,"273 a.C.","273 f.Kr."
pt-pt,no-no,"274 a.C.","274 f.Kr."
pt-pt,no-no,"2743 Chengdu",Chengdu
pt-pt,no-no,"275 a.C.","275 f.Kr."
pt-pt,no-no,"276 a.C.","276 f.Kr."
pt-pt,no-no,"277 a.C.","277 f.Kr."
pt-pt,no-no,"2778 Tangshan",Tangshan
pt-pt,no-no,"278 a.C.","278 f.Kr."
pt-pt,no-no,"279 Thule",Thule
pt-pt,no-no,"279 a.C.","279 f.Kr."
pt-pt,no-no,"28 Bellona",Bellona
pt-pt,no-no,"28 Days Later","28 dager senere"
pt-pt,no-no,"28 Weeks Later","28 uker senere"
pt-pt,no-no,"28 a.C.","28 f.Kr."
pt-pt,no-no,"28 de Abril","28. april"
pt-pt,no-no,"28 de Agosto","28. august"
pt-pt,no-no,"28 de Dezembro","28. desember"
pt-pt,no-no,"28 de Fevereiro","28. februar"
pt-pt,no-no,"28 de Janeiro","28. januar"
pt-pt,no-no,"28 de Julho","28. juli"
pt-pt,no-no,"28 de Junho","28. juni"
pt-pt,no-no,"28 de Maio","28. mai"
pt-pt,no-no,"28 de Março","28. mars"
pt-pt,no-no,"28 de Novembro","28. november"
pt-pt,no-no,"28 de Outubro","28. oktober"
pt-pt,no-no,"28 de Setembro","28. september"
pt-pt,no-no,"280 a.C.","280 f.Kr."
pt-pt,no-no,"2807 Karl Marx","Karl Marx"
pt-pt,no-no,"281 a.C.","281 f.Kr."
pt-pt,no-no,"282 a.C.","282 f.Kr."
pt-pt,no-no,"283 Emma",Emma
pt-pt,no-no,"283 a.C.","283 f.Kr."
pt-pt,no-no,"2830 Greenwich",Greenwich
pt-pt,no-no,"284 a.C.","284 f.Kr."
pt-pt,no-no,"285 Regina",Regina
pt-pt,no-no,"285 a.C.","285 f.Kr."
pt-pt,no-no,"2851 Harbin",Harbin
pt-pt,no-no,"286 a.C.","286 f.Kr."
pt-pt,no-no,"287 Nephthys",Nefthys
pt-pt,no-no,"287 a.C.","287 f.Kr."
pt-pt,no-no,"288 a.C.","288 f.Kr."
pt-pt,no-no,"289 a.C.","289 f.Kr."
pt-pt,no-no,"29 a.C.","29 f.Kr."
pt-pt,no-no,"29 de Abril","29. april"
pt-pt,no-no,"29 de Agosto","29. august"
pt-pt,no-no,"29 de Dezembro","29. desember"
pt-pt,no-no,"29 de Fevereiro","29. februar"
pt-pt,no-no,"29 de Janeiro","29. januar"
pt-pt,no-no,"29 de Julho","29. juli"
pt-pt,no-no,"29 de Junho","29. juni"
pt-pt,no-no,"29 de Maio","29. mai"
pt-pt,no-no,"29 de Março","29. mars"
pt-pt,no-no,"29 de Novembro","29. november"
pt-pt,no-no,"29 de Outubro","29. oktober"
pt-pt,no-no,"29 de Setembro","29. september"
pt-pt,no-no,"290 a.C.","290 f.Kr."
pt-pt,no-no,"291 Alice",Alice
pt-pt,no-no,"291 a.C.","291 f.Kr."
pt-pt,no-no,"2919 Dali",Dali
pt-pt,no-no,"292 a.C.","292 f.Kr."
pt-pt,no-no,"293 Brasilia",Brasília
pt-pt,no-no,"293 a.C.","293 f.Kr."
pt-pt,no-no,"2930 Euripides",Evripides
pt-pt,no-no,"2934 Aristophanes",Aristofanes
pt-pt,no-no,"294 a.C.","294 f.Kr."
pt-pt,no-no,"295 a.C.","295 f.Kr."
pt-pt,no-no,"296 a.C.","296 f.Kr."
pt-pt,no-no,"2962 Otto",Otto
pt-pt,no-no,"2962 Otto","Otto I av Bayern"
pt-pt,no-no,"297 a.C.","297 f.Kr."
pt-pt,no-no,"298 a.C.","298 f.Kr."
pt-pt,no-no,"299 a.C.","299 f.Kr."
pt-pt,no-no,"3 Juno",Juno
pt-pt,no-no,"3 a.C.","3 f.Kr."
pt-pt,no-no,"3 de Abril","3. april"
pt-pt,no-no,"3 de Agosto","3. august"
pt-pt,no-no,"3 de Dezembro","3. desember"
pt-pt,no-no,"3 de Fevereiro","3. februar"
pt-pt,no-no,"3 de Janeiro","3. januar"
pt-pt,no-no,"3 de Julho","3. juli"
pt-pt,no-no,"3 de Junho","3. juni"
pt-pt,no-no,"3 de Maio","3. mai"
pt-pt,no-no,"3 de Março","3. mars"
pt-pt,no-no,"3 de Novembro","3. november"
pt-pt,no-no,"3 de Outubro","3. oktober"
pt-pt,no-no,"3 de Setembro","3. september"
pt-pt,no-no,"30 Seconds to Mars","30 Seconds to Mars"
pt-pt,no-no,"30 Urania",Urania
pt-pt,no-no,"30 a.C.","30 f.Kr."
pt-pt,no-no,"30 de Abril","30. april"
pt-pt,no-no,"30 de Agosto","30. august"
pt-pt,no-no,"30 de Dezembro","30. desember"
pt-pt,no-no,"30 de Fevereiro","30. februar"
pt-pt,no-no,"30 de Janeiro","30. januar"
pt-pt,no-no,"30 de Julho","30. juli"
pt-pt,no-no,"30 de Junho","30. juni"
pt-pt,no-no,"30 de Maio","30. mai"
pt-pt,no-no,"30 de Março","30. mars"
pt-pt,no-no,"30 de Novembro","30. november"
pt-pt,no-no,"30 de Outubro","30. oktober"
pt-pt,no-no,"30 de Setembro","30. september"
pt-pt,no-no,"300 a.C.","300 f.Kr."
pt-pt,no-no,"3000 metros com obstáculos",Hinderløp
pt-pt,no-no,"3000 metros rasos","3000 meter"
pt-pt,no-no,"301 a.C.","301 f.Kr."
pt-pt,no-no,"3011 Chongqing",Chóngqìng
pt-pt,no-no,"3018 Godiva",Godiva
pt-pt,no-no,"302 a.C.","302 f.Kr."
pt-pt,no-no,"3022 Dobermann",Dobermann
pt-pt,no-no,"3024 Hainan",Hainan
pt-pt,no-no,"303 a.C.","303 f.Kr."
pt-pt,no-no,"304 Olga",Olga
pt-pt,no-no,"304 a.C.","304 f.Kr."
pt-pt,no-no,"3046 Moliere",Molière
pt-pt,no-no,"3048 Guangzhou",Guangzhou
pt-pt,no-no,"305 a.C.","305 f.Kr."
pt-pt,no-no,"306 a.C.","306 f.Kr."
pt-pt,no-no,"307 Nike",Nike
pt-pt,no-no,"307 a.C.","307 f.Kr."
pt-pt,no-no,"308 a.C.","308 f.Kr."
pt-pt,no-no,"309 a.C.","309 f.Kr."
pt-pt,no-no,"3097 Tacitus","Marcus Claudius Tacitus"
pt-pt,no-no,"31 a.C.","31 f.Kr."
pt-pt,no-no,"31 de Agosto","31. august"
pt-pt,no-no,"31 de Dezembro","31. desember"
pt-pt,no-no,"31 de Janeiro","31. januar"
pt-pt,no-no,"31 de Julho","31. juli"
pt-pt,no-no,"31 de Maio","31. mai"
pt-pt,no-no,"31 de Março","31. mars"
pt-pt,no-no,"31 de Outubro","31. oktober"
pt-pt,no-no,"310 Margarita",Margarita
pt-pt,no-no,"310 a.C.","310 f.Kr."
pt-pt,no-no,"311 a.C.","311 f.Kr."
pt-pt,no-no,"312 a.C.","312 f.Kr."
pt-pt,no-no,"313 a.C.","313 f.Kr."
pt-pt,no-no,"3136 Anshan",Anshan
pt-pt,no-no,"3139 Shantou",Shantou
pt-pt,no-no,"314 a.C.","314 f.Kr."
pt-pt,no-no,"315 a.C.","315 f.Kr."
pt-pt,no-no,"316 a.C.","316 f.Kr."
pt-pt,no-no,"317 Roxane",Roxana
pt-pt,no-no,"317 a.C.","317 f.Kr."
pt-pt,no-no,"318 Magdalena",Magdalena
pt-pt,no-no,"318 a.C.","318 f.Kr."
pt-pt,no-no,"3187 Dalian",Dalian
pt-pt,no-no,"319 a.C.","319 f.Kr."
pt-pt,no-no,"32 a.C.","32 f.Kr."
pt-pt,no-no,"320 Katharina",Aikaterine
pt-pt,no-no,"320 a.C.","320 f.Kr."
pt-pt,no-no,"3206 Wuhan","Wǔhàn"
pt-pt,no-no,"321 a.C.","321 f.Kr."
pt-pt,no-no,"322 a.C.","322 f.Kr."
pt-pt,no-no,"323 a.C.","323 f.Kr."
pt-pt,no-no,"324 a.C.","324 f.Kr."
pt-pt,no-no,"325 a.C.","325 f.Kr."
pt-pt,no-no,"3251 Eratosthenes",Eratostenes
pt-pt,no-no,"326 a.C.","326 f.Kr."
pt-pt,no-no,"327 Columbia",Columbia
pt-pt,no-no,"327 a.C.","327 f.Kr."
pt-pt,no-no,"3279 Solon",Solon
pt-pt,no-no,"328 Gudrun","Ekstremværet Gudrun"
pt-pt,no-no,"328 Gudrun",Gudrun
pt-pt,no-no,"328 a.C.","328 f.Kr."
pt-pt,no-no,"329 Svea",Sveagruva
pt-pt,no-no,"329 a.C.","329 f.Kr."
pt-pt,no-no,"33 Polyhymnia",Polyhymnia
pt-pt,no-no,"33 a.C.","33 f.Kr."
pt-pt,no-no,"330 a.C.","330 f.Kr."
pt-pt,no-no,"331 a.C.","331 f.Kr."
pt-pt,no-no,"332 a.C.","332 f.Kr."
pt-pt,no-no,"333 a.C.","333 f.Kr."
pt-pt,no-no,"334 a.C.","334 f.Kr."
pt-pt,no-no,"335 a.C.","335 f.Kr."
pt-pt,no-no,"3351 Smith",Smed
pt-pt,no-no,"3351 Smith",Smith
pt-pt,no-no,"336 a.C.","336 f.Kr."
pt-pt,no-no,"337 a.C.","337 f.Kr."
pt-pt,no-no,"338 a.C.","338 f.Kr."
pt-pt,no-no,"339 a.C.","339 f.Kr."
pt-pt,no-no,"34 Circe",Kirke
pt-pt,no-no,"34 a.C.","34 f.Kr."
pt-pt,no-no,"340 a.C.","340 f.Kr."
pt-pt,no-no,"341 a.C.","341 f.Kr."
pt-pt,no-no,"342 a.C.","342 f.Kr."
pt-pt,no-no,"343 a.C.","343 f.Kr."
pt-pt,no-no,"344 a.C.","344 f.Kr."
pt-pt,no-no,"345 a.C.","345 f.Kr."
pt-pt,no-no,"346 a.C.","346 f.Kr."
pt-pt,no-no,"347 a.C.","347 f.Kr."
pt-pt,no-no,"348 a.C.","348 f.Kr."
pt-pt,no-no,"349 a.C.","349 f.Kr."
pt-pt,no-no,"35 a.C.","35 f.Kr."
pt-pt,no-no,"35 mm",35mm-film
pt-pt,no-no,"350 a.C.","350 f.Kr."
pt-pt,no-no,"351 a.C.","351 f.Kr."
pt-pt,no-no,"352 a.C.","352 f.Kr."
pt-pt,no-no,"353 a.C.","353 f.Kr."
pt-pt,no-no,"3539 Weimar",Weimar
pt-pt,no-no,"354 a.C.","354 f.Kr."
pt-pt,no-no,"3543 Ningbo",Ningbo
pt-pt,no-no,"355 a.C.","355 f.Kr."
pt-pt,no-no,"356 a.C.","356 f.Kr."
pt-pt,no-no,"357 a.C.","357 f.Kr."
pt-pt,no-no,"358 Apollonia","Apollonia av Alexandria"
pt-pt,no-no,"358 a.C.","358 f.Kr."
pt-pt,no-no,"359 Georgia",Georgia
pt-pt,no-no,"359 a.C.","359 f.Kr."
pt-pt,no-no,"36 Atalante",Atalanta
pt-pt,no-no,"36 a.C.","36 f.Kr."
pt-pt,no-no,"360 a.C.","360 f.Kr."
pt-pt,no-no,"3606 Pohjola",Pohjola
pt-pt,no-no,"361 a.C.","361 f.Kr."
pt-pt,no-no,"3613 Kunlun",Kunlunfjellene
pt-pt,no-no,"362 a.C.","362 f.Kr."
pt-pt,no-no,"363 Padua",Padova
pt-pt,no-no,"363 a.C.","363 f.Kr."
pt-pt,no-no,"364 a.C.","364 f.Kr."
pt-pt,no-no,"365 a.C.","365 f.Kr."
pt-pt,no-no,"3650 Kunming",Kunming
pt-pt,no-no,"366 a.C.","366 f.Kr."
pt-pt,no-no,"367 a.C.","367 f.Kr."
pt-pt,no-no,"368 a.C.","368 f.Kr."
pt-pt,no-no,"369 a.C.","369 f.Kr."
pt-pt,no-no,"37 a.C.","37 f.Kr."
pt-pt,no-no,"370 a.C.","370 f.Kr."
pt-pt,no-no,"3707 Schroter",Hjortebiller
pt-pt,no-no,"371 a.C.","371 f.Kr."
pt-pt,no-no,"372 Palma","Palma de Mallorca"
pt-pt,no-no,"372 a.C.","372 f.Kr."
pt-pt,no-no,"3729 Yangzhou",Yangzhou
pt-pt,no-no,"373 a.C.","373 f.Kr."
pt-pt,no-no,"374 a.C.","374 f.Kr."
pt-pt,no-no,"37452 Spirit",Spirit
pt-pt,no-no,"375 Ursula",Ursula
pt-pt,no-no,"375 a.C.","375 f.Kr."
pt-pt,no-no,"376 a.C.","376 f.Kr."
pt-pt,no-no,"3768 Monroe",Monroe
pt-pt,no-no,"377 a.C.","377 f.Kr."
pt-pt,no-no,"378 a.C.","378 f.Kr."
pt-pt,no-no,"3784 Chopin","3784 Chopin"
pt-pt,no-no,"379 a.C.","379 f.Kr."
pt-pt,no-no,"38 Leda",Leda
pt-pt,no-no,"38 a.C.","38 f.Kr."
pt-pt,no-no,"380 a.C.","380 f.Kr."
pt-pt,no-no,"381 a.C.","381 f.Kr."
pt-pt,no-no,"382 a.C.","382 f.Kr."
pt-pt,no-no,"3825 Nurnberg",Nürnberg
pt-pt,no-no,"3825 Nurnberg",«Nürnberg»
pt-pt,no-no,"383 a.C.","383 f.Kr."
pt-pt,no-no,"384 a.C.","384 f.Kr."
pt-pt,no-no,"385 a.C.","385 f.Kr."
pt-pt,no-no,"386 a.C.","386 f.Kr."
pt-pt,no-no,"3868 Mendoza",Mendoza
pt-pt,no-no,"3868 Mendoza","Provincia de Mendoza"
pt-pt,no-no,"387 Aquitania",Aquitaine
pt-pt,no-no,"387 a.C.","387 f.Kr."
pt-pt,no-no,"388 Charybdis",Karybdis
pt-pt,no-no,"388 a.C.","388 f.Kr."
pt-pt,no-no,"389 a.C.","389 f.Kr."
pt-pt,no-no,"39 Letícia",Leticia
pt-pt,no-no,"39 a.C.","39 f.Kr."
pt-pt,no-no,"390 Alma",Sjel
pt-pt,no-no,"390 a.C.","390 f.Kr."
pt-pt,no-no,"391 a.C.","391 f.Kr."
pt-pt,no-no,"392 Wilhelmina","Wilhelmina av Nederland"
pt-pt,no-no,"392 a.C.","392 f.Kr."
pt-pt,no-no,"393 a.C.","393 f.Kr."
pt-pt,no-no,"39382 Opportunity",Opportunity
pt-pt,no-no,"394 a.C.","394 f.Kr."
pt-pt,no-no,"395 a.C.","395 f.Kr."
pt-pt,no-no,"396 a.C.","396 f.Kr."
pt-pt,no-no,"397 Vienna",Vienna
pt-pt,no-no,"397 a.C.","397 f.Kr."
pt-pt,no-no,"398 a.C.","398 f.Kr."
pt-pt,no-no,"399 Persephone",Persephone
pt-pt,no-no,"399 a.C.","399 f.Kr."
pt-pt,no-no,"4 Vesta","4 Vesta"
pt-pt,no-no,"4 a.C.","4 f.Kr."
pt-pt,no-no,"4 de Abril","4. april"
pt-pt,no-no,"4 de Agosto","4. august"
pt-pt,no-no,"4 de Dezembro","4. desember"
pt-pt,no-no,"4 de Fevereiro","4. februar"
pt-pt,no-no,"4 de Janeiro","4. januar"
pt-pt,no-no,"4 de Julho","4. juli"
pt-pt,no-no,"4 de Junho","4. juni"
pt-pt,no-no,"4 de Maio","4. mai"
pt-pt,no-no,"4 de Março","4. mars"
pt-pt,no-no,"4 de Novembro","4. november"
pt-pt,no-no,"4 de Outubro","4. oktober"
pt-pt,no-no,"4 de Setembro","4. september"
pt-pt,no-no,"40 Harmonia",Harmoni
pt-pt,no-no,"40 a.C.","40 f.Kr."
pt-pt,no-no,"400 a.C.","400 f.Kr."
pt-pt,no-no,"400 metros rasos","400 meter"
pt-pt,no-no,"401 a.C.","401 f.Kr."
pt-pt,no-no,"402 a.C.","402 f.Kr."
pt-pt,no-no,"403 a.C.","403 f.Kr."
pt-pt,no-no,"404 a.C.","404 f.Kr."
pt-pt,no-no,"405 a.C.","405 f.Kr."
pt-pt,no-no,"406 a.C.","406 f.Kr."
pt-pt,no-no,"407 a.C.","407 f.Kr."
pt-pt,no-no,"408 a.C.","408 f.Kr."
pt-pt,no-no,"409 Aspasia",Aspasia
pt-pt,no-no,"409 a.C.","409 f.Kr."
pt-pt,no-no,"41 a.C.","41 f.Kr."
pt-pt,no-no,"410 a.C.","410 f.Kr."
pt-pt,no-no,"411 a.C.","411 f.Kr."
pt-pt,no-no,"412 a.C.","412 f.Kr."
pt-pt,no-no,"413 a.C.","413 f.Kr."
pt-pt,no-no,"414 a.C.","414 f.Kr."
pt-pt,no-no,"415 a.C.","415 f.Kr."
pt-pt,no-no,"4152 Weber",Weber
pt-pt,no-no,"416 a.C.","416 f.Kr."
pt-pt,no-no,"417 a.C.","417 f.Kr."
pt-pt,no-no,"418 a.C.","418 f.Kr."
pt-pt,no-no,"4180 Anaxagoras",Anaxagoras
pt-pt,no-no,"419 a.C.","419 f.Kr."
pt-pt,no-no,"42 Isis",Isis
pt-pt,no-no,"42 a.C.","42 f.Kr."
pt-pt,no-no,"420 a.C.","420 f.Kr."
pt-pt,no-no,"421 a.C.","421 f.Kr."
pt-pt,no-no,"422 a.C.","422 f.Kr."
pt-pt,no-no,"423 a.C.","423 f.Kr."
pt-pt,no-no,"424 a.C.","424 f.Kr."
pt-pt,no-no,"425 a.C.","425 f.Kr."
pt-pt,no-no,"426 a.C.","426 f.Kr."
pt-pt,no-no,"427 Galene",Blyglans
pt-pt,no-no,"427 a.C.","427 f.Kr."
pt-pt,no-no,"428 a.C.","428 f.Kr."
pt-pt,no-no,"429 a.C.","429 f.Kr."
pt-pt,no-no,"43 Ariadne",Ariadne
pt-pt,no-no,"43 a.C.","43 f.Kr."
pt-pt,no-no,"430 a.C.","430 f.Kr."
pt-pt,no-no,"431 a.C.","431 f.Kr."
pt-pt,no-no,"432 a.C.","432 f.Kr."
pt-pt,no-no,"433 Eros",Eros
pt-pt,no-no,"433 a.C.","433 f.Kr."
pt-pt,no-no,"434 a.C.","434 f.Kr."
pt-pt,no-no,"435 a.C.","435 f.Kr."
pt-pt,no-no,"4355 Memphis","Memfis i Egypt"
pt-pt,no-no,"4355 Memphis",Memphis
pt-pt,no-no,"4356 Marathon",Marathon
pt-pt,no-no,"436 Patricia",Patricia
pt-pt,no-no,"436 a.C.","436 f.Kr."
pt-pt,no-no,"437 a.C.","437 f.Kr."
pt-pt,no-no,"438 a.C.","438 f.Kr."
pt-pt,no-no,"439 Ohio",Ohio
pt-pt,no-no,"439 a.C.","439 f.Kr."
pt-pt,no-no,"44 a.C.","44 f.Kr."
pt-pt,no-no,"440 Theodora",Teodora
pt-pt,no-no,"440 a.C.","440 f.Kr."
pt-pt,no-no,"441 a.C.","441 f.Kr."
pt-pt,no-no,"4415 Echnaton",Akhenaton
pt-pt,no-no,"442 a.C.","442 f.Kr."
pt-pt,no-no,"443 a.C.","443 f.Kr."
pt-pt,no-no,"444 a.C.","444 f.Kr."
pt-pt,no-no,"445 a.C.","445 f.Kr."
pt-pt,no-no,"446 a.C.","446 f.Kr."
pt-pt,no-no,"447 a.C.","447 f.Kr."
pt-pt,no-no,"448 a.C.","448 f.Kr."
pt-pt,no-no,"449 a.C.","449 f.Kr."
pt-pt,no-no,"45 a.C.","45 f.Kr."
pt-pt,no-no,"450 a.C.","450 f.Kr."
pt-pt,no-no,"451 a.C.","451 f.Kr."
pt-pt,no-no,"452 a.C.","452 f.Kr."
pt-pt,no-no,"453 a.C.","453 f.Kr."
pt-pt,no-no,"454 a.C.","454 f.Kr."
pt-pt,no-no,"455 a.C.","455 f.Kr."
pt-pt,no-no,"456 a.C.","456 f.Kr."
pt-pt,no-no,"457 a.C.","457 f.Kr."
pt-pt,no-no,"458 a.C.","458 f.Kr."
pt-pt,no-no,"459 Signe",Sykdomstegn
pt-pt,no-no,"459 a.C.","459 f.Kr."
pt-pt,no-no,"46 Hestia",Hestia
pt-pt,no-no,"46 a.C.","46 f.Kr."
pt-pt,no-no,"460 Scania",Scania
pt-pt,no-no,"460 a.C.","460 f.Kr."
pt-pt,no-no,"461 a.C.","461 f.Kr."
pt-pt,no-no,"462 a.C.","462 f.Kr."
pt-pt,no-no,"463 Lola",Lola
pt-pt,no-no,"463 a.C.","463 f.Kr."
pt-pt,no-no,"464 Megaira",Megara
pt-pt,no-no,"464 a.C.","464 f.Kr."
pt-pt,no-no,"465 a.C.","465 f.Kr."
pt-pt,no-no,"466 a.C.","466 f.Kr."
pt-pt,no-no,"467 Laura",Laura
pt-pt,no-no,"467 a.C.","467 f.Kr."
