bg-bg,lt-lt,"Lineage II","Lineage II"
bg-bg,lt-lt,"Linkin Park","Linkin Park"
bg-bg,lt-lt,"Live at the Rainbow","Iron Maiden"
bg-bg,lt-lt,"MSO Word","MSO Word"
bg-bg,lt-lt,"Mandriva Linux","Mandriva Linux"
bg-bg,lt-lt,"Microsoft Excel","Microsoft Excel"
bg-bg,lt-lt,"Microsoft Windows","Microsoft Windows"
bg-bg,lt-lt,"Microsoft Word","Microsoft Word"
bg-bg,lt-lt,"Mozilla Firefox",Firefox
bg-bg,lt-lt,"My Chemical Romance","My Chemical Romance"
bg-bg,lt-lt,"My chemical romance","My Chemical Romance"
bg-bg,lt-lt,"Mеса","Šventos Mišios"
bg-bg,lt-lt,"Nagorni Karabah","Kalnų Karabachas"
bg-bg,lt-lt,"Nextel Cup","Nextel Cup"
bg-bg,lt-lt,"Nine Inch Nails","Nine Inch Nails"
bg-bg,lt-lt,"OSI модел","OSI modelis"
bg-bg,lt-lt,"P P5Qo?=P5Qo?=P8Qo?=",Recesija
bg-bg,lt-lt,"Panzerkampfwagen V",Panther
bg-bg,lt-lt,"Paradoxurus hermaphroditus","Palminis musangas"
bg-bg,lt-lt,"Pearl Jam","Pearl Jam"
bg-bg,lt-lt,"Perca fluviatilis",Ešerys
bg-bg,lt-lt,"Pink Floyd","Pink Floyd"
bg-bg,lt-lt,"Post Office Protocol","Post Office Protocol"
bg-bg,lt-lt,"Rage Against The Machine","Rage Against The Machine"
bg-bg,lt-lt,"Resident Evil","Resident Evil 1"
bg-bg,lt-lt,"Ride the Lightning","Ride the Lightning"
bg-bg,lt-lt,"Robert Kurz","Robert Kurz"
bg-bg,lt-lt,"Silent Hill","Silent Hill"
bg-bg,lt-lt,"Songs of Faith and Devotion","Songs Of Faith And Devotion"
bg-bg,lt-lt,"Ss¨ßÂß›ß‰ßÂß‚ßﬂß— ß‚ß÷ß”ß‡ß›ß ßËß⁄ßÒ","Kultūrinė revoliucija"
bg-bg,lt-lt,"Standing On The Shoulder Of Giants","Standing on the Shoulder of Giants"
bg-bg,lt-lt,"StarCraft II","StarCraft II"
bg-bg,lt-lt,"System of a Down","System of a Down"
bg-bg,lt-lt,"The Black Eyed Peas","The Black Eyed Peas"
bg-bg,lt-lt,"The Doors","The Doors"
bg-bg,lt-lt,"The Elder Scrolls IV: Oblivion","The Elder Scrolls IV: Oblivion"
bg-bg,lt-lt,"The GIMP",GIMP
bg-bg,lt-lt,"The Open Door","The Open Door"
bg-bg,lt-lt,"The Pussycat Dolls","Pussycat dolls"
bg-bg,lt-lt,"The Rolling Stones","The Rolling Stones"
bg-bg,lt-lt,"The Star-Spangled Banner","JAV himnas"
bg-bg,lt-lt,"The Who","The Who"
bg-bg,lt-lt,"UEFA Euro 2000","XI Europos futbolo čempionatas"
bg-bg,lt-lt,"Ubuntu Linux",Ubuntu
bg-bg,lt-lt,"Urbi et Orbi","Urbi et orbi"
bg-bg,lt-lt,"User Datagram Protocol",UDP
bg-bg,lt-lt,"Valencia Chicken & Seafood Paella","Valencia Chicken & Seafood Paella"
bg-bg,lt-lt,"Vanilla ninja","Vanilla Ninja"
bg-bg,lt-lt,"Volkswagen Group",Volkswagen
bg-bg,lt-lt,"Windows 1.0","Windows 1.0"
bg-bg,lt-lt,"Windows 95","Windows 95"
bg-bg,lt-lt,"Windows 98","Windows 98"
bg-bg,lt-lt,"Windows Me","Windows Me"
bg-bg,lt-lt,"Windows Vista","Windows Vista"
bg-bg,lt-lt,"Windows XP","Windows XP"
bg-bg,lt-lt,"Within Temptation","Within Temptation"
bg-bg,lt-lt,"World Wide Web",Žiniatinklis
bg-bg,lt-lt,"Yamaha YZF-R1","Yamaha YZF R1"
bg-bg,lt-lt,"Ìîëäîâà",Moldavija
bg-bg,lt-lt,"А оттам",A
bg-bg,lt-lt,"А оттам",I
bg-bg,lt-lt,"А оттам",Iš
bg-bg,lt-lt,"А оттам",Prie
bg-bg,lt-lt,"А оттук",A
bg-bg,lt-lt,"А оттук",I
bg-bg,lt-lt,"А оттук",Iš
bg-bg,lt-lt,"А оттук",Prie
bg-bg,lt-lt,"А пък то",Be
bg-bg,lt-lt,"А пък то",E
bg-bg,lt-lt,"А пък то",Ir
bg-bg,lt-lt,"А пък",Be
bg-bg,lt-lt,"А пък",E
bg-bg,lt-lt,"А пък",Ir
bg-bg,lt-lt,"А то",Be
bg-bg,lt-lt,"А то",E
bg-bg,lt-lt,"А то",Ir
bg-bg,lt-lt,"А",A
bg-bg,lt-lt,"АББА",ABBA
bg-bg,lt-lt,"АВУС","Trasa Avus"
bg-bg,lt-lt,"АЕК","AÉK Athī́na"
bg-bg,lt-lt,"АЕЦ","Atominė elektrinė"
bg-bg,lt-lt,"АЗ Алкмаар","AZ Alkmaar"
bg-bg,lt-lt,"АК-47",AK-47
bg-bg,lt-lt,"АОН Център","Aon Center"
bg-bg,lt-lt,"АТП",ATP
bg-bg,lt-lt,"АФК Лийдс Юнайтед","Leeds United AFC"
bg-bg,lt-lt,"АФК Съндърланд","Sunderland AFC"
bg-bg,lt-lt,"Аален",Alenas
bg-bg,lt-lt,"Аалст",Alstas
bg-bg,lt-lt,"Аарон",Aronas
bg-bg,lt-lt,"Аару",Aaru
bg-bg,lt-lt,"Аахен",Achenas
bg-bg,lt-lt,"Абадан",Abadanas
bg-bg,lt-lt,"Абаза",Abaza
bg-bg,lt-lt,"Абак",Abakas
bg-bg,lt-lt,"Абака",Abaka
bg-bg,lt-lt,"Абанос",Persimonas
bg-bg,lt-lt,"Абасиди",Abbasidai
bg-bg,lt-lt,"Абат",Vikaras
bg-bg,lt-lt,"Абдер",Abderas
bg-bg,lt-lt,"Абдера",Abderas
bg-bg,lt-lt,"Абдомен",Pilvelis
bg-bg,lt-lt,"Абел Тасман","Abelis Tasmanas"
bg-bg,lt-lt,"Аберация",Aberacija
bg-bg,lt-lt,"Абиджан",Abidžanas
bg-bg,lt-lt,"Аблация",Abliacija
bg-bg,lt-lt,"Абонамент",Abonentas
bg-bg,lt-lt,"Абониране",Abonentas
bg-bg,lt-lt,"Абориген",Aborigenai
bg-bg,lt-lt,"Аборигени","Australijos aborigenai"
bg-bg,lt-lt,"Аборт",Abortas
bg-bg,lt-lt,"Абортиране",Abortas
bg-bg,lt-lt,"Абракадабра",Abrakadabra
bg-bg,lt-lt,"Абрахам Линкълн","Abraomas Linkolnas"
bg-bg,lt-lt,"Абруцо",Abrucis
bg-bg,lt-lt,"Абсент",Absentas
bg-bg,lt-lt,"Абсида","Apsidė"
bg-bg,lt-lt,"Абсолютен слух","Absoliuti klausa"
bg-bg,lt-lt,"Абсолютизъм","Absoliutinė monarchija"
bg-bg,lt-lt,"Абсолютна величина","Absoliutinis ryškis"
bg-bg,lt-lt,"Абсолютна звездна величина","Absoliutinis ryškis"
bg-bg,lt-lt,"Абсолютна монархия","Absoliutinė monarchija"
bg-bg,lt-lt,"Абсолютна нула","Absoliutusis nulis"
bg-bg,lt-lt,"Абсолютно черно тяло","Absoliučiai juodas kūnas"
bg-bg,lt-lt,"Абсорбиране","Šviesos absorbcija"
bg-bg,lt-lt,"Абсорбция","Šviesos absorbcija"
bg-bg,lt-lt,"Абстрактно изкуство",Abstrakcionizmas
bg-bg,lt-lt,"Абу Даби","Abu Dabis"
bg-bg,lt-lt,"Абу Симбел","Abu Simbelas"
bg-bg,lt-lt,"Абуджа",Abudža
bg-bg,lt-lt,"Абфарт",Aerodromas
bg-bg,lt-lt,"Абхазец","Abchazų kalba"
bg-bg,lt-lt,"Абхазия",Abchazija
bg-bg,lt-lt,"Абхазки","Abchazų kalba"
bg-bg,lt-lt,"Абърдийн",Aberdinas
bg-bg,lt-lt,"Авангард",Avangardas
bg-bg,lt-lt,"Аванс",Užstatas
bg-bg,lt-lt,"Авари",Avarai
bg-bg,lt-lt,"Аваруа",Avarua
bg-bg,lt-lt,"Аватар",Avataras
bg-bg,lt-lt,"Авгит",Augitas
bg-bg,lt-lt,"Авгур",Augūrai
bg-bg,lt-lt,"Август",Rugpjūtis
bg-bg,lt-lt,"Августейши",Augustas
bg-bg,lt-lt,"Августин","Šv. Augustinas"
bg-bg,lt-lt,"Авелянеда",Aveljaneda
bg-bg,lt-lt,"Авеню","Alėja"
bg-bg,lt-lt,"Авиационна компания","Oro linijų bendrovė"
bg-bg,lt-lt,"Авиация",Aviacija
bg-bg,lt-lt,"Авиньон",Avinjonas
bg-bg,lt-lt,"Авиокомпания","Oro linijų bendrovė"
bg-bg,lt-lt,"Авитаминоза","Avitaminozė"
bg-bg,lt-lt,"Авицена",Avicena
bg-bg,lt-lt,"Авлига","Volungė"
bg-bg,lt-lt,"Авоари",Aktyvas
bg-bg,lt-lt,"Авоари",Debetas
bg-bg,lt-lt,"Авоари",Tureti
bg-bg,lt-lt,"Авокадо","Amerikinė persėja"
bg-bg,lt-lt,"Аврелий Виктор","Aurelijus Viktoras"
bg-bg,lt-lt,"Аврил Лавин","Avril Lavigne"
bg-bg,lt-lt,"Австралазия и Океания",Australazija
bg-bg,lt-lt,"Австралийска столична територия","Australijos sostinės teritorija"
bg-bg,lt-lt,"Австралийски Алпи","Australijos Alpės"
bg-bg,lt-lt,"Австралийски аборигени","Australijos aborigenai"
bg-bg,lt-lt,"Австралия",Australija
bg-bg,lt-lt,"Австрийска империя","Austrijos imperija"
bg-bg,lt-lt,"Австрия",Austrija
bg-bg,lt-lt,"Австро-Унгария",Austrija-Vengrija
bg-bg,lt-lt,"Австромарксизъм",Austromarksizmas
bg-bg,lt-lt,"Австронезийски езици","Austronezinės kalbos"
bg-bg,lt-lt,"Авто-",Automobilis
bg-bg,lt-lt,"Автобиографичен очерк",Biografija
bg-bg,lt-lt,"Автобус",Autobusas
bg-bg,lt-lt,"Автожир",Malūnsparnis
bg-bg,lt-lt,"Автокран",Gerviniai
bg-bg,lt-lt,"Автокрация",Autokratija
bg-bg,lt-lt,"Автолик",Autolikas
bg-bg,lt-lt,"Автомагистрала А1",A1
bg-bg,lt-lt,"Автомагистрала","Automagistralė"
bg-bg,lt-lt,"Автомат",Automatas
bg-bg,lt-lt,"Автомобил",Automobilis
bg-bg,lt-lt,"Автомобилен",Automobilis
bg-bg,lt-lt,"Автомобилна катастрофа","Eismo įvykis"
bg-bg,lt-lt,"Автомобилно състезание","Automobilių sportas"
bg-bg,lt-lt,"Автономия",Autonomija
bg-bg,lt-lt,"Автоноя",Autonoja
bg-bg,lt-lt,"Авторитаризъм",Autoritarizmas
bg-bg,lt-lt,"Авторско право","Autoriaus teisė"
bg-bg,lt-lt,"Автострада","Automagistralė"
bg-bg,lt-lt,"Автотроф",Autotrofai
bg-bg,lt-lt,"Автохтонен",Aborigenai
bg-bg,lt-lt,"Ага",Lordas
bg-bg,lt-lt,"Агадир",Agadiras
bg-bg,lt-lt,"Агамемнон",Agamemnonas
bg-bg,lt-lt,"Агата Кристи","Agatha Christie"
bg-bg,lt-lt,"Агент",Agentas
bg-bg,lt-lt,"Агентка",Agentas
bg-bg,lt-lt,"Агински-Бурятски автономен окръг","Agos Buriatų autonominė apygarda"
bg-bg,lt-lt,"Агитация",Propaganda
bg-bg,lt-lt,"Агитиране",Propaganda
bg-bg,lt-lt,"Аглая",Aglaja
bg-bg,lt-lt,"Агне",Eriukas
bg-bg,lt-lt,"Агни",Agnis
bg-bg,lt-lt,"Агоп",Jokūbas
bg-bg,lt-lt,"Агра",Agra
bg-bg,lt-lt,"Аграрни науки",Agronomija
bg-bg,lt-lt,"Агрегат",Baterija
bg-bg,lt-lt,"Агрегат","Grupė"
bg-bg,lt-lt,"Агрегатно състояние","Agregatinė būsena"
bg-bg,lt-lt,"Агресия",Agresija
bg-bg,lt-lt,"Агрикултура","Žemės ūkis"
bg-bg,lt-lt,"Агуаскалиентес",Aguaskaljentesas
bg-bg,lt-lt,"Ад",Pragaras
bg-bg,lt-lt,"Ада",Ada
bg-bg,lt-lt,"Адам Малиш","Adamas Malyšas"
bg-bg,lt-lt,"Адам Мицкевич","Adomas Mickevičius"
bg-bg,lt-lt,"Адам Смит","Adam Smith"
bg-bg,lt-lt,"Адам","Adomas ir Ieva"
bg-bg,lt-lt,"Адамова ябълка","Adomo obuolys"
bg-bg,lt-lt,"Адана",Adana
bg-bg,lt-lt,"Адапазаръ",Adapazarai
bg-bg,lt-lt,"Адвокат",Teisininkas
bg-bg,lt-lt,"Аделаида Стрийт Сиркуитс","Trasa Adelaide"
bg-bg,lt-lt,"Аделаида","Adelaidė"
bg-bg,lt-lt,"Аден",Adenas
bg-bg,lt-lt,"Аденозинтрифосфат",ATP
bg-bg,lt-lt,"Адет",Manija
bg-bg,lt-lt,"Адет","Paprotinė teisė"
bg-bg,lt-lt,"Аджамия","Mėlyna"
bg-bg,lt-lt,"Аджария",Adžarija
bg-bg,lt-lt,"Адигея","Adygėja"
bg-bg,lt-lt,"Адис Абaба","Adis Abeba"
bg-bg,lt-lt,"Адис Абеба","Adis Abeba"
bg-bg,lt-lt,"Адмет",Admetas
bg-bg,lt-lt,"Адмета","Admetė"
bg-bg,lt-lt,"Административен съвет","Bendrovės valdyba"
bg-bg,lt-lt,"Административна единица","Administracinis vienetas"
bg-bg,lt-lt,"Административно деление на Австралия","Australijos valstijos ir teritorijos"
bg-bg,lt-lt,"Административно деление на Австрия","Austrijos žemės"
bg-bg,lt-lt,"Административно деление на Беларус","Baltarusijos sritys"
bg-bg,lt-lt,"Административно деление на Белгия","Belgijos bendruomenės ir regionai"
bg-bg,lt-lt,"Административно деление на Бразилия","Brazilijos regionai ir valstijos"
bg-bg,lt-lt,"Административно деление на България","Bulgarijos sritys"
bg-bg,lt-lt,"Административно деление на Канада","Kanados provincijos ir teritorijos"
bg-bg,lt-lt,"Административно деление на Литва","Lietuvos administracinis suskirstymas"
bg-bg,lt-lt,"Административно деление на Норвегия","Norvegijos administracinio suskirstymo vienetai"
bg-bg,lt-lt,"Административно деление на Русия","Rusijos federacijos subjektai"
bg-bg,lt-lt,"Административно деление на Финландия","Suomijos provincijos"
bg-bg,lt-lt,"Административно деление на Швейцария","Šveicarijos kantonai"
bg-bg,lt-lt,"Административно право","Administracinė teisė"
bg-bg,lt-lt,"Администрация",Administravimas
bg-bg,lt-lt,"Администриране",Administravimas
bg-bg,lt-lt,"Адмирал",Admirolas
bg-bg,lt-lt,"Адолф Дистервег","Adolfas Dystervegas"
bg-bg,lt-lt,"Адолф Хитлер","Adolfas Hitleris"
bg-bg,lt-lt,"Адраст",Adrastas
bg-bg,lt-lt,"Адрастея","Adrastėja"
bg-bg,lt-lt,"Адреналин",Adrenalinas
bg-bg,lt-lt,"Адрес",Adresas
bg-bg,lt-lt,"Адриан","Publijus Elijus Trajanas Adrianas"
bg-bg,lt-lt,"Адриано Лейте Рибейро","Adriano Leite Ribeiro"
bg-bg,lt-lt,"Адриатическо море","Adrijos jūra"
bg-bg,lt-lt,"Адрон",Hadronas
bg-bg,lt-lt,"Адсорбция",Adsorbcija
bg-bg,lt-lt,"Адълейд","Adelaidė"
bg-bg,lt-lt,"Аерогара",Aerodromas
bg-bg,lt-lt,"Аерогара","Oro uostas"
bg-bg,lt-lt,"Аеродинамичен тунел","Aerodinaminis vamzdis"
bg-bg,lt-lt,"Аеролит",Meteoritas
bg-bg,lt-lt,"Аеций","Flavijus Aetius"
bg-bg,lt-lt,"Аз","Meknė"
bg-bg,lt-lt,"Аз, роботът","Aš – robotas"
bg-bg,lt-lt,"Азалия","Azalėja"
bg-bg,lt-lt,"Азбест",Asbestas
bg-bg,lt-lt,"Азбука кирилица",Kirilica
bg-bg,lt-lt,"Азбука","Abėcėlė"
bg-bg,lt-lt,"Азер","Azerbaidžaniečių kalba"
bg-bg,lt-lt,"Азербайджан",Azerbaidžanas
bg-bg,lt-lt,"Азербайджанска Съветска Социалистическа Република","Azerbaidžano TSR"
bg-bg,lt-lt,"Азербайджански език","Azerbaidžaniečių kalba"
bg-bg,lt-lt,"Азербайджанци","Azerbaidžaniečių kalba"
bg-bg,lt-lt,"Азерка","Azerbaidžaniečių kalba"
bg-bg,lt-lt,"Азиатска златиста котка",Fosa
bg-bg,lt-lt,"Азиатски речни костенурки","Dėžiniai vėžliai"
bg-bg,lt-lt,"Азиатско диво куче","Raudonasis vilkas"
bg-bg,lt-lt,"Азимут",Azimutas
bg-bg,lt-lt,"Азия",Azija
bg-bg,lt-lt,"Азов",Azovas
bg-bg,lt-lt,"Азовско море","Azovo jūra"
bg-bg,lt-lt,"Азоп",Asopas
bg-bg,lt-lt,"Азорски острови",Azorai
bg-bg,lt-lt,"Азот",Azotas
bg-bg,lt-lt,"Азотен оксид","Diazoto monoksidas"
bg-bg,lt-lt,"Азотиста киселина","Azoto rūgštis"
bg-bg,lt-lt,"Азотна киселина","Azoto rūgštis"
bg-bg,lt-lt,"Азурит",Azuritas
bg-bg,lt-lt,"Аир","Balinis ajeras"
bg-bg,lt-lt,"Айдахо",Aidahas
bg-bg,lt-lt,"Айзък Азимов","Isaac Asimov"
bg-bg,lt-lt,"Айкидо",Aikido
bg-bg,lt-lt,"Аймак","Mongolijos aimakai"
bg-bg,lt-lt,"Аймара","Aimarų kalba"
bg-bg,lt-lt,"Айн Диаб","Trasa Ain Diab"
bg-bg,lt-lt,"Айнтрахт Франкфурт","Eintracht Frankfurt"
bg-bg,lt-lt,"Айну",Ainai
bg-bg,lt-lt,"Айова",Ajova
bg-bg,lt-lt,"Айртон Сена","Ayrton Senna"
bg-bg,lt-lt,"Айрън Мейдън","Iron Maiden"
bg-bg,lt-lt,"Айсберг",Ledynas
bg-bg,lt-lt,"Айседора Дънкан","Isadora Duncan"
bg-bg,lt-lt,"Айфелова кула","Eifelio bokštas"
bg-bg,lt-lt,"Айчи","Aičio prefektūra"
bg-bg,lt-lt,"Ака Ларенция","Aka Larencija"
bg-bg,lt-lt,"Акаба","Akabos įlanka"
bg-bg,lt-lt,"Академик","FK Akademik Sofiâ"
bg-bg,lt-lt,"Академия",Akademija
bg-bg,lt-lt,"Акамар",Akamaras
bg-bg,lt-lt,"Акант",Akantas
bg-bg,lt-lt,"Акантит",Argentitas
bg-bg,lt-lt,"Акари в домашен прах","Namų dulkių erkė"
bg-bg,lt-lt,"Акарнан",Akarnanas
bg-bg,lt-lt,"Акаст",Akastas
bg-bg,lt-lt,"Акация",Akacija
bg-bg,lt-lt,"Аквамарин",Akvamarinas
bg-bg,lt-lt,"Акварел","Akvarelė"
bg-bg,lt-lt,"Аквариум",Vandenis
bg-bg,lt-lt,"Акведукт",Akvedukas
bg-bg,lt-lt,"Аквитания",Akvitanija
bg-bg,lt-lt,"Акесо",Akeso
bg-bg,lt-lt,"Акита","Akitos prefektūra"
bg-bg,lt-lt,"Акихито","Imperatorius Akihito"
bg-bg,lt-lt,"Акко",Akras
bg-bg,lt-lt,"Акко","Akrė"
bg-bg,lt-lt,"Акне",Spuogas
bg-bg,lt-lt,"Ако",Taip
bg-bg,lt-lt,"Акомодация",Akomodacija
bg-bg,lt-lt,"Аконитин",Akonitinas
bg-bg,lt-lt,"Аконкагуа",Akonkagva
bg-bg,lt-lt,"Аконтиум","Kurpelė"
bg-bg,lt-lt,"Акорд",Styga
bg-bg,lt-lt,"Акордеон",Akordeonas
bg-bg,lt-lt,"Акра",Akra
bg-bg,lt-lt,"Акранес",Akranesas
bg-bg,lt-lt,"Акре","Akrė"
bg-bg,lt-lt,"Акреционен диск","Akrecijos diskas"
bg-bg,lt-lt,"Акреция",Akrecija
bg-bg,lt-lt,"Акрисий",Akrisijas
bg-bg,lt-lt,"Акрозома",Akrosoma
bg-bg,lt-lt,"Акропол",Akropolis
bg-bg,lt-lt,"Акселбант",Plastikas
bg-bg,lt-lt,"Аксинит",Aksinitas
bg-bg,lt-lt,"Аксиома",Aksioma
bg-bg,lt-lt,"Аксис",Ašis
bg-bg,lt-lt,"Аксон",Aksonas
bg-bg,lt-lt,"Акт",Niu
bg-bg,lt-lt,"Актеон",Aktajonas
bg-bg,lt-lt,"Актив",Aktyvas
bg-bg,lt-lt,"Актив",Debetas
bg-bg,lt-lt,"Активен",Aktyvas
bg-bg,lt-lt,"Активен",Debetas
bg-bg,lt-lt,"Активизъм",Aktyvizmas
bg-bg,lt-lt,"Актиний",Aktinis
bg-bg,lt-lt,"Актор",Aktorius
bg-bg,lt-lt,"Актьор",Aktorius
bg-bg,lt-lt,"Акумулатор",Akumuliatorius
bg-bg,lt-lt,"Акупунктура",Akupunktūra
bg-bg,lt-lt,"Акуратност",Punktualumas
bg-bg,lt-lt,"Акуширане",Gimdymas
bg-bg,lt-lt,"Акцент",Stresas
bg-bg,lt-lt,"Акциз","Netiesioginis mokestis"
bg-bg,lt-lt,"Акционер",Akcininkas
bg-bg,lt-lt,"Акционерка",Akcininkas
bg-bg,lt-lt,"Акционерно дружество","Akcinė bendrovė"
bg-bg,lt-lt,"Акция",Akcija
bg-bg,lt-lt,"Акция",Veikla
bg-bg,lt-lt,"Акъл",Intelektas
bg-bg,lt-lt,"Акъллия",Krekas
bg-bg,lt-lt,"Акънджии",Akindžiai
bg-bg,lt-lt,"Акър","Akrė"
bg-bg,lt-lt,"Ал Капоне","Al Kaponė"
bg-bg,lt-lt,"Ал Пачино","Al Pačino"
bg-bg,lt-lt,"Ал-Каида",Al-Qaeda
bg-bg,lt-lt,"Ал-Хилал",Al-Hilal
bg-bg,lt-lt,"Ала",Auksas
bg-bg,lt-lt,"Ала","Auksinė"
bg-bg,lt-lt,"Алабама",Alabama
bg-bg,lt-lt,"Алабастър",Alebastras
bg-bg,lt-lt,"Алабаш","Kaliaropė"
bg-bg,lt-lt,"Алаброс","Šepetys"
bg-bg,lt-lt,"Алан Гарсия","Alan García"
bg-bg,lt-lt,"Аланин",Alaninas
bg-bg,lt-lt,"Алания","FK Alaniâ Vladikavkaz"
bg-bg,lt-lt,"Алба",Aušra
bg-bg,lt-lt,"Албакърки",Albukerkas
bg-bg,lt-lt,"Албанец","Albanų kalba"
bg-bg,lt-lt,"Албания",Albanija
bg-bg,lt-lt,"Албански език","Albanų kalba"
bg-bg,lt-lt,"Албански","Albanų kalba"
bg-bg,lt-lt,"Албанци",Albanai
bg-bg,lt-lt,"Албедо",Albedas
bg-bg,lt-lt,"Албер Камю","Albert Camus"
bg-bg,lt-lt,"Алберт Айнщайн","Albert Einstein"
bg-bg,lt-lt,"Алберта",Alberta
bg-bg,lt-lt,"Алберто Джилардино","Alberto Gilardino"
bg-bg,lt-lt,"Алборг",Olborgas
bg-bg,lt-lt,"Албрехт Дюрер","Albrechtas Diureris"
bg-bg,lt-lt,"Албум",Albumas
bg-bg,lt-lt,"Албумин",Albuminas
bg-bg,lt-lt,"Албус Дъмбълдор","Albas Dumbldoras"
bg-bg,lt-lt,"Албърт Парк","Trasa Albert Park"
bg-bg,lt-lt,"Алвар Аалто","Alvar Aalto"
bg-bg,lt-lt,"Алвеола","Alveolė"
bg-bg,lt-lt,"Алгебра",Algebra
bg-bg,lt-lt,"Алгис Будрис","Algis Budrys"
bg-bg,lt-lt,"Алгоритъм на Дейкстра","Dijkstros algoritmas"
bg-bg,lt-lt,"Алгоритъм на Евклид","Euklido algoritmas"
bg-bg,lt-lt,"Алгоритъм",Algoritmas
bg-bg,lt-lt,"Алдостерон",Aldosteronas
bg-bg,lt-lt,"Алегория",Alegorija
bg-bg,lt-lt,"Александер Фрай","Alexander Frei"
bg-bg,lt-lt,"Александриа",Aleksandrija
bg-bg,lt-lt,"Александрийски фар","Aleksandrijos švyturys"
bg-bg,lt-lt,"Александрин",Aleksandras
bg-bg,lt-lt,"Александрия",Aleksandrija
bg-bg,lt-lt,"Александрос I",Aleksandras
bg-bg,lt-lt,"Александър I Батенберг","Aleksandras I"
bg-bg,lt-lt,"Александър I Шотландски","Aleksandras I"
bg-bg,lt-lt,"Александър I","Aleksandras I"
bg-bg,lt-lt,"Александър II","Aleksandras II"
bg-bg,lt-lt,"Александър Беляев","Aleksandras Beliajevas"
bg-bg,lt-lt,"Александър Бородин","Aleksandras Borodinas"
bg-bg,lt-lt,"Александър Дюма - баща","Alexandre Dumas"
bg-bg,lt-lt,"Александър Дюма — баща","Aleksandras Diuma"
bg-bg,lt-lt,"Александър Дюма — син","Aleksandras Diuma"
bg-bg,lt-lt,"Александър Дюма — син","Alexandre Dumas"
bg-bg,lt-lt,"Александър Исаевич Солженицин","Aleksandras Solženicinas"
bg-bg,lt-lt,"Александър Квашневски","Aleksander Kwaśniewski"
bg-bg,lt-lt,"Александър Литвиненко","Aleksandras Litvinenka"
bg-bg,lt-lt,"Александър Лукашенко","Aleksandras Lukašenka"
bg-bg,lt-lt,"Александър Македонски","Aleksandras Didysis"
bg-bg,lt-lt,"Александър Попов","Aleksandras Popovas"
bg-bg,lt-lt,"Александър Поуп","Aleksanderis Popas"
bg-bg,lt-lt,"Александър Пушкин","Aleksandras Puškinas"
bg-bg,lt-lt,"Александър Север","Aleksandras Severas"
bg-bg,lt-lt,"Александър Сергеевич Пушкин","Aleksandras Puškinas"
bg-bg,lt-lt,"Александър Скрябин","Aleksandras Skriabinas"
bg-bg,lt-lt,"Александър Солженицин","Aleksandras Solženicinas"
bg-bg,lt-lt,"Александър Суворов","Aleksandras Suvorovas"
bg-bg,lt-lt,"Александър фон Хумболдт","Aleksandras fon Humboltas"
bg-bg,lt-lt,"Александър фон Хумболт","Aleksandras fon Humboltas"
bg-bg,lt-lt,"Александър",Aleksandras
bg-bg,lt-lt,"Ален Делон","Alenas Delonas"
bg-bg,lt-lt,"Ален Робер","Alainas Robertas"
bg-bg,lt-lt,"Ален",Raudonas
bg-bg,lt-lt,"Ален",Rudas
bg-bg,lt-lt,"Аленочервен",Raudonas
bg-bg,lt-lt,"Аленочервен",Rudas
bg-bg,lt-lt,"Алергия",Alergija
bg-bg,lt-lt,"Алесандрия",Aleksandrija
bg-bg,lt-lt,"Алесандро Дел Пиеро","Alessandro Del Piero"
bg-bg,lt-lt,"Алесандро Неста","Alessandro Nesta"
bg-bg,lt-lt,"Алеутски острови","Aleutų salos"
bg-bg,lt-lt,"Алехандро Ходоровски","Alejandro Jodorowsky"
bg-bg,lt-lt,"Алжир",Alžyras
bg-bg,lt-lt,"Али Даеи","Ali Daei"
bg-bg,lt-lt,"Али ибн Абу Талиб",Aaliyah
bg-bg,lt-lt,"Алиани",Alavitai
bg-bg,lt-lt,"Алигатор",Aligatoriai
bg-bg,lt-lt,"Алигатори",Aligatoriai
