lt-lt,hr-hr,"Apsispręsti","Odlučiti"
lt-lt,hr-hr,"Apsispręsti","Odlučiti se"
lt-lt,hr-hr,"Apsispręsti","Odlučivati"
lt-lt,hr-hr,"Apsispręsti","Odlučuje"
lt-lt,hr-hr,"Apsispręsti",Odrediti
lt-lt,hr-hr,"Apsispręsti","Određuje"
lt-lt,hr-hr,"Apsispręsti",Presuditi
lt-lt,hr-hr,"Apsispręsti","Zaključiti"
lt-lt,hr-hr,"Apskaičiuoti","Izračunati"
lt-lt,hr-hr,"Apskaičiuoti","Izračunavamo"
lt-lt,hr-hr,"Apskaičiuoti","Izračunavati"
lt-lt,hr-hr,"Apskaičiuoti","Obračunati"
lt-lt,hr-hr,"Apskaičiuoti",Procijeniti
lt-lt,hr-hr,"Apskaičiuoti",Prosuditi
lt-lt,hr-hr,"Apskaičiuoti","Računati"
lt-lt,hr-hr,"Apskaičiuoti","Sračunati"
lt-lt,hr-hr,"Apskritalapis katilėlis","Zvončić"
lt-lt,hr-hr,"Apvaliosios kirmėlės","Oblići"
lt-lt,hr-hr,"Apykalė",Kragna
lt-lt,hr-hr,"Apykalė",Naglavak
lt-lt,hr-hr,"Apykalė","Obod na vratilu"
lt-lt,hr-hr,"Apykalė",Okovratnik
lt-lt,hr-hr,"Apykalė",Ovratnik
lt-lt,hr-hr,"Apykalė",Spojnica
lt-lt,hr-hr,"Apylinkinė",Okolice
lt-lt,hr-hr,"Apylinkė",Kraj
lt-lt,hr-hr,"Apylinkė",Pokrajina
lt-lt,hr-hr,"Apyrankė",Lisice
lt-lt,hr-hr,"Apyrankė",Narukvica
lt-lt,hr-hr,"Apyvarpė",Prepucij
lt-lt,hr-hr,"Apyvartinis kapitalas","Obrtni kapital"
lt-lt,hr-hr,"Apyvartinis kapitalas","Radni kapital"
lt-lt,hr-hr,"Arabijos jūra","Arapsko more"
lt-lt,hr-hr,"Arabijos pusiasalis","Arapski poluotok"
lt-lt,hr-hr,"Arabų arkliai",Arapi
lt-lt,hr-hr,"Arabų kalba","Arapski jezik"
lt-lt,hr-hr,"Aramėjai",Aramejci
lt-lt,hr-hr,"Aramėjų kalba","Aramejski jezik"
lt-lt,hr-hr,"Arbatinis šaukštelis","Mala žlica"
lt-lt,hr-hr,"Arbatinis šaukštelis","Čajna žličica"
lt-lt,hr-hr,"Arbatinis šaukštelis","Žličica za čaj"
lt-lt,hr-hr,"Architekt.Ц5�ra; Barokas","Arhitektura Baroka"
lt-lt,hr-hr,"Architektūra; Barokas","Arhitektura Baroka"
lt-lt,hr-hr,"Architeučiai","Divovska lignja"
lt-lt,hr-hr,"Archė",Arha
lt-lt,hr-hr,"Archėja",Archaea
lt-lt,hr-hr,"Archėjus",Arhaik
lt-lt,hr-hr,"Aretė","197 Arete"
lt-lt,hr-hr,"Argas Filčas","Argus Filch"
lt-lt,hr-hr,"Argentinos Juniors","Argentinos Juniors"
lt-lt,hr-hr,"Argentinos socialistų partija","Socijalistička stranka"
lt-lt,hr-hr,"Argentinos tarpupis",Mezopotamija
lt-lt,hr-hr,"Argentinos vyrų futbolo rinktinė","Argentinska nogometna reprezentacija"
lt-lt,hr-hr,"Argentinos vyrų krepšinio rinktinė","Argentinska košarkaška reprezentacija"
lt-lt,hr-hr,"Argentinos vėliava","Zastava Argentine"
lt-lt,hr-hr,"Argumentacijos klaida",Greška
lt-lt,hr-hr,"Argumentacijos klaida",Obmana
lt-lt,hr-hr,"Argumentacijos klaida",Zabluda
lt-lt,hr-hr,"Argūnė",Argun
lt-lt,hr-hr,"Aritmetinis vidurkis","Aritmetička sredina"
lt-lt,hr-hr,"Arkangelas Gabrielius",Gabriel
lt-lt,hr-hr,"Arkangelas Mykolas","Sveti Mihovil"
lt-lt,hr-hr,"Arkangelas Rafaelis",Rafael
lt-lt,hr-hr,"Arklio galia","Konjska snaga"
lt-lt,hr-hr,"Arklių spalvos",Haljina
lt-lt,hr-hr,"Arkties vandenynas","Arktički ocean"
lt-lt,hr-hr,"Arktikos vandenynas","Arktički ocean"
lt-lt,hr-hr,"Armija Krajova","Armia Krajowa"
lt-lt,hr-hr,"Armėnai",Armenci
lt-lt,hr-hr,"Armėnija",Armenija
lt-lt,hr-hr,"Armėnijos TSR","Armenska Sovjetska Socijalistička Republika"
lt-lt,hr-hr,"Armėnijos aukščiausioji futbolo lyga","FA Premier Liga"
lt-lt,hr-hr,"Armėnijos herbas","Grb Armenije"
lt-lt,hr-hr,"Armėnijos vyrų futbolo rinktinė","Armenska nogometna reprezentacija"
lt-lt,hr-hr,"Armėnijos vėliava","Zastava Armenije"
lt-lt,hr-hr,"Armėnų genocidas","Armenski genocid"
lt-lt,hr-hr,"Armėnų kalba","Armenski jezik"
lt-lt,hr-hr,"Arnold Schwarzenegger","Arnold Schwarzenegger"
lt-lt,hr-hr,"Arnoldas Šionbergas","Arnold Schönberg"
lt-lt,hr-hr,"Arsenal F.C.","Arsenal F.C."
lt-lt,hr-hr,"Arsenal FC","Arsenal F.C."
lt-lt,hr-hr,"Arsenal de Sarandí",Arsenal
lt-lt,hr-hr,"Arsenal de Sarandí","Arsenal F.C."
lt-lt,hr-hr,"Artemidė",Artemida
lt-lt,hr-hr,"Artemidės šventykla","Artemidin hram u Efezu"
lt-lt,hr-hr,"Artezinis vanduo","Arteški vodonosnik"
lt-lt,hr-hr,"Arthur Clarke","Arthur C. Clarke"
lt-lt,hr-hr,"Arthur Conan Doyle","Arthur Conan Doyle"
lt-lt,hr-hr,"Arthur Schnitzler","Arthur Schnitzler"
lt-lt,hr-hr,"Artimieji Rytai","Srednji istok"
lt-lt,hr-hr,"Artur Balder","Artur Balder"
lt-lt,hr-hr,"Artur Boruc","Artur Boruc"
lt-lt,hr-hr,"Artūras Irbė","Artūrs Irbe"
lt-lt,hr-hr,"Artūras Šopenhaueris","Arthur Schopenhauer"
lt-lt,hr-hr,"Arėjas",Ares
lt-lt,hr-hr,"Asemblerio kalba","Asemblerski jezik"
lt-lt,hr-hr,"Asimetrijos koeficientas",Asimetrija
lt-lt,hr-hr,"Asimetrijos koeficientas","Asimetričnost"
lt-lt,hr-hr,"Asimetrijos koeficientas",Iskošenost
lt-lt,hr-hr,"Asirijos imperija",Asirija
lt-lt,hr-hr,"Askorbo rug tis","Vitamin C"
lt-lt,hr-hr,"Askorbo rūgštis","Vitamin C"
lt-lt,hr-hr,"Asmeninis kompiuteris","Osobno računalo"
lt-lt,hr-hr,"Asmens byla",Datoteka
lt-lt,hr-hr,"Asmens byla",Datoteke
lt-lt,hr-hr,"Asmens byla",Evidencija
lt-lt,hr-hr,"Asmens byla",Fascikla
lt-lt,hr-hr,"Asmens byla",Kolona
lt-lt,hr-hr,"Asmens byla","Marširati u koloni"
lt-lt,hr-hr,"Asmens byla","Osobni rekord"
lt-lt,hr-hr,"Asmens byla",Podnijeti
lt-lt,hr-hr,"Asmens byla","Poredati se"
lt-lt,hr-hr,"Asmens byla",Red
lt-lt,hr-hr,"Asmens byla",Spis
lt-lt,hr-hr,"Asmens byla",Strugati
lt-lt,hr-hr,"Asmens byla",Turpija
lt-lt,hr-hr,"Asmens byla",Turpijati
lt-lt,hr-hr,"Asmens byla","Uređeni skup podataka"
lt-lt,hr-hr,"Asmens byla",Urudžbirati
lt-lt,hr-hr,"Asmens byla",Vrsta
lt-lt,hr-hr,"Asmenybės kultas","Kult ličnosti"
lt-lt,hr-hr,"Asteroidų juosta","Asteroidni pojas"
lt-lt,hr-hr,"Aston Villa FC","Aston Villa F.C."
lt-lt,hr-hr,"Astrachanė",Astrahan
lt-lt,hr-hr,"Astrida Lindgren","Astrid Lindgren"
lt-lt,hr-hr,"Astriečiai",Asterales
lt-lt,hr-hr,"Astronominis vienetas","Astronomska jedinica"
lt-lt,hr-hr,"Asunsjono departamentas",Asunción
lt-lt,hr-hr,"Atakuojantis gynėjas",Krilo
lt-lt,hr-hr,"Atalanta BC",Atalanta
lt-lt,hr-hr,"Atašė",Ataše
lt-lt,hr-hr,"Athletic Bilbao","Athletic Bilbao"
lt-lt,hr-hr,"Athletic C. Bilbao","Athletic Bilbao"
lt-lt,hr-hr,"Atidėti",Izdvojeno
lt-lt,hr-hr,"Atidėti","Na stranu"
lt-lt,hr-hr,"Atidėti",Nezavisno
lt-lt,hr-hr,"Atidėti",Odvojen
lt-lt,hr-hr,"Atidėti",Odvojeno
lt-lt,hr-hr,"Atidėti",Osim
lt-lt,hr-hr,"Atidėti","Po strani"
lt-lt,hr-hr,"Atidėti",Pojedince
lt-lt,hr-hr,"Atidėti",Razdvojeno
lt-lt,hr-hr,"Atidėti",Zasebno
lt-lt,hr-hr,"Atlanta Hawks","Atlanta Hawks"
lt-lt,hr-hr,"Atlantiko departamentas",Atlantik
lt-lt,hr-hr,"Atlantinė silkė","Sleđ"
lt-lt,hr-hr,"Atlanto chartija","Atlantska povelja"
lt-lt,hr-hr,"Atlanto vandenynas","Atlantski ocean"
lt-lt,hr-hr,"Atlaso kalnai",Atlas
lt-lt,hr-hr,"Atliekų tvarkymas","Gospodarenje otpadom"
lt-lt,hr-hr,"Atminties nutekėjimas","Gubljenje memorije"
lt-lt,hr-hr,"Atminties nutekėjimas","Otjecanje memorije"
lt-lt,hr-hr,"Atmosferinė refrakcija","Atmosferska refrakcija"
lt-lt,hr-hr,"Atogrąža",Tropi
lt-lt,hr-hr,"Atogrąžos",Tropi
lt-lt,hr-hr,"Atominė elektrinė","Nuklearna elektrana"
lt-lt,hr-hr,"Atomo branduolys","Atomska jezgra"
lt-lt,hr-hr,"Atomo numeris","Atomski broj"
lt-lt,hr-hr,"Atpažinimo teorija","Raspoznavanje oblika"
lt-lt,hr-hr,"Atpažinimo teorija","Raspoznavanje uzoraka"
lt-lt,hr-hr,"Atradėjas",Izumiti
lt-lt,hr-hr,"Atradėjas",Otkrijte
lt-lt,hr-hr,"Atradėjas",Otkriti
lt-lt,hr-hr,"Atradėjas",Otkrivati
lt-lt,hr-hr,"Atradėjas","Otkriće"
lt-lt,hr-hr,"Atradėjas","Pronaći"
lt-lt,hr-hr,"Atsakomybė",Dužnosti
lt-lt,hr-hr,"Atsakomybė",Nadležnost
lt-lt,hr-hr,"Atsakomybė","Nadležnošću"
lt-lt,hr-hr,"Atsakomybė",Obaveza
lt-lt,hr-hr,"Atsakomybė",Obaveze
lt-lt,hr-hr,"Atsakomybė",Odgovorni
lt-lt,hr-hr,"Atsakomybė",Odgovornost
lt-lt,hr-hr,"Atsakomybė",Odgovornosti
lt-lt,hr-hr,"Atsinaujinantys energijos šaltiniai","Obnovljiva energija"
lt-lt,hr-hr,"Atsinaujinantys energijos šaltiniai","Obnovljivi izvori"
lt-lt,hr-hr,"Atsinaujinantys energijos šaltiniai","Obnovljivi izvori energije"
lt-lt,hr-hr,"Atsižvelgiant į aplinkybes",Okolnost
lt-lt,hr-hr,"Atsižvelgiant į aplinkybes",Prilika
lt-lt,hr-hr,"Atsižvelgiant į aplinkybes","Slučaj"
lt-lt,hr-hr,"Atskaitomybė",Odgovornosti
lt-lt,hr-hr,"Atsparus ugniai","Građevinski materijal"
lt-lt,hr-hr,"Atsparus ugniai",Nezapaljiv
lt-lt,hr-hr,"Atsparus ugniai","Otpor na vatru"
lt-lt,hr-hr,"Atsparus ugniai",Tvrdoglav
lt-lt,hr-hr,"Atsparus ugniai",Uporan
lt-lt,hr-hr,"Atsparus ugniai",Vatrostalan
lt-lt,hr-hr,"Atviro katalogo projektas","Open Directory Project"
lt-lt,hr-hr,"Atvirojo kodo programa","Otvoreni kod"
lt-lt,hr-hr,"Atėjimas",Dolazak
lt-lt,hr-hr,"Atėjimas","Prispijeće"
lt-lt,hr-hr,"Atėnai",Atena
lt-lt,hr-hr,"Atėnė",Atena
lt-lt,hr-hr,"Atėnų AEK","AEK Atena BC"
lt-lt,hr-hr,"Atėnų Panathinaikos","Panathinaikos Atena BC"
lt-lt,hr-hr,"Atėnų Panellinios","Panelinios GS"
lt-lt,hr-hr,"Atėnų akropolis; Akropolis",Akropola
lt-lt,hr-hr,"Atėnų demokratija","Atenska demokracija"
lt-lt,hr-hr,"Atšipęs",Bezobziran
lt-lt,hr-hr,"Atšipęs",Glup
lt-lt,hr-hr,"Atšipęs",Neotesan
lt-lt,hr-hr,"Atšipęs","Netaktičan"
lt-lt,hr-hr,"Atšipęs",Oslabiti
lt-lt,hr-hr,"Atšipęs",Otupjeti
lt-lt,hr-hr,"Atšipęs",Otupljen
lt-lt,hr-hr,"Atšipęs",Prost
lt-lt,hr-hr,"Atšipęs",Tup
lt-lt,hr-hr,"Atšipęs",Tupiti
lt-lt,hr-hr,"Atšipęs","Uvredljivo iskren"
lt-lt,hr-hr,"Audi 80","Audi 80/90/4000"
lt-lt,hr-hr,"Audrey Tautou","Audrey Tautou"
lt-lt,hr-hr,"Augalinis aliejus",Ulja
lt-lt,hr-hr,"Augalu karalyste",Biljke
lt-lt,hr-hr,"Augalų karalystė",Biljke
lt-lt,hr-hr,"Augustas I",Kolovoz
lt-lt,hr-hr,"Augustinas Luisas Koši","Augustin Louis Cauchy"
lt-lt,hr-hr,"Augusto Pinochet","Augusto Pinochet"
lt-lt,hr-hr,"Auklėjimas",Edukacija
lt-lt,hr-hr,"Auklėjimas",Edukacijom
lt-lt,hr-hr,"Auklėjimas",Naobrazba
lt-lt,hr-hr,"Auklėjimas",Naobrazbi
lt-lt,hr-hr,"Auklėjimas",Nastava
lt-lt,hr-hr,"Auklėjimas",Obrazovanja
lt-lt,hr-hr,"Auklėjimas",Obrazovanje
lt-lt,hr-hr,"Auklėjimas",Odgoj
lt-lt,hr-hr,"Auklėjimas","Odgoj i obrazovanje"
lt-lt,hr-hr,"Auklėjimas",Odgojem
lt-lt,hr-hr,"Auklėjimas",Prosvjeta
lt-lt,hr-hr,"Auklėjimas",Prosvjete
lt-lt,hr-hr,"Auklėjimas","Školovanje"
lt-lt,hr-hr,"Auklėjimas","Školstva"
lt-lt,hr-hr,"Auklėjimas","Školstvo"
lt-lt,hr-hr,"Auklėti","Naobraziti se"
lt-lt,hr-hr,"Auklėti",Obrazovati
lt-lt,hr-hr,"Auklėti",Odgajati
lt-lt,hr-hr,"Auklėti",Odgojiti
lt-lt,hr-hr,"Auklėti","Učiti"
lt-lt,hr-hr,"Auklėti","Školovati"
lt-lt,hr-hr,"Auksinis gaublys","Zlatni globus"
lt-lt,hr-hr,"Auksinė",Zlato
lt-lt,hr-hr,"Aukso Krantas","Zlatna obala"
lt-lt,hr-hr,"Aukso karštinė","Zlatna groznica"
lt-lt,hr-hr,"Aukso standartas","Zlatni standard"
lt-lt,hr-hr,"Aukso Žuvis","Zlatna riba"
lt-lt,hr-hr,"Aukštoji mokykla","Dio sveučilišta"
lt-lt,hr-hr,"Aukštoji mokykla",Fakultet
lt-lt,hr-hr,"Aukštoji mokykla",Fakulteta
lt-lt,hr-hr,"Aukštoji mokykla",Fakultetu
lt-lt,hr-hr,"Aukštoji mokykla",Koledž
lt-lt,hr-hr,"Aukštoji mokykla","Učilište"
lt-lt,hr-hr,"Aukštoji mokykla","Visoke naobrazbe"
lt-lt,hr-hr,"Aukštoji mokykla","Visoko obrazovanje"
lt-lt,hr-hr,"Aukštoji mokykla","Visokog obrazovanja"
lt-lt,hr-hr,"Aukštoji mokykla","Visokoškolska nastava"
lt-lt,hr-hr,"Aukštoji mokykla","Visokoškolsko obrazovanje"
lt-lt,hr-hr,"Aukštoji mokykla","Vrsta samostalne škole"
lt-lt,hr-hr,"Aukštoji mokykla",Zavod
lt-lt,hr-hr,"Aukštoji mokykla",Zbor
lt-lt,hr-hr,"Aukštoji mokykla","Škola"
lt-lt,hr-hr,"Aukštutinio Provanso Alpės",Alpes-de-Haute-Provence
lt-lt,hr-hr,"Aukštutinis Reinas",Haut-Rhin
lt-lt,hr-hr,"Aukštutinė Austrija","Gornja Austrija"
lt-lt,hr-hr,"Aukštutinė Normandija","Gornja Normandija"
lt-lt,hr-hr,"Aukščiausias","Najviša točka"
lt-lt,hr-hr,"Aukščiausias",Vrhunac
lt-lt,hr-hr,"Ausies trimitas","Eustahijeva cijev"
lt-lt,hr-hr,"Australijos Antarktinė teritorija","Australski antarktički teritorij"
lt-lt,hr-hr,"Australijos aborigenai",Aboridžini
lt-lt,hr-hr,"Australijos doleris","Australski dolar"
lt-lt,hr-hr,"Australijos herbas","Grb Australije"
lt-lt,hr-hr,"Australijos himnas","Advance Australia Fair"
lt-lt,hr-hr,"Australijos istorija","Povijest Australije"
lt-lt,hr-hr,"Australijos sostinės teritorija","Teritorij australskog glavnog grada"
lt-lt,hr-hr,"Australijos valstijos ir teritorijos","Države i teritoriji Australije"
lt-lt,hr-hr,"Australijos vyrų futbolo rinktinė","Australska nogometna reprezentacija"
lt-lt,hr-hr,"Australijos vyrų krepšinio rinktinė","Australska košarkaška reprezentacija"
lt-lt,hr-hr,"Australijos vėliava","Zastava Australije"
lt-lt,hr-hr,"Austrijos Bundeslyga",Bundesliga
lt-lt,hr-hr,"Austrijos geografija","Zemljopis Austrije"
lt-lt,hr-hr,"Austrijos herbas","Grb Austrije"
lt-lt,hr-hr,"Austrijos himnas","Land der Berge, Land am Strome"
lt-lt,hr-hr,"Austrijos istorija","Povijest Austrije"
lt-lt,hr-hr,"Austrijos vėliava","Zastava Austrije"
lt-lt,hr-hr,"Austrijos žemės","Njemačke savezne pokrajine"
lt-lt,hr-hr,"Ausuotasis kragas","Ćubasti gnjurac"
lt-lt,hr-hr,"Automagistralė",Autocesta
lt-lt,hr-hr,"Automatinis vertimas","Strojno prevođenje"
lt-lt,hr-hr,"Automobilių gamintojas","Popis proizvođača automobila"
lt-lt,hr-hr,"Automobilių sportas",Automobilizam
lt-lt,hr-hr,"Autoriaus teisė","Autorsko pravo"
lt-lt,hr-hr,"Autorių teisė","Autorsko pravo"
lt-lt,hr-hr,"Avinėlių tylėjimas","Kad jaganjci utihnu"
lt-lt,hr-hr,"Avis Doli",Lutkica
lt-lt,hr-hr,"Avis Doli","Tučak"
lt-lt,hr-hr,"Avis Doli",Valjak
lt-lt,hr-hr,"Avogadro konstanta","Avogadrov broj"
lt-lt,hr-hr,"Avogadro skaičius","Avogadrov broj"
lt-lt,hr-hr,"Avril Lavigne","Avril Lavigne"
lt-lt,hr-hr,"Ayrton Senna","Ayrton Senna"
lt-lt,hr-hr,"Azalėja",Azaleja
lt-lt,hr-hr,"Azartinis lošimas","Igre na sreću"
lt-lt,hr-hr,"Azerbaidžano vėliava","Zastava Azerbejdžana"
lt-lt,hr-hr,"AÉK Athī́na","AEK Atena"
lt-lt,hr-hr,"Ačai",Guayakí
lt-lt,hr-hr,"Ačinskas","Ačinsk"
lt-lt,hr-hr,"AةK Athī́na","AEK Atena BC"
lt-lt,hr-hr,"B-2 Spirit","B-2 Spirit"
lt-lt,hr-hr,"BMW 1 Serija","BMW serije 1"
lt-lt,hr-hr,"BMW Z4","BMW Z4"
lt-lt,hr-hr,"BV Borussia Dortmund","Borussia Dortmund"
lt-lt,hr-hr,"Ba; Egiptiečio siela",Duša
lt-lt,hr-hr,"Babelio bokštas","Babilonska kula"
lt-lt,hr-hr,"Back in Black","Back in Black"
lt-lt,hr-hr,"Badalonos Joventut","Joventut Badalona"
lt-lt,hr-hr,"Bafino Žemė","Baffinov otok"
lt-lt,hr-hr,"Bahajų tikėjimas",Bahá'í
lt-lt,hr-hr,"Bahamų vėliava","Zastava Bahama"
lt-lt,hr-hr,"Baigtinis automatas","Konačni automat"
lt-lt,hr-hr,"Baigtinių elementų metodas","Metoda konačnih elemenata"
lt-lt,hr-hr,"Baikalinis ruonis","Bajkalski tuljan"
lt-lt,hr-hr,"Baikalo ežeras","Bajkalsko jezero"
lt-lt,hr-hr,"Baimė",Strah
lt-lt,hr-hr,"Bakshi ""Žiedų valdovas""","Gospodar prstenova"
lt-lt,hr-hr,"Balandžio 1","1. travnja"
lt-lt,hr-hr,"Balandžio 10","10. travnja"
lt-lt,hr-hr,"Balandžio 11","11. travnja"
lt-lt,hr-hr,"Balandžio 12","12. travnja"
lt-lt,hr-hr,"Balandžio 13","13. travnja"
lt-lt,hr-hr,"Balandžio 14","14. travnja"
lt-lt,hr-hr,"Balandžio 15","15. travnja"
lt-lt,hr-hr,"Balandžio 16","16. travnja"
lt-lt,hr-hr,"Balandžio 17","17. travnja"
lt-lt,hr-hr,"Balandžio 18","18. travnja"
lt-lt,hr-hr,"Balandžio 19","19. travnja"
lt-lt,hr-hr,"Balandžio 2","2. travnja"
lt-lt,hr-hr,"Balandžio 20","20. travnja"
lt-lt,hr-hr,"Balandžio 21","21. travnja"
lt-lt,hr-hr,"Balandžio 22","22. travnja"
lt-lt,hr-hr,"Balandžio 23","23. travnja"
lt-lt,hr-hr,"Balandžio 24","24. travnja"
lt-lt,hr-hr,"Balandžio 25","25. travnja"
lt-lt,hr-hr,"Balandžio 26","26. travnja"
lt-lt,hr-hr,"Balandžio 27","27. travnja"
lt-lt,hr-hr,"Balandžio 28","28. travnja"
lt-lt,hr-hr,"Balandžio 29","29. travnja"
lt-lt,hr-hr,"Balandžio 3","3. travnja"
lt-lt,hr-hr,"Balandžio 30","30. travnja"
lt-lt,hr-hr,"Balandžio 4","4. travnja"
lt-lt,hr-hr,"Balandžio 5","5. travnja"
lt-lt,hr-hr,"Balandžio 6","6. travnja"
lt-lt,hr-hr,"Balandžio 7","7. travnja"
lt-lt,hr-hr,"Balandžio 8","8. travnja"
lt-lt,hr-hr,"Balandžio 9","9. travnja"
lt-lt,hr-hr,"Balearų salos",Baleari
lt-lt,hr-hr,"Balkanų karai","Balkanski ratovi"
lt-lt,hr-hr,"Balkanų pusiasalis","Balkanski poluotok"
lt-lt,hr-hr,"Balkanų pusiasalis","Balkanskom poluotoku"
lt-lt,hr-hr,"Balkanų vėžlys","Obična čančara"
lt-lt,hr-hr,"Balta žuvis",Bjelica
lt-lt,hr-hr,"Baltarusijos TSR","Bjeloruska Sovjetska Socijalistička Republika"
lt-lt,hr-hr,"Baltarusijos herbas","Grb Bjelorusije"
lt-lt,hr-hr,"Baltarusijos himnas","My Belarusy"
lt-lt,hr-hr,"Baltarusijos vėliava","Zastava Bjelorusije"
lt-lt,hr-hr,"Baltarusių kalba","Bjeloruski jezik"
lt-lt,hr-hr,"Baltasis gandras","Bijela roda"
lt-lt,hr-hr,"Baltasis kraujo kūnelis",Leukociti
lt-lt,hr-hr,"Baltasis lokys","Polarni medvjed"
lt-lt,hr-hr,"Baltieji rūmai","Bijela kuća"
lt-lt,hr-hr,"Baltijos jūra","Baltičko more"
lt-lt,hr-hr,"Baltijos valstybės","Baltičke države"
lt-lt,hr-hr,"Baltoji garstyčia","Bijela slačica"
lt-lt,hr-hr,"Baltoji jūra","Bijelo more"
lt-lt,hr-hr,"Baltų kalbos","Baltički jezici"
lt-lt,hr-hr,"Ban Ki Munas","Ban Ki-mun"
lt-lt,hr-hr,"Bandar Seri Begavanas","Bandar Seri Begawan"
lt-lt,hr-hr,"Bandomoji lenta",Maketa
lt-lt,hr-hr,"Bandomoji lenta",Model
lt-lt,hr-hr,"Banginė funkcija","Valna funkcija"
lt-lt,hr-hr,"Bangos frontas","Fronta vala"
lt-lt,hr-hr,"Bangos frontas","Valna fronta"
lt-lt,hr-hr,"Bangos frontas","Čelo vala"
lt-lt,hr-hr,"Bangos ilgis","Duljina vala"
lt-lt,hr-hr,"Bangos ilgis","Valna duljina"
lt-lt,hr-hr,"Bangos ilgis","Valna dužina"
lt-lt,hr-hr,"Bania Luka","Banja Luka"
lt-lt,hr-hr,"Bankininkystė",Bankarski
lt-lt,hr-hr,"Bankininkystė",Bankarstvo
lt-lt,hr-hr,"Bankininkystė","Krivina puta"
lt-lt,hr-hr,"Bankininkystė","Kut zaokreta"
lt-lt,hr-hr,"Bankininkystė","Obavljanje bankovnih poslova"
lt-lt,hr-hr,"Bankininkystė","Ugao zaokreta"
lt-lt,hr-hr,"Bankivinė višta","Domaća kokoš"
lt-lt,hr-hr,"Bankso sala","Otok Banks"
lt-lt,hr-hr,"Bantų kalbos",Bantu
lt-lt,hr-hr,"Bar micva",Bar-mizva
lt-lt,hr-hr,"Barack Obama","Barack Obama"
lt-lt,hr-hr,"Barbadoso vėliava","Zastava Barbadosa"
lt-lt,hr-hr,"Barenco jūra","Barentsovo more"
lt-lt,hr-hr,"Barškuolės",Zmija
lt-lt,hr-hr,"Barškuolės","Zvečarka"
lt-lt,hr-hr,"Barškuolės","Čegrtuša"
lt-lt,hr-hr,"Baskervilių šuo","Baskervillski pas"
lt-lt,hr-hr,"Baskų kalba","Baskijski jezik"
lt-lt,hr-hr,"Baskų kraštas",Baskija
lt-lt,hr-hr,"Bastianas Švainštaigeris","Bastian Schweinsteiger"
lt-lt,hr-hr,"Baudžiamasis kodeksas","Kazneni zakonik"
lt-lt,hr-hr,"Baudžiamoji teisė","Kazneno pravo"
lt-lt,hr-hr,"Bausmė",Kazna
lt-lt,hr-hr,"Bayer Leverkusen","TSV Bayer 04 Leverkusen"
lt-lt,hr-hr,"Bazė",Baza
lt-lt,hr-hr,"Bačas","Bač"
lt-lt,hr-hr,"Bačka","Bačka"
lt-lt,hr-hr,"Bažnytinis vimpelas",Plamenac
lt-lt,hr-hr,"Bažnytinis vimpelas",Zastavica
lt-lt,hr-hr,"Bažnyčia",Crkva
lt-lt,hr-hr,"Beatričė","Beatrix od Nizozemske"
lt-lt,hr-hr,"Bebrų karai","Francuski i irokeški ratovi"
lt-lt,hr-hr,"Bedančiai banginiai","Kitovi usani"
lt-lt,hr-hr,"Bedarbystė",Nezaposlenost
lt-lt,hr-hr,"Bedugnė",Bezdan
lt-lt,hr-hr,"Bedugnė",Ponor
lt-lt,hr-hr,"Bedugnė",Provalija
lt-lt,hr-hr,"Beer Ševa","Beer Ševa"
lt-lt,hr-hr,"Begalybė",Infinitiv
lt-lt,hr-hr,"Begėdiškas",Bestidan
lt-lt,hr-hr,"Begėdiškas",Golobrad
lt-lt,hr-hr,"Begėdiškas",Nemaskiran
lt-lt,hr-hr,"Begėdiškas",Neprikriven
lt-lt,hr-hr,"Begėdiškas","Ćosav"
lt-lt,hr-hr,"Beitar Jerusalem FC","Beitar Jeruzalem"
lt-lt,hr-hr,"Bejėgiškumas",Invaliditet
lt-lt,hr-hr,"Bejėgiškumas",Nedostatak
lt-lt,hr-hr,"Bejėgiškumas","Nemoć"
lt-lt,hr-hr,"Bejėgiškumas",Nesposobnost
lt-lt,hr-hr,"Bejėgiškumas",Nesposobnosti
lt-lt,hr-hr,"Bejėgiškumas",Onesposobljenost
lt-lt,hr-hr,"Beketeriai paukščiai",Nojevke
lt-lt,hr-hr,"Bela Bartokas","Béla Bartók"
lt-lt,hr-hr,"Beldžiant į dangaus vartus","Knockin' On Heaven's Door"
lt-lt,hr-hr,"Belgijos transportas","Promet Belgije"
lt-lt,hr-hr,"Belgijos vėliava","Zastava Belgije"
lt-lt,hr-hr,"Belgrado Crvena Zvezda","KK Crvena zvezda"
lt-lt,hr-hr,"Belgrado Partizan","KK Partizan Beograd"
lt-lt,hr-hr,"Belizo vėliava","Zastava Belizea"
lt-lt,hr-hr,"Belo Horizontė","Belo Horizonte"
lt-lt,hr-hr,"Bendra įmonė","Zajedničko ulaganje"
lt-lt,hr-hr,"Bendras Vidaus Produktas","Bruto domaći proizvod"
lt-lt,hr-hr,"Bendrasis nacionalinis produktas","Bruto domaći proizvod"
lt-lt,hr-hr,"Bendrasis vidaus produktas","Bruto domaći proizvod"
lt-lt,hr-hr,"Bendrasis vidus produktas","Bruto domaći proizvod"
lt-lt,hr-hr,"Bendroji Jugoslavijos leksikografijos leidyklos enciklopedija","Opća enciklopedija JLZ"
lt-lt,hr-hr,"Bendroji reliatyvumo teorija","Teorija relativnosti"
