be-by,el-gr,"8 студзеня","8 Ιανουαρίου"
be-by,el-gr,"8 траўня","8 Μαΐου"
be-by,el-gr,"8 чэрвеня","8 Ιουνίου"
be-by,el-gr,"9 верасня","9 Σεπτεμβρίου"
be-by,el-gr,"9 верасьня","9 Σεπτεμβρίου"
be-by,el-gr,"9 жніўня","9 Αυγούστου"
be-by,el-gr,"9 кастрычніка","9 Οκτωβρίου"
be-by,el-gr,"9 красавіка","9 Απριλίου"
be-by,el-gr,"9 лютага","9 Φεβρουαρίου"
be-by,el-gr,"9 ліпеня","9 Ιουλίου"
be-by,el-gr,"9 лістапада","9 Νοεμβρίου"
be-by,el-gr,"9 мая","9 Μαΐου"
be-by,el-gr,"9 сакавіка","9 Μαρτίου"
be-by,el-gr,"9 снежня","9 Δεκεμβρίου"
be-by,el-gr,"9 стагоддзе да н.э.","9ος αιώνας π.Χ."
be-by,el-gr,"9 стагоддзе","9ος αιώνας"
be-by,el-gr,"9 студзеня","9 Ιανουαρίου"
be-by,el-gr,"9 траўня","9 Μαΐου"
be-by,el-gr,"9 чэрвеня","9 Ιουνίου"
be-by,el-gr,"Culture Гаіці","Culture Αϊτή"
be-by,el-gr,"De Drie Musketiers","Οι Τρεις Σωματοφύλακες"
be-by,el-gr,"De facto",VIP
be-by,el-gr,"Depeche Mode","Depeche Mode"
be-by,el-gr,"Emiliano Mercado del Toro","Εμιλιάνο Μερκάδο ντελ Τόρο"
be-by,el-gr,"GNU Free Documentation License","Άδεια Ελεύθερης Τεκμηρίωσης GNU"
be-by,el-gr,"Ivan Sidorsky/Арганізацыя Паўночнаатлантычнага дагавора","ΝΑΤΟ"
be-by,el-gr,"Kde domov můj","Kde domov můj"
be-by,el-gr,"Kimi Ga Yo","Kimi Ga Yo"
be-by,el-gr,"Lockheed P-3","P-3 Orion"
be-by,el-gr,"Mozilla Firefox","Mozilla Firefox"
be-by,el-gr,"Pink Floyd","Pink Floyd"
be-by,el-gr,"South Park","Σάουθ Παρκ"
be-by,el-gr,"The Beatles","The Beatles"
be-by,el-gr,"Tiến Quân Ca","Tien Quan Ca"
be-by,el-gr,"Windows API","Διεπαφή Windows"
be-by,el-gr,"Ёn","Αυτός"
be-by,el-gr,"Ёган Вольфґанґ фон Ґётэ","Γιόχαν Βόλφγκανγκ Γκαίτε"
be-by,el-gr,"Ёган Гутэнберг","Γουτεμβέργιος"
be-by,el-gr,"Ёган Кеплер","Γιοχάνες Κέπλερ"
be-by,el-gr,"Ёд","Ιώδιο"
be-by,el-gr,"Ён",HE
be-by,el-gr,"Ён","Αυτός"
be-by,el-gr,"Ёта","Ιώτα"
be-by,el-gr,"Іаган Рэгіямантан","Ρεγιομοντάνος"
be-by,el-gr,"Іаган Себасцьян Бах","Γιόχαν Σεμπάστιαν Μπαχ"
be-by,el-gr,"Іарданія","Ιορδανία"
be-by,el-gr,"Ігар Смірноў","Ιγκόρ Σμιρνόφ"
be-by,el-gr,"Ідыш","Γίντις"
be-by,el-gr,"Ідэалізм","Ιδεαλισμός"
be-by,el-gr,"Ізатоп","Ισότοπο"
be-by,el-gr,"Ізраіль","Ισραήλ"
be-by,el-gr,"Іксіён","Ιξίων"
be-by,el-gr,"Імануіл Кант","Εμμάνουελ Καντ"
be-by,el-gr,"Імператыўнае праграмаванне","Προστακτική γλώσσα προγραμματισμού"
be-by,el-gr,"Імя Захары","Πάπας Ζαχαρίας"
be-by,el-gr,"Імя Меліса","Μέλισσα Ηλείας"
be-by,el-gr,"Інвэстыцыя","Επένδυση"
be-by,el-gr,"Інгушэція","Δημοκρατία της Ινγκουσετίας"
be-by,el-gr,"Інд","Ινδός"
be-by,el-gr,"Інданезія","Ινδονησία"
be-by,el-gr,"Індаэўрапейскія мовы","Ινδοευρωπαϊκές γλώσσες"
be-by,el-gr,"Індый","Ίνδιο"
be-by,el-gr,"Індыйскі акіян","Ινδικός Ωκεανός"
be-by,el-gr,"Індыя","Ινδία"
be-by,el-gr,"Інерцыя","Αδράνεια"
be-by,el-gr,"Інтэрнэт","Διαδίκτυο"
be-by,el-gr,"Інфармацыя","Πληροφορία"
be-by,el-gr,"Інфляцыя","Πληθωρισμός"
be-by,el-gr,"Іосіф Сталін","Ιωσήφ Στάλιν"
be-by,el-gr,"Ірак","Ιράκ"
be-by,el-gr,"Іран","Ιράν"
be-by,el-gr,"Іркуцкая вобласць","Περιφέρεια Ιρκούτσκ"
be-by,el-gr,"Ірландыя","Δημοκρατία της Ιρλανδίας"
be-by,el-gr,"Ірыдый","Ιρίδιο"
be-by,el-gr,"Ісак I Комнін","Ισαάκιος Α'"
be-by,el-gr,"Ісак Ньютан","Ισαάκ Νεύτων"
be-by,el-gr,"Іслам","Ισλάμ"
be-by,el-gr,"Ісландыя","Ισλανδία"
be-by,el-gr,"Іспанія","Ισπανία"
be-by,el-gr,"Ісціна","Αλήθεια"
be-by,el-gr,"Ісьляндыя","Ισλανδία"
be-by,el-gr,"Італьянская мова","Ιταλική γλώσσα"
be-by,el-gr,"Італьянская","Ιταλός"
be-by,el-gr,"Італія","Ιταλία"
be-by,el-gr,"Ітрый","Ύτριο"
be-by,el-gr,"Ітэрбій","Υττέρβιο"
be-by,el-gr,"Іудаізм","Ιουδαϊσμός"
be-by,el-gr,"Іціра Мідзукі","Ιτσίρο Μιζούκι"
be-by,el-gr,"Іўрыт","Εβραϊκή γλώσσα"
be-by,el-gr,"А","Για"
be-by,el-gr,"А","Περί"
be-by,el-gr,"А","Περίπου"
be-by,el-gr,"Аб","Για"
be-by,el-gr,"Аб","Περί"
be-by,el-gr,"Аб","Περίπου"
be-by,el-gr,"Абавязак","Έφοδος"
be-by,el-gr,"Абавязак","Βάρος"
be-by,el-gr,"Абавязак","Δασμοί"
be-by,el-gr,"Абавязак","Καθήκον"
be-by,el-gr,"Абавязак","Ομολογία"
be-by,el-gr,"Абавязак","Ομόλογο"
be-by,el-gr,"Абавязак","Φορτίο"
be-by,el-gr,"Абавязак","Φόρτιση"
be-by,el-gr,"Абавязак","Χρωστάω"
be-by,el-gr,"Абавязак","Χρωστώ"
be-by,el-gr,"Абавязацельства","Δέσμευση"
be-by,el-gr,"Абавязацельства","Προσληψη"
be-by,el-gr,"Абавязкова","Βέβαια"
be-by,el-gr,"Абавязкова","Σίγουρα"
be-by,el-gr,"Абавязковы","Υποχρεωτικός"
be-by,el-gr,"Абак","Άβακας"
be-by,el-gr,"Абалонка","Φάκελος"
be-by,el-gr,"Абандон","Γκατάλειψη"
be-by,el-gr,"Абандон","Εγκαταλείπω"
be-by,el-gr,"Абандон","Παραίτηση"
be-by,el-gr,"Абандон","Παρατάω"
be-by,el-gr,"Абараняць","Προστατεύω"
be-by,el-gr,"Абараняць","Υπερασπίζω"
be-by,el-gr,"Абарачацца","Περιστρέφομαι"
be-by,el-gr,"Абарачацца","Περιστρέφω"
be-by,el-gr,"Абарона","Άμυνα"
be-by,el-gr,"Абарона","Συνηγορία"
be-by,el-gr,"Абаронец","Προστάτης"
be-by,el-gr,"Абаронца","Προστάτης"
be-by,el-gr,"Абаснова","Αιτιολογία"
be-by,el-gr,"Абаснова","Δικαιολογία"
be-by,el-gr,"Абаснова","Τεκμηρίωση"
be-by,el-gr,"Абвяшчаць","Αναγγέλλομαι"
be-by,el-gr,"Абвяшчаць","Αναγγέλλω"
be-by,el-gr,"Абвяшчаць","Ανακοινώνω"
be-by,el-gr,"Абвяшчаць","Γνωστοποιώ"
be-by,el-gr,"Абвяшчаць","Δηλώνω"
be-by,el-gr,"Абвяшчаць","Διαλαλώ"
be-by,el-gr,"Абвяшчаць","Ειδοποιώ"
be-by,el-gr,"Абвяшчаць","Καταδεικνύω"
be-by,el-gr,"Абвяшчаць","Προκηρύσσω"
be-by,el-gr,"Абвяшчаць","Προμηνύομαι"
be-by,el-gr,"Абгляд","Ανασκόπηση"
be-by,el-gr,"Абед","Βραδινό"
be-by,el-gr,"Абед","Μεσημεριανό"
be-by,el-gr,"Абед","Το βραδινό"
be-by,el-gr,"Абедзьве","Και οι δυο"
be-by,el-gr,"Абліґацыя","Ομόλογο"
be-by,el-gr,"Абмежаваць","Περιορίζω"
be-by,el-gr,"Абмылка","Λάθος"
be-by,el-gr,"Абмяжоўваць","Περιορίζω"
be-by,el-gr,"Або","Ή"
be-by,el-gr,"Абодва","Και οι δυο"
be-by,el-gr,"Абое","Και οι δυο"
be-by,el-gr,"Абрабiць","Καλλιεργώ"
be-by,el-gr,"Абраз","Συνάρτηση"
be-by,el-gr,"Абрахам Лінкальн","Αβραάμ Λίνκολν"
be-by,el-gr,"Абутак","Παπούτσια"
be-by,el-gr,"Абхазія","Αμπχαζία"
be-by,el-gr,"Абшар","Χώρο"
be-by,el-gr,"Абшар","Χώρος"
be-by,el-gr,"Абэцэда","Αλφάβητο"
be-by,el-gr,"Абярнуцца","Περιστρέφομαι"
be-by,el-gr,"Абярнуцца","Περιστρέφω"
be-by,el-gr,"Абяцанка","Υπόσχεση"
be-by,el-gr,"Абяцанка","Υπόσχομαι"
be-by,el-gr,"Абяцанка","Υπόσχωμαι"
be-by,el-gr,"Абяцаньне","Υπόσχεση"
be-by,el-gr,"Абяцаньне","Υπόσχομαι"
be-by,el-gr,"Абяцаньне","Υπόσχωμαι"
be-by,el-gr,"Абяцаць","Υπόσχεση"
be-by,el-gr,"Абяцаць","Υπόσχομαι"
be-by,el-gr,"Абяцаць","Υπόσχωμαι"
be-by,el-gr,"Аварыя на Чарнобыльскай АЭС","Πυρηνικό ατύχημα του Τσερνόμπιλ"
be-by,el-gr,"Авечка","Πρόβατο"
be-by,el-gr,"Авёс","Βρώμη"
be-by,el-gr,"Ага","Ναί"
be-by,el-gr,"Агарод","Κήπος"
be-by,el-gr,"Агародніна","Λαχανικό"
be-by,el-gr,"Агенцыя","Πρακτορείο"
be-by,el-gr,"Агенцыя","Υπηρεσία"
be-by,el-gr,"Агляд","Ανασκόπηση"
be-by,el-gr,"Агонь","Φωτιά"
be-by,el-gr,"Агрэст","Λαγοκέρασο"
be-by,el-gr,"Агулны","Γενικός"
be-by,el-gr,"Агулны","Κοινός"
be-by,el-gr,"Агулны","Παγκόσμιος"
be-by,el-gr,"Агулны","Στρατηγός"
be-by,el-gr,"Агулны","Συνηθισμένος"
be-by,el-gr,"Агульны дамен верхняга ўзроўню","Γενικά top-level domains"
be-by,el-gr,"Агурочнік","Βούγλωσσο"
be-by,el-gr,"Агінская Бурацкая аўтаномная акруга","Αυτόνομος θύλακας της Άγκα - Μπουργιατίας"
be-by,el-gr,"Ад","Από"
be-by,el-gr,"Адабраць","Αποστερώ"
be-by,el-gr,"Адабраць","Παίρνω"
be-by,el-gr,"Адам Міцкевіч","Αντάμ Μιτσκιέβιτς"
be-by,el-gr,"Адбывацца","Διαδραματίζω"
be-by,el-gr,"Адбывацца","Συμβαίνω"
be-by,el-gr,"Адбыцца","Συμβαίνω"
be-by,el-gr,"Адвага","Γενναιότητα"
be-by,el-gr,"Адвага","Θάρρος"
be-by,el-gr,"Адвага","Κουράγιο"
be-by,el-gr,"Адведаць","Επίσκεψη"
be-by,el-gr,"Адведаць","Επισκέπτομαι"
be-by,el-gr,"Адведваць","Επίσκεψη"
be-by,el-gr,"Адведваць","Επισκέπτομαι"
be-by,el-gr,"Аддаваць","Δίνω"
be-by,el-gr,"Аддаць","Δίνω"
be-by,el-gr,"Аддыхаць","Ανάσα"
be-by,el-gr,"Аддыхаць","Αναπνοή"
be-by,el-gr,"Адзаду","Πίσω"
be-by,el-gr,"Адзежа","Ρούχα"
be-by,el-gr,"Адзежына","Γκαρνταρόμπα"
be-by,el-gr,"Адзежына","Ντουλάπα"
be-by,el-gr,"Адзежына","Ρουχισμός"
be-by,el-gr,"Адзежына","Ρούχα"
be-by,el-gr,"Адзенне","Ρούχα"
be-by,el-gr,"Адзеньне","Γκαρνταρόμπα"
be-by,el-gr,"Адзеньне","Ντουλάπα"
be-by,el-gr,"Адзеньне","Ρουχισμός"
be-by,el-gr,"Адзеньне","Ρούχα"
be-by,el-gr,"Адзеньне","Φόρεμα"
be-by,el-gr,"Адказаць","Απαντώ"
be-by,el-gr,"Адказваць","Απαντώ"
be-by,el-gr,"Адказнасць","Ευδύνη"
be-by,el-gr,"Адказнасць","Υπευθυνότητα"
be-by,el-gr,"Адказнасьць","Ευθύνη"
be-by,el-gr,"Адказны","Αρμόδιος"
be-by,el-gr,"Адказны","Υπεύθυνος"
be-by,el-gr,"Адкрыты","Ανοικτός"
be-by,el-gr,"Адлегласць","Απόσταση"
be-by,el-gr,"Адлюстраванне","Ανάκλαση"
be-by,el-gr,"Адлёт","Έναρξη"
be-by,el-gr,"Адлёт","Αρχή"
be-by,el-gr,"Адлёт","Αρχίζω"
be-by,el-gr,"Адлёт","Ξεκίνημα"
be-by,el-gr,"Адлёт","Ξεκίνηση"
be-by,el-gr,"Адлёт","Ξεκινώ"
be-by,el-gr,"Адмаўляцца","Αποσύρομαι"
be-by,el-gr,"Адмаўляцца","Παραιτούμαι"
be-by,el-gr,"Адмаўляцца","Υποβάλλω την παραίτηση"
be-by,el-gr,"Адмаўляць","Αρνούμαι"
be-by,el-gr,"Адмаўляць","Σκουπίδια"
be-by,el-gr,"Адмена","Κατάργηση"
be-by,el-gr,"Адмова","Άρνηση"
be-by,el-gr,"Адносна","Περί"
be-by,el-gr,"Адняць","Εκπίπτω"
be-by,el-gr,"Адплыў","Άμπωτη"
be-by,el-gr,"Адплыў","Παύση"
be-by,el-gr,"Адплыў","Υποχωρώ"
be-by,el-gr,"Адрас","Διεύθυνση"
be-by,el-gr,"Адрас","Επιδεξιότητα"
be-by,el-gr,"Адсутнасьць","Απουσία"
be-by,el-gr,"Адсутны","Απών"
be-by,el-gr,"Адукацыя","Εκπαίδευση"
be-by,el-gr,"Адхазiць","Εξελίσσομαι"
be-by,el-gr,"Адхазiць","Πάω"
be-by,el-gr,"Адхазiць","Πηγαίνω"
be-by,el-gr,"Адхазiць","Προχωρώ"
be-by,el-gr,"Адхазiць","Σβήνω"
be-by,el-gr,"Адхазiць","Ταξιδεύω"
be-by,el-gr,"Адхазiць","Φεύγω"
be-by,el-gr,"Адчуваць","Αισθάνομαι"
be-by,el-gr,"Адчуваць","Νιώθω"
be-by,el-gr,"Адчуваць","Υφή"
be-by,el-gr,"Адчуць","Αισθάνομαι"
be-by,el-gr,"Адчуць","Νιώθω"
be-by,el-gr,"Адчуць","Υφή"
be-by,el-gr,"Адчыняць","Ανοίγω"
be-by,el-gr,"Адыгея","Δημοκρατία της Αντιγκέα"
be-by,el-gr,"Адымаць","Εκπίπτω"
be-by,el-gr,"Адэская вобласьць","Οδησσός"
be-by,el-gr,"Азбука","Αλφάβητο"
be-by,el-gr,"Аздоба","Διακόσμηση"
be-by,el-gr,"Аздоба","Στολισμός"
be-by,el-gr,"Азербайджан","Αζερμπαϊτζάν"
be-by,el-gr,"Азот","Άζωτο"
be-by,el-gr,"Азэрбайджан","Αζερμπαϊτζάν"
be-by,el-gr,"Азія","Ασία"
be-by,el-gr,"Айцец","Πατέρας"
be-by,el-gr,"Акрамя","Εκτός από"
be-by,el-gr,"Акром","Εκτός από"
be-by,el-gr,"Акронім","Αρκτικόλεξο"
be-by,el-gr,"Аксамiт","Βελούδο"
be-by,el-gr,"Аксіёма","Αξίωμα"
be-by,el-gr,"Актор","Ηθοποιός"
be-by,el-gr,"Актор","Ο ηθοποιός"
be-by,el-gr,"Акторка","Η ηθοποιός"
be-by,el-gr,"Актыній","Ακτίνιο"
be-by,el-gr,"Актыўны","Ακμαίος"
be-by,el-gr,"Актыўны","Δραστήριος"
be-by,el-gr,"Актыўны","Ενεργετικός"
be-by,el-gr,"Актыўны","Ενεργός"
be-by,el-gr,"Акуляры","Γυαλιά"
be-by,el-gr,"Акунь","Καστοριά"
be-by,el-gr,"Акунь","Νομός Καστοριάς"
be-by,el-gr,"Акцыз","Εκτέμνω"
be-by,el-gr,"Акцыя","Μετοχή"
be-by,el-gr,"Акцыянэрнае таварыства","Ανώνυμη Εταιρεία"
be-by,el-gr,"Акіян","Ωκεανός"
be-by,el-gr,"Алатропія","Αλλότροπα"
be-by,el-gr,"Албанія","Αλβανία"
be-by,el-gr,"Албо","Ή"
be-by,el-gr,"Алгарытм","Αλγόριθμος"
be-by,el-gr,"Але","Όμως"
be-by,el-gr,"Але","Αλλά"
be-by,el-gr,"Але","Ναί"
be-by,el-gr,"Алей","Λάδι"
be-by,el-gr,"Алена дэ Бурбон","Ελένη"
be-by,el-gr,"Алень","Αρσενικό ελάφι"
be-by,el-gr,"Алень","Ελάφι"
be-by,el-gr,"Алень","Ζαρκάδι"
be-by,el-gr,"Алеўтэр, папа рымскі","Πάπας Ελεύθερος"
be-by,el-gr,"Алжыр","Αλγερία"
be-by,el-gr,"Алкогал","Αλκοόλ"
be-by,el-gr,"Алкогал","Οινόπνευμα"
be-by,el-gr,"Алмаз","Διαμάντι"
be-by,el-gr,"Аловак","Μολύβι"
be-by,el-gr,"Алтай","Δημοκρατία των Αλτάι"
be-by,el-gr,"Алтайскі край","Κράι Αλτάι"
be-by,el-gr,"Алтайскія мовы","Αλταϊκές γλώσσες"
be-by,el-gr,"Алфавіт","Αλφάβητο"
be-by,el-gr,"Альбанія","Αλβανία"
be-by,el-gr,"Альберт Эйнштэйн","Άλμπερτ Αϊνστάιν"
be-by,el-gr,"Альбэрт Айнштайн","Άλμπερτ Αϊνστάιν"
be-by,el-gr,"Альдэбаран","Αλντεμπαράν"
be-by,el-gr,"Альпы","Άλπεις"
be-by,el-gr,"Альфрэд Нобель","Άλφρεντ Νομπέλ"
be-by,el-gr,"Альфрэд Хічкок","Άλφρεντ Χίτσκοκ"
be-by,el-gr,"Алюміній","Αργίλιο"
be-by,el-gr,"Аляксандар Эйфэль","Γουστάβος Άιφελ"
be-by,el-gr,"Аляксандр I, папа рымскі","Πάπας Αλέξανδρος Α΄"
be-by,el-gr,"Аляксандр I, імператар расійскі","Αλέξανδρος Α΄ της Ρωσίας"
be-by,el-gr,"Аляксандр Лукашэнка","Αλεξάντερ Λουκασένκο"
be-by,el-gr,"Аляксандр Ягелончык","Αλέξανδρος"
be-by,el-gr,"Аляксей I Комнін","Αλέξιος Α' Κομνηνός"
be-by,el-gr,"Алібі","Άλλοθι"
be-by,el-gr,"Амал","Σχεδόν"
be-by,el-gr,"Аман","Ομάν"
be-by,el-gr,"Амерыка","Αμερική"
be-by,el-gr,"Амерыцый","Αμερίκιο"
be-by,el-gr,"Амон","Άμων"
be-by,el-gr,"Амурская вобласць","Περιφέρεια Αμούρ"
be-by,el-gr,"Амэрыка","Αμερική"
be-by,el-gr,"Амэрыканскі даляр","Δολλάριο ΗΠΑ"
be-by,el-gr,"Анаклет, папа рымскі","Πάπας Ανάκλητος"
be-by,el-gr,"Аналітычная хімія","Αναλυτική χημεία"
be-by,el-gr,"Анархизм","Αναρχισμός"
be-by,el-gr,"Анатомія","Ανατομία"
be-by,el-gr,"Ангелшчына","Αγγλία"
be-by,el-gr,"Ангельская мова","Αγγλική γλώσσα"
be-by,el-gr,"Ангельская",English
be-by,el-gr,"Ангельская","Ελληνικά"
be-by,el-gr,"Ангельская","Παιδί"
be-by,el-gr,"Англасаксы","Αγγλοσάξωνες"
be-by,el-gr,"Англійская Вікіпедыя","Αγγλική Βικιπαίδεια"
be-by,el-gr,"Англійская мова","Αγγλική γλώσσα"
be-by,el-gr,"Андора ля Вэлья","Ανδόρρα"
be-by,el-gr,"Андора","Ανδόρρα"
be-by,el-gr,"Анды","Άνδεις"
be-by,el-gr,"Анна Іаанаўна, імператрыца расійская","Άννα"
be-by,el-gr,"Анна Комніна","Άννα Κομνηνή"
be-by,el-gr,"Антарктыда","Ανταρκτική"
