lv-lv,de-de,"Anžē",Angers
lv-lv,de-de,"Aomori prefektūra","Präfektur Aomori"
lv-lv,de-de,"Apdāvinātība",Hochbegabung
lv-lv,de-de,"Apendikulārijas",Appendikularien
lv-lv,de-de,"Apgrieztā matrica","Reguläre Matrix"
lv-lv,de-de,"Aphex Twin","Aphex Twin"
lv-lv,de-de,"Apiņi","Echter Hopfen"
lv-lv,de-de,"Aplāde",Podcasting
lv-lv,de-de,"Apollo programma",Apollo-Programm
lv-lv,de-de,"Apolo Nsibambi","Apolo Nsibambi"
lv-lv,de-de,"Aprakstošā statistika","Deskriptive Statistik"
lv-lv,de-de,"Apstrādāt",Arbeiten
lv-lv,de-de,"Apvienotie Arābu Emirāti","Vereinigte Arabische Emirate"
lv-lv,de-de,"Apvienoto Arābu Emirātu karogs","Flagge der Vereinigten Arabischen Emirate"
lv-lv,de-de,"Apvienoto Nāciju Organizācija","Vereinte Nationen"
lv-lv,de-de,"Apvienoto Nāciju Organizācijas Statūti","Charta der Vereinten Nationen"
lv-lv,de-de,"Apvienotā Baltijas hercogiste","Vereinigtes Baltisches Herzogtum"
lv-lv,de-de,"Apvienotā Karaliste","Vereinigtes Königreich"
lv-lv,de-de,"Apvienotās Karalistes pilsētu uzskaitījums","Liste der Städte im Vereinigten Königreich"
lv-lv,de-de,"Apziņa",Bewusstsein
lv-lv,de-de,"Apū Nahasapimapetilons","Apu Nahasapeemapetilon; Die Simpsons/Nebenfiguren und Vereine"
lv-lv,de-de,"Arafuru jūra",Arafurasee
lv-lv,de-de,"Arahidonskābe",Arachidonsäure
lv-lv,de-de,"Argentīnas basketbola izlase","Argentinische Basketballnationalmannschaft"
lv-lv,de-de,"Argentīnas futbola izlase","Argentinische Fußballnationalmannschaft"
lv-lv,de-de,"Argentīnas tango","Tango Argentino"
lv-lv,de-de,"Arhangeļskas apgabals","Oblast Archangelsk"
lv-lv,de-de,"Arhimēds",Archimedes
lv-lv,de-de,"Arhitrāvs",Architrav
lv-lv,de-de,"Ariane 5","Ariane 5"
lv-lv,de-de,"Aristofāns",Aristophanes
lv-lv,de-de,"Aristokrātija",Aristokratie
lv-lv,de-de,"Aristolohiju dzimta",Osterluzeigewächse
lv-lv,de-de,"Aritmētiski loģiskā ierīce","Arithmetisch-logische Einheit"
lv-lv,de-de,"Ariānisms",Arianismus
lv-lv,de-de,"Armiju grupa Kurzeme","Heeresgruppe Kurland"
lv-lv,de-de,"Armēnija",Armenien
lv-lv,de-de,"Armēnijas futbola izlase","Armenische Fußballnationalmannschaft"
lv-lv,de-de,"Armēnijas hokeja izlase","Armenische Eishockeynationalmannschaft"
lv-lv,de-de,"Armēņu alfabēts","Armenisches Alphabet"
lv-lv,de-de,"Armēņu genocīds","Völkermord an den Armeniern"
lv-lv,de-de,"Arno Brekers","Arno Breker"
lv-lv,de-de,"Arnolds Bēklins","Arnold Böcklin"
lv-lv,de-de,"Arnolds Zommerfelds","Arnold Sommerfeld"
lv-lv,de-de,"Aromātiskie ogļūdeņraži",Aromaten
lv-lv,de-de,"Arsenal F.C.","FC Arsenal"
lv-lv,de-de,"Arsenal de Sarandi","Arsenal de Sarandí"
lv-lv,de-de,"Arsēns",Arsen
lv-lv,de-de,"Arta Rosa balva","Art Ross Trophy"
lv-lv,de-de,"Artikulācijas veids",Artikulationsart
lv-lv,de-de,"Artikulācijas vieta",Artikulationsort
lv-lv,de-de,"Artilērija",Artillerie
lv-lv,de-de,"Artis Pabriks","Artis Pabriks"
lv-lv,de-de,"Arturs Klārks","Arthur C. Clarke"
lv-lv,de-de,"Arturs Konans Doils","Arthur Conan Doyle"
lv-lv,de-de,"Arturs Rembo","Arthur Rimbaud"
lv-lv,de-de,"Arturs Salivens","Arthur Sullivan"
lv-lv,de-de,"Arturs Šniclers","Arthur Schnitzler"
lv-lv,de-de,"Artērijas",Arterie
lv-lv,de-de,"Artūrs Irbe","Artūrs Irbe"
lv-lv,de-de,"Artūrs Onegērs","Arthur Honegger"
lv-lv,de-de,"Artūrs Šnābels","Artur Schnabel"
lv-lv,de-de,"Artūrs Šopenhauers","Arthur Schopenhauer"
lv-lv,de-de,"Arvīds Pelše","Arvīds Pelše"
lv-lv,de-de,"Arābijas jūra","Arabisches Meer"
lv-lv,de-de,"Arābu sacelšanās","Arabische Revolte"
lv-lv,de-de,"Arābu valoda","Arabische Sprache"
lv-lv,de-de,"Arājs",Pflüger
lv-lv,de-de,"Arāla jūra",Aralsee
lv-lv,de-de,"Arēna Rīga","Riga Arena"
lv-lv,de-de,"Asafa Pauels","Asafa Powell"
lv-lv,de-de,"Asala ezers",Assalsee
lv-lv,de-de,"Asaru dzimta","Echte Barsche"
lv-lv,de-de,"Asimetrijas koeficients",Schiefe
lv-lv,de-de,"Asins pārliešana",Bluttransfusion
lv-lv,de-de,"Asinsrites orgānu sistēma",Blutkreislauf
lv-lv,de-de,"Asinszāles",Johanniskräuter
lv-lv,de-de,"Asklepiāds","Asklepiades von Samos"
lv-lv,de-de,"Asks un Embla","Ask und Embla"
lv-lv,de-de,"Asku sēnes",Schlauchpilze
lv-lv,de-de,"Asparagīnskābe",Asparaginsäure
lv-lv,de-de,"Ass valstis",Achsenmächte
lv-lv,de-de,"Associação Atlética Ponte Preta","Associação Atlética Ponte Preta"
lv-lv,de-de,"Associação Desportiva São Caetano","Associação Desportiva São Caetano"
lv-lv,de-de,"Astenosfēra",Asthenosphäre
lv-lv,de-de,"Asteru apakšklase",Asternähnliche
lv-lv,de-de,"Astes kauls","Steißbein"
lv-lv,de-de,"Astronomiskā vienība","Astronomische Einheit"
lv-lv,de-de,"Asuānas aizsprosts",Assuan-Staudamm
lv-lv,de-de,"Atabaskas ezers",Athabascasee
lv-lv,de-de,"Atalanta B.C.","Atalanta Bergamo"
lv-lv,de-de,"Atlantas ""Thrashers""","Atlanta Thrashers"
lv-lv,de-de,"Atlasa ciedrs",Atlas-Zeder
lv-lv,de-de,"Atmosfēra","Physikalische Atmosphäre"
lv-lv,de-de,"Atoma kodols",Atomkern
lv-lv,de-de,"Atoms Egojans","Atom Egoyan"
lv-lv,de-de,"Atomspēku mikroskops",Rasterkraftmikroskop
lv-lv,de-de,"Atskaņu hronika","Livländische Reimchronik"
lv-lv,de-de,"Atslēga",Notenschlüssel
lv-lv,de-de,"Atslēga",Schraubenschlüssel
lv-lv,de-de,"Attālums",Abstand
lv-lv,de-de,"Attālums",Entfernung
lv-lv,de-de,"Attēls",Abbild
lv-lv,de-de,"Atēna",Athene
lv-lv,de-de,"Atēnas",Athen
lv-lv,de-de,"Audi A8","Audi A8"
lv-lv,de-de,"Audi Quattro","Audi quattro"
lv-lv,de-de,"Audio atskaņotājs",Audio-Spieler
lv-lv,de-de,"Audioemuāri",Audioblog
lv-lv,de-de,"Audējs",Weber
lv-lv,de-de,"Audējs",Webervögel
lv-lv,de-de,"Augsburgas ""Panther""","Augsburger Panther"
lv-lv,de-de,"Augstākie vēži","Höhere Krebse"
lv-lv,de-de,"Augusto Pinočets","Augusto Pinochet"
lv-lv,de-de,"Augustuvas apriņķis","Powiat Augustowski"
lv-lv,de-de,"Augšējā līmeņa domēns",Top-Level-Domain
lv-lv,de-de,"Aukstais karš","Kalter Krieg"
lv-lv,de-de,"Austra Skujīte","Austra Skujytė"
lv-lv,de-de,"Austrijas Futbola Asociācija","Österreichischer Fußball-Bund"
lv-lv,de-de,"Austrijas Republikas karogs","Flagge Österreichs"
lv-lv,de-de,"Austrijas Republikas ģerbonis","Bundeswappen Österreichs"
lv-lv,de-de,"Austrijas futbola izlase","Österreichische Fußballnationalmannschaft"
lv-lv,de-de,"Austrijas hokeja izlase","Österreichische Eishockeynationalmannschaft"
lv-lv,de-de,"Austrijas impērija","Kaisertum Österreich"
lv-lv,de-de,"Austroungārija","Österreich-Ungarn"
lv-lv,de-de,"Austrumsibīrijas jūra","Ostsibirische See"
lv-lv,de-de,"Austrumu ekspresis",Orient-Express
lv-lv,de-de,"Austrumu puslode","Östliche Hemisphäre"
lv-lv,de-de,"Austrumvācijas ampelmaņi",Ampelmännchen
lv-lv,de-de,"Austrumķīnas jūra","Ostchinesisches Meer"
lv-lv,de-de,"Austrālija",Australien
lv-lv,de-de,"Austrālijas Atklātais čempionāts tenisā","Australian Open"
lv-lv,de-de,"Austrālijas GP","Großer Preis von Australien"
lv-lv,de-de,"Austrālijas futbola izlase","Australische Fußballnationalmannschaft"
lv-lv,de-de,"Autonomā sistēma","Autonomes System"
lv-lv,de-de,"Autoritārisms",Autoritarismus
lv-lv,de-de,"Avanscēna",Proszenium
lv-lv,de-de,"Avia B-534","Avia B.534"
lv-lv,de-de,"Avogadro skaitlis",Avogadro-Konstante
lv-lv,de-de,"Azelaīnskābe",Azelainsäure
lv-lv,de-de,"Azerbaidžāna",Aserbaidschan
lv-lv,de-de,"Azerbaidžānas PSR ģerbonis","Wappen der Aserbaidschanischen SSR"
lv-lv,de-de,"Azerbaidžānas futbola izlase","Aserbaidschanische Fußballnationalmannschaft"
lv-lv,de-de,"Azerbaidžāņu valoda","Aserbaidschanische Sprache"
lv-lv,de-de,"Azovas jūra","Asowsches Meer"
lv-lv,de-de,"Aīdas trase","Okayama International Circuit"
lv-lv,de-de,"Aļeksandruva Kujavska","Aleksandrów Kujawski"
lv-lv,de-de,"Aļeksandruva Lodzka","Aleksandrów Łódzki"
lv-lv,de-de,"Aļeksandruvas apriņķis","Powiat Aleksandrowski"
lv-lv,de-de,"Ašmora un Kartjē salas","Ashmore- und Cartierinseln"
lv-lv,de-de,"Ašē",Axé
lv-lv,de-de,"BASIC programmēšanas valoda",BASIC
lv-lv,de-de,"BC Aisčiai/Atletas","KK Atletas"
lv-lv,de-de,"BC Lietuvos Rytas","BC Lietuvos Rytas"
lv-lv,de-de,"BC Žalgiris","Žalgiris Kaunas"
lv-lv,de-de,"BMW Sauber","BMW Sauber F1"
lv-lv,de-de,"Babilonas gaisa dārzi","Hängende Gärten der Semiramis"
lv-lv,de-de,"Bafina Zeme",Baffininsel
lv-lv,de-de,"Bafina jūra","Baffin Bay"
lv-lv,de-de,"Bagdāde",Bagdad
lv-lv,de-de,"Bahamu premjerministri","Liste der Premierminister der Bahamas"
lv-lv,de-de,"Bahreinas GP","Großer Preis von Bahrain"
lv-lv,de-de,"Bahreinas Starptautiskā trase","Bahrain International Circuit"
lv-lv,de-de,"Baiburtas province",Bayburt
lv-lv,de-de,"Baikonuras kosmodroms",Baiqongyr
lv-lv,de-de,"Baikāls",Baikalsee
lv-lv,de-de,"Bailes un iekāre","Fear and Desire"
lv-lv,de-de,"Bajezids I","Bayezid I."
lv-lv,de-de,"Bajezids II","Bayezid II."
lv-lv,de-de,"Bakteriofāgi",Bakteriophage
lv-lv,de-de,"Baktērija",Bakterien
lv-lv,de-de,"Baldegas ezers",Baldeggersee
lv-lv,de-de,"Baldriānskābe",Valeriansäure
lv-lv,de-de,"Baldriānu dzimta",Baldriangewächse
lv-lv,de-de,"Bali jūra",Bali
lv-lv,de-de,"Balis Dvarjons","Balys Dvarionas"
lv-lv,de-de,"Balkānu kampaņa",Balkanfeldzug
lv-lv,de-de,"Balkānu pussala",Balkanhalbinsel
lv-lv,de-de,"Ballistiskā raķete",Boden-Boden-Rakete
lv-lv,de-de,"Baltais Nams","Weißes Haus"
lv-lv,de-de,"Baltais punduris","Weißer Zwerg"
lv-lv,de-de,"Baltais stārķis","Weißstorch"
lv-lv,de-de,"Baltazars Rusovs","Balthasar Rüssow"
lv-lv,de-de,"Baltijas Basketbola Līga","Baltic Basketball League"
lv-lv,de-de,"Baltijas Basketbola līga","Baltic Basketball League"
lv-lv,de-de,"Baltijas Futbola līga","Baltic League"
lv-lv,de-de,"Baltijas jūra",Ostsee
lv-lv,de-de,"Baltijas kauss futbolā","Baltic Cup"
lv-lv,de-de,"Baltijas landesvērs","Baltische Landeswehr"
lv-lv,de-de,"Baltijas valstis",Baltikum
lv-lv,de-de,"Baltkrievijas futbola izlase","Weißrussische Fußballnationalmannschaft"
lv-lv,de-de,"Baltkrievijas himna","My Belarusy"
lv-lv,de-de,"Baltkrievijas hokeja izlase","Weißrussische Eishockeynationalmannschaft"
lv-lv,de-de,"Baltkrievijas pilsētu uzskaitījums","Liste der Städte in Weißrussland"
lv-lv,de-de,"Baltu valodas","Baltische Sprachen"
lv-lv,de-de,"Baltā Jūra","Weißes Meer"
lv-lv,de-de,"Baltā cielava",Bachstelze
lv-lv,de-de,"Baltā jūra","Weißes Meer"
lv-lv,de-de,"Balvu rajons",Balvi
lv-lv,de-de,"Bandas jūra",Bandasee
lv-lv,de-de,"Bangladešas pilsētu uzskaitījums","Liste der Städte in Bangladesch"
lv-lv,de-de,"Bangveulu ezers",Bangweulusee
lv-lv,de-de,"Banja Luka","Banja Luka"
lv-lv,de-de,"Bankas automāts",Geldautomat
lv-lv,de-de,"Banska Bistrica","Banská Bystrica"
lv-lv,de-de,"Barbara Morgana","Barbara Radding Morgan"
lv-lv,de-de,"Barbiturāti",Barbiturat
lv-lv,de-de,"Barbora Radvilaite","Barbara Radziwiłł"
lv-lv,de-de,"Barenca jūra",Barentssee
lv-lv,de-de,"Baringo ezers",Baringosee
lv-lv,de-de,"Bartolomē Estebans Muriljo","Bartolomé Esteban Murillo"
lv-lv,de-de,"Bartolomē de Laskasass","Bartolomé de Las Casas"
lv-lv,de-de,"Bartošices apriņķis","Powiat Bartoszycki"
lv-lv,de-de,"Barts Bermans","Bart Berman"
lv-lv,de-de,"Barčevo",Barczewo
lv-lv,de-de,"Barības vads",Speiseröhre
lv-lv,de-de,"Basketbols 2008. gada Vasaras Olimpiskajās spēlēs","Olympische Sommerspiele 2008/Basketball"
lv-lv,de-de,"Baskunčaks",Baskuntschak
lv-lv,de-de,"Basģitāra",E-Bass
lv-lv,de-de,"Batmanas province",Batman
lv-lv,de-de,"Batānas Nāves maršs","Todesmarsch von Bataan"
lv-lv,de-de,"Baumaņu Kārlis","Kārlis Baumanis"
lv-lv,de-de,"Bauskas rajons",Bauska
lv-lv,de-de,"Bavārija",Bayern
lv-lv,de-de,"Bayer 04 Leverkusen","Bayer 04 Leverkusen"
lv-lv,de-de,"Bayern München","FC Bayern München"
lv-lv,de-de,"Bazīdijsēnes",Basidienpilze
lv-lv,de-de,"Baškortostāna",Baschkortostan
lv-lv,de-de,"Beagle 2","Beagle 2"
lv-lv,de-de,"Beatles for Sale","Beatles for Sale"
lv-lv,de-de,"Beikera sala",Bakerinsel
lv-lv,de-de,"Bejonse Noulza","Beyoncé Knowles"
lv-lv,de-de,"Beletāža",Beletage
lv-lv,de-de,"Belfāsta",Belfast
lv-lv,de-de,"Belgorodas apgabals","Oblast Belgorod"
lv-lv,de-de,"Belgradas miera līgums","Frieden von Belgrad"
lv-lv,de-de,"Belhatuvas apriņķis","Powiat Bełchatowski"
lv-lv,de-de,"Belinshauzena jūra",Bellingshausen-See
lv-lv,de-de,"Bell X-1","Bell X-1"
lv-lv,de-de,"Beloje ezers","Weißensee"
lv-lv,de-de,"Bendzinas apriņķis","Powiat Będziński"
lv-lv,de-de,"Bendžamins Elvins Drū","Benjamin Alvin Drew"
lv-lv,de-de,"Bendžamins Harisons","Benjamin Harrison"
lv-lv,de-de,"Benedikts XV","Benedikt XV."
lv-lv,de-de,"Benetton Formula","Benetton Formula Ltd."
lv-lv,de-de,"Bengālijas kaķis",Bengalkatze
lv-lv,de-de,"Benijs Hils","Benny Hill"
lv-lv,de-de,"Benito Musolīni","Benito Mussolini"
lv-lv,de-de,"Benjamin Sehene","Benjamin Sehene"
lv-lv,de-de,"Benzoskābe",Benzoesäure
lv-lv,de-de,"Benzpirēns",Benzopyren
lv-lv,de-de,"Beringa jūra",Beringmeer
lv-lv,de-de,"Berlīnes ""Eisbären""","Eisbären Berlin"
lv-lv,de-de,"Bermudu salas",Bermuda
lv-lv,de-de,"Bernards Verbērs","Bernard Werber"
lv-lv,de-de,"Berryz Koubou","Berryz Koubou"
lv-lv,de-de,"Bertijs Aherns","Bertie Ahern"
lv-lv,de-de,"Bertolts Brehts","Bertolt Brecht"
lv-lv,de-de,"Bertrāns Gašo","Bertrand Gachot"
lv-lv,de-de,"Beruņa","Bieruń"
lv-lv,de-de,"Beruņas-Lendzinu apriņķis","Powiat Bieruńsko-Lędziński"
lv-lv,de-de,"Bez darba",Arbeitlos
lv-lv,de-de,"Bez darba",Arbeitslos
lv-lv,de-de,"Bez lapām",Blaetterlos
lv-lv,de-de,"Bez lapām",Blätterlos
lv-lv,de-de,"Bez matiem",Haarlos
lv-lv,de-de,"Bez matiem",Unbehaart
lv-lv,de-de,"Bez mātes",Mutterlos
lv-lv,de-de,"Bez saulez",Sonnenlos
lv-lv,de-de,"Bez tēva",Vaterlos
lv-lv,de-de,"Bez vārdiem",Wortlos
lv-lv,de-de,"Bezapziņa",Bewusstseinsstörung
lv-lv,de-de,"Bezklases starpdomēnu maršrutēšana","Classless Inter-Domain Routing"
lv-lv,de-de,"Bezmaksas programmatūra",Freeware
lv-lv,de-de,"Beznoteces ezers",Salzsee
lv-lv,de-de,"Bezžokļaiņi",Kieferlose
lv-lv,de-de,"Beļska Podļaska","Bielsk Podlaski"
lv-lv,de-de,"Beļskas apriņķis","Powiat Bielski"
lv-lv,de-de,"Beļsko apriņķis","Powiat Bielski"
lv-lv,de-de,"Beļģijas GP","Großer Preis von Belgien"
lv-lv,de-de,"Beļģijas futbola izlase","Belgische Fußballnationalmannschaft"
lv-lv,de-de,"Beļģijas hokeja izlase","Belgische Eishockeynationalmannschaft"
lv-lv,de-de,"Bežuņa","Bieżuń"
lv-lv,de-de,"Bidgošča",Bydgoszcz
lv-lv,de-de,"Bidgoščas apriņķis","Powiat Bydgoski"
lv-lv,de-de,"Bila Mastertona balva","Bill Masterton Memorial Trophy"
lv-lv,de-de,"Bilaterāļi",Bilateria
lv-lv,de-de,"Biledžikas province",Bilecik
lv-lv,de-de,"Bilgorajas apriņķis","Powiat Biłgorajski"
lv-lv,de-de,"Bilijs Bobs Torntons","Billy Bob Thornton"
lv-lv,de-de,"Bilingvālisms",Mehrsprachigkeit
lv-lv,de-de,"Billijs Aidols","Billy Idol"
lv-lv,de-de,"Bils Geitss","Bill Gates"
lv-lv,de-de,"Bils Klintons","Bill Clinton"
lv-lv,de-de,"Binārā skaitīšanas sistēma",Dualsystem
lv-lv,de-de,"Biogrāfija",Biografie
lv-lv,de-de,"Bioinformātika",Bioinformatik
lv-lv,de-de,"Bipolārais tranzistors",Bipolartransistor
lv-lv,de-de,"Birku mākonis",TagCloud
lv-lv,de-de,"Bitlisas province",Bitlis
lv-lv,de-de,"Bivas ezers",Biwa-See
lv-lv,de-de,"Biznesa modelis",Geschäftsmodell
lv-lv,de-de,"Biškrēsliņi",Rainfarn
lv-lv,de-de,"Bišu maize",Bienenbrot
lv-lv,de-de,"Bišu vasks",Bienenwachs
lv-lv,de-de,"Bjala Piska","Biała Piska"
lv-lv,de-de,"Bjala Podļaska","Biała Podlaska"
lv-lv,de-de,"Bjala Ravska","Biała Rawska"
lv-lv,de-de,"Bjalas apriņķis","Powiat Bialski"
lv-lv,de-de,"Bjalistokas apriņķis","Powiat Białostocki"
lv-lv,de-de,"Bjalobžegu apriņķis","Powiat Białobrzeski"
lv-lv,de-de,"Bjerns Ulveuss","Björn Ulvaeus"
lv-lv,de-de,"Black Sabbath","Black Sabbath"
lv-lv,de-de,"Bleizs Beilijs","Blaze Bayley"
lv-lv,de-de,"Blogosfēra",Blogosphäre
lv-lv,de-de,"Blok D","Block D"
lv-lv,de-de,"Blok DM","Block D"
lv-lv,de-de,"Blusu kārta",Flöhe
lv-lv,de-de,"Blēkinges lēnis","Blekinge län"
lv-lv,de-de,"Blūza skaņkārta",Hexatonik
lv-lv,de-de,"Boavista sala","Boa Vista"
lv-lv,de-de,"Bobijs Hals","Bobby Hull"
lv-lv,de-de,"Bobijs Klārks","Bobby Clarke"
lv-lv,de-de,"Bobijs Ors","Bobby Orr"
lv-lv,de-de,"Boforta jūra",Beaufortsee
lv-lv,de-de,"Bogorijas ezers",Bogoriasee
lv-lv,de-de,"Boholas jūra",Mindanaosee
lv-lv,de-de,"Bohēmija",Böhmen
lv-lv,de-de,"Bohēmijas hokeja izlase","Böhmische Eishockeynationalmannschaft"
lv-lv,de-de,"Bokseru sacelšanās",Boxeraufstand
lv-lv,de-de,"Bolcāno",Bozen
lv-lv,de-de,"Boloņa",Bologna
lv-lv,de-de,"Bolsēnas ezers","Lago di Bolsena"
lv-lv,de-de,"Bolu province",Bolu
lv-lv,de-de,"Bolīvijas futbola izlase","Bolivianische Fußballnationalmannschaft"
lv-lv,de-de,"Bora atoma struktūras modelis","Bohrsches Atommodell"
lv-lv,de-de,"Borats Sagdijevs","Borat; Sacha Baron Cohen"
lv-lv,de-de,"Border Gateway Protocol","Border Gateway Protocol"
lv-lv,de-de,"Boriss Jeļcins","Boris Nikolajewitsch Jelzin"
lv-lv,de-de,"Boriss Pasternaks","Boris Leonidowitsch Pasternak"
lv-lv,de-de,"Boršodas-Abaūjas-Zemplēna meģe","Komitat Borsod-Abaúj-Zemplén"
lv-lv,de-de,"Bosnija un Hercegovina","Bosnien und Herzegowina"
lv-lv,de-de,"Bosnijas un Hercegovinas futbola izlase","Bosnisch-herzegowinische Fußballnationalmannschaft"
lv-lv,de-de,"Bosnijas un Hercegovinas himna",Intermeco
lv-lv,de-de,"Bosnijas un Hercegovinas pilsētu uzskaitījums","Liste der Städte in Bosnien und Herzegowina"
lv-lv,de-de,"Bostonas ""Bruins""","Boston Bruins"
lv-lv,de-de,"Botafogo de Futebol e Regatas","Botafogo de Futebol e Regatas"
lv-lv,de-de,"Botsvāna",Botsuana
lv-lv,de-de,"Botsvānas Republikas karogs","Flagge Botsuanas"
lv-lv,de-de,"Botānika",Botanik
lv-lv,de-de,"Boļeslavs Beruts","Bolesław Bierut"
lv-lv,de-de,"Boļeslavs I","Bolesław I."
lv-lv,de-de,"Boļeslavs II","Bolesław II."
lv-lv,de-de,"Boļeslavs III","Bolesław III."
lv-lv,de-de,"Boļeslavs IV","Bolesław IV."
lv-lv,de-de,"Boļeslavs V","Bolesław V."
lv-lv,de-de,"Braiens Epšteins","Brian Epstein"
lv-lv,de-de,"Braiens Molko","Brian Molko"
lv-lv,de-de,"Braila raksts",Brailleschrift
lv-lv,de-de,"Brandenburgas Vilhelms","Wilhelm von Brandenburg"
lv-lv,de-de,"Branko Crvenkovskis","Branko Crvenkovski"
lv-lv,de-de,"Brauna kustība","Brownsche Bewegung"
lv-lv,de-de,"Brazīlijas futbola izlase","Brasilianische Fußballnationalmannschaft"
lv-lv,de-de,"Brazīlijas pilsētu uzskaitījums","Liste der Städte in Brasilien"
lv-lv,de-de,"Brazīlijas politiskais iedalījums","Administrative Gliederung Brasiliens"
lv-lv,de-de,"Bračāno ezers",Braccianosee
lv-lv,de-de,"Braņevo apriņķis","Powiat Braniewski"
lv-lv,de-de,"Braņska","Brańsk"
lv-lv,de-de,"Brendans Freizers","Brendan Fraser"
lv-lv,de-de,"Brendans Glīsons","Brendan Gleeson"
lv-lv,de-de,"Brestļitovskas miera līgums","Friedensvertrag von Brest-Litowsk"
lv-lv,de-de,"Brets Hals","Brett Hull"
lv-lv,de-de,"Briseles ""Anderlecht""","RSC Anderlecht"
lv-lv,de-de,"British Airways","British Airways"
lv-lv,de-de,"British American Racing","British American Racing"
lv-lv,de-de,"Britu Indijas okeāna teritorija","Britisches Territorium im Indischen Ozean"
lv-lv,de-de,"Britu Virdžīnu salas","Britische Jungferninseln"
lv-lv,de-de,"Britu impērija","Britisches Imperium"
lv-lv,de-de,"Britu invāzija","British Invasion"
lv-lv,de-de,"Brjanskas apgabals","Oblast Brjansk"
lv-lv,de-de,"Brodņica",Brodnica
lv-lv,de-de,"Brodņicas apriņķis","Powiat Brodnicki"
lv-lv,de-de,"Bronzas laikmets",Bronzezeit
lv-lv,de-de,"Broņislavs Maļinovskis","Bronisław Malinowski"
lv-lv,de-de,"Bruno Gancs","Bruno Ganz"
lv-lv,de-de,"Bruņinieks",Edelmann
lv-lv,de-de,"Bruņinieks",Knight
lv-lv,de-de,"Bruņinieks",Pferd
lv-lv,de-de,"Bruņinieks",Ritter
lv-lv,de-de,"Bruņinieks",Springer
lv-lv,de-de,"Bruņurupuči",Schildkröten
lv-lv,de-de,"Bruņuzivis",Panzerfische
lv-lv,de-de,"Brāgi",Bragi
lv-lv,de-de,"Brālis",Bruder
lv-lv,de-de,"Brāļu Rodrigezu autodroms","Autódromo Hermanos Rodríguez"
lv-lv,de-de,"Brāļu kapi",Massengrab
lv-lv,de-de,"Brēmene",Bremen
lv-lv,de-de,"Brīencas ezers",Brienzersee
lv-lv,de-de,"Brīvpiekļuves atmiņa","Random Access Memory"
lv-lv,de-de,"Brīvības piemineklis",Freiheitsdenkmal
lv-lv,de-de,"Brūss Viliss","Bruce Willis"
lv-lv,de-de,"Bufalo ""Sabres""","Buffalo Sabres"
lv-lv,de-de,"Bukarestes ""Dinamo""","Dinamo Bukarest"
lv-lv,de-de,"Bukarestes ""Rapid""","Rapid Bukarest"
lv-lv,de-de,"Bukarestes ""Steaua""","Steaua Bukarest"
lv-lv,de-de,"Bulgārija",Bulgarien
lv-lv,de-de,"Bulgārijas Republikas karogs","Flagge Bulgariens"
lv-lv,de-de,"Bulgārijas futbola izlase","Bulgarische Fußballnationalmannschaft"
lv-lv,de-de,"Bulgārijas hokeja izlase","Bulgarische Eishockeynationalmannschaft"
lv-lv,de-de,"Bulgāru valoda","Bulgarische Sprache"
lv-lv,de-de,"Bundesvērs",Bundeswehr
lv-lv,de-de,"Burduras province",Burdur
lv-lv,de-de,"Burgasas ezers",Burgas-See
lv-lv,de-de,"Burkāns","Gelbe Rübe"
lv-lv,de-de,"Burkāns",Karotte
lv-lv,de-de,"Burkāns",Köder
lv-lv,de-de,"Burkāns",Moehre
lv-lv,de-de,"Burkāns",Möhre
lv-lv,de-de,"Bursas province",Bursa
lv-lv,de-de,"Butadiēns",Butadien
lv-lv,de-de,"Butross Butross-Gali","Boutros Boutros-Ghali"
lv-lv,de-de,"Butāna",Bhutan
lv-lv,de-de,"Butāns",Butan
lv-lv,de-de,"Butēns",Buten
lv-lv,de-de,"Buvē sala",Bouvetinsel
lv-lv,de-de,"Bušeras ostāns",Buschehr
lv-lv,de-de,"Bušmeņi",San
lv-lv,de-de,"Bzuras kauja","Schlacht an der Bzura"
lv-lv,de-de,"Bābeles tornis","Turmbau zu Babel"
lv-lv,de-de,"Bādene-Virtemberga",Baden-Württemberg
lv-lv,de-de,"Bārbeļu dzimta",Berberitzengewächse
lv-lv,de-de,"Bārda",Bart
lv-lv,de-de,"Bārda",Barthaar
lv-lv,de-de,"Bārda",Grannen
lv-lv,de-de,"Bārda",Widerhaken
lv-lv,de-de,"Bārdains",Baertig
lv-lv,de-de,"Bārdains",Bärtig
lv-lv,de-de,"Bārenis",Hurenkind
lv-lv,de-de,"Bārenis","Schusterjunge; Hurenkind und Schusterjunge"
lv-lv,de-de,"Bārenis",Waise
lv-lv,de-de,"Bārenis",Waisenkind
lv-lv,de-de,"Bārija hidroksīds",Bariumhydroxid
lv-lv,de-de,"Bārija hlorīds",Bariumchlorid
lv-lv,de-de,"Bārija karbonāts",Bariumcarbonat
lv-lv,de-de,"Bārija oksīds",Bariumoxid
lv-lv,de-de,"Bārija sulfāts",Bariumsulfat
lv-lv,de-de,"Bārijs",Barium
lv-lv,de-de,"Bārs",Verwaist
lv-lv,de-de,"Bāršanās",Sprache
lv-lv,de-de,"Bāršanās",Zunge
lv-lv,de-de,"Bāze",Base
lv-lv,de-de,"Bāzele",Basel
lv-lv,de-de,"Bāčas-Kiškunas meģe","Komitat Bács-Kiskun"
