hr-hr,bg-bg,"Afrička velika jezera","Големите езера"
hr-hr,bg-bg,"Afrički rog","Африкански рог"
hr-hr,bg-bg,"Afrički slon","Африкански слон"
hr-hr,bg-bg,"Afrički","Африкански"
hr-hr,bg-bg,"Afroazijski jezici","Афро-азиатски езици"
hr-hr,bg-bg,"Agatha Christie","Агата Кристи"
hr-hr,bg-bg,"Agatha Christie's Poirot","Еркюл Поаро"
hr-hr,bg-bg,"Agesilaj II.","Агезилай II"
hr-hr,bg-bg,"Agim Çeku","Агим Чеку"
hr-hr,bg-bg,"Aginskoburjatski autonomni okrug","Агински-Бурятски автономен окръг"
hr-hr,bg-bg,"Agnetha Fältskog","Агнета Фелтскуг"
hr-hr,bg-bg,"Agrarna reforma","Аграрна реформа"
hr-hr,bg-bg,"Agregatna stanja","Агрегатно състояние"
hr-hr,bg-bg,"Ahmad Šah Masud","Шах Масуд"
hr-hr,bg-bg,"Ahmed Ben Bella","Ахмед Бен Бела"
hr-hr,bg-bg,"Ahmed I.","Ахмед I"
hr-hr,bg-bg,"Ahmed II.","Ахмед II"
hr-hr,bg-bg,"Ahmed III.","Ахмед III"
hr-hr,bg-bg,"Ahmed Jasin","Ахмед Ясин"
hr-hr,bg-bg,"Ahmet Necdet Sezer","Ахмед Сезер"
hr-hr,bg-bg,"Airbus A320","Еърбъс А320"
hr-hr,bg-bg,"Airbus A380","Еърбъс А380"
hr-hr,bg-bg,"Aja Sofija","Света София"
hr-hr,bg-bg,"Ajax Amsterdam","Аякс Амстердам"
hr-hr,bg-bg,"Ajmarski jezik","Аймара"
hr-hr,bg-bg,"Akademik Sofija","Лукойл Академик"
hr-hr,bg-bg,"Akadsko carstvo","Акадско царство"
hr-hr,bg-bg,"Akapski zaljev","Акаба"
hr-hr,bg-bg,"Akcijski film","Екшън"
hr-hr,bg-bg,"Akira Kurosava","Акира Куросава"
hr-hr,bg-bg,"Aktivni ugljen","Активен въглен"
hr-hr,bg-bg,"Akustičan","Акустика"
hr-hr,bg-bg,"Akustičan","Акустичен"
hr-hr,bg-bg,"Akustičan","Акустически"
hr-hr,bg-bg,"Akustična gitara","Акустична китара"
hr-hr,bg-bg,"Akča","Акче"
hr-hr,bg-bg,"Al Capone","Ал Капоне"
hr-hr,bg-bg,"Al Fatah","Фатах"
hr-hr,bg-bg,"Al Fayyum","Фаюм"
hr-hr,bg-bg,"Al Gore","Ал Гор"
hr-hr,bg-bg,"Al Pacino","Ал Пачино"
hr-hr,bg-bg,"Alabama Indijanci","Алабама"
hr-hr,bg-bg,"Alain Delon","Ален Делон"
hr-hr,bg-bg,"Alain Prost","Ален Прост"
hr-hr,bg-bg,"Alan Jones","Алън Джоунс"
hr-hr,bg-bg,"Alan Paton","Алън Пейтън"
hr-hr,bg-bg,"Alan Turing","Алън Тюринг"
hr-hr,bg-bg,"Alanis Morissette","Аланис Морисет"
hr-hr,bg-bg,"Alastor Moody","Аластор Мууди"
hr-hr,bg-bg,"Alatni stroj","Машина"
hr-hr,bg-bg,"Albanski jezik","Албански език"
hr-hr,bg-bg,"Albanski lek","Лек"
hr-hr,bg-bg,"Albert Abraham Michelson","Албърт Майкелсън"
hr-hr,bg-bg,"Albert Camus","Албер Камю"
hr-hr,bg-bg,"Albert Einstein","Алберт Айнщайн"
hr-hr,bg-bg,"Albert II. od Belgije","Албер II"
hr-hr,bg-bg,"Albert Lortzing","Алберт Лорцинг"
hr-hr,bg-bg,"Albert Schweitzer","Алберт Швайцер"
hr-hr,bg-bg,"Albert Speer","Алберт Шпеер"
hr-hr,bg-bg,"Alberto Ascari","Алберто Аскари"
hr-hr,bg-bg,"Alberto Gilardino","Алберто Джилардино"
hr-hr,bg-bg,"Alberto Moravia","Алберто Моравия"
hr-hr,bg-bg,"Albrecht Dürer","Албрехт Дюрер"
hr-hr,bg-bg,"Albuquerque, Novi Meksiko","Албакърки"
hr-hr,bg-bg,"Albus Dumbledore","Албус Дъмбълдор"
hr-hr,bg-bg,"Aldo Manuzio","Алдо Мануцио"
hr-hr,bg-bg,"Aldo Moro","Алдо Моро"
hr-hr,bg-bg,"Aldous Huxley","Олдъс Хъксли"
hr-hr,bg-bg,"Aleksandar Borodin","Александър Бородин"
hr-hr,bg-bg,"Aleksandar Cankov","Александър Цанков"
hr-hr,bg-bg,"Aleksandar I. Karađorđević","Александър I"
hr-hr,bg-bg,"Aleksandar I., papa","Александър I"
hr-hr,bg-bg,"Aleksandar I., ruski car","Александър I"
hr-hr,bg-bg,"Aleksandar II., ruski car","Александър II"
hr-hr,bg-bg,"Aleksandar III., ruski car","Александър III"
hr-hr,bg-bg,"Aleksandar Karađorđević","Александър I"
hr-hr,bg-bg,"Aleksandar Kerenski","Александър Керенски"
hr-hr,bg-bg,"Aleksandar Litvinjenko","Александър Литвиненко"
hr-hr,bg-bg,"Aleksandar Lukašenko","Александър Лукашенко"
hr-hr,bg-bg,"Aleksandar Obrenović","Александър I"
hr-hr,bg-bg,"Aleksandar Sergejevič Puškin","Александър Пушкин"
hr-hr,bg-bg,"Aleksandar Sever","Александър Север"
hr-hr,bg-bg,"Aleksandar Solženjicin","Александър Солженицин"
hr-hr,bg-bg,"Aleksandar Vasiljevič Suvorov","Александър Суворов"
hr-hr,bg-bg,"Aleksandar Veliki","Александър Македонски"
hr-hr,bg-bg,"Aleksander Aleksandrovič Blok","Александър Блок"
hr-hr,bg-bg,"Aleksander Kwaśniewski","Александър Квашневски"
hr-hr,bg-bg,"Aleksandr Popov","Александър Попов"
hr-hr,bg-bg,"Aleksandrijski svjetionik","Александрийски фар"
hr-hr,bg-bg,"Aleksej I., car Rusije","Алексей"
hr-hr,bg-bg,"Aleksej Nikolajevič Tolstoj","Алексей Николаевич Толстой"
hr-hr,bg-bg,"Alen Bokšić","Ален Бокшич"
hr-hr,bg-bg,"Alessandro Manzoni","Алесандро Манцони"
hr-hr,bg-bg,"Alessandro Nesta","Алесандро Неста"
hr-hr,bg-bg,"Alessandro Volta","Алесандро Волта"
hr-hr,bg-bg,"Alexander Fleming","Александър Флеминг"
hr-hr,bg-bg,"Alexander Pope","Александър Поуп"
hr-hr,bg-bg,"Alexander von Humboldt","Александър фон Хумболт"
hr-hr,bg-bg,"Alexandre Dumas","Александър Дюма - баща"
hr-hr,bg-bg,"Alfa Romeo","Алфа Ромео"
hr-hr,bg-bg,"Alfons VI. Hrabri","Алфонсо VI"
hr-hr,bg-bg,"Alfred Adler","Алфред Адлер"
hr-hr,bg-bg,"Alfred Hitchcock","Алфред Хичкок"
hr-hr,bg-bg,"Alfred Jodl","Алфред Йодл"
hr-hr,bg-bg,"Alfred Kinsey","Алфред Кинси"
hr-hr,bg-bg,"Alfred Moisiu","Алфред Моисиу"
hr-hr,bg-bg,"Alfred Nobel","Алфред Нобел"
hr-hr,bg-bg,"Alfred North Whitehead","Алфред Норт Уайтхед"
hr-hr,bg-bg,"Alfred Wegener","Алфред Вегенер"
hr-hr,bg-bg,"Alfred Werner","Алфред Вернер"
hr-hr,bg-bg,"Alfred de Vigny","Алфред дьо Вини"
hr-hr,bg-bg,"Algoritamski jezik",ALGOL
hr-hr,bg-bg,"Alice Cooper","Алис Купър"
hr-hr,bg-bg,"Alice in Chains","Алис ин Чейнс"
hr-hr,bg-bg,"Alija Izetbegović","Алия Изетбегович"
hr-hr,bg-bg,"Aljoša Asanović","Альоша Асанович"
hr-hr,bg-bg,"Alkalijski metali","Група 1А на периодичната система"
hr-hr,bg-bg,"Alotropska modifikacija","Алотропия"
hr-hr,bg-bg,"Alpha Centauri","Алфа Центавър"
hr-hr,bg-bg,"Alphonse Daudet","Алфонс Доде"
hr-hr,bg-bg,"Alphonse de Lamartine","Алфонс дьо Ламартин"
hr-hr,bg-bg,"Alta Verapaz","Горен Верапас"
hr-hr,bg-bg,"Altajski kraj","Алтайски край"
hr-hr,bg-bg,"Alternativna medicina","Алтернативна медицина"
hr-hr,bg-bg,"Alvar Aalto","Алвар Аалто"
hr-hr,bg-bg,"Alzheimerova bolest","Болест на Алцхаймер"
hr-hr,bg-bg,"Amberske kronike","Хрониките на Амбър"
hr-hr,bg-bg,"Amblem Republike Srpske","Емблема на Република Сръбска"
hr-hr,bg-bg,"Amblem Turske","Емблема на Турция"
hr-hr,bg-bg,"Ambrose Bierce","Амброуз Биърс"
hr-hr,bg-bg,"Amedeo Modigliani","Амедео Модилиани"
hr-hr,bg-bg,"Amelia Earhart","Амелия Ерхарт"
hr-hr,bg-bg,"Amerigo Vespucci","Америго Веспучи"
hr-hr,bg-bg,"Američka Samoa","Американска Самоа"
hr-hr,bg-bg,"Američka jedinica novca","Долар"
hr-hr,bg-bg,"Američki Djevičanski otoci","Американски Вирджински острови"
hr-hr,bg-bg,"Američki dolar","Щатски долар"
hr-hr,bg-bg,"Američki građanski rat","Гражданска война в САЩ"
hr-hr,bg-bg,"Američki krokodil","Алигатори"
hr-hr,bg-bg,"Američki nogomet","Американски футбол"
hr-hr,bg-bg,"Američki rat za neovisnost","Американска война за независимост"
hr-hr,bg-bg,"Američki zakon o autorskom pravu","Закон за авторското право на САЩ"
hr-hr,bg-bg,"Američko-meksički rat","Мексиканско-американска война"
hr-hr,bg-bg,"Amiotrofična lateralna skleroza","Амиотрофична латерална склероза"
hr-hr,bg-bg,"Amurska oblast","Амурска област"
hr-hr,bg-bg,"Amy Lee","Ейми Лин Лий"
hr-hr,bg-bg,"Amélie Mauresmo","Амели Моресмо"
hr-hr,bg-bg,"Amélie Nothomb","Амели Нотомб"
hr-hr,bg-bg,"Ana Ahmatova","Анна Ахматова"
hr-hr,bg-bg,"Ana Boleyn","Ана Болейн"
hr-hr,bg-bg,"Ana Frank","Ане Франк"
hr-hr,bg-bg,"Ana Ivanović","Ана Иванович"
hr-hr,bg-bg,"Ana Politkovskaja","Анна Политковская"
hr-hr,bg-bg,"Ana, ruska carica","Анна"
hr-hr,bg-bg,"Anaheim Ducks","Анахайм Дъкс"
hr-hr,bg-bg,"Analitička kemija","Аналитична химия"
hr-hr,bg-bg,"Analni seks","Анален секс"
hr-hr,bg-bg,"Analni spolni odnos.","Анален секс"
hr-hr,bg-bg,"Ananas comosus","Ананас"
hr-hr,bg-bg,"Anastazije I., bizantski car","Анастасий I"
hr-hr,bg-bg,"Anastazije II.","Анастасий"
hr-hr,bg-bg,"Anastazije II., bizantski car","Анастасий II"
hr-hr,bg-bg,"Anatole France","Анатол Франс"
hr-hr,bg-bg,"Anatolij Fomenko","Анатолий Фоменко"
hr-hr,bg-bg,"Anatomija čovjeka","Анатомия на човека"
hr-hr,bg-bg,"Anaïs Nin","Анаис Нин"
hr-hr,bg-bg,"Anchorage, Aljaska","Анкоридж"
hr-hr,bg-bg,"Andaluzijski pas","Андалуското куче"
hr-hr,bg-bg,"Anders Fridén","Андерш Фриден"
hr-hr,bg-bg,"Andhra Pradesh","Андра Прадеш"
hr-hr,bg-bg,"Andorra la Vella","Андора ла Веля"
hr-hr,bg-bg,"Andre Agassi","Андре Агаси"
hr-hr,bg-bg,"Andrea Mantegna","Андреа Мантеня"
hr-hr,bg-bg,"Andrea Palladio","Андреа Паладио"
hr-hr,bg-bg,"Andrea Pirlo","Андреа Пирло"
hr-hr,bg-bg,"Andrea del Verrocchio","Андреа Верокио"
hr-hr,bg-bg,"Andreas Gryphius","Андреас Грифиус"
hr-hr,bg-bg,"Andrej Saharov","Андрей Сахаров"
hr-hr,bg-bg,"Andrew Fletcher","Андрю Флечър"
hr-hr,bg-bg,"Andrew Jackson","Андрю Джаксън"
hr-hr,bg-bg,"Andrew Johnson","Андрю Джонсън"
hr-hr,bg-bg,"Andrew Lloyd Webber","Андрю Лойд Уебър"
hr-hr,bg-bg,"Andrij Ševčenko","Андрий Шевченко"
hr-hr,bg-bg,"Andrija Mohorovičić","Андрия Мохоровичич"
hr-hr,bg-bg,"Andrijin križ","Андреевски кръст"
hr-hr,bg-bg,"André Breton","Андре Бретон"
hr-hr,bg-bg,"André Gide","Андре Жид"
hr-hr,bg-bg,"André Malraux","Андре Малро"
hr-hr,bg-bg,"André-Marie Ampère","Андре-Мари Ампер"
hr-hr,bg-bg,"Andy Warhol","Анди Уорхол"
hr-hr,bg-bg,"Anette Olzon","Анет Олзон"
hr-hr,bg-bg,"Angela Merkel","Ангела Меркел"
hr-hr,bg-bg,"Angelina Jolie","Анджелина Джоли"
hr-hr,bg-bg,"Anglikanska zajednica","Англиканска църква"
hr-hr,bg-bg,"Angolska nogometna reprezentacija","Национален отбор по футбол на Ангола"
hr-hr,bg-bg,"Angus Young","Ангъс Йънг"
hr-hr,bg-bg,"Anizotropija stijena","Анизотропия"
hr-hr,bg-bg,"Anko Marcije","Анк Марций"
hr-hr,bg-bg,"Anna Eleanor Roosevelt","Елинор Рузвелт"
hr-hr,bg-bg,"Anne Brontë","Ан Бронте"
hr-hr,bg-bg,"Anne Rice","Ан Райс"
hr-hr,bg-bg,"Anni-Frid Lyngstad","Ани-Фрид Люнгста"
hr-hr,bg-bg,"Anonimni Alkoholičari","Анонимни алкохолици"
hr-hr,bg-bg,"Antagonističan","Антагонизъм"
hr-hr,bg-bg,"Antagonistični","Антагонизъм"
hr-hr,bg-bg,"Ante Gotovina","Анте Готовина"
hr-hr,bg-bg,"Ante Pavelić","Анте Павелич"
hr-hr,bg-bg,"Ante Trumbić","Анте Трумбич"
hr-hr,bg-bg,"Anthonis van Dyck","Антонис ван Дайк"
hr-hr,bg-bg,"Anthony Davidson","Антъни Дейвидсън"
hr-hr,bg-bg,"Anthony Hopkins","Антъни Хопкинс"
hr-hr,bg-bg,"Anthony Kiedis","Антъни Кийдис"
hr-hr,bg-bg,"Anthony Minghella","Антъни Мингела"
hr-hr,bg-bg,"Antidiuretski hormon","Антидиуретичен хормон"
hr-hr,bg-bg,"Antifašističko sobranje narodnog oslobođenja Makedonije","Антифашистко събрание за народно освобождение на Македония"
hr-hr,bg-bg,"Antifašističko vijeće narodnog oslobođenja Jugoslavije","Антифашистко събрание за народно освобождение на Югославия"
hr-hr,bg-bg,"Antigen specifičan za prostatu","ПСА Пежо-Ситроен"
hr-hr,bg-bg,"Antigva i Barbuda","Антигуа и Барбуда"
hr-hr,bg-bg,"Antipater Idumejac","Антипатър"
hr-hr,bg-bg,"Antipater Makedonac","Антипатър"
hr-hr,bg-bg,"Antirefleksijski sloj","Оптимизация"
hr-hr,bg-bg,"Antisten iz Atene","Антистен"
hr-hr,bg-bg,"Antička","Антик"
hr-hr,bg-bg,"Antičke","Антик"
hr-hr,bg-bg,"Antički","Антик"
hr-hr,bg-bg,"Antoine Henri Becquerel","Анри Бекерел"
hr-hr,bg-bg,"Antoine Laurent de Lavoisier","Антоан Лавоазие"
hr-hr,bg-bg,"Antoine de Saint-Exupéry","Антоан дьо Сент-Екзюпери"
hr-hr,bg-bg,"Anton LaVey","Антон Шандор Ла Вей"
hr-hr,bg-bg,"Anton Makarenko","Антон Семьонович Макаренко"
hr-hr,bg-bg,"Anton Pavlovič Čehov","Антон Чехов"
hr-hr,bg-bg,"Anton Webern","Антон Веберн"
hr-hr,bg-bg,"Antoni van Leeuwenhoek","Антони ван Льовенхук"
hr-hr,bg-bg,"Antonin Pio","Антонин Пий"
hr-hr,bg-bg,"Antonio Vivaldi","Антонио Вивалди"
hr-hr,bg-bg,"Antonov An-225","Антонов Ан-225 Мрия"
hr-hr,bg-bg,"Antonín Dvořák","Антонин Дворжак"
hr-hr,bg-bg,"António de Oliveira Salazar","Антонио ди Оливейра Салазар"
hr-hr,bg-bg,"Anvar el-Sadat","Ануар Садат"
hr-hr,bg-bg,"Anđeo","Ангел"
hr-hr,bg-bg,"Anđeoske","Ангел"
hr-hr,bg-bg,"Apache HTTP poslužitelj",Apache
hr-hr,bg-bg,"Apache webserver",Apache
hr-hr,bg-bg,"Apači",Apache
hr-hr,bg-bg,"Apple Computer","Епъл"
hr-hr,bg-bg,"Apple II","Apple II"
hr-hr,bg-bg,"Apple Inc.","Епъл"
hr-hr,bg-bg,"Apsolutna magnituda","Абсолютна звездна величина"
hr-hr,bg-bg,"Apsolutna monarhija","Абсолютна монархия"
hr-hr,bg-bg,"Apstraktna umjetnost","Абстрактно изкуство"
hr-hr,bg-bg,"Aramejski jezik","Староарамейски език"
hr-hr,bg-bg,"Arantxa Sanchez Vicario","Аранча Санчес-Викарио"
hr-hr,bg-bg,"Arapska liga","Лига на арабските държави"
hr-hr,bg-bg,"Arapski brojevi","Арабски цифри"
hr-hr,bg-bg,"Arapski jezik","Арабски език"
hr-hr,bg-bg,"Arapski konj","Араби"
hr-hr,bg-bg,"Arapski poluotok","Арабски полуостров"
hr-hr,bg-bg,"Arapsko more","Арабско море"
hr-hr,bg-bg,"Arapsko-izraelski rat 1948.","Арабско-израелска война"
hr-hr,bg-bg,"Arbitražni postupak","Арбитраж"
hr-hr,bg-bg,"Arcangelo Corelli","Арканджело Корели"
hr-hr,bg-bg,"Aretha Franklin","Арета Франклин"
hr-hr,bg-bg,"Argentinos Juniors","Аргентинос Хуниорс"
hr-hr,bg-bg,"Argument perihela","Параметър на перихелия"
hr-hr,bg-bg,"Arhangelska oblast","Архангелска област"
hr-hr,bg-bg,"Arhanđel","Архангел"
hr-hr,bg-bg,"Arhimedov zakon","Закон на Архимед"
hr-hr,bg-bg,"Arhitektura gotike","Готика"
hr-hr,bg-bg,"Arhitektura računala","Компютърна архитектура"
hr-hr,bg-bg,"Ariel Šaron","Ариел Шарон"
hr-hr,bg-bg,"Aritmetička sredina","Средна аритметична"
hr-hr,bg-bg,"Aritmetička sredina","Средно аритметично"
hr-hr,bg-bg,"Arktički ocean","Северен ледовит океан"
hr-hr,bg-bg,"Armand Jean du Plessis, kardinal Richelieu","Арман Жан дю Плеси дьо Ришельо"
hr-hr,bg-bg,"Armenska Sovjetska Socijalistička Republika","Арменска Съветска Социалистическа Република"
hr-hr,bg-bg,"Armenska apostolska Crkva","Арменска апостолическа църква"
hr-hr,bg-bg,"Armenski genocid","Арменски геноцид"
hr-hr,bg-bg,"Armenski jezik","Арменски език"
hr-hr,bg-bg,"Armia Krajowa","Армия Крайова"
hr-hr,bg-bg,"Arnold Schwarzenegger","Арнолд Шварценегер"
hr-hr,bg-bg,"Arnold Schönberg","Арнолд Шьонберг"
hr-hr,bg-bg,"Arsenal F.C.","ФК Арсенал"
hr-hr,bg-bg,"Arsenal Kijev","Арсенал"
hr-hr,bg-bg,"Arsenal Kijev","ФК Арсенал"
hr-hr,bg-bg,"Art Nouveau","Ар нуво"
hr-hr,bg-bg,"Artemidin hram u Efezu","Храм на Артемида"
hr-hr,bg-bg,"Arthur C. Clarke","Артър Кларк"
hr-hr,bg-bg,"Arthur Conan Doyle","Артър Конан Дойл"
hr-hr,bg-bg,"Arthur Rimbaud","Артюр Рембо"
hr-hr,bg-bg,"Arthur Rubinstein","Артур Рубинщайн"
hr-hr,bg-bg,"Arthur Schnitzler","Артур Шницлер"
hr-hr,bg-bg,"Arthur Schopenhauer","Артур Шопенхауер"
hr-hr,bg-bg,"Artur Boruc","Артур Боруц"
hr-hr,bg-bg,"Arturo Toscanini","Артуро Тосканини"
hr-hr,bg-bg,"As servis","Асо"
hr-hr,bg-bg,"Asemblerski jezik","Асемблер"
hr-hr,bg-bg,"Asen Nikolov","Асен Николов"
hr-hr,bg-bg,"Asian Football Confederation","Световно първенство по футбол"
hr-hr,bg-bg,"Asirska Crkva Istoka","Асирийска източна църква"
hr-hr,bg-bg,"Associated Press","Асошиейтед Прес"
hr-hr,bg-bg,"Association of Tennis Professionals","Асоциация на тенис професионалистите"
hr-hr,bg-bg,"Asteroidni pojas","Астероиден пояс"
hr-hr,bg-bg,"Aston Villa F.C.","Астън Вила"
hr-hr,bg-bg,"Astrahanska oblast","Астраханска област"
hr-hr,bg-bg,"Astrid Lindgren","Астрид Линдгрен"
hr-hr,bg-bg,"Astrološke kuće","Д-р Хаус"
hr-hr,bg-bg,"Astrološke kuće","Компютърна кутия"
hr-hr,bg-bg,"Astrološke kuće","Къща"
hr-hr,bg-bg,"Astrološki znakovi","Зодиак"
hr-hr,bg-bg,"Astronomska jedinica","Астрономическа единица"
hr-hr,bg-bg,"Asturleonski jezik","Астурлеонски език"
hr-hr,bg-bg,"Atanazije Aleksandrijski","Атанасий I"
hr-hr,bg-bg,"Atari Jaguar","Ягуар"
hr-hr,bg-bg,"Athesans-Étroitefontaine","Атесан-Етроатфонтен"
hr-hr,bg-bg,"Athletic Bilbao","Атлетик Билбао"
hr-hr,bg-bg,"Atlanta Thrashers","Атланта Трашърс"
hr-hr,bg-bg,"Atlanta, Georgia","Атланта"
hr-hr,bg-bg,"Atlantski ocean","Атлантически океан"
hr-hr,bg-bg,"Atlantski okean","Атлантик"
hr-hr,bg-bg,"Atlético de Madrid","Атлетико Мадрид"
hr-hr,bg-bg,"Atmosferske pro","Метеорология"
hr-hr,bg-bg,"Atmosferski tlak","Атмосферно налягане"
hr-hr,bg-bg,"Atol Palmyra","Палмира"
hr-hr,bg-bg,"Atomska bomba","Атомна бомба"
hr-hr,bg-bg,"Atomska jezgra","Атомно ядро"
hr-hr,bg-bg,"Atomski broj","Атомен номер"
hr-hr,bg-bg,"Audi 50","Ауди 50"
hr-hr,bg-bg,"Audi 80/90/4000","Ауди 80"
hr-hr,bg-bg,"Audi A2","Ауди A2"
hr-hr,bg-bg,"Audi A3","Ауди A3"
hr-hr,bg-bg,"Audi A5","Ауди А5"
hr-hr,bg-bg,"Audi Allroad quattro","Ауди allroad quattro"
hr-hr,bg-bg,"Audi Q7","Ауди Q7"
hr-hr,bg-bg,"Audi S3","Ауди S3"
hr-hr,bg-bg,"Audi V8","Ауди V8"
hr-hr,bg-bg,"Audrey Hepburn","Одри Хепбърн"
hr-hr,bg-bg,"Audrey Tautou","Одре Тоту"
hr-hr,bg-bg,"August Strindberg","Аугуст Стриндберг"
hr-hr,bg-bg,"August von Mackensen","Аугуст фон Макензен"
hr-hr,bg-bg,"Auguste Comte","Огюст Конт"
hr-hr,bg-bg,"Auguste Rodin","Огюст Роден"
hr-hr,bg-bg,"Augustin Louis Cauchy","Огюстен Луи Коши"
hr-hr,bg-bg,"Augusto Pinochet","Аугусто Пиночет"
hr-hr,bg-bg,"Australian Open","Открито първенство по тенис на Австралия"
hr-hr,bg-bg,"Austrijska služba koja njeguje sjećanje na Holokaust","Австрийска поменателна служба"
hr-hr,bg-bg,"Autobusni kolodvor","Автобусна гара"
hr-hr,bg-bg,"Autobusni kolodvor","Автогара"
hr-hr,bg-bg,"Autocesta A1","Автомагистрала А1"
hr-hr,bg-bg,"Autocesta A10","Автомагистрала А10"
hr-hr,bg-bg,"Autocesta A2","Автомагистрала А2"
hr-hr,bg-bg,"Autocesta A3","Автомагистрала А3"
hr-hr,bg-bg,"Autocesta A4","Автомагистрала А4"
hr-hr,bg-bg,"Autocesta A6","Автомагистрала А6"
