en-us,en-gb,"After the event","After the fact"
en-us,en-gb,"After-sales service","After-sales service"
en-us,en-gb,"After-school center",Day-nursery
en-us,en-gb,"After-school center",Playschool
en-us,en-gb,"After-school center","Preschool playgroup"
en-us,en-gb,"Aftereffects of","After-effects of"
en-us,en-gb,"Afternoon nap","Afternoon nap"
en-us,en-gb,"Afternoon nap",Nap
en-us,en-gb,"Afternoon nap",Siesta
en-us,en-gb,"Afternoon tea","Afternoon tea"
en-us,en-gb,"Afternoon tea",Dine
en-us,en-gb,"Afternoon tea",Dinner
en-us,en-gb,"Afternoon tea","Dinner party"
en-us,en-gb,"Afternoon tea",Lunch
en-us,en-gb,"Afternoon tea",Luncheon
en-us,en-gb,"Afternoon tea",Meal
en-us,en-gb,"Afternoon tea",Supper
en-us,en-gb,"Against the Establishment",Establishment
en-us,en-gb,"Against the Establishment",Non-conformist
en-us,en-gb,"Against the Establishment",Nonconformist
en-us,en-gb,"Against the law","Against the law"
en-us,en-gb,"Against the lie of the hair","In the wrong way"
en-us,en-gb,"Against the sky","Against the sky"
en-us,en-gb,"Agaricus bisporus",Agaric
en-us,en-gb,"Agaricus bisporus",Mushroom
en-us,en-gb,"Agatha, wife of Edward the Exile",Agatha
en-us,en-gb,"Age group","Age group"
en-us,en-gb,"Age limit","Age limit"
en-us,en-gb,"Age worn","Age worn"
en-us,en-gb,"Agency fee","Agency fee"
en-us,en-gb,"Aggregate income","Aggregate income"
en-us,en-gb,"Agree about","To be in agreement on"
en-us,en-gb,"Agree with.","Agree with"
en-us,en-gb,"Agree with.","Fit in with"
en-us,en-gb,"Agree with.",Match
en-us,en-gb,"Agree with.",Respond
en-us,en-gb,"Agree with.",Tally
en-us,en-gb,"Agree with.","Tally with"
en-us,en-gb,"Agreed upon",Agreed
en-us,en-gb,"Agreed upon","Agreed upon"
en-us,en-gb,"Agricultural college","Agricultural college"
en-us,en-gb,"Agricultural college","Agricultural school"
en-us,en-gb,"Agricultural exhibition","Agricultural exhibition"
en-us,en-gb,"Agricultural holding",Farm
en-us,en-gb,"Agricultural labourer","Agricultural labourer"
en-us,en-gb,"Agricultural labourer","Farm hand"
en-us,en-gb,"Agricultural labourer","Farm labourer"
en-us,en-gb,"Agricultural machinery","Agricultural mechanisation"
en-us,en-gb,"Agricultural product","Agricultural product"
en-us,en-gb,"Agricultural school","Agricultural college"
en-us,en-gb,"Agricultural school","Agricultural school"
en-us,en-gb,"Agricultural science",Agronomics
en-us,en-gb,"Agricultural science",Agronomy
en-us,en-gb,"Ahead of time",Beforehand
en-us,en-gb,"Ahead of time","In advance"
en-us,en-gb,"Aide mémoire",Memorandum
en-us,en-gb,"Aim at",Aim
en-us,en-gb,"Aim at","Aim at"
en-us,en-gb,"Aim at","Direct towards"
en-us,en-gb,"Aim at",Intend
en-us,en-gb,"Aim at",Level
en-us,en-gb,"Aim at",Stamp
en-us,en-gb,"Aimed at","Aimed at"
en-us,en-gb,"Aimed at","Fated to"
en-us,en-gb,"Aimed at","Intended to"
en-us,en-gb,"Air Conditioner",Air-conditioning
en-us,en-gb,"Air Force","Air force"
en-us,en-gb,"Air Force","Royal Air Force"
en-us,en-gb,"Air baffle","Air baffle"
en-us,en-gb,"Air base",Airbase
en-us,en-gb,"Air bed","Air mattress"
en-us,en-gb,"Air bed","Inflatable mattress"
en-us,en-gb,"Air blower","Air blower"
en-us,en-gb,"Air breather","Air breather"
en-us,en-gb,"Air bridge","Air bridge"
en-us,en-gb,"Air bridge",Airlift
en-us,en-gb,"Air chamber","Air chamber"
en-us,en-gb,"Air chamber","Inner tube"
en-us,en-gb,"Air chamber",Tube
en-us,en-gb,"Air circuit","Air circuit"
en-us,en-gb,"Air cleaner","Air cleaner"
en-us,en-gb,"Air compressor","Air compressor"
en-us,en-gb,"Air condition","Air condition"
en-us,en-gb,"Air conditioned","Air conditioned"
en-us,en-gb,"Air conditioned",Air-conditioned
en-us,en-gb,"Air conditioner",Air-conditioning
en-us,en-gb,"Air conditioning",Air-conditioning
en-us,en-gb,"Air control","Air control"
en-us,en-gb,"Air cushion","Air cushion"
en-us,en-gb,"Air display","Air display"
en-us,en-gb,"Air duct",Air
en-us,en-gb,"Air duct","Air broker"
en-us,en-gb,"Air duct","Air compressor"
en-us,en-gb,"Air duct","Air duct"
en-us,en-gb,"Air duct","Air filter"
en-us,en-gb,"Air duct","Air line"
en-us,en-gb,"Air duct","Air pipe"
en-us,en-gb,"Air duct",Air-bubble
en-us,en-gb,"Air duct",Air-cooled
en-us,en-gb,"Air duct",Air-cooling
en-us,en-gb,"Air duct",Airborne
en-us,en-gb,"Air duct",Airflow
en-us,en-gb,"Air duct","Airflow meter"
en-us,en-gb,"Air duct",Airworthy
en-us,en-gb,"Air duct",Appearance
en-us,en-gb,"Air duct",Aspect
en-us,en-gb,"Air duct","Idle words"
en-us,en-gb,"Air duct","Pneumatic pipe"
en-us,en-gb,"Air duct",Sight
en-us,en-gb,"Air fare","Air fare"
en-us,en-gb,"Air filter","Air filter"
en-us,en-gb,"Air fleet","Air fleet"
en-us,en-gb,"Air fleet",Air-fleet
en-us,en-gb,"Air force","Air force"
en-us,en-gb,"Air force","Royal Air Force"
en-us,en-gb,"Air freight","Air freight"
en-us,en-gb,"Air freight",Airfreight
en-us,en-gb,"Air freshener","Air freshener"
en-us,en-gb,"Air freshener",Deodorant
en-us,en-gb,"Air freshener",Deodorizer
en-us,en-gb,"Air frost",Frost
en-us,en-gb,"Air grievances","Air grievances"
en-us,en-gb,"Air gun","Air gun"
en-us,en-gb,"Air gun","Air rifle"
en-us,en-gb,"Air gun",Air-gun
en-us,en-gb,"Air hostess","Air hostess"
en-us,en-gb,"Air hostess",Stewardess
en-us,en-gb,"Air inlet","Air inlet"
en-us,en-gb,"Air jet","Air jet"
en-us,en-gb,"Air letter",Aerogramme
en-us,en-gb,"Air letter","Air letter"
en-us,en-gb,"Air letter","Airmail letter"
en-us,en-gb,"Air link","Air link"
en-us,en-gb,"Air link","Air service"
en-us,en-gb,"Air mattress","Air mattress"
en-us,en-gb,"Air mattress","Inflatable mattress"
en-us,en-gb,"Air mechanic","Air mechanic"
en-us,en-gb,"Air mile","Air mile"
en-us,en-gb,"Air of bewilderment","Air of bewilderment"
en-us,en-gb,"Air of consternation","Air of consternation"
en-us,en-gb,"Air of consternation","Air of dismay"
en-us,en-gb,"Air of dismay","Air of consternation"
en-us,en-gb,"Air of dismay","Air of dismay"
en-us,en-gb,"Air one's knowledge","Air one's knowledge"
en-us,en-gb,"Air out",Air
en-us,en-gb,"Air out",Ventilate
en-us,en-gb,"Air passage","Air passage"
en-us,en-gb,"Air pocket","Air pocket"
en-us,en-gb,"Air pollution","Air pollution"
en-us,en-gb,"Air power","Air power"
en-us,en-gb,"Air pump","Air pump"
en-us,en-gb,"Air raid precautions","Air raid precautions"
en-us,en-gb,"Air raid","Air raid"
en-us,en-gb,"Air raid",Strike
en-us,en-gb,"Air route","Air route"
en-us,en-gb,"Air route",Airway
en-us,en-gb,"Air route",Skyway
en-us,en-gb,"Air service","Air link"
en-us,en-gb,"Air service","Air service"
en-us,en-gb,"Air show","Air show"
en-us,en-gb,"Air sock","Air sock"
en-us,en-gb,"Air supremacy","Air supremacy"
en-us,en-gb,"Air temperature","Air temperature"
en-us,en-gb,"Air temperature","Ambient temperature"
en-us,en-gb,"Air terminal","Air terminal"
en-us,en-gb,"Air ticket","Air ticket"
en-us,en-gb,"Air ticket","Airline ticket"
en-us,en-gb,"Air traffic controller","Air traffic controller"
en-us,en-gb,"Air traffic","Air traffic"
en-us,en-gb,"Air transport","Air transport"
en-us,en-gb,"Air travel","Air travel"
en-us,en-gb,"Air valve","Air valve"
en-us,en-gb,"Air valve",Air-valve
en-us,en-gb,"Air vent","Air vent"
en-us,en-gb,"Air warning","Air warning"
en-us,en-gb,"Air water jet",Humidor
en-us,en-gb,"Air waybill","Air waybill"
en-us,en-gb,"Air-mail stamp","Air-mail stamp"
en-us,en-gb,"Aircraft carrier",Aircraft-carrier
en-us,en-gb,"Aircraft catapult",Catapult
en-us,en-gb,"Aircraft manufacturer","Aircraft manufacturer"
en-us,en-gb,"Aircraft rudders; Rudder",Handlebars
en-us,en-gb,"Aircraft rudders; Rudder",Helm
en-us,en-gb,"Aircraft rudders; Rudder",Rudder
en-us,en-gb,"Aircraft rudders; Rudder",Steering-wheel
en-us,en-gb,"Aircraft rudders; Rudder",Tiller
en-us,en-gb,"Aire, Ardennes",Area
en-us,en-gb,"Airing cupboard","Airing cupboard"
en-us,en-gb,"Airline call sign","Call sign"
en-us,en-gb,"Airline codes","Call sign"
en-us,en-gb,"Airline operator",Airline
en-us,en-gb,"Airline operator","Airline operator"
en-us,en-gb,"Airline pilot","Airline pilot"
en-us,en-gb,"Airline pilot",Airline-pilot
en-us,en-gb,"Airline terminal","Air terminal"
en-us,en-gb,"Airline ticket","Air ticket"
en-us,en-gb,"Airline ticket","Airline ticket"
en-us,en-gb,"Airmail letter",Aerogramme
en-us,en-gb,"Airmail letter","Air letter"
en-us,en-gb,"Airmail letter","Airmail letter"
en-us,en-gb,"Airport apron","Parking lot"
en-us,en-gb,"Airport hotel","Airport hotel"
en-us,en-gb,"Airport lounge","Airport lounge"
en-us,en-gb,"Airport of departure","Airport of departure"
en-us,en-gb,"Airport of destination","Airport of destination"
en-us,en-gb,"Airport shop","Airport shop"
en-us,en-gb,"Airport tax","Airport service charge"
en-us,en-gb,"Airport tax","Airport tax"
en-us,en-gb,"Airs and graces","Airs and graces"
en-us,en-gb,"Airway marker","Airway marker"
en-us,en-gb,"Ajax, Ontario",Ajax
en-us,en-gb,"Alarm bell","Alarm bell"
en-us,en-gb,"Alarm clock","Alarm clock"
en-us,en-gb,"Alarm lamp","Alarm lamp"
en-us,en-gb,"Alas !",Alas!
en-us,en-gb,"Albanian language",Albanian
en-us,en-gb,"Albert Canal","Albert Canal"
en-us,en-gb,"Albert, Somme",Albert
en-us,en-gb,"Alcea rosea",Hollyhock
en-us,en-gb,"Alcohol poisoning",Drunkenness
en-us,en-gb,"Alcohol poisoning",Inebriety
en-us,en-gb,"Alcohol poisoning",Intoxication
en-us,en-gb,"Alcoholic beverage",Booze
en-us,en-gb,"Alcoholic beverage",Nightcap
en-us,en-gb,"Alexandria, Louisiana",Alexandria
en-us,en-gb,"Alexandria, Romania",Alexandria
en-us,en-gb,"Alexandria, Virginia",Alexandria
en-us,en-gb,"Alexandrite; Chrysoberyl",Alexandrite
en-us,en-gb,"Algal bloom","Algal bloom"
en-us,en-gb,"Algerian Arabic",Algerian
en-us,en-gb,"Alight from",Dismount
en-us,en-gb,"Alimentary canal","Alimentary canal"
en-us,en-gb,"Alimentary canal","Digestive tract"
en-us,en-gb,"Aliphatic compound",Acyclic
en-us,en-gb,"Aliphatic compound",Aliphatic
en-us,en-gb,"Alive with insects","Alive with insects"
en-us,en-gb,"Alkyl halide",CFC
en-us,en-gb,"Alkyl halide",Chlorofluorocarbon
en-us,en-gb,"All Saints","All Hallows"
en-us,en-gb,"All Saints","All Saints' Day"
en-us,en-gb,"All Saints' Day","All Hallows"
en-us,en-gb,"All Saints' Day","All Saints' Day"
en-us,en-gb,"All aboard!","All aboard!"
en-us,en-gb,"All about",About
en-us,en-gb,"All about","All about"
en-us,en-gb,"All about","All over"
en-us,en-gb,"All about","All over the place"
en-us,en-gb,"All about",Everywhere
en-us,en-gb,"All about","Far and near"
en-us,en-gb,"All about",Side
en-us,en-gb,"All along the line",Along
en-us,en-gb,"All along","From end to end"
en-us,en-gb,"All along","Straight through"
en-us,en-gb,"All along","Through and through"
en-us,en-gb,"All and sundry","All and sundry"
en-us,en-gb,"All around","Right around"
en-us,en-gb,"All around","Right round"
en-us,en-gb,"All at once","All of a sudden"
en-us,en-gb,"All at once",Suddenly
en-us,en-gb,"All but",Almost
en-us,en-gb,"All but",Good
en-us,en-gb,"All but","In a way"
en-us,en-gb,"All but","Just about"
en-us,en-gb,"All but",Nearly
en-us,en-gb,"All but",Virtual
en-us,en-gb,"All by oneself","All by oneself"
en-us,en-gb,"All change!","All change!"
en-us,en-gb,"All clear !",Clear
en-us,en-gb,"All day long","Day in and day out"
en-us,en-gb,"All hands on the deck!","All hands on the deck!"
en-us,en-gb,"All in all","On the whole"
en-us,en-gb,"All in all","Taken altogether"
en-us,en-gb,"All in all","Taking it by and large"
en-us,en-gb,"All kind of","Every kind of"
en-us,en-gb,"All of a sudden","All of a sudden"
en-us,en-gb,"All of it","All of it"
en-us,en-gb,"All on one's own","All by oneself"
en-us,en-gb,"All out",Across-the-board
en-us,en-gb,"All out",All-round
en-us,en-gb,"All out",Arrant
en-us,en-gb,"All out",Comprehensive
en-us,en-gb,"All out",Exhaustive
en-us,en-gb,"All out",Full
en-us,en-gb,"All out",Full-scale
en-us,en-gb,"All out",General
en-us,en-gb,"All out",Jarl
en-us,en-gb,"All out",Large
en-us,en-gb,"All out",Outfit
en-us,en-gb,"All out",Suit
en-us,en-gb,"All out",Thorough
en-us,en-gb,"All out",Utter
en-us,en-gb,"All out",Widespread
en-us,en-gb,"All over again",Again
en-us,en-gb,"All over again",Even
en-us,en-gb,"All over again","Once more"
en-us,en-gb,"All over again",Still
en-us,en-gb,"All over again",Yet
en-us,en-gb,"All right",Alright
en-us,en-gb,"All right","Very well"
en-us,en-gb,"All round","Right around"
en-us,en-gb,"All round","Right round"
en-us,en-gb,"All set",Trimmed
en-us,en-gb,"All the better!","All the better!"
en-us,en-gb,"All the better!","So much the better!"
en-us,en-gb,"All the more reason why","All the more reason why"
en-us,en-gb,"All the same",Same
en-us,en-gb,"All the time","In between"
en-us,en-gb,"All the time","In the meantime"
en-us,en-gb,"All the time",Meanwhile
en-us,en-gb,"All the while","All the while"
en-us,en-gb,"All the while","In between"
en-us,en-gb,"All the while","In the meantime"
en-us,en-gb,"All the while",Meanwhile
en-us,en-gb,"All the year round","All the year round"
en-us,en-gb,"All things considered","All things considered"
en-us,en-gb,"All together","All together"
en-us,en-gb,"All too often","All too often"
en-us,en-gb,"All too quickly","All too quickly"
en-us,en-gb,"All-in wrestler","All-in wrestler"
en-us,en-gb,"All-in wrestling","All-in wrestling"
en-us,en-gb,"Allen wrench","Allen wrench"
en-us,en-gb,"Allen wrench","Socket wrench"
en-us,en-gb,"Aller, Asturias",Fare
en-us,en-gb,"Aller, Asturias",Go
en-us,en-gb,"Aller, Asturias","Go along"
en-us,en-gb,"Aller, Asturias","Outward journey"
en-us,en-gb,"Aller, Asturias","To be going"
en-us,en-gb,"Aller, Asturias",Travel
en-us,en-gb,"Allier River",Ally
en-us,en-gb,"Allier River","Ally oneself with"
en-us,en-gb,"Allier River",Combine
en-us,en-gb,"Allier River",Connect
en-us,en-gb,"Allium schoenoprasum",Chives
en-us,en-gb,"Allogenic restriction","Allogenic restriction"
en-us,en-gb,"Allopathic medicine",Allopathy
en-us,en-gb,"Allosteric regulation",Allostery
en-us,en-gb,"Allotted to","Allotted to"
en-us,en-gb,"Allow for sth","Allow for sth"
en-us,en-gb,"Allow for sth","Take sth into account"
en-us,en-gb,"Allow that","Allow that"
en-us,en-gb,"Allow that","Permit that"
en-us,en-gb,"Allow to settle","Allow to settle"
en-us,en-gb,"Allow to settle",Decant
en-us,en-gb,"Allow to settle",Settle
en-us,en-gb,"Allowing for the fact that","Allowing for the fact that"
en-us,en-gb,"Alluvial fan","Alluvial cone"
en-us,en-gb,"Alluvial fan","Debris cone"
en-us,en-gb,"Alluvial fan","Débris fan"
en-us,en-gb,"Alluvial fan",Scree
en-us,en-gb,"Alluvial fan","Talus cone"
en-us,en-gb,"Almighty din","Almighty din"
en-us,en-gb,"Almond paste","Almond paste"
en-us,en-gb,"Almond tree","Almond tree"
en-us,en-gb,"Almond tree",Almond-tree
en-us,en-gb,"Along here","Along here"
en-us,en-gb,"Along here","Around here"
en-us,en-gb,"Along here",Hereby
en-us,en-gb,"Along here","Round this way"
en-us,en-gb,"Along here","This way"
en-us,en-gb,"Along those lines","Along those lines"
en-us,en-gb,"Aloof towards","Aloof towards"
en-us,en-gb,"Alpha particle","Alpha particle"
en-us,en-gb,"Alphanumeric keyboard",Keyboard
en-us,en-gb,"Alpine Chough","Alpine Chough"
en-us,en-gb,"Alpine Swift","Alpine Swift"
en-us,en-gb,"Alpine hut","Alpine hut"
en-us,en-gb,"Alpine hut","Mountain hut"
en-us,en-gb,"Alsatian language",Alsatian
en-us,en-gb,"Altar boy","Altar boy"
en-us,en-gb,"Altar boy",Choirboy
en-us,en-gb,"Altar server","Altar boy"
en-us,en-gb,"Altar server",Choirboy
en-us,en-gb,"Altazimuth mount","Altazimuth mounting"
en-us,en-gb,"Altered self","Altered self"
en-us,en-gb,"Alternating current","Alternating current"
en-us,en-gb,"Alternative route","Alternative route"
en-us,en-gb,"Alternative solution","Alternative solution"
en-us,en-gb,"Altocumulus cloud",Altocumulus
en-us,en-gb,"Altostratus cloud",Altostratus
en-us,en-gb,"Aluminium foil","Aluminium foil"
en-us,en-gb,"Aluminium foil",Tinfoil
en-us,en-gb,"Aluminium oxide",Alumina
en-us,en-gb,"Aluminum foil","Aluminium foil"
en-us,en-gb,"Aluminum foil",Tinfoil
en-us,en-gb,"Alumium coating","Aluminum coating"
en-us,en-gb,"Always ready for action","Always ready for action"
en-us,en-gb,"Amateur astronomy","Amateur astronomy"
en-us,en-gb,"Amateur radio",Radio
en-us,en-gb,"Amateur radio","Radio amateur"
en-us,en-gb,"Amateur radio","Radio ham"
en-us,en-gb,"Amateur theatricals","Amateur theatricals"
en-us,en-gb,"Amateur wrestling",Abatement
en-us,en-gb,"Amateur wrestling",Contention
en-us,en-gb,"Amateur wrestling",Control
en-us,en-gb,"Amateur wrestling",Set-to
en-us,en-gb,"Amateur wrestling",Strife
en-us,en-gb,"Amateur wrestling",Wrestle
en-us,en-gb,"Amateur wrestling",Wrestling
en-us,en-gb,"Amazon River",Amazon
en-us,en-gb,"Amazon River",Side-saddle
en-us,en-gb,"Amazon parrot",Amazon
en-us,en-gb,"Amber Diceless Roleplaying Game",Amber
en-us,en-gb,"Amber light","Amber light"
en-us,en-gb,"Ambient light","Ambient light"
en-us,en-gb,"Ambon Island",Ambo
en-us,en-gb,"Ambon, Morbihan",Ambo
en-us,en-gb,"Ambulance driver","Ambulance driver"
en-us,en-gb,"Ambulance driver","Ambulance man"
en-us,en-gb,"Ambulance man","Ambulance driver"
en-us,en-gb,"Ambulance man","Ambulance man"
en-us,en-gb,"Amendable to reason","Amendable to reason"
en-us,en-gb,"Amendable to reason",Prudent
en-us,en-gb,"Amendable to reason",Reasonable
en-us,en-gb,"Amendable to reason",Sane
en-us,en-gb,"Amendable to reason",Seemly
en-us,en-gb,"Amendable to reason",Sensible
en-us,en-gb,"Amendable to reason",Wise
en-us,en-gb,"Amenities of life","Amenities of life"
en-us,en-gb,"American Black Duck","American Black Duck"
en-us,en-gb,"American Board of Preventive Medicine",Prophylaxis
en-us,en-gb,"American Civil War","Civil War"
en-us,en-gb,"American English","American English"
en-us,en-gb,"American Harpy Eagle",Harpy
en-us,en-gb,"American Indian",Indian
en-us,en-gb,"American Samoa",Samoa
en-us,en-gb,"American aloe",Agave
en-us,en-gb,"American badger",Wolverine
en-us,en-gb,"American buffalo",Bison
en-us,en-gb,"American buffalo",Buffalo
en-us,en-gb,"American cloth","American cloth"
en-us,en-gb,"American cloth",Oilcloth
en-us,en-gb,"American cloth",Oilskin
en-us,en-gb,"American plan","Full board"
en-us,en-gb,"American shot","Close medium shot"
en-us,en-gb,"American shot","Medium close shot"
en-us,en-gb,"Amidon, North Dakota",Starch
en-us,en-gb,"Amino acid","Amino acid"
en-us,en-gb,"Ammonium chloride","Ammonium chloride"
en-us,en-gb,"Ammonium hydroxide",Ammonia
en-us,en-gb,"Amond other things","Among other things"
en-us,en-gb,"Amor Group","Amor group"
en-us,en-gb,"Amor group","Amor group"
en-us,en-gb,"Amount owing","Amount owing"
en-us,en-gb,"Amount to","Add up to"
en-us,en-gb,"Amount to","Amount to"
en-us,en-gb,"Amount to",Cost
en-us,en-gb,"Amount to","Cut back on"
en-us,en-gb,"Amount to","Go back to"
en-us,en-gb,"Amount to","Return to"
en-us,en-gb,"Amount to","Revert to"
en-us,en-gb,"Amour propre",Conceit
en-us,en-gb,"Amour propre","False pride"
en-us,en-gb,"Amour propre",Hubris
en-us,en-gb,"Amour propre",Pride
en-us,en-gb,"Amour propre",Vanity
en-us,en-gb,"Amplitude modulation","Amplitude modulation"
en-us,en-gb,"Amplitude modulation",Modulation
en-us,en-gb,"Amur River",Love
en-us,en-gb,"Amusement arcade","Amusement arcade"
en-us,en-gb,"Amusement park","Amusement park"
en-us,en-gb,"Amusement park",Funfair
en-us,en-gb,"Amusement ride",Merry-go-round
en-us,en-gb,"Amusement ride","Riding school"
en-us,en-gb,"Amusement ride","Riding stables"
en-us,en-gb,"An emia",Anaemia
en-us,en-gb,"An emia",Anemia
en-us,en-gb,"An emic",Anaemic
en-us,en-gb,"An emic",Anemic
en-us,en-gb,"An esthesia",Anaesthesia
en-us,en-gb,"An esthesia",Anesthesia
en-us,en-gb,"An esthesist",Anaesthetist
en-us,en-gb,"An esthesist",Anesthetist
en-us,en-gb,"An esthetic",Anaesthetic
en-us,en-gb,"An esthetic",Anesthetic
en-us,en-gb,"An esthetize",Anaesthetize
en-us,en-gb,"An esthetize",Anesthetize
en-us,en-gb,"An out",Shrinkage
en-us,en-gb,"An out",Withdrawal
en-us,en-gb,"Anabatic wind","Anabatic wind"
en-us,en-gb,"Anaerobic organism",Anaerobic
