is-is,eo-xx,"Auguste Rodin","Auguste Rodin"
is-is,eo-xx,"Augustin Louis Cauchy","Augustin Louis Cauchy"
is-is,eo-xx,"Augusto Pinochet","Augusto Pinochet"
is-is,eo-xx,"Austrómverska keisaradæmið","Bizanca imperio"
is-is,eo-xx,"Austur-Þýskaland","Germana Demokratia Respubliko"
is-is,eo-xx,"Austurrísku hagfræðingarnir","Aŭstria skolo de ekonomiko"
is-is,eo-xx,"Avril Lavigne","Avril Lavigne"
is-is,eo-xx,"Ayn Rand","Ayn Rand"
is-is,eo-xx,"Azumanga Daioh","Azumanga Daioh"
is-is,eo-xx,"Að baki",Malantaŭ
is-is,eo-xx,"Að baki",Malantaŭe
is-is,eo-xx,"Að baki",Post
is-is,eo-xx,"Að baki",Pugo
is-is,eo-xx,"Að eilífu",Eterne
is-is,eo-xx,"Að jafnaði",Kutime
is-is,eo-xx,"Að jafnaði",Ordinare
is-is,eo-xx,"Að kvöldi",Vespere
is-is,eo-xx,"Að lokum",Fine
is-is,eo-xx,"Að lokum",Finfine
is-is,eo-xx,"Að lyktum",Fine
is-is,eo-xx,"Að mesti leyti",Plejparte
is-is,eo-xx,"Að mestu leyti",Grandparte
is-is,eo-xx,"Að mestu leyti",Plejparte
is-is,eo-xx,"Að mestu leyti","Ĉefparte"
is-is,eo-xx,"Að minnsta kost",Almenaŭ
is-is,eo-xx,"Að minnsta kost",Minimume
is-is,eo-xx,"Að minnsta kosti",Almenaŭ
is-is,eo-xx,"Að nýju",Denove
is-is,eo-xx,"Að nýju",Ree
is-is,eo-xx,"Að undanteknum",Bari
is-is,eo-xx,"Að öllu leyti","Ĉio"
is-is,eo-xx,"Aður en",Antaŭ
is-is,eo-xx,"Aður en","Antaŭ ol"
is-is,eo-xx,"Baccalaureus Artium",Bakalaŭro
is-is,eo-xx,"Baccalaureus Artium",Licencio
is-is,eo-xx,"Bahá'í trúin","Bahaa Kredo"
is-is,eo-xx,"Baldvin 1. Belgíukonungur","Baldueno la 1-a"
is-is,eo-xx,"Ban Ki-moon","Ban Ki-moon"
is-is,eo-xx,"Bandar Seri Begawan",Bandar-Seri-Begavano
is-is,eo-xx,"Bandaríska Samóa","Usona Samoo"
is-is,eo-xx,"Bandaríska alríkislögreglan",FBI
is-is,eo-xx,"Bandaríska borgarastríðið","Usona Enlanda Milito"
is-is,eo-xx,"Bandaríska frelsisstríðið","Usona Revolucio"
is-is,eo-xx,"Bandarísku Jómfrúreyjar","Usonaj Virgulininsuloj"
is-is,eo-xx,"Banka að dyrum","Frapi sur la pordon"
is-is,eo-xx,"Barack Obama","Barack Obama"
is-is,eo-xx,"Barnahjálp Sameinuðu þjóðanna",UNICEF
is-is,eo-xx,"Baruch Spinoza",Spinozo
is-is,eo-xx,"Baða sig","Bani sin"
is-is,eo-xx,"Beatrix Hollandsdrottning",Beatrikso
is-is,eo-xx,"Bee Gees","Bee Gees"
is-is,eo-xx,"Beinagrind mannsins","Skeleta sistemo"
is-is,eo-xx,"Beint áfram",Rekte
is-is,eo-xx,"Beint áfram","Rekte antaŭen"
is-is,eo-xx,"Belo Horizonte","Belo Horizonte"
is-is,eo-xx,"Benda til",Indiki
is-is,eo-xx,"Benda til",Montri
is-is,eo-xx,"Benda til",Signi
is-is,eo-xx,"Benedikt 16.","Benedikto la 16-a"
is-is,eo-xx,"Benedikt XVI","Benedikto la 16-a"
is-is,eo-xx,"Benedikt frá Núrsíu","Benedikto de Nursio"
is-is,eo-xx,"Benito Mussolini","Benito Mussolini"
is-is,eo-xx,"Benjamin Franklin","Benjamin Franklin"
is-is,eo-xx,"Benjamin Harrison","Benjamin Harrison"
is-is,eo-xx,"Benjamin Netanyahu","Binjamin Netanjahu"
is-is,eo-xx,"Benjamin Sehene","Benjamin Sehene"
is-is,eo-xx,"Bera að landi","Lavi la manĝilaron"
is-is,eo-xx,"Bera að landi","Lavpurigi la manĝilaron"
is-is,eo-xx,"Bera fram",Elparoli
is-is,eo-xx,"Bera fram",Prononci
is-is,eo-xx,"Bera fyrir sig",Pledi
is-is,eo-xx,"Bera saman",Kompari
is-is,eo-xx,"Bera við","Fariĝi"
is-is,eo-xx,"Bera við",Okazi
is-is,eo-xx,"Berja að dyrum",Frapi
is-is,eo-xx,"Berjast við",Batali
is-is,eo-xx,"Bertolt Brecht","Bertolt Brecht"
is-is,eo-xx,"Bertrand Russell","Bertrand Russell"
is-is,eo-xx,"Beygja sig","Kliniĝi"
is-is,eo-xx,"Beyoncé Knowles","Beyoncé Knowles"
is-is,eo-xx,"Bieżuń","Bieżuń"
is-is,eo-xx,"Bill Gates","Bill Gates"
is-is,eo-xx,"Bjóða heim",Inviti
is-is,eo-xx,"Bjóða við",Abomeni
is-is,eo-xx,"Björk Guðmundsdóttir",Björk
is-is,eo-xx,"Black Eyed Peas","Black Eyed Peas"
is-is,eo-xx,"Blaise Pascal","Blaise Pascal"
is-is,eo-xx,"Bless Lenín!","Ĝis revido, Lenin!"
is-is,eo-xx,"Bláa Níl","Blua Nilo"
is-is,eo-xx,"Blóðbaðið í Bologna","Masakro de Bolonjo"
is-is,eo-xx,"Bob Dylan","Bob Dylan"
is-is,eo-xx,"Bobby Fischer","Bobby Fischer"
is-is,eo-xx,"Boeing 737","Boeing 737"
is-is,eo-xx,"Border collie","Landlima ŝafhundo"
is-is,eo-xx,"Borgaraleg óhlýðni","Civila malobeo"
is-is,eo-xx,"Borgir í Sviss","Listo de urboj en Svislando"
is-is,eo-xx,"Boris Jeltsín","Boris Jelcin"
is-is,eo-xx,"Bosnía og Hersegóvína","Bosnio kaj Hercegovino"
is-is,eo-xx,"Boðorðin tíu","La Dekalogo"
is-is,eo-xx,"Breska Kolumbía","Brita Kolumbio"
is-is,eo-xx,"Breska Kólumbía","Brita Kolumbio"
is-is,eo-xx,"Breska heimsveldið","Brita imperio"
is-is,eo-xx,"Breska samveldið","Komunumo de Nacioj"
is-is,eo-xx,"Breskt pund","Brita pundo"
is-is,eo-xx,"Bresku Indlandshafseyjar","Brita Hindoceana Teritorio"
is-is,eo-xx,"Bresku Jómfrúreyjar","Britaj Virgulininsuloj"
is-is,eo-xx,"Britney Spears","Britney Spears"
is-is,eo-xx,"Bronisław Malinowski","Bronisław Malinowski"
is-is,eo-xx,"Brotinn hljómur","Arpeĝo"
is-is,eo-xx,"Bruce Willis","Bruce Willis"
is-is,eo-xx,"Buckminster Fuller","Buckminster Fuller"
is-is,eo-xx,"Buenos Aires",Bonaero
is-is,eo-xx,"Burrhus Frederic Skinner","Burrhus Frederic Skinner"
is-is,eo-xx,"Byggjast á","Dependi de"
is-is,eo-xx,"Byron lávarður","George Byron"
is-is,eo-xx,"Bæta við",Adicii
is-is,eo-xx,"Bæversku hreinleikalögin","Leĝo de pureco"
is-is,eo-xx,"Bæði ... og","Kaj ... kaj"
is-is,eo-xx,"Béla Bartók","Béla Bartók"
is-is,eo-xx,"Bókasafnið í Alexandríu","Biblioteko de Aleksandrio"
is-is,eo-xx,"Bóla á",Aperi
is-is,eo-xx,"Búa sig",Pansi
is-is,eo-xx,"Búa sig","Prepariĝi"
is-is,eo-xx,"Búa sig","Pretiĝi"
is-is,eo-xx,"Búa sig",Robo
is-is,eo-xx,"Búa sig",Vesti
is-is,eo-xx,"Búa sig","Vesti sin"
is-is,eo-xx,"Búa sig","Vestiĝi"
is-is,eo-xx,"Búa til",Prepari
is-is,eo-xx,"Búa til",Pretigi
is-is,eo-xx,"Búast við",Atendi
is-is,eo-xx,"Búrkína Fasó",Burkino
is-is,eo-xx,"Bălţi","Bălţi"
is-is,eo-xx,"C Sharp","C dieso"
is-is,eo-xx,"C-14 aldursgreining","Karbono 14"
is-is,eo-xx,"C. S. Lewis","C. S. Lewis"
is-is,eo-xx,"Cachoeira do Sul","Cachoeira do Sul"
is-is,eo-xx,"Calvin Coolidge","Calvin Coolidge"
is-is,eo-xx,"Camillo Benso greifi af Cavour","Camillo Benso di Cavour"
is-is,eo-xx,"Carl Friedrich Gauss","Carl Friedrich Gauss"
is-is,eo-xx,"Carl Philipp Emanuel Bach","Carl Philipp Emanuel Bach"
is-is,eo-xx,"Carl Rogers","Carl Rogers"
is-is,eo-xx,"Carl Sagan","Carl Sagan"
is-is,eo-xx,"Carl Sandburg","Carl Sandburg"
is-is,eo-xx,"Carl von Linné",Linnaeus
is-is,eo-xx,"Carlo Azeglio Ciampi","Carlo Azeglio Ciampi"
is-is,eo-xx,"Cascading Style Sheets",CSS
is-is,eo-xx,"Casimir Funk","Kazimierz Funk"
is-is,eo-xx,"Castel Sant'Angelo","Castel Sant'Angelo"
is-is,eo-xx,"Cato eldri","Kato la pli maljuna"
is-is,eo-xx,"Cato yngri","Katono la Plijuna"
is-is,eo-xx,"Cavaco Silva","Aníbal Cavaco Silva"
is-is,eo-xx,"Charles Babbage","Charles Babbage"
is-is,eo-xx,"Charles Darwin","Charles Darwin"
is-is,eo-xx,"Charles Dickens","Charles Dickens"
is-is,eo-xx,"Charles Taylor","Charles Taylor"
is-is,eo-xx,"Charles de Gaulle","Charles de Gaulle"
is-is,eo-xx,"Charlie Chaplin","Charlie Chaplin"
is-is,eo-xx,"Che Guevara","Che Guevara"
is-is,eo-xx,"Chester A. Arthur","Chester A. Arthur"
is-is,eo-xx,"Christiaan Huygens","Christiaan Huygens"
is-is,eo-xx,"Christopher Wren","Christopher Wren"
is-is,eo-xx,"Cixi keisaraekkja","Ciŝji"
is-is,eo-xx,"Claude Debussy","Claude Debussy"
is-is,eo-xx,"Claude Monet","Claude Monet"
is-is,eo-xx,"Claude Shannon","Claude Shannon"
is-is,eo-xx,"Claudio Monteverdi","Claudio Monteverdi"
is-is,eo-xx,"County Clare","Graflando Clare"
is-is,eo-xx,"County Cork","Graflando Cork"
is-is,eo-xx,"County Dublin","Graflando Dublino"
is-is,eo-xx,"County Galway","Graflando Galway"
is-is,eo-xx,"County Leitrim","Graflando Leitrim"
is-is,eo-xx,"County Mayo","Graflando Mayo"
is-is,eo-xx,"County Roscommon","Graflando Roscommon"
is-is,eo-xx,"County Sligo","Graflando Sligo"
is-is,eo-xx,"Cristiano Ronaldo","Cristiano Ronaldo dos Santos Aveiro"
is-is,eo-xx,"Cutty Sark","Cutty Sark"
is-is,eo-xx,"Da Vinci lykillinn","The Da Vinci Code"
is-is,eo-xx,"Dagar ársins",Tagoj
is-is,eo-xx,"Dagskrá 21","Agendo 21"
is-is,eo-xx,"Dalai Lama",Dalai-lamao
is-is,eo-xx,"Daniel Bernoulli","Daniel Bernoulli"
is-is,eo-xx,"Daniel Defoe","Daniel Defoe"
is-is,eo-xx,"Daniel Dennett","Daniel Dennett"
is-is,eo-xx,"Danski fáninn",Dannebrog
is-is,eo-xx,"Dante Alighieri","Dante Alighieri"
is-is,eo-xx,"Dar es Salaam",Daresalamo
is-is,eo-xx,"Dario Fo","Dario Fo"
is-is,eo-xx,"Darth Vader","Darth Vader"
is-is,eo-xx,"Dashiell Hammett","Dashiell Hammett"
is-is,eo-xx,"David Ben-Gurion","David Ben-Gurion"
is-is,eo-xx,"David Bowie","David Bowie"
is-is,eo-xx,"David Hilbert","David Hilbert"
is-is,eo-xx,"David Hume","David Hume"
is-is,eo-xx,"David Livingstone","David Livingstone"
is-is,eo-xx,"Deildaskipan herja","Geologia formacio"
is-is,eo-xx,"Denis Diderot","Denis Diderot"
is-is,eo-xx,"Dennis Ritchie","Dennis Ritchie"
is-is,eo-xx,"Der er et yndigt land","Der er et yndigt land"
is-is,eo-xx,"Deyja út","Foriĝi"
is-is,eo-xx,"Deyja út",Formalaperi
is-is,eo-xx,"Deyja út",Formorti
is-is,eo-xx,"Deyja út",Malaperi
is-is,eo-xx,"Deyja út",Perei
is-is,eo-xx,"Dick Cheney","Dick Cheney"
is-is,eo-xx,"Diego Velázquez","Diego Velázquez"
is-is,eo-xx,"Dietrich Buxtehude","Dietrich Buxtehude"
is-is,eo-xx,"Dimitris P. Kraniotis","Dimitris P. Kraniotis"
is-is,eo-xx,"Dmitri Mendelejev","Dmitrij Mendelejev"
is-is,eo-xx,"Doctor Who","Doctor Who"
is-is,eo-xx,"Don Kíkóti",Kiĥoto
is-is,eo-xx,"Don Rosa","Don Rosa"
is-is,eo-xx,"Donald Knuth","Donald Knuth"
is-is,eo-xx,"Donald Tusk","Donald Tusk"
is-is,eo-xx,"Doris Lessing","Doris Lessing"
is-is,eo-xx,"Douglas Adams","Douglas Adams"
is-is,eo-xx,"Draga fyrir","Elŝalti"
is-is,eo-xx,"Draga fyrir",Fermi
is-is,eo-xx,"Draga fyrir",Intima
is-is,eo-xx,"Draga fyrir",Korligita
is-is,eo-xx,"Draga fyrir","Kunŝovi"
is-is,eo-xx,"Draga fyrir",Proksima
is-is,eo-xx,"Draga fyrir",Proksime
is-is,eo-xx,"Draga fyrir",Rigli
is-is,eo-xx,"Drekka upp",Eltrinki
is-is,eo-xx,"Drepa á dyr","Frapi sur la pordon"
is-is,eo-xx,"Drákula greifi",Drakulo
is-is,eo-xx,"Du Fu","Du Fu"
is-is,eo-xx,"Du gamla, du fria","Du gamla, du fria"
is-is,eo-xx,"Dwight D. Eisenhower","Dwight D. Eisenhower"
is-is,eo-xx,"Déjà vu","Déjà vu"
is-is,eo-xx,"Díana prinsessa","Diana Spencer"
is-is,eo-xx,"Dímítríj Sjostakovítsj","Dmitrij Ŝostakoviĉ"
is-is,eo-xx,"Díogenes Laertíos","Diogeno Laertio"
is-is,eo-xx,"Dóminíska lýðveldið",Domingo
is-is,eo-xx,"Dönsk króna","Dana krono"
is-is,eo-xx,"East Sussex","East Sussex"
is-is,eo-xx,"Edgar Allan Poe","Edgar Allan Poe"
is-is,eo-xx,"Edmund Hillary","Edmund Hillary"
is-is,eo-xx,"Edmund Husserl","Edmund Husserl"
is-is,eo-xx,"Edvard Grieg","Edvard Grieg"
is-is,eo-xx,"Edward Gibbon","Edward Gibbon"
is-is,eo-xx,"Edward Jenner","Edward Jenner"
is-is,eo-xx,"Ef til vill",Eble
is-is,eo-xx,"Efnahags- og framfarastofnunin","Organizaĵo pri Ekonomiaj Kunlaboro kaj Evoluigo"
is-is,eo-xx,"Efsta stig",Superlativo
is-is,eo-xx,"Egill Skalla-Grímsson","Egill Skallagrímsson"
is-is,eo-xx,"Ehud Barak","Ehud Barak"
is-is,eo-xx,"Ehud Olmert","Ehud Olmert"
is-is,eo-xx,"Eigi að síður",Malgraŭ
is-is,eo-xx,"Eiginlegir þrestir",Turdedoj
is-is,eo-xx,"Einangrað tungumál","Izolita lingvo"
is-is,eo-xx,"Einhverra hluta vegna",Ial
is-is,eo-xx,"Einhvers staðar",Ie
is-is,eo-xx,"Einn í senn",Unuope
is-is,eo-xx,"Eins og",Kiel
is-is,eo-xx,"Einsetja sér",Determini
is-is,eo-xx,"Einsetja sér",Difini
is-is,eo-xx,"Eintracht Frankfurt","Eintracht Frankfurt"
is-is,eo-xx,"Einu sinnu",Foje
is-is,eo-xx,"Einu sinnu",Unufoje
is-is,eo-xx,"Ekki enn","Ankoraŭ ne"
is-is,eo-xx,"El Salvador",Salvadoro
is-is,eo-xx,"Elfriede Jelinek","Elfriede Jelinek"
is-is,eo-xx,"Elias Canetti","Elias Canetti"
is-is,eo-xx,"Elijah Wood","Elijah Wood"
is-is,eo-xx,"Elizabeth Taylor","Elizabeth Taylor"
is-is,eo-xx,"Elvis Presley","Elvis Presley"
is-is,eo-xx,"Elísabet 1.","Elizabeto la 1-a"
is-is,eo-xx,"Elísabet 2. Bretadrottning","Elizabeto la 2-a"
is-is,eo-xx,"Elísabet II","Elizabeto la 2-a"
is-is,eo-xx,"Emilia Fox","Emilia Fox"
is-is,eo-xx,"Emily Dickinson","Emily Dickinson"
is-is,eo-xx,"Emma Goldman","Emma Goldman"
is-is,eo-xx,"Encyclopædia Britannica","Encyclopaedia Britannica"
is-is,eo-xx,"Endanlegt mengi",Finia
is-is,eo-xx,"Endanlegt mengi",Limhava
is-is,eo-xx,"Endanlegt mengi",Limigita
is-is,eo-xx,"Endurkvæmt fall",Rikuro
is-is,eo-xx,"Endurnýjanleg orka","Renoviĝanta energio"
is-is,eo-xx,"Engan veginn",Neniel
is-is,eo-xx,"Engu að síður",Egale
is-is,eo-xx,"Enn aðrir",K.a.
is-is,eo-xx,"Enn fremur",Cetere
is-is,eo-xx,"Enn fremur","Krom tio"
is-is,eo-xx,"Enn fremur",Krome
is-is,eo-xx,"Enn fremur",Plue
is-is,eo-xx,"Enrico Fermi","Enrico Fermi"
is-is,eo-xx,"Enska úrvalsdeildin 2004-05","F.A. Supra Ligo"
is-is,eo-xx,"Enska úrvalsdeildin 2006-07","F.A. Supra Ligo"
is-is,eo-xx,"Enska úrvalsdeildin 2007-08","F.A. Supra Ligo"
is-is,eo-xx,"Enskur bolabítur",Buldogo
is-is,eo-xx,"Enskur cocker spaniel","Skolopa spanielo"
is-is,eo-xx,"Enskur mastiff",Dogoj
is-is,eo-xx,"Erjast við",Disputo
is-is,eo-xx,"Erjast við",Kvereli
is-is,eo-xx,"Erjast við",Kverelo
is-is,eo-xx,"Erjast við",Malpaci
is-is,eo-xx,"Erjast við",Malpaco
is-is,eo-xx,"Ernest Hemingway","Ernest Hemingway"
is-is,eo-xx,"Ernest Rutherford","Ernest Rutherford"
is-is,eo-xx,"Eva Braun","Eva Braun"
is-is,eo-xx,"Eva Perón","Eva Perón"
is-is,eo-xx,"Evrópska efnahagssvæðið","Eŭropa Ekonomia Areo"
is-is,eo-xx,"Evrópskur sumartími","Horzonoj en Eŭropo dum Somero"
is-is,eo-xx,"Evrópukeppni félagsliða í knattspyrnu",UEFA-pokalo
is-is,eo-xx,"Eça de Queirós","José Maria Eça de Queiroz"
is-is,eo-xx,"F. Scott Fitzgerald","Francis Scott Key Fitzgerald"
is-is,eo-xx,"FC Metz","FC Metz"
is-is,eo-xx,"Fall Out Boy","Fall out boy"
is-is,eo-xx,"Falun Gong","Falun Gong"
is-is,eo-xx,"Fara af baki","Deĉevaliĝi"
is-is,eo-xx,"Fara af stað",Lasi
is-is,eo-xx,"Fara með",Anso
is-is,eo-xx,"Fara með",Fingrumi
is-is,eo-xx,"Fara með",Manilo
is-is,eo-xx,"Fara með",Manipuli
is-is,eo-xx,"Fara með",Tenilo
is-is,eo-xx,"Fara sinn veg",Foriri
is-is,eo-xx,"Fara varhluta",Maltrafi
is-is,eo-xx,"Fara vel",Kompleto
is-is,eo-xx,"Fara vel",Konveni
is-is,eo-xx,"Fara vel",Kostumo
is-is,eo-xx,"Fara vel",Taŭgi
is-is,eo-xx,"Fara á fæti",Ekstari
is-is,eo-xx,"Fara á fætur",Ekstari
is-is,eo-xx,"Fara á undan",Gvidi
is-is,eo-xx,"Fara á undan",Plumbo
is-is,eo-xx,"Fara á undan",Stiri
is-is,eo-xx,"Fara í rúmið","Enlitiĝi"
is-is,eo-xx,"Fara út",Eliri
is-is,eo-xx,"Faðir vor","Patro Nia"
is-is,eo-xx,"Felipe Spánarkrónprins",Filipo
is-is,eo-xx,"Ferdinand Magellan","Fernão de Magalhães"
is-is,eo-xx,"Ferdinand og Ísabella","Katolikaj Gereĝoj"
is-is,eo-xx,"Ferenc Puskás","Ferenc Puskás"
is-is,eo-xx,"Ferit Orhan Pamuk","Orhan Pamuk"
is-is,eo-xx,"Fernando Pessoa","Fernando Pessoa"
is-is,eo-xx,"Fibanacci runan","Fibonaĉi-nombroj"
is-is,eo-xx,"Fidel Castro","Fidel Castro"
is-is,eo-xx,"Filippus 2. Spánarkonungur","Filipo la 2-a"
is-is,eo-xx,"Finna til",Farti
is-is,eo-xx,"Finna til",Palpi
is-is,eo-xx,"Finna til","Palpi serĉe"
is-is,eo-xx,"Finna til",Sent
is-is,eo-xx,"Finna til",Senti
is-is,eo-xx,"Finna til","Senti sin"
is-is,eo-xx,"Finnsk-úgrísk tungumál","Finn-ugra lingvaro"
is-is,eo-xx,"Fionn Mac Cumhaill","Troviĝu"
is-is,eo-xx,"Fionn Mac Cumhaill",Trovu
is-is,eo-xx,"Fjalla um",Diskuti
is-is,eo-xx,"Fjalla um",Trakti
is-is,eo-xx,"Fjodor Dostojevskíj","Fjodor Dostojevskij"
is-is,eo-xx,"Fjodor Tuttsjev","Fjodor Tjutĉev"
is-is,eo-xx,"Fjölær jurt",Staŭdo
is-is,eo-xx,"Fjúka í",Ekkoleri
is-is,eo-xx,"Fjúka í","Koleriĝi"
is-is,eo-xx,"Fljúgandi furðuhlutur",Nifo
is-is,eo-xx,"Florence Nightingale","Florence Nightingale"
is-is,eo-xx,"Flytja sig búferlum",Afekcii
is-is,eo-xx,"Flytja sig búferlum",Emocii
is-is,eo-xx,"Flytja sig búferlum",Transloki
is-is,eo-xx,"Flytja sig búferlum","Translokiĝi"
is-is,eo-xx,"Flytja sig búferlum","Transloĝiĝi"
is-is,eo-xx,"Flytja út vöru",Eksporti
is-is,eo-xx,"Flytja út vöru",Eksporto
is-is,eo-xx,"Flækjast af réttri leið",Akcidenta
is-is,eo-xx,"Flækjast af réttri leið",Hazarda
is-is,eo-xx,"Flækjast af réttri leið",Neatendita
is-is,eo-xx,"Flýta sér",Hasti
is-is,eo-xx,"Flýta sér",Hasto
is-is,eo-xx,"Flýta sér",Rapideco
is-is,eo-xx,"Flýta sér",Rapidi
is-is,eo-xx,"Flýta sér",Tujfaremo
is-is,eo-xx,"Flýta sér",Tujpreteco
is-is,eo-xx,"Flýta sér","Urĝi"
is-is,eo-xx,"Flýta sér","Urĝi sin"
is-is,eo-xx,"Flýta sér","Urĝiĝi"
is-is,eo-xx,"Formúla 1","Formulo Unu"
is-is,eo-xx,"Forritunarmálið C",C
is-is,eo-xx,"Forritunarmálið Java",Java
is-is,eo-xx,"Forseti Ítalíu","Prezidento de la Respubliko"
is-is,eo-xx,"Forsætisráðherra Bretlands","Britaj ĉefministroj"
is-is,eo-xx,"Forsætisráðherra Ítalíu","Konsilia prezidanto"
is-is,eo-xx,"Forum Romanum","Roma Forumo"
is-is,eo-xx,"Fourier–vörpun","Fourier-a analizo"
is-is,eo-xx,"Framboð og eftirspurn","Mendado kaj ofertado"
is-is,eo-xx,"Framkvæmdastjórn Evrópusambandsins","Eŭropa Komisiono"
is-is,eo-xx,"France Gall","France Gall"
is-is,eo-xx,"Francesco Petrarca","Francesco Petrarca"
is-is,eo-xx,"Francis Bacon","Francis Bacon"
is-is,eo-xx,"Francis Crick","Francis Crick"
is-is,eo-xx,"Francis Drake","Francis Drake"
is-is,eo-xx,"Francis Ford Coppola","Francis Ford Coppola"
is-is,eo-xx,"Francisco Goya","Francisco de Goya"
is-is,eo-xx,"Francisco Pizarro","Francisco Pizarro"
is-is,eo-xx,"Frank Lloyd Wright","Frank Lloyd Wright"
is-is,eo-xx,"Frank Sinatra","Frank Sinatra"
is-is,eo-xx,"Frankfurter Wertpapierbörse","Frankfurta Borso"
is-is,eo-xx,"Franklin D. Roosevelt","Franklin D. Roosevelt"
is-is,eo-xx,"Franklin Pierce","Franklin Pierce"
is-is,eo-xx,"Frans Eemil Sillanpää","Frans Eemil Sillanpää"
is-is,eo-xx,"Frans frá Assisí","Sankta Francisko el Asizo"
is-is,eo-xx,"Franska Gvæjana","Franca Gvajanio"
is-is,eo-xx,"Franska Pólýnesía","Franca Polinezio"
is-is,eo-xx,"Franska byltingin","Francaj revolucioj"
is-is,eo-xx,"Franz Brentano","Franz Brentano"
is-is,eo-xx,"Franz Kafka","Franz Kafka"
is-is,eo-xx,"Freddie Mercury","Freddie Mercury"
is-is,eo-xx,"Fredrik Reinfeldt","Fredrik Reinfeldt"
is-is,eo-xx,"Fri?arver?laun Nóbels","Premio Nobel de Paco"
is-is,eo-xx,"Frida Kahlo","Frida Kahlo"
is-is,eo-xx,"Fridtjof Nansen","Fridtjof Nansen"
is-is,eo-xx,"Friedrich August Wolf","Friedrich August Wolf"
is-is,eo-xx,"Friedrich Engels","Friedrich Engels"
is-is,eo-xx,"Friedrich Hayek","Friedrich August von Hayek"
is-is,eo-xx,"Friedrich Nietzsche","Friedrich Wilhelm Nietzsche"
is-is,eo-xx,"Frigg Fjörgynsdóttir",Frigg
is-is,eo-xx,"Fritz Lang","Fritz Lang"
is-is,eo-xx,"Friðarverðlaun Nóbels","Premio Nobel de Paco"
is-is,eo-xx,"Friðrik 1. Prússakonungur",Frederiko
is-is,eo-xx,"Friðrik 2. Danakonungur","Frederiko la 2-a"
is-is,eo-xx,"Friðrik 3. Danakonungur","Frederiko la 3-a"
is-is,eo-xx,"Friðrik 5. Danakonungur","Frederiko la 5-a"
is-is,eo-xx,"Friðrik 5. kjörfursti","Frederiko la 5-a"
is-is,eo-xx,"Friрarverрlaun Nуbels","Premio Nobel de Pacо"
is-is,eo-xx,"Frjáls hugbúnaður","Libera programaro"
is-is,eo-xx,"Frjálsa GNU handbókarleyfið",GFDL
is-is,eo-xx,"Frjálsa GNU-handbókarleyfið",GFDL
is-is,eo-xx,"Frjálsa hugbúnaðarstofnunin","Free Software Foundation"
is-is,eo-xx,"Frjálsar íþróttir",Atletiko
is-is,eo-xx,"Frjálslyndi lýðræðisflokkurinn","Liberala Demokrata Partio"
is-is,eo-xx,"Frumbjarga lífvera",Aŭtotrofo
is-is,eo-xx,"Frægir stærðfræðingar",Matematikistoj
is-is,eo-xx,"Frédéric Chopin","Frédéric Chopin"
is-is,eo-xx,"Fríverslunarsamtök Evrópu","Eŭropa Liber-Komerca Asocio"
is-is,eo-xx,"Frönsku suðlægu landsvæðin","Francaj Sudaj Teritorioj"
is-is,eo-xx,"Fullbúið skip",Fregato
is-is,eo-xx,"Fullkomin tala","Perfekta nombro"
is-is,eo-xx,"Fullorðinn einstaklingur",Plenkreskeco
is-is,eo-xx,"Fylki Bandaríkjanna","Usona ŝtato"
is-is,eo-xx,"Fyrir framan",Antaŭ
is-is,eo-xx,"Fyrir mitt leyti",Persone
is-is,eo-xx,"Fyrirgefið þér",Pardonu
is-is,eo-xx,"Fyrri heimsstyrjöldin","Unua mondmilito"
is-is,eo-xx,"Fyrsta málfræðiritgerðin","Unua Gramatika Traktaĵo"
is-is,eo-xx,"Fyrsta púnverska stríðið","Unua Punika Milito"
is-is,eo-xx,"Fyrsta súran",Al-Fatiha
is-is,eo-xx,"Fær um",Pova
is-is,eo-xx,"Fönikískt stafróf","Fenica alfabeto"
is-is,eo-xx,"Föstudagurinn langi","Sankta Vendredo"
is-is,eo-xx,"Gabriel García Márquez","Gabriel García Márquez"
is-is,eo-xx,"Gagnstrokka hreyfill",Boksero
is-is,eo-xx,"Gagntækt fall",Bijekcia
is-is,eo-xx,"Gaius Maecenas",Mecenaso
is-is,eo-xx,"Galíleó Galílei",Galilejo
is-is,eo-xx,"Gamal Abdel Nasser",Nasser
is-is,eo-xx,"Game Boy","Game Boy"
is-is,eo-xx,"Ganga inn í",Eniri
is-is,eo-xx,"Gavrilo Princip","Gavrilo Princip"
is-is,eo-xx,"Gdańsk","Gdańsk"
is-is,eo-xx,"Gegnvirk vensl","Transitiva rilato"
is-is,eo-xx,"Geimferðastofnun Bandaríkjanna",NASA
is-is,eo-xx,"Gengis Khan","Ĝingis-Ĥano"
is-is,eo-xx,"Georg Cantor","Georg Cantor"
is-is,eo-xx,"Georg Friedrich Bernhard Riemann","Bernhard Riemann"
is-is,eo-xx,"Georg Friedrich Händel","Georg Friedrich Händel"
is-is,eo-xx,"Georg Wilhelm Friedrich Hegel",Hegelo
is-is,eo-xx,"George Bernard Shaw","George Bernard Shaw"
is-is,eo-xx,"George Best","George Best"
is-is,eo-xx,"George Bush","George Bush"
is-is,eo-xx,"George H. W. Bush","George H. W. Bush"
is-is,eo-xx,"George Harrison","George Harrison"
is-is,eo-xx,"George Lucas","George Lucas"
is-is,eo-xx,"George W. Bush","George W. Bush"
