be-by,no-no,"Абхазія",Abkhasia
be-by,no-no,"Абцугi",Tang
be-by,no-no,"Абшар",Areal
be-by,no-no,"Абэцэда",Alfabet
be-by,no-no,"Абярнуцца",Dreie
be-by,no-no,"Абярнуцца",Rotere
be-by,no-no,"Абярнуцца",Veksle
be-by,no-no,"Абясьняць",Forklare
be-by,no-no,"Абяцанка",Love
be-by,no-no,"Абяцанка",Løfte
be-by,no-no,"Абяцаньне",Love
be-by,no-no,"Абяцаньне",Løfte
be-by,no-no,"Абяцаць",Love
be-by,no-no,"Абяцаць",Løfte
be-by,no-no,"Аварыя на Чарнобыльскай АЭС",Tsjernobylulykken
be-by,no-no,"Авечка",Sau
be-by,no-no,"Авёс",Havre
be-by,no-no,"Ага",Ja
be-by,no-no,"Агарод",Hage
be-by,no-no,"Агароджа",Gjerde
be-by,no-no,"Агародніна",Grønnsak
be-by,no-no,"Агенцыя",Agentur
be-by,no-no,"Агенцыя",Virksomhet
be-by,no-no,"Агляд",Anmeldelse
be-by,no-no,"Агляд",Besiktige
be-by,no-no,"Агляд",Overblikk
be-by,no-no,"Агляд",Revy
be-by,no-no,"Агляд","Se over"
be-by,no-no,"Агляд",Tilbakeblikk
be-by,no-no,"Агонь",Ild
be-by,no-no,"Агрэст",Stikkelsbær
be-by,no-no,"Агулны",Alminnelig
be-by,no-no,"Агульны дамен верхняга ўзроўню","Generisk toppnivådomene"
be-by,no-no,"Агурок",Agurker
be-by,no-no,"Агінская Бурацкая аўтаномная акруга",Agino-Burjatsk
be-by,no-no,"Агіяграфія",Hagiografi
be-by,no-no,"Ад",Etter
be-by,no-no,"Ад",Fra
be-by,no-no,"Ад","På grunnlag av"
be-by,no-no,"Ад","Ut fra"
be-by,no-no,"Адабраць",Anta
be-by,no-no,"Адабраць",Arrestere
be-by,no-no,"Адабраць",Berøve
be-by,no-no,"Адабраць",Innta
be-by,no-no,"Адабраць",Ta
be-by,no-no,"Адабраць","Ta med"
be-by,no-no,"Адам Міцкевіч","Adam Mickiewicz"
be-by,no-no,"Адбывацца",Hende
be-by,no-no,"Адбывацца",Skje
be-by,no-no,"Адбыцца",Ankomme
be-by,no-no,"Адбыцца",Hende
be-by,no-no,"Адбыцца",Skje
be-by,no-no,"Адвага",Mot
be-by,no-no,"Адведаць",Besøk
be-by,no-no,"Адведаць",Besøke
be-by,no-no,"Адведваць",Besøk
be-by,no-no,"Адведваць",Besøke
be-by,no-no,"Аддаваць",Gi
be-by,no-no,"Аддаць",Gi
be-by,no-no,"Аддзел",Avdeling
be-by,no-no,"Аддзел",Departement
be-by,no-no,"Аддзел",Lag
be-by,no-no,"Аддзел",Patrulje
be-by,no-no,"Аддыхаць",Pust
be-by,no-no,"Аддыхаць",Respirasjon
be-by,no-no,"Аддыхаць","Ånde"
be-by,no-no,"Аддыхаць","Åndedrag"
be-by,no-no,"Адзаду",Bak
be-by,no-no,"Адзаду",Etter
be-by,no-no,"Адзежа",Klær
be-by,no-no,"Адзежына",Klær
be-by,no-no,"Адзенне",Kledning
be-by,no-no,"Адзенне",Klær
be-by,no-no,"Адзеньне",Klær
be-by,no-no,"Адзнака","Karaktersystemer i Norge"
be-by,no-no,"Адзёр",Meslinger
be-by,no-no,"Адказаць",Svare
be-by,no-no,"Адказваць",Svare
be-by,no-no,"Адказнасьць",Ansvar
be-by,no-no,"Адказнасьць",Ansvarlighet
be-by,no-no,"Адказны",Ansvarlig
be-by,no-no,"Адкрыты",Fri
be-by,no-no,"Адкрыты","Åpen"
be-by,no-no,"Адкрыты","Åpenhjertig"
be-by,no-no,"Адкрыты","Åpne"
be-by,no-no,"Адлюстраванне",Refleksjon
be-by,no-no,"Адлёт",Begynnelse
be-by,no-no,"Адлёт",Rykke
be-by,no-no,"Адлёт",Start
be-by,no-no,"Адлёт",Støkk
be-by,no-no,"Адмауляць",Nekte
be-by,no-no,"Адмаўляцца","Frasi seg"
be-by,no-no,"Адмаўляцца",Oppgi
be-by,no-no,"Адмаўляцца","Ta avskjed"
be-by,no-no,"Адмаўляць",Avfall
be-by,no-no,"Адмаўляць",Avslå
be-by,no-no,"Адмаўляць",Avvise
be-by,no-no,"Адмаўляць",Nekte
be-by,no-no,"Адмена",Forandre
be-by,no-no,"Адмена",Veksle
be-by,no-no,"Адмова",Avslag
be-by,no-no,"Адмоўе",Negasjon
be-by,no-no,"Адміністрацыйна-тэрытарыяльны падзел Італіі","Italias regioner"
be-by,no-no,"Адносна","I anledning av"
be-by,no-no,"Адносна","I forhold til"
be-by,no-no,"Адносна",Om
be-by,no-no,"Адносна",Over
be-by,no-no,"Адняць","Trekke fra"
be-by,no-no,"Адплыў",Ebbe
be-by,no-no,"Адплыў",Fjære
be-by,no-no,"Адплыў",Minke
be-by,no-no,"Адплыў",Retning
be-by,no-no,"Адплыў",Strøm
be-by,no-no,"Адплыў",Tidevann
be-by,no-no,"Адрас",Adresse
be-by,no-no,"Адсотак",Prosent
be-by,no-no,"Адсутнасьць",Fravær
be-by,no-no,"Адсутнасьць",Mangel
be-by,no-no,"Адсутны",Fraværende
be-by,no-no,"Адукацыя",Utdannelse
be-by,no-no,"Адхазiць",Aller
be-by,no-no,"Адхазiць",Gå
be-by,no-no,"Адхазiць",Kjøre
be-by,no-no,"Адчуваць",Føle
be-by,no-no,"Адчуваць",Kjenne
be-by,no-no,"Адчуць",Føle
be-by,no-no,"Адчуць",Kjenne
be-by,no-no,"Адчыняць",Fri
be-by,no-no,"Адчыняць","Åpen"
be-by,no-no,"Адчыняць","Åpenhjertig"
be-by,no-no,"Адчыняць","Åpne"
be-by,no-no,"Адыгея",Adygia
be-by,no-no,"Адымаць","Trekke fra"
be-by,no-no,"Адэназінтрыфосфарная кіслата",Adenosintrifosfat
be-by,no-no,"Адэская вобласьць",Odessa
be-by,no-no,"Ажына",Bjørnebær
be-by,no-no,"Азбука",Alfabet
be-by,no-no,"Аздоба",Dekorasjon
be-by,no-no,"Аздоба",Pynt
be-by,no-no,"Азербайджан",Aserbajdsjan
be-by,no-no,"Азот",Nitrogen
be-by,no-no,"Азэрбайджан",Aserbajdsjan
be-by,no-no,"Азія",Asia
be-by,no-no,"Айцец",Far
be-by,no-no,"Акавіта",Akevitt
be-by,no-no,"Акардэон",Trekkspill
be-by,no-no,"Акраверш",Akrostikon
be-by,no-no,"Акрамя",Unnta
be-by,no-no,"Акрамя",Untatt
be-by,no-no,"Акрамя",Uten
be-by,no-no,"Акром",Unnta
be-by,no-no,"Акром",Untatt
be-by,no-no,"Акром",Uten
be-by,no-no,"Акронім",Akronym
be-by,no-no,"Аксамiт",Fløyel
be-by,no-no,"Аксіёма",Aksiom
be-by,no-no,"Актор",Skuespiller
be-by,no-no,"Акторка",Skuespiller
be-by,no-no,"Актыній",Actinium
be-by,no-no,"Актыўны",Aktiv
be-by,no-no,"Актыўны",Virksom
be-by,no-no,"Акуляры",Briller
be-by,no-no,"Акунь",Abbor
be-by,no-no,"Акцыз",Fjerne
be-by,no-no,"Акцыя",Aksje
be-by,no-no,"Акцыянэрнае таварыства",Aksjeselskap
be-by,no-no,"Акіян","Verdenshavene; Hav"
be-by,no-no,"Алатропія",Allotropi
be-by,no-no,"Алафон",Allofon
be-by,no-no,"Албанія",Albania
be-by,no-no,"Албо",Eller
be-by,no-no,"Алгарытм",Algoritme
be-by,no-no,"Але",Ja
be-by,no-no,"Але",Men
be-by,no-no,"Але",No
be-by,no-no,"Алей",Olje
be-by,no-no,"Алена Зубрылава","Olena Zubrilova"
be-by,no-no,"Алена дэ Бурбон","Elena av Spania"
be-by,no-no,"Алень",Hjort
be-by,no-no,"Алешына",Orer
be-by,no-no,"Алеўтэр, папа рымскі",Eleuterius
be-by,no-no,"Алжыр",Algerie
be-by,no-no,"Алкогал",Alkohol
be-by,no-no,"Алкогал",Alkoholer
be-by,no-no,"Алмаз",Diamant
be-by,no-no,"Аловак",Blyant
be-by,no-no,"Алтай",Altai
be-by,no-no,"Алтайскія мовы","Altaiske språk"
be-by,no-no,"Алфавіт",Alfabet
be-by,no-no,"Альбанія",Albania
be-by,no-no,"Альберт Эйнштэйн","Albert Einstein"
be-by,no-no,"Альберта Джылардзіна","Alberto Gilardino"
be-by,no-no,"Альбом",Album
be-by,no-no,"Альбэрт Айнштайн","Albert Einstein"
be-by,no-no,"Альбэрта Маравіа","Alberto Moravia"
be-by,no-no,"Альвас",Aloe
be-by,no-no,"Альпы",Alpene
be-by,no-no,"Альтаір",Altair
be-by,no-no,"Альфрэд Нобель","Alfred Nobel"
be-by,no-no,"Альфрэд Хічкок","Alfred Hitchcock"
be-by,no-no,"Альяс",Aloe
be-by,no-no,"Алюміній",Aluminium
be-by,no-no,"Аляксандар Эйфэль","Gustave Eiffel"
be-by,no-no,"Аляксандр I, папа рымскі","Alexander I"
be-by,no-no,"Аляксандр I, імператар расійскі","Alexander I av Russland"
be-by,no-no,"Аляксандр Лукашэнка","Aleksandr Lukasjenko"
be-by,no-no,"Аляксандр Ягелончык",Aleksander
be-by,no-no,"Аляксей I Комнін","Alexios I Megas Komnenos"
be-by,no-no,"Алёс",Myr
be-by,no-no,"Амал",Nesten
be-by,no-no,"Аман",Oman
be-by,no-no,"Амбасадар",Ambassadør
be-by,no-no,"Амерыка",Amerika
be-by,no-no,"Амерыцый",Americium
be-by,no-no,"Амудар'я","Amu Darya"
be-by,no-no,"Амурская вобласць","Amur oblast"
be-by,no-no,"Амэрыка",Amerika
be-by,no-no,"Амэрыканскі даляр","Amerikansk dollar"
be-by,no-no,"Амялушка",Sidensvans
be-by,no-no,"Анаклет, папа рымскі",Kletus
be-by,no-no,"Аналітычная хімія","Analytisk kjemi"
be-by,no-no,"Анамастыка",Onomastikk
be-by,no-no,"Анапурна",Annapurna
be-by,no-no,"Анархизм",Anarkisme
be-by,no-no,"Анатоль Франс","Anatole France"
be-by,no-no,"Анатомія",Anatomi
be-by,no-no,"Ангелшчына",England
be-by,no-no,"Ангельскае зелле",Allehånde
be-by,no-no,"Ангельская мова","Engelsk språk"
be-by,no-no,"Ангельская",Engelsk
be-by,no-no,"Англа-амерыканская вайна 1812-1814","Den britisk-amerikanske krig"
be-by,no-no,"Англа-саксонская хроніка","Den angelsaksiske krønike"
be-by,no-no,"Англасаксы",Angelsaksere
be-by,no-no,"Англійская мова",Engelsk
be-by,no-no,"Андаманскае мора",Andamanhavet
be-by,no-no,"Андаманскія астравы",Andamanene
be-by,no-no,"Андора ля Вэлья","Andorra la Vella"
be-by,no-no,"Андора",Andorra
be-by,no-no,"Андрадэ Хасэ Леандра","José Andrade"
be-by,no-no,"Андхра-Прадэш","Andhra Pradesh"
be-by,no-no,"Анды",Andes
be-by,no-no,"Анна Іаанаўна, імператрыца расійская","Anna av Russland"
be-by,no-no,"Анна Комніна","Anna Komnena"
be-by,no-no,"Антарктыда",Antarktika
be-by,no-no,"Антарктыка",Antarktis
be-by,no-no,"Антуан дэ Сент-Экзюперы","Antoine de Saint-Exupéry"
be-by,no-no,"Антырэчыва",Antimaterie
be-by,no-no,"Антэна",Antenne
be-by,no-no,"Анёл",Engel
be-by,no-no,"Анімізм",Animisme
be-by,no-no,"Аніцэт, папа рымскі",Anicetus
be-by,no-no,"Апаведаць",Berette
be-by,no-no,"Апаведаць",Fastslå
be-by,no-no,"Апаведаць",Fortelle
be-by,no-no,"Апаведаць",Si
be-by,no-no,"Апаведаць",Skjelne
be-by,no-no,"Апавяданне",Novelle
be-by,no-no,"Апавядаць",Berette
be-by,no-no,"Апавядаць",Fastslå
be-by,no-no,"Апавядаць",Fortelle
be-by,no-no,"Апавядаць",Si
be-by,no-no,"Апавядаць",Skjelne
be-by,no-no,"Апал",Brensel
be-by,no-no,"Апал",Drivstoff
be-by,no-no,"Апальшчык",Sjåfør
be-by,no-no,"Апанаваць",Erobre
be-by,no-no,"Апанаваць",Fange
be-by,no-no,"Апанаваць",Gripe
be-by,no-no,"Апека",Beskyttelse
be-by,no-no,"Апека",Vern
be-by,no-no,"Апельсін",Appelsin
be-by,no-no,"Аперацыйная сістэма",Operativsystem
be-by,no-no,"Аплата",Anklage
be-by,no-no,"Аплата",Avgift
be-by,no-no,"Аплата",Betaling
be-by,no-no,"Аплата",Byrde
be-by,no-no,"Аплата",Lade
be-by,no-no,"Аплата",Omkostning
be-by,no-no,"Аплата",Pris
be-by,no-no,"Аповесць мінулых часоў",Nestorkrøniken
be-by,no-no,"Апранацца",Antrekk
be-by,no-no,"Апранацца",Kjole
be-by,no-no,"Апранацца","Kle seg"
be-by,no-no,"Апранаць",Antrekk
be-by,no-no,"Апранаць",Kjole
be-by,no-no,"Апранаць","Kle seg"
be-by,no-no,"Апрануцца",Antrekk
be-by,no-no,"Апрануцца",Kjole
be-by,no-no,"Апрануцца","Kle seg"
be-by,no-no,"Апрануць",Antrekk
be-by,no-no,"Апрануць",Kjole
be-by,no-no,"Апрануць","Kle seg"
be-by,no-no,"Апрача",Unnta
be-by,no-no,"Апрача",Untatt
be-by,no-no,"Апрача",Uten
be-by,no-no,"Апраўдаць",Forsvare
be-by,no-no,"Апраўдаць",Rettferdiggjøre
be-by,no-no,"Апраўдваць",Forsvare
be-by,no-no,"Апраўдваць",Rettferdiggjøre
be-by,no-no,"Апроч",Unnta
be-by,no-no,"Апроч",Untatt
be-by,no-no,"Апроч",Uten
be-by,no-no,"Апцыён",Opsjon
be-by,no-no,"Апынуцца",Forekomme
be-by,no-no,"Апынуцца",Hende
be-by,no-no,"Апэрацыйная сыстэма",Operativsystem
be-by,no-no,"Апякун",Beskytter
be-by,no-no,"Арабская ліга","Den arabiske liga"
be-by,no-no,"Аравійскае мора",Arabiahavet
be-by,no-no,"Араць",Plog
be-by,no-no,"Араць",Pløye
be-by,no-no,"Арбалет",Armbrøst
be-by,no-no,"Арган",Orgel
be-by,no-no,"Арганы",Organ
be-by,no-no,"Арганы",Orgel
be-by,no-no,"Арганізацыя Аб'яднаных Нацый",FN
be-by,no-no,"Арганізацыя Паўночнаатлантычнага дагавора",NATO
be-by,no-no,"Арганізацыя краін, экспартуючых нафту",OPEC
be-by,no-no,"Арганізацыя эканамічнага супрацоўніцтва і разьвіцьця","Organisasjonen for økonomisk samarbeid og utvikling"
be-by,no-no,"Аргентына",Argentina
be-by,no-no,"Аргенціна",Argentina
be-by,no-no,"Аргон",Argon
be-by,no-no,"Ардзілес Асвальда Сэзар","Osvaldo Ardiles"
be-by,no-no,"Аркестр",Orkester
be-by,no-no,"Арктычны акіян",Nordishavet
be-by,no-no,"Арлан-белахвост",Havørn
be-by,no-no,"Арланда Пеканья Дэ Карвальё",Orlando
be-by,no-no,"Арменія",Armenia
be-by,no-no,"Армэнія",Armenia
be-by,no-no,"Армія Краёва","Armia Krajowa"
be-by,no-no,"Арнольд Шонберг","Arnold Schönberg"
be-by,no-no,"Арол",Eagle
be-by,no-no,"Арол",Gwaihir
be-by,no-no,"Арол","Ørn"
be-by,no-no,"Арол","Ørner"
be-by,no-no,"Артыкул",Artikkel
be-by,no-no,"Артыст",Kunstner
be-by,no-no,"Аруначал-Прадэш","Arunachal Pradesh"
be-by,no-no,"Арура",Oruro
be-by,no-no,"Арфаграфія",Ortografi
be-by,no-no,"Архан Памук","Orhan Pamuk"
be-by,no-no,"Архангельская вобласць","Arkhangelsk oblast"
be-by,no-no,"Археалёгія",Arkeologi
be-by,no-no,"Архітэктура фон Нэймана","Von Neumann-arkitektur"
be-by,no-no,"Арцыбіскуп",Erkebiskop
be-by,no-no,"Арыстоцель",Aristoteles
be-by,no-no,"Арышт",Anholdelse
be-by,no-no,"Арыштаваць",Anholdelse
be-by,no-no,"Арыштаваць",Fengsle
be-by,no-no,"Арэх",Nøtt
be-by,no-no,"Арэхі",Nøtt
be-by,no-no,"Аса",Stikkveps
be-by,no-no,"Аса",Stikkvepser
be-by,no-no,"Аса",Veps
be-by,no-no,"Асадка",Penn
be-by,no-no,"Асадкавыя горныя пароды","Sedimentær bergart"
be-by,no-no,"Асаед звычайны",Vepsevåk
be-by,no-no,"Асам",Assam
be-by,no-no,"Асачыць",Havn
be-by,no-no,"Асачыць",Port
be-by,no-no,"Асвета",Utdannelse
be-by,no-no,"Асманская імперыя","Det osmanske rike"
be-by,no-no,"Асманская імпэрыя","Det osmanske riket"
be-by,no-no,"Асмугласць",Stjernetåke
be-by,no-no,"Аснова",Base
be-by,no-no,"Аснова",Prinsipp
be-by,no-no,"Асноўны","Absolutt nødvendig"
be-by,no-no,"Асноўны",Basisk
be-by,no-no,"Асноўны",Fundamental
be-by,no-no,"Асноўны",Grunn-
be-by,no-no,"Асноўны",Vesentlig
be-by,no-no,"Асоба",Person
be-by,no-no,"Аспартам",Aspartam
be-by,no-no,"Астат",Astat
be-by,no-no,"Астраметрыя",Astrometri
be-by,no-no,"Астранамічная адзінка","Astronomisk enhet"
be-by,no-no,"Астраномія",Astronomi
be-by,no-no,"Астрафізіка",Astrofysikk
be-by,no-no,"Астраханская вобласць","Astrakhan oblast"
be-by,no-no,"Астрог",Fengsel
be-by,no-no,"Астэроід",Asteroide
be-by,no-no,"Асфальт",Asfalt
be-by,no-no,"Асьцярожзнасьць",Forsiktighet
be-by,no-no,"Асьцярожны",Forsiktig
be-by,no-no,"Асяроддзе",Onsdag
be-by,no-no,"Асёл",Esel
be-by,no-no,"Атакама",Atacamaørkenen
be-by,no-no,"Атам",Atom
be-by,no-no,"Атамная маса",Atommasse
be-by,no-no,"Атамная электрастанцыя",Atomkraftverk
be-by,no-no,"Атамная электрастацыя",Atomkraftverk
be-by,no-no,"Атлантычны акіян",Atlanterhavet
be-by,no-no,"Атлас",Atlasfjellene
be-by,no-no,"Атлянтычны акіян",Atlanterhavet
be-by,no-no,"Атмасфера Зямлі","Jordens atmosfære"
be-by,no-no,"Атожылак","Prison Break"
be-by,no-no,"Атрад",Orden
be-by,no-no,"Атрута",Forgifte
