sl-si,lv-lv,Jedilo,Barība
sl-si,lv-lv,Jedro,"Šūnas kodols"
sl-si,lv-lv,Jeklo,"Tērauds"
sl-si,lv-lv,Jeleni,Briedis
sl-si,lv-lv,Jelka,Egle
sl-si,lv-lv,Jemen,Jemena
sl-si,lv-lv,Jen,Jena
sl-si,lv-lv,Jersey,Džersija
sl-si,lv-lv,Jeruzalem,"Jeruzāleme"
sl-si,lv-lv,Jesen,Esene
sl-si,lv-lv,Jesti,"Ēst"
sl-si,lv-lv,Jetra,Aknas
sl-si,lv-lv,Jezero,Ezers
sl-si,lv-lv,Jezik,Valoda
sl-si,lv-lv,Jezikoslovje,Valodniecība
sl-si,lv-lv,Ježi,Ezis
sl-si,lv-lv,Ježiš,"Jēzus"
sl-si,lv-lv,Jod,Jods
sl-si,lv-lv,Joga,Joga
sl-si,lv-lv,Jordan,"Jordānija"
sl-si,lv-lv,Jordanija,"Jordānija"
sl-si,lv-lv,Judje,Ebreji
sl-si,lv-lv,Judo,Džudo
sl-si,lv-lv,Judovstvo,Jūdaisms
sl-si,lv-lv,Jug,Dienvidi
sl-si,lv-lv,Jug-Pireneji,Dienvidi-Pireneji
sl-si,lv-lv,Jugoslavija,"Dienvidslāvija"
sl-si,lv-lv,Juha,Zupa
sl-si,lv-lv,Julij,Jūlijs
sl-si,lv-lv,Junak,Varonis
sl-si,lv-lv,Junij,Jūnijs
sl-si,lv-lv,Jupiter,Jupiters
sl-si,lv-lv,Jutro,Rīts
sl-si,lv-lv,Jyväskylä,Jiveskile
sl-si,lv-lv,Júl,Jūlijs
sl-si,lv-lv,Jún,Jūnijs
sl-si,lv-lv,K2,K2
sl-si,lv-lv,Kaapstad,Keiptauna
sl-si,lv-lv,Kabala,Kabala
sl-si,lv-lv,Kabul,Kabula
sl-si,lv-lv,Kaditi,Dūmi
sl-si,lv-lv,Kadmij,Kadmijs
sl-si,lv-lv,Kairo,Kaira
sl-si,lv-lv,Kakovost,"Kvalitāte"
sl-si,lv-lv,Kalabrija,Kalabrija
sl-si,lv-lv,Kalcij,Kalcijs
sl-si,lv-lv,Kaliber,Kalibrs
sl-si,lv-lv,Kalifornij,Kalifornijs
sl-si,lv-lv,Kalifornija,Kalifornija
sl-si,lv-lv,Kalij,"Kālijs"
sl-si,lv-lv,Kalisto,Kallisto
sl-si,lv-lv,Kambodža,Kambodža
sl-si,lv-lv,Kamen,Ieži
sl-si,lv-lv,Kamerun,Kamerūna
sl-si,lv-lv,Kamion,"Kravas automašīna"
sl-si,lv-lv,Kamnina,Ieži
sl-si,lv-lv,Kamp,Nometme
sl-si,lv-lv,Kanada,"Kanāda"
sl-si,lv-lv,Kandela,Kandela
sl-si,lv-lv,Kansas,Kanzasa
sl-si,lv-lv,Kanu,Kanoe
sl-si,lv-lv,Kapacitivnost,"Elektriskā kapacitāte"
sl-si,lv-lv,Kapetingi,Kapetingi
sl-si,lv-lv,Kapital,"Kapitāls"
sl-si,lv-lv,Kapljevina,"Šķidrums"
sl-si,lv-lv,Karbid,Karbīdi
sl-si,lv-lv,Karbon,Ogleklis
sl-si,lv-lv,Karta,"Spēļu kārtis"
sl-si,lv-lv,Kartagina,"Kartāga"
sl-si,lv-lv,Katar,Katara
sl-si,lv-lv,Katoda,Katods
sl-si,lv-lv,Katolištvo,"Romas Katoļu baznīca"
sl-si,lv-lv,Katovice,Katovice
sl-si,lv-lv,Kava,Kafija
sl-si,lv-lv,Kaviar,"Kaviārs"
sl-si,lv-lv,Kavovec,Kafija
sl-si,lv-lv,Kazahstan,"Kazahstāna"
sl-si,lv-lv,Kazan,"Kazaņa"
sl-si,lv-lv,Kašljati,Klepus
sl-si,lv-lv,Kdaj,Kad
sl-si,lv-lv,Kelih,Kalcīts
sl-si,lv-lv,Kelti,Ķelti
sl-si,lv-lv,Kelvin,Kelvins
sl-si,lv-lv,Kemija,Ķīmija
sl-si,lv-lv,Kenija,Kenija
sl-si,lv-lv,Kent,Kenta
sl-si,lv-lv,Kentucky,Kentuki
sl-si,lv-lv,Kepa,"Sniega pika"
sl-si,lv-lv,Kihati,"Šķaudīt"
sl-si,lv-lv,Kijev,Kijeva
sl-si,lv-lv,Kilimandžaro,"Kilimandžāro"
sl-si,lv-lv,Kilogram,Kilograms
sl-si,lv-lv,Kilometer,Metrs
sl-si,lv-lv,Kilopond,Kilograms
sl-si,lv-lv,Kingston,Jamaika
sl-si,lv-lv,Kino,Kino
sl-si,lv-lv,Kip,Statuja
sl-si,lv-lv,Kiparstvo,"Tēlniecība"
sl-si,lv-lv,Kipenje,Viršana
sl-si,lv-lv,Kipenje,"Viršanas temperatūra"
sl-si,lv-lv,Kirgizistan,"Kirgizstāna"
sl-si,lv-lv,Kiri,Kirijs
sl-si,lv-lv,Kiribati,Kiribati
sl-si,lv-lv,Kirij,Kirijs
sl-si,lv-lv,Kirurgija,Ķirurģija
sl-si,lv-lv,Kis,Etiķis
sl-si,lv-lv,Kisik,"Skābeklis"
sl-si,lv-lv,Kislina,"Skābe"
sl-si,lv-lv,Kiss,Kiss
sl-si,lv-lv,Kitajska,Ķīna
sl-si,lv-lv,Kitara,"Ģitāra"
sl-si,lv-lv,Kje,Kur
sl-si,lv-lv,Kjer,Kur
sl-si,lv-lv,Kjoto,"Kioto prefektūra"
sl-si,lv-lv,Kjušu,Kjusju
sl-si,lv-lv,Kladivo,"Āmurs"
sl-si,lv-lv,Klarinet,Klarnete
sl-si,lv-lv,Klaviatura,Klaviatūra
sl-si,lv-lv,Klavir,Klavieres
sl-si,lv-lv,Klicaj,"Izsaukuma zīme"
sl-si,lv-lv,Klif,Klints
sl-si,lv-lv,Klor,Hlors
sl-si,lv-lv,Kmetijstvo,Lauksaimniecība
sl-si,lv-lv,Knjiga,"Grāmata"
sl-si,lv-lv,Književnost,Literatūra
sl-si,lv-lv,Ko,Kad
sl-si,lv-lv,Kobalt,Kobalts
sl-si,lv-lv,Kobila,"Ķēve"
sl-si,lv-lv,Kobilica,"Sienāzis"
sl-si,lv-lv,Kobilice,"Taisnspārņu kārta"
sl-si,lv-lv,Kocaeli,"Kodžaeli province"
sl-si,lv-lv,Kocka,Kuba
sl-si,lv-lv,Kofein,Kofeīns
sl-si,lv-lv,Kolaž,"Kolāža"
sl-si,lv-lv,Koledar,"Mēnesis"
sl-si,lv-lv,Koledar,"Mēness"
sl-si,lv-lv,Kolo,Ritenis
sl-si,lv-lv,Kolobar,"Riņķis"
sl-si,lv-lv,Kolon,"Resnā zarna"
sl-si,lv-lv,Kolorado,"Kolorādo"
sl-si,lv-lv,Kolumbija,Kolumbija
sl-si,lv-lv,Komedija,"Komēdija"
sl-si,lv-lv,Komet,"Komēta"
sl-si,lv-lv,Komolec,Elkonis
sl-si,lv-lv,Komori,"Komoru salas"
sl-si,lv-lv,Kompresor,Kompresors
sl-si,lv-lv,Komunizem,Komunisms
sl-si,lv-lv,Komunizmus,Komunisms
sl-si,lv-lv,Kondenzacija,"Kondensācija"
sl-si,lv-lv,Kondenzator,Kondensators
sl-si,lv-lv,Konfucij,Konfūcijs
sl-si,lv-lv,Konfucionizem,Konfūcisms
sl-si,lv-lv,Kongo,Kongo
sl-si,lv-lv,Konj,Zirgs
sl-si,lv-lv,Konya,"Konjas province"
sl-si,lv-lv,Kopenagen,"Kopenhāgena"
sl-si,lv-lv,Koper,Varš
sl-si,lv-lv,Kopno,Sauszeme
sl-si,lv-lv,Korakati,Marts
sl-si,lv-lv,Koran,"Korāns"
sl-si,lv-lv,Korenina,Sakne
sl-si,lv-lv,Kormorani,"Jūras krauklis"
sl-si,lv-lv,Korn,Mieži
sl-si,lv-lv,Korona,"Koronizlāde"
sl-si,lv-lv,Korozija,Korozija
sl-si,lv-lv,Koroška,Karintija
sl-si,lv-lv,Korund,Korunds
sl-si,lv-lv,Kosa,Izkapts
sl-si,lv-lv,Kositer,Alva
sl-si,lv-lv,Kosovo,"Kosova un Metohija"
sl-si,lv-lv,Kost,Kauli
sl-si,lv-lv,Kostarika,Kostarika
sl-si,lv-lv,Kosť,Kauli
sl-si,lv-lv,Kosť,Kauls
sl-si,lv-lv,Kot,"Leņķis"
sl-si,lv-lv,Kovanec,"Monēta"
sl-si,lv-lv,Kovanje,"Smēde"
sl-si,lv-lv,Kovina,"Metāls"
sl-si,lv-lv,Koza,Kaza
sl-si,lv-lv,Kozani,Kozani
sl-si,lv-lv,Kozarec,Stikls
sl-si,lv-lv,Kozorog,Auns
sl-si,lv-lv,Košarka,Basketbols
sl-si,lv-lv,Košice,Košice
sl-si,lv-lv,Koža,"Āda"
sl-si,lv-lv,Kraftwerk,Kraftwerk
sl-si,lv-lv,Krakov,Krakova
sl-si,lv-lv,Kralj,Re
sl-si,lv-lv,Kraljestvo,"Impērija"
sl-si,lv-lv,Kraljica,Queen
sl-si,lv-lv,Krava,Govs
sl-si,lv-lv,Kreda,Krīts
sl-si,lv-lv,Kremen,Krams
sl-si,lv-lv,Kreta,"Krēta"
sl-si,lv-lv,Kri,Asinis
sl-si,lv-lv,Krieda,Krīts
sl-si,lv-lv,Krilo,"Spārns"
sl-si,lv-lv,Kripton,Kriptons
sl-si,lv-lv,Kristal,"Kristāls"
sl-si,lv-lv,Kritosemenke,"Segsēkļi"
sl-si,lv-lv,Krivulja,Iela
sl-si,lv-lv,Križanje,"Krustā sišana"
sl-si,lv-lv,Krk,Kakls
sl-si,lv-lv,Krog,"Riņķis"
sl-si,lv-lv,Krogla,"Sfēra"
sl-si,lv-lv,Krokodili,Krokodils
sl-si,lv-lv,Krom,Hroms
sl-si,lv-lv,Kromatin,Hromatīns
sl-si,lv-lv,Kronos,Saturns
sl-si,lv-lv,Krov,Jumts
sl-si,lv-lv,Krožek,"Riņķis"
sl-si,lv-lv,Kruh,Maize
sl-si,lv-lv,Krv,Asinis
sl-si,lv-lv,Krv,Asins
sl-si,lv-lv,Krídlo,"Spārns"
sl-si,lv-lv,Ksenofan,Ksenofans
sl-si,lv-lv,Ksenon,Ksenons
sl-si,lv-lv,Kuba,Kuba
sl-si,lv-lv,Kuga,"Mēris"
sl-si,lv-lv,Kuhinja,Virtuve
sl-si,lv-lv,Kultura,Kultūra
sl-si,lv-lv,Kulturologija,Kulturoloģija
sl-si,lv-lv,Kumara,Gurķis
sl-si,lv-lv,Kumarica,Gurķis
sl-si,lv-lv,Kunec,Trusis
sl-si,lv-lv,Kura,Vista
sl-si,lv-lv,Kurov,Kuruva
sl-si,lv-lv,Kurów,Kurova
sl-si,lv-lv,Kuvajt,Kuveita
sl-si,lv-lv,Kvadrat,"Kvadrāts"
sl-si,lv-lv,Kvadraten,"Kvadrāts"
sl-si,lv-lv,Kvark,Kvarki
sl-si,lv-lv,Kvas,Raugs
sl-si,lv-lv,Kyrill,Kirils
sl-si,lv-lv,Köln,Ķelne
sl-si,lv-lv,København,"Kopenhāgena"
sl-si,lv-lv,Kırklareli,"Kirkraleri province"
sl-si,lv-lv,LCD,LCD
sl-si,lv-lv,LOL,"Interneta žargons"
sl-si,lv-lv,LSD,"Lizergīnskābes dietilamīds"
sl-si,lv-lv,Labod,Gulbis
sl-si,lv-lv,Lacij,Lacio
sl-si,lv-lv,Lada,Lada
sl-si,lv-lv,Ladja,Kuģis
sl-si,lv-lv,Lahek,Gaisma
sl-si,lv-lv,Lambda,"Lambda daļiņa"
sl-si,lv-lv,Languedoc-Roussillon,Langdoka-Rusijona
sl-si,lv-lv,Lantan,"Lantāns"
sl-si,lv-lv,Laon,"Lāna"
sl-si,lv-lv,Laos,Laosa
sl-si,lv-lv,Las,Mats
sl-si,lv-lv,Laser,"Lāzers"
sl-si,lv-lv,Lasje,Mats
sl-si,lv-lv,Latinica,"Latīņu alfabēts"
sl-si,lv-lv,Latvija,Latvija
sl-si,lv-lv,Lech,Leha
sl-si,lv-lv,Led,Ledus
sl-si,lv-lv,Leden,Ledains
sl-si,lv-lv,Ledvica,Niere
sl-si,lv-lv,Leipzig,Leipciga
sl-si,lv-lv,Len,Slinks
sl-si,lv-lv,Leopard,"Leopard 1"
sl-si,lv-lv,Lep,Nica
sl-si,lv-lv,Lepo,Nica
sl-si,lv-lv,Lepton,Leptoni
sl-si,lv-lv,Les,Koks
sl-si,lv-lv,Lesoto,Lesoto
sl-si,lv-lv,Letalo,Lidmašīna
sl-si,lv-lv,Leteti,Muša
sl-si,lv-lv,Leto,Gads
sl-si,lv-lv,Lev,Lauva
sl-si,lv-lv,Libanon,"Libāna"
sl-si,lv-lv,Liberija,"Libērija"
sl-si,lv-lv,Liberty,Brīvība
sl-si,lv-lv,Libija,Lībija
sl-si,lv-lv,Lie,Meli
sl-si,lv-lv,Lihtenštajn,Lihtenšteina
sl-si,lv-lv,Likalnik,Dzels
sl-si,lv-lv,Likalnik,Dzelzs
sl-si,lv-lv,Lille,Lille
sl-si,lv-lv,Lima,Lima
sl-si,lv-lv,Limeta,Lima
sl-si,lv-lv,Limona,Lima
sl-si,lv-lv,Limona,Vīle
sl-si,lv-lv,Linux,Linux
sl-si,lv-lv,Linz,Linca
sl-si,lv-lv,Lipa,Jūlijs
sl-si,lv-lv,Lipid,Lipīdi
sl-si,lv-lv,Lisica,"Rudā lapsa"
sl-si,lv-lv,Lisp,Lisp
sl-si,lv-lv,List,Lapas
sl-si,lv-lv,Liter,Litrs
sl-si,lv-lv,Litij,Litijs
sl-si,lv-lv,Litosfera,"Litosfēra"
sl-si,lv-lv,Litva,Lietuva
sl-si,lv-lv,Liverpool,Liverpūle
sl-si,lv-lv,Lizbona,Lisabona
sl-si,lv-lv,Lizosom,Lizosoma
sl-si,lv-lv,Ljubezen,Mīlestība
sl-si,lv-lv,Ljubljana,Ļubļana
sl-si,lv-lv,Lodž,Lodza
sl-si,lv-lv,Logaritem,Logaritms
sl-si,lv-lv,Logika,Loģika
sl-si,lv-lv,Lojevec,Talks
sl-si,lv-lv,Lok,Arka
sl-si,lv-lv,Loka,Pļava
sl-si,lv-lv,Loki,Loki
sl-si,lv-lv,Lokomotiva,"FC Lokomotiv Moskva"
sl-si,lv-lv,Lombardija,Lombardija
sl-si,lv-lv,London,Londona
sl-si,lv-lv,Lordi,Lordi
sl-si,lv-lv,Louisiana,"Luiziāna"
sl-si,lv-lv,Lov,Medniecība
sl-si,lv-lv,Lucifer,Lucifers
sl-si,lv-lv,Luka,Ports
sl-si,lv-lv,Luksemburg,Luksemburga
sl-si,lv-lv,Luna,"Mēness"
sl-si,lv-lv,Lupina,"Āda"
sl-si,lv-lv,Luske,Gamma
sl-si,lv-lv,Luxembourg,Luksemburga
sl-si,lv-lv,Luxemburg,Luksemburga
sl-si,lv-lv,Lyon,Liona
sl-si,lv-lv,Láska,Mīlestība
sl-si,lv-lv,Lübeck,Lībeka
sl-si,lv-lv,MA,MA
sl-si,lv-lv,MIDI,MIDI
sl-si,lv-lv,MP3,Mp3
sl-si,lv-lv,Madagaskar,Madagaskara
sl-si,lv-lv,Madonna,Madonna
sl-si,lv-lv,Madrid,Madride
sl-si,lv-lv,Madžar,"Ungāru valoda"
sl-si,lv-lv,Madžarska,"Ungārija"
sl-si,lv-lv,Madžarsko,"Ungāru valoda"
sl-si,lv-lv,Magma,Magma
sl-si,lv-lv,Magnezij,Magnijs
sl-si,lv-lv,Maine,Mena
sl-si,lv-lv,Maj,Maijs
sl-si,lv-lv,Makedonija,"Maķedonijas Republika"
sl-si,lv-lv,Makroekonomija,Makroekonomika
sl-si,lv-lv,Malavi,"Malāvija"
sl-si,lv-lv,Maldivi,Maldīvija
sl-si,lv-lv,Malezija,Malaizija
sl-si,lv-lv,Mali,Mali
sl-si,lv-lv,Malina,Avene
sl-si,lv-lv,Malinjak,Avene
sl-si,lv-lv,Malta,Malta
sl-si,lv-lv,Man,"Menas sala"
sl-si,lv-lv,Manche,Lamanšs
sl-si,lv-lv,Manchester,"Mančestra"
sl-si,lv-lv,Mandarina,Mandarins
sl-si,lv-lv,Mandelj,Mandele
sl-si,lv-lv,Manga,Manga
sl-si,lv-lv,Mangan,"Mangāns"
sl-si,lv-lv,Manhattan,"Manhetenas projekts"
sl-si,lv-lv,Mankala,Mancala
sl-si,lv-lv,Manometer,Manometrs
sl-si,lv-lv,Marec,Marts
sl-si,lv-lv,Marija,"Jaunava Marija"
sl-si,lv-lv,Marke,Marke
sl-si,lv-lv,Marmor,Marmors
sl-si,lv-lv,Maroko,Maroka
sl-si,lv-lv,Mars,Marss
sl-si,lv-lv,Marseille,Marseļa
sl-si,lv-lv,Marsejeza,"Marseljēza"
sl-si,lv-lv,Martinique,Martinika
sl-si,lv-lv,Martinovo,"Senmartēna"
sl-si,lv-lv,Maryland,"Mērilenda"
sl-si,lv-lv,Masa,Masa
sl-si,lv-lv,Maslo,Sviests
sl-si,lv-lv,Massachusetts,"Masačūsetsa"
sl-si,lv-lv,Matematika,"Matemātika"
sl-si,lv-lv,Maternica,Dzemde
sl-si,lv-lv,Mati,"Māte"
sl-si,lv-lv,Matrika,"Administratīvi teritoriālais iedalījums"
sl-si,lv-lv,Mauritius,Maurīcija
sl-si,lv-lv,Mavretanija,"Mauritānija"
sl-si,lv-lv,Mavrica,Varavīksne
sl-si,lv-lv,Mayotte,Majota
sl-si,lv-lv,Maša,Masa
sl-si,lv-lv,Mať,"Māte"
sl-si,lv-lv,Mecklenburg-Predpomorjanska,"Meklenburga-Priekšpomerānija"
sl-si,lv-lv,Med,Medus
sl-si,lv-lv,Medicina,Medicīna
sl-si,lv-lv,Medved,"Lācis"
sl-si,lv-lv,Medvedi,"Lācis"
sl-si,lv-lv,Megla,Migla
sl-si,lv-lv,Meglen,Miglains
sl-si,lv-lv,Mehanika,"Mehānika"
sl-si,lv-lv,Mehika,Meksika
sl-si,lv-lv,Mehkužci,Moluski
sl-si,lv-lv,Meka,Meka
sl-si,lv-lv,Melbourne,Melburna
sl-si,lv-lv,Melodija,Melodija
sl-si,lv-lv,Menander,Menandrs
sl-si,lv-lv,Mendelevij,Mendeļejevijs
sl-si,lv-lv,Mendoza,Mendosa
sl-si,lv-lv,Menih,Monako
sl-si,lv-lv,Merkantilizem,Merkantīlisms
sl-si,lv-lv,Merkur,Merkurs
sl-si,lv-lv,Mesec,"Mēnesis"
sl-si,lv-lv,Meso,Gaļa
sl-si,lv-lv,Mesto,"Pilsēta"
sl-si,lv-lv,Metal,"Smagais metāls"
sl-si,lv-lv,Metallica,Metallica
sl-si,lv-lv,Metan,"Metāns"
sl-si,lv-lv,Metanol,Metanols
sl-si,lv-lv,Meteor,Meteors
sl-si,lv-lv,Meteorit,Meteorīts
sl-si,lv-lv,Meteorolog,Meteoroloģija
sl-si,lv-lv,Meteorologija,Meteoroloģija
sl-si,lv-lv,Meter,Metrs
sl-si,lv-lv,Metulj,"Tauriņi"
sl-si,lv-lv,Metulji,"Tauriņi"
sl-si,lv-lv,Mezolitik,Mezolīts
sl-si,lv-lv,Mezopotamija,Divupe
sl-si,lv-lv,Mi,"Mēs"
sl-si,lv-lv,Michelangelo,Mikelandželo
sl-si,lv-lv,Michigan,"Mičigana"
sl-si,lv-lv,Microsoft,Microsoft
sl-si,lv-lv,Miesto,Vieta
sl-si,lv-lv,Mihael,Miķelis
sl-si,lv-lv,Mikrobiologija,Mikrobioloģija
sl-si,lv-lv,Mikronezija,"Mikronēzija"
sl-si,lv-lv,Mikroorganizem,Mikroorganisms
sl-si,lv-lv,Mikroskop,Mikroskops
sl-si,lv-lv,Milano,"Milāna"
sl-si,lv-lv,Milijon,Miljons
sl-si,lv-lv,Milimeter,Milimetrs
sl-si,lv-lv,Milión,Miljons
sl-si,lv-lv,Milo,Ziepes
sl-si,lv-lv,Minardi,Minardi
sl-si,lv-lv,Mineral,"Minerāls"
sl-si,lv-lv,Minnesota,Minesota
sl-si,lv-lv,Minolovec,"Mīnu traleris"
sl-si,lv-lv,Minsk,Minska
sl-si,lv-lv,Minuta,Minūte
sl-si,lv-lv,Mir,Brīvība
sl-si,lv-lv,Misel,"Domāšana"
sl-si,lv-lv,Misisipi,Misisipi
sl-si,lv-lv,Misliti,"Domāt"
sl-si,lv-lv,Misuri,Misūri
sl-si,lv-lv,Mitohondrij,Mitohondrijs
sl-si,lv-lv,Mitologija,Dievs
sl-si,lv-lv,Mitraljez,"Ložmetējs"
sl-si,lv-lv,Miza,Galds
sl-si,lv-lv,Miš,Datorpele
sl-si,lv-lv,Miš,Pele
sl-si,lv-lv,Mišica,Muskulis
sl-si,lv-lv,Miška,Datorpele
sl-si,lv-lv,Miška,Pele
sl-si,lv-lv,Mišljenje,"Domāšana"
sl-si,lv-lv,Mjanmar,Mjanma
sl-si,lv-lv,Mlad,Jauns
sl-si,lv-lv,Mladoletnice,"Maksteņu kārta"
sl-si,lv-lv,Mladost,Jaunība
sl-si,lv-lv,Mleko,Piens
sl-si,lv-lv,Množica,Kopa
sl-si,lv-lv,Modem,Modems
sl-si,lv-lv,Modena,Modena
sl-si,lv-lv,Moder,Zils
sl-si,lv-lv,Modra,Zils
sl-si,lv-lv,Mohamed,Muhameds
sl-si,lv-lv,Moj,Mans
sl-si,lv-lv,Moka,Milti
sl-si,lv-lv,Mol,Mols
sl-si,lv-lv,Moldavija,Moldova
sl-si,lv-lv,Molekula,Molekula
sl-si,lv-lv,Molibden,"Molibdēns"
sl-si,lv-lv,Monako,Monako
sl-si,lv-lv,Mongolija,Mongolija
sl-si,lv-lv,Monoteizem,Monoteisms
sl-si,lv-lv,Montana,"Montāna"
sl-si,lv-lv,Montpellier,"Monpeljē"
sl-si,lv-lv,Montreal,"Monreāla"
sl-si,lv-lv,Monza,Monca
sl-si,lv-lv,Morala,"Morāle"
sl-si,lv-lv,Morda,Varbūt
sl-si,lv-lv,Morfin,Morfīns
sl-si,lv-lv,Morfologija,Morfoloģija
sl-si,lv-lv,Morje,Jūra
sl-si,lv-lv,Moselle,Mozele
sl-si,lv-lv,Moskva,Maskava
sl-si,lv-lv,Most,Bridžs
sl-si,lv-lv,Mostar,Mostara
sl-si,lv-lv,Moto,Nauda
sl-si,lv-lv,Motošport,"Motoru sports"
sl-si,lv-lv,Mousepad,Mousepad
sl-si,lv-lv,Mozambik,Mozambika
sl-si,lv-lv,Mozela,Mozele
sl-si,lv-lv,Moški,Cilveks
sl-si,lv-lv,Moški,"Cilvēks"
sl-si,lv-lv,Mošovce,Mošovce
sl-si,lv-lv,Mož,Vīrs
sl-si,lv-lv,Možitev,Laulība
sl-si,lv-lv,Mravlja,Skudra
sl-si,lv-lv,Mravlje,Skudras
sl-si,lv-lv,Mrena,"Membrāna"
sl-si,lv-lv,Mreža,Datortīkli
sl-si,lv-lv,Mrk,"Saules aptumsums"
sl-si,lv-lv,Mrtev,Death
sl-si,lv-lv,Mrtev,"Nāve"
sl-si,lv-lv,Mrtvec,Death
sl-si,lv-lv,Mrtvec,"Nāve"
sl-si,lv-lv,Muha,Muša
sl-si,lv-lv,Mumbai,Mumbaja
sl-si,lv-lv,Mumija,Mūmija
sl-si,lv-lv,My,"Mēs"
sl-si,lv-lv,Máj,Maijs
sl-si,lv-lv,Mäso,Gaļa
sl-si,lv-lv,Môj,Mans
sl-si,lv-lv,München,Minhene
sl-si,lv-lv,NASA,NASA
sl-si,lv-lv,NATO,NATO
sl-si,lv-lv,NBA,NBA
sl-si,lv-lv,Nad,Virs
sl-si,lv-lv,Nadbesedilo,Hiperteksts
sl-si,lv-lv,Nadrealizem,"Sirreālisms"
sl-si,lv-lv,Nafta,Nafta
sl-si,lv-lv,Nagano,"Nagano prefektūra"
sl-si,lv-lv,Nairobi,Nairobi
sl-si,lv-lv,Nalog,Ordenis
sl-si,lv-lv,Namibija,Namībija
sl-si,lv-lv,Nantes,Nante
sl-si,lv-lv,Napetost,Spriegums
sl-si,lv-lv,Napisati,Rakstīt
sl-si,lv-lv,Narava,Daba
sl-si,lv-lv,Narodnost,Tautība
sl-si,lv-lv,Nasad,Kultūra
sl-si,lv-lv,Naselje,"Aglomerācija"
sl-si,lv-lv,Natrij,"Nātrijs"
sl-si,lv-lv,Nauru,Nauru
sl-si,lv-lv,Navor,"Spēka moments"
sl-si,lv-lv,Nazaj,Mugura
sl-si,lv-lv,Neapelj,Neapole
sl-si,lv-lv,Nebesa,Debesis
sl-si,lv-lv,Nebo,Debesis
sl-si,lv-lv,Nebraska,Nebraska
sl-si,lv-lv,Nedelja,"Svētdiena"
sl-si,lv-lv,Nedeľa,"Svētdien"
sl-si,lv-lv,Nedeľa,"Svētdiena"
sl-si,lv-lv,Nemci,"Vācieši"
sl-si,lv-lv,Nemec,"Vācieši"
sl-si,lv-lv,Nemec,"Vācu valoda"
sl-si,lv-lv,Nemško,"Vācu valoda"
sl-si,lv-lv,Nenadoma,"Pēkšņi"
sl-si,lv-lv,Neodvisnost,Neatkarība
sl-si,lv-lv,Neolitik,Neolīts
sl-si,lv-lv,Neon,Neons
sl-si,lv-lv,Nepal,"Nepāla"
sl-si,lv-lv,Neptun,Neptūns
sl-si,lv-lv,Neumen,Muļķīgs
sl-si,lv-lv,Nevada,Nevada
sl-si,lv-lv,Nevers,"Maņikūra"
sl-si,lv-lv,Nevihta,"Vētra"
sl-si,lv-lv,Nevtrino,Neitrīno
sl-si,lv-lv,Nevtron,Neitrons
sl-si,lv-lv,Newton,"Ņūtons"
sl-si,lv-lv,Nica,Nica
sl-si,lv-lv,Niger,"Nigēra"
sl-si,lv-lv,Nigerija,"Nigērija"
sl-si,lv-lv,Nikaragva,Nikaragva
sl-si,lv-lv,Nikelj,Niķelis
sl-si,lv-lv,Nikto,Neviens
sl-si,lv-lv,Nil,Nīla
sl-si,lv-lv,Niobij,Niobijs
sl-si,lv-lv,Nit,Diegs
sl-si,lv-lv,Nitroceluloza,Nitroceluloze
sl-si,lv-lv,Nitroglicerin,Nitroglicerīns
sl-si,lv-lv,Niue,Niue
sl-si,lv-lv,Nizozem&*353;&*269;ina,"Nīderlandiešu valoda"
sl-si,lv-lv,Nizozemci,Nīderlande
sl-si,lv-lv,Nizozemska,Nīderlande
sl-si,lv-lv,Njuton,"Ņūtons"
sl-si,lv-lv,Noc,Nakts
sl-si,lv-lv,Noga,Katete
sl-si,lv-lv,Nogomet,Futbols
sl-si,lv-lv,Noha,"Kāja"
sl-si,lv-lv,Noht,Nags
sl-si,lv-lv,Nokia,Nokia
sl-si,lv-lv,Norfolk,Norfolka
sl-si,lv-lv,Norveška,"Norvēģija"
sl-si,lv-lv,Nos,Deguns
sl-si,lv-lv,Nota,Do
sl-si,lv-lv,Nov,Jauns
sl-si,lv-lv,Novela,Novele
sl-si,lv-lv,November,Novembris
sl-si,lv-lv,Novice,"Informācija"
sl-si,lv-lv,Nož,Nazis
sl-si,lv-lv,Nukleon,Nukloni
sl-si,lv-lv,Nula,Nulle
sl-si,lv-lv,Numizmatika,"Numismātika"
sl-si,lv-lv,Nádej,Cerība
sl-si,lv-lv,Náš,Mūsu
sl-si,lv-lv,Nîmes,Nima
sl-si,lv-lv,Nôž,Nazis
sl-si,lv-lv,Nürburgring,Nirburgringa
sl-si,lv-lv,Nürnberg,Nirnberga
sl-si,lv-lv,Oaza,Oasis
sl-si,lv-lv,Ob,Oba
sl-si,lv-lv,Oba,Abi
sl-si,lv-lv,Obdelovati,Darbs
sl-si,lv-lv,Obešalnik,"Āķis"
sl-si,lv-lv,Oblak,"Mākoņi"
sl-si,lv-lv,Obok,Arka
sl-si,lv-lv,Obrežje,Banka
sl-si,lv-lv,Obritoglavec,Skinhedi
sl-si,lv-lv,Obseg,"Fizikāls ķermenis"
sl-si,lv-lv,Obvestilo,"Informācija"
sl-si,lv-lv,Ocean,"Okeāns"
sl-si,lv-lv,Oceanija,"Okeānija"
sl-si,lv-lv,Oddaja,Emisija
sl-si,lv-lv,Odesa,Odesa
sl-si,lv-lv,Odin,Odins
