bg-bg,lv-lv,"Анри Дюнан","Anrī Dināns"
bg-bg,lv-lv,"Анри Матис","Anrī Matiss"
bg-bg,lv-lv,"Ансамбъл",Kopa
bg-bg,lv-lv,"Анталия","Antaljas province"
bg-bg,lv-lv,"Антарктида",Antarktīda
bg-bg,lv-lv,"Антарктика",Antarktīda
bg-bg,lv-lv,"Антарктически",Antarktīda
bg-bg,lv-lv,"Антверпен",Antverpene
bg-bg,lv-lv,"Антигуа и Барбуда","Antigva un Barbuda"
bg-bg,lv-lv,"Антилопа",Antilope
bg-bg,lv-lv,"Антимон",Antimons
bg-bg,lv-lv,"Антиномия",Antinomija
bg-bg,lv-lv,"Античастица","Antidaļiņa"
bg-bg,lv-lv,"Антоан дьо Сент Екзюпери","Antuāns de Sent-Ekziperī"
bg-bg,lv-lv,"Антоан дьо Сент-Екзюпери","Antuāns de Sent-Ekziperī"
bg-bg,lv-lv,"Антология",Antoloģija
bg-bg,lv-lv,"Антон Брукнер","Antons Brukners"
bg-bg,lv-lv,"Антон Деникин","Antons Deņikins"
bg-bg,lv-lv,"Антон Павлович Чехов","Antons Čehovs"
bg-bg,lv-lv,"Антон Чехов","Antons Čehovs"
bg-bg,lv-lv,"Антонело да Месина","Antonello da Mesīna"
bg-bg,lv-lv,"Антони Гауди","Antonio Gaudi"
bg-bg,lv-lv,"Антоним",Antonīms
bg-bg,lv-lv,"Антонио Мачадо","Antonio Mačado"
bg-bg,lv-lv,"Антонио да Кореджо",Korredžo
bg-bg,lv-lv,"Антропология",Antropoloģija
bg-bg,lv-lv,"Антъни Дейвидсън","Entonijs Deividsons"
bg-bg,lv-lv,"Ануар Садат","Anvars Sadats"
bg-bg,lv-lv,"Анус",Tūplis
bg-bg,lv-lv,"Аомори","Aomori prefektūra"
bg-bg,lv-lv,"Апарат на Голджи","Goldži komplekss"
bg-bg,lv-lv,"Апликация",Lietojumprogrammatūra
bg-bg,lv-lv,"Аполо","Apollo programma"
bg-bg,lv-lv,"Аполон",Apollons
bg-bg,lv-lv,"Аполоний Родоски","Rodas Apollonijs"
bg-bg,lv-lv,"Април",Aprīlis
bg-bg,lv-lv,"Апсида",Apsīda
bg-bg,lv-lv,"Ар нуво",Jūgendstils
bg-bg,lv-lv,"Ар",Kopa
bg-bg,lv-lv,"Ар",Platība
bg-bg,lv-lv,"Араби","Arābu valoda"
bg-bg,lv-lv,"Арабин","Arābu valoda"
bg-bg,lv-lv,"Арабка","Arābu valoda"
bg-bg,lv-lv,"Арабкиня","Arābu valoda"
bg-bg,lv-lv,"Арабски език","Arābu valoda"
bg-bg,lv-lv,"Арабски халифат","Kalifāts"
bg-bg,lv-lv,"Арабски","Arābu valoda"
bg-bg,lv-lv,"Арабско море","Arābijas jūra"
bg-bg,lv-lv,"Аралско море","Arāla jūra"
bg-bg,lv-lv,"Арап","Arābu valoda"
bg-bg,lv-lv,"Арапин","Arābu valoda"
bg-bg,lv-lv,"Арапка","Arābu valoda"
bg-bg,lv-lv,"Арафурско море","Arafuru jūra"
bg-bg,lv-lv,"Арбалет",Stops
bg-bg,lv-lv,"Аргон",Argons
bg-bg,lv-lv,"Арекипа",Arekipa
bg-bg,lv-lv,"Арес",Arejs
bg-bg,lv-lv,"Аржентина",Argentīna
bg-bg,lv-lv,"Аржентинка",Argentīna
bg-bg,lv-lv,"Арианство","Ariānisms"
bg-bg,lv-lv,"Аризона",Arizona
bg-bg,lv-lv,"Аристокрация","Aristokrātija"
bg-bg,lv-lv,"Аристокрация","Cēlums"
bg-bg,lv-lv,"Аристотел",Aristotelis
bg-bg,lv-lv,"Аристофан","Aristofāns"
bg-bg,lv-lv,"Арка",Arka
bg-bg,lv-lv,"Арканзас","Ārkanzasa"
bg-bg,lv-lv,"Арко",Arka
bg-bg,lv-lv,"Арктичен",Arktika
bg-bg,lv-lv,"Арктически",Arktika
bg-bg,lv-lv,"Арман Жан дю Плеси дьо Ришельо","Kardināls Rišeljē"
bg-bg,lv-lv,"Армения","Armēnija"
bg-bg,lv-lv,"Арменски геноцид","Armēņu genocīds"
bg-bg,lv-lv,"Арнолд Бьоклин","Arnolds Bēklins"
bg-bg,lv-lv,"Арсен Венгер","Arsenal F.C."
bg-bg,lv-lv,"Арсен","Arsēns"
bg-bg,lv-lv,"Арсенал",Arsenal
bg-bg,lv-lv,"Арсеник","Arsēns"
bg-bg,lv-lv,"Артел",Artelis
bg-bg,lv-lv,"Артемида",Artemīda
bg-bg,lv-lv,"Артерия","Artērijas"
bg-bg,lv-lv,"Артилерия","Artilērija"
bg-bg,lv-lv,"Артур Шницлер","Arturs Šniclers"
bg-bg,lv-lv,"Артур Шопенхауер","Artūrs Šopenhauers"
bg-bg,lv-lv,"Артър Кларк","Arturs Klārks"
bg-bg,lv-lv,"Артър Конан Дойл","Arturs Konans Doils"
bg-bg,lv-lv,"Артюр Рембо","Arturs Rembo"
bg-bg,lv-lv,"Аруба",Aruba
bg-bg,lv-lv,"Архангелска област","Arhangeļskas apgabals"
bg-bg,lv-lv,"Археологическа култура",Kultūra
bg-bg,lv-lv,"Археология",Arheoloģija
bg-bg,lv-lv,"Архилох",Arhilohs
bg-bg,lv-lv,"Архимед","Arhimēds"
bg-bg,lv-lv,"Архитектура",Arhitektūra
bg-bg,lv-lv,"Архитрав","Arhitrāvs"
bg-bg,lv-lv,"Асемблер",Asamblervaloda
bg-bg,lv-lv,"Асиметрична цифрова абонатна линия",ADSL
bg-bg,lv-lv,"Асиметричност","Asimetrijas koeficients"
bg-bg,lv-lv,"Асиметрия","Asimetrijas koeficients"
bg-bg,lv-lv,"Асистент","Rezultatīva piespēle"
bg-bg,lv-lv,"Асистентка","Rezultatīva piespēle"
bg-bg,lv-lv,"Асистентство","Rezultatīva piespēle"
bg-bg,lv-lv,"Асистиране","Rezultatīva piespēle"
bg-bg,lv-lv,"Аскер",Kareivis
bg-bg,lv-lv,"Аслан",Lauva
bg-bg,lv-lv,"Асо","Tuza ezers"
bg-bg,lv-lv,"Асоциация на страните от Югоизточна Азия",ASEAN
bg-bg,lv-lv,"Астатий",Astats
bg-bg,lv-lv,"Астеносфера","Astenosfēra"
bg-bg,lv-lv,"Астероид",Asteroīds
bg-bg,lv-lv,"Астрология",Astroloģija
bg-bg,lv-lv,"Астронавтика",Kosmonautika
bg-bg,lv-lv,"Астрономическа единица","Astronomiskā vienība"
bg-bg,lv-lv,"Астрономическа тръба",Refraktors
bg-bg,lv-lv,"Астрономия",Astronomija
bg-bg,lv-lv,"Астрофизика",Astrofizika
bg-bg,lv-lv,"Асуанска язовирна стена","Asuānas aizsprosts"
bg-bg,lv-lv,"Ат",Zirgs
bg-bg,lv-lv,"Аталанта","Atalanta B.C."
bg-bg,lv-lv,"Атеизъм",Ateisms
bg-bg,lv-lv,"Атентати от 11 септември 2001 г.","2001. gada 11. septembra uzbrukums ASV"
bg-bg,lv-lv,"Атентати от 11 септември","2001. gada 11. septembra uzbrukums ASV"
bg-bg,lv-lv,"Атина","Atēnas"
bg-bg,lv-lv,"Атланта Трашърс","Atlantas ""Thrashers"""
bg-bg,lv-lv,"Атлантида",Atlantis
bg-bg,lv-lv,"Атлантис",Atlantis
bg-bg,lv-lv,"Атлас",Atlas
bg-bg,lv-lv,"Атласки планини",Atlas
bg-bg,lv-lv,"Атлетика Понте Прета","Associação Atlética Ponte Preta"
bg-bg,lv-lv,"Атлетико Паранаензе","Clube Atlético Paranaense"
bg-bg,lv-lv,"Атмосфера на Земята","Zemes atmosfēra"
bg-bg,lv-lv,"Атмосфера","Atmosfēra"
bg-bg,lv-lv,"Атмосферно налягане","Atmosfēra"
bg-bg,lv-lv,"Атол","Koraļļu salas"
bg-bg,lv-lv,"Атом",Atoms
bg-bg,lv-lv,"Атомна бомба","Kodolieroči"
bg-bg,lv-lv,"Атомна електрическа централа",Kodolreaktors
bg-bg,lv-lv,"Атомна маса",Atommasa
bg-bg,lv-lv,"Атомно тегло",Atommasa
bg-bg,lv-lv,"Атомно ядро","Atoma kodols"
bg-bg,lv-lv,"Атънс","Atēnas"
bg-bg,lv-lv,"Аугусто Пиночет","Augusto Pinočets"
bg-bg,lv-lv,"Ауди",Audi
bg-bg,lv-lv,"Аудитория","Amfiteātris"
bg-bg,lv-lv,"Аутодромо Национале ди Монца","Moncas autodroms"
bg-bg,lv-lv,"Аутодромо Оскар Алфредо Галвес","Oskara Galveza autodroms"
bg-bg,lv-lv,"Афганистан","Afganistāna"
bg-bg,lv-lv,"Афионкарахисар","Afjonas province"
bg-bg,lv-lv,"Африка","Āfrika"
bg-bg,lv-lv,"Африкаанс","Afrikandu valoda"
bg-bg,lv-lv,"Африкански рог","Somālijas pussala"
bg-bg,lv-lv,"Афродита",Afrodīte
bg-bg,lv-lv,"Ахат","Ahāts"
bg-bg,lv-lv,"Ахил",Ahillejs
bg-bg,lv-lv,"Ахмед I","Ahmeds I"
bg-bg,lv-lv,"Ахмед II","Ahmeds II"
bg-bg,lv-lv,"Ахмед III","Ahmeds III"
bg-bg,lv-lv,"Ахмед Сезер","Ahmets Nedždets Sezers"
bg-bg,lv-lv,"Ацеталдехид",Acetaldehīds
bg-bg,lv-lv,"Ацетилен","Acetilēns"
bg-bg,lv-lv,"Ацетон",Acetons
bg-bg,lv-lv,"Ацетонов пероксид","Acetona peroksīds"
bg-bg,lv-lv,"Аякс Амстердам","Ajax Amsterdam"
bg-bg,lv-lv,"Аякс","Ajax Amsterdam"
bg-bg,lv-lv,"БМВ Заубер","BMW Sauber"
bg-bg,lv-lv,"Баба Меца","Lācis"
bg-bg,lv-lv,"Бабил",Babilona
bg-bg,lv-lv,"Бабск",Babska
bg-bg,lv-lv,"Бавария","Bavārija"
bg-bg,lv-lv,"Багдад","Bagdāde"
bg-bg,lv-lv,"Багра","Krāsa"
bg-bg,lv-lv,"Бадем",Mandele
bg-bg,lv-lv,"Баден-Вюртемберг","Bādene-Virtemberga"
bg-bg,lv-lv,"Бадминтон",Badmintons
bg-bg,lv-lv,"База данни","Datu bāze"
bg-bg,lv-lv,"База от данни","Datu bāze"
bg-bg,lv-lv,"База","Bāze"
bg-bg,lv-lv,"База","Sārms"
bg-bg,lv-lv,"Базар",Tirgus
bg-bg,lv-lv,"Базел","Bāzele"
bg-bg,lv-lv,"Базидиеви гъби","Bazīdijsēnes"
bg-bg,lv-lv,"Базилика",Bazilika
bg-bg,lv-lv,"Базиликата",Bazilikata
bg-bg,lv-lv,"Базис","Sārms"
bg-bg,lv-lv,"Баия",Baija
bg-bg,lv-lv,"Байер Леверкузен","Bayer 04 Leverkusen"
bg-bg,lv-lv,"Байкал","Baikāls"
bg-bg,lv-lv,"Байконур","Baikonuras kosmodroms"
bg-bg,lv-lv,"Байт",Baits
bg-bg,lv-lv,"Бактерии","Baktērija"
bg-bg,lv-lv,"Бактериофаг","Bakteriofāgi"
bg-bg,lv-lv,"Бакър",Varš
bg-bg,lv-lv,"Бал","Spēks"
bg-bg,lv-lv,"Балатон",Balatons
bg-bg,lv-lv,"Балдур",Baldrs
bg-bg,lv-lv,"Балет",Balets
bg-bg,lv-lv,"Бали","Bali jūra"
bg-bg,lv-lv,"Балистична ракета","Ballistiskā raķete"
bg-bg,lv-lv,"Балкан","Balkānu pussala"
bg-bg,lv-lv,"Балкански полуостров","Balkānu pussala"
bg-bg,lv-lv,"Балтийско море","Baltijas jūra"
bg-bg,lv-lv,"Балтия",Cirvis
bg-bg,lv-lv,"Балхаш",Balhašs
bg-bg,lv-lv,"Банален",Pašvaldība
bg-bg,lv-lv,"Бангалор",Bangalora
bg-bg,lv-lv,"Бангладеш",Bangladeša
bg-bg,lv-lv,"Банда","Bandas jūra"
bg-bg,lv-lv,"Банджул",Bandžula
bg-bg,lv-lv,"Банка",Banka
bg-bg,lv-lv,"Банкок",Bangkoka
bg-bg,lv-lv,"Банска Бистрица","Banska Bistrica"
bg-bg,lv-lv,"Банскобистришки край","Banska Bistrica"
bg-bg,lv-lv,"Баня Лука","Banja Luka"
bg-bg,lv-lv,"Бар","Bārijs"
bg-bg,lv-lv,"Барабан",Bungas
bg-bg,lv-lv,"Барабанчик",Bungas
bg-bg,lv-lv,"Барбадос",Barbadosa
bg-bg,lv-lv,"Барелеф",Bareljefs
bg-bg,lv-lv,"Баренцово море","Barenca jūra"
bg-bg,lv-lv,"Бари",Bari
bg-bg,lv-lv,"Барий","Bārijs"
bg-bg,lv-lv,"Барион",Barioni
bg-bg,lv-lv,"Баркас","Glābšanas laivas"
bg-bg,lv-lv,"Баркод",Svītrkods
bg-bg,lv-lv,"Барнаул",Barnaula
bg-bg,lv-lv,"Барок",Baroks
bg-bg,lv-lv,"Бароков",Baroks
bg-bg,lv-lv,"Барселона",Barselona
bg-bg,lv-lv,"Бартоломе Естебан Мурильо","Bartolomē Estebans Muriljo"
bg-bg,lv-lv,"Барут","Sprāgstvielas"
bg-bg,lv-lv,"Бас","Basģitāra"
bg-bg,lv-lv,"Баскетбол",Basketbols
bg-bg,lv-lv,"Баснословен",Fantastika
bg-bg,lv-lv,"Батман","Batmanas province"
bg-bg,lv-lv,"Бафиново море","Bafina jūra"
bg-bg,lv-lv,"Бахама",Bahamas
bg-bg,lv-lv,"Бахамски острови",Bahamas
bg-bg,lv-lv,"Бахрейн",Bahreina
bg-bg,lv-lv,"Бач-Кишкун","Bāčas-Kiškunas meģe"
bg-bg,lv-lv,"Башкирия","Baškortostāna"
bg-bg,lv-lv,"Баязид I","Bajezids I"
bg-bg,lv-lv,"Баязид II","Bajezids II"
bg-bg,lv-lv,"Ббразилия",Brazīlija
bg-bg,lv-lv,"Бевърли Хилс",Beverlihilsa
bg-bg,lv-lv,"Без",Maina
bg-bg,lv-lv,"Безбожие",Ateisms
bg-bg,lv-lv,"Безвъздушен",Vakuums
bg-bg,lv-lv,"Безвъздушно пространство",Vakuums
bg-bg,lv-lv,"Бездействие",Inerce
bg-bg,lv-lv,"Безжизнен","Nāve"
bg-bg,lv-lv,"Безжизненост",Inerce
bg-bg,lv-lv,"Беззвучен","Slāpētājs"
bg-bg,lv-lv,"Беззъб",Benina
bg-bg,lv-lv,"Безлюден",Tuksnesis
bg-bg,lv-lv,"Безмълвен","Slāpētājs"
bg-bg,lv-lv,"Безопашати земноводни",Varde
bg-bg,lv-lv,"Безотечественик",Bezvalstnieki
bg-bg,lv-lv,"Безпристрастен",Objektīvs
bg-bg,lv-lv,"Безроден",Bezvalstnieki
bg-bg,lv-lv,"Безрък","Pingvīnu dzimta"
bg-bg,lv-lv,"Безсъдържателен",Vakuums
bg-bg,lv-lv,"Безсърдечие",Cietība
bg-bg,lv-lv,"Безшумен","Slāpētājs"
bg-bg,lv-lv,"Бей",Bejs
bg-bg,lv-lv,"Бейзбол",Beisbols
bg-bg,lv-lv,"Бейкър","Beikera sala"
bg-bg,lv-lv,"Бейкър",Varš
bg-bg,lv-lv,"Бекеш","Bēkēšas meģe"
bg-bg,lv-lv,"Бела Барток","Bēla Bartoks"
bg-bg,lv-lv,"Беларус",Baltkrievija
bg-bg,lv-lv,"Беларуси",Baltkrievi
bg-bg,lv-lv,"Белгия",Beļģija
bg-bg,lv-lv,"Белгородска област","Belgorodas apgabals"
bg-bg,lv-lv,"Белград",Belgrada
bg-bg,lv-lv,"Белег",Svītra
bg-bg,lv-lv,"Бележка",Svītra
bg-bg,lv-lv,"Белерофонт",Bellerofons
bg-bg,lv-lv,"Белетристика",Literatūra
bg-bg,lv-lv,"Белиз Сити",Beliza
bg-bg,lv-lv,"Белиз",Beliza
bg-bg,lv-lv,"Белингсхаузен","Belinshauzena jūra"
bg-bg,lv-lv,"Белия дом","Baltais Nams"
bg-bg,lv-lv,"Белтък",Olbaltumvielas
bg-bg,lv-lv,"Белтъчина",Olbaltumviela
bg-bg,lv-lv,"Белтъчина",Olbaltumvielas
bg-bg,lv-lv,"Белфаст","Belfāsta"
bg-bg,lv-lv,"Белци",Belci
bg-bg,lv-lv,"Бендери",Tigina
bg-bg,lv-lv,"Бенджамин Харисън","Bendžamins Harisons"
bg-bg,lv-lv,"Бенедикт XV","Benedikts XV"
bg-bg,lv-lv,"Бенетон","Benetton Formula"
bg-bg,lv-lv,"Бензен",Benzols
bg-bg,lv-lv,"Бензоена киселина","Benzoskābe"
bg-bg,lv-lv,"Бени Хил","Benijs Hils"
bg-bg,lv-lv,"Бенин",Benina
bg-bg,lv-lv,"Бенито Мусолини","Benito Musolīni"
bg-bg,lv-lv,"Берген на Рюген",Bergena
bg-bg,lv-lv,"Берген",Bergena
bg-bg,lv-lv,"Берилий",Berilijs
bg-bg,lv-lv,"Берингово море","Beringa jūra"
bg-bg,lv-lv,"Берлин",Berlīne
bg-bg,lv-lv,"Бермуда","Bermudu salas"
bg-bg,lv-lv,"Бермуди","Bermudu salas"
bg-bg,lv-lv,"Бермудски острови","Bermudu salas"
bg-bg,lv-lv,"Берн",Berne
bg-bg,lv-lv,"Бернар Вербер","Bernards Verbērs"
bg-bg,lv-lv,"Берти Ахерн","Bertijs Aherns"
bg-bg,lv-lv,"Бертолт Брехт","Bertolts Brehts"
bg-bg,lv-lv,"Бешичко езеро","Volvi ezers"
bg-bg,lv-lv,"Биатлон",Biatlons
bg-bg,lv-lv,"Библия",Bībele
bg-bg,lv-lv,"Бидгошч","Bidgošča"
bg-bg,lv-lv,"Биене",Medniecība
bg-bg,lv-lv,"Бизнес","Uzņēmējdarbība"
bg-bg,lv-lv,"Бийтълс","The Beatles"
bg-bg,lv-lv,"Бик","Vērsis"
bg-bg,lv-lv,"Бил Гейтс","Bils Geitss"
bg-bg,lv-lv,"Бил Клинтън","Bils Klintons"
bg-bg,lv-lv,"Биледжик","Biledžikas province"
bg-bg,lv-lv,"Били Айдъл","Billijs Aidols"
bg-bg,lv-lv,"Били Боб Торнтън","Bilijs Bobs Torntons"
bg-bg,lv-lv,"Билингвизъм","Bilingvālisms"
bg-bg,lv-lv,"Билки",Augs
bg-bg,lv-lv,"Билярд",Biljards
bg-bg,lv-lv,"Бинокъл",Teleskops
bg-bg,lv-lv,"Биография","Biogrāfija"
bg-bg,lv-lv,"Биоетанол",Etanols
bg-bg,lv-lv,"Биоинформатика","Bioinformātika"
bg-bg,lv-lv,"Биолог",Bioloģija
bg-bg,lv-lv,"Биология",Bioloģija
bg-bg,lv-lv,"Бионсе Ноулс","Bejonse Noulza"
bg-bg,lv-lv,"Биохимия",Bioķīmija
bg-bg,lv-lv,"Биполярен транзистор","Bipolārais tranzistors"
bg-bg,lv-lv,"Бира",Alus
bg-bg,lv-lv,"Бирма",Mjanma
bg-bg,lv-lv,"Бирмингам",Birmingema
bg-bg,lv-lv,"Бисмут",Bismuts
bg-bg,lv-lv,"Бистрина",Caurspīdīgums
bg-bg,lv-lv,"Бит",Bits
bg-bg,lv-lv,"Битка при Ватерлоо","Vaterlo kauja"
bg-bg,lv-lv,"Битка при Вердюн","Verdenas kauja"
bg-bg,lv-lv,"Битка при Сома","Kauja pie Sommas"
bg-bg,lv-lv,"Битоля",Bitola
bg-bg,lv-lv,"Бихевиоризъм",Biheiviorisms
bg-bg,lv-lv,"Бия",Medniecība
bg-bg,lv-lv,"Благозвучие",Harmonija
bg-bg,lv-lv,"Благозвучие",Melodija
bg-bg,lv-lv,"Благороден газ","Cēlgāzes"
bg-bg,lv-lv,"Благочестие",Upanišadas
bg-bg,lv-lv,"Блатен газ","Metāns"
bg-bg,lv-lv,"Блато",Purvs
bg-bg,lv-lv,"Блек Сабат","Black Sabbath"
bg-bg,lv-lv,"Блекинге","Blēkinges lēnis"
bg-bg,lv-lv,"Близък Изток","Tuvie Austrumi"
bg-bg,lv-lv,"Близък изток","Tuvie Austrumi"
bg-bg,lv-lv,"Блог","Tīmekļa žurnāls"
bg-bg,lv-lv,"Блумингтън",Blūmingtona
bg-bg,lv-lv,"Блян",Driģenes
bg-bg,lv-lv,"Бляскавост",Spīdums
bg-bg,lv-lv,"Блясък",Spīdums
bg-bg,lv-lv,"Боависта",Boavista
bg-bg,lv-lv,"Бобина","Induktivitātes spole"
bg-bg,lv-lv,"Бобри",Bobra
bg-bg,lv-lv,"Бобруйск",Babruiska
bg-bg,lv-lv,"Бобслей",Bobslejs
bg-bg,lv-lv,"Бог",Dievs
bg-bg,lv-lv,"Богородица","Jaunava Marija"
bg-bg,lv-lv,"Богота",Bogota
bg-bg,lv-lv,"Боденско езеро",Bodenezers
bg-bg,lv-lv,"Божество",Dievs
bg-bg,lv-lv,"Бозаен","Zīdītāji"
bg-bg,lv-lv,"Бозайник","Zīdītāji"
bg-bg,lv-lv,"Бозайници","Zīdītāji"
bg-bg,lv-lv,"Бозайно животно","Zīdītāji"
bg-bg,lv-lv,"Бозон",Bozoni
bg-bg,lv-lv,"Боинг",Boeing
bg-bg,lv-lv,"Бока Хуниорс","Club Atlético Boca Juniors"
bg-bg,lv-lv,"Бокс",Bokss
bg-bg,lv-lv,"Боледуване",Slimība
bg-bg,lv-lv,"Болест",Slimība
bg-bg,lv-lv,"Болестотворен","Patogēns"
bg-bg,lv-lv,"Боливия",Bolīvija
bg-bg,lv-lv,"Болид",Bolīds
bg-bg,lv-lv,"Болмен",Bolmens
bg-bg,lv-lv,"Болница",Slimnīca
bg-bg,lv-lv,"Болоня","Boloņa"
bg-bg,lv-lv,"Болцано","Bolcāno"
bg-bg,lv-lv,"Бомбай",Mumbaja
bg-bg,lv-lv,"Бон",Bonna
bg-bg,lv-lv,"Бор",Bors
bg-bg,lv-lv,"Борат","Borats Sagdijevs"
bg-bg,lv-lv,"Борба",Konflikts
bg-bg,lv-lv,"Бордо",Bordo
bg-bg,lv-lv,"Борис Елцин","Boriss Jeļcins"
bg-bg,lv-lv,"Борис Николаевич Елцин","Boriss Jeļcins"
bg-bg,lv-lv,"Борис Пастернак","Boriss Pasternaks"
bg-bg,lv-lv,"Бормашина",Urbis
bg-bg,lv-lv,"Борови","Priežu dzimta"
bg-bg,lv-lv,"Борски окръг",Bors
bg-bg,lv-lv,"Борсук","Āpsis"
bg-bg,lv-lv,"Борш","Latvānis"
bg-bg,lv-lv,"Боршод-Абауй-Земплен","Boršodas-Abaūjas-Zemplēna meģe"
bg-bg,lv-lv,"Босилек",Bazilika
bg-bg,lv-lv,"Босна и Херцеговина","Bosnija un Hercegovina"
bg-bg,lv-lv,"Босна",Bosnija
bg-bg,lv-lv,"Бостън Бруинс","Bostonas ""Bruins"""
bg-bg,lv-lv,"Бот",Kauli
bg-bg,lv-lv,"Бот",Robots
bg-bg,lv-lv,"Ботаника","Botānika"
bg-bg,lv-lv,"Ботаничен","Botānika"
bg-bg,lv-lv,"Ботанически","Botānika"
bg-bg,lv-lv,"Ботафого де Футебол е Регаташ","Botafogo de Futebol e Regatas"
bg-bg,lv-lv,"Ботсвана","Botsvāna"
bg-bg,lv-lv,"Бохемия","Bohēmija"
bg-bg,lv-lv,"Бохум",Bohuma
bg-bg,lv-lv,"Боцен","Bolcāno"
bg-bg,lv-lv,"Боя","Krāsa"
bg-bg,lv-lv,"Боядисване",Glezniecība
bg-bg,lv-lv,"Браги","Brāgi"
bg-bg,lv-lv,"Брадва",Cirvis
bg-bg,lv-lv,"Брадфорд",Bredforda
bg-bg,lv-lv,"Бразилия",Brazīlija
bg-bg,lv-lv,"Брайтън",Braitona
bg-bg,lv-lv,"Брак",Laulība
bg-bg,lv-lv,"Бракосъчетание",Laulība
bg-bg,lv-lv,"Бран",Karš
bg-bg,lv-lv,"Брана","Membrāna"
bg-bg,lv-lv,"Бранденбург",Brandenburga
bg-bg,lv-lv,"Бранко Цървенковски","Branko Crvenkovskis"
bg-bg,lv-lv,"Брат","Brālis"
bg-bg,lv-lv,"Братислава",Bratislava
bg-bg,lv-lv,"Братиславски край",Bratislava
bg-bg,lv-lv,"Братя Грим","Jākobs un Vilhelms Grimmi"
bg-bg,lv-lv,"Брауново движение","Brauna kustība"
bg-bg,lv-lv,"Бреза","Bērzs"
bg-bg,lv-lv,"Бреме",Svars
bg-bg,lv-lv,"Бремен","Brēmene"
bg-bg,lv-lv,"Брест",Bresta
bg-bg,lv-lv,"Брест-Литовски договор","Brestļitovskas miera līgums"
bg-bg,lv-lv,"Бридж",Bridžs
bg-bg,lv-lv,"Бризбейн",Brisbena
bg-bg,lv-lv,"Брилянт",Dimants
bg-bg,lv-lv,"Бристол",Bristole
bg-bg,lv-lv,"Британска империя","Britu impērija"
bg-bg,lv-lv,"Британска индоокеанска територия","Britu Indijas okeāna teritorija"
