sl-si,eo-xx,"Relativni raztezek",Reko
sl-si,eo-xx,"Relativni raztezek",Stablo
sl-si,eo-xx,"Renesančna glasba","Renesanca muziko"
sl-si,eo-xx,"Rentgenski žarki",Ikso-radioj
sl-si,eo-xx,"René Descartes","René Descartes"
sl-si,eo-xx,"René Robert Cavelier, Sieur de La Salle","René Robert Cavelier de La Salle"
sl-si,eo-xx,"Repati krkoni",Salamandro
sl-si,eo-xx,"Republika Južna Afrika",Sud-Afriko
sl-si,eo-xx,"Republika Kongo","Respubliko Kongo"
sl-si,eo-xx,"Republika Srbska","Serba Respubliko"
sl-si,eo-xx,"Republika obeh Narodov","Pola-Litova Unio"
sl-si,eo-xx,"Republika obeh narodov","Pola-Litova Unio"
sl-si,eo-xx,"Reservni igralec",Anstataŭanto
sl-si,eo-xx,"Revolucije leta 1848","Franca revolucio de 1848"
sl-si,eo-xx,"Reynoldsovo število","Nombro de Reynolds"
sl-si,eo-xx,"Rečen",Rivera
sl-si,eo-xx,"Reči",Diri
sl-si,eo-xx,"Reševanje vojaka Ryana","Saving Private Ryan"
sl-si,eo-xx,"Rhode Island",Rod-Insulo
sl-si,eo-xx,"Ribič","Fiŝkaptisto"
sl-si,eo-xx,"Ribji orel","Fiŝaglo"
sl-si,eo-xx,"Ribonukleinska kislina",RNA
sl-si,eo-xx,"Richard Bach","Richard Bach"
sl-si,eo-xx,"Richard Feynman","Richard FEYNMAN"
sl-si,eo-xx,"Richard Gere","Richard Gere"
sl-si,eo-xx,"Richard Matthew Stallman","Richard Stallman"
sl-si,eo-xx,"Richard Nixon","Richard Nixon"
sl-si,eo-xx,"Richard Phillips Feynman","Richard Feynman"
sl-si,eo-xx,"Richard Strauss","Richard Strauss"
sl-si,eo-xx,"Richard Wagner","Richard Wagner"
sl-si,eo-xx,"Richmond, Virginija",Richmond
sl-si,eo-xx,"Richterjeva lestvica","Skalo de Richter"
sl-si,eo-xx,"Right Livelihood Award","Premio de ĵusta vivo"
sl-si,eo-xx,"Rilski samostan",Rila-monaĥejo
sl-si,eo-xx,"Rimska cesta","Lakta vojo"
sl-si,eo-xx,"Rimska legija",Legio
sl-si,eo-xx,"Rimska mitologija","Romia mitologio"
sl-si,eo-xx,"Rimska republika","Romia Respubliko"
sl-si,eo-xx,"Rimske ceste",Strato
sl-si,eo-xx,"Rimske številke","Romiaj ciferoj"
sl-si,eo-xx,"Rimski imperij","Romia Imperio"
sl-si,eo-xx,"Rimski koledar",Kalendaro
sl-si,eo-xx,"Rimski misal","Roma Meslibro"
sl-si,eo-xx,"Rimski sistem; Stare uteži in mere","Romiaj mezurunuoj"
sl-si,eo-xx,"Rimskokatoliška Cerkev",Romkatolikismo
sl-si,eo-xx,"Rimskokatoliška cerkev",Romkatolikismo
sl-si,eo-xx,"Rio Grande","Rio Grande del Norte"
sl-si,eo-xx,"Rio de Janeiro",Rio-de-Ĵanejro
sl-si,eo-xx,"Rjasta kanja",Aglobuteo
sl-si,eo-xx,"Rjavi jastreb",Monaĥvulturo
sl-si,eo-xx,"Rjavi lunj","Marĉa cirkuo"
sl-si,eo-xx,"Rjavi medved","Bruna urso"
sl-si,eo-xx,"Rjavi škarnik","Ruĝa milvo"
sl-si,eo-xx,"Roald Amundsen","Roald Amundsen"
sl-si,eo-xx,"Robert Andrews Millikan","Robert Andrews Millikan"
sl-si,eo-xx,"Robert Baden-Powell","Robert Baden-Powell"
sl-si,eo-xx,"Robert Boyle","Robert Boyle"
sl-si,eo-xx,"Robert Bruce","Roberto Bruso"
sl-si,eo-xx,"Robert Gates","Robert Gates"
sl-si,eo-xx,"Robert Hooke","Robert Hooke"
sl-si,eo-xx,"Robert Huth","Robert Huth"
sl-si,eo-xx,"Robert Kennedy","Robert F. Kennedy"
sl-si,eo-xx,"Robert Koch","Robert Koch"
sl-si,eo-xx,"Robert Kurz","Robert Kurz"
sl-si,eo-xx,"Robert Louis Stevenson","Robert Louis Stevenson"
sl-si,eo-xx,"Robert Mugabe","Robert Mugabe"
sl-si,eo-xx,"Robert Peel","Robert Peel"
sl-si,eo-xx,"Robert Schumann","Robert Schumann"
sl-si,eo-xx,"Roberto Ayala","Roberto Ayala"
sl-si,eo-xx,"Roberto Carlos da Silva","Roberto Carlos da Silva"
sl-si,eo-xx,"Robček",Naztuko
sl-si,eo-xx,"Robček","Poŝtuko"
sl-si,eo-xx,"Rock and Roll Hall of Fame","Rock and Roll Hall of Fame"
sl-si,eo-xx,"Roger Bacon","Roger Bacon"
sl-si,eo-xx,"Rogljiček",Krescento
sl-si,eo-xx,"Rojstni dan","Naskiĝtago"
sl-si,eo-xx,"Rokavski preliv","Manika Markolo"
sl-si,eo-xx,"Rolling Stones","The Rolling Stones"
sl-si,eo-xx,"Romain Rolland","Romain Rolland"
sl-si,eo-xx,"Romano Prodi","Romano Prodi"
sl-si,eo-xx,"Romanski jezik","Latinida lingvo"
sl-si,eo-xx,"Romanski jeziki","Latinida lingvo"
sl-si,eo-xx,"Romeo in Julija","Romeo kaj Julieta"
sl-si,eo-xx,"Ron Weasley","Ronald Weasley"
sl-si,eo-xx,"Ronald Reagan","Ronald Reagan"
sl-si,eo-xx,"Roparski orel",Rabaglo
sl-si,eo-xx,"Rosa Luxemburg","Roza Luksemburg"
sl-si,eo-xx,"Rosa Parks","Rosa Parks"
sl-si,eo-xx,"Rosišče",Rosopunkto
sl-si,eo-xx,"Rossova ledena polica",Ross-glacikampo
sl-si,eo-xx,"Roswell, Nova Mehika",Roswell
sl-si,eo-xx,"Roy Glauber","Roy J. Glauber"
sl-si,eo-xx,"Roy Orbison","Roy Orbison"
sl-si,eo-xx,"Ročka",M27
sl-si,eo-xx,"Rožnati pelikan","Blanka pelikano"
sl-si,eo-xx,"Rožni venec",Rozario
sl-si,eo-xx,"Rt dobrega upanja","Bonespera Kabo"
sl-si,eo-xx,"Rubikova kocka","Kubo de Rubik"
sl-si,eo-xx,"Rudolf I. Habsburški","Rudolfo la 1-a"
sl-si,eo-xx,"Rudyard Kipling","Rudyard Kipling"
sl-si,eo-xx,"Ruholah Musavi Homeini","Ruhollah Ĥomejni"
sl-si,eo-xx,"Ruhrstahl X-4","Ruhrstahl/Kramer X4"
sl-si,eo-xx,"Rumeni blatnik",Nufaro
sl-si,eo-xx,"Rumeno morje","Flava Maro"
sl-si,eo-xx,"Rumenonogi strakoš","Buntpieda petrelo"
sl-si,eo-xx,"Ruska državljanska vojna","Rusia enlanda milito"
sl-si,eo-xx,"Ruska peterka","La kvin"
sl-si,eo-xx,"Ruski seženj",Klafto
sl-si,eo-xx,"Rutherford B. Hayes","Rutherford B. Hayes"
sl-si,eo-xx,"Rutherford Birchard Hayes","Rutherford B. Hayes"
sl-si,eo-xx,"Ruščina","Rusa lingvo"
sl-si,eo-xx,"Réaumurjeva temperaturna lestvica",Réaumur-skalo
sl-si,eo-xx,"Rémy de Gourmont","Remy de Gourmont"
sl-si,eo-xx,"Río Gallegos","Río Gallegos"
sl-si,eo-xx,"Río Grande, Argentina","Rio Grande"
sl-si,eo-xx,"Río de la Plata",Plata-Rivero
sl-si,eo-xx,"S.S. Lazio",Latio
sl-si,eo-xx,"Sacha Guitry","Sacha GUITRY"
sl-si,eo-xx,"Sadam Husein","Saddam Hussein"
sl-si,eo-xx,"Sade Adu","Sade Adu"
sl-si,eo-xx,"Sadni sok",Suko
sl-si,eo-xx,"Saharska mačka",Sablo-kato
sl-si,eo-xx,"Saint Kitts in Nevis","Sankta Kristofo kaj Neviso"
sl-si,eo-xx,"Saint Lucia","Sankta Lucio"
sl-si,eo-xx,"Saint Vincent in Grenadine","Sankta Vincento kaj Grenadinoj"
sl-si,eo-xx,"Saint Vincent",Saint-Vincent
sl-si,eo-xx,"Saint-Denis, Seine-Saint-Denis",Saint-Denis
sl-si,eo-xx,"Saint-Étienne",Sankta-Stefano
sl-si,eo-xx,"Salomonovi otoki",Salomonoj
sl-si,eo-xx,"Salvador Allende","Salvador Allende"
sl-si,eo-xx,"Salvador Dali","Salvador Dalí"
sl-si,eo-xx,"Salvador Dalí","Salvador Dalí"
sl-si,eo-xx,"Salve Regina","Salve Regina"
sl-si,eo-xx,"Samojedski jeziki","Samojeda Grupo"
sl-si,eo-xx,"Samova plemenska zveza",Sámo
sl-si,eo-xx,"Samuel Beckett","Samuel Beckett"
sl-si,eo-xx,"Samuel Colt","Samuel Colt"
sl-si,eo-xx,"Samuel Finley Breese Morse","Samuel Morse"
sl-si,eo-xx,"Samuel Hahnemann","Samuel Hahnemann"
sl-si,eo-xx,"Samuel Johnson","Samuel Johnson"
sl-si,eo-xx,"Samuel Pepys","Samuel Pepys"
sl-si,eo-xx,"Samuel de Champlain","Samuel de Champlain"
sl-si,eo-xx,"San Francisco, Kalifornija","San Francisco"
sl-si,eo-xx,"San Marino",San-Marino
sl-si,eo-xx,"Sankt Peterburg",Sankt-Peterburgo
sl-si,eo-xx,"Sanmarinski evrokovanci","San-Marinaj eŭro-moneroj"
sl-si,eo-xx,"Santa Cruz","Santa Cruz"
sl-si,eo-xx,"Santiago Ramón y Cajal","Santiago Ramón y Cajal"
sl-si,eo-xx,"Santiago de Chile","Santiago de Chile"
sl-si,eo-xx,"Sao Tome in Principe","Sao-Tomeo kaj Principeo"
sl-si,eo-xx,"Saparmurat Nijazov","Saparmurat Nijazov"
sl-si,eo-xx,"Saturn Corporation",Saturno
sl-si,eo-xx,"Saudova Arabija","Saŭda Arabio"
sl-si,eo-xx,"Sauze D'Oulx","Sauze d'Oulx"
sl-si,eo-xx,"Scalable Vector Graphics","Streka Vari-skala Grafiko"
sl-si,eo-xx,"Schengenski sporazum",Schengen
sl-si,eo-xx,"Schrödingerjeva mačka","Kato de Schrödinger"
sl-si,eo-xx,"Sean Connery","Sean Connery"
sl-si,eo-xx,"Seattle, Washington",Seattle
sl-si,eo-xx,"Sebastian Kehl","Sebastian Kehl"
sl-si,eo-xx,"Sebastian Kneipp","Sebastian Kneipp"
sl-si,eo-xx,"Sebičnost",Egoismo
sl-si,eo-xx,"Second Life","Dua Vivo"
sl-si,eo-xx,"Sedem smrtnih grehov","Sep gravegaj pekoj"
sl-si,eo-xx,"Sedem čudes starega veka","Sep mirindaĵoj de la antikva mondo"
sl-si,eo-xx,"Sedeči bik","Sidanta Taŭro"
sl-si,eo-xx,"Sedimentne kamnine","Sedimentaj petroj"
sl-si,eo-xx,"Sekljalna funkcija",Dieso
sl-si,eo-xx,"Selma Björnsdóttir",Selma
sl-si,eo-xx,"Semitski jeziki","Semida lingvaro"
sl-si,eo-xx,"Sen kresne noči","Sonĝo de Somermeza Nokto"
sl-si,eo-xx,"Senat Združenih držav Amerike","Usona Senato"
sl-si,eo-xx,"Sendvič","Sandviĉo"
sl-si,eo-xx,"Senčnica",Temporalo
sl-si,eo-xx,"Sergej Ivanovič Vavilov","Sergej Vavilov"
sl-si,eo-xx,"Sergej Prokofjev","Sergej Prokofjev"
sl-si,eo-xx,"Sergej Semjonovič Birjuzov","Sergej Birjuzov"
sl-si,eo-xx,"Sergej Vasiljevič Rahmaninov","Sergej Rachmaninoff"
sl-si,eo-xx,"Sestrična",Kuzino
sl-si,eo-xx,"Severna Afrika",Nord-Afriko
sl-si,eo-xx,"Severna Amerika",Nordameriko
sl-si,eo-xx,"Severna Dakota","Norda Dakoto"
sl-si,eo-xx,"Severna Evropa",Nord-Eŭropo
sl-si,eo-xx,"Severna Holandija","Norda Holando"
sl-si,eo-xx,"Severna Irska",Nord-Irlando
sl-si,eo-xx,"Severna Karolina","Norda Karolino"
sl-si,eo-xx,"Severna Koreja",Nord-Koreio
sl-si,eo-xx,"Severni Marianski otoki",Nord-Marianoj
sl-si,eo-xx,"Severni medved","Blanka urso"
sl-si,eo-xx,"Severni rt","Norda Kablando"
sl-si,eo-xx,"Severni tečaj","Norda poluso"
sl-si,eo-xx,"Severno Porenje-Vestfalija",Nordrejn-Vestfalio
sl-si,eo-xx,"Severno morje","Norda Maro"
sl-si,eo-xx,"Severno-kavkaško zvezno okrožje","Norda Kaŭkazio"
sl-si,eo-xx,"Sex Pistols","The Sex Pistols"
sl-si,eo-xx,"Seznam Messierovih teles",Messier-katalogo
sl-si,eo-xx,"Seznam Pokemonov","Listo de Pokemonoj"
sl-si,eo-xx,"Seznam astronomov",Astronomo
sl-si,eo-xx,"Seznam beneških dožev","Doĝo"
sl-si,eo-xx,"Seznam bitk","Listo de bataloj"
sl-si,eo-xx,"Seznam botanikov po okrajšavi avtorja","Listo de botanikistoj laŭ mallongigoj"
sl-si,eo-xx,"Seznam britanskih kraljev","Listo de britaj reĝoj"
sl-si,eo-xx,"Seznam danskih kraljev","Listo de danaj reĝoj"
sl-si,eo-xx,"Seznam departmajev Francije","Departementoj de Francio"
sl-si,eo-xx,"Seznam desetletij",Jardekoj
sl-si,eo-xx,"Seznam družin žab",Anuro
sl-si,eo-xx,"Seznam držav in njihovih zunanjih ozemelj po površini","Listo de landoj laŭ areo"
sl-si,eo-xx,"Seznam držav po celini","La plej grandaj nacioj"
sl-si,eo-xx,"Seznam držav po celini",Lando
sl-si,eo-xx,"Seznam držav po celini","Listo de landoj laŭ areo"
sl-si,eo-xx,"Seznam držav po celini","Listo de landoj laŭ loĝantaro"
sl-si,eo-xx,"Seznam držav po celini","Listo de sendependaj ŝtatoj"
sl-si,eo-xx,"Seznam držav po celini","Malneta Enlanda Produkto po kapo"
sl-si,eo-xx,"Seznam držav po celini",Nacio
sl-si,eo-xx,"Seznam držav po prebivalstvu","Listo de landoj laŭ loĝantaro"
sl-si,eo-xx,"Seznam držav sveta po celini","Listo de landoj laŭ areo"
sl-si,eo-xx,"Seznam držav sveta po celini","Listo de landoj laŭ loĝantaro"
sl-si,eo-xx,"Seznam držav sveta po celini","Listo de sendependaj ŝtatoj"
sl-si,eo-xx,"Seznam držav sveta po površini","Listo de landoj laŭ areo"
sl-si,eo-xx,"Seznam držav sveta po prebivalstvu","Listo de landoj laŭ loĝantaro"
sl-si,eo-xx,"Seznam elektroinženirjev","Listo gravaj kontribuantoj al elektrotekniko"
sl-si,eo-xx,"Seznam elementov po atomskem številu","Listo de kemiaj elementoj laux atomnumero"
sl-si,eo-xx,"Seznam elementov po kemijskem simbolu","Listo de kemiaj elementoj laŭ simbolo"
sl-si,eo-xx,"Seznam faraonov",Faraono
sl-si,eo-xx,"Seznam filmov","Listo de filmoj laŭ produktadlando"
sl-si,eo-xx,"Seznam filmskih igralcev","Listo de aktoroj"
sl-si,eo-xx,"Seznam filmskih režiserjev","Listo de reĝisoroj"
sl-si,eo-xx,"Seznam filozofov","Listo de filozofoj"
sl-si,eo-xx,"Seznam fizikalnih zakonov","Leĝo"
sl-si,eo-xx,"Seznam fizikov","Listo de fizikistoj"
sl-si,eo-xx,"Seznam francoskih departmajev","Departementoj de Francio"
sl-si,eo-xx,"Seznam francoskih kraljev","Listo de francaj reĝoj"
sl-si,eo-xx,"Seznam francoskih regij","Francaj regionoj"
sl-si,eo-xx,"Seznam frankovskih kraljev",Karolidoj
sl-si,eo-xx,"Seznam glasbenih zvrsti","Arta movado"
sl-si,eo-xx,"Seznam guvernerjev Washingtona","Listo de vaŝingtoniestroj"
sl-si,eo-xx,"Seznam guvernerjev ZDA",Guberniestro
sl-si,eo-xx,"Seznam iger s kartami",Kartludo
sl-si,eo-xx,"Seznam inkovskih vladarjev","Inkaa imperio"
sl-si,eo-xx,"Seznam italijanskih slikarjev",Pentristo
sl-si,eo-xx,"Seznam japonskih cesarjev","Listo de imperiestroj de Japanio"
sl-si,eo-xx,"Seznam jezikoslovcev",Lingvisto
sl-si,eo-xx,"Seznam jezikov po številu govorcev","Listo de lingvoj laŭ parolantaro"
sl-si,eo-xx,"Seznam jezikov","Listo de lingvoj"
sl-si,eo-xx,"Seznam jezikovnih družin in jezikov","Lingva familio"
sl-si,eo-xx,"Seznam kemikov","Listo de kemiistoj"
sl-si,eo-xx,"Seznam klasicističnih skladateljev","Listo de komponistoj"
sl-si,eo-xx,"Seznam latinskih izrekov s komentarji",Proverbo
sl-si,eo-xx,"Seznam latinskih izrekov",Proverbo
sl-si,eo-xx,"Seznam ljudstev","Listo de etnoj"
sl-si,eo-xx,"Seznam madžarskih pisateljev","Listo de hungaraj verkistoj"
sl-si,eo-xx,"Seznam matematikov",Matematikistoj
sl-si,eo-xx,"Seznam matematičnih vsebin","Revuo de matematikaj artikoloj"
sl-si,eo-xx,"Seznam mednarodnih klicnih kod","Telefona landokodo"
sl-si,eo-xx,"Seznam mest na Danskem","Listo de urboj de Danio"
sl-si,eo-xx,"Seznam mest na Finskem","Listo de urboj de Finnlando"
sl-si,eo-xx,"Seznam mest na Hrvaškem","Listo de urboj de Kroatio"
sl-si,eo-xx,"Seznam mest na Irskem","Listo de urboj de Irlando"
sl-si,eo-xx,"Seznam mest na Islandiji","Listo de urboj de Islando"
sl-si,eo-xx,"Seznam mest na Japonskem","Listo de urboj de Japanio"
sl-si,eo-xx,"Seznam mest na Poljskem","Listo de urboj de Pollando"
sl-si,eo-xx,"Seznam mest na Tajskem","Listo de urboj de Tajlando"
sl-si,eo-xx,"Seznam mest na Češkem","Listo de urboj de Ĉeĥio"
sl-si,eo-xx,"Seznam mest na Švedskem","Listo de urboj de Svedio"
sl-si,eo-xx,"Seznam mest v Afganistanu","Listo de urboj de Afganio"
sl-si,eo-xx,"Seznam mest v Angoli","Listo de urboj de Angolo"
sl-si,eo-xx,"Seznam mest v Argentini","Listo de urboj de Argentino"
sl-si,eo-xx,"Seznam mest v Avstraliji","Listo de urboj de Aŭstralio"
sl-si,eo-xx,"Seznam mest v Avstriji","Listo de urboj de Aŭstrio"
sl-si,eo-xx,"Seznam mest v Azerbajdžanu","Listo de urboj de Azerbajĝano"
sl-si,eo-xx,"Seznam mest v Bocvani","Listo de urboj de Bocvano"
sl-si,eo-xx,"Seznam mest v Burkini Faso","Listo de urboj de Burkino"
sl-si,eo-xx,"Seznam mest v Estoniji","Listo de urboj de Estonio"
sl-si,eo-xx,"Seznam mest v Franciji","Listo de urboj de Francio"
sl-si,eo-xx,"Seznam mest v Gruziji","Listo de urboj de Kartvelio"
sl-si,eo-xx,"Seznam mest v Grčiji","Listo de urboj de Grekio"
sl-si,eo-xx,"Seznam mest v Kanadi","Listo de urboj de Kanado"
sl-si,eo-xx,"Seznam mest v Kazahstanu","Listo de urboj de Kazaĥio"
sl-si,eo-xx,"Seznam mest v Latviji","Listo de urboj de Latvio"
sl-si,eo-xx,"Seznam mest v Litvi","Listo de urboj de Litovio"
sl-si,eo-xx,"Seznam mest v Moldaviji","Listo de urboj de Moldavio"
sl-si,eo-xx,"Seznam mest v Republiki Južni Afriki","Listo de urboj de Sudafriko"
sl-si,eo-xx,"Seznam mest v Romuniji","Listo de urboj de Rumanio"
sl-si,eo-xx,"Seznam mest v Turčiji","Listo de urboj de Turkio"
sl-si,eo-xx,"Seznam mest v Vietnamu","Listo de urboj de Vjetnamio"
sl-si,eo-xx,"Seznam mest v Zimbabveju","Listo de urboj de Zimbabvo"
sl-si,eo-xx,"Seznam mest v Čadu","Listo de urboj de Ĉado"
sl-si,eo-xx,"Seznam mest v Čilu","Listo de urboj de Ĉilio"
sl-si,eo-xx,"Seznam mest v Švici","Listo de urboj en Svislando"
sl-si,eo-xx,"Seznam najpogostejših priimkov","Listo de plej oftaj familiaj nomoj"
sl-si,eo-xx,"Seznam nalezljivih bolezni","Infekta malsano"
sl-si,eo-xx,"Seznam nordijskih bogov",Glumo
sl-si,eo-xx,"Seznam občin departmaja Bas-Rhin","Komunumoj de Bas-Rhin"
sl-si,eo-xx,"Seznam občin departmaja Deux-Sèvres","Komunumoj de Deux-Sèvres"
sl-si,eo-xx,"Seznam občin departmaja Haut-Rhin","Komunumoj de Haut-Rhin"
sl-si,eo-xx,"Seznam občin departmaja Haute-Marne","Komunumoj de Haute-Marne"
sl-si,eo-xx,"Seznam občin departmaja Haute-Savoie","Komunumoj de Haute-Savoie"
sl-si,eo-xx,"Seznam občin departmaja Haute-Saône","Komunumoj de Haute-Saône"
sl-si,eo-xx,"Seznam občin departmaja Hautes-Pyrénées","Komunumoj de Hautes-Pyrénées"
sl-si,eo-xx,"Seznam občin departmaja Mayenne","Komunumoj de Mayenne"
sl-si,eo-xx,"Seznam občin departmaja Meurthe-et-Moselle","Komunumoj de Meurthe-et-Moselle"
sl-si,eo-xx,"Seznam občin departmaja Meuse","Komunumoj de Meuse"
sl-si,eo-xx,"Seznam občin departmaja Morbihan","Komunumoj de Morbihan"
sl-si,eo-xx,"Seznam občin departmaja Moselle","Komunumoj de Moselle"
sl-si,eo-xx,"Seznam občin departmaja Nièvre","Komunumoj de Nièvre"
sl-si,eo-xx,"Seznam občin departmaja Nord","Komunumoj de Nord"
sl-si,eo-xx,"Seznam občin departmaja Oise","Komunumoj de Oise"
sl-si,eo-xx,"Seznam občin departmaja Orne","Komunumoj de Orne"
sl-si,eo-xx,"Seznam občin departmaja Pas-de-Calais","Komunumoj de Pas-de-Calais"
sl-si,eo-xx,"Seznam občin departmaja Puy-de-Dôme","Komunumoj de Puy-de-Dôme"
sl-si,eo-xx,"Seznam občin departmaja Pyrénées-Atlantiques","Komunumoj de Pyrénées-Atlantiques"
sl-si,eo-xx,"Seznam občin departmaja Pyrénées-Orientales","Komunumoj de Pyrénées-Orientales"
sl-si,eo-xx,"Seznam občin departmaja Rhône","Komunumoj de Rhône"
sl-si,eo-xx,"Seznam občin departmaja Sarthe","Komunumoj de Sarthe"
sl-si,eo-xx,"Seznam občin departmaja Savoie","Komunumoj de Savoie"
sl-si,eo-xx,"Seznam občin departmaja Saône-et-Loire","Komunumoj de Saône-et-Loire"
sl-si,eo-xx,"Seznam občin departmaja Seine-Maritime","Komunumoj de Seine-Maritime"
sl-si,eo-xx,"Seznam občin departmaja Seine-et-Marne","Komunumoj de Seine-et-Marne"
sl-si,eo-xx,"Seznam občin departmaja Somme","Komunumoj de Somme"
sl-si,eo-xx,"Seznam občin departmaja Tarn","Komunumoj de Tarn"
sl-si,eo-xx,"Seznam občin departmaja Tarn-et-Garonne","Komunumoj de Tarn-et-Garonne"
sl-si,eo-xx,"Seznam občin departmaja Var","Komunumoj de Var"
sl-si,eo-xx,"Seznam občin departmaja Vaucluse","Komunumoj de Vaucluse"
sl-si,eo-xx,"Seznam občin departmaja Vendée","Komunumoj de Vendée"
sl-si,eo-xx,"Seznam občin departmaja Vienne","Komunumoj de Vienne"
sl-si,eo-xx,"Seznam občin departmaja Yvelines","Komunumoj de Yvelines"
sl-si,eo-xx,"Seznam osebnosti","Listo de biografioj"
sl-si,eo-xx,"Seznam ozvezdij",Konstelacio
sl-si,eo-xx,"Seznam papežev","Listo de papoj"
sl-si,eo-xx,"Seznam poljskih maršalov","Marŝalo"
sl-si,eo-xx,"Seznam poljskih mest","Listo de urboj de Pollando"
sl-si,eo-xx,"Seznam poljskih pisateljev","Pollingva literaturo"
sl-si,eo-xx,"Seznam predsednikov Brazilije","Prezidantoj de Brazilo"
sl-si,eo-xx,"Seznam predsednikov Italije","Listo de la prezidentoj de la Itala Respubliko"
sl-si,eo-xx,"Seznam predsednikov Mehike","Prezidanto de Meksiko"
sl-si,eo-xx,"Seznam predsednikov Republike Slovenije","Prezidento de la Respubliko"
sl-si,eo-xx,"Seznam programerjev","Listo de programistoj"
sl-si,eo-xx,"Seznam programskih jezikov","Listo de komputillingvoj"
sl-si,eo-xx,"Seznam raziskovalcev",Esplorado
sl-si,eo-xx,"Seznam regij Francije","Regionoj de Francio"
sl-si,eo-xx,"Seznam rekordov Formule 1","Formulo Unu"
sl-si,eo-xx,"Seznam religij","Listo de Religioj"
sl-si,eo-xx,"Seznam rimskih Caesarjev","Listo de romiaj imperiestroj"
sl-si,eo-xx,"Seznam rimskih cesarjev","Listo de romiaj imperiestroj"
sl-si,eo-xx,"Seznam ruskih pisateljev","Ruslingva literaturo"
sl-si,eo-xx,"Seznam skladateljev","Listo de komponistoj"
sl-si,eo-xx,"Seznam slovenskih rekordov",Rekordo
sl-si,eo-xx,"Seznam stoletij",Jarcentoj
sl-si,eo-xx,"Seznam suverenih držav","Listo de sendependaj ŝtatoj"
sl-si,eo-xx,"Seznam svetnikov","Listo de sanktuloj"
sl-si,eo-xx,"Seznam teles v Osončju","Listo de la objektoj de la sunsistemo"
sl-si,eo-xx,"Seznam tričrkovnih kratic od AAA do DŽŽ","Listo de 3-literaj kombinaĵoj ekde AAA ĝis DZZ"
sl-si,eo-xx,"Seznam tričrkovnih kratic od EAA do HŽŽ","Listo de 3-literaj kombinaĵoj ekde EAA ĝis HZZ"
sl-si,eo-xx,"Seznam tričrkovnih kratic od IAA do LŽŽ","Listo de 3-literaj kombinaĵoj ekde IAA ĝis LZZ"
sl-si,eo-xx,"Seznam tričrkovnih kratic od MAA do PŽŽ","Listo de 3-literaj kombinaĵoj ekde MAA ĝis PZZ"
sl-si,eo-xx,"Seznam tričrkovnih kratic od QAA do TŽŽ","Listo de 3-literaj kombinaĵoj ekde QAA ĝis TZZ"
sl-si,eo-xx,"Seznam tričrkovnih kratic od UAA do XŽŽ","Listo de 3-literaj kombinaĵoj ekde UAA ĝis XZZ"
sl-si,eo-xx,"Seznam tričrkovnih kratic od YAA do ŽŽŽ","Listo de 3-literaj kombinaĵoj ekde YAA ĝis ZZZ"
sl-si,eo-xx,"Seznam uradnih jezikov Indije","Naciaj lingvoj de Barato"
sl-si,eo-xx,"Seznam vrhnjih internetnih domen","Nacia domajno de plej alta nivelo"
sl-si,eo-xx,"Seznam vseh dvočrkovnih kombinacij","Listo de 2-literaj kombinaĵoj"
sl-si,eo-xx,"Seznam zdravnikov","Listo de kuracistoj"
sl-si,eo-xx,"Seznam zgodovinarjev",Historiisto
sl-si,eo-xx,"Seznam zgodovinskih obletnic",Tagoj
sl-si,eo-xx,"Seznam zmagovalcev Odprtega prvenstva Anglije - mešane dvojice",Wimbledon
sl-si,eo-xx,"Seznam zmagovalcev Odprtega prvenstva Anglije - moški posamično",Wimbledon
sl-si,eo-xx,"Seznam zmagovalcev Odprtega prvenstva Anglije - ženske posamično",Wimbledon
sl-si,eo-xx,"Seznam znanstvenikov","Listo de sciencistoj"
sl-si,eo-xx,"Seznam čudežnih otrok; Čudežni otrok",Mirinfano
sl-si,eo-xx,"Seznam španskih kraljev","Listo de regantoj de Hispanio"
sl-si,eo-xx,"Seznam števil","Listo de nombroj"
sl-si,eo-xx,"Seč",Urino
sl-si,eo-xx,"Seča",Urino
sl-si,eo-xx,"Seči",Atingi
sl-si,eo-xx,"Seči",Trafi
sl-si,eo-xx,"Seči","Ĝisvivi"
sl-si,eo-xx,"Shanghai International Circuit","Ŝanhajo"
sl-si,eo-xx,"Sherlock Holmes","Sherlock Holmes"
sl-si,eo-xx,"Sid Vicious","Sid Vicious"
sl-si,eo-xx,"Side, Turčija",Flanka
sl-si,eo-xx,"Side, Turčija",Flanko
sl-si,eo-xx,"Side, Turčija",Partio
sl-si,eo-xx,"Sidney Reilly","Sidney Reilly"
sl-si,eo-xx,"Sierra Leone",Siera-Leono
sl-si,eo-xx,"Sigismund Luksemburški","Sigismondo la 1-a"
sl-si,eo-xx,"Sigmund Freud","Sigmund Freud"
sl-si,eo-xx,"Sigur Rós","Sigur Rós"
sl-si,eo-xx,"Sile osi","Akso Berlino-Romo-Tokio"
sl-si,eo-xx,"Siljan, Norveška",Siljan
sl-si,eo-xx,"Silvio Berlusconi","Silvio Berlusconi"
sl-si,eo-xx,"Simboli Evropske unije","Eŭropaj simboloj"
sl-si,eo-xx,"Simfonični orkester",Orkestro
sl-si,eo-xx,"Simon Bolivar","Simón Bolívar"
sl-si,eo-xx,"Simon Newcomb","Simon Newcomb"
sl-si,eo-xx,"Simone de Beauvoir","Simone de Beauvoir"
