eo-xx,nl-nl,"A.C. Milan","AC Milan"
eo-xx,nl-nl,"A; Egipta Mitologio","Goden; Egyptische mythologie"
eo-xx,nl-nl,"AKP-ŝtatoj",ACS-staten
eo-xx,nl-nl,"AT-14 Kornet",Kornet
eo-xx,nl-nl,"Aage Niels Bohr","Aage Bohr"
eo-xx,nl-nl,"Aaron Ciechanover","Aaron Ciechanover"
eo-xx,nl-nl,"Aaron Spelling","Aaron Spelling"
eo-xx,nl-nl,"Abano Terme","Abano Terme"
eo-xx,nl-nl,"Abata jurisdikcio","Jurisdictie van een abt"
eo-xx,nl-nl,"Abatejo Maria Laach","Abdij Maria Laach"
eo-xx,nl-nl,"Abatejo Saint-Germain-des-Prés",Saint-Germain-des-Prés
eo-xx,nl-nl,"Abatejo Westminster","Westminster Abbey"
eo-xx,nl-nl,"Abatejo de Aurillac","Abdij van Aurillac"
eo-xx,nl-nl,"Abatejo de Cluny","Abdij van Cluny"
eo-xx,nl-nl,"Abatejo de Gigny","Abdij van Gigny"
eo-xx,nl-nl,"Abaurregaina/Abaurrea Alta",Abaurregaina
eo-xx,nl-nl,"Abaŝiri",Abashiri
eo-xx,nl-nl,"Abaŝiri-subprefektujo",Abashiri
eo-xx,nl-nl,"Abd al-Aziz Rantisi","Abdel Aziz al-Rantissi"
eo-xx,nl-nl,"Abd-ul-Hamid la 2-a","Abdülhamit II"
eo-xx,nl-nl,"Abdul Kalam","Abdul Kalam"
eo-xx,nl-nl,"Abdul Rahman","Abdul Rahman"
eo-xx,nl-nl,"Abdullah Gül","Abdullah Gül"
eo-xx,nl-nl,"Abdullah ibn Abdulaziz al-Saud","Abdoellah bin Abdoel Aziz al-Saoed"
eo-xx,nl-nl,"Abdullah la 2-a de Jordanio","Abdullah II van Jordanië"
eo-xx,nl-nl,"Abdullah la 2-a","Abdullah II van Jordanië"
eo-xx,nl-nl,"Abe Shinzo","Shinzo Abe"
eo-xx,nl-nl,"Abebe Bikila","Abebe Bikila"
eo-xx,nl-nl,"Abel Tasman","Abel Tasman"
eo-xx,nl-nl,"Abela Premio",Abelprijs
eo-xx,nl-nl,"Abelardo L. Rodríguez","Abelardo Luján Rodríguez"
eo-xx,nl-nl,"Abelreĝino",Bijenkoningin
eo-xx,nl-nl,"Abelreĝino",Wijfjesbij
eo-xx,nl-nl,"Abia ligno",Vurehout
eo-xx,nl-nl,"Abiturienta diplomo",Einddiploma
eo-xx,nl-nl,"Abiturienta ekzameno",Eindexamen
eo-xx,nl-nl,"Abiĝano",Abidjan
eo-xx,nl-nl,"Aboco libro",ABC-boek
eo-xx,nl-nl,"Aboco libro",Abecedarium
eo-xx,nl-nl,"Abol-Gasem Ferdoŭsio",Ferdausi
eo-xx,nl-nl,"Abolhasan Banisadr","Abolhassan Bani Sadr"
eo-xx,nl-nl,"Aborigenoj de Aŭstralio",Aborigines
eo-xx,nl-nl,"Abou Diaby","Abou Diaby"
eo-xx,nl-nl,"Abraham Lincoln","Abraham Lincoln"
eo-xx,nl-nl,"Abrahama religio","Abrahamitische religie"
eo-xx,nl-nl,"Abraziiĝi",Afkalven
eo-xx,nl-nl,"Abraziiĝi",Afschaven
eo-xx,nl-nl,"Abraziiĝi",Schaven
eo-xx,nl-nl,"Abrupta ŝanĝiĝo",Springen
eo-xx,nl-nl,"Abrupte alparoli",Aanroepen
eo-xx,nl-nl,"Absoluta ablativo","Ablativus absolutus"
eo-xx,nl-nl,"Absoluta magnitudo","Absolute helderheid"
eo-xx,nl-nl,"Absoluta monarkio","Absolute monarchie"
eo-xx,nl-nl,"Absoluta sonsento","Absoluut gehoor"
eo-xx,nl-nl,"Absoluta valoro","Absolute waarde"
eo-xx,nl-nl,"Absorbita de","Opgaand in"
eo-xx,nl-nl,"Absorbita de","Verdiept in"
eo-xx,nl-nl,"Absorbita de","Verzonken in"
eo-xx,nl-nl,"Abstrakta algebro","Abstracte algebra"
eo-xx,nl-nl,"Abstrakta arto","Abstracte kunst"
eo-xx,nl-nl,"Abstrakta ekspresionismo","Abstract expressionisme"
eo-xx,nl-nl,"Absurda Teatro","Absurd toneel"
eo-xx,nl-nl,"Abu Musab az-Zarqawi","Abu Musab al-Zarqawi"
eo-xx,nl-nl,"Abuĝo",Abuja
eo-xx,nl-nl,"Abĥaz-adiga lingvaro","Abchazo-Adygeïsche talen"
eo-xx,nl-nl,"Abĥaza lingvo",Abchazisch
eo-xx,nl-nl,"Abŝalom",Absalom
eo-xx,nl-nl,"Académie française","Académie française"
eo-xx,nl-nl,"Aceta acido",Azijnzuur
eo-xx,nl-nl,"Acetila Koenzimo A",Acetyl-CoA
eo-xx,nl-nl,"Achim von Arnim","Achim von Arnim"
eo-xx,nl-nl,"Aci Sant'Antonio","Aci Sant'Antonio"
eo-xx,nl-nl,"Acida brasiko",Zuurkool
eo-xx,nl-nl,"Acida pluvo","Zure regen"
eo-xx,nl-nl,"Acida ĉerizo",Morel
eo-xx,nl-nl,"Acidiĝi",Verzuren
eo-xx,nl-nl,"Acidiĝi","Zuur worden"
eo-xx,nl-nl,"Acidiĝita brasiko",Zuurkool
eo-xx,nl-nl,"Acidiĝo",Verzuring
eo-xx,nl-nl,"Acqui Terme","Acqui Terme"
eo-xx,nl-nl,"Ada, Ganao",Ada
eo-xx,nl-nl,"Adam Jerzy Czartoryski","Adam Jerzy Czartoryski"
eo-xx,nl-nl,"Adam MICKIEWICZ","Adam Mickiewicz"
eo-xx,nl-nl,"Adam Małysz","Adam Małysz"
eo-xx,nl-nl,"Adam Michna","Adam Michna z Otradovic"
eo-xx,nl-nl,"Adam Mickiewicz","Adam Mickiewicz"
eo-xx,nl-nl,"Adam Oehlenschläger","Adam Oehlenschläger"
eo-xx,nl-nl,"Adam Sandler","Adam Sandler"
eo-xx,nl-nl,"Adam Smith","Adam Smith"
eo-xx,nl-nl,"Adam de la Halle","Adam de la Halle"
eo-xx,nl-nl,"Adamo de Bremo","Adam van Bremen"
eo-xx,nl-nl,"Adapti por orkestro",Orkestreren
eo-xx,nl-nl,"Adaptiĝemo",Aanpassingsvermogen
eo-xx,nl-nl,"Adaptiĝi",Aanpassen
eo-xx,nl-nl,"Adaptiĝo",Aanpassing
eo-xx,nl-nl,"Adapto por orkestro",Orkestratie
eo-xx,nl-nl,"Adaĝa",Kalm
eo-xx,nl-nl,"Adaĝa",Langzaam
eo-xx,nl-nl,"Adaĝa","Op zijn gemak"
eo-xx,nl-nl,"Adaĝa",Rustig
eo-xx,nl-nl,"Adaĝe",Adagio
eo-xx,nl-nl,"Adaĝo",Adagio
eo-xx,nl-nl,"Adderley, Cannonball","Julian Cannonball Adderley"
eo-xx,nl-nl,"Adela de Ĉampanjo","Adelheid van Champagne"
eo-xx,nl-nl,"Adelbert von Chamisso","Adelbert von Chamisso"
eo-xx,nl-nl,"Adena Golfo","Golf van Aden"
eo-xx,nl-nl,"Adeodato la 2-a","Paus Adeodatus II"
eo-xx,nl-nl,"Adi Ŝankara",Shankara
eo-xx,nl-nl,"Adigea lingvo",Adyghe
eo-xx,nl-nl,"Adiĝo",Adige
eo-xx,nl-nl,"Administra aparato",Bestuursapparaat
eo-xx,nl-nl,"Administra distriktaro",Regierungsbezirk
eo-xx,nl-nl,"Administra divido; Dominiko","Parishes van Dominica"
eo-xx,nl-nl,"Administra jaro",Boekjaar
eo-xx,nl-nl,"Administra ofico",Rentmeesterschap
eo-xx,nl-nl,"Administracia juro",Bestuursrecht
eo-xx,nl-nl,"Administraj kostoj",Administratiekosten
eo-xx,nl-nl,"Administraj kostoj",Leges
eo-xx,nl-nl,"Admoni al ordo","Tot de orde roepen"
eo-xx,nl-nl,"Adolf Eichmann","Adolf Eichmann"
eo-xx,nl-nl,"Adolf HITLER","Adolf Hitler"
eo-xx,nl-nl,"Adolf Hitler","Adolf Hitler"
eo-xx,nl-nl,"Adolf Lanz","Jörg Lanz von Liebenfels"
eo-xx,nl-nl,"Adolf Loos","Adolf Loos"
eo-xx,nl-nl,"Adolf von Baeyer","Adolf von Baeyer"
eo-xx,nl-nl,"Adolphe Thiers","Adolphe Thiers"
eo-xx,nl-nl,"Adoptaj gepatroj",Pleegouders
eo-xx,nl-nl,"Adresiga maŝino",Adresseermachine
eo-xx,nl-nl,"Adresŝanĝo",Adreswijziging
eo-xx,nl-nl,"Adrian Mutu","Adrian Mutu"
eo-xx,nl-nl,"Adrian Willaert","Adriaan Willaert"
eo-xx,nl-nl,"Adriano Banchieri","Adriano Banchieri"
eo-xx,nl-nl,"Adriano Leite Ribeiro","Adriano Leite Ribeiro"
eo-xx,nl-nl,"Adriano la 6-a","Paus Adrianus VI"
eo-xx,nl-nl,"Adriatika Maro","Adriatische Zee"
eo-xx,nl-nl,"Adriatika maro","Adriatische Zee"
eo-xx,nl-nl,"Adrien de Gerlache","Adrien de Gerlache"
eo-xx,nl-nl,"Aduna lingvo",Adûnaisch
eo-xx,nl-nl,"Advance Australia Fair","Advance Australia Fair"
eo-xx,nl-nl,"Adventa Kalendaro",Advent
eo-xx,nl-nl,"Advokataĉo","Advocaat van kwade zaken"
eo-xx,nl-nl,"Aenne Burda","Aenne Burda"
eo-xx,nl-nl,"Aera reto",Luchtnet
eo-xx,nl-nl,"Aera rezisto",Luchtweerstand
eo-xx,nl-nl,"Aerdefenda artilerio",Luchtafweergeschut
eo-xx,nl-nl,"Aerfreŝigilo",Luchtververser
eo-xx,nl-nl,"Aerlinia piloto",Lijnpiloot
eo-xx,nl-nl,"Aermoviĝo","Turbulente stroming"
eo-xx,nl-nl,"Aeroglita boato",Hovercraft
eo-xx,nl-nl,"Aerokosma flugadiko",Ruimtevaart
eo-xx,nl-nl,"Aerpoŝta letero",Luchtpostbrief
eo-xx,nl-nl,"Aerpoŝtmarko",Luchtpostzegel
eo-xx,nl-nl,"Aerpoŝto",Luchtpost
eo-xx,nl-nl,"Aersuĉilo",Luchtpomp
eo-xx,nl-nl,"Aeruma krado",Luchtrooster
eo-xx,nl-nl,"Aerŝipo",Luchtschip
eo-xx,nl-nl,"Afara lingvo",Afar
eo-xx,nl-nl,"Afekte milda",Poeslief
eo-xx,nl-nl,"Afervojaĝo",Zakenreis
eo-xx,nl-nl,"Aferŝarĝito",Gelastigde
eo-xx,nl-nl,"Aferŝarĝito",Zaakgelastigde
eo-xx,nl-nl,"Afgana afganio",Afghani
eo-xx,nl-nl,"Afgana leporhundo","Afghaanse windhond"
eo-xx,nl-nl,"Afina transformo","Affiene transformatie"
eo-xx,nl-nl,"Afiŝejo","Bulletin board system"
eo-xx,nl-nl,"Afiŝi",Aanplakken
eo-xx,nl-nl,"Afiŝkolono",Aanplakzuil
eo-xx,nl-nl,"Afiŝo",Poster
eo-xx,nl-nl,"Afiŝtabulo",Aanplakbord
eo-xx,nl-nl,"Afliktiĝi",Bedroeven
eo-xx,nl-nl,"Afliktiĝo",Bedroefdheid
eo-xx,nl-nl,"Afonso Henriques","Alfons I van Portugal"
eo-xx,nl-nl,"Afonso de Albuquerque","Afonso d'Albuquerque"
eo-xx,nl-nl,"Afrika Nacia Kongreso","African National Congress"
eo-xx,nl-nl,"Afrika Unio","Afrikaanse Unie"
eo-xx,nl-nl,"Afrika franko",CFA-frank
eo-xx,nl-nl,"Afrika hararanĝo",Afrokapsel
eo-xx,nl-nl,"Afrika jakanao",Grootlangtoon
eo-xx,nl-nl,"Afrika maraglo","Afrikaanse zeearend"
eo-xx,nl-nl,"Afrika ora kato","Afrikaanse goudkat"
eo-xx,nl-nl,"Afrikaj proverboj","Afrikaanse spreekwoorden"
eo-xx,nl-nl,"Afrikansa lingvo",Afrikaans
eo-xx,nl-nl,"Afrikazia lingvaro","Afro-Aziatische talen"
eo-xx,nl-nl,"Afriko sude de Saharo","Zwart Afrika"
eo-xx,nl-nl,"Aga Ĥan","Aga Khan"
eo-xx,nl-nl,"Agatha Christie","Agatha Christie"
eo-xx,nl-nl,"Agendo 21","Agenda 21"
eo-xx,nl-nl,"Aghireşu","Aghireşu"
eo-xx,nl-nl,"Agi laŭ",Opvolgen
eo-xx,nl-nl,"Agin-Burjata Aŭtonoma Distrikto",Aga-Boerjatië
eo-xx,nl-nl,"Agitiĝo",Agitatie
eo-xx,nl-nl,"Agla nazo",Adelaarsneus
eo-xx,nl-nl,"Agla nazo",Arendsneus
eo-xx,nl-nl,"Agla nazo",Haviksneus
eo-xx,nl-nl,"Agleca nazo",Haviksneus
eo-xx,nl-nl,"Aglo de Haast","Haasts arend"
eo-xx,nl-nl,"Aglutina lingvo",Agglutinatie
eo-xx,nl-nl,"Agnetha Fältskog","Agnetha Fältskog"
eo-xx,nl-nl,"Agnus Dei","Agnus Dei"
eo-xx,nl-nl,"Agoj de la Apostoloj","Handelingen van de Apostelen"
eo-xx,nl-nl,"Agordiĝemo",Gedweeheid
eo-xx,nl-nl,"Agordiĝemo",Meegaandheid
eo-xx,nl-nl,"Agordiĝemo",Volgzaamheid
eo-xx,nl-nl,"Agostinho Neto","Agostinho Neto"
eo-xx,nl-nl,"Agota Kristof","Agota Kristof"
eo-xx,nl-nl,"Agrafa fermilo",Haaksluiting
eo-xx,nl-nl,"Agrara reformo de Stolipin","Landbouwhervormingen van Stolypin"
eo-xx,nl-nl,"Agrikultura altlernejo",Landbouwhogeschool
eo-xx,nl-nl,"Agrikultura ekspozicio",Expositie
eo-xx,nl-nl,"Agrikultura ekspozicio",Tentoonstelling
eo-xx,nl-nl,"Agrikultura ekspozicio",Vertoning
eo-xx,nl-nl,"Agrikultura lernejo",Landbouwschool
eo-xx,nl-nl,"Agrikultura produktaĵo",Landbouwprodukt
eo-xx,nl-nl,"Agrikulturista ligo",Boerenbond
eo-xx,nl-nl,"Ahura Mazda","Ahura Mazda"
eo-xx,nl-nl,"Aicha vorm Wald","Aicha vorm Wald"
eo-xx,nl-nl,"Aikso Provenca",Aix-en-Provence
eo-xx,nl-nl,"Air Comet","Air Comet"
eo-xx,nl-nl,"Air France","Air France"
eo-xx,nl-nl,"Air car","Air Car"
eo-xx,nl-nl,"AirPort Extreme",AirPort
eo-xx,nl-nl,"Airbus A380","Airbus A380"
eo-xx,nl-nl,"Airway Heights","Airway Heights"
eo-xx,nl-nl,"Aishwarya Rai","Aishwarya Rai"
eo-xx,nl-nl,"Aisén del General Carlos Ibáñez del Campo","Aysén del General Carlos Ibáñez del Campo"
eo-xx,nl-nl,"Aiĉi",Aichi
eo-xx,nl-nl,"Aiŝa",Aïsja
eo-xx,nl-nl,"Ajla mustardo",Look-zonder-look
eo-xx,nl-nl,"Ajlolea sauxco",Aioli
eo-xx,nl-nl,"Ajlolea saŭco",Aioli
eo-xx,nl-nl,"Ajmara lingvo",Aymara
eo-xx,nl-nl,"Ajnua lingvo",Ainu
eo-xx,nl-nl,"Ajrvala terhundo",Airedaleterriër
eo-xx,nl-nl,"Akada lingvo",Akkadisch
eo-xx,nl-nl,"Akademia Premio","Academy Award"
eo-xx,nl-nl,"Akademio de Esperanto","Akademio de Esperanto"
eo-xx,nl-nl,"Akademio de belartoj",Onderzoek
eo-xx,nl-nl,"Akademio de la nederlanda lingvo","Nederlandse Taalunie"
eo-xx,nl-nl,"Akamatsu Ken","Ken Akamatsu"
eo-xx,nl-nl,"Akana lingvo",Twi
eo-xx,nl-nl,"Akapela muziko","A capella"
eo-xx,nl-nl,"Akbar Hashemi Rafsanjani","Ali Akbar Hashemi Rafsanjani"
eo-xx,nl-nl,"Akceliĝi",Versnellen
eo-xx,nl-nl,"Akceliĝo",Acceleratie
eo-xx,nl-nl,"Akceliĝo",Versnelling
eo-xx,nl-nl,"Akcepti kiel veran",Erkennen
eo-xx,nl-nl,"Akcepti kiel veran",Herkennen
eo-xx,nl-nl,"Akcepti oficiale","De honneurs waarnemen"
eo-xx,nl-nl,"Akcepti proponon","Een voorstel aannemen"
eo-xx,nl-nl,"Akcepti proponon",Toebijten
eo-xx,nl-nl,"Akcepti proponon",Toehappen
eo-xx,nl-nl,"Akcepti solene","Feestelijk inhalen"
eo-xx,nl-nl,"Akcepti vizitantojn",Recipiëren
eo-xx,nl-nl,"Akceptigi obstine",Doordrijven
eo-xx,nl-nl,"Akcesora fako",Bijvak
eo-xx,nl-nl,"Akcesora tono",Bijtoon
eo-xx,nl-nl,"Akcesora tono",Boventoon
eo-xx,nl-nl,"Akcia Kompanio","Naamloze vennootschap"
eo-xx,nl-nl,"Akcia kompanio","Naamloze vennootschap"
eo-xx,nl-nl,"Akcia societo","Naamloze vennootschap"
eo-xx,nl-nl,"Akebono Taro",Akebono
eo-xx,nl-nl,"Akermana funkcio",Ackermannfunctie
eo-xx,nl-nl,"Aki Kaurismäki","Aki Kaurismäki"
eo-xx,nl-nl,"Akirado de lingvaĵo",Taalverwerving
eo-xx,nl-nl,"Akiri influon","Vaste voet krijgen"
eo-xx,nl-nl,"Akiri meritojn pri","Zich verdienstelijk maken voo"
eo-xx,nl-nl,"Akiri pene",Ontwoekeren
eo-xx,nl-nl,"Akiri poentojn",Scoren
eo-xx,nl-nl,"Akomodiĝi",Accommoderen
eo-xx,nl-nl,"Akomodiĝo",Accommodatie
eo-xx,nl-nl,"Akompani hejmen",Thuisbrengen
eo-xx,nl-nl,"Akompani varte",Chaperonneren
eo-xx,nl-nl,"Akorda kun","In overeenstemming met"
eo-xx,nl-nl,"Akordiono butonara",Accordeon
eo-xx,nl-nl,"Akordiono butonara",Trekharmonika
eo-xx,nl-nl,"Akordiĝema",Inschikkelijk
eo-xx,nl-nl,"Akordiĝi",Aankleden
eo-xx,nl-nl,"Akordiĝi",Accorderen
eo-xx,nl-nl,"Akordiĝi",Afstemmen
eo-xx,nl-nl,"Akordiĝi",Bijeenpassen
eo-xx,nl-nl,"Akordiĝi","In een stemming brengen"
eo-xx,nl-nl,"Akordiĝi",Kleden
eo-xx,nl-nl,"Akordiĝi",Kloppen
eo-xx,nl-nl,"Akordiĝi",Overeenstemmen
eo-xx,nl-nl,"Akordiĝi",Rijmen
eo-xx,nl-nl,"Akordiĝi",Stroken
eo-xx,nl-nl,"Akordiĝi",Toekennen
eo-xx,nl-nl,"Akordiĝi",Verlenen
eo-xx,nl-nl,"Akra tono",Bitsheid
eo-xx,nl-nl,"Akrabeka birdo",Scherpsnavels
eo-xx,nl-nl,"Akre malvarma",Schraal
eo-xx,nl-nl,"Akriga ŝtono",Slijpsteen
eo-xx,nl-nl,"Akrigoŝtono",Molensteen
eo-xx,nl-nl,"Akrobata tigro-kato",Margay
eo-xx,nl-nl,"Aksa dekliniĝo",Obliquiteit
eo-xx,nl-nl,"Aksiomo de elekto",Keuzeaxioma
eo-xx,nl-nl,"Akso Berlino-Romo-Tokio",Asmogendheden
eo-xx,nl-nl,"Aksumiĝo",Omwenteling
eo-xx,nl-nl,"Aksumiĝo",Rotatie
eo-xx,nl-nl,"Aktiva voĉo","Bedrijvende vorm"
eo-xx,nl-nl,"Aktivaj Servilaj Paĝoj","Active Server Pages"
eo-xx,nl-nl,"Aktoraĉo",Cabot
eo-xx,nl-nl,"Akupunktura punkto",Hérault
eo-xx,nl-nl,"Akustika ujo",Klankkast
eo-xx,nl-nl,"Akuzi pri","Beschuldigen van"
eo-xx,nl-nl,"Akuŝejo",Kraaminrichting
eo-xx,nl-nl,"Akuŝi",Bevallen
eo-xx,nl-nl,"Akuŝigi",Bevallen
eo-xx,nl-nl,"Akuŝigistino",Verloskundige
eo-xx,nl-nl,"Akuŝigistino",Vroedvrouw
eo-xx,nl-nl,"Akuŝigisto",Verloskundige
eo-xx,nl-nl,"Akuŝintino",Kraamvrouw
eo-xx,nl-nl,"Akuŝistino",Verloskundige
eo-xx,nl-nl,"Akuŝisto",Verloskundige
eo-xx,nl-nl,"Akuŝlito",Kraambed
eo-xx,nl-nl,"Akuŝo",Bevalling
eo-xx,nl-nl,"Akuŝoĉambro",Kamer
eo-xx,nl-nl,"Akuŝoĉambro",Slaapkamer
eo-xx,nl-nl,"Akuŝoĉambro",Vertrek
eo-xx,nl-nl,"Akva muziko","Water Music"
eo-xx,nl-nl,"Akva varano",Watervaraan
eo-xx,nl-nl,"Akvo minerala",Mineraalwater
eo-xx,nl-nl,"Akvokloŝo",Duikerklok
eo-xx,nl-nl,"Akvokolekta areo",Stroomgebied
eo-xx,nl-nl,"Akvonivela skalo",Peil
eo-xx,nl-nl,"Akvoriĉa",Waterrijk
eo-xx,nl-nl,"Akvoturniĝo",Draaikolk
eo-xx,nl-nl,"Akvoturniĝo",Maalstroom
eo-xx,nl-nl,"Akvoturniĝo",Neer
eo-xx,nl-nl,"Akĉento",Accent
eo-xx,nl-nl,"Akĉento",Accentueren
eo-xx,nl-nl,"Akĉento",Beklemtonen
eo-xx,nl-nl,"Akĉento",Dialect
eo-xx,nl-nl,"Akĉento",Klemtoon
eo-xx,nl-nl,"Akĉento",Tongval
eo-xx,nl-nl,"Al Capone","Al Capone"
eo-xx,nl-nl,"Al Eterna Paco","Zum ewigen Frieden"
eo-xx,nl-nl,"Al Gore","Al Gore"
eo-xx,nl-nl,"Al Pacino","Al Pacino"
eo-xx,nl-nl,"Al ci",Jou
eo-xx,nl-nl,"Al ili",Hun
eo-xx,nl-nl,"Al kio",Waaraan
eo-xx,nl-nl,"Al kiu","Aan wie"
eo-xx,nl-nl,"Al kiu",Wie
eo-xx,nl-nl,"Al la",Het
eo-xx,nl-nl,"Al li",Hem
eo-xx,nl-nl,"Al mi",Me
eo-xx,nl-nl,"Al mi",Mij
eo-xx,nl-nl,"Al ni",Ons
eo-xx,nl-nl,"Al si",Zich
eo-xx,nl-nl,"Al vi",Je
eo-xx,nl-nl,"Al vi",Jou
eo-xx,nl-nl,"Al ĝi",Hem
eo-xx,nl-nl,"Al ĝi",Het
eo-xx,nl-nl,"Al ŝi","Aan d'r"
eo-xx,nl-nl,"Al ŝi","Aan haar"
eo-xx,nl-nl,"Al ŝi",D'r
eo-xx,nl-nl,"Al ŝi",Haar
eo-xx,nl-nl,"Al ŝi",Hem
eo-xx,nl-nl,"Al ŝi",Het
eo-xx,nl-nl,"Al-Ĝazira","Al Jazeera"
eo-xx,nl-nl,"Alagna Valsesia","Alagna Valsesia"
eo-xx,nl-nl,"Alagordi la voĉon",Imiteren
eo-xx,nl-nl,"Alagordi la voĉon",Nabootsen
eo-xx,nl-nl,"Alagordi la voĉon",Nadoen
eo-xx,nl-nl,"Alain Delon","Alain Delon"
eo-xx,nl-nl,"Alain Prost","Alain Prost"
eo-xx,nl-nl,"Alan B. Shepard Jr.","Alan Shepard"
eo-xx,nl-nl,"Alan Greenspan","Alan Greenspan"
eo-xx,nl-nl,"Alan Kay","Alan Kay"
eo-xx,nl-nl,"Alan Sillitoe","Alan Sillitoe"
eo-xx,nl-nl,"Alan Turing","Alan Turing"
eo-xx,nl-nl,"Alaranĝi",Aanpassen
eo-xx,nl-nl,"Alariko la 1-a","Alarik I"
eo-xx,nl-nl,"Alarmiĝi","Onraad ruiken"
eo-xx,nl-nl,"Alba Iulia","Alba Iulia"
eo-xx,nl-nl,"Alban Berg","Alban Berg"
eo-xx,nl-nl,"Albana leko",Lek
eo-xx,nl-nl,"Albana lingvo",Albanees
eo-xx,nl-nl,"Albano Laziale","Albano Laziale"
eo-xx,nl-nl,"Albert CAMUS","Albert Camus"
eo-xx,nl-nl,"Albert Camus","Albert Camus"
eo-xx,nl-nl,"Albert Einstein","Albert Einstein"
eo-xx,nl-nl,"Albert Fert","Albert Fert"
eo-xx,nl-nl,"Albert Sabin","Albert Sabin"
eo-xx,nl-nl,"Albert Schweitzer","Albert Schweitzer"
eo-xx,nl-nl,"Albert Speer","Albert Speer"
eo-xx,nl-nl,"Albert Szent-Györgyi","Albert Szent-Györgyi"
eo-xx,nl-nl,"Albert Uderzo","Albert Uderzo"
eo-xx,nl-nl,"Alberto Ascari","Alberto Ascari"
eo-xx,nl-nl,"Alberto Contador","Alberto Contador"
eo-xx,nl-nl,"Alberto Fujimori","Alberto Fujimori"
eo-xx,nl-nl,"Alberto Gilardino","Alberto Gilardino"
eo-xx,nl-nl,"Alberto MORAVIA","Alberto Moravia"
eo-xx,nl-nl,"Alberto Moravia","Alberto Moravia"
eo-xx,nl-nl,"Alberto Santos-Dumont","Alberto Santos-Dumont"
eo-xx,nl-nl,"Alberto la 2-a","Albert II van België"
eo-xx,nl-nl,"Alberto la Granda","Albertus Magnus"
eo-xx,nl-nl,"Albiano d'Ivrea","Albiano d'Ivrea"
eo-xx,nl-nl,"Alborda atako",Enteren
eo-xx,nl-nl,"Albordiĝa haveno",Aanleghaven
eo-xx,nl-nl,"Albordiĝejo",Aanlegplaats
eo-xx,nl-nl,"Albordiĝejo",Landingsplaats
eo-xx,nl-nl,"Albordiĝejo",Steiger
eo-xx,nl-nl,"Albordiĝi",Landen
eo-xx,nl-nl,"Albordiĝo",Enteren
eo-xx,nl-nl,"Albrecht Dürer","Albrecht Dürer"
eo-xx,nl-nl,"Albreĥto la 2-a","Albrecht II van het Heilige Roomse Rijk"
eo-xx,nl-nl,"Alcalá de Guadaira","Alcalá de Guadaira"
eo-xx,nl-nl,"Alcalá de Henares","Alcalá de Henares"
eo-xx,nl-nl,"Alcara li Fusi","Alcara li Fusi"
eo-xx,nl-nl,"Aldo Manuzio","Aldus Manutius"
eo-xx,nl-nl,"Aldoni akvon al",Aanlengen
eo-xx,nl-nl,"Aldoniĝi","Voordoen zich"
eo-xx,nl-nl,"Aldonvalora imposto",Omzetbelasting
eo-xx,nl-nl,"Aldous Huxley","Aldous Huxley"
eo-xx,nl-nl,"Ale al",Aan
eo-xx,nl-nl,"Ale al",Bij
eo-xx,nl-nl,"Ale al",Naar
eo-xx,nl-nl,"Ale al",Tegen
eo-xx,nl-nl,"Ale al",Tot
eo-xx,nl-nl,"Ale al",Voor
eo-xx,nl-nl,"Alec Guinness","Alec Guinness"
eo-xx,nl-nl,"Alejandro Amenábar","Alejandro Amenábar"
eo-xx,nl-nl,"Alejandro Toledo","Alejandro Toledo Manrique"
eo-xx,nl-nl,"Alejo Carpentier","Alejo Carpentier"
eo-xx,nl-nl,"Aleksander Kwaśniewski","Aleksander Kwaśniewski"
eo-xx,nl-nl,"Aleksander Sergejeviĉ Jakovlev","Aleksandr Jakovlev"
eo-xx,nl-nl,"Aleksandr BLOK","Aleksandr Blok"
eo-xx,nl-nl,"Aleksandr Kerenskij","Aleksandr Kerenski"
eo-xx,nl-nl,"Aleksandr Litvinenko","Aleksandr Litvinenko"
eo-xx,nl-nl,"Aleksandr Nikolajeviĉ Jakovlev","Aleksandr Jakovlev"
eo-xx,nl-nl,"Aleksandr Puŝkin","Aleksandr Poesjkin"
eo-xx,nl-nl,"Aleksandr Solĵenicin","Aleksandr Solzjenitsyn"
eo-xx,nl-nl,"Aleksandr Stambolijski","Aleksandar Stambolijski"
eo-xx,nl-nl,"Aleksandr Suvorov","Aleksandr Soevorov"
eo-xx,nl-nl,"Aleksandra verso",Alexandrijn
eo-xx,nl-nl,"Aleksandro Blok","Aleksandr Blok"
eo-xx,nl-nl,"Aleksandro Lukaŝenko","Aleksandr Loekasjenko"
eo-xx,nl-nl,"Aleksandro Severo","Severus Alexander"
eo-xx,nl-nl,"Aleksandro de Mediĉo","Alessandro de' Medici"
eo-xx,nl-nl,"Aleksandro la 1-a","Paus Alexander I"
eo-xx,nl-nl,"Aleksandro la 2-a","Alexander II van Rusland"
eo-xx,nl-nl,"Aleksandro la 3-a","Alexander III van Rusland"
eo-xx,nl-nl,"Aleksandro la 6-a","Paus Alexander VI"
eo-xx,nl-nl,"Aleksandro la Granda","Alexander de Grote"
eo-xx,nl-nl,"Aleksandrów Kujawski","Aleksandrów Kujawski"
eo-xx,nl-nl,"Aleksandrów Łódzki","Aleksandrów Łódzki"
eo-xx,nl-nl,"Aleksej Brusilov","Aleksej Broesilov"
