be-by,es-es,"Індыйскі акіян","Océano Índico"
be-by,es-es,"Індыя",India
be-by,es-es,"Інерцыя",Inercia
be-by,es-es,"Інтэрнэт",Internet
be-by,es-es,"Інфармацыя",Información
be-by,es-es,"Інфляцыя",Inflación
be-by,es-es,"Іосіф Бродзкі","Joseph Brodsky"
be-by,es-es,"Іосіф Сталін","Yosif Stalin"
be-by,es-es,"Ірак",Iraq
be-by,es-es,"Іран",Irán
be-by,es-es,"Ірвінг Берлін","Irving Berlin"
be-by,es-es,"Іркуцкая вобласць","Óblast de Irkutsk"
be-by,es-es,"Ірландыя",Irlanda
be-by,es-es,"Ірыдый",Iridio
be-by,es-es,"Ісак I Комнін","Isaac I Comneno"
be-by,es-es,"Ісак Альбеніс","Isaac Albéniz"
be-by,es-es,"Ісак Левітан","Isaac Levitán"
be-by,es-es,"Ісак Ньютан","Isaac Newton"
be-by,es-es,"Іслам",Islam
be-by,es-es,"Ісландыя",Islandia
be-by,es-es,"Іспанія",España
be-by,es-es,"Ісціна",Verdad
be-by,es-es,"Ісьляндыя",Islandia
be-by,es-es,"Іта, Хірабумі","Itō Hirobumi"
be-by,es-es,"Італьянская мова","Idioma italiano"
be-by,es-es,"Італьянская",Italiano
be-by,es-es,"Італія",Italia
be-by,es-es,"Ітрый",Itrio
be-by,es-es,"Ітэрбій",Iterbio
be-by,es-es,"Іудаізм",Judaísmo
be-by,es-es,"Іціра Мідзукі","Ichirō Mizuki"
be-by,es-es,"Іўрыт","Idioma hebreo"
be-by,es-es,"А","Acerca de"
be-by,es-es,"Аб","Acerca de"
be-by,es-es,"Абавязак",Obligación
be-by,es-es,"Абавязацельства",Acoplamiento
be-by,es-es,"Абавязацельства",Compromiso
be-by,es-es,"Абавязацельства",Contrato
be-by,es-es,"Абавязацельства",Empeño
be-by,es-es,"Абавязацельства","Un compromizo"
be-by,es-es,"Абавязкова",Ciertamente
be-by,es-es,"Абавязкова",Seguramente
be-by,es-es,"Абавязковасьць",Celo
be-by,es-es,"Абавязковы",Obligatorio
be-by,es-es,"Абагачаць",Enriquecerse
be-by,es-es,"Абагульненне",Generalización
be-by,es-es,"Абак","Ábaco"
be-by,es-es,"Абалонка",Cáscara
be-by,es-es,"Абалонка",Envoltura
be-by,es-es,"Абалонка",Membrana
be-by,es-es,"Абалонка",Sobre
be-by,es-es,"Абалонка","Un sobre"
be-by,es-es,"Абандон",Abandono
be-by,es-es,"Абараняць",Defender
be-by,es-es,"Абарачальнасць",Convertibilidad
be-by,es-es,"Абарачацца",Girar
be-by,es-es,"Абарачацца",Rodar
be-by,es-es,"Абарачацца",Rotar
be-by,es-es,"Абарона",Apología
be-by,es-es,"Абарона",Defensa
be-by,es-es,"Абарона",Protección
be-by,es-es,"Абаронец",Defensor
be-by,es-es,"Абаронца",Defensa
be-by,es-es,"Абаронца",Defensor
be-by,es-es,"Абаснова",Justificación
be-by,es-es,"Абвяшчаць",Avisar
be-by,es-es,"Абвяшчаць",Notificar
be-by,es-es,"Абвяшчаць",Participar
be-by,es-es,"Абгляд",Acotar
be-by,es-es,"Абгляд",Crítica
be-by,es-es,"Абгляд",Medición
be-by,es-es,"Абгляд","Pasar revista a"
be-by,es-es,"Абгляд",Reconocer
be-by,es-es,"Абгляд",Revisión
be-by,es-es,"Абгляд",Revistar
be-by,es-es,"Абд аль-Кадзір","Abd al-Qadir"
be-by,es-es,"Абед",Almuerzo
be-by,es-es,"Абед",Merienda
be-by,es-es,"Абедзьве",Ambas
be-by,es-es,"Абедзьве",Ambos
be-by,es-es,"Абедзьве",Entrambos
be-by,es-es,"Абедзьве","Uno y otro"
be-by,es-es,"Абза",Franja
be-by,es-es,"Абза",Orlado
be-by,es-es,"Аблога Мальты, 1565","Sitio de Malta"
be-by,es-es,"Аблога",Asedio
be-by,es-es,"Абліґацыя",Bono
be-by,es-es,"Абмежаваць",Circunscribir
be-by,es-es,"Абмежаваць",Confín
be-by,es-es,"Абмежаваць",Limitar
be-by,es-es,"Абмежаваць",Restringir
be-by,es-es,"Абмылка",Error
be-by,es-es,"Абмэбляваць",Amueblar
be-by,es-es,"Абмяжоўваць",Circunscribir
be-by,es-es,"Абмяжоўваць",Confín
be-by,es-es,"Абмяжоўваць",Limitar
be-by,es-es,"Абмяжоўваць",Restringir
be-by,es-es,"Або",O
be-by,es-es,"Абодва",Ambas
be-by,es-es,"Абодва",Ambos
be-by,es-es,"Абодва",Entrambos
be-by,es-es,"Абодва","Uno y otro"
be-by,es-es,"Абое",Ambas
be-by,es-es,"Абое",Ambos
be-by,es-es,"Абое",Entrambos
be-by,es-es,"Абое","Uno y otro"
be-by,es-es,"Абрабiць",Beneficiar
be-by,es-es,"Абрабiць",Cultivar
be-by,es-es,"Абрагам Артэлій","Abraham Ortelius"
be-by,es-es,"Абраз",Icono
be-by,es-es,"Абраз",Imagen
be-by,es-es,"Абраза",Injurias
be-by,es-es,"Абраза",Insulto
be-by,es-es,"Абрахам Лінкальн","Abraham Lincoln"
be-by,es-es,"Аброць",Frenillo
be-by,es-es,"Абсалютная зорная велічыня","Magnitud absoluta"
be-by,es-es,"Абстракцыя",Abstracción
be-by,es-es,"Абсяг",Esfera
be-by,es-es,"Абутак",Calzado
be-by,es-es,"Абхазія",Abjasia
be-by,es-es,"Абцас",Tacón
be-by,es-es,"Абцугi",Alicate
be-by,es-es,"Абцугi",Alicates
be-by,es-es,"Абшар",Espacio
be-by,es-es,"Абэцэда",Abecedario
be-by,es-es,"Абэцэда",Abecé
be-by,es-es,"Абэцэда",Alfabeto
be-by,es-es,"Абярнуцца",Girar
be-by,es-es,"Абярнуцца",Rodar
be-by,es-es,"Абярнуцца",Rotar
be-by,es-es,"Абясьняць",Aclarar
be-by,es-es,"Абясьняць",Disertar
be-by,es-es,"Абясьняць",Elucidar
be-by,es-es,"Абясьняць",Explicar
be-by,es-es,"Абясьняць",Exponer
be-by,es-es,"Абяцанка",Afirmativa
be-by,es-es,"Абяцанка",Agradar
be-by,es-es,"Абяцанка",Promesa
be-by,es-es,"Абяцанка",Prometer
be-by,es-es,"Абяцанка",Prometido
be-by,es-es,"Абяцаньне",Afirmativa
be-by,es-es,"Абяцаньне",Agradar
be-by,es-es,"Абяцаньне",Promesa
be-by,es-es,"Абяцаньне",Prometer
be-by,es-es,"Абяцаньне",Prometido
be-by,es-es,"Абяцаць",Afirmativa
be-by,es-es,"Абяцаць",Agradar
be-by,es-es,"Абяцаць",Promesa
be-by,es-es,"Абяцаць",Prometer
be-by,es-es,"Абяцаць",Prometido
be-by,es-es,"Авадзень",Retirada
be-by,es-es,"Авадзень",Retracto
be-by,es-es,"Аварыя на Чарнобыльскай АЭС","Accidente de Chernobyl"
be-by,es-es,"Авечка",Oveja
be-by,es-es,"Авечка","Ovis aries"
be-by,es-es,"Авэнтын","Monte Aventino"
be-by,es-es,"Авэрс",Astuto
be-by,es-es,"Авэрс",Derecho
be-by,es-es,"Авэрс",Pillo
be-by,es-es,"Авэрс",Recto
be-by,es-es,"Авёс",Avena
be-by,es-es,"Ага",Sí
be-by,es-es,"Агапій I, папа рымскі","Agapito I"
be-by,es-es,"Агарод",Jardín
be-by,es-es,"Агарода",Seto
be-by,es-es,"Агароджа",Alambrada
be-by,es-es,"Агароджа",Cercado
be-by,es-es,"Агародніна",Verdura
be-by,es-es,"Агенцыя",Agencia
be-by,es-es,"Агенцыя",Buró
be-by,es-es,"Агенцыя",Conducto
be-by,es-es,"Агенцыя",Factoría
be-by,es-es,"Агенцыя",Sucursal
be-by,es-es,"Агляд",Acotar
be-by,es-es,"Агляд",Crítica
be-by,es-es,"Агляд",Medición
be-by,es-es,"Агляд","Pasar revista a"
be-by,es-es,"Агляд",Reconocer
be-by,es-es,"Агляд",Revisión
be-by,es-es,"Агляд",Revistar
be-by,es-es,"Агонь",Fuego
be-by,es-es,"Агра","Río Arga"
be-by,es-es,"Аграхімія",Agroquímica
be-by,es-es,"Агрэст","Ribes uva-crispa"
be-by,es-es,"Агулны",General
be-by,es-es,"Агульны дамен верхняга ўзроўню","Dominio de Internet genérico"
be-by,es-es,"Агурок",Cucumis
be-by,es-es,"Агурочнік","Borago officinalis"
be-by,es-es,"Агінская Бурацкая аўтаномная акруга","Buriatos de Aguínskoye"
be-by,es-es,"Агіяграфія",Hagiografía
be-by,es-es,"Ад",De
be-by,es-es,"Ад","De manos de"
be-by,es-es,"Ад",Desde
be-by,es-es,"Ад",Escarcha
be-by,es-es,"Ад",Helada
be-by,es-es,"Ад",Por
be-by,es-es,"Адабраць",Coger
be-by,es-es,"Адабраць",Cursar
be-by,es-es,"Адабраць",Ganar
be-by,es-es,"Адабраць",Llevar
be-by,es-es,"Адабраць",Pegar
be-by,es-es,"Адабраць",Perdurar
be-by,es-es,"Адабраць",Privar
be-by,es-es,"Адабраць",Recibir
be-by,es-es,"Адабраць",Tomar
be-by,es-es,"Адам Міцкевіч","Adam Mickiewicz"
be-by,es-es,"Адбывацца",Acaecer
be-by,es-es,"Адбывацца",Acontecer
be-by,es-es,"Адбывацца","Llegar I"
be-by,es-es,"Адбывацца",Ocurrir
be-by,es-es,"Адбывацца",Sobrevenir
be-by,es-es,"Адбывацца",Suceder
be-by,es-es,"Адбыцца",Acaecer
be-by,es-es,"Адбыцца",Acontecer
be-by,es-es,"Адвага",Braveza
be-by,es-es,"Адвага",Esfuerzo
be-by,es-es,"Адвага",Hombradía
be-by,es-es,"Адвага",Pechos
be-by,es-es,"Адвага",Valor
be-by,es-es,"Адвага","Ánimo"
be-by,es-es,"Адведаць",Reseñar
be-by,es-es,"Адведаць",Visita
be-by,es-es,"Адведаць",Visitar
be-by,es-es,"Адведваць",Reseñar
be-by,es-es,"Адведваць",Visita
be-by,es-es,"Адведваць",Visitar
be-by,es-es,"Аддаваць",Comunicar
be-by,es-es,"Аддаваць",Dar
be-by,es-es,"Аддаваць",Donar
be-by,es-es,"Аддаваць",Explicar
be-by,es-es,"Аддаваць",Flaquear
be-by,es-es,"Аддаваць",Largar
be-by,es-es,"Аддаваць",Otorgar
be-by,es-es,"Аддаваць",Procurar
be-by,es-es,"Аддаваць",Proporciona
be-by,es-es,"Аддаць",Comunicar
be-by,es-es,"Аддаць",Dar
be-by,es-es,"Аддаць",Donar
be-by,es-es,"Аддаць",Explicar
be-by,es-es,"Аддаць",Flaquear
be-by,es-es,"Аддаць",Largar
be-by,es-es,"Аддаць",Otorgar
be-by,es-es,"Аддаць",Procurar
be-by,es-es,"Аддаць",Proporciona
be-by,es-es,"Аддзел",Brigada
be-by,es-es,"Аддзел",Cuadrilla
be-by,es-es,"Аддзел",Departamento
be-by,es-es,"Аддзел",División
be-by,es-es,"Аддзел",Escuadra
be-by,es-es,"Аддзел","Escuadra militar"
be-by,es-es,"Аддзел",Peloton
be-by,es-es,"Аддзел",Pelotón
be-by,es-es,"Аддзел",Ramo
be-by,es-es,"Аддзел",Recinto
be-by,es-es,"Аддзел",Seccion
be-by,es-es,"Аддзяленне",Peloton
be-by,es-es,"Аддзяленне",Pelotón
be-by,es-es,"Аддыхаць",Aliento
be-by,es-es,"Аддыхаць",Aspiración
be-by,es-es,"Аддыхаць",Huelgo
be-by,es-es,"Аддыхаць",Hálito
be-by,es-es,"Аддыхаць",Respiración
be-by,es-es,"Аддыхаць",Resuello
be-by,es-es,"Адзаду",Detrás
be-by,es-es,"Адзаду","Detrás de"
be-by,es-es,"Адзаду","En pos"
be-by,es-es,"Адзаду",Posaderas
be-by,es-es,"Адзаду",Tras
be-by,es-es,"Адзаду",Trasero
be-by,es-es,"Адзежа",Ropa
be-by,es-es,"Адзежына",Ropa
be-by,es-es,"Адзенне",Ropa
be-by,es-es,"Адзеньне",Ropa
be-by,es-es,"Адзеньне",Vestido
be-by,es-es,"Адзёр",Sarampión
be-by,es-es,"Адказаць",Acudir
be-by,es-es,"Адказаць",Contestar
be-by,es-es,"Адказаць",Reaccionar
be-by,es-es,"Адказаць",Responder
be-by,es-es,"Адказваць",Contestar
be-by,es-es,"Адказваць",Responder
be-by,es-es,"Адказнасць",Responsabilidad
be-by,es-es,"Адказнасць","Responsabilidad moral"
be-by,es-es,"Адказнасьць",Cargo
be-by,es-es,"Адказнасьць",Responsabilidad
be-by,es-es,"Адказны",Responsable
be-by,es-es,"Адкрыты",Abierto
be-by,es-es,"Адлегласць",Distancia
be-by,es-es,"Адлюстраванне",Reflexión
be-by,es-es,"Адлёт",Arrancar
be-by,es-es,"Адлёт",Comenzar
be-by,es-es,"Адлёт",Empezar
be-by,es-es,"Адлёт",Partir
be-by,es-es,"Адлёт","Poner en marcha"
be-by,es-es,"Адлёт",Repente
be-by,es-es,"Адлёт","Salida I"
be-by,es-es,"Адлёт",Sobrecogerse
be-by,es-es,"Адлёт","Trabar I"
be-by,es-es,"Адмауляць",Denegar
be-by,es-es,"Адмауляць",Rechazar
be-by,es-es,"Адмауляць",Rehuir
be-by,es-es,"Адмауляць",Rehusar
be-by,es-es,"Адмауляць",Repulsar
be-by,es-es,"Адмаўляцца",Descargarse
be-by,es-es,"Адмаўляцца",Desistir
be-by,es-es,"Адмаўляцца",Dimitir
be-by,es-es,"Адмаўляцца",Resignar
be-by,es-es,"Адмаўляць",Denega
be-by,es-es,"Адмаўляць",Desecho
be-by,es-es,"Адмаўляць",Desperdicios
be-by,es-es,"Адмаўляць",Negar
be-by,es-es,"Адмаўляць",Rechazar
be-by,es-es,"Адмаўляць",Rehusar
be-by,es-es,"Адмаўляць",Repulsar
be-by,es-es,"Адмена",Abolición
be-by,es-es,"Адмена",Alterar
be-by,es-es,"Адмена",Anulación
be-by,es-es,"Адмена",Cambio
be-by,es-es,"Адмена",Cancelación
be-by,es-es,"Адмена",Demudar
be-by,es-es,"Адмена",Evolución
be-by,es-es,"Адмена","Hacer transbordo"
be-by,es-es,"Адмена",Mudar
be-by,es-es,"Адмена",Perras
be-by,es-es,"Адмена",Reemplazar
be-by,es-es,"Адмена",Transbordar
be-by,es-es,"Адмена",Transbordo
be-by,es-es,"Адмена",Trocar
be-by,es-es,"Адмена",Varia
be-by,es-es,"Адмена","Vuelta II"
be-by,es-es,"Адмена",Vuelto
be-by,es-es,"Адмова",Repulsa
be-by,es-es,"Адмоўе",Negación
be-by,es-es,"Адмоўе","Puerta NO ; Puerta lógica"
be-by,es-es,"Адмысловы",Especial
be-by,es-es,"Адміністрацыйна-тэрытарыяльны падзел Італіі","Regiones de Italia"
be-by,es-es,"Адносна","Acerca de"
be-by,es-es,"Адносна","Por lo tocante a"
be-by,es-es,"Адняць",Abstraer
be-by,es-es,"Адняць",Deducir
be-by,es-es,"Адняць",Restar
be-by,es-es,"Адняць",Retener
be-by,es-es,"Адняць",Sustraer
be-by,es-es,"Адплыў",Aguaje
be-by,es-es,"Адплыў",Aguas
be-by,es-es,"Адплыў",Marea
be-by,es-es,"Адплыў",Menguar
be-by,es-es,"Адплыў",Reflujo
be-by,es-es,"Адрас",Amaño
be-by,es-es,"Адрас",Destreza
be-by,es-es,"Адрас",Dirección
be-by,es-es,"Адрас",Habilida
be-by,es-es,"Адрас",Maña
be-by,es-es,"Адрас",Señas
be-by,es-es,"Адрына",Henil
be-by,es-es,"Адсотак",Porcentaje
be-by,es-es,"Адсутнасьць",Ausencia
be-by,es-es,"Адсутнасьць",Falta
be-by,es-es,"Адсутны",Ausente
be-by,es-es,"Адукацыя",Educación
be-by,es-es,"Адхазiць",Aller
be-by,es-es,"Адхазiць",Andar
be-by,es-es,"Адхазiць",Cuadrar
be-by,es-es,"Адхазiць",Ida
be-by,es-es,"Адхазiць",Ir
be-by,es-es,"Адхазiць",Pasear
be-by,es-es,"Адчуваць",Senti
be-by,es-es,"Адчуваць",Sobar
be-by,es-es,"Адчуваць",Tacto
be-by,es-es,"Адчуваць",Tentar
be-by,es-es,"Адчуваць",Tiento
be-by,es-es,"Адчуваць",Tino
be-by,es-es,"Адчуваць",Tocar
be-by,es-es,"Адчуць",Senti
be-by,es-es,"Адчуць",Sobar
be-by,es-es,"Адчуць",Tacto
be-by,es-es,"Адчуць",Tentar
be-by,es-es,"Адчуць",Tiento
be-by,es-es,"Адчуць",Tino
be-by,es-es,"Адчуць",Tocar
be-by,es-es,"Адчыняць",Abierto
be-by,es-es,"Адчыняць",Abrir
be-by,es-es,"Адчыняць",Descorcha
be-by,es-es,"Адчыняць",Deshacer
be-by,es-es,"Адчыняць",Despejado
be-by,es-es,"Адчыняць",Desplegar
be-by,es-es,"Адчыняць",Destapar
be-by,es-es,"Адчыняць",Extender
be-by,es-es,"Адчыняць",Franquear
be-by,es-es,"Адыгея",Adiguesia
be-by,es-es,"Адымаць",Abstraer
be-by,es-es,"Адымаць",Deducir
be-by,es-es,"Адымаць",Restar
be-by,es-es,"Адымаць",Retener
be-by,es-es,"Адымаць",Sustraer
be-by,es-es,"Адэназінтрыфосфарная кіслата","Adenosín trifosfato"
be-by,es-es,"Адэская вобласьць","Oblast de Odessa"
be-by,es-es,"Аер","Acorus calamus"
be-by,es-es,"Ажына",Rubus
be-by,es-es,"Ажына","Rubus eubatus"
be-by,es-es,"Ажына","Rubus ulmifolius"
be-by,es-es,"Азбука",Abecedario
be-by,es-es,"Азбука",Abecé
be-by,es-es,"Азбука",Alfabeto
be-by,es-es,"Аздоба",Adorno
be-by,es-es,"Аздоба",Alhaja
be-by,es-es,"Аздоба",Condecoración
be-by,es-es,"Аздоба",Insignia
be-by,es-es,"Азербайджан",Azerbaiyán
be-by,es-es,"Азот",Nitrógeno
be-by,es-es,"Азэрбайджан",Azerbaiyán
be-by,es-es,"Азія",Asia
be-by,es-es,"Айцец","El padre"
be-by,es-es,"Айцец",Padrazo
be-by,es-es,"Айцец",Padre
be-by,es-es,"Айчына",Patria
be-by,es-es,"Акавіта",Aquavit
be-by,es-es,"Акардэон",Acordeón
be-by,es-es,"Акраверш",Acróstico
be-by,es-es,"Акрамя","A excepción de"
be-by,es-es,"Акрамя",Además
be-by,es-es,"Акрамя","Además de"
be-by,es-es,"Акрамя","Allende de"
be-by,es-es,"Акрамя","Amén de"
be-by,es-es,"Акрамя",Excepto
be-by,es-es,"Акрамя",Exceptuar
be-by,es-es,"Акрамя",Menos
be-by,es-es,"Акрамя","Por añadidura"
be-by,es-es,"Акрамя","Por demás"
be-by,es-es,"Акрамя",Salvo
be-by,es-es,"Акрамя",Sino
be-by,es-es,"Акром","A excepción de"
be-by,es-es,"Акром",Además
be-by,es-es,"Акром","Además de"
be-by,es-es,"Акром","Allende de"
be-by,es-es,"Акром","Amén de"
be-by,es-es,"Акром",Excepto
be-by,es-es,"Акром",Exceptuar
be-by,es-es,"Акром",Menos
be-by,es-es,"Акром","Por añadidura"
be-by,es-es,"Акром","Por demás"
be-by,es-es,"Акром",Salvo
be-by,es-es,"Акром",Sino
be-by,es-es,"Акронім",Acrónimo
be-by,es-es,"Аксамiт",Terciopelo
be-by,es-es,"Аксіёма",Axioma
be-by,es-es,"Актант",Actante
be-by,es-es,"Актор",Actor
be-by,es-es,"Актор",Actuación
be-by,es-es,"Актор",Comediante
be-by,es-es,"Актор",Cómico
