uk-ua,is-is,"Єллоустоунський національний парк",Yellowstone-þjóðgarðurinn
uk-ua,is-is,"Єльцин Борис Миколайович","Boris Jeltsín"
uk-ua,is-is,"Ємен",Jemen
uk-ua,is-is,"Ємність","Ánægður"
uk-ua,is-is,"Єна",Jen
uk-ua,is-is,"Єнс Фінк-Єнсен","Jens Fink-Jensen"
uk-ua,is-is,"Єпископ",Biskup
uk-ua,is-is,"Єпіскоп",Biskup
uk-ua,is-is,"Єреван",Jerevan
uk-ua,is-is,"Єреванський",Jerevan
uk-ua,is-is,"Єресь",Villutrú
uk-ua,is-is,"Єрузаль",Jeruzal
uk-ua,is-is,"Єрусалим",Jerúsalem
uk-ua,is-is,"Єхидна",Mjónefur
uk-ua,is-is,"І",Enda
uk-ua,is-is,"І",Og
uk-ua,is-is,"Іnformatika",Tölvunarfræði
uk-ua,is-is,"Ібн Батута","Ibn Battuta"
uk-ua,is-is,"Ібсен Генрік","Henrik Ibsen"
uk-ua,is-is,"Іван Богослов",Jóhannes
uk-ua,is-is,"Іван Павло II","Jóhannes Páll 2."
uk-ua,is-is,"Іван",Jóhannes
uk-ua,is-is,"Іване",Jóhannes
uk-ua,is-is,"Іврит",Hebreska
uk-ua,is-is,"Івігтут",Ivittuut
uk-ua,is-is,"Ігнорувати","Hafa að engu"
uk-ua,is-is,"Іграшка",Leikfang
uk-ua,is-is,"Ігри розуму","A Beautiful Mind"
uk-ua,is-is,"Ігрова консоль",Leikjatölva
uk-ua,is-is,"Ігуана",Kembur
uk-ua,is-is,"Ігуани",Kembur
uk-ua,is-is,"Ідеал",Hugsjón
uk-ua,is-is,"Ідеальний",Fyrirmynd
uk-ua,is-is,"Ідеальний",Hugsjón
uk-ua,is-is,"Ідеалізм",Hughyggja
uk-ua,is-is,"Ідеолог",Hugmyndafræðilegur
uk-ua,is-is,"Ідеологічний",Hugmyndafræðilegur
uk-ua,is-is,"Ідеологія",Hugmyndafræði
uk-ua,is-is,"Ідея",Hugmynd
uk-ua,is-is,"Ідея",Hugtak
uk-ua,is-is,"Ідо",Ido
uk-ua,is-is,"Ідоменей","Ídómeneifur"
uk-ua,is-is,"Ідунн",Iðunn
uk-ua,is-is,"Ідіот",Fífl
uk-ua,is-is,"Ідіот","Þurs"
uk-ua,is-is,"Із",Hjá
uk-ua,is-is,"Із",Með
uk-ua,is-is,"Із",Við
uk-ua,is-is,"Ізольований",Aðgreina
uk-ua,is-is,"Ізольований",Skilja
uk-ua,is-is,"Ізолювати",Einangra
uk-ua,is-is,"Ізолюйте",Einangra
uk-ua,is-is,"Ізонитка","Útsaumur á Pappír"
uk-ua,is-is,"Ізотоп",Samsæta
uk-ua,is-is,"Ізотопи",Samsæta
uk-ua,is-is,"Ізотопна",Samsæta
uk-ua,is-is,"Ізраїль","Ísrael"
uk-ua,is-is,"Ізюм",Rúsína
uk-ua,is-is,"Ікар","Íkaros"
uk-ua,is-is,"Ікра",Seiði
uk-ua,is-is,"Ілля",Elías
uk-ua,is-is,"Іллінойс",Illinois
uk-ua,is-is,"Ілюзія",Hugarburður
uk-ua,is-is,"Ілюзія",Hugvilla
uk-ua,is-is,"Ім'я",Nafn
uk-ua,is-is,"Імам",Imam
uk-ua,is-is,"Іменник",Nafnorð
uk-ua,is-is,"Імення",Nafn
uk-ua,is-is,"Іменувати",Heiti
uk-ua,is-is,"Іменувати",Kalla
uk-ua,is-is,"Іменувати",Nafn
uk-ua,is-is,"Імла",Mistur
uk-ua,is-is,"Імла",Móða
uk-ua,is-is,"Імла","Þoka"
uk-ua,is-is,"Іммігрант",Innflytjandi
uk-ua,is-is,"Іммігрантка",Innflytjandi
uk-ua,is-is,"Імміграція",Innflytjandi
uk-ua,is-is,"Іммігруючий",Innflytjandi
uk-ua,is-is,"Імовірний",Líklegur
uk-ua,is-is,"Імператор Японії","Keisari Japans"
uk-ua,is-is,"Імператор",Keisair
uk-ua,is-is,"Імпорт",Aðflutningur
uk-ua,is-is,"Імпорт",Innflutningur
uk-ua,is-is,"Імпортний",Aðflutningur
uk-ua,is-is,"Імпортний",Innflutningur
uk-ua,is-is,"Імпортування",Innflutningur
uk-ua,is-is,"Імпортувати",Aðflutningur
uk-ua,is-is,"Імпортувати",Innflutningur
uk-ua,is-is,"Імпортуючий",Innflutningur
uk-ua,is-is,"Імпринтинг",Einkunn
uk-ua,is-is,"Імпульс сили","Kynferðisleg stig"
uk-ua,is-is,"Імпульс",Greifi
uk-ua,is-is,"Імпульс",Telja
uk-ua,is-is,"Імідж",Fall
uk-ua,is-is,"Імідж",Myndmengi
uk-ua,is-is,"Імідж","Ímynd"
uk-ua,is-is,"Імір","Ýmir"
uk-ua,is-is,"Імітатор","Herma eftir"
uk-ua,is-is,"Імітація",Eftirlíking
uk-ua,is-is,"Імітувати","Herma eftir"
uk-ua,is-is,"Інакше",Annars
uk-ua,is-is,"Інакше",Ella
uk-ua,is-is,"Інакший","Ólíkur"
uk-ua,is-is,"Інакший","Ýmis"
uk-ua,is-is,"Інвалід",Farlama
uk-ua,is-is,"Інвеститор",Fjárfestandi
uk-ua,is-is,"Інвестиційний",Fjárfesting
uk-ua,is-is,"Інвестиція",Fjárfesting
uk-ua,is-is,"Інвестиції",Fjárfesting
uk-ua,is-is,"Інвестор",Fjárfestandi
uk-ua,is-is,"Інвестувати",Fjárfesta
uk-ua,is-is,"Інвестуйтеся",Fjárfesta
uk-ua,is-is,"Індекс розвитку людського потенціалу","Vísitala um þróun lífsgæða"
uk-ua,is-is,"Індекс",Vísir
uk-ua,is-is,"Індекси Доу-Джонс","Dow Jones-vísitalan"
uk-ua,is-is,"Індекси Доу-Джонса","Dow Jones-vísitalan"
uk-ua,is-is,"Індивідуальний",Aðgreina
uk-ua,is-is,"Індивідуальний",Einstaklingur
uk-ua,is-is,"Індивідуальний",Einstakur
uk-ua,is-is,"Індивідуальний",Skilja
uk-ua,is-is,"Індивідуальний",Sérstakur
uk-ua,is-is,"Індик",Tyrkland
uk-ua,is-is,"Індиферентний",Tómlátur
uk-ua,is-is,"Індонезія",Indónesía
uk-ua,is-is,"Індукція електромагнетна",Tilleiðsla
uk-ua,is-is,"Індукція електромагнетна","Þrepun"
uk-ua,is-is,"Індукція логічна",Tilleiðsla
uk-ua,is-is,"Індустрія",Iðjusemi
uk-ua,is-is,"Індустрія",Iðnaður
uk-ua,is-is,"Індустрія",Iðni
uk-ua,is-is,"Індуїзм",Hindúismi
uk-ua,is-is,"Індіана","Indiana fylki"
uk-ua,is-is,"Індіанаполіс",Indianapolis
uk-ua,is-is,"Індіано","Indiana fylki"
uk-ua,is-is,"Індій",Indín
uk-ua,is-is,"Індійський океан",Indlandshaf
uk-ua,is-is,"Індію",Indland
uk-ua,is-is,"Індія",Indland
uk-ua,is-is,"Інертні гази",Eðallofttegund
uk-ua,is-is,"Інженерія",Verkfræði
uk-ua,is-is,"Інжиніринг",Verkfræði
uk-ua,is-is,"Інжир",Fíkja
uk-ua,is-is,"Інка",Inkaveldið
uk-ua,is-is,"Інкасація",Innheimta
uk-ua,is-is,"Інкасо",Innheimta
uk-ua,is-is,"Інкасувати",Innheimta
uk-ua,is-is,"Інки",Inkaveldið
uk-ua,is-is,"Інколи",Stundum
uk-ua,is-is,"Інколи","Öðru hverju"
uk-ua,is-is,"Іноді",Stundum
uk-ua,is-is,"Іноземець",Aðkomumaður
uk-ua,is-is,"Іноземний",Erlendur
uk-ua,is-is,"Інспекція",Eftirlit
uk-ua,is-is,"Інспірація",Innblástur
uk-ua,is-is,"Інструктувати",Fræða
uk-ua,is-is,"Інструктуйте",Fræða
uk-ua,is-is,"Інструкція",Kennsla
uk-ua,is-is,"Інструкція",Stefna
uk-ua,is-is,"Інструкція","Átt"
uk-ua,is-is,"Інструкції",Notkunarreglur
uk-ua,is-is,"Інструмент","Áhald"
uk-ua,is-is,"Інструментальний",Hljóðfæratónlist
uk-ua,is-is,"Інсулін",Insúlín
uk-ua,is-is,"Інтеграл",Heildun
uk-ua,is-is,"Інтегральний",Heildun
uk-ua,is-is,"Інтелект",Gáfur
uk-ua,is-is,"Інтелектуальний",Greindur
uk-ua,is-is,"Інтелектуальний",Skynugur
uk-ua,is-is,"Інтер",Jarða
uk-ua,is-is,"Інтер",Jarðsetja
uk-ua,is-is,"Інтервал",Tónbil
uk-ua,is-is,"Інтерес",Hagsmunir
uk-ua,is-is,"Інтерес",Hugða
uk-ua,is-is,"Інтерес",Renta
uk-ua,is-is,"Інтерес","Áhugi"
uk-ua,is-is,"Інтернаціонал",Internasjónalinn
uk-ua,is-is,"Інтернаціональна",Alþjóðlegur
uk-ua,is-is,"Інтернаціональний",Alþjóðlegur
uk-ua,is-is,"Інтернет",Internetið
uk-ua,is-is,"Інтернет-магазин",Netinnkaup
uk-ua,is-is,"Інтерпол",Interpol
uk-ua,is-is,"Інтерпретатор",Túlkur
uk-ua,is-is,"Інтерфейс користувача",Notendaviðmót
uk-ua,is-is,"Інтерфейс",Notendaviðmót
uk-ua,is-is,"Інтерференція","Íhlutun"
uk-ua,is-is,"Інтуїтивний",Innsær
uk-ua,is-is,"Інтуїція",Innsæi
uk-ua,is-is,"Інтуїція",Innsýn
uk-ua,is-is,"Інфляція",Verðbólga
uk-ua,is-is,"Інформатика",Tölvunarfræði
uk-ua,is-is,"Інформаційний",Upplýsingar
uk-ua,is-is,"Інформація","Þekking"
uk-ua,is-is,"Інформувати",Fræða
uk-ua,is-is,"Інфрачервоне випромінювання","Innrautt ljós"
uk-ua,is-is,"Інфінітив","Óendanleiki"
uk-ua,is-is,"Інцидент",Atburður
uk-ua,is-is,"Інцидент",Atvik
uk-ua,is-is,"Інший",Annar
uk-ua,is-is,"Інший",Annars
uk-ua,is-is,"Інший",Ella
uk-ua,is-is,"Іній",Rím
uk-ua,is-is,"Ініціатива",Frumkvæði
uk-ua,is-is,"Ініціативний",Frumkvæði
uk-ua,is-is,"Інґмар Берґман","Ingmar Bergman"
uk-ua,is-is,"Інґольф Арнарсон","Ingólfur Arnarson"
uk-ua,is-is,"Іо","Íó"
uk-ua,is-is,"Іоанн Безземельний",Jóhannes
uk-ua,is-is,"Іон",Jón
uk-ua,is-is,"Іонізація",Jón
uk-ua,is-is,"Іонічне море",Jónahaf
uk-ua,is-is,"Іонію",Jónía
uk-ua,is-is,"Ірак","Írak"
uk-ua,is-is,"Іран","Íran"
uk-ua,is-is,"Ірвін Стівен Роберт","Steve Irwin"
uk-ua,is-is,"Іржа",Ryð
uk-ua,is-is,"Іржа",Spilla
uk-ua,is-is,"Іржавіти",Ryð
uk-ua,is-is,"Іригаційний","Áveita"
uk-ua,is-is,"Іригація","Áveita"
uk-ua,is-is,"Іридій",Iridín
uk-ua,is-is,"Ірландська мова","Írska"
uk-ua,is-is,"Ірландський","Írskur"
uk-ua,is-is,"Ірландія","Írska lýðveldið"
uk-ua,is-is,"Іронія","Íronía"
uk-ua,is-is,"Ірраціональні числа","Óræðar tölur"
uk-ua,is-is,"Іслам","Íslam"
uk-ua,is-is,"Ісламабад",Islamabad
uk-ua,is-is,"Ісландська мова","Íslenska"
uk-ua,is-is,"Ісландська національна церква","Íslenska þjóðkirkjan"
uk-ua,is-is,"Ісландська","Íslenzka"
uk-ua,is-is,"Ісландська","Íslenzkur"
uk-ua,is-is,"Ісландія","Ísland"
uk-ua,is-is,"Іслейвур Ґіссурарсон","Ísleifur Gissurarson"
uk-ua,is-is,"Існувати","Vera til"
uk-ua,is-is,"Існуйте","Vera til"
uk-ua,is-is,"Іспанський грип","Spænska veikin"
uk-ua,is-is,"Іспанія",Spánn
uk-ua,is-is,"Іспит",Hugraun
uk-ua,is-is,"Іспит",Raun
uk-ua,is-is,"Істерія",Sefasýki
uk-ua,is-is,"Істина",Sannleikur
uk-ua,is-is,"Істинна церква Ісуса","Sanna Jesús kirkjan"
uk-ua,is-is,"Істинний",Ekta
uk-ua,is-is,"Істинний",Sannur
uk-ua,is-is,"Історик",Sagnfræði
uk-ua,is-is,"Історична вісь","Árþúsund"
uk-ua,is-is,"Історичний",Sögulegur
uk-ua,is-is,"Історіографія",Sagnfræði
uk-ua,is-is,"Історія Ісландії","Saga Íslands"
uk-ua,is-is,"Історія Греції","Grikkland hið forna"
uk-ua,is-is,"Історія",Sagnfræði
uk-ua,is-is,"Ісус Христос",Jesús
uk-ua,is-is,"Ісус",Jesús
uk-ua,is-is,"Італійська мова","Ítalska"
uk-ua,is-is,"Італійська","Ítalskur"
uk-ua,is-is,"Італійський","Ítalskur"
uk-ua,is-is,"Італійські мови","Ítalísk tungumál"
uk-ua,is-is,"Італія","Ítalía"
uk-ua,is-is,"Італіє","Ítalía"
uk-ua,is-is,"Італієць","Íslenska"
uk-ua,is-is,"Італієць","Ítalskur"
uk-ua,is-is,"Ітербій",Ytterbín
uk-ua,is-is,"Іти",Ganga
uk-ua,is-is,"Ітрій",Yttrín
uk-ua,is-is,"Іудаїзм",Gyðingdómur
uk-ua,is-is,"Іхтіологія",Fiskifræði
uk-ua,is-is,"Ієна",Jen
uk-ua,is-is,"Ієрогліф",Gervi
uk-ua,is-is,"Ієрогліф",Innræti
uk-ua,is-is,"Ієрогліф",Skaplyndi
uk-ua,is-is,"Ієрогліфи",Kanji
uk-ua,is-is,"Іґґдрасиль","Askur Yggdrasils"
uk-ua,is-is,"Їда","Át"
uk-ua,is-is,"Їда","Áta"
uk-ua,is-is,"Їжа",Matur
uk-ua,is-is,"Їзда",Aka
uk-ua,is-is,"Їзда",Reið
uk-ua,is-is,"Їздити",Aka
uk-ua,is-is,"Їздити",Fara
uk-ua,is-is,"Їй","Það"
uk-ua,is-is,"Їсти","Éta"
uk-ua,is-is,"Їтс Вільям Батлер","William Butler Yeats"
uk-ua,is-is,"Їх",Sinn
uk-ua,is-is,"Їх","Þeirra"
uk-ua,is-is,"Їхати",Aka
uk-ua,is-is,"Їхати",Fara
uk-ua,is-is,"Їхній",Sinn
uk-ua,is-is,"Їхній","Þeirra"
uk-ua,is-is,"Її",Hennar
uk-ua,is-is,"А",A
uk-ua,is-is,"Аа","Å"
uk-ua,is-is,"Аа-лава",Apalhraun
uk-ua,is-is,"Ааргау",Aargau
uk-ua,is-is,"Аахен",Aachen
uk-ua,is-is,"Абат",Prestur
uk-ua,is-is,"Абат","Ábóti"
uk-ua,is-is,"Абе Сіндзо","Shinzō Abe"
uk-ua,is-is,"Абель Нільс Генрік","Niels Henrik Abel"
uk-ua,is-is,"Аберація оптичних систем",Frávik
uk-ua,is-is,"Аберація оптичних систем",Villa
uk-ua,is-is,"Аберація",Frávik
uk-ua,is-is,"Аберація",Villa
uk-ua,is-is,"Абетка",Stafróf
uk-ua,is-is,"Абиякий",Hóflegur
uk-ua,is-is,"Або",Ella
uk-ua,is-is,"Або",Eða
uk-ua,is-is,"Аборт",Fóstureyðing
uk-ua,is-is,"Абрам",Abraham
uk-ua,is-is,"Абрахам Лінкольн","Abraham Lincoln"
uk-ua,is-is,"Абревіатура",Skammstöfun
uk-ua,is-is,"Абрикос",Apríkósa
uk-ua,is-is,"Абрикоса",Apríkósa
uk-ua,is-is,"Абрикосовий",Apríkósa
uk-ua,is-is,"Абруццо",Abrútsi
uk-ua,is-is,"Абсент",Malurtarbrennivín
uk-ua,is-is,"Абсолют",Fullkominn
uk-ua,is-is,"Абсолютизм",Einveldi
uk-ua,is-is,"Абсолютна величина",Algildi
uk-ua,is-is,"Абсолютний нуль",Alkul
uk-ua,is-is,"Абсолютний",Fullkominn
uk-ua,is-is,"Абсолютно",Alveg
uk-ua,is-is,"Абстрактна алгебра","Hrein algebra"
uk-ua,is-is,"Абстрактне мистецтво",Abstraktlist
uk-ua,is-is,"Абстракціонізм",Abstraktlist
uk-ua,is-is,"Абсциса",Láhnit
uk-ua,is-is,"Абу-Дабі","Abú Dabí"
uk-ua,is-is,"Абуджа",Abútja
uk-ua,is-is,"Абхазька мова",Abkasíska
uk-ua,is-is,"Абіджан",Abidjan
uk-ua,is-is,"Аванс","Þokast áfram"
uk-ua,is-is,"Авансувати","Þokast áfram"
uk-ua,is-is,"Аварська мова",Avarska
uk-ua,is-is,"Аварія",Slys
uk-ua,is-is,"Авгур",Fuglaspámaður
uk-ua,is-is,"Авгури",Fuglaspámaður
uk-ua,is-is,"Август","Ágúst"
uk-ua,is-is,"Августе","Ágúst"
uk-ua,is-is,"Августин Аврелій","Ágústínus"
uk-ua,is-is,"Авель",Abel
uk-ua,is-is,"Аверроес",Averróes
uk-ua,is-is,"Авес",Fugl
uk-ua,is-is,"Авраам",Abraham
uk-ua,is-is,"Аврора",Segulljós
uk-ua,is-is,"Австралоазія","Ástralasía"
uk-ua,is-is,"Австралійська столична територія","Höfuðborgarsvæði Ástralíu"
uk-ua,is-is,"Австралійський Союз","Ástralía"
uk-ua,is-is,"Австралійський долар","Ástralskur dalur"
uk-ua,is-is,"Австралійський меринос",Merinófé
uk-ua,is-is,"Австралія","Ástralía"
uk-ua,is-is,"Австраліє","Ástralía"
uk-ua,is-is,"Австрійська школа","Austurrísku hagfræðingarnir"
uk-ua,is-is,"Австрія",Austurríki
uk-ua,is-is,"Австріє",Austurríki
uk-ua,is-is,"Автентичний",Ekta
uk-ua,is-is,"Автобан",Autobahn
uk-ua,is-is,"Автобус",Strætisvagn
uk-ua,is-is,"Автобусний",Fólksbíll
uk-ua,is-is,"Автобусний",Strætisvagn
uk-ua,is-is,"Автомагістраль",Autobahn
uk-ua,is-is,"Автомат Калашникова",AK-47
uk-ua,is-is,"Автомат",Vél
uk-ua,is-is,"Автоматична зброя","Alsjálfvirkt skotvopn"
uk-ua,is-is,"Автомобіль",Bifreið
uk-ua,is-is,"Автомобільна дорога",Vegur
uk-ua,is-is,"Автомобільні гонки",Akstursíþróttir
uk-ua,is-is,"Автономна нервова система",Dultaugakerfið
uk-ua,is-is,"Автор",Höfundur
uk-ua,is-is,"Авторитет",Heimild
uk-ua,is-is,"Авторське право",Höfundarréttur
uk-ua,is-is,"Автоспорт",Akstursíþróttir
uk-ua,is-is,"Автотроф","Frumbjarga lífvera"
uk-ua,is-is,"Автохтони",Innfæddur
uk-ua,is-is,"Автохтони",Innledur
uk-ua,is-is,"Автошина","Þilfar"
uk-ua,is-is,"Авіакомпанія",Flugfélag
uk-ua,is-is,"Авіалінія",Flugfélag
uk-ua,is-is,"Авіалінії",Flugfélag
uk-ua,is-is,"Авіаносець",Flugvélaskip
uk-ua,is-is,"Авіапошта",Flugpóstur
uk-ua,is-is,"Авіаційний",Flugmál
uk-ua,is-is,"Авіація",Flugmál
uk-ua,is-is,"Авізо",Ráð
uk-ua,is-is,"Авізувати",Ráð
uk-ua,is-is,"Агамемнон",Agamemnon
uk-ua,is-is,"Агар-агар",Agar
uk-ua,is-is,"Агат",Agat
uk-ua,is-is,"Агел",Engill
uk-ua,is-is,"Агент",Umboðsmaður
uk-ua,is-is,"Агентський",Erindreki
uk-ua,is-is,"Агентський",Umboðsmaður
uk-ua,is-is,"Агломерація міська","Hrúga saman"
uk-ua,is-is,"Агрегатний стан",Hamur
uk-ua,is-is,"Агресивність","Ágengni"
uk-ua,is-is,"Агресія",Miski
uk-ua,is-is,"Агресія",Sök
uk-ua,is-is,"Агроном",Búfræðingur
uk-ua,is-is,"Агітація","Áróður"
uk-ua,is-is,"Адальберт",Aðalbert
uk-ua,is-is,"Адам Сміт","Adam Smith"
uk-ua,is-is,"Адам",Adam
uk-ua,is-is,"Адаме",Adam
uk-ua,is-is,"Адамс Джон Квінсі","John Quincy Adams"
uk-ua,is-is,"Адамс Дуглас","Douglas Adams"
uk-ua,is-is,"Адаптер",Millistykki
uk-ua,is-is,"Адвокат",Málfærslumaður
uk-ua,is-is,"Адвокатура","Að undanteknum"
uk-ua,is-is,"Адвокатура",Bar
uk-ua,is-is,"Аддис-Абеба","Addis Ababa"
uk-ua,is-is,"Адекватний","Ærinn"
uk-ua,is-is,"Аделаїда",Adelaide
uk-ua,is-is,"Аденозинтрифосфат",Adenósínþrífosfat
uk-ua,is-is,"Аденська затока",Adenflói
uk-ua,is-is,"Адепт",Fylgismaður
uk-ua,is-is,"Адепт",Stuðningsmaður
uk-ua,is-is,"Аджакс",Ajas
uk-ua,is-is,"Адже",En
uk-ua,is-is,"Адже",Nema
uk-ua,is-is,"Аджман",Adsman
uk-ua,is-is,"Адигейська мова",Adygeyska
uk-ua,is-is,"Адміністративно-територіальний устрій",Fylki
uk-ua,is-is,"Адмірал",Aðmíráll
uk-ua,is-is,"Адольф Гітлер","Adolf Hitler"
uk-ua,is-is,"Адольф",Adolf
uk-ua,is-is,"Адопція",Fósturbarn
uk-ua,is-is,"Адреналін",Adrenalín
uk-ua,is-is,"Адреса",Heimilisfang
uk-ua,is-is,"Адреса","Ávarp"
uk-ua,is-is,"Адреса","Ávarpa"
uk-ua,is-is,"Адресувати",Heimilisfang
uk-ua,is-is,"Адресувати","Árita"
uk-ua,is-is,"Адресувати","Ávarp"
uk-ua,is-is,"Адресувати","Ávarpa"
uk-ua,is-is,"Адріан",Hadríanus
uk-ua,is-is,"Адріатичне море",Adríahaf
uk-ua,is-is,"Аеродром",Flugvöllur
uk-ua,is-is,"Аероплан",Flugvél
uk-ua,is-is,"Аеропорт",Flugvöllur
uk-ua,is-is,"Аз",A
uk-ua,is-is,"Азарт",Hending
uk-ua,is-is,"Азарт",Tilviljun
uk-ua,is-is,"Азарт",Tækifæri
uk-ua,is-is,"Азарт","Áhætta"
uk-ua,is-is,"Азбука",Stafróf
uk-ua,is-is,"Азербайджан іранський",Aserbaídsjan
uk-ua,is-is,"Азербайджан",Aserbaídsjan
uk-ua,is-is,"Азербайджанська мова",Aserbaídsjanska
uk-ua,is-is,"Азербайджанці",Aserbaídsjanska
uk-ua,is-is,"Азорські острови",Asóreyjar
uk-ua,is-is,"Азот",Nitur
uk-ua,is-is,"Азотиста кислота",Saltpéturssýra
uk-ua,is-is,"Азотна кислота",Saltpéturssýra
uk-ua,is-is,"Азотний",Nitur
uk-ua,is-is,"Азімов Айзек","Isaac Asimov"
