lt-lt,is-is,"Da Vinčio kodas","Da Vinci lykillinn"
lt-lt,is-is,"Dailė",List
lt-lt,is-is,"Dalai Lama XIV","Dalai Lama"
lt-lt,is-is,"Dalelių fizika","Öreindafræði"
lt-lt,is-is,"Dalelių greitintuvas",Eindahraðall
lt-lt,is-is,"Daniel Defoe","Daniel Defoe"
lt-lt,is-is,"Danielis Defo","Daniel Defoe"
lt-lt,is-is,"Danijos vėliava","Danski fáninn"
lt-lt,is-is,"Dantė Aligjeris","Dante Alighieri"
lt-lt,is-is,"Dantė","Dante Alighieri"
lt-lt,is-is,"Dantų šepetukas",Tanbursti
lt-lt,is-is,"Dantų šepetukas",Tannbursti
lt-lt,is-is,"Danų kalba",Danska
lt-lt,is-is,"Dar es Salamas","Dar es Salaam"
lt-lt,is-is,"Daron Malakian","Daron Malakian"
lt-lt,is-is,"Daržinė žliūgė",Haugarfi
lt-lt,is-is,"Daržinė",Hlaða
lt-lt,is-is,"Daržovė",Grænmeti
lt-lt,is-is,"Daržovės",Grænmeti
lt-lt,is-is,"Datos keitimosi linija",Daglínan
lt-lt,is-is,"Daugialypė terpė",Margmiðlun
lt-lt,is-is,"Daugiažiauniai moliuskai",Einskeljungar
lt-lt,is-is,"Dave Grohl","Dave Grohl"
lt-lt,is-is,"David Gilmour","David Gilmour"
lt-lt,is-is,"David Hilbert","David Hilbert"
lt-lt,is-is,"David Hume","David Hume"
lt-lt,is-is,"David Livingstone","David Livingstone"
lt-lt,is-is,"Davidas Ben Gurionas","David Ben-Gurion"
lt-lt,is-is,"Davidas Rikardas","David Ricardo"
lt-lt,is-is,"De facto",Stríð
lt-lt,is-is,"Degimo reakcija",Brennsla
lt-lt,is-is,"Degtinė",Vín
lt-lt,is-is,"Deivė",Dís
lt-lt,is-is,"Deivė",Gyðja
lt-lt,is-is,"Dekarto sandauga",Faldmengi
lt-lt,is-is,"Demokritas Abderietis",Demókrítos
lt-lt,is-is,"Devono sala",Devon
lt-lt,is-is,"Dešimt Dievo įsakymų","Boðorðin tíu"
lt-lt,is-is,"Dešimtmečiai","Áratugur"
lt-lt,is-is,"Dešinio kelio partija",Demókrataflokkurinn
lt-lt,is-is,"Dešinė",Hægristefna
lt-lt,is-is,"Dežniovo kyšulys",Desnjév-höfði
lt-lt,is-is,"Dick Cheney","Dick Cheney"
lt-lt,is-is,"Didieji ežerai","Vötnin miklu"
lt-lt,is-is,"Didmeninė prekyba",Heildsala
lt-lt,is-is,"Didysis Menderesas",Liðast
lt-lt,is-is,"Didysis aštuonetas",G8
lt-lt,is-is,"Didysis barjerinis rifas","Kóralrifið mikla"
lt-lt,is-is,"Didysis eršketas",Hús
lt-lt,is-is,"Didysis karališkasis laumžirgis",Keisair
lt-lt,is-is,"Didysis karališkasis laumžirgis",Keisari
lt-lt,is-is,"Didysis sprogimas",Miklihvellur
lt-lt,is-is,"Didysis vandenynas",Kyrrahaf
lt-lt,is-is,"Didžiažiedis katilėlis",Bláklukka
lt-lt,is-is,"Didžioji Britanija",Stóra-Bretland
lt-lt,is-is,"Didžioji Prancūzų revoliucija","Franska byltingin"
lt-lt,is-is,"Didžioji alka",Geirfugl
lt-lt,is-is,"Didžioji antis",Stokkönd
lt-lt,is-is,"Didžioji dilgėlė",Brenninetla
lt-lt,is-is,"Didžioji kinų siena",Kínamúrinn
lt-lt,is-is,"Didžioji panda",Heimskautarefur
lt-lt,is-is,"Didžioji sekunda",Sekúnda
lt-lt,is-is,"Didžiosios Britanijos Mergelių salos","Bresku Jómfrúreyjar"
lt-lt,is-is,"Diego de Silva y Velázquez","Diego Velázquez"
lt-lt,is-is,"Dienos šviesa",Dagsbirta
lt-lt,is-is,"Dilgėlė",Brenninetla
lt-lt,is-is,"Dimmu Borgir","Dimmu Borgir"
lt-lt,is-is,"Dinozaurų sistematika",Risaeðla
lt-lt,is-is,"Diomedo arkliai",Díómedes
lt-lt,is-is,"Diplomatinis rangas",Ráðherra
lt-lt,is-is,"Dirbtinis intelektas",Gervigreind
lt-lt,is-is,"Dirbtinis palydovas",Fylgihnöttur
lt-lt,is-is,"Dirbtinė kalba","Tilbúin tungumál"
lt-lt,is-is,"Dmitrijus Mendelejevas","Dmitri Mendelejev"
lt-lt,is-is,"Domenico Modugno","Domenico Modugno"
lt-lt,is-is,"Dominikos Respublika","Dóminíska lýðveldið"
lt-lt,is-is,"Dorovė",Vandi
lt-lt,is-is,"Douglas Adamsas","Douglas Adams"
lt-lt,is-is,"Dow Jones","Dow Jones-vísitalan"
lt-lt,is-is,"Dramblio Kaulo Krantas",Fílabeinsströndin
lt-lt,is-is,"Draugiškasis skaičius","Vingjarnlegar tölur"
lt-lt,is-is,"Draugystė",Vinátta
lt-lt,is-is,"Drausmė",Agi
lt-lt,is-is,"Dream Theater","Dream Theater"
lt-lt,is-is,"Drebulė",Blæösp
lt-lt,is-is,"Drum and bass","Drum and bass"
lt-lt,is-is,"Druskos rūgštis",Saltsýra
lt-lt,is-is,"Dryžuotasis ruonis","Útselur"
lt-lt,is-is,"Drąsa",Hugprýði
lt-lt,is-is,"Drąsa",Hugur
lt-lt,is-is,"Drąsa",Kjarkur
lt-lt,is-is,"Drąsus",Djarfur
lt-lt,is-is,"Drąsus",Kjarkmikill
lt-lt,is-is,"Drėgnas",Votur
lt-lt,is-is,"Drėgnieji tropikų miškai",Regnskógur
lt-lt,is-is,"Dualioji funkcija","De Morgan reglan"
lt-lt,is-is,"Dublino grafystė","County Dublin"
lt-lt,is-is,"Duke universitetas",Duke-háskóli
lt-lt,is-is,"Duktė",Dóttir
lt-lt,is-is,"Dulkės",Ryk
lt-lt,is-is,"Dundėti","Árekstur"
lt-lt,is-is,"Dunojaus delta",Dónárósar
lt-lt,is-is,"Duomenų bazė",Gagnagrunnur
lt-lt,is-is,"Durpės",Mór
lt-lt,is-is,"Dušanbė",Dúshanbe
lt-lt,is-is,"Dvaitas Eizenhaueris","Dwight D. Eisenhower"
lt-lt,is-is,"Dvikupris kupranugaris",Kameldýr
lt-lt,is-is,"Dvylikapirštė žarna",Skeifugörn
lt-lt,is-is,"Dvylikos lentelių įstatymai","Tólf taflna lögin"
lt-lt,is-is,"Dwight Eisenhower","Dwight D. Eisenhower"
lt-lt,is-is,"Dykumų rožė",Eyðimerkurrós
lt-lt,is-is,"Dzeuso skulptūra","Seifsstyttan í Ólympíu"
lt-lt,is-is,"Déjà vu","Déjà vu"
lt-lt,is-is,"Dėl",Fyrir
lt-lt,is-is,"Dėl",Handa
lt-lt,is-is,"Dėl","Taka til"
lt-lt,is-is,"Dėl",Varða
lt-lt,is-is,"Dėl",Vegna
lt-lt,is-is,"Dėl","Því að"
lt-lt,is-is,"Dėlionė",Ráðgáta
lt-lt,is-is,"Dėlės",Iglur
lt-lt,is-is,"Dėmesys",Aðgæzla
lt-lt,is-is,"Dėmė",Blettur
lt-lt,is-is,"Dėmėtasis astronotas","Óskarsverðlaunin"
lt-lt,is-is,"Dėmėtoji hiena","Úlfur"
lt-lt,is-is,"Dėstyti",Kenna
lt-lt,is-is,"Dėžutė",Mál
lt-lt,is-is,"Dėžutė",Sök
lt-lt,is-is,"Dėžė degtukų",Eldspýtustokkur
lt-lt,is-is,"Dėžė",Bringa
lt-lt,is-is,"Dėžė",Frambolur
lt-lt,is-is,"Dėžė",Kista
lt-lt,is-is,"Džeimsas Kukas","James Cook"
lt-lt,is-is,"Džimis Karteris","Jimmy Carter"
lt-lt,is-is,"Džimis Veilsas","Jimmy Wales"
lt-lt,is-is,"Džiomon laikotarpis",Jómontímabilið
lt-lt,is-is,"Džiovanis Bokačas","Giovanni Boccaccio"
lt-lt,is-is,"Džonas Diujis","John Dewey"
lt-lt,is-is,"Džonas Lenonas","John Lennon"
lt-lt,is-is,"Džonas Stiuartas Milis","John Stuart Mill"
lt-lt,is-is,"Džonas Vatsonas","John Broadus Watson"
lt-lt,is-is,"Džordžas Baironas","Byron lávarður"
lt-lt,is-is,"Džordžas Bernardas Šo","George Bernard Shaw"
lt-lt,is-is,"Džordžas Bušas","George Bush"
lt-lt,is-is,"Džordžas H. Bušas","George H. W. Bush"
lt-lt,is-is,"Džordžas V. Bušas","George W. Bush"
lt-lt,is-is,"Džordžas Vašingtonas","George Washington"
lt-lt,is-is,"Džozefas Radjardas Kiplingas","Rudyard Kipling"
lt-lt,is-is,"Edgar Allan Poe","Edgar Allan Poe"
lt-lt,is-is,"Edmundas Hilaris","Edmund Hillary"
lt-lt,is-is,"Edmundas Huserlis","Edmund Husserl"
lt-lt,is-is,"Edo laikotarpis",Jedótímabilið
lt-lt,is-is,"Edvardas Grygas","Edvard Grieg"
lt-lt,is-is,"Edwin van der Sar","Edwin van der Sar"
lt-lt,is-is,"Egiptiečio siela",Hjarta
lt-lt,is-is,"Egiptiečio siela",Sál
lt-lt,is-is,"Eglinis kryžiasnapis",Krossnefur
lt-lt,is-is,"Eglutė",Jólatré
lt-lt,is-is,"Egėjas",Eyjahaf
lt-lt,is-is,"Egėjo jūra",Eyjahaf
lt-lt,is-is,"Eifelio bokštas",Eiffelturninn
lt-lt,is-is,"Eilutė","Búa sig"
lt-lt,is-is,"Eilutė",Búningur
lt-lt,is-is,"Eilutė",Kjóll
lt-lt,is-is,"Eilutė",Klæða
lt-lt,is-is,"Eilutė","Klæða sig"
lt-lt,is-is,"Eintracht Frankfurt","Eintracht Frankfurt"
lt-lt,is-is,"Eirenė",Stundagyðjur
lt-lt,is-is,"Eismo įvykis",Bílslys
lt-lt,is-is,"Eiti lažybų",Veðmál
lt-lt,is-is,"Eiður Guðjohnsen","Eiður Smári Guðjohnsen"
lt-lt,is-is,"Elbė",Saxelfur
lt-lt,is-is,"Elektrinis laukas",Völlur
lt-lt,is-is,"Elektrolizė",Rafgreining
lt-lt,is-is,"Elektromagnetinė banga",Rafsegulgeislun
lt-lt,is-is,"Elektroninis paštas",Tölvupóstur
lt-lt,is-is,"Elektroninė komercija",Netinnkaup
lt-lt,is-is,"Elektronų konfigūracija",Rafeindahýsing
lt-lt,is-is,"Elektros lemputė",Lampi
lt-lt,is-is,"Elektros srovė",Rafstraumur
lt-lt,is-is,"Elementarioji dalelė","Öreind"
lt-lt,is-is,"Elijus Donatas","Aelius Donatus"
lt-lt,is-is,"Elvis Presley","Elvis Presley"
lt-lt,is-is,"Elžbieta I","Elísabet 1."
lt-lt,is-is,"Elžbieta II","Elísabet 2. Bretadrottning"
lt-lt,is-is,"Ema Goldman","Emma Goldman"
lt-lt,is-is,"Emirates Stadium","Emirates Stadium"
lt-lt,is-is,"Emma Watson","Emma Watson"
lt-lt,is-is,"Encyclopædia Britannica","Encyclopædia Britannica"
lt-lt,is-is,"Endokrinine sistema",Innkirtlakerfi?
lt-lt,is-is,"Endokrinine sistema",Innkirtlakerfið
lt-lt,is-is,"Endokrininė liauka",Innkirtlakerfið
lt-lt,is-is,"Endokrininė sistema",Innkirtlakerfið
lt-lt,is-is,"Endoplazminis tinklas",Frymisnet
lt-lt,is-is,"Enrico Fermi","Enrico Fermi"
lt-lt,is-is,"Enrikas Fermis","Enrico Fermi"
lt-lt,is-is,"Eraičinas",Vinglar
lt-lt,is-is,"Erikiečiai",Lyngbálkur
lt-lt,is-is,"Eritrėja",Erítrea
lt-lt,is-is,"Ernest Hemingway","Ernest Hemingway"
lt-lt,is-is,"Ernest Rutherford","Ernest Rutherford"
lt-lt,is-is,"Ernestas Hemingv?jus","Ernest Hemingway"
lt-lt,is-is,"Ernestas Hemingvėjus","Ernest Hemingway"
lt-lt,is-is,"Erškėtiečiai",Rósabálkur
lt-lt,is-is,"Erškėtiniai",Rósaætt
lt-lt,is-is,"Erškėtis",Rós
lt-lt,is-is,"Eskadrinis minininkas",Tundurspillir
lt-lt,is-is,"Esmė",Eðli
lt-lt,is-is,"Esperanto gramatika",Esperanto
lt-lt,is-is,"Estijos himnas","Mu isamaa, mu õnn ja rõõm"
lt-lt,is-is,"Estijos socialdemokratų partija",Alþýðuflokkurinn
lt-lt,is-is,"Estų kalba",Eistneska
lt-lt,is-is,"Esė",Grein
lt-lt,is-is,"Etiopijos šakalas",Kampselur
lt-lt,is-is,"Etiopijos šakalas","Úlfur"
lt-lt,is-is,"Euklidas Aleksandrietis",Evklíð
lt-lt,is-is,"Europinis kukmedis","Ýviður"
lt-lt,is-is,"Europinė lydeka",Gedda
lt-lt,is-is,"Europos Ekonominė Bendrija",Evrópubandalagið
lt-lt,is-is,"Europos Komisija","Framkvæmdastjórn Evrópusambandsins"
lt-lt,is-is,"Europos Konstitucija","Samningur um stjórnarskrá fyrir Evrópu"
lt-lt,is-is,"Europos Parlamentas",Evrópuþingið
lt-lt,is-is,"Europos Sąjunga",Evrópusambandið
lt-lt,is-is,"Europos Sąjungos oficialios kalbos","Tungumál í Evrópusambandinu"
lt-lt,is-is,"Europos Taryba",Evrópuráðið
lt-lt,is-is,"Europos Teisingumo Teismas",Evrópudómstóllinn
lt-lt,is-is,"Europos Žmogaus Teisių Konvencija","Samningur um verndun mannréttinda og mannfrelsis"
lt-lt,is-is,"Eva Longoria","Eva Longoria"
lt-lt,is-is,"Eva Perón","Eva Perón"
lt-lt,is-is,"Evangelikai reformatai",Kalvínismi
lt-lt,is-is,"Everton FC",Everton
lt-lt,is-is,"Ešeržuvės",Borrar
lt-lt,is-is,"FA Premier League","Enska úrvalsdeildin 2006-07"
lt-lt,is-is,"FA Premier League","Enska úrvalsdeildin 2007-08"
lt-lt,is-is,"FC Barcelona",Barcelona
lt-lt,is-is,"FC Bayern München",Bæjaraland
lt-lt,is-is,"FC Brno",Brno
lt-lt,is-is,"FC Girondins de Bordeaux",Bordeaux
lt-lt,is-is,"FC Jazz Pori",Djass
lt-lt,is-is,"FC Kaiserslautern","1. FC Kaiserslautern"
lt-lt,is-is,"FC København",Kaupmannahöfn
lt-lt,is-is,"FC Metz","FC Metz"
lt-lt,is-is,"FC Porto",Porto
lt-lt,is-is,"FC Viktoria Plzeň",Victoria
lt-lt,is-is,"FC Viktoria Plzeň","Viktoría Bretadrottning"
lt-lt,is-is,"FC Viktoria Plzeň",Viktoríuvatn
lt-lt,is-is,"FC Zürich",Zürich
lt-lt,is-is,"FH Hafnarfjörður","Fimleikafélag Hafnarfjarðar"
lt-lt,is-is,"FK Arsenal Kiïv",Arsenal
lt-lt,is-is,"FK Astana",Astana
lt-lt,is-is,"FK Dnepr Mogilëv",Dnjepr
lt-lt,is-is,"FK Dnìpro Dnìpropetrovsʹk",Dnjepr
lt-lt,is-is,"FK Moskva",Moskva
lt-lt,is-is,"FK SIAD Most",Brú
lt-lt,is-is,"FK Sarajevo",Sarajevó
lt-lt,is-is,"FK Saturn",Satúrnus
lt-lt,is-is,"FK Viktoria Žižkov",Victoria
lt-lt,is-is,"FK Viktoria Žižkov","Viktoría Bretadrottning"
lt-lt,is-is,"FK Viktoria Žižkov",Viktoríuvatn
lt-lt,is-is,"FK Zenit Sankt-Peterburg",Hvirfilpunktur
lt-lt,is-is,"Failų sistema",Skráakerfi
lt-lt,is-is,"Falklando salos",Falklandseyjar
lt-lt,is-is,"Fall Out Boy","Fall Out Boy"
lt-lt,is-is,"Falun Gong","Falun Gong"
lt-lt,is-is,"Family Guy","Family Guy"
lt-lt,is-is,"Farerų kalba",Færeyska
lt-lt,is-is,"Farerų salos",Færeyjar
lt-lt,is-is,"Farmacinė veikla",Lyfjabúð
lt-lt,is-is,"Fata morgana",Hillingar
lt-lt,is-is,"Fatboy Slim","Fatboy Slim"
lt-lt,is-is,"Federalinis Tyrimų Biuras","Bandaríska alríkislögreglan"
lt-lt,is-is,"Fenerbahçe SK",Fenerbahçe
lt-lt,is-is,"Ferdinandas Magelanas","Ferdinand Magellan"
lt-lt,is-is,"Fibonačio skaičius","Fibanacci runan"
lt-lt,is-is,"Fidelis Kastro","Fidel Castro"
lt-lt,is-is,"Fidėja",Traust
lt-lt,is-is,"Fidžių kalba",Fídjieyjar
lt-lt,is-is,"Finougrų kalbos","Finnsk-úgrísk tungumál"
lt-lt,is-is,"Fiodoras Dostojevskis","Fjodor Dostojevskíj"
lt-lt,is-is,"Fiodoras Tiutčevas","Fjodor Tuttsjev"
lt-lt,is-is,"Fiuno amtas",Fjón
lt-lt,is-is,"Fizinė antropologija","Líffræðileg mannfræði"
lt-lt,is-is,"Flamandų kalba",Flæmska
lt-lt,is-is,"Floresta, Buenos Aires",Skógur
lt-lt,is-is,"Flotilė",Fljótur
lt-lt,is-is,"Flotilė",Floti
lt-lt,is-is,"Fobos programa",Fóbos
lt-lt,is-is,"Folio rūgštis",Fólinsýra
lt-lt,is-is,"Folklando salos",Falklandseyjar
lt-lt,is-is,"Folklandų karas",Falklandseyjastríðið
lt-lt,is-is,"Foo Fighters 1995","Foo Fighters"
lt-lt,is-is,"Foo Fighters","Foo Fighters"
lt-lt,is-is,"Football League Championship","Enska meistaradeildin"
lt-lt,is-is,"Formulė 1","Formúla 1"
lt-lt,is-is,"Fotosintezė",Ljóstillífun
lt-lt,is-is,"Fram Reykjavík","Knattspyrnufélagið Fram"
lt-lt,is-is,"France Gall","France Gall"
lt-lt,is-is,"Francis Bacon","Francis Bacon"
lt-lt,is-is,"Francis Drake","Francis Drake"
lt-lt,is-is,"Francis Ford Coppola","Francis Ford Coppola"
lt-lt,is-is,"Francisco Goya","Francisco Goya"
lt-lt,is-is,"Frankfurtas prie Maino",Frankfurt
lt-lt,is-is,"Frankfurtas prie Oderio",Frankfurt
lt-lt,is-is,"Franklin Roosevelt","Franklin D. Roosevelt"
lt-lt,is-is,"Franklinas Ruzveltas","Franklin D. Roosevelt"
lt-lt,is-is,"Franko-Provensalio dialektas",Arpitanska
lt-lt,is-is,"Frans Eemil Sillanpää","Frans Eemil Sillanpää"
lt-lt,is-is,"Fransis Bekonas","Francis Bacon"
lt-lt,is-is,"Fransiskas Pisaras","Francisco Pizarro"
lt-lt,is-is,"Franz Kafka","Franz Kafka"
lt-lt,is-is,"Frančeskas Petrarka","Francesco Petrarca"
lt-lt,is-is,"Freddie Mercury","Freddie Mercury"
lt-lt,is-is,"Frederico Chaves Guedes",Friður
lt-lt,is-is,"Frederikas Šopenas","Frédéric Chopin"
lt-lt,is-is,"Fredis Merkuris","Freddie Mercury"
lt-lt,is-is,"Frida Kahlo","Frida Kahlo"
lt-lt,is-is,"Frida Kalo","Frida Kahlo"
lt-lt,is-is,"Friedrich August von Hayek","Friedrich Hayek"
lt-lt,is-is,"Friedrich Engels","Friedrich Engels"
lt-lt,is-is,"Friedrich Nietzsche","Friedrich Nietzsche"
lt-lt,is-is,"Frigė","Frigg Fjörgynsdóttir"
lt-lt,is-is,"Friulis-Venecija Džulija",Friúlí
lt-lt,is-is,"Frydrichas Nyčė","Friedrich Nietzsche"
lt-lt,is-is,"Fryzų kalba",Frísneska
lt-lt,is-is,"Frėja",Freyja
lt-lt,is-is,"Fulham F.C.",Fulham
lt-lt,is-is,"Fulham FC",Fulham
lt-lt,is-is,"Futbolo kamuolys",Fótbolti
lt-lt,is-is,"Futbolo kamuolys",Knattspyrna
lt-lt,is-is,"Fėja",Dís
lt-lt,is-is,"GNU FDL","Frjálsa GNU-handbókarleyfið"
lt-lt,is-is,"Gabriel García Márquez","Gabriel García Márquez"
lt-lt,is-is,"Gaisrininkų komanda",Brunalið
lt-lt,is-is,"Gajus Cilnijus Mecenas","Gaius Maecenas"
lt-lt,is-is,"Gajus Grakchas","Gaius Sempronius Gracchus"
lt-lt,is-is,"Gajus Julijus Cezaris","Júlíus Caesar"
lt-lt,is-is,"Gajus Marijus",Maríus
lt-lt,is-is,"Gajus Svetonijus Trankvilas",Súetóníus
lt-lt,is-is,"Gajus Valerijus Katulas",Catullus
lt-lt,is-is,"Gal but","Ef til vill"
lt-lt,is-is,"Gal but",Kannske
lt-lt,is-is,"Galatasaray SK",Galatasaray
lt-lt,is-is,"Galilėjas Galilėjus","Galíleó Galílei"
lt-lt,is-is,"Galinės smegenys",Heili
lt-lt,is-is,"Galvakrūtinė",Höfuðbolur
lt-lt,is-is,"Galvos griaučiai",Höfuðkúpa
lt-lt,is-is,"Galvos smegenys",Heili
lt-lt,is-is,"Galėti",Brúsi
lt-lt,is-is,"Galėti",Dós
lt-lt,is-is,"Galų gale","Þrátt fyrir allt"
lt-lt,is-is,"Gama spinduliai",Gammageisli
lt-lt,is-is,"Garo mašina",Gufuvél
lt-lt,is-is,"Garso greitis",Hljóðhraði
lt-lt,is-is,"Gasos provincija",Gasaströndin
lt-lt,is-is,"Gazos Ruožas",Gasaströndin
lt-lt,is-is,"Gegutiniai paukščiai",Gaukfuglar
lt-lt,is-is,"Gegutė",Næturgali
lt-lt,is-is,"Gegužė",Maí
lt-lt,is-is,"Gegužės 1","1. maí"
lt-lt,is-is,"Gegužės 10","10. maí"
lt-lt,is-is,"Gegužės 11","11. maí"
lt-lt,is-is,"Gegužės 12","12. maí"
lt-lt,is-is,"Gegužės 13","13. maí"
lt-lt,is-is,"Gegužės 14","14. maí"
lt-lt,is-is,"Gegužės 15","15. maí"
lt-lt,is-is,"Gegužės 16","16. maí"
lt-lt,is-is,"Gegužės 17","17. maí"
lt-lt,is-is,"Gegužės 18","18. maí"
lt-lt,is-is,"Gegužės 19","19. maí"
lt-lt,is-is,"Gegužės 2","2. maí"
lt-lt,is-is,"Gegužės 20","20. maí"
lt-lt,is-is,"Gegužės 21","21. maí"
lt-lt,is-is,"Gegužės 22","22. maí"
lt-lt,is-is,"Gegužės 23","23. maí"
lt-lt,is-is,"Gegužės 24","24. maí"
lt-lt,is-is,"Gegužės 25","25. maí"
lt-lt,is-is,"Gegužės 26","26. maí"
lt-lt,is-is,"Gegužės 27","27. maí"
lt-lt,is-is,"Gegužės 28","28. maí"
lt-lt,is-is,"Gegužės 29","29. maí"
lt-lt,is-is,"Gegužės 3","3. maí"
lt-lt,is-is,"Gegužės 30","30. maí"
lt-lt,is-is,"Gegužės 31","31. maí"
lt-lt,is-is,"Gegužės 4","4. maí"
lt-lt,is-is,"Gegužės 5","5. maí"
lt-lt,is-is,"Gegužės 6","6. maí"
lt-lt,is-is,"Gegužės 7","7. maí"
lt-lt,is-is,"Gegužės 8","8. maí"
lt-lt,is-is,"Gegužės 9","9. maí"
lt-lt,is-is,"Geležies amžius",Járnöld
lt-lt,is-is,"Geležtė",Fanir
lt-lt,is-is,"Gelsvamargis satyras",Garður
lt-lt,is-is,"Gelsvamargis satyras",Veggur
lt-lt,is-is,"Generalinis štabas",Manna
lt-lt,is-is,"Georg Friedrich Händel","Georg Friedrich Händel"
lt-lt,is-is,"Georg Wilhelm Friedrich Hegel","Georg Wilhelm Friedrich Hegel"
lt-lt,is-is,"George Bernard Shaw","George Bernard Shaw"
lt-lt,is-is,"George Gordon Byron","Byron lávarður"
lt-lt,is-is,"George Herbert Bush","George H. W. Bush"
lt-lt,is-is,"George Walker Bush","George W. Bush"
lt-lt,is-is,"George Washington","George Washington"
lt-lt,is-is,"Gerald Ford","Gerald Ford"
lt-lt,is-is,"Gerhard Schröder","Gerhard Schröder"
lt-lt,is-is,"Geriausias Europos futbolininkas",Gullknötturinn
lt-lt,is-is,"Gerklės kataras",Katar
lt-lt,is-is,"Germanų kalbos","Germönsk tungumál"
lt-lt,is-is,"Gerosios Vilties kyšulys",Góðrarvonarhöfði
lt-lt,is-is,"Gibraltaro sąsiauris",Gíbraltarsund
lt-lt,is-is,"Gigantiškoji viktorija",Victoria
lt-lt,is-is,"Gilgamešo epas",Gilgamesharkviða
lt-lt,is-is,"Gimdos kaklelis",Háls
lt-lt,is-is,"Giminė",Fjölskyda
lt-lt,is-is,"Giminė",Fjölskylda
lt-lt,is-is,"Giminė",Kyn
lt-lt,is-is,"Giminė","Ætt"
lt-lt,is-is,"Ginkluotosios pajėgos",Her
lt-lt,is-is,"Gintarinė",Raf
lt-lt,is-is,"Glikolizė",Lífefnafræði
lt-lt,is-is,"Gliukozė",Glúkósi
lt-lt,is-is,"Glotnieji banginiai",Sléttbakur
lt-lt,is-is,"Goldžio kompleksas",Golgiflétta
lt-lt,is-is,"Golvėjaus grafystė","County Galway"
lt-lt,is-is,"Golvėjaus įlanka","County Galway"
lt-lt,is-is,"Golvėjus","County Galway"
lt-lt,is-is,"Gotikinis rokas",Gotneskur
lt-lt,is-is,"Graikijos Makedonija","Lýðveldið Makedónía"
lt-lt,is-is,"Graikijos istorija","Grikkland hið forna"
lt-lt,is-is,"Graikų kalba",Gríska
lt-lt,is-is,"Graikų mitologija","Grísk goðafræði"
lt-lt,is-is,"Graikų raštas","Grískt stafróf"
lt-lt,is-is,"Grandinė",Keðja
lt-lt,is-is,"Green Day","Green Day"
lt-lt,is-is,"Greiti ir įsiutę",Afturbrennari
lt-lt,is-is,"Grenlandijos SIUMUT partija",Fram
lt-lt,is-is,"Grenlandijos SIUMUT partija",Framur
lt-lt,is-is,"Grenlandijos SIUMUT partija","Áfram"
lt-lt,is-is,"Grenlandinis ruonis",Vöðuselur
lt-lt,is-is,"Grenlandų kalba",Grænlenska
lt-lt,is-is,"Griaučiai",Beinagrind
lt-lt,is-is,"Grigaliaus kalendorius","Gregoríska tímatalið"
lt-lt,is-is,"Grimsėjus",Grímsey
lt-lt,is-is,"Grindų riedulys",Bandý
lt-lt,is-is,"Gru Harlem Brundtland","Gro Harlem Brundtland"
lt-lt,is-is,"Gruodžio 1","1. desember"
lt-lt,is-is,"Gruodžio 10","10. desember"
lt-lt,is-is,"Gruodžio 11","11. desember"
lt-lt,is-is,"Gruodžio 12","12. desember"
lt-lt,is-is,"Gruodžio 13","13. desember"
lt-lt,is-is,"Gruodžio 14","14. desember"
lt-lt,is-is,"Gruodžio 15","15. desember"
lt-lt,is-is,"Gruodžio 16","16. desember"
lt-lt,is-is,"Gruodžio 17","17. desember"
lt-lt,is-is,"Gruodžio 18","18. desember"
lt-lt,is-is,"Gruodžio 19","19. desember"
lt-lt,is-is,"Gruodžio 2","2. desember"
lt-lt,is-is,"Gruodžio 20","20. desember"
lt-lt,is-is,"Gruodžio 21","21. desember"
lt-lt,is-is,"Gruodžio 22","22. desember"
lt-lt,is-is,"Gruodžio 23","23. desember"
lt-lt,is-is,"Gruodžio 24","24. desember"
lt-lt,is-is,"Gruodžio 25","25. desember"
lt-lt,is-is,"Gruodžio 26","26. desember"
lt-lt,is-is,"Gruodžio 27","27. desember"
lt-lt,is-is,"Gruodžio 28","28. desember"
lt-lt,is-is,"Gruodžio 29","29. desember"
lt-lt,is-is,"Gruodžio 3","3. desember"
lt-lt,is-is,"Gruodžio 30","30. desember"
lt-lt,is-is,"Gruodžio 31","31. desember"
lt-lt,is-is,"Gruodžio 4","4. desember"
lt-lt,is-is,"Gruodžio 5","5. desember"
lt-lt,is-is,"Gruodžio 6","6. desember"
lt-lt,is-is,"Gruodžio 7","7. desember"
lt-lt,is-is,"Gruodžio 8","8. desember"
lt-lt,is-is,"Gruodžio 9","9. desember"
lt-lt,is-is,"Grupė",Grúpa
lt-lt,is-is,"Gruzinų kalba",Georgíska
lt-lt,is-is,"Grybu karalyste",Sveppur
lt-lt,is-is,"Grybų karalystė",Sveppur
lt-lt,is-is,"Grąžtas",Bór
lt-lt,is-is,"Gulbė giesmininkė","Álft"
lt-lt,is-is,"Gulbė nebylė",Hnúðsvanur
lt-lt,is-is,"Gulbė",Svanur
lt-lt,is-is,"Gulbės",Svanur
lt-lt,is-is,"Gulbės","Álft"
lt-lt,is-is,"Guns N' Roses","Guns N’ Roses"
lt-lt,is-is,"Gutenbergo projektas","Project Gutenberg"
lt-lt,is-is,"Gvianos plokščiakalnis",Gvæjanahálendið
lt-lt,is-is,"Gvinėja",Gínea
lt-lt,is-is,"Gvinėjos įlanka",Gíneuflói
lt-lt,is-is,"Gyvatė",Liðast
