pl-pl,en-gb,"Palŕcy","Scalding hot"
pl-pl,en-gb,"Palŕcy",Scorching
pl-pl,en-gb,"Pamiętnik",Memoirs
pl-pl,en-gb,"Pamięć bębnowa",Drum
pl-pl,en-gb,"Pamięć człowieka",Memory
pl-pl,en-gb,"Pamięć o dostępie swobodnym","Random access memory"
pl-pl,en-gb,"Pamięć tylko do odczytu",ROM
pl-pl,en-gb,"Pamięć tylko do odczytu","ROM memory"
pl-pl,en-gb,"Pamięć tylko do odczytu","Read only memory"
pl-pl,en-gb,"Pamięć tylko do odczytu","Read-only memory"
pl-pl,en-gb,"Pamięć wirtualna","Virtual memory"
pl-pl,en-gb,"Pantera śnieżna",Ounce
pl-pl,en-gb,"Papier wartościowy",Pouch
pl-pl,en-gb,"Papier wartościowy","Stock exchange"
pl-pl,en-gb,"Papież Korneliusz",Carrion
pl-pl,en-gb,"Papież Korneliusz",Rook
pl-pl,en-gb,"Papież Linus",Flax
pl-pl,en-gb,"Papież Linus",Linen
pl-pl,en-gb,"Papież Marek",Marcus
pl-pl,en-gb,"Papież Marek",Pomace
pl-pl,en-gb,"Papież Wigiliusz",Watchman
pl-pl,en-gb,"Papryka roczna",Pepper
pl-pl,en-gb,"Papryka roczna",Pimento
pl-pl,en-gb,"Para uporządkowana",Torque
pl-pl,en-gb,"Para wodna","Water vapor"
pl-pl,en-gb,"Paradygmat programowania",Paradigm
pl-pl,en-gb,"Park miejski",Gardens
pl-pl,en-gb,"Park miejski","Public park"
pl-pl,en-gb,"Partia Demokratyczna","Democratic party"
pl-pl,en-gb,"Partia Konserwatywna","Conservative party"
pl-pl,en-gb,"Partia Konserwatywna",Tory
pl-pl,en-gb,"Partia Pracy","Labour Party"
pl-pl,en-gb,"Partykuła",Dummy
pl-pl,en-gb,"Parzystość",Parity
pl-pl,en-gb,"Pas bezpieczeństwa","Safety belt"
pl-pl,en-gb,"Pas bezpieczeństwa","Seat belt"
pl-pl,en-gb,"Pas radiacyjny","Van Allen radiation belt"
pl-pl,en-gb,"Pasek menu",Menu
pl-pl,en-gb,"Pasek narzędzi","Tool bar"
pl-pl,en-gb,"Pasek narzędzi",Toolbar
pl-pl,en-gb,"Pasek przesuwania","Scroll bar"
pl-pl,en-gb,"Pasmo przenoszenia",Bandwidth
pl-pl,en-gb,"Pasta do butów","Shoe polish"
pl-pl,en-gb,"Pasta do butów",Shoe-polish
pl-pl,en-gb,"Pasta do zębów",Toothpaste
pl-pl,en-gb,"Pasternak zwyczajny",Parsnip
pl-pl,en-gb,"Pawęż",Fanlight
pl-pl,en-gb,"Paznokieć",Fingernail
pl-pl,en-gb,"Paznokieć",Nail
pl-pl,en-gb,"Paędziernik",October
pl-pl,en-gb,"Pałac",Palace
pl-pl,en-gb,"Pałac",Palate
pl-pl,en-gb,"Państwo",Country
pl-pl,en-gb,"Państwo",State
pl-pl,en-gb,"Pańszczyzna",Serfdom
pl-pl,en-gb,"Pańszczyzna",Servitude
pl-pl,en-gb,"Pchełki",Tiddlywinks
pl-pl,en-gb,"Pchnięcie kulą","Tir au but"
pl-pl,en-gb,"Pedagogika społeczna","Welfare work"
pl-pl,en-gb,"Pedał rowerowy",Pedal
pl-pl,en-gb,"Pedał",Pedal
pl-pl,en-gb,"Pelikan różowy","White Pelican"
pl-pl,en-gb,"Pen spinning",Pen
pl-pl,en-gb,"Perkoz zausznik","Black-necked Grebe"
pl-pl,en-gb,"Perpetuum mobile","Perpetual motion"
pl-pl,en-gb,"Perła",Jewel
pl-pl,en-gb,"Perła",Pearl
pl-pl,en-gb,"Pewnoúă",Assertiveness
pl-pl,en-gb,"Pewnoúă",Assurance
pl-pl,en-gb,"Pewnoúă",Belief
pl-pl,en-gb,"Pewnoúă",Certainty
pl-pl,en-gb,"Pewnoúă",Certitude
pl-pl,en-gb,"Pewnoúă",Insurance
pl-pl,en-gb,"Pewnoúă","Insurance policy"
pl-pl,en-gb,"Pewnoúă",Poise
pl-pl,en-gb,"Pewność",Belief
pl-pl,en-gb,"Pewność",Certitude
pl-pl,en-gb,"Pełnomocnictwo",Can
pl-pl,en-gb,"Pełnomocnictwo",Power
pl-pl,en-gb,"Pełnomocnictwo",Proxy
pl-pl,en-gb,"Pełzanie",Creep
pl-pl,en-gb,"Philippe Vandevelde",Tome
pl-pl,en-gb,"Pieczarka dwuzarodnikowa",Agaric
pl-pl,en-gb,"Pieczarka dwuzarodnikowa",Mushroom
pl-pl,en-gb,"Pieczćă",Crest
pl-pl,en-gb,"Pieczćă",Signet
pl-pl,en-gb,"Pieczćă",Tablet
pl-pl,en-gb,"Pieczęć",Crest
pl-pl,en-gb,"Pieczęć",Seal
pl-pl,en-gb,"Pieczęć",Signet
pl-pl,en-gb,"Piekło",Hell
pl-pl,en-gb,"Piekło",Inferno
pl-pl,en-gb,"Pielęgniarka","Nursing orderly"
pl-pl,en-gb,"Pieniądz",Currency
pl-pl,en-gb,"Pieniądz",Money
pl-pl,en-gb,"Pieniądze",Silver
pl-pl,en-gb,"Pieniŕdze",Money
pl-pl,en-gb,"Pieniŕdze","Money talks!"
pl-pl,en-gb,"Pieniŕdze",Silver
pl-pl,en-gb,"Pieprz czarny","Pepper plant"
pl-pl,en-gb,"Pierwiastek arytmetyczny",Root
pl-pl,en-gb,"Pierwiastek kwadratowy","Square root"
pl-pl,en-gb,"Pierúcień",Ring
pl-pl,en-gb,"Pierścienie planetarne","Planetary rings"
pl-pl,en-gb,"Pierścienie planetarne","Shepherd satellite"
pl-pl,en-gb,"Pierścień z dzieleniem",Body
pl-pl,en-gb,"Pierścień",Ring
pl-pl,en-gb,"Pies domowy",Dog
pl-pl,en-gb,"Pies pasterski",Sheepdog
pl-pl,en-gb,"Pietruszka zwyczajna",Parsley
pl-pl,en-gb,"Pień mózgu","Brain stem"
pl-pl,en-gb,"Pieśniarz",Singer
pl-pl,en-gb,"Pieśniarz",Vocalist
pl-pl,en-gb,"Pigwa pospolita",Quince
pl-pl,en-gb,"Pilarka łańcuchowa","Chain saw"
pl-pl,en-gb,"Pilarka łańcuchowa","Shearing machine"
pl-pl,en-gb,"Pilot morski",Driver
pl-pl,en-gb,"Pilot morski",Pilot
pl-pl,en-gb,"Pilot zdalnego sterowania","Remote control"
pl-pl,en-gb,"Pink Eye",Conjunctivitis
pl-pl,en-gb,"Piotr Apostoł",Stone
pl-pl,en-gb,"Piotruś",Grubby
pl-pl,en-gb,"Piotruś",Verminous
pl-pl,en-gb,"Pisanie bezwzrokowe",Typing
pl-pl,en-gb,"Pistacja właściwa",Pistachio
pl-pl,en-gb,"Piszczałka organowa","Organ pipe"
pl-pl,en-gb,"Piszczałka",Fife
pl-pl,en-gb,"Piă",Drink
pl-pl,en-gb,"Piă",Pledge
pl-pl,en-gb,"Piątek",Friday
pl-pl,en-gb,"Pićkna","Deciding game"
pl-pl,en-gb,"Pićkna","Deciding match"
pl-pl,en-gb,"Pićkna",Play-off
pl-pl,en-gb,"Pićkna","Rubber game"
pl-pl,en-gb,"Pićknoúă",Beauty
pl-pl,en-gb,"Pićknoúă",Glamor
pl-pl,en-gb,"Pićknoúă",Glamour
pl-pl,en-gb,"Pićknoúă","Good looks"
pl-pl,en-gb,"Pićkny",Beautiful
pl-pl,en-gb,"Pićkny",Fine
pl-pl,en-gb,"Pićkny",Handsome
pl-pl,en-gb,"Pićtnasty",Fifteenth
pl-pl,en-gb,"Pićtnaúcie",Fifteen
pl-pl,en-gb,"Pićtnaúcie",Fortnight
pl-pl,en-gb,"Pićă",Five
pl-pl,en-gb,"Pićădziesiŕt",Fifty
pl-pl,en-gb,"Pićădziesiŕt",Fitty
pl-pl,en-gb,"Pięciokąt",Pentagon
pl-pl,en-gb,"Pięciolinia",Reach
pl-pl,en-gb,"Piękno",Beautiful
pl-pl,en-gb,"Piękno",Fine
pl-pl,en-gb,"Piękno",Handsome
pl-pl,en-gb,"Pięta achillesowa","Achilles' heel"
pl-pl,en-gb,"Pięta achillesowa","Weak spot"
pl-pl,en-gb,"Piła",Saw
pl-pl,en-gb,"Piłka nożna",Football
pl-pl,en-gb,"Piłka nożna",Soccer
pl-pl,en-gb,"Piłka siatkowa",Volleyball
pl-pl,en-gb,"Piłka",Ball
pl-pl,en-gb,"Piŕtek",Friday
pl-pl,en-gb,"Piŕty",Fifth
pl-pl,en-gb,"Piżmowół",Ox
pl-pl,en-gb,"Piżmówka amerykańska",Duck
pl-pl,en-gb,"Plakatowaă",Bill
pl-pl,en-gb,"Plakatowaă",Display
pl-pl,en-gb,"Plakatowaă",Expose
pl-pl,en-gb,"Plakatowaă","Flash around"
pl-pl,en-gb,"Plakatowaă",Flaunt
pl-pl,en-gb,"Plakatowaă","Pin up"
pl-pl,en-gb,"Plakatowaă",Post
pl-pl,en-gb,"Plakatowaă","Post up"
pl-pl,en-gb,"Plakatowaă",Show
pl-pl,en-gb,"Plakatowaă","Stick up"
pl-pl,en-gb,"Plakatowaă","Tack up"
pl-pl,en-gb,"Plama słoneczna","Solar cycle"
pl-pl,en-gb,"Plan amerykański","Close medium shot"
pl-pl,en-gb,"Plan amerykański","Medium close shot"
pl-pl,en-gb,"Planowanie przestrzenne","Regional development"
pl-pl,en-gb,"Planowanie przestrzenne","Spatial planning"
pl-pl,en-gb,"Platforma sprzętowa",Bed
pl-pl,en-gb,"Platforma sprzętowa",Platform
pl-pl,en-gb,"Platforma wiertnicza","Drilling rig"
pl-pl,en-gb,"Platforma wiertnicza","Oil rig"
pl-pl,en-gb,"Plemię",Tribe
pl-pl,en-gb,"Pleśń",Mold
pl-pl,en-gb,"Pliszka siwa","White Wagtail"
pl-pl,en-gb,"Pocałunek",Bang
pl-pl,en-gb,"Pocałunek",Fuck
pl-pl,en-gb,"Pocałunek",Kiss
pl-pl,en-gb,"Pocałunek",Lay
pl-pl,en-gb,"Pocałunek",Screw
pl-pl,en-gb,"Pocałunek",Sex
pl-pl,en-gb,"Pocałunek",Shag
pl-pl,en-gb,"Pochodnia gazowa","Flare pit"
pl-pl,en-gb,"Pocisk rakietowy",Missile
pl-pl,en-gb,"Pociąg",About
pl-pl,en-gb,"Pociąg",Rate
pl-pl,en-gb,"Pociąg",Stream
pl-pl,en-gb,"Pociąg",Tilt
pl-pl,en-gb,"Poczta elektroniczna",E-mail
pl-pl,en-gb,"Poczta lotnicza",Airmail
pl-pl,en-gb,"Podatek dochodowy od osób prawnych","Corporation tax"
pl-pl,en-gb,"Podatek od spadków i darowizn","Death duties"
pl-pl,en-gb,"Podatek od towarów i usług","Value added tax"
pl-pl,en-gb,"Podatek pogłówny","Head tax"
pl-pl,en-gb,"Podatność magnetyczna","Magnetic susceptibility"
pl-pl,en-gb,"Podaż pieniądza","Money supply"
pl-pl,en-gb,"Podczerwień",Infrared
pl-pl,en-gb,"Podgrzewacz cwu","Water heater"
pl-pl,en-gb,"Podgrzewacz cwu",Water-heater
pl-pl,en-gb,"Podkład",Beam
pl-pl,en-gb,"Podkład","Cross bar"
pl-pl,en-gb,"Podkład",Crossbeam
pl-pl,en-gb,"Podkład",Crosspiece
pl-pl,en-gb,"Podkład",Sleep
pl-pl,en-gb,"Podkład",Traverse
pl-pl,en-gb,"Podkładka",Washer
pl-pl,en-gb,"Podlewaă",Baste
pl-pl,en-gb,"Podlewaă",Irrigate
pl-pl,en-gb,"Podlewaă","Shower on"
pl-pl,en-gb,"Podlewaă",Sprinkle
pl-pl,en-gb,"Podlewaă","To baste"
pl-pl,en-gb,"Podlewaă",Water
pl-pl,en-gb,"Podobieństwo",Similarity
pl-pl,en-gb,"Podobieństwo",Similitude
pl-pl,en-gb,"Podręcznik szkolny",Treated
pl-pl,en-gb,"Podręcznik szkolny",Treaty
pl-pl,en-gb,"Podsieć",Subnet
pl-pl,en-gb,"Podstawa logarytmu naturalnego",E
pl-pl,en-gb,"Podtlenek azotu","Nitrous oxide"
pl-pl,en-gb,"Podwyýszaă",Aggrandize
pl-pl,en-gb,"Podwyýszaă",Augment
pl-pl,en-gb,"Podwyýszaă",Boost
pl-pl,en-gb,"Podwyýszaă",Enhance
pl-pl,en-gb,"Podwyýszaă",Enlarge
pl-pl,en-gb,"Podwyýszaă",Increase
pl-pl,en-gb,"Podwyýszaă","Mark up"
pl-pl,en-gb,"Podwyýszaă",Raise
pl-pl,en-gb,"Podwyýszaă","To be on the increase"
pl-pl,en-gb,"Podwójne uderzenie",Fork
pl-pl,en-gb,"Podział administracyjny Norwegii",Norway
pl-pl,en-gb,"Podział zbioru",Partition
pl-pl,en-gb,"Podział zbioru",Score
pl-pl,en-gb,"Podłoga",Floor
pl-pl,en-gb,"Pogaństwo",Heathendom
pl-pl,en-gb,"Pogaństwo",Paganism
pl-pl,en-gb,"Pogłos",Reverberation
pl-pl,en-gb,"Pogłębiarka",Dredge
pl-pl,en-gb,"Point guard",Agitator
pl-pl,en-gb,"Pojawiaă sić",Appear
pl-pl,en-gb,"Pojawiaă sić","Come into sight"
pl-pl,en-gb,"Pojawiaă sić","Crop up"
pl-pl,en-gb,"Pojawiaă sić",Emerge
pl-pl,en-gb,"Pojawiaă sić",Erupt
pl-pl,en-gb,"Pojawiaă sić",Occur
pl-pl,en-gb,"Pojawiaă sić",Perform
pl-pl,en-gb,"Pojazd półgąsienicowy","Caterpillar tractor"
pl-pl,en-gb,"Pojemność cieplna","Heat capacity"
pl-pl,en-gb,"Pojemność polowa","Field capacity"
pl-pl,en-gb,"Pojemność skokowa","Cubic capacity"
pl-pl,en-gb,"Pojęcie",Concept
pl-pl,en-gb,"Pokrycie zbioru",Capping
pl-pl,en-gb,"Pokrycie zbioru",Collection
pl-pl,en-gb,"Pokrycie zbioru",Exaction
pl-pl,en-gb,"Pokrycie zbioru",Lap
pl-pl,en-gb,"Pokrycie zbioru",Recovery
pl-pl,en-gb,"Pokrycie zbioru",Seal
pl-pl,en-gb,"Pokrzyk wilcza jagoda",Belladonna
pl-pl,en-gb,"Pokład statku",Bridge
pl-pl,en-gb,"Polarność",Polarity
pl-pl,en-gb,"Polaryzacja fali",Polarization
pl-pl,en-gb,"Pole elektromagnetyczne","Electromagnetic fields"
pl-pl,en-gb,"Pole elektrostatyczne","Electric field"
pl-pl,en-gb,"Pole elektryczne","Electric field"
pl-pl,en-gb,"Pole fizyczne",Field
pl-pl,en-gb,"Pole magnetyczne","Magnetic field"
pl-pl,en-gb,"Pole wektorowe","Vector field"
pl-pl,en-gb,"Polecenie przelewu","Credit transfer"
pl-pl,en-gb,"Polimeraza DNA","DNA polymerase"
pl-pl,en-gb,"Polimeraza RNA","RNA polymerase"
pl-pl,en-gb,"Polityka pieniężna",Monetarism
pl-pl,en-gb,"Polowaă","Chase away"
pl-pl,en-gb,"Polowaă","Chase off"
pl-pl,en-gb,"Polowaă","Drive along"
pl-pl,en-gb,"Polowaă","Drive away"
pl-pl,en-gb,"Polowaă","Drive out"
pl-pl,en-gb,"Polowaă",Flush
pl-pl,en-gb,"Polowaă","Go shooting"
pl-pl,en-gb,"Polowaă",Hunt
pl-pl,en-gb,"Polowaă","Knock out"
pl-pl,en-gb,"Polska Wikipedia",Courtesy
pl-pl,en-gb,"Polska Wikipedia",Reception
pl-pl,en-gb,"Pomagaă",Assist
pl-pl,en-gb,"Pomagaă",Help
pl-pl,en-gb,"Pomarańcza bergamota","Bergamot orange"
pl-pl,en-gb,"Pomarańcza bergamota","Bergamot pean"
pl-pl,en-gb,"Pomarańcza gorzka","Bitter-orange tree"
pl-pl,en-gb,"Pomarańcza olbrzymia",Grapefruit
pl-pl,en-gb,"Pomarańcza",Orange
pl-pl,en-gb,"Pomarańczowy",Amber
pl-pl,en-gb,"Pomarańczowy",Orange
pl-pl,en-gb,"Pomarańczowy",Orange-coloured
pl-pl,en-gb,"Pomidor uprawny",Tomato
pl-pl,en-gb,"Pomoc społeczna","Health Service"
pl-pl,en-gb,"Pomoc społeczna","Social security"
pl-pl,en-gb,"Pomoc społeczna","Social welfare"
pl-pl,en-gb,"Pomoc społeczna","Welfare system"
pl-pl,en-gb,"Pompa ciepła","Heat pump"
pl-pl,en-gb,"Pompa próżniowa","Suction pump"
pl-pl,en-gb,"Pompa próżniowa","Vacuum pump"
pl-pl,en-gb,"Pompka rowerowa","Air pump"
pl-pl,en-gb,"Poniedziałek",Monday
pl-pl,en-gb,"Popychaă",Hustle
pl-pl,en-gb,"Popychaă",Jostle
pl-pl,en-gb,"Popychaă","Knock about"
pl-pl,en-gb,"Popęd",Drive
pl-pl,en-gb,"Popęd",Incentive
pl-pl,en-gb,"Popęd",Instinct
pl-pl,en-gb,"Popęd",Motivation
pl-pl,en-gb,"Popęd",Pulse
pl-pl,en-gb,"Pora roku",Season
pl-pl,en-gb,"Pora sucha","Dry season"
pl-pl,en-gb,"Porowatość skały",Porosity
pl-pl,en-gb,"Port morski",Carriage
pl-pl,en-gb,"Port morski",Harbour
pl-pl,en-gb,"Port morski",Port
pl-pl,en-gb,"Port wodny",Carriage
pl-pl,en-gb,"Port wodny",Harbour
pl-pl,en-gb,"Port wodny",Port
pl-pl,en-gb,"Porty protokołu",Carriage
pl-pl,en-gb,"Porty protokołu",Harbour
pl-pl,en-gb,"Porty protokołu",Port
pl-pl,en-gb,"Porzeczka agrest",Currant
pl-pl,en-gb,"Porzeczka agrest",Gooseberry
pl-pl,en-gb,"Porzeczka agrest","Red currant"
pl-pl,en-gb,"Porzeczka czerwona",Currant
pl-pl,en-gb,"Porzeczka czerwona",Gooseberry
pl-pl,en-gb,"Porzeczka czerwona","Red currant"
pl-pl,en-gb,"Porzeczka zwyczajna",Currant
pl-pl,en-gb,"Porzeczka zwyczajna",Gooseberry
pl-pl,en-gb,"Porzeczka zwyczajna","Red currant"
pl-pl,en-gb,"Porządek",Order
pl-pl,en-gb,"Posadziă","Sit down"
pl-pl,en-gb,"Posiłek",Meal
pl-pl,en-gb,"Post scriptum",Postscript
pl-pl,en-gb,"Postawa ciała",Position
pl-pl,en-gb,"Postawa ciała",Posture
pl-pl,en-gb,"Poste restante","Poste restante"
pl-pl,en-gb,"Postęp",Advance
pl-pl,en-gb,"Postępowanie upadłościowe",Liquidation
pl-pl,en-gb,"Posuwaă",Advance
pl-pl,en-gb,"Posuwaă","Go along"
pl-pl,en-gb,"Posuwaă","Go forward"
pl-pl,en-gb,"Posuwaă","Make progress"
pl-pl,en-gb,"Posuwaă","Move forward"
pl-pl,en-gb,"Posuwaă","Move on"
pl-pl,en-gb,"Posuwaă",Precede
pl-pl,en-gb,"Posuwaă",Progress
pl-pl,en-gb,"Posuwaă","Put forward"
pl-pl,en-gb,"Posuwaă","Set forth"
pl-pl,en-gb,"Posąg",Statue
pl-pl,en-gb,"Potencjał",Potential
pl-pl,en-gb,"Potęga",Exhibitor
pl-pl,en-gb,"Potęga",Exponent
pl-pl,en-gb,"Powiat Akwizgran",Aachen
pl-pl,en-gb,"Powiat Akwizgran",Aix-la-Chapelle
pl-pl,en-gb,"Powierzchnia Roche'a","Roche lobe"
pl-pl,en-gb,"Powieść detektywistyczna","Detective novel"
pl-pl,en-gb,"Powieść kryminalna","Detective novel"
pl-pl,en-gb,"Powieść",Novel
pl-pl,en-gb,"Powieść",Roman
pl-pl,en-gb,"Powiększalnik",Enlarger
pl-pl,en-gb,"Powodowaă",Cause
pl-pl,en-gb,"Powodowaă",Engender
pl-pl,en-gb,"Powodowaă","Give rise to"
pl-pl,en-gb,"Powstawanie gatunków",Speciation
pl-pl,en-gb,"Powódź błotna","Bog burst"
pl-pl,en-gb,"Powódź błotna","Mud avalanche"
pl-pl,en-gb,"Powódź błotna","Mud slide"
pl-pl,en-gb,"Powłoka elektronowa","Energy level"
pl-pl,en-gb,"Poziom genetyczny gleby",Horizon
pl-pl,en-gb,"Poziom morza","Sea level"
pl-pl,en-gb,"Poziomka pospolita",Strawberry
pl-pl,en-gb,"Poziomka pospolita","Strawberry plant"
pl-pl,en-gb,"Pozłotnictwo",Gilding
pl-pl,en-gb,"Pozłotnictwo","Gold plating"
pl-pl,en-gb,"Pozłotnictwo",Plating
pl-pl,en-gb,"Poúwiadczaă",Attest
pl-pl,en-gb,"Poúwiadczaă","Bear witness of"
pl-pl,en-gb,"Poúwiadczaă",Certify
pl-pl,en-gb,"Poúwiadczaă",Testify
pl-pl,en-gb,"Położna",Midwife
pl-pl,en-gb,"Położna",Obstetrician
pl-pl,en-gb,"Położnictwo",Obstetrics
pl-pl,en-gb,"Południe",South
pl-pl,en-gb,"Południe",Southerly
pl-pl,en-gb,"Południk",Meridian
pl-pl,en-gb,"Połączenia spawane",Welding
pl-pl,en-gb,"Pończocha",Base
pl-pl,en-gb,"Pończocha",Bottom
pl-pl,en-gb,"Pończocha",Cub
pl-pl,en-gb,"Pończocha",Down
pl-pl,en-gb,"Pończocha","Down with"
pl-pl,en-gb,"Pończocha",Least
pl-pl,en-gb,"Pończocha",Low
pl-pl,en-gb,"Pończocha",Low-down
pl-pl,en-gb,"Pończocha",Nether
pl-pl,en-gb,"Pończocha",Stocking
pl-pl,en-gb,"Pończocha","This side down"
pl-pl,en-gb,"Pończochy",Low
pl-pl,en-gb,"Poůykaă","Gobble up"
pl-pl,en-gb,"Poůykaă",Gulp
pl-pl,en-gb,"Poůykaă",Swallow
pl-pl,en-gb,"Poůykaă","Swallow down"
pl-pl,en-gb,"Pożądanie",Lust
pl-pl,en-gb,"Praise & worship",Encomium
pl-pl,en-gb,"Praise & worship",Praise
pl-pl,en-gb,"Pranie mózgu",Brainwashing
pl-pl,en-gb,"Prawa człowieka","Human rights"
pl-pl,en-gb,"Prawa obywatelskie","Civil rights"
pl-pl,en-gb,"Prawdopodobieństwo warunkowe","Conditional probability"
pl-pl,en-gb,"Prawdopodobieństwo",Probability
pl-pl,en-gb,"Prawo Hubble'a","Hubble law"
pl-pl,en-gb,"Prawo administracyjne","Administrative law"
pl-pl,en-gb,"Prawo autorskie",Copyright
pl-pl,en-gb,"Prawo cywilne","Civil law"
pl-pl,en-gb,"Prawo jazdy","Driving licence"
pl-pl,en-gb,"Prawo karne","Criminal law"
pl-pl,en-gb,"Prawo międzynarodowe","International law"
pl-pl,en-gb,"Prawo o ruchu drogowym","Highway code"
pl-pl,en-gb,"Prawo pozytywne","Statute law"
pl-pl,en-gb,"Prawo pracy","Labour law"
pl-pl,en-gb,"Prawo rzeczowe",Assets
pl-pl,en-gb,"Prawo rzeczowe",Patrimony
pl-pl,en-gb,"Prawo salickie","Salic law"
pl-pl,en-gb,"Prawo własności",Ownership
pl-pl,en-gb,"Prawo własności",Property
pl-pl,en-gb,"Prawo zachowania masy","Mass conservation"
pl-pl,en-gb,"Prawo zobowiązań","Law of contract"
pl-pl,en-gb,"Praworządność","Constitutional state"
pl-pl,en-gb,"Praworćki",Right-handed
pl-pl,en-gb,"Praworęczność",Right-handed
pl-pl,en-gb,"Prawosławie",Orthodoxy
pl-pl,en-gb,"Prawoślaz różowy",Hollyhock
pl-pl,en-gb,"Premierzy Tunezji","Prime Minister"
pl-pl,en-gb,"Premierzy Tunezji","Prime minister"
pl-pl,en-gb,"Prezydent miasta",Mayor
pl-pl,en-gb,"Prezydent miasta",Provost
pl-pl,en-gb,"Problem n-ciał","N body problem"
pl-pl,en-gb,"Proca katapulta",Sling
pl-pl,en-gb,"Proca katapulta",Slingshot
pl-pl,en-gb,"Proces kolodionowy",Collodion
pl-pl,en-gb,"Procesy o czary","Witch hunt"
pl-pl,en-gb,"Proch czarny",Gunpowder
pl-pl,en-gb,"Produkt narodowy brutto","Gross national product"
pl-pl,en-gb,"Profil lotniczy",Profile
pl-pl,en-gb,"Program komputerowy","Computer program"
pl-pl,en-gb,"Program lojalnościowy","Loyalty making"
pl-pl,en-gb,"Promieniowanie Czerenkowa","Cerenkov effect"
pl-pl,en-gb,"Promieniowanie elektromagnetyczne","Electromagnetic radiation"
pl-pl,en-gb,"Promieniowanie gamma","Gamma ray"
pl-pl,en-gb,"Promieniowanie kosmiczne","Cosmic ray"
pl-pl,en-gb,"Promieniowanie rentgenowskie","X ray"
pl-pl,en-gb,"Promieniowanie synchrotronowe","Synchrotron radiation"
pl-pl,en-gb,"Promień Schwarzschilda","Schwarzschild radius"
pl-pl,en-gb,"Promień świetlny",Department
pl-pl,en-gb,"Promień",Department
pl-pl,en-gb,"Proporcjonalność prosta",Proportionality
pl-pl,en-gb,"Prostokąt",Oblong
pl-pl,en-gb,"Prostokąt",Rectangle
pl-pl,en-gb,"Prostokąt",Right-angle
pl-pl,en-gb,"Prostokŕt",Oblong
pl-pl,en-gb,"Prostokŕt",Rectangle
pl-pl,en-gb,"Prostokŕt",Right-angle
pl-pl,en-gb,"Prostokŕtny",Rectangular
pl-pl,en-gb,"Proszek do pieczenia","Baking powder"
pl-pl,en-gb,"Proszek do prania",Lye
pl-pl,en-gb,"Protokół",Protocol
pl-pl,en-gb,"Prowincja Coast",Acclivity
pl-pl,en-gb,"Prowincja Coast",Coast
pl-pl,en-gb,"Prowincja Coast",Rib
pl-pl,en-gb,"Prowincja Nadbrzeżna",Acclivity
pl-pl,en-gb,"Prowincja Nadbrzeżna",Coast
pl-pl,en-gb,"Prowincja Nadbrzeżna",Rib
pl-pl,en-gb,"Prowincja Przylądkowa Zachodnia",Cape
pl-pl,en-gb,"Prowincja Równikowa",Equator
pl-pl,en-gb,"Prunus laurocerasus",Cherry-laurel
pl-pl,en-gb,"Prusy Wschodnie",Prussia
pl-pl,en-gb,"Prywatność",Privacy
pl-pl,en-gb,"Prywatność","Private life"
pl-pl,en-gb,"Prze?om rzeki","Canyon ¤"
pl-pl,en-gb,"Prze?om rzeki",Cañon
pl-pl,en-gb,"Przebiegůoúă",Artfulness
pl-pl,en-gb,"Przebiegůoúă",Astuteness
pl-pl,en-gb,"Przebiegůoúă",Cunning
pl-pl,en-gb,"Przebiegůoúă",Gimmick
pl-pl,en-gb,"Przebiegůoúă",Guile
pl-pl,en-gb,"Przebiegůoúă","Low cunning"
pl-pl,en-gb,"Przebiegůoúă",Subtlety
pl-pl,en-gb,"Przebiegůoúă",Tip
pl-pl,en-gb,"Przeciwciało",Antibody
pl-pl,en-gb,"Przeciągnięcie",Jitter
pl-pl,en-gb,"Przedmieście",Suburb
pl-pl,en-gb,"Przedramię",Forearm
pl-pl,en-gb,"Przedramię",Lower-arm
pl-pl,en-gb,"Przedsionek serca",Atrium
pl-pl,en-gb,"Przedsiębiorca",Contractor
pl-pl,en-gb,"Przedsiębiorstwo państwowe","Government-owned enterprise"
pl-pl,en-gb,"Przedsiębiorstwo",Firm
pl-pl,en-gb,"Przedział ufności","Confidence interval"
pl-pl,en-gb,"Przedział",Gap
pl-pl,en-gb,"Przedůuýyă",Elongate
pl-pl,en-gb,"Przedůuýyă",Lengthen
pl-pl,en-gb,"Przedůuýyă",Protract
pl-pl,en-gb,"Przedůuýyă",Stretch
pl-pl,en-gb,"Przedůuýyă",Thin
pl-pl,en-gb,"Przejazd kolejowy","Grade crossing"
pl-pl,en-gb,"Przejazd kolejowy","Level crossing"
pl-pl,en-gb,"Przekrój zbiorów",Intersection
pl-pl,en-gb,"Przekątna",Diagonal
pl-pl,en-gb,"Przekątna",Diagonally
pl-pl,en-gb,"Przekładnia pasowa",Belt
pl-pl,en-gb,"Przekładnia ślimakowa",Worm
pl-pl,en-gb,"Przemiana adiabatyczna",Adiabatic
pl-pl,en-gb,"Przemiana izobaryczna","Contour line"
pl-pl,en-gb,"Przemysł szklarski",Glassindustry
pl-pl,en-gb,"Przemysł szklarski",Glassware
pl-pl,en-gb,"Przemysł",Industry
pl-pl,en-gb,"Przenaleýnoúă",Membership
pl-pl,en-gb,"Przepaúă",Abyss
pl-pl,en-gb,"Przepaúă",Precipice
pl-pl,en-gb,"Przepychacz sanitarny","Air-relief valve"
pl-pl,en-gb,"Przepychacz sanitarny",Air-valve
