eo-xx,lt-lt,"Administracia juro","Administracinė teisė"
eo-xx,lt-lt,"Adolf HITLER","Adolfas Hitleris"
eo-xx,lt-lt,"Adolf Hitler","Adolfas Hitleris"
eo-xx,lt-lt,"Adriano Leite Ribeiro","Adriano Leite Ribeiro"
eo-xx,lt-lt,"Adriatika Maro","Adrijos jūra"
eo-xx,lt-lt,"Adriatika maro","Adrijos jūra"
eo-xx,lt-lt,"Advance Australia Fair","Australijos himnas"
eo-xx,lt-lt,"Aerdefenda artilerio","Priešlėktuvinė gynyba"
eo-xx,lt-lt,"Aerdetruiĝo","Dūlėjimas"
eo-xx,lt-lt,"Aermoviĝo",Turbulencija
eo-xx,lt-lt,"Aerpoŝto","Oro paštas"
eo-xx,lt-lt,"Aersuĉilo",Siurblys
eo-xx,lt-lt,"Aerŝipo",Dirižablis
eo-xx,lt-lt,"Afara lingvo","Afarų kalba"
eo-xx,lt-lt,"Afiŝejo",BBS
eo-xx,lt-lt,"Afiŝo",Artikelis
eo-xx,lt-lt,"Afliktiĝo","Stepinis gelsvys"
eo-xx,lt-lt,"Afrika Nacia Kongreso","Afrikos nacionalinis kongresas"
eo-xx,lt-lt,"Afrika Unio","Afrikos Sąjunga"
eo-xx,lt-lt,"Afrika franko","CFA frankas"
eo-xx,lt-lt,"Afrika jakanao","Afrikinė žakana"
eo-xx,lt-lt,"Afrikansa lingvo","Afrikanų kalba"
eo-xx,lt-lt,"Afrikazia lingvaro","Semitų-chamitų kalbos"
eo-xx,lt-lt,"Agatha Christie","Agatha Christie"
eo-xx,lt-lt,"Agi laŭ",Sekti
eo-xx,lt-lt,"Agin-Burjata Aŭtonoma Distrikto","Agos Buriatų autonominė apygarda"
eo-xx,lt-lt,"Agitiĝo",Susijaudinimas
eo-xx,lt-lt,"Agoj de la Apostoloj","Apaštalų darbai"
eo-xx,lt-lt,"Agota Kristof","Agota Kristof"
eo-xx,lt-lt,"Airbus A380","Airbus A380"
eo-xx,lt-lt,"Aisén del General Carlos Ibáñez del Campo","Aiseno regionas"
eo-xx,lt-lt,"Aiĉi","Aičio prefektūra"
eo-xx,lt-lt,"Ajla mustardo","Vaistinė česnakūnė"
eo-xx,lt-lt,"Ajmara lingvo","Aimarų kalba"
eo-xx,lt-lt,"Ajnua lingvo","Ainų kalba"
eo-xx,lt-lt,"Akademia Premio",Oskaras
eo-xx,lt-lt,"Akademio de belartoj",Akademija
eo-xx,lt-lt,"Akceliĝo",Pagreitis
eo-xx,lt-lt,"Akcepti vizitantojn",Užimti
eo-xx,lt-lt,"Akcepti vizitantojn",Vaišinti
eo-xx,lt-lt,"Akcia Kompanio","Akcinė bendrovė"
eo-xx,lt-lt,"Akcia kompanio","Akcinė bendrovė"
eo-xx,lt-lt,"Akcia societo","Akcinė bendrovė"
eo-xx,lt-lt,"Akmenė","Akmenės rajono savivaldybė"
eo-xx,lt-lt,"Akomodiĝo",Akomodacija
eo-xx,lt-lt,"Akompani varte",Ginklanešys
eo-xx,lt-lt,"Akordiono butonara",Akordeonas
eo-xx,lt-lt,"Akso Berlino-Romo-Tokio",Ašis
eo-xx,lt-lt,"Akupunktura punkto",Heras
eo-xx,lt-lt,"Akuŝo",Gimdymas
eo-xx,lt-lt,"Akvo minerala","Mineralinis vanduo"
eo-xx,lt-lt,"Akvofalo Gocta","Goktos krioklys"
eo-xx,lt-lt,"Akĉento","Tarmė"
eo-xx,lt-lt,"Al Capone","Al Kaponė"
eo-xx,lt-lt,"Al Pacino","Al Pačino"
eo-xx,lt-lt,"Al ci",Jūs
eo-xx,lt-lt,"Al mi",Mir
eo-xx,lt-lt,"Al mi",Myrius
eo-xx,lt-lt,"Al vi",Jūs
eo-xx,lt-lt,"Al ŝi",Plaukas
eo-xx,lt-lt,"Al-Ĝazira","Al Džazira"
eo-xx,lt-lt,"Alain Delon","Alenas Delonas"
eo-xx,lt-lt,"Alan Turing","Alanas Tiuringas"
eo-xx,lt-lt,"Alariko la 1-a","Alarikas I"
eo-xx,lt-lt,"Albana leko",Vaistas
eo-xx,lt-lt,"Albana lingvo","Albanų kalba"
eo-xx,lt-lt,"Albert CAMUS","Albertas Kamiu"
eo-xx,lt-lt,"Albert Camus","Albert Camus"
eo-xx,lt-lt,"Albert Einstein","Albert Einstein"
eo-xx,lt-lt,"Alberto Gilardino","Alberto Gilardino"
eo-xx,lt-lt,"Alberto la Granda","Albertas Didysis"
eo-xx,lt-lt,"Albordiĝejo",Pirsas
eo-xx,lt-lt,"Albrecht Dürer","Albrechtas Diureris"
eo-xx,lt-lt,"Alcalá de Henares","Alkala de Henaresas"
eo-xx,lt-lt,"Aldonvalora imposto","Pridėtinės vertės mokestis"
eo-xx,lt-lt,"Aldous Huxley","Aldous Huxley"
eo-xx,lt-lt,"Alejandro Toledo","Alejandro Toledo"
eo-xx,lt-lt,"Aleksander Kwaśniewski","Aleksander Kwaśniewski"
eo-xx,lt-lt,"Aleksandr Litvinenko","Aleksandras Litvinenka"
eo-xx,lt-lt,"Aleksandr Puŝkin","Aleksandras Puškinas"
eo-xx,lt-lt,"Aleksandr Solĵenicin","Aleksandras Solženicinas"
eo-xx,lt-lt,"Aleksandr Suvorov","Aleksandras Suvorovas"
eo-xx,lt-lt,"Aleksandro Lukaŝenko","Aleksandras Lukašenka"
eo-xx,lt-lt,"Aleksandro Severo","Aleksandras Severas"
eo-xx,lt-lt,"Aleksandro la 1-a","Aleksandras I"
eo-xx,lt-lt,"Aleksandro la 2-a","Aleksandras II"
eo-xx,lt-lt,"Aleksandro la 6-a","Aleksandras VI"
eo-xx,lt-lt,"Aleksandro la Granda","Aleksandras Didysis"
eo-xx,lt-lt,"Alessandro Nesta","Alessandro Nesta"
eo-xx,lt-lt,"Alessandro del Piero","Alessandro Del Piero"
eo-xx,lt-lt,"Aleutaj Insuloj","Aleutų salos"
eo-xx,lt-lt,"Alexander Berkman","Aleksandras Berkmanas"
eo-xx,lt-lt,"Alexander Dubček","Aleksandras Dubčekas"
eo-xx,lt-lt,"Alexander Graham Bell","Aleksandras Grehemas Belas"
eo-xx,lt-lt,"Alexander Pope","Aleksanderis Popas"
eo-xx,lt-lt,"Alexander von Humboldt","Aleksandras fon Humboltas"
eo-xx,lt-lt,"Alexandre Dumas","Alexandre Dumas"
eo-xx,lt-lt,"Alfa Centaŭro","Kentauro alfa"
eo-xx,lt-lt,"Alfabetaj flagoj","Signalinės jūrų vėliavos"
eo-xx,lt-lt,"Alfabeto kirila",Kirilica
eo-xx,lt-lt,"Alfrapa kratero","Smūginis krateris"
eo-xx,lt-lt,"Alfred Adler","Alfredas Adleris"
eo-xx,lt-lt,"Alfred Kroeber","Alfred Louis Kroeber"
eo-xx,lt-lt,"Alfred Nobel","Alfredas Nobelis"
eo-xx,lt-lt,"Alianci sin","Aljė"
eo-xx,lt-lt,"Alianco de Demokrata Maldekstrularo","Lenkijos demokratinė kairioji sąjunga"
eo-xx,lt-lt,"Aliformiĝo","Metamorfozė"
eo-xx,lt-lt,"Alkala metalo","Šarminiai metalai"
eo-xx,lt-lt,"Alkutimiĝo",Tolerancija
eo-xx,lt-lt,"Allen Ginsberg","Allen Ginsberg"
eo-xx,lt-lt,"Almarŝi",Kilti
eo-xx,lt-lt,"Almarŝi",Žengti
eo-xx,lt-lt,"Alta intelekto",Gabumai
eo-xx,lt-lt,"Alta-Islanda lingvo","Aukštutinė islandų kalba"
eo-xx,lt-lt,"Altaj Tatroj","Aukštieji Tatrai"
eo-xx,lt-lt,"Altaj majstroj de Ordeno de germanaj kavaliroj",Didmeistris
eo-xx,lt-lt,"Altaja lingvofamilio","Altajaus kalbos"
eo-xx,lt-lt,"Alteca direktilo","Aukščio vairas"
eo-xx,lt-lt,"Alterna fluo","Kintamoji elektros srovė"
eo-xx,lt-lt,"Alterna kurento","Kintamoji elektros srovė"
eo-xx,lt-lt,"Alternado de kulturoj","Sėjomaina"
eo-xx,lt-lt,"Alvar Aalto","Alvar Aalto"
eo-xx,lt-lt,"Alventaj Insuloj","Priešvėjinės Antilų salos"
eo-xx,lt-lt,"Alĉemilo",Rasakila
eo-xx,lt-lt,"Alĝerio",Alžyras
eo-xx,lt-lt,"Alĝero",Alžyras
eo-xx,lt-lt,"Alĝerujo",Alžyras
eo-xx,lt-lt,"Alĝustigi",Taškas
eo-xx,lt-lt,"Alŝtatigo",Nacionalizacija
eo-xx,lt-lt,"Alŝultrigi",Petys
eo-xx,lt-lt,"Amaranto nutraĵa",Burnotis
eo-xx,lt-lt,"Amasiĝo",Susirinkimas
eo-xx,lt-lt,"Amata ĉevaleto",Hobis
eo-xx,lt-lt,"Amazona Riverego","Amazonė"
eo-xx,lt-lt,"Amazona Rivero","Amazonė"
eo-xx,lt-lt,"Amazona arbaro",Amazonija
eo-xx,lt-lt,"Ambrose Bierce","Ambrozas Birsas"
eo-xx,lt-lt,"Amenemhet la 3-a","Amenemis III"
eo-xx,lt-lt,"Amenhotep la 1-a","Amenchotepas I"
eo-xx,lt-lt,"Amerigo Vespucci","Amerigas Vespučis"
eo-xx,lt-lt,"Amerika bizono",Bizonas
eo-xx,lt-lt,"Amerika gruo","Amerikinė gervė"
eo-xx,lt-lt,"Amerika harpio",Harpija
eo-xx,lt-lt,"Amerika marteso","Amerikinė kiaunė"
eo-xx,lt-lt,"Amerika nigra urso","Juodasis lokys"
eo-xx,lt-lt,"Amerika pokalo","Copa América"
eo-xx,lt-lt,"Amfibia hipopotamo","Didysis hipopotamas"
eo-xx,lt-lt,"Amhara lingvo","Amharų kalba"
eo-xx,lt-lt,"Amiko perfida","Judas Iskariotas"
eo-xx,lt-lt,"Amiŝismo",Amišai
eo-xx,lt-lt,"Ampleksa perioda tabelo","Periodinė elementų lentelė"
eo-xx,lt-lt,"Anala seksumo","Analinis seksas"
eo-xx,lt-lt,"Analitika filozofio","Analitinė filosofija"
eo-xx,lt-lt,"Anaso platbeka",Kryžiažodis
eo-xx,lt-lt,"Anatole France","Anatolis Fransas"
eo-xx,lt-lt,"And did those feet in ancient time","Jeruzalė"
eo-xx,lt-lt,"Anda kondoro","Andų kondoras"
eo-xx,lt-lt,"Anders Celsius","Andersas Celsijus"
eo-xx,lt-lt,"Anderson Luiz de Sousa",Deco
eo-xx,lt-lt,"Ando Hiroshige",Hiroshige
eo-xx,lt-lt,"Andoro Malnova",Andora
eo-xx,lt-lt,"Andra-Pradeŝo","Andhra Pradešas"
eo-xx,lt-lt,"Andrea Barzagli","Andrea Barzagli"
eo-xx,lt-lt,"Andrea Bocelli","Andrea Bocelli"
eo-xx,lt-lt,"Andrea Pirlo","Andrea Pirlo"
eo-xx,lt-lt,"Andrej Saĥarov","Andrejus Sacharovas"
eo-xx,lt-lt,"Andrew Carnegie","Endriu Karnegis"
eo-xx,lt-lt,"Andrew Lloyd Webber","Andrew Lloyd Webber"
eo-xx,lt-lt,"Andrij Ŝevĉenko","Andrijus Ševčenka"
eo-xx,lt-lt,"Andris Piebalgs","Andris Piebalgas"
eo-xx,lt-lt,"Andromeda galaksio","Andromedos ūkas"
eo-xx,lt-lt,"André Gide","André Gide"
eo-xx,lt-lt,"André MALRAUX","André Malraux"
eo-xx,lt-lt,"André Malraux","André Malraux"
eo-xx,lt-lt,"André Marie Ampère","André-Marie Ampère"
eo-xx,lt-lt,"André Tanneberger",ATB
eo-xx,lt-lt,"Andy Warhol","Andy Warhol"
eo-xx,lt-lt,"Angela MERKEL","Angela Merkel"
eo-xx,lt-lt,"Angela Merkel","Angela Merkel"
eo-xx,lt-lt,"Angelina Jolie","Angelina Jolie"
eo-xx,lt-lt,"Angla lingvo","Anglų kalba"
eo-xx,lt-lt,"Angla-zanzibara milito","Anglų-Zanzibaro karas"
eo-xx,lt-lt,"Anglalingva literaturo","Anglų literatūra"
eo-xx,lt-lt,"Anglosaksa lingvo","Senoji anglų kalba"
eo-xx,lt-lt,"Animalaj rajtoj","Gyvūnų teisės"
eo-xx,lt-lt,"Animpaŝtisto",Pastorius
eo-xx,lt-lt,"Aniŝinabeka lingvo","Anišinabų kalba"
eo-xx,lt-lt,"Anna Aĥmatova","Ana Achmatova"
eo-xx,lt-lt,"Anna Ivanovna",Ana
eo-xx,lt-lt,"Anna Karenina","Ana Karenina"
eo-xx,lt-lt,"Anna Politkovskaja","Ana Politkovskaja"
eo-xx,lt-lt,"Anonima kompanio","Akcinė bendrovė"
eo-xx,lt-lt,"Anonima kompanio",LLC
eo-xx,lt-lt,"Anonima societo",LLC
eo-xx,lt-lt,"Anserina subfamilio","Žąsis"
eo-xx,lt-lt,"Ansero blankfrunta","Baltakaktė žąsis"
eo-xx,lt-lt,"Anseroformaj birdoj","Žąsiniai paukščiai"
eo-xx,lt-lt,"Antarkta Teritorio pretendata de Aŭstralio","Australijos Antarktinė teritorija"
eo-xx,lt-lt,"Antarkta cirklo",Poliaratis
eo-xx,lt-lt,"Antarkta cirklo",Speigratis
eo-xx,lt-lt,"Antarkta poluso","Pietų ašigalis"
eo-xx,lt-lt,"Antaŭ ol",Santuoka
eo-xx,lt-lt,"Antaŭ ĉio",Specialiai
eo-xx,lt-lt,"Antaŭ ĉio",Ypatingai
eo-xx,lt-lt,"Antaŭ ĉio","Ypač"
eo-xx,lt-lt,"Antaŭa flanko",Aversas
eo-xx,lt-lt,"Antaŭa nomo",Vardas
eo-xx,lt-lt,"Antaŭa parto","Vakarinis Bugas"
eo-xx,lt-lt,"Antaŭjuĝo",Prietaras
eo-xx,lt-lt,"Antaŭkristnaska vespero","Kūčios"
eo-xx,lt-lt,"Antikoncipa pilolo","Piliulės"
eo-xx,lt-lt,"Antikva Grekio","Senovės Graikija"
eo-xx,lt-lt,"Antikva Makedonio",Makedonija
eo-xx,lt-lt,"Antikva tempo","Senovė"
eo-xx,lt-lt,"Antoine Lavoisier","Antuanas Lavuazjė"
eo-xx,lt-lt,"Antoine de SAINT-EXUPÉRY","Antuanas de Sent-Egziuperi"
eo-xx,lt-lt,"Antoine de Saint-Exupéry","Antoine de Saint-Exupéry"
eo-xx,lt-lt,"Anton Szandor LaVey","Anton Szandor LaVey"
eo-xx,lt-lt,"Anton Ĉeĥov","Antonas Čechovas"
eo-xx,lt-lt,"Antoni Gaudí","Antoni Gaudi"
eo-xx,lt-lt,"Antonio Stradivari","Antonijus Stradivarijus"
eo-xx,lt-lt,"Antonio Vivaldi","Antonijus Vivaldis"
eo-xx,lt-lt,"Antonín Dvořák","Antoninas Dvoržakas"
eo-xx,lt-lt,"Anusa seksumado","Analinis seksas"
eo-xx,lt-lt,"Anykščiai","Anykščiai"
eo-xx,lt-lt,"Anĉo",Liežuvis
eo-xx,lt-lt,"Anĉovo","Ančiuvinės"
eo-xx,lt-lt,"Anĝelo",Angelas
eo-xx,lt-lt,"Aosta Valo","Aostos slėnis"
eo-xx,lt-lt,"Apache Tomcat",Tomcat
eo-xx,lt-lt,"Apalaĉaj Montoj","Apalačai"
eo-xx,lt-lt,"Apalaĉoj","Apalačai"
eo-xx,lt-lt,"Apanaĝo","Paveldėjimas"
eo-xx,lt-lt,"Apartiĝemo",Separatizmas
eo-xx,lt-lt,"Apaĉo","Apačai"
eo-xx,lt-lt,"Apaĉoj","Apačai"
eo-xx,lt-lt,"Aplik o","Taikomoji programinė įranga"
eo-xx,lt-lt,"Apodoformaj birdoj","Čiurliniai paukščiai"
eo-xx,lt-lt,"Apogseĝo",Fotelis
eo-xx,lt-lt,"Apokalipso de Johano","Apokalipsė"
eo-xx,lt-lt,"Apostolo Bartolomeo","Apaštalas Baltramiejus"
eo-xx,lt-lt,"Araba Maro","Arabijos jūra"
eo-xx,lt-lt,"Araba alfabeto","Arabų raštas"
eo-xx,lt-lt,"Araba lingvo","Arabų kalba"
eo-xx,lt-lt,"Araba ĉevalo","Arabų arkliai"
eo-xx,lt-lt,"Arabia Petraea","Arabijos pusiasalis"
eo-xx,lt-lt,"Arabskriba kaligrafio","Rašto sistema"
eo-xx,lt-lt,"Arala Maro","Aralo jūra"
eo-xx,lt-lt,"Aramea lingvo","Aramėjų kalba"
eo-xx,lt-lt,"Aranĝaĵo",Gretiniai
eo-xx,lt-lt,"Aranĝi",Susitarti
eo-xx,lt-lt,"Aranĝi",Sutvarkyti
eo-xx,lt-lt,"Aranĝismo","Dis pen sio na liz mas"
eo-xx,lt-lt,"Aranĝo",Gretiniai
eo-xx,lt-lt,"Arbara frago","Paprastoji žemuogė"
eo-xx,lt-lt,"Arbara frago","Žemuogė"
eo-xx,lt-lt,"Arbara mustelo","Miškinė kiaunė"
eo-xx,lt-lt,"Arbara pino","Paprastoji pušis"
eo-xx,lt-lt,"Arbaraj fratoj","Lietuvos partizanai"
eo-xx,lt-lt,"Arbaro de Bialowieza","Belovežo giria"
eo-xx,lt-lt,"Arbaro de Białowieża","Belovežo giria"
eo-xx,lt-lt,"Arboŝelo","Žievė"
eo-xx,lt-lt,"Arbŝelo","Žievė"
eo-xx,lt-lt,"Arenal Vulkano",Arenalis
eo-xx,lt-lt,"Argentina nacia teamo de futbalo","Argentinos vyrų futbolo rinktinė"
eo-xx,lt-lt,"Argentina peso","Argentinos pesas"
eo-xx,lt-lt,"Argentinos Juniors","Argentinos Juniors"
eo-xx,lt-lt,"Aristide Briand","Aristide Briand"
eo-xx,lt-lt,"Aritmetika mezumo","Aritmetinis vidurkis"
eo-xx,lt-lt,"Aritmetika vico","Aritmetinė progresija"
eo-xx,lt-lt,"Arkianĝelo",Arkangelas
eo-xx,lt-lt,"Arkta Cirklo",Poliaratis
eo-xx,lt-lt,"Arkta Oceano","Arkties vandenynas"
eo-xx,lt-lt,"Arkta cirklo",Poliaratis
eo-xx,lt-lt,"Arkta kolimbo","Juodakaklis naras"
eo-xx,lt-lt,"Arkta urso","Baltasis lokys"
eo-xx,lt-lt,"Arkta vulpo","Poliarinė lapė"
eo-xx,lt-lt,"Arkta ŝterno","Poliarinė žuvėdra"
eo-xx,lt-lt,"Arktika Oceano","Arkties vandenynas"
eo-xx,lt-lt,"Arktika kolimbo","Juodakaklis naras"
eo-xx,lt-lt,"Arktika kolumbo","Juodakaklis naras"
eo-xx,lt-lt,"Armand Jean du Plessis de Richelieu",Richelieu
eo-xx,lt-lt,"Armando Petit","Armando Teixeira"
eo-xx,lt-lt,"Armena Popolo","Armėnai"
eo-xx,lt-lt,"Armena genocido","Armėnų genocidas"
eo-xx,lt-lt,"Armena lingvo","Armėnų kalba"
eo-xx,lt-lt,"Armilpaĝio",Ginklanešys
eo-xx,lt-lt,"Arne Friedrich","Arne Friedrich"
eo-xx,lt-lt,"Arno Hintjens",Arnas
eo-xx,lt-lt,"Arnold Schwarzenegger","Arnold Schwarzenegger"
eo-xx,lt-lt,"Arnold Schönberg","Arnoldas Šionbergas"
eo-xx,lt-lt,"Arondismentoj de Francio",Apskritis
eo-xx,lt-lt,"Arondismentoj de Parizo",Apskritis
eo-xx,lt-lt,"Arpitana lingvo","Franko-Provensalio dialektas"
eo-xx,lt-lt,"Arsène Lupin","Arsenijus Lupenas"
eo-xx,lt-lt,"Arta sketado","Dailusis čiuožimas"
eo-xx,lt-lt,"Artefarita intelekto","Dirbtinis intelektas"
eo-xx,lt-lt,"Artefarita inteligenteco","Dirbtinis intelektas"
eo-xx,lt-lt,"Artefarita lingvo","Dirbtinė kalba"
eo-xx,lt-lt,"Artefarita satelito",Palydovas
eo-xx,lt-lt,"Artefarita vivo","Dirbtinis intelektas"
eo-xx,lt-lt,"Arthur C. Clarke","Arthur Clarke"
eo-xx,lt-lt,"Arthur Conan Doyle","Arthur Conan Doyle"
eo-xx,lt-lt,"Arthur Holly Compton","Arthur Holly Compton"
eo-xx,lt-lt,"Arthur SCHOPENHAUER","Artūras Šopenhaueris"
eo-xx,lt-lt,"Arthur Schnitzler","Arthur Schnitzler"
eo-xx,lt-lt,"Arthur Schopenhauer","Artūras Šopenhaueris"
eo-xx,lt-lt,"Artiĉoko","Tikrasis artišokas"
eo-xx,lt-lt,"Artiŝoko","Tikrasis artišokas"
eo-xx,lt-lt,"Arto ASCII","ASCII menas"
eo-xx,lt-lt,"Artur Balder","Artur Balder"
eo-xx,lt-lt,"Arunaĉal-Pradeŝo","Arunačal Pradešas"
eo-xx,lt-lt,"Arĉa kvarteto",Kvartetas
eo-xx,lt-lt,"Arĉo",Kaspinas
eo-xx,lt-lt,"Arĝenta pluvio","Jūrinis sėjikas"
eo-xx,lt-lt,"Arĝenta","Sidabrinė"
eo-xx,lt-lt,"Arĝentmevo","Sidabrinis kiras"
eo-xx,lt-lt,"Arĝento",Sidabras
eo-xx,lt-lt,"Asama lingvo","Asamų kalba"
eo-xx,lt-lt,"Asembla Komputillingvo","Asemblerio kalba"
eo-xx,lt-lt,"Asembla lingvo","Asemblerio kalba"
eo-xx,lt-lt,"Askorbata acido","Askorbo rūgštis"
eo-xx,lt-lt,"Asparta acido","Asparto rūgštis"
eo-xx,lt-lt,"Aspektigi bona",Tapti
eo-xx,lt-lt,"Asteroida zono","Asteroidų juosta"
eo-xx,lt-lt,"Astrid Lindgren","Astrida Lindgren"
eo-xx,lt-lt,"Astronomia unuo","Astronominis vienetas"
eo-xx,lt-lt,"Atabaska Lago","Atabaskos ežeras"
eo-xx,lt-lt,"Atakoj en Londono 2005-07-07","2005 m. liepos 7 d. sprogimai Londone"
eo-xx,lt-lt,"Atari Lynx",Lūšis
eo-xx,lt-lt,"Ataŝeo","Atašė"
eo-xx,lt-lt,"Atencoj de Londono 2005-07-07","2005 m. liepos 7 d. sprogimai Londone"
eo-xx,lt-lt,"Atenta zorgemo",Palūkanos
eo-xx,lt-lt,"Atestantoj de Jehovo","Jehovos liudytojai"
eo-xx,lt-lt,"Athens, Georgio","Atėnai"
eo-xx,lt-lt,"Atilo la Huno",Atila
eo-xx,lt-lt,"Atlantika Oceano","Atlanto vandenynas"
eo-xx,lt-lt,"Atlantika fraterkulo",Mormonas
eo-xx,lt-lt,"Atlasa Montaro","Atlaso kalnai"
eo-xx,lt-lt,"Atletiko malpeza","Lengvoji atletika"
eo-xx,lt-lt,"Atomelektra centralo","Atominė elektrinė"
eo-xx,lt-lt,"Atommasa unuo","Atominės masės vienetas"
eo-xx,lt-lt,"Atrofiiĝi",Atrofija
eo-xx,lt-lt,"Audrey Tautou","Audrey Tautou"
eo-xx,lt-lt,"Augustin Louis Cauchy","Augustinas Luisas Koši"
eo-xx,lt-lt,"Augusto Pinochet","Augusto Pinochet"
eo-xx,lt-lt,"Aum Shinrikyo","Aum Sinrike"
eo-xx,lt-lt,"Aušra Augustinavičiūtė","Aušra Augustinavičiūtė"
eo-xx,lt-lt,"Ave Maria","Sveika, Marija"
eo-xx,lt-lt,"Averaĝa",Vidutinis
eo-xx,lt-lt,"Averaĝo","Aritmetinis vidurkis"
eo-xx,lt-lt,"Aviada kompanio","Oro linijų bendrovė"
eo-xx,lt-lt,"Aviadila ŝipo","Lėktuvnešis"
eo-xx,lt-lt,"Aviadilŝipo","Lėktuvnešis"
eo-xx,lt-lt,"Avoĉjo",Senelis
eo-xx,lt-lt,"Avril Lavigne","Avril Lavigne"
eo-xx,lt-lt,"Ayrton Senna","Ayrton Senna"
eo-xx,lt-lt,"Azerbajĝana lingvo","Azerbaidžaniečių kalba"
eo-xx,lt-lt,"Azerbajĝana",Azerbaidžanas
eo-xx,lt-lt,"Azerbajĝanano",Azerbaidžanas
eo-xx,lt-lt,"Azerbajĝano",Azerbaidžanas
eo-xx,lt-lt,"Azia elefanto","Azijinis dramblys"
eo-xx,lt-lt,"Azia ora kato",Fosa
eo-xx,lt-lt,"Azota acido","Azoto rūgštis"
eo-xx,lt-lt,"Azova Maro","Azovo jūra"
eo-xx,lt-lt,"Aĉa",Baisus
eo-xx,lt-lt,"Aĉea lingvo","Ačehas"
eo-xx,lt-lt,"Aĉetanto",Koperis
eo-xx,lt-lt,"Aĉetanto",Varis
eo-xx,lt-lt,"Aĉetinto",Koperis
eo-xx,lt-lt,"Aĉetinto",Varis
eo-xx,lt-lt,"Aĉetonto",Koperis
eo-xx,lt-lt,"Aĉetonto",Varis
eo-xx,lt-lt,"Aĉetpovo","Perkamoji galia"
eo-xx,lt-lt,"Aĉinsk","Ačinskas"
eo-xx,lt-lt,"Aĝa","Pagyvenęs"
eo-xx,lt-lt,"Aĝa",Senas
eo-xx,lt-lt,"Aĝario",Adžarija
eo-xx,lt-lt,"Aĝioti",Žaisti
eo-xx,lt-lt,"Aĝo",Juga
eo-xx,lt-lt,"Aĥemenida dinastio",Persija
eo-xx,lt-lt,"Aŝgabato",Ašchabadas
eo-xx,lt-lt,"Aŝmora kaj Kartia Insuloj","Ešmoro ir Kartjė salos"
eo-xx,lt-lt,"Aŝoko",Ašoka
eo-xx,lt-lt,"Aŭda tubo","Ausies trimitas"
eo-xx,lt-lt,"Aŭdiĝi","Skambėti"
eo-xx,lt-lt,"Aŭgusteno de Hipono","Šv. Augustinas"
eo-xx,lt-lt,"Aŭgusto Cezaro",Augustas
eo-xx,lt-lt,"Aŭkŝtajtio",Aukštaitija
eo-xx,lt-lt,"Aŭstra-hungara interkonsento","Austrijos-Vengrijos susitarimas"
eo-xx,lt-lt,"Aŭstrala Fiŝo","Pietų Žuvis"
eo-xx,lt-lt,"Aŭstrala Krono","Pietų Vainikas"
eo-xx,lt-lt,"Aŭstrala Triangulo","Pietų Trikampis"
eo-xx,lt-lt,"Aŭstralia Laborista Partio","Australijos darbininkų partija"
eo-xx,lt-lt,"Aŭstralia dolaro","Australijos doleris"
eo-xx,lt-lt,"Aŭstralia lingvaro","Australijos aborigenų kalbos"
eo-xx,lt-lt,"Aŭstraliaj ŝtatoj kaj teritorioj","Australijos valstijos ir teritorijos"
eo-xx,lt-lt,"Aŭstroneziaj lingvoj","Austronezinės kalbos"
eo-xx,lt-lt,"Aŭtomata pistolo",Automatas
eo-xx,lt-lt,"Aŭtomobila uzino Gorjkovskij",GAZ
eo-xx,lt-lt,"Aŭtonoma Provinco Boceno",Bocenas
eo-xx,lt-lt,"Aŭtonoma Respubliko Krimeo",Krymas
eo-xx,lt-lt,"Aŭtora rajto","Autoriaus teisė"
eo-xx,lt-lt,"Aŭtoraj rajtoj","Autoriaus teisė"
eo-xx,lt-lt,"Aŭtoĉaro",Autobusas
eo-xx,lt-lt,"Aŭtoŝoseego","Automagistralė"
eo-xx,lt-lt,"Aŭtoŝoseo","Automagistralė"
eo-xx,lt-lt,"Aŭtuna kolĉiko","Rudeninis vėlyvis"
eo-xx,lt-lt,"BSD kopirajto","BSD licencija"
eo-xx,lt-lt,"Babela Turo","Babelio bokštas"
eo-xx,lt-lt,"Babela turo","Babelio bokštas"
eo-xx,lt-lt,"Babilema silvio","Pilkoji devynbalsė"
eo-xx,lt-lt,"Bad Mergentheim","Bad Mergenthaimas"
eo-xx,lt-lt,"Bafina Golfo","Bafino jūra"
eo-xx,lt-lt,"Bafina Insulo","Bafino Žemė"
eo-xx,lt-lt,"Bagaĝo",Bagažas
eo-xx,lt-lt,"Bahaa Kredo","Bahajų tikėjimas"
eo-xx,lt-lt,"Bahaa kalendaro","Bahajų kalendorius"
eo-xx,lt-lt,"Bahía Blanca","Bahija Blanka"
eo-xx,lt-lt,"Bajkala kreko","Baikalinė kryklė"
eo-xx,lt-lt,"Bajoneta kunigo",Durtuvas
eo-xx,lt-lt,"Baktria kamelo","Dvikupris kupranugaris"
eo-xx,lt-lt,"Balancado de Luno",Libracija
eo-xx,lt-lt,"Balanciĝi",Saldo
eo-xx,lt-lt,"Balanciĝi","Svarstyklės"
eo-xx,lt-lt,"Baldearaj Insuloj",Balearai
eo-xx,lt-lt,"Baldearaj Insuloj","Balearų salos"
eo-xx,lt-lt,"Balkana duoninsulo",Balkanai
eo-xx,lt-lt,"Balkanaj militoj","Balkanų karai"
