no-no,is-is,"Andrew Wiles","Andrew Wiles"
no-no,is-is,"Andrij Sjevtsjenko","Andrij Sjevtsjenko"
no-no,is-is,"André-Marie Ampère","André-Marie Ampère"
no-no,is-is,"Andy Johnson","Andrew Johnson"
no-no,is-is,"Andy Warhol","Andy Warhol"
no-no,is-is,"Angela Merkel","Angela Merkel"
no-no,is-is,"Angre på",Iðrast
no-no,is-is,"Anna Nicole Smith","Anna Nicole Smith"
no-no,is-is,"Anna Politkovskaja","Anna Politkovskaja"
no-no,is-is,"Anna av Jerusalem",Anna
no-no,is-is,"Anna av Russland",Anna
no-no,is-is,"Anne Rice","Anne Rice"
no-no,is-is,"Anne av Storbritannia",Anna
no-no,is-is,"Anonyme alkoholikere",AA-samtökin
no-no,is-is,"Anorexia nervosa",Lystarstol
no-no,is-is,"Anse for",Dæma
no-no,is-is,"Ansikt utad",Fall
no-no,is-is,"Ansikt utad",Myndmengi
no-no,is-is,"Ansikt utad","Ímynd"
no-no,is-is,"Anthony Hopkins","Anthony Hopkins"
no-no,is-is,"Antigua og Barbuda","Antígva og Barbúda"
no-no,is-is,"Antikkens Hellas","Grikkland hið forna"
no-no,is-is,"Antikkens Roma","Rómverska heimsveldið"
no-no,is-is,"Antikkens olympiske leker","Ólympíuleikarnir"
no-no,is-is,"Antoine de Saint-Exupéry","Antoine de Saint-Exupéry"
no-no,is-is,"Anton Tsjekhov","Anton Tsjekhov"
no-no,is-is,"Antoni Grabowski","Antoni Grabowski"
no-no,is-is,"Antoninus Pius","Antonínus Píus"
no-no,is-is,"Antonio Puerta","Antonio Puerta"
no-no,is-is,"Antonio Stradivari","Antonio Stradivari"
no-no,is-is,"Antonio Vivaldi","Antonio Vivaldi"
no-no,is-is,"Antonín Dvořák","Antonín Dvořák"
no-no,is-is,"António de Oliveira Salazar",Salazar
no-no,is-is,"Anwar Sadat","Anwar Sadat"
no-no,is-is,"Aníbal Cavaco Silva","Cavaco Silva"
no-no,is-is,"Aphex Twin","Aphex Twin"
no-no,is-is,"Apostelen Peter",Pétur
no-no,is-is,"Apostelen Tomas",Tómas
no-no,is-is,"Apple Cinema Display","Apple Cinema Display"
no-no,is-is,"Apple Corps","Apple Inc."
no-no,is-is,"Apple Macintosh",Macintosh
no-no,is-is,"Apple Newton",Njúton
no-no,is-is,"Arabisk språk",Arabíska
no-no,is-is,"Aretha Franklin","Aretha Franklin"
no-no,is-is,"Argumentum ad baculum","Argumentum ad baculum"
no-no,is-is,"Ariane av Nederland","Aríanna Hollandsprinsessa"
no-no,is-is,"Ariel Sharon","Ariel Sharon"
no-no,is-is,"Armin Meiwes","Armin Meiwes"
no-no,is-is,"Arsenal FC",Arsenal
no-no,is-is,"Arsia Mons",Arsiafjall
no-no,is-is,"Arsène Wenger",Arsenal
no-no,is-is,"Art Spiegelman","Art Spiegelman"
no-no,is-is,"Arthur Conan Doyle","Arthur Conan Doyle"
no-no,is-is,"Arthur Miller","Arthur Miller"
no-no,is-is,"Arthur Schopenhauer","Arthur Schopenhauer"
no-no,is-is,"Arthur av britene",Arthur
no-no,is-is,"Artur Balder","Artur Balder"
no-no,is-is,"As Suways",Súes
no-no,is-is,"Ashley Tisdale","Ashley Tisdale"
no-no,is-is,"Asian Football Confederation","Heimsmeistarakeppnin í knattspyrnu"
no-no,is-is,"Asiatisk villhund",Kampselur
no-no,is-is,"Ask og Embla","Askur og Embla"
no-no,is-is,"Assamesisk språk",Assameíska
no-no,is-is,"Assault on Precinct 13",Aðgangur
no-no,is-is,"Association of Southeast Asian Nations","Samband Suðaustur-Asíuríkja"
no-no,is-is,"Astana Team",Astana
no-no,is-is,"Aston Villa FC","Aston Villa"
no-no,is-is,"Astrid Lindgren","Astrid Lindgren"
no-no,is-is,"Astrid av Sverige","Astrid Belgíudrottning"
no-no,is-is,"Astrid, fru Ferner","Astrid Belgíudrottning"
no-no,is-is,"Astronomisk enhet",Stjarnfræðieining
no-no,is-is,"Asturiansk språk",Astúríska
no-no,is-is,"Asymmetric Digital Subscriber Line","Asymmetric Digital Subscriber Line"
no-no,is-is,"Atmosfærisk trykk",Andrúmsloft
no-no,is-is,"Attention Deficit Hyperactivity Disorder",Athyglisbrestur
no-no,is-is,"Auckland Grammar School","Auckland Grammar School"
no-no,is-is,"Auguste Comte","Auguste Comte"
no-no,is-is,"Auguste Rodin","Auguste Rodin"
no-no,is-is,"Augustin Louis Cauchy","Augustin Louis Cauchy"
no-no,is-is,"Augustin av Hippo","Ágústínus"
no-no,is-is,"Augusto Pinochet","Augusto Pinochet"
no-no,is-is,"Auld Lang Syne","Auld lang syne"
no-no,is-is,"Aulus Gellius","Aulus Gellius"
no-no,is-is,"Aurora polaris",Segulljós
no-no,is-is,"Australian Capital Territory","Höfuðborgarsvæði Ástralíu"
no-no,is-is,"Australias flagg","Fáni Ástralíu"
no-no,is-is,"Australsk dollar","Ástralskur dalur"
no-no,is-is,"Australsk fotball","Ástralskur fótbolti"
no-no,is-is,"Av og til",Stundum
no-no,is-is,"Av og til","Öðru hverju"
no-no,is-is,"Avhengig av",Háður
no-no,is-is,"Avogadros tall",Avogadrosartalan
no-no,is-is,"Avril Lavigne","Avril Lavigne"
no-no,is-is,"Ayn Rand","Ayn Rand"
no-no,is-is,"Azumanga Daioh","Azumanga Daioh"
no-no,is-is,"B.F. Skinner","Burrhus Frederic Skinner"
no-no,is-is,"Babylons hengende hager","Hengigarðarnir í Babýlon"
no-no,is-is,"Bad Religion","Bad Religion"
no-no,is-is,"Bad Taste",Smekkleysa
no-no,is-is,"Ban Ki-moon","Ban Ki-moon"
no-no,is-is,"Bandar Seri Begawan","Bandar Seri Begawan"
no-no,is-is,"Bank of China Tower","Bank of China Tower"
no-no,is-is,"Barack Obama","Barack Obama"
no-no,is-is,"Bart Simpson","Bart Simpson"
no-no,is-is,"Bartolomeu Dias","Bartholomeu Dias"
no-no,is-is,"Baruch de Spinoza","Baruch Spinoza"
no-no,is-is,"Battlefield 2","Battlefield 2"
no-no,is-is,"Baudouin I av Belgia","Baldvin 1. Belgíukonungur"
no-no,is-is,"Be inntrengende","Bera fyrir sig"
no-no,is-is,"Bean – Den store katastrofefilmen",Baun
no-no,is-is,"Beatrix Potter","Beatrix Potter"
no-no,is-is,"Beatrix av Nederland","Beatrix Hollandsdrottning"
no-no,is-is,"Beauforts skala",Beaufort-kvarðinn
no-no,is-is,"Bee Gees","Bee Gees"
no-no,is-is,"Beherske seg","Stilla sig"
no-no,is-is,"Belo Horizonte","Belo Horizonte"
no-no,is-is,"Belyse ved eksempler",Skýra
no-no,is-is,"Ben Stiller","Ben Stiller"
no-no,is-is,"Benedikt XVI","Benedikt 16."
no-no,is-is,"Benito Mussolini","Benito Mussolini"
no-no,is-is,"Benjamin Franklin","Benjamin Franklin"
no-no,is-is,"Benjamin Harrison","Benjamin Harrison"
no-no,is-is,"Benjamin Netanyahu","Benjamin Netanyahu"
no-no,is-is,"Benjamin Sehene","Benjamin Sehene"
no-no,is-is,"Benni McCarthy","Benni McCarthy"
no-no,is-is,"Benoît Mandelbrot","Benoît Mandelbrot"
no-no,is-is,"Berg kommune",Fjall
no-no,is-is,"Bergen auf Rügen",Björgvin
no-no,is-is,"Berkeley Software Distribution",BSD
no-no,is-is,"Berliner Philharmoniker",Berlínarfílharmónían
no-no,is-is,"Berlins senat","Rómverska öldungaráðið"
no-no,is-is,"Bernard Dowiyogo","Bernard Dowiyogo"
no-no,is-is,"Bernhard Riemann","Georg Friedrich Bernhard Riemann"
no-no,is-is,"Bertolt Brecht","Bertolt Brecht"
no-no,is-is,"Bertrand Russell","Bertrand Russell"
no-no,is-is,"Berøre med tåa",Tá
no-no,is-is,"Betrodde midler",Traust
no-no,is-is,"Beyoncé Knowles","Beyoncé Knowles"
no-no,is-is,"Biblioteket i Alexandria","Bókasafnið í Alexandríu"
no-no,is-is,"Big Bang",Miklihvellur
no-no,is-is,"Big Ben","Klukkaturn Westminsterhöllin"
no-no,is-is,"Bill Clinton","William Jefferson Clinton"
no-no,is-is,"Bill Gates","Bill Gates"
no-no,is-is,"Billund lufthavn",Billund
no-no,is-is,"Bingu wa Mutharika","Bingu wa Mutharika"
no-no,is-is,"Birgitta av Vadstena","Heilög Birgitta frá Svíþjóð"
no-no,is-is,"Black Eyed Peas","Black Eyed Peas"
no-no,is-is,"Black Holes and Revelations","Black Holes and Revelations"
no-no,is-is,"Black Sabbath","Black Sabbath"
no-no,is-is,"Black metal",Svartmálmur
no-no,is-is,"Blackburn Rovers FC","Blackburn Rovers"
no-no,is-is,"Blaise Pascal","Blaise Pascal"
no-no,is-is,"Bli bedre",Bæta
no-no,is-is,"Bli enig",Samþykkja
no-no,is-is,"Bli enig","Vera á einu máli"
no-no,is-is,"Bli forbauset over",Undrast
no-no,is-is,"Bli forbauset",Furða
no-no,is-is,"Bli forbauset",Tákn
no-no,is-is,"Bli forbauset",Undrast
no-no,is-is,"Bli kjent med",Kynnast
no-no,is-is,"Bli sky",Feiminn
no-no,is-is,"Bli sky",Fælinn
no-no,is-is,"Bli sterkere",Efla
no-no,is-is,"Bloc Party","Bloc Party"
no-no,is-is,"Blottet for",Allslaus
no-no,is-is,"Blottet for",Auður
no-no,is-is,"Blottet for",Tómur
no-no,is-is,"Blå Nil","Bláa Níl"
no-no,is-is,"Bo sammen","Búa saman"
no-no,is-is,"Bob Dylan","Bob Dylan"
no-no,is-is,"Bob Sinclar","Bob Sinclar"
no-no,is-is,"Bobby Fischer","Bobby Fischer"
no-no,is-is,"Boeing 737","Boeing 737"
no-no,is-is,"Bolton Wanderers FC","Bolton Wanderers"
no-no,is-is,"Boltre seg",Gaman
no-no,is-is,"Bonnie Tyler","Bonnie Tyler"
no-no,is-is,"Border collie","Border collie"
no-no,is-is,"Borg bispedømme",Kastali
no-no,is-is,"Boris Jeltsin","Boris Jeltsín"
no-no,is-is,"Bosnia og Herzegovina","Bosnía og Hersegóvína"
no-no,is-is,"Bram Stoker's Dracula",Drakúla
no-no,is-is,"Brendan sjøfareren","Sankti Brendan"
no-no,is-is,"Bretonsk språk",Bretónska
no-no,is-is,"Brian Greene","Brian Greene"
no-no,is-is,"Brian May","Brian May"
no-no,is-is,"Brian Molko","Brian Molko"
no-no,is-is,"British Museum","Þjóðminjasafn Bretlands"
no-no,is-is,"British South Africa Company","Breska Suður-Afríkufélagið"
no-no,is-is,"Britisk Columbia","Breska Kólumbía"
no-no,is-is,"Britisk pund","Breskt pund"
no-no,is-is,"Britney Spears","Britney Spears"
no-no,is-is,"Broderi på Papir","Útsaumur á Pappír"
no-no,is-is,"Bronislaw Malinowski","Bronisław Malinowski"
no-no,is-is,"Bronisław Malinowski","Bronisław Malinowski"
no-no,is-is,"Brown University",Brown-háskóli
no-no,is-is,"Bruce Willis","Bruce Willis"
no-no,is-is,"Brødrene Grimm",Grimmsbræður
no-no,is-is,"Brødrene Wright",Wright-bræður
no-no,is-is,"Buckingham Palace",Buckinghamhöll
no-no,is-is,"Bucureşti",Búkarest
no-no,is-is,"Buenos Aires","Buenos Aires"
no-no,is-is,"Bulgarsk lev",Ljón
no-no,is-is,"Bulimia nervosa",Lotugræðgi
no-no,is-is,"Bur Sa'id","Port Saíd"
no-no,is-is,"Burkina Faso","Búrkína Fasó"
no-no,is-is,"Bærbar datamaskin",Fartölva
no-no,is-is,"Bærekraftig utvikling","Sjálfbær þróun"
no-no,is-is,"Béla Bartók","Béla Bartók"
no-no,is-is,"Bøye seg","Beygja sig"
no-no,is-is,"Bălţi","Bălţi"
no-no,is-is,"C Sharp","C Sharp"
no-no,is-is,"C. S. Lewis","C. S. Lewis"
no-no,is-is,"C.S. Lewis","C. S. Lewis"
no-no,is-is,"Cachoeira do Sul","Cachoeira do Sul"
no-no,is-is,"Caernarfon Castle",Caernarfonkastali
no-no,is-is,"Caffè Latte",Latte
no-no,is-is,"Calvin Coolidge","Calvin Coolidge"
no-no,is-is,"Camilio Benso di Cavour","Camillo Benso greifi af Cavour"
no-no,is-is,"Canadas flagg","Fáni Kanada"
no-no,is-is,"Canadas senat","Rómverska öldungaráðið"
no-no,is-is,"Cannibal Corpse","Cannibal Corpse"
no-no,is-is,"Cape Town",Höfðaborg
no-no,is-is,"Carl Barks","Carl Barks"
no-no,is-is,"Carl Benz","Karl Benz"
no-no,is-is,"Carl Friedrich Gauss","Carl Friedrich Gauss"
no-no,is-is,"Carl Gustav Jacob Jacobi","Carl Gustav Jacob Jacobi"
no-no,is-is,"Carl Orff","Carl Orff"
no-no,is-is,"Carl Philipp Emanuel Bach","Carl Philipp Emanuel Bach"
no-no,is-is,"Carl Rogers","Carl Rogers"
no-no,is-is,"Carl Sagan","Carl Sagan"
no-no,is-is,"Carl Sandburg","Carl Sandburg"
no-no,is-is,"Carl XVI Gustav av Sverige","Karl XVI Gústaf af Svíþjóð"
no-no,is-is,"Carl av Sverige, hertug av Västergötland",Karl
no-no,is-is,"Carl von Linné","Carl von Linné"
no-no,is-is,"Carlo Azeglio Ciampi","Carlo Azeglio Ciampi"
no-no,is-is,"Cascading Style Sheets","Cascading Style Sheets"
no-no,is-is,"Castel Sant'Angelo","Castel Sant'Angelo"
no-no,is-is,"Catharina-Amalia av Nederland","Katarína Amalía Hollandsprinsessa"
no-no,is-is,"Cato den eldre","Cato eldri"
no-no,is-is,"Cato den yngre","Cato yngri"
no-no,is-is,"Central European Summer Time","Evrópskur sumartími"
no-no,is-is,"Ceres Bryggerierne",Ceres
no-no,is-is,"Ceres Bryggerierne",Seres
no-no,is-is,"Ceres i Sør-Afrika",Ceres
no-no,is-is,"Ceres i Sør-Afrika",Seres
no-no,is-is,"Champions League-finalen 2004/05","Úrslitaleikur meistaradeildar Evrópu 2005"
no-no,is-is,"Charles Babbage","Charles Babbage"
no-no,is-is,"Charles Darwin","Charles Darwin"
no-no,is-is,"Charles Dickens","Charles Dickens"
no-no,is-is,"Charles Montesquieu",Montesquieu
no-no,is-is,"Charles S. Peirce","Charles Sanders Peirce"
no-no,is-is,"Charles de Bourbon-Vandôme","Karl 1. Englandskonungur"
no-no,is-is,"Charles de Gaulle","Charles de Gaulle"
no-no,is-is,"Charles, prins av Wales","Karl Bretaprins"
no-no,is-is,"Charlie Chaplin","Charlie Chaplin"
no-no,is-is,"Charlotte Amalie av Danmark og Norge","Charlotte Amalie af Hessen-Kassel"
no-no,is-is,"Charlton Athletic FC","Charlton Athletic"
no-no,is-is,"Che Guevara","Che Guevara"
no-no,is-is,"Chelsea FC",Chelsea
no-no,is-is,"Chester A. Arthur","Chester A. Arthur"
no-no,is-is,"Chihiro og heksene","Spirited Away"
no-no,is-is,"Children of God","Ætt"
no-no,is-is,"Chilensk vin",Chile
no-no,is-is,"Chişinău",Kisínev
no-no,is-is,"Cho Seung-hui","Seung-Hui Cho"
no-no,is-is,"Christiaan Huygens","Christiaan Huygens"
no-no,is-is,"Christian Frederik","Kristján 8."
no-no,is-is,"Christian II","Kristján 2."
no-no,is-is,"Christian IV","Kristján 4."
no-no,is-is,"Christian IX av Danmark","Kristján 9."
no-no,is-is,"Christian VI","Kristján 6."
no-no,is-is,"Christian VII","Kristján 7."
no-no,is-is,"Christian X av Danmark","Kristján 10."
no-no,is-is,"Christian av Danmark","Kristján Danaprins"
no-no,is-is,"Christina Aguilera","Christina Aguilera"
no-no,is-is,"Christina av Sverige","Kristín Svíadrottning"
no-no,is-is,"Christlich Demokratische Union","Kristilegi demókrataflokkurinn"
no-no,is-is,"Christmas Island",Jólaeyja
no-no,is-is,"Christofer Columbus","Kristófer Kólumbus"
no-no,is-is,"Christoph Willibald Gluck","Christoph Willibald Gluck"
no-no,is-is,"Christopher Dodd","Christopher Dodd"
no-no,is-is,"Christopher Wren","Christopher Wren"
no-no,is-is,"City of Durham",Durhamssýsla
no-no,is-is,"City of Edinburgh",Edinborg
no-no,is-is,"City of Glasgow",Glasgow
no-no,is-is,"City of Leeds",Leeds
no-no,is-is,"City of London",Lundúnaborg
no-no,is-is,"City of Westminster",Westminster
no-no,is-is,"Clare County","County Clare"
no-no,is-is,"Claude Debussy","Claude Debussy"
no-no,is-is,"Claude Elwood Shannon","Claude Shannon"
no-no,is-is,"Claude Monet","Claude Monet"
no-no,is-is,"Claudio Abbado","Claudio Abbado"
no-no,is-is,"Claudio Monteverdi","Claudio Monteverdi"
no-no,is-is,"Club Brugge",Brugge
no-no,is-is,"Club de Regatas Vasco da Gama","Vasco da Gama"
no-no,is-is,"Cocker spaniel","Enskur cocker spaniel"
no-no,is-is,"Colin Archer","Colin Archer"
no-no,is-is,"Columbia Records",Columbia
no-no,is-is,"Columbia River",Columbia
no-no,is-is,"Columbia University",Columbia-háskóli
no-no,is-is,"Command & Conquer","Command & Conquer"
no-no,is-is,"Command & Conquer-serien","Command & Conquer"
no-no,is-is,"Commentarii de Bello Civili","Commentarii de Bello Civili"
no-no,is-is,"Commentarii de Bello Gallico",Gallastríðið
no-no,is-is,"Constantijn av Nederland",Constantijn
no-no,is-is,"Contra Costa County","Contra Costa"
no-no,is-is,"Core Duo","Intel Core"
no-no,is-is,"Cornelius Nepos","Cornelius Nepos"
no-no,is-is,"Cornell University",Cornell-háskóli
no-no,is-is,"Corpse Bride",Líkbrúðurin
no-no,is-is,"Costa Rica","Kosta Ríka"
no-no,is-is,"Courteney Cox","Courteney Cox Arquette"
no-no,is-is,"Crash Bandicoot","Crash Bandicoot"
no-no,is-is,"Cristiano Ronaldo","Cristiano Ronaldo"
no-no,is-is,"Curriculum vitae","Ævisaga"
no-no,is-is,"Cutty Sark","Cutty Sark"
no-no,is-is,"Cyprus DLR-stasjon",Kýpur
no-no,is-is,"DBC Pierre","D.B.C. Pierre"
no-no,is-is,"Da Vinci-koden","Da Vinci lykillinn"
no-no,is-is,"Dalai Lama","Dalai Lama"
no-no,is-is,"Daniel Barenboim","Daniel Barenboim"
no-no,is-is,"Daniel Defoe","Daniel Defoe"
no-no,is-is,"Daniel Kottke","Steve Wozniak"
no-no,is-is,"Dansk Vestindia","Bandarísku Jómfrúreyjar"
no-no,is-is,"Dansk krone","Dönsk króna"
no-no,is-is,"Danske alfabet","Dansk-norska stafrófið"
no-no,is-is,"Dante Alighieri","Dante Alighieri"
no-no,is-is,"Dario Fo","Dario Fo"
no-no,is-is,"Daron Malakian","Daron Malakian"
no-no,is-is,"Darth Vader","Darth Vader"
no-no,is-is,"Darwin, Australia",Darwin
no-no,is-is,"Das Kapital",Höfuðborg
no-no,is-is,"Dashiell Hammett","Dashiell Hammett"
no-no,is-is,"Data- og videospill",Tölvuleikur
no-no,is-is,"Datoer i Harry Potter","Tímalína Harry Potter bókanna"
no-no,is-is,"Dave Grohl","Dave Grohl"
no-no,is-is,"David Ben-Gurion","David Ben-Gurion"
no-no,is-is,"David Bowie","David Bowie"
no-no,is-is,"David Desrosiers","David Desrosiers"
no-no,is-is,"David Gilmour","David Gilmour"
no-no,is-is,"David Hilbert","David Hilbert"
no-no,is-is,"David Hume","David Hume"
no-no,is-is,"David Livingstone","David Livingstone"
no-no,is-is,"David Ricardo","David Ricardo"
no-no,is-is,"David Schwimmer","David Schwimmer"
no-no,is-is,"David av Israel",Davíð
no-no,is-is,"Dawn of the Dead",Uppvakningur
no-no,is-is,"De allierte",Bandamenn
no-no,is-is,"De amerikanske jomfruøyene","Bandarísku Jómfrúreyjar"
no-no,is-is,"De britiske jomfruøyene","Bresku Jómfrúreyjar"
no-no,is-is,"De britiske øyer",Bretlandseyjar
no-no,is-is,"De fire edle sannheter","Göfugu sannindin fjögur"
no-no,is-is,"De fire keiserne","Ár keisaranna fjögurra"
no-no,is-is,"De forente arabiske emirater","Sameinuðu arabísku furstadæmin"
no-no,is-is,"De forente stater",Bandaríkin
no-no,is-is,"De forente staters små fjerntliggende øyer","Smáeyjar Bandaríkjanna"
no-no,is-is,"De franske sørterritorier","Frönsku suðlægu landsvæðin"
no-no,is-is,"De nederlandske Antillene","Hollensku Antillaeyjar"
no-no,is-is,"De palestinske territoriene","Heimastjórnarsvæði Palestínumanna"
no-no,is-is,"De store sjøer","Vötnin miklu"
no-no,is-is,"De stymfaliske fuglene",Stymfalsfuglar
no-no,is-is,"De ti bud","Boðorðin tíu"
no-no,is-is,"De øvrige","Sem eftir er"
no-no,is-is,"Death Note","Death Note"
no-no,is-is,"Dekket av rim",Frystur
no-no,is-is,"Dele seg",Gaffall
no-no,is-is,"Dele ut",Hlutabréf
no-no,is-is,"Delta i","Taka þátt í"
no-no,is-is,"Democratic Party",Demókrataflokkurinn
no-no,is-is,"Den 22. Oscar-utdelingen","Óskarsverðlaunin"
no-no,is-is,"Den 27. Oscar-utdelingen","Óskarsverðlaunin"
no-no,is-is,"Den 28. Oscar-utdelingen","Óskarsverðlaunin"
no-no,is-is,"Den 29. Oscar-utdelingen","Óskarsverðlaunin"
no-no,is-is,"Den 30. Oscar-utdelingen","Óskarsverðlaunin"
no-no,is-is,"Den 31. Oscar-utdelingen","Óskarsverðlaunin"
no-no,is-is,"Den 32. Oscar-utdelingen","Óskarsverðlaunin"
no-no,is-is,"Den 33. Oscar-utdelingen","Óskarsverðlaunin"
no-no,is-is,"Den 36. Oscar-utdelingen","Óskarsverðlaunin"
no-no,is-is,"Den 37. Oscar-utdelingen","Óskarsverðlaunin"
no-no,is-is,"Den 38. Oscar-utdelingen","Óskarsverðlaunin"
no-no,is-is,"Den 71. Oscar-utdelingen","Óskarsverðlaunin"
no-no,is-is,"Den 76. Oscar-utdelingen","76. Óskarsverðlaunahátíðin"
no-no,is-is,"Den 77. Oscar-utdelingen","Óskarsverðlaunin"
no-no,is-is,"Den 78. Oscar-utdelingen","Óskarsverðlaunin"
no-no,is-is,"Den 79. Oscar-utdelingen","Óskarsverðlaunin"
no-no,is-is,"Den afrikanske union",Afríkusambandið
no-no,is-is,"Den amerikanske borgerkrigen","Bandaríska borgarastríðið"
no-no,is-is,"Den amerikanske revolusjon","Bandaríska frelsisstríðið"
no-no,is-is,"Den amerikanske uavhengighetskrigen","Bandaríska frelsisstríðið"
no-no,is-is,"Den arabiske halvøy",Arabíuskaginn
no-no,is-is,"Den arabiske liga",Arababandalagið
no-no,is-is,"Den arabiske ligas flagg",Arababandalagsfáninn
no-no,is-is,"Den demokratiske republikken Kongo",Austur-Kongó
no-no,is-is,"Den der",Að
no-no,is-is,"Den der",Er
no-no,is-is,"Den der",Hinn
no-no,is-is,"Den der",Sem
no-no,is-is,"Den der","Það"
no-no,is-is,"Den der","Þessi"
no-no,is-is,"Den dominikanske republikk","Dóminíska lýðveldið"
no-no,is-is,"Den eldste",Elztur
no-no,is-is,"Den engelske kanal",Ermarsund
no-no,is-is,"Den europeiske kringkastingsunion","Samband evrópskra sjónvarpsstöðva"
no-no,is-is,"Den europeiske menneskerettskonvensjon","Samningur um verndun mannréttinda og mannfrelsis"
no-no,is-is,"Den europeiske union",Evrópusambandið
no-no,is-is,"Den finske fortsettelseskrigen",Vetrarstríðið
no-no,is-is,"Den franske revolusjon","Franska byltingin"
no-no,is-is,"Den første grammatiske avhandling","Fyrsta málfræðiritgerðin"
no-no,is-is,"Den galaktiske republikk",Lýðveldi
no-no,is-is,"Den gang",Svo
no-no,is-is,"Den gang",Síðan
no-no,is-is,"Den gang","Þá"
no-no,is-is,"Den generelle relativitetsteorien",Afstæðiskenningin
no-no,is-is,"Den hellige treenighet","Heilög þrenning"
no-no,is-is,"Den hippokratiske ed",Hippókratesareiðurinn
no-no,is-is,"Den hvite viking","Hvíti víkingurinn"
no-no,is-is,"Den iberiske halvøy","Íberíuskaginn"
no-no,is-is,"Den industrielle revolusjon",Iðnbyltingin
no-no,is-is,"Den internasjonale domstolen",Alþjóðadómstóllinn
