et-ee,pt-pt,"2002. aasta Eurovisiooni lauluvõistlus","Festival Eurovisão da Canção 2002"
et-ee,pt-pt,"2002. aasta Vormel 1 hooaeg","Temporada de Fórmula 1 de 2002"
et-ee,pt-pt,"2002. aasta jalgpalli maailmameistrivõistlused","Copa do Mundo FIFA de 2002"
et-ee,pt-pt,"2002. aasta taliolümpiamängud","Jogos Olímpicos de Inverno de 2002"
et-ee,pt-pt,"2003. aasta Eurovisiooni lauluvõistlus","Festival Eurovisão da Canção 2003"
et-ee,pt-pt,"2003. aasta Iraagi okupatsioon","Invasão do Iraque"
et-ee,pt-pt,"2003. aasta Vormel 1 hooaeg","Temporada de Fórmula 1 de 2003"
et-ee,pt-pt,"2004. aasta Euroopa jalgpallimeistrivõistlused","Campeonato Europeu de Futebol de 2004"
et-ee,pt-pt,"2004. aasta Eurovisiooni lauluvõistlus","Festival Eurovisão da Canção 2004"
et-ee,pt-pt,"2004. aasta India ookeani maavärin","Terramoto do Índico de 2004"
et-ee,pt-pt,"2004. aasta Vormel 1 hooaeg","Temporada de Fórmula 1 de 2004"
et-ee,pt-pt,"2004. aasta autoralli maailmameistrivõistlused","World Rally Championship 2004"
et-ee,pt-pt,"2004. aasta suveolümpiamängud","Jogos Olímpicos de Verão de 2004"
et-ee,pt-pt,"2005. aasta Austraalia Grand Prix","Grande Prêmio da Austrália de 2005"
et-ee,pt-pt,"2005. aasta Eurovisiooni lauluvõistlus","Festival Eurovisão da Canção 2005"
et-ee,pt-pt,"2005. aasta Malaisia Grand Prix","Grande Prêmio da Malásia de 2005"
et-ee,pt-pt,"2005. aasta Vormel 1 hooaeg","Temporada de Fórmula 1 de 2005"
et-ee,pt-pt,"2005. aasta autoralli maailmameistrivõistlused","World Rally Championship 1982"
et-ee,pt-pt,"2006. aasta Bahreini Grand Prix","Grande Prêmio de Bahrain de 2006"
et-ee,pt-pt,"2006. aasta Euroopa Grand Prix","Grande Prêmio da Europa de 2006"
et-ee,pt-pt,"2006. aasta Euroopa meistrivõistlused kergejõustikus","Campeonato da Europa de Atletismo de 2006"
et-ee,pt-pt,"2006. aasta Eurovisiooni lauluvõistlus","Festival Eurovisão da Canção 2006"
et-ee,pt-pt,"2006. aasta Hispaania Grand Prix","Grande Prêmio da Espanha de 2006"
et-ee,pt-pt,"2006. aasta Iisraeli-Liibanoni konflikt","Segunda guerra do Líbano"
et-ee,pt-pt,"2006. aasta Itaalia parlamendivalimised","Eleições legislativas italianas de 2006"
et-ee,pt-pt,"2006. aasta Malaisia Grand Prix","Grande Prêmio da Malásia de 2006"
et-ee,pt-pt,"2006. aasta Primetime Emmy auhinnad","58ª Edição Anual dos Prémios Emmy do Primetime"
et-ee,pt-pt,"2006. aasta San Marino Grand Prix","Grande Prêmio de San Marino de 2006"
et-ee,pt-pt,"2006. aasta Vormel 1 hooaeg","Temporada de Fórmula 1 de 2006"
et-ee,pt-pt,"2006. aasta jalgpalli maailmameistrivõistlused","Copa do Mundo FIFA de 2006"
et-ee,pt-pt,"2006. aasta taliolümpiamängud","Jogos Olímpicos de Inverno de 2006"
et-ee,pt-pt,"2007. aasta Bremeni liidumaa valimised","Eleições legislativas no Bremen"
et-ee,pt-pt,"2007. aasta Euroopa Grand Prix","Grande Prêmio da Europa de 2007"
et-ee,pt-pt,"2007. aasta Euroopa Parlamendi valimised","Eleições para o Parlamento Europeu na Bulgária"
et-ee,pt-pt,"2007. aasta Eurovisiooni lauluvõistlus","Festival Eurovisão da Canção 2007"
et-ee,pt-pt,"2007. aasta Kuldgloobuse auhinnad","Prêmios Globo de Ouro 2007"
et-ee,pt-pt,"2007. aasta Prantsusmaa presidendivalimised","Eleições presidenciais francesas de 2007"
et-ee,pt-pt,"2007. aasta Riigikogu valimised","Eleições legislativas na Estónia"
et-ee,pt-pt,"2007. aasta Soome parlamendivalimised","Eleições legislativas na Finlândia"
et-ee,pt-pt,"2007. aasta Vormel 1 hooaeg","Temporada de Fórmula 1 de 2007"
et-ee,pt-pt,"2007. aasta kergejõustiku maailmameistrivõistlused","Campeonato do Mundo de Atletismo de 2007"
et-ee,pt-pt,"2008. aasta Ameerika Ühendriikide presidendivalimised","Eleições presidenciais dos Estados Unidos da América de 2008"
et-ee,pt-pt,"2008. aasta Euroopa jalgpallimeistrivõistlused","Campeonato Europeu de Futebol de 2008"
et-ee,pt-pt,"2008. aasta Eurovisiooni lauluvõistlus","Festival Eurovisão da Canção 2008"
et-ee,pt-pt,"2008. aasta suveolümpiamängud","Jogos Olímpicos de Verão de 2008"
et-ee,pt-pt,"2010. aasta jalgpalli maailmameistrivõistlused","Copa do Mundo FIFA de 2010"
et-ee,pt-pt,"2010. aasta taliolümpiamängud","Jogos Olímpicos de Inverno de 2010"
et-ee,pt-pt,"2010. aastad","Década de 2010"
et-ee,pt-pt,"2012. aasta Euroopa jalgpallimeistrivõistlused","Campeonato Europeu de Futebol de 2012"
et-ee,pt-pt,"2014. aasta jalgpalli maailmameistrivõistlused","Copa do Mundo FIFA de 2014"
et-ee,pt-pt,"2014. aasta taliolümpiamängud","Jogos Olímpicos de Inverno de 2014"
et-ee,pt-pt,"2016. aasta suveolümpiamängud","Jogos Olímpicos de Verão de 2016"
et-ee,pt-pt,"2020. aastad","Década de 2020"
et-ee,pt-pt,"2030. aastad","Década de 2030"
et-ee,pt-pt,"2040. aastad","Década de 2040"
et-ee,pt-pt,"2060 Chiron",Quíron
et-ee,pt-pt,"21. aprill","21 de Abril"
et-ee,pt-pt,"21. august","21 de Agosto"
et-ee,pt-pt,"21. detsember","21 de Dezembro"
et-ee,pt-pt,"21. jaanuar","21 de Janeiro"
et-ee,pt-pt,"21. juuli","21 de Julho"
et-ee,pt-pt,"21. juuni","21 de Junho"
et-ee,pt-pt,"21. mai","21 de Maio"
et-ee,pt-pt,"21. märts","21 de Março"
et-ee,pt-pt,"21. november","21 de Novembro"
et-ee,pt-pt,"21. oktoober","21 de Outubro"
et-ee,pt-pt,"21. sajand","Século XXI"
et-ee,pt-pt,"21. september","21 de Setembro"
et-ee,pt-pt,"21. veebruar","21 de Fevereiro"
et-ee,pt-pt,"210. aastad eKr","Década de 210 a.C."
et-ee,pt-pt,"210. aastad","Década de 210"
et-ee,pt-pt,"22. aprill","22 de Abril"
et-ee,pt-pt,"22. august","22 de Agosto"
et-ee,pt-pt,"22. detsember","22 de Dezembro"
et-ee,pt-pt,"22. jaanuar","22 de Janeiro"
et-ee,pt-pt,"22. juuli","22 de Julho"
et-ee,pt-pt,"22. juuni","22 de Junho"
et-ee,pt-pt,"22. mai","22 de Maio"
et-ee,pt-pt,"22. märts","22 de Março"
et-ee,pt-pt,"22. november","22 de Novembro"
et-ee,pt-pt,"22. oktoober","22 de Outubro"
et-ee,pt-pt,"22. sajand","Século XXII"
et-ee,pt-pt,"22. september","22 de Setembro"
et-ee,pt-pt,"22. veebruar","22 de Fevereiro"
et-ee,pt-pt,"220. aastad eKr","Década de 220 a.C."
et-ee,pt-pt,"220. aastad","Década de 220"
et-ee,pt-pt,"23. aprill","23 de Abril"
et-ee,pt-pt,"23. august","23 de Agosto"
et-ee,pt-pt,"23. detsember","23 de Dezembro"
et-ee,pt-pt,"23. jaanuar","23 de Janeiro"
et-ee,pt-pt,"23. juuli","23 de Julho"
et-ee,pt-pt,"23. juuni","23 de Junho"
et-ee,pt-pt,"23. mai","23 de Maio"
et-ee,pt-pt,"23. märts","23 de Março"
et-ee,pt-pt,"23. november","23 de Novembro"
et-ee,pt-pt,"23. oktoober","23 de Outubro"
et-ee,pt-pt,"23. september","23 de Setembro"
et-ee,pt-pt,"23. veebruar","23 de Fevereiro"
et-ee,pt-pt,"230. aastad eKr","Década de 230 a.C."
et-ee,pt-pt,"230. aastad","Década de 230"
et-ee,pt-pt,"24. aprill","24 de Abril"
et-ee,pt-pt,"24. august","24 de Agosto"
et-ee,pt-pt,"24. detsember","24 de Dezembro"
et-ee,pt-pt,"24. jaanuar","24 de Janeiro"
et-ee,pt-pt,"24. juuli","24 de Julho"
et-ee,pt-pt,"24. juuni","24 de Junho"
et-ee,pt-pt,"24. mai","24 de Maio"
et-ee,pt-pt,"24. märts","24 de Março"
et-ee,pt-pt,"24. november","24 de Novembro"
et-ee,pt-pt,"24. oktoober","24 de Outubro"
et-ee,pt-pt,"24. september","24 de Setembro"
et-ee,pt-pt,"24. veebruar","24 de Fevereiro"
et-ee,pt-pt,"240. aastad eKr","Década de 240 a.C."
et-ee,pt-pt,"240. aastad","Década de 240"
et-ee,pt-pt,"25. aprill","25 de Abril"
et-ee,pt-pt,"25. august","25 de Agosto"
et-ee,pt-pt,"25. detsember","25 de Dezembro"
et-ee,pt-pt,"25. jaanuar","25 de Janeiro"
et-ee,pt-pt,"25. juuli","25 de Julho"
et-ee,pt-pt,"25. juuni","25 de Junho"
et-ee,pt-pt,"25. mai","25 de Maio"
et-ee,pt-pt,"25. märts","25 de Março"
et-ee,pt-pt,"25. november","25 de Novembro"
et-ee,pt-pt,"25. oktoober","25 de Outubro"
et-ee,pt-pt,"25. september","25 de Setembro"
et-ee,pt-pt,"25. veebruar","25 de Fevereiro"
et-ee,pt-pt,"250. aastad eKr","Década de 250 a.C."
et-ee,pt-pt,"250. aastad","Década de 250"
et-ee,pt-pt,"26. aprill","26 de Abril"
et-ee,pt-pt,"26. august","26 de Agosto"
et-ee,pt-pt,"26. detsember","26 de Dezembro"
et-ee,pt-pt,"26. jaanuar","26 de Janeiro"
et-ee,pt-pt,"26. juuli","26 de Julho"
et-ee,pt-pt,"26. juuni","26 de Junho"
et-ee,pt-pt,"26. mai","26 de Maio"
et-ee,pt-pt,"26. märts","26 de Março"
et-ee,pt-pt,"26. november","26 de Novembro"
et-ee,pt-pt,"26. oktoober","26 de Outubro"
et-ee,pt-pt,"26. september","26 de Setembro"
et-ee,pt-pt,"26. veebruar","26 de Fevereiro"
et-ee,pt-pt,"260. aastad eKr","Década de 260 a.C."
et-ee,pt-pt,"260. aastad","Década de 260"
et-ee,pt-pt,"27 eKr","27 a.C."
et-ee,pt-pt,"27. aprill","27 de Abril"
et-ee,pt-pt,"27. august","27 de Agosto"
et-ee,pt-pt,"27. detsember","27 de Dezembro"
et-ee,pt-pt,"27. jaanuar","27 de Janeiro"
et-ee,pt-pt,"27. juuli","27 de Julho"
et-ee,pt-pt,"27. juuni","27 de Junho"
et-ee,pt-pt,"27. mai","27 de Maio"
et-ee,pt-pt,"27. märts","27 de Março"
et-ee,pt-pt,"27. november","27 de Novembro"
et-ee,pt-pt,"27. oktoober","27 de Outubro"
et-ee,pt-pt,"27. september","27 de Setembro"
et-ee,pt-pt,"27. veebruar","27 de Fevereiro"
et-ee,pt-pt,"270. aastad eKr","Década de 270 a.C."
et-ee,pt-pt,"270. aastad","Década de 270"
et-ee,pt-pt,"28. aasta suveolümpiamängud","Jogos Olímpicos de Verão de 2028"
et-ee,pt-pt,"28. aprill","28 de Abril"
et-ee,pt-pt,"28. august","28 de Agosto"
et-ee,pt-pt,"28. detsember","28 de Dezembro"
et-ee,pt-pt,"28. jaanuar","28 de Janeiro"
et-ee,pt-pt,"28. juuli","28 de Julho"
et-ee,pt-pt,"28. juuni","28 de Junho"
et-ee,pt-pt,"28. mai","28 de Maio"
et-ee,pt-pt,"28. märts","28 de Março"
et-ee,pt-pt,"28. november","28 de Novembro"
et-ee,pt-pt,"28. oktoober","28 de Outubro"
et-ee,pt-pt,"28. september","28 de Setembro"
et-ee,pt-pt,"28. veebruar","28 de Fevereiro"
et-ee,pt-pt,"280. aastad eKr","Década de 280 a.C."
et-ee,pt-pt,"280. aastad","Década de 280"
et-ee,pt-pt,"29. aprill","29 de Abril"
et-ee,pt-pt,"29. august","29 de Agosto"
et-ee,pt-pt,"29. detsember","29 de Dezembro"
et-ee,pt-pt,"29. jaanuar","29 de Janeiro"
et-ee,pt-pt,"29. juuli","29 de Julho"
et-ee,pt-pt,"29. juuni","29 de Junho"
et-ee,pt-pt,"29. mai","29 de Maio"
et-ee,pt-pt,"29. märts","29 de Março"
et-ee,pt-pt,"29. november","29 de Novembro"
et-ee,pt-pt,"29. oktoober","29 de Outubro"
et-ee,pt-pt,"29. september","29 de Setembro"
et-ee,pt-pt,"29. veebruar","29 de Fevereiro"
et-ee,pt-pt,"290. aastad eKr","Década de 290 a.C."
et-ee,pt-pt,"290. aastad","Década de 290"
et-ee,pt-pt,"3 eKr","3 a.C."
et-ee,pt-pt,"3. aastatuhat","Terceiro milénio d.C."
et-ee,pt-pt,"3. aprill","3 de Abril"
et-ee,pt-pt,"3. august","3 de Agosto"
et-ee,pt-pt,"3. detsember","3 de Dezembro"
et-ee,pt-pt,"3. jaanuar","3 de Janeiro"
et-ee,pt-pt,"3. juuli","3 de Julho"
et-ee,pt-pt,"3. juuni","3 de Junho"
et-ee,pt-pt,"3. mai","3 de Maio"
et-ee,pt-pt,"3. märts","3 de Março"
et-ee,pt-pt,"3. november","3 de Novembro"
et-ee,pt-pt,"3. oktoober","3 de Outubro"
et-ee,pt-pt,"3. sajand eKr","Século III a.C."
et-ee,pt-pt,"3. sajand","Século III"
et-ee,pt-pt,"3. september","3 de Setembro"
et-ee,pt-pt,"3. veebruar","3 de Fevereiro"
et-ee,pt-pt,"30 Seconds to Mars","30 Seconds to Mars"
et-ee,pt-pt,"30 eKr","30 a.C."
et-ee,pt-pt,"30. aastad eKr","Década de 30 a.C."
et-ee,pt-pt,"30. aastad","Década de 30"
et-ee,pt-pt,"30. aprill","30 de Abril"
et-ee,pt-pt,"30. august","30 de Agosto"
et-ee,pt-pt,"30. detsember","30 de Dezembro"
et-ee,pt-pt,"30. jaanuar","30 de Janeiro"
et-ee,pt-pt,"30. juuli","30 de Julho"
et-ee,pt-pt,"30. juuni","30 de Junho"
et-ee,pt-pt,"30. mai","30 de Maio"
et-ee,pt-pt,"30. märts","30 de Março"
et-ee,pt-pt,"30. november","30 de Novembro"
et-ee,pt-pt,"30. oktoober","30 de Outubro"
et-ee,pt-pt,"30. september","30 de Setembro"
et-ee,pt-pt,"300. aastad eKr","Década de 300 a.C."
et-ee,pt-pt,"300. aastad","Década de 300"
et-ee,pt-pt,"3000 m jooks","3000 metros rasos"
et-ee,pt-pt,"3000 m takistusjooks","3000 metros com obstáculos"
et-ee,pt-pt,"31. august","31 de Agosto"
et-ee,pt-pt,"31. detsember","31 de Dezembro"
et-ee,pt-pt,"31. jaanuar","31 de Janeiro"
et-ee,pt-pt,"31. juuli","31 de Julho"
et-ee,pt-pt,"31. mai","31 de Maio"
et-ee,pt-pt,"31. märts","31 de Março"
et-ee,pt-pt,"31. oktoober","31 de Outubro"
et-ee,pt-pt,"310. aastad eKr","Década de 310 a.C."
et-ee,pt-pt,"310. aastad","Década de 310"
et-ee,pt-pt,"320. aastad eKr","Década de 320 a.C."
et-ee,pt-pt,"320. aastad","Década de 320"
et-ee,pt-pt,"330. aastad eKr","Década de 330 a.C."
et-ee,pt-pt,"330. aastad","Década de 330"
et-ee,pt-pt,"340. aastad eKr","Década de 340 a.C."
et-ee,pt-pt,"340. aastad","Década de 340"
et-ee,pt-pt,"350. aastad eKr","Década de 350 a.C."
et-ee,pt-pt,"350. aastad","Década de 350"
et-ee,pt-pt,"360. aastad eKr","Década de 360 a.C."
et-ee,pt-pt,"360. aastad","Década de 360"
et-ee,pt-pt,"370. aastad eKr","Década de 370 a.C."
et-ee,pt-pt,"370. aastad","Década de 370"
et-ee,pt-pt,"380. aastad eKr","Década de 380 a.C."
et-ee,pt-pt,"380. aastad","Década de 380"
et-ee,pt-pt,"384 eKr","384 a.C."
et-ee,pt-pt,"387 eKr","387 a.C."
et-ee,pt-pt,"390. aastad eKr","Década de 390 a.C."
et-ee,pt-pt,"390. aastad","Década de 390"
et-ee,pt-pt,"399 eKr","399 a.C."
et-ee,pt-pt,"4 eKr","4 a.C."
et-ee,pt-pt,"4. aprill","4 de Abril"
et-ee,pt-pt,"4. august","4 de Agosto"
et-ee,pt-pt,"4. detsember","4 de Dezembro"
et-ee,pt-pt,"4. jaanuar","4 de Janeiro"
et-ee,pt-pt,"4. juuli","4 de Julho"
et-ee,pt-pt,"4. juuni","4 de Junho"
et-ee,pt-pt,"4. mai","4 de Maio"
et-ee,pt-pt,"4. märts","4 de Março"
et-ee,pt-pt,"4. november","4 de Novembro"
et-ee,pt-pt,"4. oktoober","4 de Outubro"
et-ee,pt-pt,"4. sajand eKr","Século IV a.C."
et-ee,pt-pt,"4. sajand","Século IV"
et-ee,pt-pt,"4. september","4 de Setembro"
et-ee,pt-pt,"4. veebruar","4 de Fevereiro"
et-ee,pt-pt,"40. aastad eKr","Década de 40 a.C."
et-ee,pt-pt,"40. aastad","Década de 40"
et-ee,pt-pt,"400 meetri jooks","400 metros rasos"
et-ee,pt-pt,"400 meetri tõkkejooks","400 metros com barreiras"
et-ee,pt-pt,"400. aastad eKr","Década de 400 a.C."
et-ee,pt-pt,"400. aastad","Década de 400"
et-ee,pt-pt,"402 eKr","402 a.C."
et-ee,pt-pt,"403 eKr","403 a.C."
et-ee,pt-pt,"404 eKr","404 a.C."
et-ee,pt-pt,"405 eKr","405 a.C."
et-ee,pt-pt,"406 eKr","406 a.C."
et-ee,pt-pt,"407 eKr","407 a.C."
et-ee,pt-pt,"408 eKr","408 a.C."
et-ee,pt-pt,"409 eKr","409 a.C."
et-ee,pt-pt,"410 eKr","410 a.C."
et-ee,pt-pt,"410. aastad eKr","Década de 410 a.C."
et-ee,pt-pt,"410. aastad","Década de 410"
et-ee,pt-pt,"411 eKr","411 a.C."
et-ee,pt-pt,"412 eKr","412 a.C."
et-ee,pt-pt,"413 eKr","413 a.C."
et-ee,pt-pt,"414 eKr","414 a.C."
et-ee,pt-pt,"415 eKr","415 a.C."
et-ee,pt-pt,"416 eKr","416 a.C."
et-ee,pt-pt,"417 eKr","417 a.C."
et-ee,pt-pt,"4179 Toutatis","4179 Toutatis"
et-ee,pt-pt,"418 eKr","418 a.C."
et-ee,pt-pt,"419 eKr","419 a.C."
et-ee,pt-pt,"420 eKr","420 a.C."
et-ee,pt-pt,"420. aastad eKr","Década de 420 a.C."
et-ee,pt-pt,"420. aastad","Década de 420"
et-ee,pt-pt,"421 eKr","421 a.C."
et-ee,pt-pt,"422 eKr","422 a.C."
et-ee,pt-pt,"423 eKr","423 a.C."
et-ee,pt-pt,"424 eKr","424 a.C."
et-ee,pt-pt,"425 eKr","425 a.C."
et-ee,pt-pt,"426 eKr","426 a.C."
et-ee,pt-pt,"427 eKr","427 a.C."
et-ee,pt-pt,"428 eKr","428 a.C."
et-ee,pt-pt,"429 eKr","429 a.C."
et-ee,pt-pt,"430 eKr","430 a.C."
et-ee,pt-pt,"430. aastad eKr","Década de 430 a.C."
et-ee,pt-pt,"430. aastad","Década de 430"
et-ee,pt-pt,"431 eKr","431 a.C."
et-ee,pt-pt,"432 eKr","432 a.C."
et-ee,pt-pt,"433 eKr","433 a.C."
et-ee,pt-pt,"434 eKr","434 a.C."
et-ee,pt-pt,"435 eKr","435 a.C."
et-ee,pt-pt,"436 eKr","436 a.C."
et-ee,pt-pt,"437 eKr","437 a.C."
et-ee,pt-pt,"438 eKr","438 a.C."
et-ee,pt-pt,"439 eKr","439 a.C."
et-ee,pt-pt,"44 eKr","44 a.C."
et-ee,pt-pt,"440 eKr","440 a.C."
et-ee,pt-pt,"440. aastad eKr","Década de 440 a.C."
et-ee,pt-pt,"440. aastad","Década de 440"
et-ee,pt-pt,"441 eKr","441 a.C."
et-ee,pt-pt,"442 eKr","442 a.C."
et-ee,pt-pt,"443 eKr","443 a.C."
et-ee,pt-pt,"444 eKr","444 a.C."
et-ee,pt-pt,"445 eKr","445 a.C."
et-ee,pt-pt,"446 eKr","446 a.C."
et-ee,pt-pt,"447 eKr","447 a.C."
et-ee,pt-pt,"448 eKr","448 a.C."
et-ee,pt-pt,"449 eKr","449 a.C."
et-ee,pt-pt,"450 eKr","450 a.C."
et-ee,pt-pt,"450. aastad eKr","Década de 450 a.C."
et-ee,pt-pt,"450. aastad","Década de 450"
et-ee,pt-pt,"451 eKr","451 a.C."
et-ee,pt-pt,"452 eKr","452 a.C."
et-ee,pt-pt,"453 eKr","453 a.C."
et-ee,pt-pt,"454 eKr","454 a.C."
et-ee,pt-pt,"455 eKr","455 a.C."
et-ee,pt-pt,"456 eKr","456 a.C."
et-ee,pt-pt,"457 eKr","457 a.C."
et-ee,pt-pt,"458 eKr","458 a.C."
et-ee,pt-pt,"459 eKr","459 a.C."
et-ee,pt-pt,"460 eKr","460 a.C."
et-ee,pt-pt,"460. aastad eKr","Década de 460 a.C."
et-ee,pt-pt,"460. aastad","Década de 460"
et-ee,pt-pt,"461 eKr","461 a.C."
et-ee,pt-pt,"463 eKr","463 a.C."
et-ee,pt-pt,"464 eKr","464 a.C."
et-ee,pt-pt,"465 eKr","465 a.C."
et-ee,pt-pt,"466 eKr","466 a.C."
et-ee,pt-pt,"467 eKr","467 a.C."
et-ee,pt-pt,"468 eKr","468 a.C."
et-ee,pt-pt,"469 eKr","469 a.C."
et-ee,pt-pt,"470 eKr","470 a.C."
et-ee,pt-pt,"470. aastad eKr","Década de 470 a.C."
et-ee,pt-pt,"470. aastad","Década de 470"
et-ee,pt-pt,"471 eKr","471 a.C."
et-ee,pt-pt,"472 eKr","472 a.C."
et-ee,pt-pt,"473 eKr","473 a.C."
et-ee,pt-pt,"474 eKr","474 a.C."
et-ee,pt-pt,"475 eKr","475 a.C."
et-ee,pt-pt,"476 eKr","476 a.C."
et-ee,pt-pt,"477 eKr","477 a.C."
et-ee,pt-pt,"478 eKr","478 a.C."
et-ee,pt-pt,"479 eKr","479 a.C."
et-ee,pt-pt,"480 eKr","480 a.C."
et-ee,pt-pt,"480. aastad eKr","Década de 480 a.C."
et-ee,pt-pt,"480. aastad","Década de 480"
et-ee,pt-pt,"481 eKr","481 a.C."
et-ee,pt-pt,"482 eKr","482 a.C."
et-ee,pt-pt,"483 eKr","483 a.C."
et-ee,pt-pt,"484 eKr","484 a.C."
et-ee,pt-pt,"485 eKr","485 a.C."
et-ee,pt-pt,"486 eKr","486 a.C."
et-ee,pt-pt,"487 eKr","487 a.C."
et-ee,pt-pt,"488 eKr","488 a.C."
et-ee,pt-pt,"489 eKr","489 a.C."
et-ee,pt-pt,"490 eKr","490 a.C."
et-ee,pt-pt,"490. aastad","Década de 490"
et-ee,pt-pt,"491 eKr","491 a.C."
et-ee,pt-pt,"492 eKr","492 a.C."
et-ee,pt-pt,"493 eKr","493 a.C."
et-ee,pt-pt,"494 eKr","494 a.C."
et-ee,pt-pt,"495 eKr","495 a.C."
et-ee,pt-pt,"496 eKr","496 a.C."
et-ee,pt-pt,"497 eKr","497 a.C."
et-ee,pt-pt,"498 eKr","498 a.C."
et-ee,pt-pt,"499 eKr","499 a.C."
et-ee,pt-pt,"4×100 m teatejooks","4 x 100 metros estafetas"
et-ee,pt-pt,"4×400 m teatejooks","4 x 400 metros estafetas"
et-ee,pt-pt,"5 eKr","5 a.C."
et-ee,pt-pt,"5. aprill","5 de Abril"
et-ee,pt-pt,"5. august","5 de Agosto"
et-ee,pt-pt,"5. detsember","5 de Dezembro"
et-ee,pt-pt,"5. jaanuar","5 de Janeiro"
et-ee,pt-pt,"5. juuli","5 de Julho"
et-ee,pt-pt,"5. juuni","5 de Junho"
et-ee,pt-pt,"5. mai","5 de Maio"
et-ee,pt-pt,"5. märts","5 de Março"
et-ee,pt-pt,"5. november","5 de Novembro"
et-ee,pt-pt,"5. oktoober","5 de Outubro"
et-ee,pt-pt,"5. sajand eKr","Século V a.C."
et-ee,pt-pt,"5. sajand","Século V"
et-ee,pt-pt,"5. september","5 de Setembro"
et-ee,pt-pt,"5. veebruar","5 de Fevereiro"
et-ee,pt-pt,"50 Cent","50 Cent"
et-ee,pt-pt,"50. aastad eKr","Década de 50 a.C."
et-ee,pt-pt,"50. aastad","Década de 50"
et-ee,pt-pt,"500 eKr","500 a.C."
et-ee,pt-pt,"500. aastad eKr","Década de 500 a.C."
et-ee,pt-pt,"500. aastad","Década de 500"
et-ee,pt-pt,"5000 m jooks","5000 metros rasos"
et-ee,pt-pt,"5000 meetri jooks","5000 metros rasos"
et-ee,pt-pt,"501 eKr","501 a.C."
et-ee,pt-pt,"502 eKr","502 a.C."
et-ee,pt-pt,"503 eKr","503 a.C."
et-ee,pt-pt,"504 eKr","504 a.C."
et-ee,pt-pt,"505 eKr","505 a.C."
et-ee,pt-pt,"506 eKr","506 a.C."
et-ee,pt-pt,"507 eKr","507 a.C."
et-ee,pt-pt,"508 eKr","508 a.C."
et-ee,pt-pt,"509 eKr","509 a.C."
et-ee,pt-pt,"510 eKr","510 a.C."
et-ee,pt-pt,"510. aastad eKr","Década de 510 a.C."
et-ee,pt-pt,"510. aastad","Década de 510"
et-ee,pt-pt,"511 eKr","511 a.C."
et-ee,pt-pt,"512 eKr","512 a.C."
et-ee,pt-pt,"513 eKr","513 a.C."
et-ee,pt-pt,"514 eKr","514 a.C."
et-ee,pt-pt,"515 eKr","515 a.C."
et-ee,pt-pt,"516 eKr","516 a.C."
et-ee,pt-pt,"517 eKr","517 a.C."
et-ee,pt-pt,"518 eKr","518 a.C."
et-ee,pt-pt,"519 eKr","519 a.C."
et-ee,pt-pt,"520 eKr","520 a.C."
et-ee,pt-pt,"520. aastad eKr","Década de 520 a.C."
et-ee,pt-pt,"520. aastad","Década de 520"
et-ee,pt-pt,"521 eKr","521 a.C."
et-ee,pt-pt,"522 eKr","522 a.C."
et-ee,pt-pt,"523 eKr","523 a.C."
et-ee,pt-pt,"524 eKr","524 a.C."
et-ee,pt-pt,"525 eKr","525 a.C."
et-ee,pt-pt,"526 eKr","526 a.C."
et-ee,pt-pt,"527 eKr","527 a.C."
et-ee,pt-pt,"528 eKr","528 a.C."
et-ee,pt-pt,"529 eKr","529 a.C."
et-ee,pt-pt,"530 eKr","530 a.C."
et-ee,pt-pt,"530. aastad eKr","Década de 530 a.C."
et-ee,pt-pt,"530. aastad","Década de 530"
et-ee,pt-pt,"531 eKr","531 a.C."
et-ee,pt-pt,"532 eKr","532 a.C."
et-ee,pt-pt,"533 eKr","533 a.C."
et-ee,pt-pt,"534 eKr","534 a.C."
et-ee,pt-pt,"535 eKr","535 a.C."
et-ee,pt-pt,"536 eKr","536 a.C."
et-ee,pt-pt,"537 eKr","537 a.C."
et-ee,pt-pt,"538 eKr","538 a.C."
et-ee,pt-pt,"539 eKr","539 a.C."
et-ee,pt-pt,"540 eKr","540 a.C."
et-ee,pt-pt,"540. aastad eKr","Década de 540 a.C."
et-ee,pt-pt,"540. aastad","Década de 540"
et-ee,pt-pt,"541 eKr","541 a.C."
et-ee,pt-pt,"542 eKr","542 a.C."
et-ee,pt-pt,"543 eKr","543 a.C."
et-ee,pt-pt,"544 eKr","544 a.C."
et-ee,pt-pt,"545 eKr","545 a.C."
et-ee,pt-pt,"546 eKr","546 a.C."
et-ee,pt-pt,"547 eKr","547 a.C."
et-ee,pt-pt,"548 eKr","548 a.C."
et-ee,pt-pt,"549 eKr","549 a.C."
et-ee,pt-pt,"550 eKr","550 a.C."
et-ee,pt-pt,"550. aastad eKr","Década de 550 a.C."
et-ee,pt-pt,"550. aastad","Década de 550"
et-ee,pt-pt,"551 eKr","551 a.C."
et-ee,pt-pt,"552 eKr","552 a.C."
et-ee,pt-pt,"553 eKr","553 a.C."
et-ee,pt-pt,"554 eKr","554 a.C."
et-ee,pt-pt,"555 eKr","555 a.C."
et-ee,pt-pt,"556 eKr","556 a.C."
et-ee,pt-pt,"557 eKr","557 a.C."
et-ee,pt-pt,"558 eKr","558 a.C."
et-ee,pt-pt,"559 eKr","559 a.C."
et-ee,pt-pt,"560 eKr","560 a.C."
