no-no,et-ee,"6. århundre","6. sajand"
no-no,et-ee,"6. årtusen f.Kr.","7. aastatuhat eKr"
no-no,et-ee,"600 f.Kr.","600 eKr"
no-no,et-ee,"601 f.Kr.","601 eKr"
no-no,et-ee,"602 f.Kr.","602 eKr"
no-no,et-ee,"603 f.Kr.","603 eKr"
no-no,et-ee,"604 f.Kr.","604 eKr"
no-no,et-ee,"605 f.Kr.","605 eKr"
no-no,et-ee,"606 f.Kr.","606 eKr"
no-no,et-ee,"607 f.Kr.","607 eKr"
no-no,et-ee,"608 f.Kr.","608 eKr"
no-no,et-ee,"609 f.Kr.","609 eKr"
no-no,et-ee,"610 f.Kr.","610 eKr"
no-no,et-ee,"611 f.Kr.","611 eKr"
no-no,et-ee,"612 f.Kr.","612 eKr"
no-no,et-ee,"613 f.Kr.","613 eKr"
no-no,et-ee,"614 f.Kr.","614 eKr"
no-no,et-ee,"615 f.Kr.","615 eKr"
no-no,et-ee,"616 f.Kr.","616 eKr"
no-no,et-ee,"617 f.Kr.","617 eKr"
no-no,et-ee,"618 f.Kr.","618 eKr"
no-no,et-ee,"619 f.Kr.","619 eKr"
no-no,et-ee,"620 f.Kr.","620 eKr"
no-no,et-ee,"621 f.Kr.","621 eKr"
no-no,et-ee,"622 f.Kr.","622 eKr"
no-no,et-ee,"623 f.Kr.","623 eKr"
no-no,et-ee,"624 f.Kr.","624 eKr"
no-no,et-ee,"625 f.Kr.","625 eKr"
no-no,et-ee,"626 f.Kr.","626 eKr"
no-no,et-ee,"627 f.Kr.","627 eKr"
no-no,et-ee,"628 f.Kr.","628 eKr"
no-no,et-ee,"629 f.Kr.","629 eKr"
no-no,et-ee,"630 f.Kr.","630 eKr"
no-no,et-ee,"631 f.Kr.","631 eKr"
no-no,et-ee,"632 f.Kr.","632 eKr"
no-no,et-ee,"633 f.Kr.","633 eKr"
no-no,et-ee,"634 f.Kr.","634 eKr"
no-no,et-ee,"635 f.Kr.","635 eKr"
no-no,et-ee,"636 f.Kr.","636 eKr"
no-no,et-ee,"637 f.Kr.","637 eKr"
no-no,et-ee,"638 f.Kr.","638 eKr"
no-no,et-ee,"639 f.Kr.","639 eKr"
no-no,et-ee,"640 f.Kr.","640 eKr"
no-no,et-ee,"641 f.Kr.","641 eKr"
no-no,et-ee,"642 f.Kr.","642 eKr"
no-no,et-ee,"643 f.Kr.","643 eKr"
no-no,et-ee,"644 f.Kr.","644 eKr"
no-no,et-ee,"645 f.Kr.","645 eKr"
no-no,et-ee,"646 f.Kr.","646 eKr"
no-no,et-ee,"647 f.Kr.","647 eKr"
no-no,et-ee,"648 f.Kr.","648 eKr"
no-no,et-ee,"649 f.Kr.","649 eKr"
no-no,et-ee,"650 f.Kr.","650 eKr"
no-no,et-ee,"651 f.Kr.","651 eKr"
no-no,et-ee,"652 f.Kr.","652 eKr"
no-no,et-ee,"653 f.Kr.","653 eKr"
no-no,et-ee,"654 f.Kr.","654 eKr"
no-no,et-ee,"655 f.Kr.","655 eKr"
no-no,et-ee,"656 f.Kr.","656 eKr"
no-no,et-ee,"657 f.Kr.","657 eKr"
no-no,et-ee,"658 f.Kr.","658 eKr"
no-no,et-ee,"659 f.Kr.","659 eKr"
no-no,et-ee,"660 f.Kr.","660 eKr"
no-no,et-ee,"661 f.Kr.","661 eKr"
no-no,et-ee,"662 f.Kr.","662 eKr"
no-no,et-ee,"663 f.Kr.","663 eKr"
no-no,et-ee,"664 f.Kr.","664 eKr"
no-no,et-ee,"665 f.Kr.","665 eKr"
no-no,et-ee,"666 f.Kr.","666 eKr"
no-no,et-ee,"667 f.Kr.","667 eKr"
no-no,et-ee,"668 f.Kr.","668 eKr"
no-no,et-ee,"669 f.Kr.","669 eKr"
no-no,et-ee,"670 f.Kr.","670 eKr"
no-no,et-ee,"671 f.Kr.","671 eKr"
no-no,et-ee,"672 f.Kr.","672 eKr"
no-no,et-ee,"673 f.Kr.","673 eKr"
no-no,et-ee,"674 f.Kr.","674 eKr"
no-no,et-ee,"675 f.Kr.","675 eKr"
no-no,et-ee,"676 f.Kr.","676 eKr"
no-no,et-ee,"677 f.Kr.","677 eKr"
no-no,et-ee,"678 f.Kr.","678 eKr"
no-no,et-ee,"679 f.Kr.","679 eKr"
no-no,et-ee,"680 f.Kr.","680 eKr"
no-no,et-ee,"681 f.Kr.","681 eKr"
no-no,et-ee,"682 f.Kr.","682 eKr"
no-no,et-ee,"683 f.Kr.","683 eKr"
no-no,et-ee,"684 f.Kr.","684 eKr"
no-no,et-ee,"685 f.Kr.","685 eKr"
no-no,et-ee,"686 f.Kr.","686 eKr"
no-no,et-ee,"687 f.Kr.","687 eKr"
no-no,et-ee,"688 f.Kr.","688 eKr"
no-no,et-ee,"689 f.Kr.","689 eKr"
no-no,et-ee,"690 f.Kr.","690 eKr"
no-no,et-ee,"691 f.Kr.","691 eKr"
no-no,et-ee,"692 f.Kr.","692 eKr"
no-no,et-ee,"693 f.Kr.","693 eKr"
no-no,et-ee,"694 f.Kr.","694 eKr"
no-no,et-ee,"695 f.Kr.","695 eKr"
no-no,et-ee,"696 f.Kr.","696 eKr"
no-no,et-ee,"697 f.Kr.","697 eKr"
no-no,et-ee,"698 f.Kr.","698 eKr"
no-no,et-ee,"699 f.Kr.","699 eKr"
no-no,et-ee,"7 f.Kr.","7 eKr"
no-no,et-ee,"7. april","7. aprill"
no-no,et-ee,"7. august","7. august"
no-no,et-ee,"7. desember","7. detsember"
no-no,et-ee,"7. februar","7. veebruar"
no-no,et-ee,"7. januar","7. jaanuar"
no-no,et-ee,"7. juli","7. juuli"
no-no,et-ee,"7. juni","7. juuni"
no-no,et-ee,"7. mai","7. mai"
no-no,et-ee,"7. mars","7. märts"
no-no,et-ee,"7. november","7. november"
no-no,et-ee,"7. oktober","7. oktoober"
no-no,et-ee,"7. september","7. september"
no-no,et-ee,"7. århundre f.Kr.","7. sajand eKr"
no-no,et-ee,"7. århundre","7. sajand"
no-no,et-ee,"7. årtusen f.Kr.","7. aastatuhat eKr"
no-no,et-ee,"70 f.Kr.","70 eKr"
no-no,et-ee,"700 f.Kr.","700 eKr"
no-no,et-ee,"701 f.Kr.","701 eKr"
no-no,et-ee,"702 f.Kr.","702 eKr"
no-no,et-ee,"703 f.Kr.","703 eKr"
no-no,et-ee,"704 f.Kr.","704 eKr"
no-no,et-ee,"705 f.Kr.","705 eKr"
no-no,et-ee,"706 f.Kr.","706 eKr"
no-no,et-ee,"707 f.Kr.","707 eKr"
no-no,et-ee,"708 f.Kr.","708 eKr"
no-no,et-ee,"709 f.Kr.","709 eKr"
no-no,et-ee,"710 f.Kr.","710 eKr"
no-no,et-ee,"711 f.Kr.","711 eKr"
no-no,et-ee,"712 f.Kr.","712 eKr"
no-no,et-ee,"713 f.Kr.","713 eKr"
no-no,et-ee,"714 f.Kr.","714 eKr"
no-no,et-ee,"715 f.Kr.","715 eKr"
no-no,et-ee,"716 f.Kr.","716 eKr"
no-no,et-ee,"717 f.Kr.","717 eKr"
no-no,et-ee,"718 f.Kr.","718 eKr"
no-no,et-ee,"719 f.Kr.","719 eKr"
no-no,et-ee,"720 f.Kr.","720 eKr"
no-no,et-ee,"721 f.Kr.","721 eKr"
no-no,et-ee,"722 f.Kr.","722 eKr"
no-no,et-ee,"723 f.Kr.","723 eKr"
no-no,et-ee,"724 f.Kr.","724 eKr"
no-no,et-ee,"725 f.Kr.","725 eKr"
no-no,et-ee,"726 f.Kr.","726 eKr"
no-no,et-ee,"727 f.Kr.","727 eKr"
no-no,et-ee,"728 f.Kr.","728 eKr"
no-no,et-ee,"729 f.Kr.","729 eKr"
no-no,et-ee,"730 f.Kr.","730 eKr"
no-no,et-ee,"731 f.Kr.","731 eKr"
no-no,et-ee,"732 f.Kr.","732 eKr"
no-no,et-ee,"733 f.Kr.","733 eKr"
no-no,et-ee,"734 f.Kr.","734 eKr"
no-no,et-ee,"735 f.Kr.","735 eKr"
no-no,et-ee,"736 f.Kr.","736 eKr"
no-no,et-ee,"737 f.Kr.","737 eKr"
no-no,et-ee,"738 f.Kr.","738 eKr"
no-no,et-ee,"739 f.Kr.","739 eKr"
no-no,et-ee,"740 f.Kr.","740 eKr"
no-no,et-ee,"741 f.Kr.","741 eKr"
no-no,et-ee,"742 f.Kr.","742 eKr"
no-no,et-ee,"743 f.Kr.","743 eKr"
no-no,et-ee,"744 f.Kr.","744 eKr"
no-no,et-ee,"745 f.Kr.","745 eKr"
no-no,et-ee,"746 f.Kr.","746 eKr"
no-no,et-ee,"747 f.Kr.","747 eKr"
no-no,et-ee,"748 f.Kr.","748 eKr"
no-no,et-ee,"749 f.Kr.","749 eKr"
no-no,et-ee,"750 f.Kr.","750 eKr"
no-no,et-ee,"751 f.Kr.","751 eKr"
no-no,et-ee,"752 f.Kr.","752 eKr"
no-no,et-ee,"753 f.Kr.","753 eKr"
no-no,et-ee,"754 f.Kr.","754 eKr"
no-no,et-ee,"755 f.Kr.","755 eKr"
no-no,et-ee,"756 f.Kr.","756 eKr"
no-no,et-ee,"757 f.Kr.","757 eKr"
no-no,et-ee,"758 f.Kr.","758 eKr"
no-no,et-ee,"759 f.Kr.","759 eKr"
no-no,et-ee,"760 f.Kr.","760 eKr"
no-no,et-ee,"761 f.Kr.","761 eKr"
no-no,et-ee,"762 f.Kr.","762 eKr"
no-no,et-ee,"763 f.Kr.","763 eKr"
no-no,et-ee,"764 f.Kr.","764 eKr"
no-no,et-ee,"765 f.Kr.","765 eKr"
no-no,et-ee,"766 f.Kr.","766 eKr"
no-no,et-ee,"767 f.Kr.","767 eKr"
no-no,et-ee,"768 f.Kr.","768 eKr"
no-no,et-ee,"769 f.Kr.","769 eKr"
no-no,et-ee,"770 f.Kr.","770 eKr"
no-no,et-ee,"771 f.Kr.","771 eKr"
no-no,et-ee,"772 f.Kr.","772 eKr"
no-no,et-ee,"773 f.Kr.","773 eKr"
no-no,et-ee,"774 f.Kr.","774 eKr"
no-no,et-ee,"775 f.Kr.","775 eKr"
no-no,et-ee,"776 f.Kr.","776 eKr"
no-no,et-ee,"777 f.Kr.","777 eKr"
no-no,et-ee,"778 f.Kr.","778 eKr"
no-no,et-ee,"779 f.Kr.","779 eKr"
no-no,et-ee,"780 f.Kr.","780 eKr"
no-no,et-ee,"781 f.Kr.","781 eKr"
no-no,et-ee,"782 f.Kr.","782 eKr"
no-no,et-ee,"783 f.Kr.","783 eKr"
no-no,et-ee,"784 f.Kr.","784 eKr"
no-no,et-ee,"785 f.Kr.","785 eKr"
no-no,et-ee,"786 f.Kr.","786 eKr"
no-no,et-ee,"787 f.Kr.","787 eKr"
no-no,et-ee,"788 f.Kr.","788 eKr"
no-no,et-ee,"789 f.Kr.","789 eKr"
no-no,et-ee,"790 f.Kr.","790 eKr"
no-no,et-ee,"791 f.Kr.","791 eKr"
no-no,et-ee,"792 f.Kr.","792 eKr"
no-no,et-ee,"793 f.Kr.","793 eKr"
no-no,et-ee,"794 f.Kr.","794 eKr"
no-no,et-ee,"795 f.Kr.","795 eKr"
no-no,et-ee,"796 f.Kr.","796 eKr"
no-no,et-ee,"797 f.Kr.","797 eKr"
no-no,et-ee,"798 f.Kr.","798 eKr"
no-no,et-ee,"799 f.Kr.","799 eKr"
no-no,et-ee,"8 Mile Soundtrack","8 miili"
no-no,et-ee,"8 f.Kr.","8 eKr"
no-no,et-ee,"8. april","8. aprill"
no-no,et-ee,"8. august","8. august"
no-no,et-ee,"8. desember","8. detsember"
no-no,et-ee,"8. februar","8. veebruar"
no-no,et-ee,"8. januar","8. jaanuar"
no-no,et-ee,"8. juli","8. juuli"
no-no,et-ee,"8. juni","8. juuni"
no-no,et-ee,"8. mai","8. mai"
no-no,et-ee,"8. mars","8. märts"
no-no,et-ee,"8. november","8. november"
no-no,et-ee,"8. oktober","8. oktoober"
no-no,et-ee,"8. september","8. september"
no-no,et-ee,"8. århundre f.Kr.","8. sajand eKr"
no-no,et-ee,"8. århundre","8. sajand"
no-no,et-ee,"800 f.Kr.","800 eKr"
no-no,et-ee,"800 meter","800 meetri jooks"
no-no,et-ee,"801 f.Kr.","801 eKr"
no-no,et-ee,"802 f.Kr.","802 eKr"
no-no,et-ee,"803 f.Kr.","803 eKr"
no-no,et-ee,"804 f.Kr.","804 eKr"
no-no,et-ee,"805 f.Kr.","805 eKr"
no-no,et-ee,"806 f.Kr.","806 eKr"
no-no,et-ee,"807 f.Kr.","807 eKr"
no-no,et-ee,"808 f.Kr.","808 eKr"
no-no,et-ee,"809 f.Kr.","809 eKr"
no-no,et-ee,"810 f.Kr.","810 eKr"
no-no,et-ee,"811 f.Kr.","811 eKr"
no-no,et-ee,"812 f.Kr.","812 eKr"
no-no,et-ee,"813 f.Kr.","813 eKr"
no-no,et-ee,"814 f.Kr.","814 eKr"
no-no,et-ee,"815 f.Kr.","815 eKr"
no-no,et-ee,"816 f.Kr.","816 eKr"
no-no,et-ee,"817 f.Kr.","817 eKr"
no-no,et-ee,"818 f.Kr.","818 eKr"
no-no,et-ee,"819 f.Kr.","819 eKr"
no-no,et-ee,"820 f.Kr.","820 eKr"
no-no,et-ee,"821 f.Kr.","821 eKr"
no-no,et-ee,"822 f.Kr.","822 eKr"
no-no,et-ee,"823 f.Kr.","823 eKr"
no-no,et-ee,"824 f.Kr.","824 eKr"
no-no,et-ee,"825 f.Kr.","825 eKr"
no-no,et-ee,"826 f.Kr.","826 eKr"
no-no,et-ee,"827 f.Kr.","827 eKr"
no-no,et-ee,"828 f.Kr.","828 eKr"
no-no,et-ee,"829 f.Kr.","829 eKr"
no-no,et-ee,"830 f.Kr.","830 eKr"
no-no,et-ee,"831 f.Kr.","831 eKr"
no-no,et-ee,"832 f.Kr.","832 eKr"
no-no,et-ee,"833 f.Kr.","833 eKr"
no-no,et-ee,"834 f.Kr.","834 eKr"
no-no,et-ee,"835 f.Kr.","835 eKr"
no-no,et-ee,"836 f.Kr.","836 eKr"
no-no,et-ee,"837 f.Kr.","837 eKr"
no-no,et-ee,"838 f.Kr.","838 eKr"
no-no,et-ee,"839 f.Kr.","839 eKr"
no-no,et-ee,"840 f.Kr.","840 eKr"
no-no,et-ee,"841 f.Kr.","841 eKr"
no-no,et-ee,"842 f.Kr.","842 eKr"
no-no,et-ee,"843 f.Kr.","843 eKr"
no-no,et-ee,"844 f.Kr.","844 eKr"
no-no,et-ee,"845 f.Kr.","845 eKr"
no-no,et-ee,"846 f.Kr.","846 eKr"
no-no,et-ee,"847 f.Kr.","847 eKr"
no-no,et-ee,"848 f.Kr.","848 eKr"
no-no,et-ee,"849 f.Kr.","849 eKr"
no-no,et-ee,"850 f.Kr.","850 eKr"
no-no,et-ee,"851 f.Kr.","851 eKr"
no-no,et-ee,"852 f.Kr.","852 eKr"
no-no,et-ee,"853 f.Kr.","853 eKr"
no-no,et-ee,"854 f.Kr.","854 eKr"
no-no,et-ee,"855 f.Kr.","855 eKr"
no-no,et-ee,"856 f.Kr.","856 eKr"
no-no,et-ee,"857 f.Kr.","857 eKr"
no-no,et-ee,"858 f.Kr.","858 eKr"
no-no,et-ee,"859 f.Kr.","859 eKr"
no-no,et-ee,"860 f.Kr.","860 eKr"
no-no,et-ee,"861 f.Kr.","861 eKr"
no-no,et-ee,"862 f.Kr.","862 eKr"
no-no,et-ee,"863 f.Kr.","863 eKr"
no-no,et-ee,"864 f.Kr.","864 eKr"
no-no,et-ee,"865 f.Kr.","865 eKr"
no-no,et-ee,"866 f.Kr.","866 eKr"
no-no,et-ee,"867 f.Kr.","867 eKr"
no-no,et-ee,"868 f.Kr.","868 eKr"
no-no,et-ee,"869 f.Kr.","869 eKr"
no-no,et-ee,"870 f.Kr.","870 eKr"
no-no,et-ee,"871 f.Kr.","871 eKr"
no-no,et-ee,"872 f.Kr.","872 eKr"
no-no,et-ee,"873 f.Kr.","873 eKr"
no-no,et-ee,"874 f.Kr.","874 eKr"
no-no,et-ee,"875 f.Kr.","875 eKr"
no-no,et-ee,"876 f.Kr.","876 eKr"
no-no,et-ee,"877 f.Kr.","877 eKr"
no-no,et-ee,"878 f.Kr.","878 eKr"
no-no,et-ee,"879 f.Kr.","879 eKr"
no-no,et-ee,"880 f.Kr.","880 eKr"
no-no,et-ee,"881 f.Kr.","881 eKr"
no-no,et-ee,"882 f.Kr.","882 eKr"
no-no,et-ee,"883 f.Kr.","883 eKr"
no-no,et-ee,"884 f.Kr.","884 eKr"
no-no,et-ee,"885 f.Kr.","885 eKr"
no-no,et-ee,"886 f.Kr.","886 eKr"
no-no,et-ee,"887 f.Kr.","887 eKr"
no-no,et-ee,"888 f.Kr.","888 eKr"
no-no,et-ee,"889 f.Kr.","889 eKr"
no-no,et-ee,"890 f.Kr.","890 eKr"
no-no,et-ee,"891 f.Kr.","891 eKr"
no-no,et-ee,"892 f.Kr.","892 eKr"
no-no,et-ee,"893 f.Kr.","893 eKr"
no-no,et-ee,"894 f.Kr.","894 eKr"
no-no,et-ee,"895 f.Kr.","895 eKr"
no-no,et-ee,"896 f.Kr.","896 eKr"
no-no,et-ee,"897 f.Kr.","897 eKr"
no-no,et-ee,"898 f.Kr.","898 eKr"
no-no,et-ee,"899 f.Kr.","899 eKr"
no-no,et-ee,"9 f.Kr.","9 eKr"
no-no,et-ee,"9. april","9. aprill"
no-no,et-ee,"9. august","9. august"
no-no,et-ee,"9. desember","9. detsember"
no-no,et-ee,"9. februar","9. veebruar"
no-no,et-ee,"9. januar","9. jaanuar"
no-no,et-ee,"9. juli","9. juuli"
no-no,et-ee,"9. juni","9. juuni"
no-no,et-ee,"9. mai","9. mai"
no-no,et-ee,"9. mars","9. märts"
no-no,et-ee,"9. november","9. november"
no-no,et-ee,"9. oktober","9. oktoober"
no-no,et-ee,"9. september","9. september"
no-no,et-ee,"9. århundre f.Kr.","800. aastad eKr"
no-no,et-ee,"9. århundre f.Kr.","900. aastad eKr"
no-no,et-ee,"9. århundre","9. sajand"
no-no,et-ee,"900 f.Kr.","900 eKr"
no-no,et-ee,"901 f.Kr.","901 eKr"
no-no,et-ee,"902 f.Kr.","902 eKr"
no-no,et-ee,"903 f.Kr.","903 eKr"
no-no,et-ee,"904 f.Kr.","904 eKr"
no-no,et-ee,"905 f.Kr.","905 eKr"
no-no,et-ee,"906 f.Kr.","906 eKr"
no-no,et-ee,"907 f.Kr.","907 eKr"
no-no,et-ee,"908 f.Kr.","908 eKr"
no-no,et-ee,"909 f.Kr.","909 eKr"
no-no,et-ee,"910 f.Kr.","910 eKr"
no-no,et-ee,"911 f.Kr.","911 eKr"
no-no,et-ee,"912 f.Kr.","912 eKr"
no-no,et-ee,"913 f.Kr.","913 eKr"
no-no,et-ee,"914 f.Kr.","914 eKr"
no-no,et-ee,"915 f.Kr.","915 eKr"
no-no,et-ee,"916 f.Kr.","916 eKr"
no-no,et-ee,"917 f.Kr.","917 eKr"
no-no,et-ee,"918 f.Kr.","918 eKr"
no-no,et-ee,"919 f.Kr.","919 eKr"
no-no,et-ee,"920 f.Kr.","920 eKr"
no-no,et-ee,"921 f.Kr.","921 eKr"
no-no,et-ee,"922 f.Kr.","922 eKr"
no-no,et-ee,"923 f.Kr.","923 eKr"
no-no,et-ee,"924 f.Kr.","924 eKr"
no-no,et-ee,"925 f.Kr.","925 eKr"
no-no,et-ee,"926 f.Kr.","926 eKr"
no-no,et-ee,"927 f.Kr.","927 eKr"
no-no,et-ee,"928 f.Kr.","928 eKr"
no-no,et-ee,"929 f.Kr.","929 eKr"
no-no,et-ee,"930 f.Kr.","930 eKr"
no-no,et-ee,"931 f.Kr.","931 eKr"
no-no,et-ee,"932 f.Kr.","932 eKr"
no-no,et-ee,"933 f.Kr.","933 eKr"
no-no,et-ee,"934 f.Kr.","934 eKr"
no-no,et-ee,"935 f.Kr.","935 eKr"
no-no,et-ee,"936 f.Kr.","936 eKr"
no-no,et-ee,"937 f.Kr.","937 eKr"
no-no,et-ee,"938 f.Kr.","938 eKr"
no-no,et-ee,"939 f.Kr.","939 eKr"
no-no,et-ee,"940 f.Kr.","940 eKr"
no-no,et-ee,"941 f.Kr.","941 eKr"
no-no,et-ee,"942 f.Kr.","942 eKr"
no-no,et-ee,"943 f.Kr.","943 eKr"
no-no,et-ee,"944 f.Kr.","944 eKr"
no-no,et-ee,"945 f.Kr.","945 eKr"
no-no,et-ee,"946 f.Kr.","946 eKr"
no-no,et-ee,"947 f.Kr.","947 eKr"
no-no,et-ee,"948 f.Kr.","948 eKr"
no-no,et-ee,"949 f.Kr.","949 eKr"
no-no,et-ee,"950 f.Kr.","950 eKr"
no-no,et-ee,"951 f.Kr.","951 eKr"
no-no,et-ee,"952 f.Kr.","952 eKr"
no-no,et-ee,"953 f.Kr.","953 eKr"
no-no,et-ee,"954 f.Kr.","954 eKr"
no-no,et-ee,"955 f.Kr.","955 eKr"
no-no,et-ee,"956 f.Kr.","956 eKr"
no-no,et-ee,"957 f.Kr.","957 eKr"
no-no,et-ee,"958 f.Kr.","958 eKr"
no-no,et-ee,"959 f.Kr.","959 eKr"
no-no,et-ee,"960 f.Kr.","960 eKr"
no-no,et-ee,"961 f.Kr.","961 eKr"
no-no,et-ee,"962 f.Kr.","962 eKr"
no-no,et-ee,"963 f.Kr.","963 eKr"
no-no,et-ee,"964 f.Kr.","964 eKr"
no-no,et-ee,"965 f.Kr.","965 eKr"
no-no,et-ee,"966 f.Kr.","966 eKr"
no-no,et-ee,"967 f.Kr.","967 eKr"
no-no,et-ee,"968 f.Kr.","968 eKr"
no-no,et-ee,"969 f.Kr.","969 eKr"
no-no,et-ee,"970 f.Kr.","970 eKr"
no-no,et-ee,"971 f.Kr.","971 eKr"
no-no,et-ee,"972 f.Kr.","972 eKr"
no-no,et-ee,"973 f.Kr.","973 eKr"
no-no,et-ee,"974 f.Kr.","974 eKr"
no-no,et-ee,"975 f.Kr.","975 eKr"
no-no,et-ee,"976 f.Kr.","976 eKr"
no-no,et-ee,"977 f.Kr.","977 eKr"
no-no,et-ee,"978 f.Kr.","978 eKr"
no-no,et-ee,"979 f.Kr.","979 eKr"
no-no,et-ee,"980 f.Kr.","980 eKr"
no-no,et-ee,"981 f.Kr.","981 eKr"
no-no,et-ee,"982 f.Kr.","982 eKr"
no-no,et-ee,"983 f.Kr.","983 eKr"
no-no,et-ee,"984 f.Kr.","984 eKr"
no-no,et-ee,"985 f.Kr.","985 eKr"
no-no,et-ee,"986 f.Kr.","986 eKr"
no-no,et-ee,"987 f.Kr.","987 eKr"
no-no,et-ee,"988 f.Kr.","988 eKr"
no-no,et-ee,"989 f.Kr.","989 eKr"
no-no,et-ee,"990 f.Kr.","990 eKr"
no-no,et-ee,"991 f.Kr.","991 eKr"
no-no,et-ee,"992 f.Kr.","992 eKr"
no-no,et-ee,"993 f.Kr.","993 eKr"
no-no,et-ee,"994 f.Kr.","994 eKr"
no-no,et-ee,"995 f.Kr.","995 eKr"
no-no,et-ee,"996 f.Kr.","996 eKr"
no-no,et-ee,"997 f.Kr.","997 eKr"
no-no,et-ee,"998 f.Kr.","998 eKr"
no-no,et-ee,"999 f.Kr.","999 eKr"
no-no,et-ee,"A Hard Day's Night","A Hard Day's Night"
no-no,et-ee,"A cappella","A cappella"
no-no,et-ee,"A priori og a posteriori","A priori"
no-no,et-ee,"A priori","A priori"
no-no,et-ee,"AC Milan","AC Milan"
no-no,et-ee,"ARTEC Boxer",Bokser
no-no,et-ee,"ARTEC Boxer",Pakendaja
no-no,et-ee,"ARTEC Boxer",Poksija
no-no,et-ee,"AS Monaco FC",Monaco
no-no,et-ee,"ATR 42",ATR
no-no,et-ee,"Aabenraa kommune","Åbenrå vald"
no-no,et-ee,"Aalborg kommune","Ålborg"
no-no,et-ee,"Aaron Copland","Aaron Copland"
no-no,et-ee,"Aaron Sorkin","Aaron Sorkin"
no-no,et-ee,"Aaron Spelling","Aaron Spelling"
no-no,et-ee,"Abd-ul-Hamid II","Abdülhamit II"
no-no,et-ee,"Abdoulaye Wade","Abdoulaye Wade"
no-no,et-ee,"Abdullah Gül","Abdullah Gül"
no-no,et-ee,"Abdullah I av Jordan","‘Abdullāh"
no-no,et-ee,"Abdullah II av Jordan","‘Abdullāh II"
no-no,et-ee,"Abdullah av Saudi-Arabia","‘Abd Allāh ibn ‘Abd al-‘Azīz Āl Sa‘ūd"
no-no,et-ee,"Abdullahi Yusuf Ahmed","Cabdulaahi Yuusuf Axmed"
no-no,et-ee,"Abdur Rahman Khan","‘Abdur Raḩmān"
no-no,et-ee,"Abebe Bikila","Abebe Bikila"
no-no,et-ee,"Abelsk gruppe","Abeli rühm"
no-no,et-ee,"Abraham Lincoln","Abraham Lincoln"
no-no,et-ee,"Abraham Maslow","Abraham Maslow"
no-no,et-ee,"Abrahamittisk religion","Aabrahamlik religioon"
no-no,et-ee,"Abriam Humlesnurr","Aberforth Dumbledore"
no-no,et-ee,"Absolutt gehør","Absoluutne kuulmine"
no-no,et-ee,"Absolutt nødvendig",Eeterlik
no-no,et-ee,"Absolutt nødvendig",Essents
no-no,et-ee,"Absolutt nødvendig",Hädavajalik
no-no,et-ee,"Absolutt nødvendig",Imperatiiv
no-no,et-ee,"Absolutt nødvendig",Kohustus
no-no,et-ee,"Absolutt nødvendig",Käsk
no-no,et-ee,"Absolutt nødvendig",Käskiv
no-no,et-ee,"Absolutt nødvendig","Käskiv kõneviis"
no-no,et-ee,"Absolutt nødvendig",Põhialus
no-no,et-ee,"Absolutt nødvendig",Põhiline
no-no,et-ee,"Absolutt størrelsesklasse","Absoluutne tähesuurus"
no-no,et-ee,"Abstrakt ekspresjonisme","Abstraktne ekspressionism"
no-no,et-ee,"Abstrakt kunst","Abstraktne kunst"
no-no,et-ee,"Abu Bakr","Abū Bakr"
no-no,et-ee,"Abu Dhabi","Abu Dhabi emiraat"
no-no,et-ee,"Abu Hamid Ghazali","Abū Hāmid al-Ghazālī"
no-no,et-ee,"Académie française","Prantsuse Akadeemia"
no-no,et-ee,"Acres flagg","Acre osariigi lipp"
no-no,et-ee,"Action Directe","Otsene tegevus"
no-no,et-ee,"Adam Małysz","Adam Małysz"
no-no,et-ee,"Adam Nelson","Adam Nelson"
no-no,et-ee,"Adam Smith","Adam Smith"
no-no,et-ee,"Adam av Bremen","Adam Bremenist"
no-no,et-ee,"Adam og Eva",Aadam
no-no,et-ee,"Adderley, Cannonball","Adderley, Cannonball"
no-no,et-ee,"Addis Abeba","Addis Abeba"
no-no,et-ee,"Aden Abdullah Osman Daar","Aden Abdullah Osman Daar"
no-no,et-ee,"Adiabatisk lapse rate","Adiabaatiline protsess"
no-no,et-ee,"Adler-Sotsji lufthavn",Sotši
no-no,et-ee,"Administrerende direktør",President
no-no,et-ee,"Administrerende direktør",Riigivanem
no-no,et-ee,"Admiral Kuznetsov","Admiral Kuznetsov"
no-no,et-ee,"Adobe Flash",Flash
no-no,et-ee,"Adolf Friedrich zu Mecklenburg","Adolf Friedrich"
no-no,et-ee,"Adolf Hitler","Adolf Hitler"
no-no,et-ee,"Adolf Ioffe","Adolf Joffe"
no-no,et-ee,"Adolphe Adam","Adolphe Charles Adam"
no-no,et-ee,"Adriana Barraza","Adriana Barraza"
no-no,et-ee,"Advanced Micro Devices",AMD
no-no,et-ee,"Adygias flagg","Adõgee lipp"
no-no,et-ee,"Affin geometri",Afiingeomeetria
no-no,et-ee,"Afghanistans flagg","Afganistani lipp"
no-no,et-ee,"African Development Bank","Aafrika Arengupank"
no-no,et-ee,"Afrikansk savanneelefant","Aafrika elevant"
no-no,et-ee,"Afrikas Horn","Aafrika Sarv"
no-no,et-ee,"Agatha Christie","Agatha Christie"
no-no,et-ee,"Agenda 21","Agenda 21"
no-no,et-ee,"Agnetha Fältskog","Agnetha Fältskog"
no-no,et-ee,"Agustín Delgado","Agustín Delgado"
