pt-pt,hu-hu,"2215 Sichuan",Sichuan
pt-pt,hu-hu,"222 Lucia",Luca
pt-pt,hu-hu,"222 a.C.","I. e. 222"
pt-pt,hu-hu,"223 Rosa",Rózsák
pt-pt,hu-hu,"223 a.C.","I. e. 223"
pt-pt,hu-hu,"2230 Yunnan",Yunnan
pt-pt,hu-hu,"224 a.C.","I. e. 224"
pt-pt,hu-hu,"2247 Hiroshima",Hirosima
pt-pt,hu-hu,"225 Henrietta",Henrietta
pt-pt,hu-hu,"225 a.C.","I. e. 225"
pt-pt,hu-hu,"2255 Qinghai",Qinghai
pt-pt,hu-hu,"226 a.C.","I. e. 226"
pt-pt,hu-hu,"227 Philosophia",Filozófia
pt-pt,hu-hu,"227 a.C.","I. e. 227"
pt-pt,hu-hu,"228 Agathe",Agáta
pt-pt,hu-hu,"228 a.C.","I. e. 228"
pt-pt,hu-hu,"229 a.C.","I. e. 229"
pt-pt,hu-hu,"23 a.C.","I. e. 23"
pt-pt,hu-hu,"23 de Abril","Április 23"
pt-pt,hu-hu,"23 de Agosto","Augusztus 23"
pt-pt,hu-hu,"23 de Dezembro","December 23"
pt-pt,hu-hu,"23 de Fevereiro","Február 23"
pt-pt,hu-hu,"23 de Janeiro","Január 23"
pt-pt,hu-hu,"23 de Julho","Július 23"
pt-pt,hu-hu,"23 de Junho","Június 23"
pt-pt,hu-hu,"23 de Maio","Május 23"
pt-pt,hu-hu,"23 de Março","Március 23"
pt-pt,hu-hu,"23 de Novembro","November 23"
pt-pt,hu-hu,"23 de Outubro","Október 23"
pt-pt,hu-hu,"23 de Setembro","Szeptember 23"
pt-pt,hu-hu,"230 a.C.","I. e. 230"
pt-pt,hu-hu,"231 a.C.","I. e. 231"
pt-pt,hu-hu,"232 Russia",Oroszország
pt-pt,hu-hu,"232 a.C.","I. e. 232"
pt-pt,hu-hu,"233 a.C.","I. e. 233"
pt-pt,hu-hu,"2336 Xinjiang",Xinjiang
pt-pt,hu-hu,"234 Barbara",Barbara
pt-pt,hu-hu,"234 a.C.","I. e. 234"
pt-pt,hu-hu,"235 Carolina",Károly
pt-pt,hu-hu,"235 a.C.","I. e. 235"
pt-pt,hu-hu,"236 a.C.","I. e. 236"
pt-pt,hu-hu,"237 a.C.","I. e. 237"
pt-pt,hu-hu,"238 Hypatia","Alexandriai Hüpatia"
pt-pt,hu-hu,"238 a.C.","I. e. 238"
pt-pt,hu-hu,"2380 Heilongjiang",Heilongjiang
pt-pt,hu-hu,"239 Adrastea",Adraszteia
pt-pt,hu-hu,"239 a.C.","I. e. 239"
pt-pt,hu-hu,"2398 Jilin",Jilin
pt-pt,hu-hu,"24 a.C.","I. e. 24"
pt-pt,hu-hu,"24 de Abril","Április 24"
pt-pt,hu-hu,"24 de Agosto","Augusztus 24"
pt-pt,hu-hu,"24 de Dezembro","December 24"
pt-pt,hu-hu,"24 de Fevereiro","Február 24"
pt-pt,hu-hu,"24 de Janeiro","Január 24"
pt-pt,hu-hu,"24 de Julho","Július 24"
pt-pt,hu-hu,"24 de Junho","Június 24"
pt-pt,hu-hu,"24 de Maio","Május 24"
pt-pt,hu-hu,"24 de Março","Március 24"
pt-pt,hu-hu,"24 de Novembro","November 24"
pt-pt,hu-hu,"24 de Outubro","Október 24"
pt-pt,hu-hu,"24 de Setembro","Szeptember 24"
pt-pt,hu-hu,"240 a.C.","I. e. 240"
pt-pt,hu-hu,"241 a.C.","I. e. 241"
pt-pt,hu-hu,"242 a.C.","I. e. 242"
pt-pt,hu-hu,"2425 Shenzhen",Shenzhen
pt-pt,hu-hu,"243 Ida",Ida
pt-pt,hu-hu,"243 a.C.","I. e. 243"
pt-pt,hu-hu,"244 a.C.","I. e. 244"
pt-pt,hu-hu,"245 Vera",Vera
pt-pt,hu-hu,"245 a.C.","I. e. 245"
pt-pt,hu-hu,"246 a.C.","I. e. 246"
pt-pt,hu-hu,"247 a.C.","I. e. 247"
pt-pt,hu-hu,"248 a.C.","I. e. 248"
pt-pt,hu-hu,"249 a.C.","I. e. 249"
pt-pt,hu-hu,"25 a.C.","I. e. 25"
pt-pt,hu-hu,"25 de Abril","Április 25"
pt-pt,hu-hu,"25 de Agosto","Augusztus 25"
pt-pt,hu-hu,"25 de Dezembro","December 25"
pt-pt,hu-hu,"25 de Fevereiro","Február 25"
pt-pt,hu-hu,"25 de Janeiro","Január 25"
pt-pt,hu-hu,"25 de Julho","Július 25"
pt-pt,hu-hu,"25 de Junho","Június 25"
pt-pt,hu-hu,"25 de Maio","Május 25"
pt-pt,hu-hu,"25 de Março","Március 25"
pt-pt,hu-hu,"25 de Novembro","November 25"
pt-pt,hu-hu,"25 de Outubro","Október 25"
pt-pt,hu-hu,"25 de Setembro","Szeptember 25"
pt-pt,hu-hu,"250 a.C.","I. e. 250"
pt-pt,hu-hu,"2503 Liaoning",Liaoning
pt-pt,hu-hu,"2505 Hebei",Hebei
pt-pt,hu-hu,"251 Sophia",Szófia
pt-pt,hu-hu,"251 a.C.","I. e. 251"
pt-pt,hu-hu,"2510 Shandong",Shandong
pt-pt,hu-hu,"2515 Gansu",Gansu
pt-pt,hu-hu,"252 a.C.","I. e. 252"
pt-pt,hu-hu,"253 a.C.","I. e. 253"
pt-pt,hu-hu,"2539 Ningxia",Ningxia
pt-pt,hu-hu,"254 Augusta",Augusta
pt-pt,hu-hu,"254 a.C.","I. e. 254"
pt-pt,hu-hu,"2547 Hubei",Hubei
pt-pt,hu-hu,"255 a.C.","I. e. 255"
pt-pt,hu-hu,"256 a.C.","I. e. 256"
pt-pt,hu-hu,"257 a.C.","I. e. 257"
pt-pt,hu-hu,"258 a.C.","I. e. 258"
pt-pt,hu-hu,"259 a.C.","I. e. 259"
pt-pt,hu-hu,"2592 Hunan",Hunan
pt-pt,hu-hu,"26 a.C.","I. e. 26"
pt-pt,hu-hu,"26 de Abril","Április 26"
pt-pt,hu-hu,"26 de Agosto","Augusztus 26"
pt-pt,hu-hu,"26 de Dezembro","December 26"
pt-pt,hu-hu,"26 de Fevereiro","Február 26"
pt-pt,hu-hu,"26 de Janeiro","Január 26"
pt-pt,hu-hu,"26 de Julho","Július 26"
pt-pt,hu-hu,"26 de Junho","Június 26"
pt-pt,hu-hu,"26 de Maio","Május 26"
pt-pt,hu-hu,"26 de Março","Március 26"
pt-pt,hu-hu,"26 de Novembro","November 26"
pt-pt,hu-hu,"26 de Outubro","Október 26"
pt-pt,hu-hu,"26 de Setembro","Szeptember 26"
pt-pt,hu-hu,"260 a.C.","I. e. 260"
pt-pt,hu-hu,"261 a.C.","I. e. 261"
pt-pt,hu-hu,"2617 Jiangxi",Jiangxi
pt-pt,hu-hu,"262 a.C.","I. e. 262"
pt-pt,hu-hu,"263 a.C.","I. e. 263"
pt-pt,hu-hu,"2631 Zhejiang",Zhejiang
pt-pt,hu-hu,"2632 Guizhou",Guizhou
pt-pt,hu-hu,"264 a.C.","I. e. 264"
pt-pt,hu-hu,"265 Anna",Anna
pt-pt,hu-hu,"265 a.C.","I. e. 265"
pt-pt,hu-hu,"2655 Guangxi",Guangxi
pt-pt,hu-hu,"266 Aline",Alina
pt-pt,hu-hu,"266 a.C.","I. e. 266"
pt-pt,hu-hu,"2663 Miltiades","Melkiadesz pápa"
pt-pt,hu-hu,"267 a.C.","I. e. 267"
pt-pt,hu-hu,"268 a.C.","I. e. 268"
pt-pt,hu-hu,"2689 Bruxelles",Brüsszel
pt-pt,hu-hu,"269 a.C.","I. e. 269"
pt-pt,hu-hu,"27 Euterpe",Euterpé
pt-pt,hu-hu,"27 a.C.","I. e. 27"
pt-pt,hu-hu,"27 de Abril","Április 27"
pt-pt,hu-hu,"27 de Agosto","Augusztus 27"
pt-pt,hu-hu,"27 de Dezembro","December 27"
pt-pt,hu-hu,"27 de Fevereiro","Február 27"
pt-pt,hu-hu,"27 de Janeiro","Január 27"
pt-pt,hu-hu,"27 de Julho","Július 27"
pt-pt,hu-hu,"27 de Junho","Június 27"
pt-pt,hu-hu,"27 de Maio","Május 27"
pt-pt,hu-hu,"27 de Março","Március 27"
pt-pt,hu-hu,"27 de Novembro","November 27"
pt-pt,hu-hu,"27 de Outubro","Október 27"
pt-pt,hu-hu,"27 de Setembro","Szeptember 27"
pt-pt,hu-hu,"270 a.C.","I. e. 270"
pt-pt,hu-hu,"271 a.C.","I. e. 271"
pt-pt,hu-hu,"272 Antonia",Antónia
pt-pt,hu-hu,"272 a.C.","I. e. 272"
pt-pt,hu-hu,"273 Atropos",Atroposz
pt-pt,hu-hu,"273 a.C.","I. e. 273"
pt-pt,hu-hu,"2733 Hamina",Hamina
pt-pt,hu-hu,"2737 Kotka",Kotka
pt-pt,hu-hu,"274 a.C.","I. e. 274"
pt-pt,hu-hu,"2747 Cesky Krumlov","Český Krumlov"
pt-pt,hu-hu,"275 a.C.","I. e. 275"
pt-pt,hu-hu,"276 Adelheid",Adelaida
pt-pt,hu-hu,"276 a.C.","I. e. 276"
pt-pt,hu-hu,"277 a.C.","I. e. 277"
pt-pt,hu-hu,"278 a.C.","I. e. 278"
pt-pt,hu-hu,"279 a.C.","I. e. 279"
pt-pt,hu-hu,"28 a.C.","I. e. 28"
pt-pt,hu-hu,"28 de Abril","Április 28"
pt-pt,hu-hu,"28 de Agosto","Augusztus 28"
pt-pt,hu-hu,"28 de Dezembro","December 28"
pt-pt,hu-hu,"28 de Fevereiro","Február 28"
pt-pt,hu-hu,"28 de Janeiro","Január 28"
pt-pt,hu-hu,"28 de Julho","Július 28"
pt-pt,hu-hu,"28 de Junho","Június 28"
pt-pt,hu-hu,"28 de Maio","Május 28"
pt-pt,hu-hu,"28 de Março","Március 28"
pt-pt,hu-hu,"28 de Novembro","November 28"
pt-pt,hu-hu,"28 de Outubro","Október 28"
pt-pt,hu-hu,"28 de Setembro","Szeptember 28"
pt-pt,hu-hu,"280 a.C.","I. e. 280"
pt-pt,hu-hu,"2807 Karl Marx","Karl Marx"
pt-pt,hu-hu,"281 Lucretia",Lucretia
pt-pt,hu-hu,"281 a.C.","I. e. 281"
pt-pt,hu-hu,"282 a.C.","I. e. 282"
pt-pt,hu-hu,"283 Emma",Emma
pt-pt,hu-hu,"283 a.C.","I. e. 283"
pt-pt,hu-hu,"284 a.C.","I. e. 284"
pt-pt,hu-hu,"285 Regina",Regina
pt-pt,hu-hu,"285 a.C.","I. e. 285"
pt-pt,hu-hu,"286 a.C.","I. e. 286"
pt-pt,hu-hu,"287 Nephthys",Nepthüsz
pt-pt,hu-hu,"287 a.C.","I. e. 287"
pt-pt,hu-hu,"288 a.C.","I. e. 288"
pt-pt,hu-hu,"289 a.C.","I. e. 289"
pt-pt,hu-hu,"29 Amphitrite",Amphitrité
pt-pt,hu-hu,"29 a.C.","I. e. 29"
pt-pt,hu-hu,"29 de Abril","Április 29"
pt-pt,hu-hu,"29 de Agosto","Augusztus 29"
pt-pt,hu-hu,"29 de Dezembro","December 29"
pt-pt,hu-hu,"29 de Fevereiro","Február 29"
pt-pt,hu-hu,"29 de Janeiro","Január 29"
pt-pt,hu-hu,"29 de Julho","Július 29"
pt-pt,hu-hu,"29 de Junho","Június 29"
pt-pt,hu-hu,"29 de Maio","Május 29"
pt-pt,hu-hu,"29 de Março","Március 29"
pt-pt,hu-hu,"29 de Novembro","November 29"
pt-pt,hu-hu,"29 de Outubro","Október 29"
pt-pt,hu-hu,"29 de Setembro","Szeptember 29"
pt-pt,hu-hu,"290 a.C.","I. e. 290"
pt-pt,hu-hu,"291 Alice",Aliz
pt-pt,hu-hu,"291 a.C.","I. e. 291"
pt-pt,hu-hu,"292 a.C.","I. e. 292"
pt-pt,hu-hu,"293 Brasilia",Brasília
pt-pt,hu-hu,"293 a.C.","I. e. 293"
pt-pt,hu-hu,"2930 Euripides",Euripidész
pt-pt,hu-hu,"2934 Aristophanes",Arisztophanész
pt-pt,hu-hu,"294 a.C.","I. e. 294"
pt-pt,hu-hu,"295 a.C.","I. e. 295"
pt-pt,hu-hu,"296 a.C.","I. e. 296"
pt-pt,hu-hu,"2962 Otto",Ottó
pt-pt,hu-hu,"297 a.C.","I. e. 297"
pt-pt,hu-hu,"298 a.C.","I. e. 298"
pt-pt,hu-hu,"299 a.C.","I. e. 299"
pt-pt,hu-hu,"3 Juno","Juno űrszonda"
pt-pt,hu-hu,"3 a.C.","I. e. 3"
pt-pt,hu-hu,"3 de Abril","Április 3"
pt-pt,hu-hu,"3 de Agosto","Augusztus 3"
pt-pt,hu-hu,"3 de Dezembro","December 3"
pt-pt,hu-hu,"3 de Fevereiro","Február 3"
pt-pt,hu-hu,"3 de Janeiro","Január 3"
pt-pt,hu-hu,"3 de Julho","Július 3"
pt-pt,hu-hu,"3 de Junho","Június 3"
pt-pt,hu-hu,"3 de Maio","Május 3"
pt-pt,hu-hu,"3 de Março","Március 3"
pt-pt,hu-hu,"3 de Novembro","November 3"
pt-pt,hu-hu,"3 de Outubro","Október 3"
pt-pt,hu-hu,"3 de Setembro","Szeptember 3"
pt-pt,hu-hu,"30 Urania",Uránia
pt-pt,hu-hu,"30 a.C.","I. e. 30"
pt-pt,hu-hu,"30 de Abril","Április 30"
pt-pt,hu-hu,"30 de Agosto","Augusztus 30"
pt-pt,hu-hu,"30 de Dezembro","December 30"
pt-pt,hu-hu,"30 de Fevereiro","Február 30"
pt-pt,hu-hu,"30 de Janeiro","Január 30"
pt-pt,hu-hu,"30 de Julho","Július 30"
pt-pt,hu-hu,"30 de Junho","Június 30"
pt-pt,hu-hu,"30 de Maio","Május 30"
pt-pt,hu-hu,"30 de Março","Március 30"
pt-pt,hu-hu,"30 de Novembro","November 30"
pt-pt,hu-hu,"30 de Outubro","Október 30"
pt-pt,hu-hu,"30 de Setembro","Szeptember 30"
pt-pt,hu-hu,"300 a.C.","I. e. 300"
pt-pt,hu-hu,"301 a.C.","I. e. 301"
pt-pt,hu-hu,"3011 Chongqing",Chongqing
pt-pt,hu-hu,"3018 Godiva","Lady Godiva"
pt-pt,hu-hu,"302 a.C.","I. e. 302"
pt-pt,hu-hu,"3022 Dobermann",Dobermann
pt-pt,hu-hu,"303 a.C.","I. e. 303"
pt-pt,hu-hu,"304 Olga",Olga
pt-pt,hu-hu,"304 a.C.","I. e. 304"
pt-pt,hu-hu,"3046 Moliere",Molière
pt-pt,hu-hu,"305 a.C.","I. e. 305"
pt-pt,hu-hu,"306 a.C.","I. e. 306"
pt-pt,hu-hu,"307 Nike",Niké
pt-pt,hu-hu,"307 a.C.","I. e. 307"
pt-pt,hu-hu,"308 a.C.","I. e. 308"
pt-pt,hu-hu,"309 a.C.","I. e. 309"
pt-pt,hu-hu,"3097 Tacitus","Marcus Claudius Tacitus"
pt-pt,hu-hu,"3097 Tacitus",Tacitus
pt-pt,hu-hu,"31 a.C.","I. e. 31"
pt-pt,hu-hu,"31 de Agosto","Augusztus 31"
pt-pt,hu-hu,"31 de Dezembro","December 31"
pt-pt,hu-hu,"31 de Janeiro","Január 31"
pt-pt,hu-hu,"31 de Julho","Július 31"
pt-pt,hu-hu,"31 de Maio","Május 31"
pt-pt,hu-hu,"31 de Março","Március 31"
pt-pt,hu-hu,"31 de Outubro","Október 31"
pt-pt,hu-hu,"310 a.C.","I. e. 310"
pt-pt,hu-hu,"311 Claudia",Klaudia
pt-pt,hu-hu,"311 a.C.","I. e. 311"
pt-pt,hu-hu,"312 a.C.","I. e. 312"
pt-pt,hu-hu,"313 a.C.","I. e. 313"
pt-pt,hu-hu,"314 a.C.","I. e. 314"
pt-pt,hu-hu,"315 a.C.","I. e. 315"
pt-pt,hu-hu,"316 a.C.","I. e. 316"
pt-pt,hu-hu,"317 Roxane",Rhóxané
pt-pt,hu-hu,"317 a.C.","I. e. 317"
pt-pt,hu-hu,"318 Magdalena",Magdaléna
pt-pt,hu-hu,"318 a.C.","I. e. 318"
pt-pt,hu-hu,"319 a.C.","I. e. 319"
pt-pt,hu-hu,"32 a.C.","I. e. 32"
pt-pt,hu-hu,"320 Katharina",Katarina
pt-pt,hu-hu,"320 a.C.","I. e. 320"
pt-pt,hu-hu,"321 a.C.","I. e. 321"
pt-pt,hu-hu,"322 a.C.","I. e. 322"
pt-pt,hu-hu,"323 a.C.","I. e. 323"
pt-pt,hu-hu,"324 a.C.","I. e. 324"
pt-pt,hu-hu,"325 a.C.","I. e. 325"
pt-pt,hu-hu,"3251 Eratosthenes",Eratoszthenész
pt-pt,hu-hu,"326 Tamara",Tamara
pt-pt,hu-hu,"326 Tamara","Tamara grúz királynő"
pt-pt,hu-hu,"326 a.C.","I. e. 326"
pt-pt,hu-hu,"327 Columbia",Columbia
pt-pt,hu-hu,"327 a.C.","I. e. 327"
pt-pt,hu-hu,"3279 Solon",Szolón
pt-pt,hu-hu,"328 a.C.","I. e. 328"
pt-pt,hu-hu,"329 a.C.","I. e. 329"
pt-pt,hu-hu,"33 Polyhymnia",Polühümnia
pt-pt,hu-hu,"33 a.C.","I. e. 33"
pt-pt,hu-hu,"330 a.C.","I. e. 330"
pt-pt,hu-hu,"331 a.C.","I. e. 331"
pt-pt,hu-hu,"332 a.C.","I. e. 332"
pt-pt,hu-hu,"333 a.C.","I. e. 333"
pt-pt,hu-hu,"334 a.C.","I. e. 334"
pt-pt,hu-hu,"335 a.C.","I. e. 335"
pt-pt,hu-hu,"336 a.C.","I. e. 336"
pt-pt,hu-hu,"3367 Alex","Alexandra „Alex” Rousseau"
pt-pt,hu-hu,"337 a.C.","I. e. 337"
pt-pt,hu-hu,"338 a.C.","I. e. 338"
pt-pt,hu-hu,"339 Dorothea",Dorottya
pt-pt,hu-hu,"339 a.C.","I. e. 339"
pt-pt,hu-hu,"34 Circe",Kirké
pt-pt,hu-hu,"34 a.C.","I. e. 34"
pt-pt,hu-hu,"340 a.C.","I. e. 340"
pt-pt,hu-hu,"341 a.C.","I. e. 341"
pt-pt,hu-hu,"342 Endymion",Endümión
pt-pt,hu-hu,"342 a.C.","I. e. 342"
pt-pt,hu-hu,"343 a.C.","I. e. 343"
pt-pt,hu-hu,"344 a.C.","I. e. 344"
pt-pt,hu-hu,"345 a.C.","I. e. 345"
pt-pt,hu-hu,"346 a.C.","I. e. 346"
pt-pt,hu-hu,"347 a.C.","I. e. 347"
pt-pt,hu-hu,"348 a.C.","I. e. 348"
pt-pt,hu-hu,"349 a.C.","I. e. 349"
pt-pt,hu-hu,"35 a.C.","I. e. 35"
pt-pt,hu-hu,"35 mm","35 mm-es film"
pt-pt,hu-hu,"350 a.C.","I. e. 350"
pt-pt,hu-hu,"351 a.C.","I. e. 351"
pt-pt,hu-hu,"352 Gisela",Gizella
pt-pt,hu-hu,"352 a.C.","I. e. 352"
pt-pt,hu-hu,"353 a.C.","I. e. 353"
pt-pt,hu-hu,"354 Eleonora",Eleonóra
pt-pt,hu-hu,"354 a.C.","I. e. 354"
pt-pt,hu-hu,"355 a.C.","I. e. 355"
pt-pt,hu-hu,"356 a.C.","I. e. 356"
pt-pt,hu-hu,"3562 Ignatius",Ignác
pt-pt,hu-hu,"357 a.C.","I. e. 357"
pt-pt,hu-hu,"358 Apollonia",Apollonia
pt-pt,hu-hu,"358 Apollonia","Szent Apollónia"
pt-pt,hu-hu,"358 a.C.","I. e. 358"
pt-pt,hu-hu,"359 Georgia",Georgia
pt-pt,hu-hu,"359 a.C.","I. e. 359"
pt-pt,hu-hu,"36 Atalante",Atalanta
pt-pt,hu-hu,"36 a.C.","I. e. 36"
pt-pt,hu-hu,"360 a.C.","I. e. 360"
pt-pt,hu-hu,"361 a.C.","I. e. 361"
pt-pt,hu-hu,"362 a.C.","I. e. 362"
pt-pt,hu-hu,"363 Padua",Padova
pt-pt,hu-hu,"363 a.C.","I. e. 363"
pt-pt,hu-hu,"364 a.C.","I. e. 364"
pt-pt,hu-hu,"365 a.C.","I. e. 365"
pt-pt,hu-hu,"366 a.C.","I. e. 366"
pt-pt,hu-hu,"367 a.C.","I. e. 367"
pt-pt,hu-hu,"368 a.C.","I. e. 368"
pt-pt,hu-hu,"369 a.C.","I. e. 369"
pt-pt,hu-hu,"37 a.C.","I. e. 37"
pt-pt,hu-hu,"370 a.C.","I. e. 370"
pt-pt,hu-hu,"371 a.C.","I. e. 371"
pt-pt,hu-hu,"372 Palma","Palma de Mallorca"
pt-pt,hu-hu,"372 a.C.","I. e. 372"
pt-pt,hu-hu,"373 a.C.","I. e. 373"
pt-pt,hu-hu,"374 a.C.","I. e. 374"
pt-pt,hu-hu,"37452 Spirit",Szellem
pt-pt,hu-hu,"375 Ursula","Szent Orsolya"
pt-pt,hu-hu,"375 a.C.","I. e. 375"
pt-pt,hu-hu,"376 a.C.","I. e. 376"
pt-pt,hu-hu,"377 a.C.","I. e. 377"
pt-pt,hu-hu,"378 a.C.","I. e. 378"
pt-pt,hu-hu,"379 a.C.","I. e. 379"
pt-pt,hu-hu,"38 Leda",Léda
pt-pt,hu-hu,"38 a.C.","I. e. 38"
pt-pt,hu-hu,"380 a.C.","I. e. 380"
pt-pt,hu-hu,"381 a.C.","I. e. 381"
pt-pt,hu-hu,"382 Dodona",Dódóna
pt-pt,hu-hu,"382 a.C.","I. e. 382"
pt-pt,hu-hu,"3825 Nurnberg",Nürnberg
pt-pt,hu-hu,"383 Janina",Janina
pt-pt,hu-hu,"383 a.C.","I. e. 383"
pt-pt,hu-hu,"384 a.C.","I. e. 384"
pt-pt,hu-hu,"385 a.C.","I. e. 385"
pt-pt,hu-hu,"386 a.C.","I. e. 386"
pt-pt,hu-hu,"387 Aquitania",Aquitánia
pt-pt,hu-hu,"387 a.C.","I. e. 387"
pt-pt,hu-hu,"388 Charybdis",Kharübdisz
pt-pt,hu-hu,"388 a.C.","I. e. 388"
pt-pt,hu-hu,"389 a.C.","I. e. 389"
pt-pt,hu-hu,"39 a.C.","I. e. 39"
pt-pt,hu-hu,"390 Alma",Lélek
pt-pt,hu-hu,"390 a.C.","I. e. 390"
pt-pt,hu-hu,"391 a.C.","I. e. 391"
pt-pt,hu-hu,"392 a.C.","I. e. 392"
pt-pt,hu-hu,"393 a.C.","I. e. 393"
pt-pt,hu-hu,"39382 Opportunity","MER-B Opportunity"
pt-pt,hu-hu,"394 a.C.","I. e. 394"
pt-pt,hu-hu,"395 a.C.","I. e. 395"
pt-pt,hu-hu,"396 a.C.","I. e. 396"
pt-pt,hu-hu,"397 Vienna","Windows Vienna"
pt-pt,hu-hu,"397 a.C.","I. e. 397"
pt-pt,hu-hu,"398 Admete",Admétosz
pt-pt,hu-hu,"398 a.C.","I. e. 398"
pt-pt,hu-hu,"399 Persephone",Perszephoné
pt-pt,hu-hu,"399 a.C.","I. e. 399"
pt-pt,hu-hu,"3ds Max","3D Studio Max"
pt-pt,hu-hu,"4 Vesta",Vesta
pt-pt,hu-hu,"4 a.C.","I. e. 4"
pt-pt,hu-hu,"4 de Abril","Április 4"
pt-pt,hu-hu,"4 de Agosto","Augusztus 4"
pt-pt,hu-hu,"4 de Dezembro","December 4"
pt-pt,hu-hu,"4 de Fevereiro","Február 4"
pt-pt,hu-hu,"4 de Janeiro","Január 4"
pt-pt,hu-hu,"4 de Julho","Július 4"
pt-pt,hu-hu,"4 de Junho","Június 4"
pt-pt,hu-hu,"4 de Maio","Május 4"
pt-pt,hu-hu,"4 de Março","Március 4"
pt-pt,hu-hu,"4 de Novembro","November 4"
pt-pt,hu-hu,"4 de Outubro","Október 4"
pt-pt,hu-hu,"4 de Setembro","Szeptember 4"
pt-pt,hu-hu,"40 Harmonia",Harmónia
pt-pt,hu-hu,"40 a.C.","I. e. 40"
pt-pt,hu-hu,"400 a.C.","I. e. 400"
pt-pt,hu-hu,"401 a.C.","I. e. 401"
pt-pt,hu-hu,"402 a.C.","I. e. 402"
pt-pt,hu-hu,"403 a.C.","I. e. 403"
pt-pt,hu-hu,"404 a.C.","I. e. 404"
pt-pt,hu-hu,"405 a.C.","I. e. 405"
pt-pt,hu-hu,"406 a.C.","I. e. 406"
pt-pt,hu-hu,"407 Arachne",Arakhné
pt-pt,hu-hu,"407 a.C.","I. e. 407"
pt-pt,hu-hu,"408 a.C.","I. e. 408"
pt-pt,hu-hu,"409 a.C.","I. e. 409"
pt-pt,hu-hu,"41 Daphne",Daphné
pt-pt,hu-hu,"41 a.C.","I. e. 41"
pt-pt,hu-hu,"410 a.C.","I. e. 410"
pt-pt,hu-hu,"411 a.C.","I. e. 411"
pt-pt,hu-hu,"412 a.C.","I. e. 412"
pt-pt,hu-hu,"413 a.C.","I. e. 413"
pt-pt,hu-hu,"414 a.C.","I. e. 414"
pt-pt,hu-hu,"415 a.C.","I. e. 415"
pt-pt,hu-hu,"416 a.C.","I. e. 416"
pt-pt,hu-hu,"417 a.C.","I. e. 417"
pt-pt,hu-hu,"418 a.C.","I. e. 418"
pt-pt,hu-hu,"4180 Anaxagoras","Klazomenai Anaxagorasz"
pt-pt,hu-hu,"419 Aurelia",Aurélia
pt-pt,hu-hu,"419 a.C.","I. e. 419"
pt-pt,hu-hu,"42 a.C.","I. e. 42"
pt-pt,hu-hu,"420 a.C.","I. e. 420"
pt-pt,hu-hu,"421 a.C.","I. e. 421"
pt-pt,hu-hu,"422 a.C.","I. e. 422"
pt-pt,hu-hu,"423 a.C.","I. e. 423"
pt-pt,hu-hu,"424 a.C.","I. e. 424"
pt-pt,hu-hu,"425 Cornelia",Kornélia
pt-pt,hu-hu,"425 a.C.","I. e. 425"
pt-pt,hu-hu,"426 a.C.","I. e. 426"
pt-pt,hu-hu,"427 Galene",Galenit
pt-pt,hu-hu,"427 a.C.","I. e. 427"
pt-pt,hu-hu,"428 a.C.","I. e. 428"
pt-pt,hu-hu,"429 a.C.","I. e. 429"
pt-pt,hu-hu,"43 Ariadne",Ariadné
pt-pt,hu-hu,"43 a.C.","I. e. 43"
pt-pt,hu-hu,"430 a.C.","I. e. 430"
pt-pt,hu-hu,"431 a.C.","I. e. 431"
pt-pt,hu-hu,"432 a.C.","I. e. 432"
pt-pt,hu-hu,"433 Eros",Erósz
pt-pt,hu-hu,"433 a.C.","I. e. 433"
pt-pt,hu-hu,"434 a.C.","I. e. 434"
pt-pt,hu-hu,"435 a.C.","I. e. 435"
pt-pt,hu-hu,"4355 Memphis",Memphisz
pt-pt,hu-hu,"436 Patricia",Patrícia
pt-pt,hu-hu,"436 a.C.","I. e. 436"
pt-pt,hu-hu,"437 a.C.","I. e. 437"
pt-pt,hu-hu,"438 a.C.","I. e. 438"
pt-pt,hu-hu,"439 Ohio",Ohio
pt-pt,hu-hu,"439 a.C.","I. e. 439"
pt-pt,hu-hu,"44 Nysa",Nysa
pt-pt,hu-hu,"44 a.C.","I. e. 44"
pt-pt,hu-hu,"440 Theodora",Teodóra
pt-pt,hu-hu,"440 a.C.","I. e. 440"
pt-pt,hu-hu,"441 a.C.","I. e. 441"
pt-pt,hu-hu,"4415 Echnaton",Ehnaton
pt-pt,hu-hu,"4416 Ramses",Ramszesz
pt-pt,hu-hu,"442 a.C.","I. e. 442"
pt-pt,hu-hu,"443 a.C.","I. e. 443"
pt-pt,hu-hu,"444 a.C.","I. e. 444"
pt-pt,hu-hu,"445 a.C.","I. e. 445"
pt-pt,hu-hu,"446 a.C.","I. e. 446"
pt-pt,hu-hu,"447 Valentine",Valentin
pt-pt,hu-hu,"447 a.C.","I. e. 447"
pt-pt,hu-hu,"448 Natalie",Natália
pt-pt,hu-hu,"448 a.C.","I. e. 448"
pt-pt,hu-hu,"449 a.C.","I. e. 449"
pt-pt,hu-hu,"45 Eugenia",Eugénia
pt-pt,hu-hu,"45 a.C.","I. e. 45"
pt-pt,hu-hu,"450 a.C.","I. e. 450"
pt-pt,hu-hu,"451 a.C.","I. e. 451"
pt-pt,hu-hu,"452 a.C.","I. e. 452"
pt-pt,hu-hu,"453 a.C.","I. e. 453"
