cs-cz,et-ee,"Do pole",Eemale
cs-cz,et-ee,"Do pole",Kaugel
cs-cz,et-ee,"Do pole",Välja
cs-cz,et-ee,"Do pole",Väljas
cs-cz,et-ee,"Do posledního detailu","Sõnasõnalise täpsusega"
cs-cz,et-ee,"Do posledního detailu","Ühtki sõna unustamata"
cs-cz,et-ee,"Doba bronzová",Pronksiaeg
cs-cz,et-ee,"Doba jídla",Söögiaeg
cs-cz,et-ee,"Doba kamenná",Kiviaeg
cs-cz,et-ee,"Doba ledová",Jääaeg
cs-cz,et-ee,"Doba železná",Rauaaeg
cs-cz,et-ee,"Dobromysl obecná",Pune
cs-cz,et-ee,"Dobrosrdečnost",Seltsivus
cs-cz,et-ee,"Dobrosrdečnost",Sõbralikkus
cs-cz,et-ee,"Dobrosrdečný",Heatahtlik
cs-cz,et-ee,"Dobrosrdečný",Hool
cs-cz,et-ee,"Dobrosrdečný",Hoolitsev
cs-cz,et-ee,"Dobrosrdečný",Hooliv
cs-cz,et-ee,"Dobrosrdečný","Ihu ja hingega"
cs-cz,et-ee,"Dobrosrdečný",Puhtsüdamlik
cs-cz,et-ee,"Dobrosrdečný",Südamlik
cs-cz,et-ee,"Dobrou noc","Head ööd"
cs-cz,et-ee,"Dobroučký",Isuäratav
cs-cz,et-ee,"Dobroučký",Maitsev
cs-cz,et-ee,"Dobroučký",Nämmu
cs-cz,et-ee,"Dobroučký",Oivaline
cs-cz,et-ee,"Dobrovolný únos",Põgenemine
cs-cz,et-ee,"Dobrovolně",Vabatahtlikult
cs-cz,et-ee,"Dobročinnost",Heategevus
cs-cz,et-ee,"Dobročinná burza",Basaar
cs-cz,et-ee,"Dobročinná burza",Heategevusmüük
cs-cz,et-ee,"Dobročinný",Heategev
cs-cz,et-ee,"Dobročinně",Armulikult
cs-cz,et-ee,"Dobročinně",Heatahtlikult
cs-cz,et-ee,"Dobrá nálada",Eufooria
cs-cz,et-ee,"Dobrá nálada","Kõrgendatud meeleolu"
cs-cz,et-ee,"Dobrá práce!","Anna tulla"
cs-cz,et-ee,"Dobrá práce!","Oh sa poiss"
cs-cz,et-ee,"Dobrá víra","Hea usk"
cs-cz,et-ee,"Dobrá víra","Hea usu põhimõte"
cs-cz,et-ee,"Dobrá víra",Heausksus
cs-cz,et-ee,"Dobrá vůle","Hea tahe"
cs-cz,et-ee,"Dobré jméno","Hea nimi"
cs-cz,et-ee,"Dobré jméno","Hea tahe"
cs-cz,et-ee,"Dobré jméno",Maine
cs-cz,et-ee,"Dobré jméno",Reputatsioon
cs-cz,et-ee,"Dobré odpoledne","Head päeva"
cs-cz,et-ee,"Dobré odpoledne","Tere päevast"
cs-cz,et-ee,"Dobré ráno","Tere hommikust"
cs-cz,et-ee,"Dobré znamení",Auspiits
cs-cz,et-ee,"Dobré znamení","Hea enne"
cs-cz,et-ee,"Dobré znamení",Patronaaž
cs-cz,et-ee,"Dobrý den !","Tere hommikust !"
cs-cz,et-ee,"Dobrý den !","Tere päevast !"
cs-cz,et-ee,"Dobrý den",Halloo
cs-cz,et-ee,"Dobrý den","Head päeva"
cs-cz,et-ee,"Dobrý den",Tere
cs-cz,et-ee,"Dobrý den",Tervist
cs-cz,et-ee,"Dobrý pálkař",Lööja
cs-cz,et-ee,"Dobrý skutek",Heategu
cs-cz,et-ee,"Dobrý společník","Hea vestleja"
cs-cz,et-ee,"Dobrý večer","Tere õhtust"
cs-cz,et-ee,"Dobrý úmysl",Heausksus
cs-cz,et-ee,"Dobytná např. pohledávka",Kättesaadav
cs-cz,et-ee,"Dobytná např. pohledávka",Taastatav
cs-cz,et-ee,"Dobytný např. dluh","Sisse kasseeritav"
cs-cz,et-ee,"Dobytný např. dluh",Väljamakstav
cs-cz,et-ee,"Dobytče",Isemõtleja
cs-cz,et-ee,"Dobyvatelé ztracené archy","Indiana Jones kadunud laeka jälil"
cs-cz,et-ee,"Dobíjecí akumulátor",Taaslaetav
cs-cz,et-ee,"Dobírat si",Aasima
cs-cz,et-ee,"Dobírat si",Aasimine
cs-cz,et-ee,"Dobírat si",Nöökama
cs-cz,et-ee,"Dobírání si","Tabav vastus"
cs-cz,et-ee,"Dobírání si",Vastuaasimine
cs-cz,et-ee,"Dobře formovaný",Grammatiline
cs-cz,et-ee,"Dobře formovaný",Reeglipärane
cs-cz,et-ee,"Dobře formovaný","Õige"
cs-cz,et-ee,"Dobře informovaný",Kodus
cs-cz,et-ee,"Dobře informovaný",Kõnevõimeline
cs-cz,et-ee,"Dobře informovaný","Õpetatud"
cs-cz,et-ee,"Dobře míněný",Heasoovlik
cs-cz,et-ee,"Dobře navržený","Hästi kavandatud"
cs-cz,et-ee,"Dobře placený","Hästi tasustatav"
cs-cz,et-ee,"Dobře promyšlený","Hoolikalt läbimõeldud"
cs-cz,et-ee,"Dobře promyšlený",Sala-
cs-cz,et-ee,"Dobře stavěný","Hea kehaehitusega"
cs-cz,et-ee,"Dobře tvarovaný",Vormikas
cs-cz,et-ee,"Dobře uspořádaná množina","Täielik järjestus"
cs-cz,et-ee,"Dobře uvážený","Hästi läbimõeldud"
cs-cz,et-ee,"Dobře vybavený",Hästivarustatud
cs-cz,et-ee,"Dobře vychovaný",Haritud
cs-cz,et-ee,"Dobře vychovaný","Hea kasvatusega"
cs-cz,et-ee,"Dobře vychovaný","Hästi toidetud"
cs-cz,et-ee,"Dobře vychovaný",Jumaldav
cs-cz,et-ee,"Dobře vychovaný",Kombekas
cs-cz,et-ee,"Dobře vychovaný",Seeravlik
cs-cz,et-ee,"Dobře vychovaný",Taevalik
cs-cz,et-ee,"Dobře vyvinutá",Kumerustega
cs-cz,et-ee,"Dobře vyvinutá",Käänuline
cs-cz,et-ee,"Dobře známý příbuzný","Kaugem kuid tuttav sugulane"
cs-cz,et-ee,"Dobře známý příbuzný","Samast sordist"
cs-cz,et-ee,"Dobře známý",Familiaarne
cs-cz,et-ee,"Dobře známý",Harjumuspärane
cs-cz,et-ee,"Dobře známý",Semu
cs-cz,et-ee,"Dobře zpívat","Viisi pidama"
cs-cz,et-ee,"Dobře",Hästi
cs-cz,et-ee,"Docela dobrý","Sugugi mitte paha"
cs-cz,et-ee,"Docela dobře",Kenakesti
cs-cz,et-ee,"Docela dobře","Üsna hästi"
cs-cz,et-ee,"Docela slušný","Sugugi mitte paha"
cs-cz,et-ee,"Dochovat se","Alla tulema"
cs-cz,et-ee,"Dochovat se",Langema
cs-cz,et-ee,"Dochovat se",Sadama
cs-cz,et-ee,"Dochvilně",Punktipealt
cs-cz,et-ee,"Dochvilně",Täpselt
cs-cz,et-ee,"Doctor honoris causa",Audoktor
cs-cz,et-ee,"Dodat kuráž","End kokku võtma"
cs-cz,et-ee,"Dodat kuráž",Toestama
cs-cz,et-ee,"Dodatek k závěti",Testamendilisand
cs-cz,et-ee,"Dodatečný nápad","Hilisem lisandus"
cs-cz,et-ee,"Dodatečný nápad",Järelmõte
cs-cz,et-ee,"Dodatečný",Lisa-
cs-cz,et-ee,"Dodatečně",Järgnevalt
cs-cz,et-ee,"Dodatečně",Täiendavalt
cs-cz,et-ee,"Dodržující zákony",Seaduskuulekas
cs-cz,et-ee,"Dodávat živiny",Hellitama
cs-cz,et-ee,"Dodávat živiny",Toitma
cs-cz,et-ee,"Dodávat živiny","Üles kasvatama"
cs-cz,et-ee,"Dodávka či kombi",Vagun
cs-cz,et-ee,"Dodávkový vůz",Avangard
cs-cz,et-ee,"Dodávkový vůz",Eelvägi
cs-cz,et-ee,"Dodávkový vůz",Furgoon
cs-cz,et-ee,"Dodávkový vůz",Pakiauto
cs-cz,et-ee,"Dodávkový vůz",Tuulamisnõu
cs-cz,et-ee,"Dodávkový vůz",VAN
cs-cz,et-ee,"Dodávkový vůz",Van
cs-cz,et-ee,"Dodělat","Arusaadavaks tegema"
cs-cz,et-ee,"Dodělat",Finiš
cs-cz,et-ee,"Dodělat",Lihv
cs-cz,et-ee,"Dodělat","Läbi pääsema"
cs-cz,et-ee,"Dodělat",Lõpetatud
cs-cz,et-ee,"Dodělat",Lõpp
cs-cz,et-ee,"Dodělat",Lõppema
cs-cz,et-ee,"Dodělat","Lõpule viima"
cs-cz,et-ee,"Dodělat",Täiendama
cs-cz,et-ee,"Dodělat",Täitma
cs-cz,et-ee,"Dodělat",Viimistlema
cs-cz,et-ee,"Dodělat","Ühendust saama"
cs-cz,et-ee,"Dodělání","Üksikasjalik kirjeldus"
cs-cz,et-ee,"Dogma o neposkvrněném početí Panny Marie","Pühast vaimust rasestumine"
cs-cz,et-ee,"Dohazovač",Maakler
cs-cz,et-ee,"Dohlížet na",Juhendama
cs-cz,et-ee,"Dohlížet na","Järelvalvet teostama"
cs-cz,et-ee,"Dohlížet při zkouškách",Jälgima
cs-cz,et-ee,"Dohlížet při zkouškách","Silma peal hoidma"
cs-cz,et-ee,"Dohlížet při zkouškách",Valvama
cs-cz,et-ee,"Dohodnout se","Kokku leppima"
cs-cz,et-ee,"Dohody během 2. světové války","Teise maailmasõja kronoloogia"
cs-cz,et-ee,"Dohořet","Läbi põlema"
cs-cz,et-ee,"Dohořet","Lõpuni põlema"
cs-cz,et-ee,"Dohořet","Välja põletama"
cs-cz,et-ee,"Dohořívat","Läbi põlema"
cs-cz,et-ee,"Dohořívat","Lõpuni põlema"
cs-cz,et-ee,"Dohořívat","Välja põletama"
cs-cz,et-ee,"Dohánět",Hüvitama
cs-cz,et-ee,"Dohánět","Järele jõudma"
cs-cz,et-ee,"Dohánět","Järjele jõudma"
cs-cz,et-ee,"Dohánět","Tasa tegema"
cs-cz,et-ee,"Dohřát",Kiim
cs-cz,et-ee,"Dohřát",Kirg
cs-cz,et-ee,"Dohřát",Kuumus
cs-cz,et-ee,"Dohřát",Kütma
cs-cz,et-ee,"Dohřát",Leitsak
cs-cz,et-ee,"Dohřát",Soojendama
cs-cz,et-ee,"Dojemně",Haletsusväärselt
cs-cz,et-ee,"Dojemně",Liigutavalt
cs-cz,et-ee,"Dojemně","Nagu hunnik õnnetust"
cs-cz,et-ee,"Dojič",Lüpsilehm
cs-cz,et-ee,"Dojič",Lüpsimasin
cs-cz,et-ee,"Dojič",Lüpsja
cs-cz,et-ee,"Dojička",Lüpsja
cs-cz,et-ee,"Dojná kráva","Kindel sissetulekuallikas"
cs-cz,et-ee,"Dojímavě",Liigutavalt
cs-cz,et-ee,"Dojíždějící",Pendeldaja
cs-cz,et-ee,"Dojíždějící",Pendelrong
cs-cz,et-ee,"Dojíždějící","Tööle ja tagasi sõitja"
cs-cz,et-ee,"Dojíždět do práce","Edasi-tagasi reisima"
cs-cz,et-ee,"Dojíždět do práce","Karistust leevendama"
cs-cz,et-ee,"Dojíždět do práce",Vahetama
cs-cz,et-ee,"Dojíždět",Jõudma
cs-cz,et-ee,"Dokař",Dokitööline
cs-cz,et-ee,"Dokař",Lossija
cs-cz,et-ee,"Dokař",Sadamatööline
cs-cz,et-ee,"Dokonale padnoucí",Liibuv
cs-cz,et-ee,"Dokončení akce",Lõpuleviimine
cs-cz,et-ee,"Dokončení studia na VŠ",Kraadijaotised
cs-cz,et-ee,"Dokončení studia na VŠ",Lõpetamine
cs-cz,et-ee,"Dokončení",Lõpuleviimine
cs-cz,et-ee,"Dokončený",Läbi
cs-cz,et-ee,"Dokončený",Täiuslik
cs-cz,et-ee,"Dokončený",Viimistletud
cs-cz,et-ee,"Dokončil","Lõpule viidud"
cs-cz,et-ee,"Dokončit",Finiš
cs-cz,et-ee,"Dokončit",Lihv
cs-cz,et-ee,"Dokončit",Lõpetatud
cs-cz,et-ee,"Dokončit",Lõpp
cs-cz,et-ee,"Dokončit",Lõppema
cs-cz,et-ee,"Dokončit","Lõppu peale tegema"
cs-cz,et-ee,"Dokončit","Lõpule viima"
cs-cz,et-ee,"Dokončit","Lõpuni vastu pidama"
cs-cz,et-ee,"Dokončit",Teostama
cs-cz,et-ee,"Dokončit",Täiendama
cs-cz,et-ee,"Dokončit",Täitma
cs-cz,et-ee,"Dokončit","Valmis tegema"
cs-cz,et-ee,"Dokončit","Viimast lihvi andma"
cs-cz,et-ee,"Dokončit",Viimistlema
cs-cz,et-ee,"Dokončovat",Lõpetatud
cs-cz,et-ee,"Dokončovat","Lõpule viima"
cs-cz,et-ee,"Dokončovat",Täiendama
cs-cz,et-ee,"Dokončovat",Täitma
cs-cz,et-ee,"Dokončovatel",Viimistleja
cs-cz,et-ee,"Dokořán",Agape
cs-cz,et-ee,"Doktor Faustus","Doktor Faust"
cs-cz,et-ee,"Doktor provádějící potrat","Abordi läbiviija"
cs-cz,et-ee,"Doktor provádějící potrat",Nurgaemand
cs-cz,et-ee,"Doktor teologie","Usuteaduste doktor"
cs-cz,et-ee,"Dokud ne",Kuni
cs-cz,et-ee,"Dokud... než",Kuni
cs-cz,et-ee,"Dokumentární film",Dokumentaalfilm
cs-cz,et-ee,"Doletět",Halss
cs-cz,et-ee,"Doletět",Jõudma
cs-cz,et-ee,"Doletět",Käeulatus
cs-cz,et-ee,"Doletět",Ulatuma
cs-cz,et-ee,"Dolnoněmčina","Alamsaksa keel"
cs-cz,et-ee,"Dolnoslezské vojvodství","Alam-Sileesia vojevoodkond"
cs-cz,et-ee,"Dolní Normandie",Alam-Normandia
cs-cz,et-ee,"Dolní Rakousy",Alam-Austria
cs-cz,et-ee,"Dolní Sasko",Alam-Saksi
cs-cz,et-ee,"Dolní index",Alaindeks
cs-cz,et-ee,"Dolní lem",Palistus
cs-cz,et-ee,"Dolní plošina v autobusu","Esimene korrus"
cs-cz,et-ee,"Dolní plošina v autobusu",Põrand
cs-cz,et-ee,"Doložení příkladem","Näidete varal seletamine"
cs-cz,et-ee,"Doložení příkladem",Näidis
cs-cz,et-ee,"Doložit příkladem",Algväärtustama
cs-cz,et-ee,"Doložit příkladem",Iseloomustama
cs-cz,et-ee,"Doložit příkladem",Looma
cs-cz,et-ee,"Doložit příkladem","Näidet tooma"
cs-cz,et-ee,"Domain Name System","Domain Name System"
cs-cz,et-ee,"Domek z karet",Kaardimajake
cs-cz,et-ee,"Domesday Book","William Vallutaja maakataster"
cs-cz,et-ee,"Domeček",Teater
cs-cz,et-ee,"Dominická vlajka","Dominica lipp"
cs-cz,et-ee,"Dominikánská Republika","Dominikaani Vabariik"
cs-cz,et-ee,"Dominikánská republika","Dominikaani Vabariik"
cs-cz,et-ee,"Dominique de Villepin","Dominique de Villepin"
cs-cz,et-ee,"Domitius Ulpianus",Ulpianus
cs-cz,et-ee,"Domnívat se",Eeldama
cs-cz,et-ee,"Domněle",Arvatavalt
cs-cz,et-ee,"Domněle",Pealtnäha
cs-cz,et-ee,"Domněle",Teatavasti
cs-cz,et-ee,"Domnělý",Arvatav
cs-cz,et-ee,"Domnělý",Väidetav
cs-cz,et-ee,"Domněnka",Hüpotees
cs-cz,et-ee,"Domněnka",Oletama
cs-cz,et-ee,"Domněnka",Oletus
cs-cz,et-ee,"Domovní prohlídka",Läbiotsimisorder
cs-cz,et-ee,"Domovní prostor","Koht oma kodus"
cs-cz,et-ee,"Domovská stránka",Kodulehekülg
cs-cz,et-ee,"Domácí dílna",Majapidamistuba
cs-cz,et-ee,"Domácí kancelář",Kodubüroo
cs-cz,et-ee,"Domácí meta",Kodumärk
cs-cz,et-ee,"Domácí práce",Majapidamistööd
cs-cz,et-ee,"Domácí příprava",Eeltöö
cs-cz,et-ee,"Domácí příprava","Kodune töö"
cs-cz,et-ee,"Domácí příprava",Kodutöö
cs-cz,et-ee,"Domácí vězení",Koduarest
cs-cz,et-ee,"Domácí úkol",Eeltöö
cs-cz,et-ee,"Domácí úkol","Kodune töö"
cs-cz,et-ee,"Domácí úkol",Kodutöö
cs-cz,et-ee,"Domácí úkoly",Eraalgkool
cs-cz,et-ee,"Domácí úkoly",Ettevalmistuskool
cs-cz,et-ee,"Domácí úloha",Eeltöö
cs-cz,et-ee,"Domácí úloha","Kodune töö"
cs-cz,et-ee,"Domácí úloha",Kodutöö
cs-cz,et-ee,"Doména nejvyššího řádu",Tippdomeen
cs-cz,et-ee,"Domýšlivě",Ennastimetlevalt
cs-cz,et-ee,"Domýšlivě","Ennasttäis moel"
cs-cz,et-ee,"Domýšlivě",Upsakalt
cs-cz,et-ee,"Don Giovanni","Don Juan"
cs-cz,et-ee,"Don Giovanni",Donžuan
cs-cz,et-ee,"Donald Tusk","Donald Tusk"
cs-cz,et-ee,"Donatien Alphonse François de Sade","Markii de Sade"
cs-cz,et-ee,"Donato Bramante","Donato Bramante"
cs-cz,et-ee,"Donašeč",Kaebupunn
cs-cz,et-ee,"Donašečský",Kaebupunn
cs-cz,et-ee,"Donašečský",Näitaja
cs-cz,et-ee,"Donašečský",Tundemärk
cs-cz,et-ee,"Donutit k vyjádření","Lõpule viima"
cs-cz,et-ee,"Donutit k vyjádření","Paika panema"
cs-cz,et-ee,"Donutit k vyjádření","Pihta saama"
cs-cz,et-ee,"Donutit k vyjádření",Saavutama
cs-cz,et-ee,"Doněck",Donetsk
cs-cz,et-ee,"Doněcká oblast","Donetski oblast"
cs-cz,et-ee,"Doostřit",Ihuma
cs-cz,et-ee,"Doostřit",Teritama
cs-cz,et-ee,"Dopaden při činu","Otse teolt"
cs-cz,et-ee,"Dopis s výbušninou",Kirjapomm
cs-cz,et-ee,"Dopisní papír",Kirjapaber
cs-cz,et-ee,"Dopisní papír",Märkmepaber
cs-cz,et-ee,"Dopisovat si","Kirjavahetust pidama"
cs-cz,et-ee,"Dopisovat si","Vastavuses olema"
cs-cz,et-ee,"Dopisy od obdivovate","Fännide kirjad"
cs-cz,et-ee,"Doplerův efekt","Doppleri efekt"
cs-cz,et-ee,"Doplerův efekt",Punanihe
cs-cz,et-ee,"Doplnit palivo","Kütust lisama"
cs-cz,et-ee,"Doplnit palivo",Tankima
cs-cz,et-ee,"Doplnit zásoby","Uuesti täitma"
cs-cz,et-ee,"Doplnit zásoby","Uuesti varustama"
cs-cz,et-ee,"Doplněk množiny","Puuduv osa"
cs-cz,et-ee,"Doplněk množiny",Täiend
cs-cz,et-ee,"Doplněk množiny",Täiendama
cs-cz,et-ee,"Doplněk množiny",Täiendus
cs-cz,et-ee,"Doplněk",Täiendama
cs-cz,et-ee,"Doplněk",Täiendus
cs-cz,et-ee,"Doplněn",Parandatud
cs-cz,et-ee,"Doplněn","Paremuse poole muudetud"
cs-cz,et-ee,"Doplnění",Lõpuleviimine
cs-cz,et-ee,"Doplnění",Täiendamine
cs-cz,et-ee,"Doplnění","Varude täiendamine"
cs-cz,et-ee,"Doplňkový",Abi-
cs-cz,et-ee,"Doplňkový",Abiline
cs-cz,et-ee,"Doplňkový",Juhuslik
cs-cz,et-ee,"Doplňkový",Komplementaarne
cs-cz,et-ee,"Doplňkový",Meelevaldne
cs-cz,et-ee,"Doplňkový",Piiramatu
cs-cz,et-ee,"Doplňkový",Suvaline
cs-cz,et-ee,"Doplňkový",Täiendav
cs-cz,et-ee,"Doplňky",Garnituur
cs-cz,et-ee,"Doplňky",Lisaseadmed
cs-cz,et-ee,"Doplňky",Proov
cs-cz,et-ee,"Doplňky",Riideesemed
cs-cz,et-ee,"Doplňky",Sarrus
cs-cz,et-ee,"Doplňky",Seadistus
cs-cz,et-ee,"Doplňky",Sisseseade
cs-cz,et-ee,"Doplňky",Sobilik
cs-cz,et-ee,"Doplňky",Varustus
cs-cz,et-ee,"Doplňovat",Täiendama
cs-cz,et-ee,"Doplňovat",Täiendus
cs-cz,et-ee,"Doplňující",Täiend-
cs-cz,et-ee,"Doporučen","Järelvalve all toimuv"
cs-cz,et-ee,"Doporučen",Suunatud
cs-cz,et-ee,"Doporučená zásilka","Tähitud post"
cs-cz,et-ee,"Doporučení",Soovitus
cs-cz,et-ee,"Doporučení",Tunnistus
cs-cz,et-ee,"Doporučení","Tõendav dokument"
cs-cz,et-ee,"Doporučeníhodný",Soovitatav
cs-cz,et-ee,"Doporučený",Registreeritud
cs-cz,et-ee,"Doporučený",Soovitatud
cs-cz,et-ee,"Doporučený",Soovituslik
cs-cz,et-ee,"Doporučený",Tähitud
cs-cz,et-ee,"Doporučit",Soovitama
cs-cz,et-ee,"Doporučitelný",Soovitatav
cs-cz,et-ee,"Doporučovat",Soovitama
cs-cz,et-ee,"Doporučující",Nõuandev
cs-cz,et-ee,"Doporučující",Soovitav
cs-cz,et-ee,"Doporučující",Tunnistus
cs-cz,et-ee,"Doporučující","Tõendav dokument"
cs-cz,et-ee,"Dopplerův jev","Doppleri efekt"
cs-cz,et-ee,"Dopravní letadlo",Aerobuss
cs-cz,et-ee,"Dopravní letadlo",Airbus
cs-cz,et-ee,"Dopravní letadlo","Lähilendude reisilennuk"
cs-cz,et-ee,"Dopravní prostředek",Sõiduk
cs-cz,et-ee,"Dopravní pás",Konveierilint
cs-cz,et-ee,"Dopravní ruch",Liiklus
cs-cz,et-ee,"Dopravní ruch",Liikumine
cs-cz,et-ee,"Dopravní ruch",Transport
cs-cz,et-ee,"Dopravní ruch",Vedu
cs-cz,et-ee,"Dopravní světla",Valgusfoor
cs-cz,et-ee,"Dopravní značka",Liiklusmärk
cs-cz,et-ee,"Dopravní zácpa",Liiklusummik
cs-cz,et-ee,"Dopravní špička",Tipptunni
cs-cz,et-ee,"Doprovázející osoba",Saatja
cs-cz,et-ee,"Doprovázeč",Klaverisaatja
cs-cz,et-ee,"Doprovázeč",Saatja
cs-cz,et-ee,"Dopustit se",Sooritama
cs-cz,et-ee,"Dopředu",Edasi
cs-cz,et-ee,"Dopřádat",Spinn
cs-cz,et-ee,"Dopřádat",Tiirlema
cs-cz,et-ee,"Dopřádat",Tsentrifuugima
cs-cz,et-ee,"Dopřán",Eraldatud
cs-cz,et-ee,"Dopřán",Oletades
cs-cz,et-ee,"Dopřán","Võttes arvesse"
cs-cz,et-ee,"Dopřát si","Endale lubama"
cs-cz,et-ee,"Dopřát",Abiraha
cs-cz,et-ee,"Dopřát",Andma
cs-cz,et-ee,"Dopřát",Grant
cs-cz,et-ee,"Dopřát",Võimaldama
cs-cz,et-ee,"Doris Lessingová","Doris Lessing"
cs-cz,et-ee,"Dorozumívat se","Teada andma"
cs-cz,et-ee,"Dorozumění","Aru saamine"
cs-cz,et-ee,"Dorozumění",Arusaaja
cs-cz,et-ee,"Dorozumění",Mõistev
cs-cz,et-ee,"Dorozumění",Mõistmine
cs-cz,et-ee,"Doručení",Kättetoimetus
cs-cz,et-ee,"Doručení",Maneer
cs-cz,et-ee,"Doručení",Serviis
cs-cz,et-ee,"Doručení",Sünnitus
cs-cz,et-ee,"Doručení",Teenindus
cs-cz,et-ee,"Doručení",Teenistus
cs-cz,et-ee,"Doručení",Teenus
cs-cz,et-ee,"Doručení",Väeliik
cs-cz,et-ee,"Doručení","Üleandmine"
cs-cz,et-ee,"Doručit","Kokku koguma"
cs-cz,et-ee,"Doručit","Kätte toimetama"
cs-cz,et-ee,"Doručit",Päästma
cs-cz,et-ee,"Doručit",Sünnitama
cs-cz,et-ee,"Doručit","Ära andma"
cs-cz,et-ee,"Doručovat","Kätte toimetama"
cs-cz,et-ee,"Doručovat",Päästma
cs-cz,et-ee,"Doručovat",Sünnitama
cs-cz,et-ee,"Doručovatel",Emalaev
cs-cz,et-ee,"Doručovatel",Juht
cs-cz,et-ee,"Doručovatel",Kandja
cs-cz,et-ee,"Doručovatel",Kirjakandja
cs-cz,et-ee,"Doručovatel",Kohaletoimetaja
cs-cz,et-ee,"Doručovatel",Kuller
cs-cz,et-ee,"Doručovatel",Kättetoimetaja
cs-cz,et-ee,"Doručovatel",Pakiraam
cs-cz,et-ee,"Doručovatel",Päästja
cs-cz,et-ee,"Doručovatel",Virgats
cs-cz,et-ee,"Dosadit na trůn",Kroonima
cs-cz,et-ee,"Dosadit na trůn","Troonile asuma"
cs-cz,et-ee,"Dosahovat průměru","Keskmiselt olema"
cs-cz,et-ee,"Dosazení na trůn",Kroonimine
cs-cz,et-ee,"Dosazení na trůn","Troonile asumine"
cs-cz,et-ee,"Doslechnout se o",Kuulma
cs-cz,et-ee,"Doslovně","Sõna otseses mõttes"
cs-cz,et-ee,"Doslovně",Täht-tähelt
cs-cz,et-ee,"Dospívající člověk",Alaealine
cs-cz,et-ee,"Dospívající člověk",Nooruk
cs-cz,et-ee,"Dospívající člověk",Noorukieas
cs-cz,et-ee,"Dospívající člověk",Nooruslik
cs-cz,et-ee,"Dospělost",Täiskasvanu
cs-cz,et-ee,"Dospělí",Täiskasvanud
cs-cz,et-ee,"Dospělý",Täiskasvanud
cs-cz,et-ee,"Dostat patent",Avatud
cs-cz,et-ee,"Dostat patent",Ilmnenud
cs-cz,et-ee,"Dostat patent",Patent
cs-cz,et-ee,"Dostat patent",Patenteerima
cs-cz,et-ee,"Dostat patent",Patentne
cs-cz,et-ee,"Dostat se do nesnází","Hätta sattuma"
cs-cz,et-ee,"Dostat se do",Jõudma
cs-cz,et-ee,"Dostat se dovnitř","Sisse andma"
cs-cz,et-ee,"Dostat se dovnitř","Sisse saama"
cs-cz,et-ee,"Dostat se k věci","Asjani jõudma"
cs-cz,et-ee,"Dostat se k","Asja kallale asuma"
cs-cz,et-ee,"Dostat se k",Jõudma
cs-cz,et-ee,"Dostat se k","Kätte võtma"
cs-cz,et-ee,"Dostat se kam",Lõpetama
cs-cz,et-ee,"Dostat se kam","Olukorda sattuma"
cs-cz,et-ee,"Dostat se před","Ette sõitma"
cs-cz,et-ee,"Dostat se před","Mööda minema"
cs-cz,et-ee,"Dostat se z","Vastu pidama"
cs-cz,et-ee,"Dostat se","Aru saama"
cs-cz,et-ee,"Dostat se","Hinge minema"
cs-cz,et-ee,"Dostat se","Kätte saama"
cs-cz,et-ee,"Dostat se",Tooma
cs-cz,et-ee,"Dostat smyk",Libisema
cs-cz,et-ee,"Dostat smyk",Lohisema
cs-cz,et-ee,"Dostat smyk",Piduriklots
cs-cz,et-ee,"Dostat to",Saama
cs-cz,et-ee,"Dostat zpět","Tagasi jõudma"
cs-cz,et-ee,"Dostat zpět","Tagasi saama"
cs-cz,et-ee,"Dostat záchvat amoku","Amokki jooksma"
cs-cz,et-ee,"Dostatečný",Piisav
cs-cz,et-ee,"Dostatečně",D
cs-cz,et-ee,"Dostatečně",Piisavalt
cs-cz,et-ee,"Dostatečně",Vitamiin
cs-cz,et-ee,"Dostavit se","Kohale ilmuma"
cs-cz,et-ee,"Dostavovat se","Kohale ilmuma"
cs-cz,et-ee,"Dostačit",Piisama
cs-cz,et-ee,"Dostačit",Rahuldama
cs-cz,et-ee,"Dostačující",Piisav
cs-cz,et-ee,"Dostihová dráha",Võidusõidurada
cs-cz,et-ee,"Dostihová dráha",Võistlusrada
cs-cz,et-ee,"Dostihový kůň",Võidusõiduhobune
cs-cz,et-ee,"Dostup letadla",Lagi
cs-cz,et-ee,"Dostup letadla","Ülemmäär"
cs-cz,et-ee,"Dostředivá síla",Tsentripetaaljõud
cs-cz,et-ee,"Dostředivý",Kesktõmbe-
cs-cz,et-ee,"Dostředivý",Tsentripetaal-
cs-cz,et-ee,"Dostřel",Elektripliit
cs-cz,et-ee,"Dostřel",Reastama
cs-cz,et-ee,"Dostřel",Ulatuma
cs-cz,et-ee,"Dostřel",Vahemik
cs-cz,et-ee,"Dosvědčit","Alust andma"
cs-cz,et-ee,"Dosvědčit",Kinnitama
cs-cz,et-ee,"Dosvědčit",Käendama
cs-cz,et-ee,"Dosvědčit",Möönma
cs-cz,et-ee,"Dosvědčit","Saladust mitte tegema"
cs-cz,et-ee,"Dosvědčit",Tagama
cs-cz,et-ee,"Dosvědčit",Tunnistama
cs-cz,et-ee,"Dosvědčit",Tõendama
cs-cz,et-ee,"Dosvědčit",Tõestama
cs-cz,et-ee,"Dosvědčit",Vastutama
cs-cz,et-ee,"Dosvědčit",Väitma
