is-is,ro-ro,"Arthur Conan Doyle","Arthur Conan Doyle"
is-is,ro-ro,"Arthur Miller","Arthur Miller"
is-is,ro-ro,"Arthur Schopenhauer","Arthur Schopenhauer"
is-is,ro-ro,"Artur Balder","Artur Balder"
is-is,ro-ro,"Askur Yggdrasils",Yggdrasil
is-is,ro-ro,"Aston Villa","Aston Villa FC"
is-is,ro-ro,"Astrid Lindgren","Astrid Lindgren"
is-is,ro-ro,"Asymmetric Digital Subscriber Line",ADSL
is-is,ro-ro,"Auckland Grammar School","Auckland Grammar School"
is-is,ro-ro,"Auguste Comte","Auguste Comte"
is-is,ro-ro,"Auguste Rodin","Auguste Rodin"
is-is,ro-ro,"Augustin Louis Cauchy","Augustin Louis Cauchy"
is-is,ro-ro,"Augusto Pinochet","Augusto Pinochet"
is-is,ro-ro,"Austrómverska keisaradæmið","Imperiul Bizantin"
is-is,ro-ro,"Austur-Þýskaland","Republica Democrată Germană"
is-is,ro-ro,"Avril Lavigne","Avril Lavigne"
is-is,ro-ro,"Ayn Rand","Ayn Rand"
is-is,ro-ro,"Að baki",Dinapoi
is-is,ro-ro,"Að baki",Dinapoia
is-is,ro-ro,"Að ferninga hring","Cuadratura cercului"
is-is,ro-ro,"Að jafnaði","De obicei"
is-is,ro-ro,"Að jafnaði",Obicei
is-is,ro-ro,"Að jafnaði","Obişnuit"
is-is,ro-ro,"Að lokum","În cele din urmă"
is-is,ro-ro,"Að lyktum","În cele din urmă"
is-is,ro-ro,"Að mesti leyti","Cei mai mulţi"
is-is,ro-ro,"Að mesti leyti",Majoritate
is-is,ro-ro,"Að mestu leyti","Cei mai mulţi"
is-is,ro-ro,"Að mestu leyti",Majoritate
is-is,ro-ro,"Að nýju","Din nou"
is-is,ro-ro,"Að undanteknum",Anula
is-is,ro-ro,"Að undanteknum",Bar
is-is,ro-ro,"Að undanteknum",Bara
is-is,ro-ro,"Að undanteknum",Gratie
is-is,ro-ro,"Að undanteknum","Tăia"
is-is,ro-ro,"Að undanteknum","Închide"
is-is,ro-ro,"Að öllu leyti",Tot
is-is,ro-ro,"Að öllu leyti","În total"
is-is,ro-ro,"Aður en",Dinaintea
is-is,ro-ro,"Aður en","Înainte de"
is-is,ro-ro,"Bahá'í trúin","Credinţa Bahá'í"
is-is,ro-ro,"Ban Ki-moon","Ban Ki-moon"
is-is,ro-ro,"Bandar Seri Begawan","Bandar Seri Begawan"
is-is,ro-ro,"Bandaríska Samóa","Samoa americană"
is-is,ro-ro,"Bandaríska alríkislögreglan",FBI
is-is,ro-ro,"Bandaríska borgarastríðið","Războiul civil american"
is-is,ro-ro,"Bandaríska frelsisstríðið","Războiul de independenţă al Statelor Unite ale Americii"
is-is,ro-ro,"Bandarísku Jómfrúreyjar","Insulele Virgine Americane"
is-is,ro-ro,"Bank of China Tower","Bank of China Tower"
is-is,ro-ro,"Bardaginn um Stalíngrad","Bătălia de la Stalingrad"
is-is,ro-ro,"Barnahjálp Sameinuðu þjóðanna",UNICEF
is-is,ro-ro,"Bartholomeu Dias","Bartolomeu Diaz"
is-is,ro-ro,"Baruch Spinoza","Baruch Spinoza"
is-is,ro-ro,"Beatrix Hollandsdrottning","Beatrix a Olandei"
is-is,ro-ro,"Beinagrind mannsins",Schelet
is-is,ro-ro,"Belo Horizonte","Belo Horizonte"
is-is,ro-ro,"Benda til","Arăta"
is-is,ro-ro,"Benda til",Indica
is-is,ro-ro,"Benedikt 16.","Papa Benedict al XVI-lea"
is-is,ro-ro,"Benedikt XVI","Papa Benedict al XVI-lea"
is-is,ro-ro,"Benedikt frá Núrsíu","Benedict de Nursia"
is-is,ro-ro,"Benito Mussolini","Benito Mussolini"
is-is,ro-ro,"Benjamin Franklin","Benjamin Franklin"
is-is,ro-ro,"Benjamin Harrison","Benjamin Harrison"
is-is,ro-ro,"Benjamin Netanyahu","Benjamin Netanyahu"
is-is,ro-ro,"Benjamin Sehene","Benjamin Sehene"
is-is,ro-ro,"Benoît Mandelbrot","Benoît Mandelbrot"
is-is,ro-ro,"Bera saman",Compara
is-is,ro-ro,"Bera við","Se întîmpla"
is-is,ro-ro,"Berja að dyrum",Bate
is-is,ro-ro,"Berja að dyrum",Izbi
is-is,ro-ro,"Berja að dyrum",Lovi
is-is,ro-ro,"Berjast við",Combate
is-is,ro-ro,"Berjast við","Luptă"
is-is,ro-ro,"Berjast við","Război cu"
is-is,ro-ro,"Berjast við","Se lupta"
is-is,ro-ro,"Bertolt Brecht","Bertolt Brecht"
is-is,ro-ro,"Bertrand Russell","Bertrand Russell"
is-is,ro-ro,"Bettino Craxi","Bettino Craxi"
is-is,ro-ro,"Beygja sig",Apleca
is-is,ro-ro,"Beygja sig","Înclina"
is-is,ro-ro,"Beyoncé Knowles","Beyoncé Knowles"
is-is,ro-ro,"Bieżuń","Bieżuń"
is-is,ro-ro,"Bill Gates","Bill Gates"
is-is,ro-ro,"Bjóða heim",Invita
is-is,ro-ro,"Bjóða við",Detesta
is-is,ro-ro,"Björk Guðmundsdóttir",Björk
is-is,ro-ro,"Black Sabbath","Black Sabbath"
is-is,ro-ro,"Blackburn Rovers","Blackburn Rovers F.C."
is-is,ro-ro,"Blaise Pascal","Blaise Pascal"
is-is,ro-ro,"Bob Dylan","Bob Dylan"
is-is,ro-ro,"Bobby Fischer","Robert Fischer"
is-is,ro-ro,"Boeing 737","Boeing 737"
is-is,ro-ro,"Bolton Wanderers","Bolton Wanderers F.C."
is-is,ro-ro,"Border collie","Border Collie"
is-is,ro-ro,"Borgir í Sviss","Lista oraşelor din Elveţia"
is-is,ro-ro,"Boris Jeltsín","Boris Elţîn"
is-is,ro-ro,"Bosnía og Hersegóvína","Bosnia şi Herţegovina"
is-is,ro-ro,"Boðorðin tíu","Cele zece porunci"
is-is,ro-ro,"Breska Kolumbía","Columbia Britanică"
is-is,ro-ro,"Breska Kólumbía","Columbia Britanică"
is-is,ro-ro,"Breska heimsveldið","Imperiul Britanic"
is-is,ro-ro,"Breskt pund","Liră sterlină"
is-is,ro-ro,"Bresku Indlandshafseyjar","Teritoriul Britanic din Oceanul Indian"
is-is,ro-ro,"Bresku Jómfrúreyjar","Insulele Virgine Britanice"
is-is,ro-ro,"Brian May","Brian May"
is-is,ro-ro,"Britney Spears","Britney Spears"
is-is,ro-ro,"Bronisław Malinowski","Bronisław Malinowski"
is-is,ro-ro,"Bruce Willis","Bruce Willis"
is-is,ro-ro,"Buckminster Fuller","Richard Buckminster Fuller"
is-is,ro-ro,"Buenos Aires","Buenos Aires"
is-is,ro-ro,"Burg Eltz","Cetatea Eltz"
is-is,ro-ro,"Byggjast á","Depinde de"
is-is,ro-ro,"Byron lávarður","George Gordon Byron"
is-is,ro-ro,"Bæta við","Adăuga"
is-is,ro-ro,"Bæði ... og","Şi ... şi"
is-is,ro-ro,"Béla Bartók","Béla Bartók"
is-is,ro-ro,"Bóla á","Apărea"
is-is,ro-ro,"Búa sig","Curăţa"
is-is,ro-ro,"Búa sig",Pansa
is-is,ro-ro,"Búa sig","Îmbrăca"
is-is,ro-ro,"Búa til","Pregăti"
is-is,ro-ro,"Búrkína Fasó","Burkina Faso"
is-is,ro-ro,"Bălţi","Bălţi"
is-is,ro-ro,"C Sharp","C sharp"
is-is,ro-ro,"C. S. Lewis","Clive Staples Lewis"
is-is,ro-ro,"Cachoeira do Sul","Cachoeira do Sul"
is-is,ro-ro,"Calvin Coolidge","Calvin Coolidge"
is-is,ro-ro,"Camillo Benso greifi af Cavour","Camillo Benso Conte de Cavour"
is-is,ro-ro,"Cannibal Corpse","Cannibal Corpse"
is-is,ro-ro,"Carl Friedrich Gauss","Carl Friedrich Gauss"
is-is,ro-ro,"Carl Gustav Jacob Jacobi","Carl Gustav Jacob Jacobi"
is-is,ro-ro,"Carl Orff","Carl Orff"
is-is,ro-ro,"Carl Sagan","Carl Sagan"
is-is,ro-ro,"Carl von Linné","Carl Linné"
is-is,ro-ro,"Carlo Azeglio Ciampi","Carlo Azeglio Ciampi"
is-is,ro-ro,"Cascading Style Sheets","Cascading Style Sheets"
is-is,ro-ro,"Cato eldri","Cato cel Bătrân"
is-is,ro-ro,"Charles Babbage","Charles Babbage"
is-is,ro-ro,"Charles Darwin","Charles Darwin"
is-is,ro-ro,"Charles Dickens","Charles Dickens"
is-is,ro-ro,"Charles Sanders Peirce","Charles Peirce"
is-is,ro-ro,"Charles Taylor","Charles Taylor"
is-is,ro-ro,"Charles de Gaulle","Charles de Gaulle"
is-is,ro-ro,"Charlie Chaplin","Charlie Chaplin"
is-is,ro-ro,"Che Guevara","Che Guevara"
is-is,ro-ro,"Chester A. Arthur","Chester Alan Arthur"
is-is,ro-ro,"Christiaan Huygens","Christiaan Huygens"
is-is,ro-ro,"Christina Aguilera","Christina Aguilera"
is-is,ro-ro,"Christoph Willibald Gluck","Christoph Willibald Gluck"
is-is,ro-ro,"Claude Debussy","Claude Debussy"
is-is,ro-ro,"Claude Monet","Claude Monet"
is-is,ro-ro,"Claudio Monteverdi","Claudio Monteverdi"
is-is,ro-ro,"Cogito, ergo sum","Cogito ergo sum"
is-is,ro-ro,"County Clare","Comitatul Clare"
is-is,ro-ro,"County Cork","Comitatul Cork"
is-is,ro-ro,"County Dublin","Comitatul Dublin"
is-is,ro-ro,"County Galway","Comitatul Galway"
is-is,ro-ro,"County Leitrim","Comitatul Leitrim"
is-is,ro-ro,"County Mayo","Comitatul Mayo"
is-is,ro-ro,"County Roscommon","Comitatul Roscommon"
is-is,ro-ro,"County Sligo","Comitatul Sligo"
is-is,ro-ro,"Courteney Cox Arquette","Courteney Cox Arquette"
is-is,ro-ro,"Cristiano Ronaldo","Cristiano Ronaldo"
is-is,ro-ro,"D.B.C. Pierre","D.B.C. Pierre"
is-is,ro-ro,"Da Vinci lykillinn","Codul lui Da Vinci"
is-is,ro-ro,"Dagar ársins","29 noiembrie"
is-is,ro-ro,"Dalai Lama","Dalai Lama"
is-is,ro-ro,"Danski fáninn","Steagul Danemarcei"
is-is,ro-ro,"Dante Alighieri","Dante Alighieri"
is-is,ro-ro,"Dario Fo","Dario Fo"
is-is,ro-ro,"Darth Vader","Anakin Skywalker"
is-is,ro-ro,"David Ben-Gurion","David Ben Gurion"
is-is,ro-ro,"David Bowie","David Bowie"
is-is,ro-ro,"David Gilmour","David Gilmour"
is-is,ro-ro,"David Hilbert","David Hilbert"
is-is,ro-ro,"David Hume","David Hume"
is-is,ro-ro,"David Livingstone","David Livingstone"
is-is,ro-ro,"David Lodge","David Lodge"
is-is,ro-ro,"David Ricardo","David Ricardo"
is-is,ro-ro,"David Schwimmer","David Schwimmer"
is-is,ro-ro,"Death Note","Death Note"
is-is,ro-ro,"Deili- og drottnunarreiknirit","Divide et impera"
is-is,ro-ro,"Denis Diderot","Denis Diderot"
is-is,ro-ro,"Dennis Ritchie","Dennis Ritchie"
is-is,ro-ro,"Der er et yndigt land","Der er et Yndigt Land"
is-is,ro-ro,"Dick Cheney","Dick Cheney"
is-is,ro-ro,"Diego Velázquez","Diego Velázquez"
is-is,ro-ro,"Dietrich Buxtehude","Dietrich Buxtehude"
is-is,ro-ro,"Dimitris P. Kraniotis","Dimitris P. Kraniotis"
is-is,ro-ro,"Dimmu Borgir","Dimmu Borgir"
is-is,ro-ro,"Dmitri Mendelejev","Dimitri Mendeleev"
is-is,ro-ro,"Donald Knuth","Donald E. Knuth"
is-is,ro-ro,"Donald Tusk","Donald Tusk"
is-is,ro-ro,"Doris Lessing","Doris Lessing"
is-is,ro-ro,"Douglas Adams","Douglas Adams"
is-is,ro-ro,"Dow Jones-vísitalan","Dow Jones Industrial Average"
is-is,ro-ro,"Draga fyrir","Închide"
is-is,ro-ro,"Dream Theater","Dream Theater"
is-is,ro-ro,"Drum and bass","Drum and bass"
is-is,ro-ro,"Drákula greifi",Dracula
is-is,ro-ro,"Du gamla, du fria","Du gamla, Du fria"
is-is,ro-ro,"Dwight D. Eisenhower","Dwight David Eisenhower"
is-is,ro-ro,"Díana prinsessa","Diana, Prinţesă de Wales"
is-is,ro-ro,"Dímítríj Sjostakovítsj","Dmitri Şostakovici"
is-is,ro-ro,"Díogenes Laertíos","Diogene Laerţiu"
is-is,ro-ro,"Dóminíska lýðveldið","Republica Dominicană"
is-is,ro-ro,"East Sussex","East Sussex"
is-is,ro-ro,"Edgar Allan Poe","Edgar Allan Poe"
is-is,ro-ro,"Edmund Hillary","Edmund Hillary"
is-is,ro-ro,"Edmund Husserl","Edmund Husserl"
is-is,ro-ro,"Edvard Grieg","Edvard Grieg"
is-is,ro-ro,"Edward Jenner","Edward Jenner"
is-is,ro-ro,"Edwin van der Sar","Edwin van der Sar"
is-is,ro-ro,"Ef til vill",Pesemne
is-is,ro-ro,"Ef til vill",Poate
is-is,ro-ro,"Ef til vill",Probabil
is-is,ro-ro,"Efnahags- og framfarastofnunin","Organizaţia pentru Cooperare şi Dezvoltare Economică"
is-is,ro-ro,"Efnahagur Íslands","Economia Islandei"
is-is,ro-ro,"Efsta stig",Superlativ
is-is,ro-ro,"Ehud Barak","Ehud Barak"
is-is,ro-ro,"Ehud Olmert","Ehud Olmert"
is-is,ro-ro,"Eigi að síður",Dar
is-is,ro-ro,"Eigi að síður","Totuşi"
is-is,ro-ro,"Eigi að síður","Însă"
is-is,ro-ro,"Einfaldað kínverskt tákn","Chineză simplificată"
is-is,ro-ro,"Einhvers staðar",Undeva
is-is,ro-ro,"Eins og",Aidoma
is-is,ro-ro,"Eins og",Asemenea
is-is,ro-ro,"Eins og",Ca
is-is,ro-ro,"Eins og","Ca şi"
is-is,ro-ro,"Eins og",Ce
is-is,ro-ro,"Eins og",Cum
is-is,ro-ro,"Eins og",Când
is-is,ro-ro,"Eins og","Cât de"
is-is,ro-ro,"Eins og","Dat fiind că"
is-is,ro-ro,"Eins og","La fel cu"
is-is,ro-ro,"Eins og",Leit
is-is,ro-ro,"Eins og",Precum
is-is,ro-ro,"Eins og","În timp ce"
is-is,ro-ro,"Eins og","Întrucât"
is-is,ro-ro,"Eintracht Frankfurt","Eintracht Frankfurt"
is-is,ro-ro,"Einu sinnu","O dată"
is-is,ro-ro,"Einu sinnu","Odată"
is-is,ro-ro,"El Salvador","El Salvador"
is-is,ro-ro,"Eldfjöll Íslands","Vulcani din Islanda"
is-is,ro-ro,"Elfriede Jelinek","Elfriede Jelinek"
is-is,ro-ro,"Elias Canetti","Elias Canetti"
is-is,ro-ro,"Elizabeth Taylor","Elisabeth Taylor"
is-is,ro-ro,"Ella Fitzgerald","Ella Fitzgerald"
is-is,ro-ro,"Elstu konungsættirnar","Perioada Dinastică Timpurie a Egiptului"
is-is,ro-ro,"Elvis Presley","Elvis Presley"
is-is,ro-ro,"Elísabet 1.","Elisabeta I a Angliei"
is-is,ro-ro,"Elísabet 2. Bretadrottning","Elisabeta a II-a a Regatului Unit"
is-is,ro-ro,"Elísabet II","Elisabeta a II-a a Regatului Unit"
is-is,ro-ro,"Emilia Fox","Emilia Fox"
is-is,ro-ro,"Encyclopædia Britannica","Encyclopædia Britannica"
is-is,ro-ro,"Endurkoma Krists","Postul Crăciunului"
is-is,ro-ro,"Endurnýjanleg orka","Energie reînnoibila"
is-is,ro-ro,"Engu að síður","De asemenea"
is-is,ro-ro,"Engu að síður","Deopotrivă"
is-is,ro-ro,"Engu að síður","La fel"
is-is,ro-ro,"Engu að síður","Totuşi"
is-is,ro-ro,"Enrico Fermi","Enrico Fermi"
is-is,ro-ro,"Erjast við","Ceartă"
is-is,ro-ro,"Ernest Hemingway","Ernest Hemingway"
is-is,ro-ro,"Ernest Rutherford","Ernest Rutherford"
is-is,ro-ro,"Eugene Wesley Roddenberry","Gene Roddenberry"
is-is,ro-ro,"Eva Braun","Eva Braun"
is-is,ro-ro,"Eva Perón","Eva Perón"
is-is,ro-ro,"Evrópska efnahagssvæðið","Spaţiul Economic European"
is-is,ro-ro,"Evrópskur sumartími","Ora de vară"
is-is,ro-ro,"Evrópukeppni félagsliða í knattspyrnu","Cupa UEFA"
is-is,ro-ro,"Eça de Queirós","Eça de Queirós"
is-is,ro-ro,"F. Scott Fitzgerald","F. Scott Fitzgerald"
is-is,ro-ro,"FC Metz","FC Metz"
is-is,ro-ro,"Family Guy","Family Guy"
is-is,ro-ro,"Fara af stað",Pleca
is-is,ro-ro,"Fara með",Mâner
is-is,ro-ro,"Fara varhluta",Pierde
is-is,ro-ro,"Fara vel",Conveni
is-is,ro-ro,"Fara vel",Costum
is-is,ro-ro,"Fara á fæti","Se scula"
is-is,ro-ro,"Fara á fætur","Se scula"
is-is,ro-ro,"Fara á undan",Conduce
is-is,ro-ro,"Fara í rúmið","Se culca"
is-is,ro-ro,"Fara út","Ieşi"
is-is,ro-ro,"Faðir vor","Rugăciunea Domnească"
is-is,ro-ro,"Ferdinand Magellan","Ferdinand Magellan"
is-is,ro-ro,"Ferenc Puskás","Ferenc Puskás"
is-is,ro-ro,"Ferit Orhan Pamuk","Orhan Pamuk"
is-is,ro-ro,"Fernando Pessoa","Fernando Pessoa"
is-is,ro-ro,"Fidel Castro","Fidel Castro"
is-is,ro-ro,"Filippus 2. Spánarkonungur","Filip al II-lea al Spaniei"
is-is,ro-ro,"Fimmta konungsættin","A V-a Dinastie Egipteană"
is-is,ro-ro,"Finna til","Se simţi"
is-is,ro-ro,"Finna til",Simţi
is-is,ro-ro,"Finnsk-úgrísk tungumál","Limbile fino-ugrice"
is-is,ro-ro,"Fjalla um",Aborda
is-is,ro-ro,"Fjalla um",Conchide
is-is,ro-ro,"Fjalla um",Dezbate
is-is,ro-ro,"Fjalla um",Discuta
is-is,ro-ro,"Fjalla um",Negocia
is-is,ro-ro,"Fjalla um",Târgui
is-is,ro-ro,"Fjalla um",Zbate
is-is,ro-ro,"Fjarlæg framtíð",Futurama
is-is,ro-ro,"Fjodor Dostojevskíj","Fiodor Dostoievski"
is-is,ro-ro,"Fjodor Tuttsjev","Fiodor Tiutcev"
is-is,ro-ro,"Fjórða konungsættin","A IV-a Dinastie Egipteană"
is-is,ro-ro,"Fljúgandi furðuhlutur","Obiect zburător neidentificat"
is-is,ro-ro,"Florence Nightingale","Florence Nightingale"
is-is,ro-ro,"Florentin Smarandache","Florentin Smarandache"
is-is,ro-ro,"Flytja sig búferlum","Mişca"
is-is,ro-ro,"Flytja sig búferlum",Muta
is-is,ro-ro,"Flytja sig búferlum","Se mişca"
is-is,ro-ro,"Flytja út vöru","Comerţ internaţional"
is-is,ro-ro,"Flækjast af réttri leið",Accidental
is-is,ro-ro,"Flækjast af réttri leið","Rătăcitor"
is-is,ro-ro,"Flækjast af réttri leið","Întâmplător"
is-is,ro-ro,"Flýta sér","Grabă"
is-is,ro-ro,"Flýta sér","Grăbesc"
is-is,ro-ro,"Flýta sér","Grăbeşte"
is-is,ro-ro,"Flýta sér",Iute
is-is,ro-ro,"Flýta sér","Repezeală"
is-is,ro-ro,"Flýta sér","Se grăbi"
is-is,ro-ro,"Formúla 1","Formula 1"
is-is,ro-ro,"Forritunarmálið C",C
is-is,ro-ro,"Forritunarmálið Java",Java
is-is,ro-ro,"Forseti Íslands","Preşedinte al Islandei"
is-is,ro-ro,"Forseti Ítalíu","Pres,edint,ii Frant,ei"
is-is,ro-ro,"Forseti Ítalíu","Preşedinţii Franţei"
is-is,ro-ro,"Forverar Sókratesar",Presocratici
is-is,ro-ro,"Fourier–vörpun","Transformata Fourier"
is-is,ro-ro,"Framboð og eftirspurn","Ofertă"
is-is,ro-ro,"Framkvæmdastjórn Evrópusambandsins","Comisia Europeană"
is-is,ro-ro,"France Gall","France Gall"
is-is,ro-ro,"Francesco Petrarca","Francesco Petrarca"
is-is,ro-ro,"Francis Bacon","Francis Bacon"
is-is,ro-ro,"Francis Crick","Francis Crick"
is-is,ro-ro,"Francis Drake","Francis Drake"
is-is,ro-ro,"Francisco Goya","Francisco de Goya"
is-is,ro-ro,"Frank H. Knight","Frank Knight"
is-is,ro-ro,"Frank Lloyd Wright","Frank Lloyd Wright"
is-is,ro-ro,"Frankfurter Wertpapierbörse","Frankfurt Stock Exchange"
is-is,ro-ro,"Franklin D. Roosevelt","Franklin Delano Roosevelt"
is-is,ro-ro,"Franklin Pierce","Franklin Pierce"
is-is,ro-ro,"Frans Eemil Sillanpää","Frans Eemil Sillanpää"
is-is,ro-ro,"Frans frá Assisí","Francisc de Assisi"
is-is,ro-ro,"Franska Gvæjana","Guiana Franceză"
is-is,ro-ro,"Franska Pólýnesía","Polinezia franceză"
is-is,ro-ro,"Franska byltingin","Revoluţia franceză"
is-is,ro-ro,"Franz Kafka","Franz Kafka"
is-is,ro-ro,"Freddie Mercury","Freddie Mercury"
is-is,ro-ro,"Fri?arver?laun Nóbels","Premiul Nobel Pentru Pace"
is-is,ro-ro,"Frida Kahlo","Frida Kahlo"
is-is,ro-ro,"Fridtjof Nansen","Fridtjof Nansen"
is-is,ro-ro,"Friedrich Engels","Friedrich Engels"
is-is,ro-ro,"Friedrich Hayek","Friedrich Hayek"
is-is,ro-ro,"Friedrich Nietzsche","Friedrich Nietzsche"
is-is,ro-ro,"Frigg Fjörgynsdóttir",Frigg
is-is,ro-ro,"Friðarverðlaun Nóbels","Premiul Nobel pentru Pace"
is-is,ro-ro,"Friðrik 1. Prússakonungur","Frederic I, Împărat Roman"
is-is,ro-ro,"Friðrik 2. Danakonungur","Frederic al II-lea, Împărat Roman"
is-is,ro-ro,"Friрarverрlaun Nуbels","Premiul Nobel Pentru Расі"
is-is,ro-ro,"Frjáls hugbúnaður","Software liber"
is-is,ro-ro,"Frjáls markaður","Piaţă liberă"
is-is,ro-ro,"Frjálsa GNU handbókarleyfið","GNU FDL"
is-is,ro-ro,"Frjálsa GNU-handbókarleyfið","GNU FDL"
is-is,ro-ro,"Frjálsar íþróttir",Atletism
is-is,ro-ro,"Frjálslyndi lýðræðisflokkurinn","Partidul Liber Democrat, Japonia"
is-is,ro-ro,"Frjálst efni","Drepturi de autor"
is-is,ro-ro,"Frumbjarga lífvera",Autotrof
is-is,ro-ro,"Frægir stærðfræðingar","Listă de matematicieni"
is-is,ro-ro,"Frédéric Chopin","Frédéric Chopin"
is-is,ro-ro,"Fríverslunarsamtök Evrópu","Asociaţia Europeană a Liberului Schimb"
is-is,ro-ro,"Frönsku suðlægu landsvæðin","Teritoriile australe şi antarctice franceze"
is-is,ro-ro,"Fullorðinn einstaklingur",Adult
is-is,ro-ro,"Fullorðinn einstaklingur",Matur
is-is,ro-ro,"Fylki Bandaríkjanna","Stat al Statelor Unite ale Americii"
is-is,ro-ro,"Fyrir framan","Înainte"
is-is,ro-ro,"Fyrirbærafræði andans","Fenomenologia spiritului"
is-is,ro-ro,"Fyrri heimsstyrjöldin","Primul Război Mondial"
is-is,ro-ro,"Fyrsta konungsættin","Prima Dinastie Egipteană"
is-is,ro-ro,"Fyrsta millitímabilið","Prima Perioadă Intermediară a Egiptului"
is-is,ro-ro,"Fá kvef","Răci"
is-is,ro-ro,"Fáni Kanada","Steagul Canadei"
is-is,ro-ro,"Fáni Vatíkansins","Steagul Vaticanului"
is-is,ro-ro,"Fáni Ástralíu","Steagul Australiei"
is-is,ro-ro,"Fáni Ítalíu","Steagul Italiei"
is-is,ro-ro,"Fönikískt stafróf","Alfabetul fenician"
is-is,ro-ro,"Gabriel Fauré","Gabriel Fauré"
is-is,ro-ro,"Gabriel García Márquez","Gabriel García Márquez"
is-is,ro-ro,"Galíleó Galílei","Galileo Galilei"
is-is,ro-ro,"Gamal Abdel Nasser","Gamal Abdel Nasser"
is-is,ro-ro,"Game Boy","Game Boy"
is-is,ro-ro,"Gamla ríkið","Vechiul Regat Egiptean"
is-is,ro-ro,"Ganga inn í",Asocia
is-is,ro-ro,"Ganga inn í","Băga"
is-is,ro-ro,"Ganga inn í",Intra
is-is,ro-ro,"Ganga inn í",Introduce
is-is,ro-ro,"Ganga inn í",Vârî
is-is,ro-ro,"Gary Becker","Gary Becker"
is-is,ro-ro,"Gavrilo Princip","Gavrilo Princip"
is-is,ro-ro,"Gdańsk","Gdańsk"
is-is,ro-ro,"Gegnvirk vensl","Verb tranzitiv"
is-is,ro-ro,"Geimferðastofnun Bandaríkjanna",NASA
is-is,ro-ro,"Geir H. Haarde","Geir Haarde"
is-is,ro-ro,"Gengis Khan","Ginghis Han"
is-is,ro-ro,"Georg Friedrich Bernhard Riemann","Bernhard Riemann"
is-is,ro-ro,"Georg Friedrich Händel","Georg Friedrich Händel"
is-is,ro-ro,"Georg Wilhelm Friedrich Hegel","Georg Wilhelm Friedrich Hegel"
is-is,ro-ro,"George Berkeley","George Berkeley"
is-is,ro-ro,"George Bernard Shaw","George Bernard Shaw"
is-is,ro-ro,"George Best","George Best"
is-is,ro-ro,"George H. W. Bush","George H. W. Bush"
is-is,ro-ro,"George Harrison","George Harrison"
is-is,ro-ro,"George J. Stigler","George Stigler"
is-is,ro-ro,"George Lucas","George Lucas"
is-is,ro-ro,"George W. Bush","George W. Bush"
is-is,ro-ro,"George Washington","George Washington"
is-is,ro-ro,"Gera að engu",Abroga
is-is,ro-ro,"Gera að engu",Anula
is-is,ro-ro,"Gera að engu",Suprima
is-is,ro-ro,"Gera e.m til geðs",Rog
is-is,ro-ro,"Gera e.m til geðs","Te rog"
is-is,ro-ro,"Gera e.m til geðs","Vă rog"
is-is,ro-ro,"Gerald Ford","Gerald Ford"
is-is,ro-ro,"Gerhard Schröder","Gerhard Schröder"
is-is,ro-ro,"Germönsk tungumál","Limbile germanice"
is-is,ro-ro,"Giovanni Boccaccio","Giovanni Boccaccio"
is-is,ro-ro,"Girolamo Cardano","Girolamo Cardano"
is-is,ro-ro,"Gleym mér ei","Nu-mă-uita"
is-is,ro-ro,"Global Positioning System","Global Positioning System"
is-is,ro-ro,"God Save the Queen","God Save the Queen"
is-is,ro-ro,"Golda Meir","Golda Meir"
is-is,ro-ro,"Gordon Brown","Gordon Brown"
is-is,ro-ro,"Gottfried Wilhelm Leibniz","Gottfried Wilhelm von Leibniz"
is-is,ro-ro,"Gottfried Wilhelm von Leibniz","Gottfried Wilhelm von Leibniz"
is-is,ro-ro,"Gottlob Frege","Gottlob Frege"
is-is,ro-ro,"Gregoríska tímatalið","Calendarul gregorian"
is-is,ro-ro,"Grikkland hið forna","Grecia antică"
is-is,ro-ro,"Grover Cleveland","Grover Cleveland"
is-is,ro-ro,"Grísk goðafræði","Mitologie greacă"
is-is,ro-ro,"Grískt stafróf","Alfabetul grec"
is-is,ro-ro,"Guglielmo Marconi","Guglielmo Marconi"
is-is,ro-ro,"Guild Wars","Guild Wars"
is-is,ro-ro,"Guns N’ Roses","Guns N' Roses"
is-is,ro-ro,"Gustav Mahler","Gustav Mahler"
is-is,ro-ro,"Gustave Eiffel","Alexandre Gustave Eiffel"
is-is,ro-ro,"Góðan dag","Bună dimineaţa"
is-is,ro-ro,"Góðan dag","Bună ziua"
is-is,ro-ro,"Góðan dag","Ziua bună"
is-is,ro-ro,"Günter Grass","Günter Grass"
is-is,ro-ro,"H.C. Andersen","Hans Christian Andersen"
is-is,ro-ro,"Hafa að engu",Stârni
is-is,ro-ro,"Hafa orð á",Menţiona
is-is,ro-ro,"Hafa í haldi",Deţine
is-is,ro-ro,"Hafa í haldi",Reprima
is-is,ro-ro,"Hafa í haldi","Înăbuşi"
is-is,ro-ro,"Haga sér",Comportament
is-is,ro-ro,"Halda upp á",Iubi
is-is,ro-ro,"Halda áfram",Continua
is-is,ro-ro,"Halda áfram",Dura
is-is,ro-ro,"Halda áfram",Rezista
is-is,ro-ro,"Halldór Laxness","Halldór Laxness"
is-is,ro-ro,"Hannibal Barca",Hannibal
is-is,ro-ro,"Hans Zimmer","Hans Zimmer"
is-is,ro-ro,"Hans-Georg Gadamer","Hans-Georg Gadamer"
