is-is,hu-hu,"Andrij Sjevtsjenko","Andrij Mikolajovics Sevcsenko"
is-is,hu-hu,"André-Marie Ampère","André-Marie Ampère"
is-is,hu-hu,"Andrés Önd","Donald kacsa"
is-is,hu-hu,"Andy Warhol","Andy Warhol"
is-is,hu-hu,"Angela Merkel","Angela Merkel"
is-is,hu-hu,"Anna Nicole Smith","Anna Nicole Smith"
is-is,hu-hu,"Annan hvern dag","Minden másnap"
is-is,hu-hu,"Annan hvern dag","Minden második nap"
is-is,hu-hu,"Annan hvern dag",Másodnaponként
is-is,hu-hu,"Annars staðar",Máshol
is-is,hu-hu,"Annars staðar",Másutt
is-is,hu-hu,"Annars stigs jafna","Másodfokú egyenlet"
is-is,hu-hu,"Annað púnverska stríðið","Második pun háború"
is-is,hu-hu,"Annað slagið",Néha
is-is,hu-hu,"Anthony Hopkins","Anthony Hopkins"
is-is,hu-hu,"Antoine de Saint-Exupéry","Antoine de Saint-Exupéry"
is-is,hu-hu,"Anton Tsjekhov","Anton Pavlovics Csehov"
is-is,hu-hu,"Antoni Grabowski","Antoni Grabowski"
is-is,hu-hu,"Antonio Puerta","Antonio Puerta"
is-is,hu-hu,"Antonio Stradivari","Antonio Stradivari"
is-is,hu-hu,"Antonio Vivaldi","Antonio Vivaldi"
is-is,hu-hu,"Antonín Dvořák","Antonín Dvořák"
is-is,hu-hu,"Antonínus Píus","Antoninus Pius"
is-is,hu-hu,"Antwerpen héruð",Antwerpen
is-is,hu-hu,"Antígva og Barbúda","Antigua és Barbuda"
is-is,hu-hu,"Anwar Sadat","Anvar Szadat"
is-is,hu-hu,"Aphex Twin","Aphex Twin"
is-is,hu-hu,"Apolloníos Dyskolos","Apollóniosz Düszkolosz"
is-is,hu-hu,"Apolloníos frá Perga","Pergai Apollóniosz"
is-is,hu-hu,"Apple Inc.","Apple Inc."
is-is,hu-hu,"Apókrýf rit","Apokrif iratok"
is-is,hu-hu,"Aretha Franklin","Aretha Franklin"
is-is,hu-hu,"Argumentum ad hominem","Argumentum ad hominem"
is-is,hu-hu,"Aristarkos frá Tegeu",Arisztarkhosz
is-is,hu-hu,"Aristippos frá Kýrenu",Arisztipposz
is-is,hu-hu,"Arthur Conan Doyle","Arthur Conan Doyle"
is-is,hu-hu,"Arthur Miller","Arthur Miller"
is-is,hu-hu,"Arthur Schopenhauer","Arthur Schopenhauer"
is-is,hu-hu,"Artur Balder","Artur Balder"
is-is,hu-hu,"Aríanna Hollandsprinsessa",Ariane
is-is,hu-hu,"Aserbaídsjanska stafrófið","Azeri ábécé"
is-is,hu-hu,"Askur Yggdrasils",Yggdrasil
is-is,hu-hu,"Askur og Embla","Ask és Embla"
is-is,hu-hu,"Aston Villa","Aston Villa F.C."
is-is,hu-hu,"Asymmetric Digital Subscriber Line",ADSL
is-is,hu-hu,"Augliti til auglitis","Szemtől szembe"
is-is,hu-hu,"Auguste Comte","Auguste Comte"
is-is,hu-hu,"Auguste Rodin","Auguste Rodin"
is-is,hu-hu,"Augustin Louis Cauchy","Augustin Cauchy"
is-is,hu-hu,"Augusto Pinochet","Augusto Pinochet"
is-is,hu-hu,"Augustus De Morgan","Augustus De Morgan"
is-is,hu-hu,"Auka hraða","Elősegít"
is-is,hu-hu,"Auka hraða",Gyorsít
is-is,hu-hu,"Auld lang syne","Auld Lang Syne"
is-is,hu-hu,"Austrómverska keisaradæmið","Bizánci Birodalom"
is-is,hu-hu,"Austur-Þýskaland","Német Demokratikus Köztársaság"
is-is,hu-hu,"Auðgað úran","Dúsított urán"
is-is,hu-hu,"Avril Lavigne","Avril Lavigne"
is-is,hu-hu,"Ayn Rand","Ayn Rand"
is-is,hu-hu,"Að baki",Hátsórész
is-is,hu-hu,"Að baki",Mögött
is-is,hu-hu,"Að eilífu",Mindörökre
is-is,hu-hu,"Að eilífu","Örökre"
is-is,hu-hu,"Að ferninga hring","A kör négyszögesítése"
is-is,hu-hu,"Að jafnaði",Közönségesen
is-is,hu-hu,"Að jafnaði",Rendesen
is-is,hu-hu,"Að jafnaði",Rendszerint
is-is,hu-hu,"Að jafnaði","Általában"
is-is,hu-hu,"Að lokum",Végre
is-is,hu-hu,"Að lokum","Végre valahára"
is-is,hu-hu,"Að lyktum",Végre
is-is,hu-hu,"Að lyktum","Végre valahára"
is-is,hu-hu,"Að lyktum",Végül
is-is,hu-hu,"Að mesti leyti","Főleg"
is-is,hu-hu,"Að mesti leyti",Jobbára
is-is,hu-hu,"Að mestu leyti",Jobbára
is-is,hu-hu,"Að minnsta kost",Legalább
is-is,hu-hu,"Að minnsta kosti",Legalább
is-is,hu-hu,"Að mínu áliti",Szerintem
is-is,hu-hu,"Að nýju","Újra"
is-is,hu-hu,"Að skrá",Besorol
is-is,hu-hu,"Að skrá",Besoroz
is-is,hu-hu,"Að skrá",Bevarr
is-is,hu-hu,"Að skrá",Bevon
is-is,hu-hu,"Að skrá","Katonának áll"
is-is,hu-hu,"Að skrá","Kedvére van"
is-is,hu-hu,"Að skrá","Oldalra dől"
is-is,hu-hu,"Að skrá",Tetszik
is-is,hu-hu,"Að svo stöddu","Mivel ez a helyzet"
is-is,hu-hu,"Að svo stöddu","Mivel így áll az ügy"
is-is,hu-hu,"Að undanteknum",Akadály
is-is,hu-hu,"Að undanteknum",Bar
is-is,hu-hu,"Að undanteknum","Barrister rangú ügyvédek padja"
is-is,hu-hu,"Að undanteknum","Barristerek testülete"
is-is,hu-hu,"Að undanteknum",Bontóvas
is-is,hu-hu,"Að undanteknum",Bárpult
is-is,hu-hu,"Að undanteknum",Büfé
is-is,hu-hu,"Að undanteknum",Csík
is-is,hu-hu,"Að undanteknum",Darab
is-is,hu-hu,"Að undanteknum",Elrekeszt
is-is,hu-hu,"Að undanteknum",Eltorlaszol
is-is,hu-hu,"Að undanteknum",Elzár
is-is,hu-hu,"Að undanteknum","Emelővas"
is-is,hu-hu,"Að undanteknum","Feszítővas"
is-is,hu-hu,"Að undanteknum","Fonalfektető létra"
is-is,hu-hu,"Að undanteknum",Fémrúd
is-is,hu-hu,"Að undanteknum",Fénysugár
is-is,hu-hu,"Að undanteknum","Fűzőfonal"
is-is,hu-hu,"Að undanteknum",Gát
is-is,hu-hu,"Að undanteknum",Homokpad
is-is,hu-hu,"Að undanteknum",Hordalékpad
is-is,hu-hu,"Að undanteknum",Italbolt
is-is,hu-hu,"Að undanteknum",Italmérés
is-is,hu-hu,"Að undanteknum",Keresztfa
is-is,hu-hu,"Að undanteknum",Kormányoz
is-is,hu-hu,"Að undanteknum","Kötőfonal"
is-is,hu-hu,"Að undanteknum","Mennyezeti gerenda"
is-is,hu-hu,"Að undanteknum",Moszkitóháló
is-is,hu-hu,"Að undanteknum",Nyaláb
is-is,hu-hu,"Að undanteknum",Osztóléc
is-is,hu-hu,"Að undanteknum","Perbeli kifogás"
is-is,hu-hu,"Að undanteknum",Pult
is-is,hu-hu,"Að undanteknum",Pánt
is-is,hu-hu,"Að undanteknum","Rangjelző sáv"
is-is,hu-hu,"Að undanteknum",Rúd
is-is,hu-hu,"Að undanteknum",Sashal
is-is,hu-hu,"Að undanteknum",Sorompó
is-is,hu-hu,"Að undanteknum",Sugár
is-is,hu-hu,"Að undanteknum",Sugárnyaláb
is-is,hu-hu,"Að undanteknum",Sáv
is-is,hu-hu,"Að undanteknum",Söntés
is-is,hu-hu,"Að undanteknum",Taktus
is-is,hu-hu,"Að undanteknum",Torlasz
is-is,hu-hu,"Að undanteknum",Torlaszol
is-is,hu-hu,"Að undanteknum",Tábla
is-is,hu-hu,"Að undanteknum","Tárgyalóterem korlátja"
is-is,hu-hu,"Að undanteknum","Vádlottak padja"
is-is,hu-hu,"Að undanteknum",Zablarúd
is-is,hu-hu,"Að undanteknum",Zátony
is-is,hu-hu,"Að undanteknum","Ügyvédi kamara"
is-is,hu-hu,"Að undanteknum","Ügyvédi kar"
is-is,hu-hu,"Að undanteknum","Ütem"
is-is,hu-hu,"Að undanteknum","Üvegtábla-osztóléc"
is-is,hu-hu,"Að vísu",Bizony
is-is,hu-hu,"Að vísu",Mindenképpen
is-is,hu-hu,"Að vísu",Természetesen
is-is,hu-hu,"Að ákveðnum tíma","Kitűzött időpontban"
is-is,hu-hu,"Að ákveðnum tíma","Megadott időpontban"
is-is,hu-hu,"Að ákveðnum tíma","Megbeszélt időben"
is-is,hu-hu,"Að öllu leyti",Egész
is-is,hu-hu,"Að öllu leyti",Mind
is-is,hu-hu,"Að öllu leyti",Minden
is-is,hu-hu,"Aður en","Azelőtt"
is-is,hu-hu,"Aður en",Elé
is-is,hu-hu,"Aður en","Előbb"
is-is,hu-hu,"Aður en","Előtt"
is-is,hu-hu,"Aður en","Előzőleg"
is-is,hu-hu,"Aður en","Inkább minthogy"
is-is,hu-hu,"Aður en","Inkább semhogy"
is-is,hu-hu,"Aður en",Korábban
is-is,hu-hu,"Aður en","Megelőzően"
is-is,hu-hu,"Aður en","Megelőzőleg"
is-is,hu-hu,"Aður en","Mielőtt hogy"
is-is,hu-hu,"Aður en",Már
is-is,hu-hu,"Aþenodóros Kordylíon","Athénodórosz Kordüliosz"
is-is,hu-hu,"Bad Religion","Bad Religion"
is-is,hu-hu,"Bahá'í trúin","Bahá’í"
is-is,hu-hu,"Ban Ki-moon","Ban Ki Mun"
is-is,hu-hu,"Banach–Tarski þversögnin","Banach–Tarski-paradoxon"
is-is,hu-hu,"Bandar Seri Begawan","Bandar Seri Begawan"
is-is,hu-hu,"Bandaríska Samóa","Amerikai Szamoa"
is-is,hu-hu,"Bandaríska alríkislögreglan","Federal Bureau of Investigation"
is-is,hu-hu,"Bandaríska borgarastríðið","Amerikai polgárháború"
is-is,hu-hu,"Bandarísku Jómfrúreyjar","Amerikai Virgin-szigetek"
is-is,hu-hu,"Barack Obama","Barack Obama"
is-is,hu-hu,"Bardaginn um Stalíngrad","Sztálingrádi csata"
is-is,hu-hu,"Barnahjálp Sameinuðu þjóðanna",UNICEF
is-is,hu-hu,"Bartholomeu Dias","Bartolomeu Dias"
is-is,hu-hu,"Baruch Spinoza","Baruch Spinoza"
is-is,hu-hu,"Battlefield 2","Battlefield 2"
is-is,hu-hu,"Beatrix Hollandsdrottning",Beatrix
is-is,hu-hu,"Bee Gees","The Bee Gees"
is-is,hu-hu,"Bein lýsing","Folyamatos szövegkommentár"
is-is,hu-hu,"Bein lýsing","Helyszíni közvetítés"
is-is,hu-hu,"Bein ræða","Egyenes beszéd"
is-is,hu-hu,"Beinagrind mannsins",Csontváz
is-is,hu-hu,"Belo Horizonte","Belo Horizonte"
is-is,hu-hu,"Ben Stiller","Ben Stiller"
is-is,hu-hu,"Benda til","Bemutat vmit"
is-is,hu-hu,"Benda til","Előad"
is-is,hu-hu,"Benda til","Feltüntet vmit"
is-is,hu-hu,"Benda til",Jelez
is-is,hu-hu,"Benda til",Jelöl
is-is,hu-hu,"Benda til",Mutat
is-is,hu-hu,"Benda til",Tüntet
is-is,hu-hu,"Benedikt 16.","XVI. Benedek pápa"
is-is,hu-hu,"Benedikt XVI","XVI. Benedek pápa"
is-is,hu-hu,"Benedikt frá Núrsíu","Nursiai Szent Benedek"
is-is,hu-hu,"Benito Mussolini","Benito Mussolini"
is-is,hu-hu,"Benjamin Franklin","Benjamin Franklin"
is-is,hu-hu,"Benjamin Harrison","Benjamin Harrison"
is-is,hu-hu,"Benjamin Sehene",Ruanda
is-is,hu-hu,"Benni McCarthy","Benni McCarthy"
is-is,hu-hu,"Benoît Mandelbrot","Benoît Mandelbrot"
is-is,hu-hu,"Bera fyrir sig",Perel
is-is,hu-hu,"Bera virðingu fyrir",Tisztel
is-is,hu-hu,"Berja að dyrum",Dönget
is-is,hu-hu,"Berjast við","Bokszmérkőzés"
is-is,hu-hu,"Berjast við",Hadakozik
is-is,hu-hu,"Berjast við",Harc
is-is,hu-hu,"Berjast við",Harcképesség
is-is,hu-hu,"Berjast við",Harcol
is-is,hu-hu,"Berjast við",Küzd
is-is,hu-hu,"Berjast við",Küzdelem
is-is,hu-hu,"Berjast við","Küzdeni akarás"
is-is,hu-hu,"Berjast við",Verekedés
is-is,hu-hu,"Berjast við",Viaszkodik
is-is,hu-hu,"Berjast við","Ütközet"
is-is,hu-hu,"Bernard Bolzano","Bernard Bolzano"
is-is,hu-hu,"Bertolt Brecht","Bertolt Brecht"
is-is,hu-hu,"Bertrand Russell","Bertrand Russell"
is-is,hu-hu,"Betra seint en aldrei","Jobb későn"
is-is,hu-hu,"Betra seint en aldrei","Jobb későn mint soha"
is-is,hu-hu,"Betra seint en aldrei","Mint soha"
is-is,hu-hu,"Beygja sig",Dúc
is-is,hu-hu,"Beygja sig","Dől"
is-is,hu-hu,"Beygja sig","Előrehajlás"
is-is,hu-hu,"Beygja sig","Görbe hát"
is-is,hu-hu,"Beygja sig",Görnyedtség
is-is,hu-hu,"Beygja sig",Kancsó
is-is,hu-hu,"Beygja sig",Kehely
is-is,hu-hu,"Beygja sig",Korsó
is-is,hu-hu,"Beygja sig",Leereszkedés
is-is,hu-hu,"Beygja sig",Lehajlik
is-is,hu-hu,"Beygja sig",Lehajlás
is-is,hu-hu,"Beygja sig","Lépcsős tornác"
is-is,hu-hu,"Beygja sig",Meggörnyedés
is-is,hu-hu,"Beygja sig",Serleg
is-is,hu-hu,"Beygja sig",Szenteltvíztartó
is-is,hu-hu,"Beygja sig",Veranda
is-is,hu-hu,"Beyoncé Knowles","Beyoncé Knowles"
is-is,hu-hu,"Bill Gates","Bill Gates"
is-is,hu-hu,"Biðja afsökunar","Mentegetőzik"
is-is,hu-hu,"Biðja um",Kér
is-is,hu-hu,"Biðja um",Megkér
is-is,hu-hu,"Bjóða heim",Behív
is-is,hu-hu,"Bjóða heim",Invitál
is-is,hu-hu,"Bjóða heim",Kérdez
is-is,hu-hu,"Bjóða heim",Meghív
is-is,hu-hu,"Bjóða við",Utál
is-is,hu-hu,"Björk Guðmundsdóttir",Björk
is-is,hu-hu,"Black Sabbath","Black Sabbath"
is-is,hu-hu,"Blackburn Rovers","Blackburn Rovers F.C."
is-is,hu-hu,"Blaise Pascal","Blaise Pascal"
is-is,hu-hu,"Bless á meðan",Viszontlátásra
is-is,hu-hu,"Blóðbaðið í München","Merénylet a müncheni olimpián"
is-is,hu-hu,"Bob Dylan","Bob Dylan"
is-is,hu-hu,"Bobby Fischer","Robert James Fischer"
is-is,hu-hu,"Boeing 737","Boeing 737"
is-is,hu-hu,"Bolton Wanderers","Bolton Wanderers F.C."
is-is,hu-hu,"Bolzano setningin","Lagrange-féle középértéktétel"
is-is,hu-hu,"Bolzano-Weierstrass setningin","Bolzano–Weierstrass-tétel"
is-is,hu-hu,"Bonnie Tyler","Bonnie Tyler"
is-is,hu-hu,"Border collie","Border collie"
is-is,hu-hu,"Borgaraleg óhlýðni","Passzív rezisztencia"
is-is,hu-hu,"Borgir í Sviss","Svájc városai"
is-is,hu-hu,"Boris Jeltsín","Borisz Nyikolajevics Jelcin"
is-is,hu-hu,"Bosnía og Hersegóvína",Bosznia-Hercegovina
is-is,hu-hu,"Boðorðin tíu",Tízparancsolat
is-is,hu-hu,"Breska Kolumbía","Brit Columbia"
is-is,hu-hu,"Breska Kólumbía","Brit Columbia"
is-is,hu-hu,"Breska heimsveldið","Brit Birodalom"
is-is,hu-hu,"Breska samveldið",Nemzetközösség
is-is,hu-hu,"Breskt pund","Font sterling"
is-is,hu-hu,"Bresku Indlandshafseyjar","Brit Indiai-óceáni Terület"
is-is,hu-hu,"Bresku Jómfrúreyjar","Brit Virgin-szigetek"
is-is,hu-hu,"Brian Greene","Brian Greene"
is-is,hu-hu,"Brian May","Brian May"
is-is,hu-hu,"Brian Molko","Brian Molko"
is-is,hu-hu,"Brian Wilson",SMiLE
is-is,hu-hu,"Britney Spears","Britney Spears"
is-is,hu-hu,"Bronisław Malinowski","Bronisław Malinowski"
is-is,hu-hu,"Brotinn hljómur","Tört hangzat"
is-is,hu-hu,"Bruce Willis","Bruce Willis"
is-is,hu-hu,"Buckminster Fuller","Buckminster Fuller"
is-is,hu-hu,"Buenos Aires","Buenos Aires"
is-is,hu-hu,"Byron lávarður","George Byron"
is-is,hu-hu,"Bæta við","Összead"
is-is,hu-hu,"Béla Bartók","Bartók Béla"
is-is,hu-hu,"Bókmenntaverðlaun Norðurlandaráðs","Az Északi Tanács Irodalmi Díja"
is-is,hu-hu,"Bóla á","Előbukkan"
is-is,hu-hu,"Bóla á","Előtűnik"
is-is,hu-hu,"Bóla á",Feltűnik
is-is,hu-hu,"Bóla á",Látszik
is-is,hu-hu,"Búa sig",Tiszta
is-is,hu-hu,"Búa sig",Tisztít
is-is,hu-hu,"Búrkína Fasó","Burkina Faso"
is-is,hu-hu,"Bălţi","Bălţi"
is-is,hu-hu,"C Sharp","C Sharp"
is-is,hu-hu,"C-14 aldursgreining","Radiokarbon kormeghatározás"
is-is,hu-hu,"C. S. Lewis","C. S. Lewis"
is-is,hu-hu,"Cachoeira do Sul","Cachoeira do Sul"
is-is,hu-hu,"Carl Barks","Carl Barks"
is-is,hu-hu,"Carl Friedrich Gauss","Carl Friedrich Gauss"
is-is,hu-hu,"Carl Orff","Carl Orff"
is-is,hu-hu,"Carl Philipp Emanuel Bach","Carl Philipp Emanuel Bach"
is-is,hu-hu,"Carl Sagan","Carl Sagan"
is-is,hu-hu,"Carl von Linné","Carl von Linné"
is-is,hu-hu,"Cascading Style Sheets",CSS
is-is,hu-hu,"Casimir Funk","Kazimierz Funk"
is-is,hu-hu,"Cato eldri","Idősebb Cato"
is-is,hu-hu,"Cato yngri","Ifjabb Cato"
is-is,hu-hu,"Charles Babbage","Charles Babbage"
is-is,hu-hu,"Charles Darwin","Charles Darwin"
is-is,hu-hu,"Charles Dickens","Charles Dickens"
is-is,hu-hu,"Charles de Gaulle","Charles de Gaulle"
is-is,hu-hu,"Charlie Chaplin","Charles Chaplin"
is-is,hu-hu,"Che Guevara","Che Guevara"
is-is,hu-hu,"Chester A. Arthur","Chester A. Arthur"
is-is,hu-hu,"Chewbacca vörnin","Chewbacca védelem"
is-is,hu-hu,"Christiaan Huygens","Christiaan Huygens"
is-is,hu-hu,"Christina Aguilera","Christina Aguilera"
is-is,hu-hu,"Cixi keisaraekkja",Cixi
is-is,hu-hu,"Claude Debussy","Claude Debussy"
is-is,hu-hu,"Claude Monet","Claude Monet"
is-is,hu-hu,"Claude Shannon","Claude Shannon"
is-is,hu-hu,"Claudio Monteverdi","Claudio Monteverdi"
is-is,hu-hu,"Colin Maclaurin","Colin Maclaurin"
is-is,hu-hu,"Cornelius Nepos","Cornelius Nepos"
is-is,hu-hu,"County Clare","Clare megye"
is-is,hu-hu,"County Cork","Cork megye"
is-is,hu-hu,"County Dublin",Dublin
is-is,hu-hu,"County Galway","Galway megye"
is-is,hu-hu,"County Mayo","Mayo megye"
is-is,hu-hu,"County Sligo","Sligo megye"
is-is,hu-hu,"Crash Bandicoot","Crash Bandicoot"
is-is,hu-hu,"Cristiano Ronaldo","Cristiano Ronaldo"
is-is,hu-hu,"Da Vinci lykillinn","A da Vinci-kód"
is-is,hu-hu,"Dagar ársins","Történelmi évfordulók listája"
is-is,hu-hu,"Dalai Lama","Dalai láma"
is-is,hu-hu,"Daniel Dennett","Daniel Clement Dennett"
is-is,hu-hu,"Dansk-norska ríkið","Dánia–Norvégia"
is-is,hu-hu,"Dansk-norska stafrófið","Dán és norvég ábécé"
is-is,hu-hu,"Danski fáninn","Dánia zászlaja"
is-is,hu-hu,"Dante Alighieri","Dante Alighieri"
is-is,hu-hu,"Dar es Salaam","Dar es-Salaam"
is-is,hu-hu,"Dario Fo","Dario Fo"
is-is,hu-hu,"Dark Side of the Moon","The Dark Side of the Moon"
is-is,hu-hu,"Darth Vader","Darth Vader"
is-is,hu-hu,"David Bowie","David Bowie"
is-is,hu-hu,"David Gilmour","David Gilmour"
is-is,hu-hu,"David Hilbert","David Hilbert"
is-is,hu-hu,"David Hume","David Hume"
is-is,hu-hu,"David Lewis","David Lewis"
is-is,hu-hu,"David Ricardo","David Ricardo"
is-is,hu-hu,"Death Note","Death Note"
is-is,hu-hu,"Deildaskipan herja",Kötelék
is-is,hu-hu,"Deildaskipan herja",Kötés
is-is,hu-hu,"Deildaskipan herja",Szövetség
is-is,hu-hu,"Deili- og drottnunarreiknirit","Divide et impera"
is-is,hu-hu,"Denis Diderot","Denis Diderot"
is-is,hu-hu,"Dennis Ritchie","Dennis M. Ritchie"
is-is,hu-hu,"Der er et yndigt land","Dánia himnusza"
is-is,hu-hu,"Deyja út",Eltűnik
is-is,hu-hu,"Deyja út",Letűnik
is-is,hu-hu,"Deyja út","Ájuldozik"
is-is,hu-hu,"Dick Cheney","Dick Cheney"
is-is,hu-hu,"Die Hard 4.0","Die Hard 4.0 – Legdrágább az életed"
is-is,hu-hu,"Die Hard","Die Hard"
is-is,hu-hu,"Diego Velázquez","Diego Velázquez"
is-is,hu-hu,"Dietrich Buxtehude","Dietrich Buxtehude"
is-is,hu-hu,"Dimitris P. Kraniotis","Dimítrisz P. Kraniótisz"
is-is,hu-hu,"Dimmu Borgir","Dimmu Borgir"
is-is,hu-hu,"Dmitri Mendelejev","Dmitrij Ivanovics Mengyelejev"
is-is,hu-hu,"Doctor Who","Ki vagy, doki?"
is-is,hu-hu,"Domenico Modugno","Domenico Modugno"
is-is,hu-hu,"Don Kíkóti","Don Quijote"
is-is,hu-hu,"Don Rosa","Don Rosa"
is-is,hu-hu,"Donald Knuth","Donald Knuth"
is-is,hu-hu,"Donald Tusk","Donald Tusk"
is-is,hu-hu,"Doris Lessing","Doris Lessing"
is-is,hu-hu,"Douglas Adams","Douglas Adams"
is-is,hu-hu,"Dow Jones-vísitalan","Dow Jones Ipari Átlag"
is-is,hu-hu,"Draga fyrir",Becsuk
is-is,hu-hu,"Draga fyrir",Beforraszt
is-is,hu-hu,"Draga fyrir",Begombol
is-is,hu-hu,"Draga fyrir",Behúz
is-is,hu-hu,"Draga fyrir",Bekerített
is-is,hu-hu,"Draga fyrir",Bezáródik
is-is,hu-hu,"Draga fyrir",Csuk
is-is,hu-hu,"Draga fyrir",Csukott
is-is,hu-hu,"Draga fyrir",Elzár
is-is,hu-hu,"Draga fyrir",Hű
is-is,hu-hu,"Draga fyrir",Közeli
is-is,hu-hu,"Draga fyrir",Lecsuk
is-is,hu-hu,"Draga fyrir",Lehuny
is-is,hu-hu,"Draga fyrir","Levegőtlen"
is-is,hu-hu,"Draga fyrir",Lezár
is-is,hu-hu,"Draga fyrir",Pontos
is-is,hu-hu,"Draga fyrir",Sikátor
is-is,hu-hu,"Draga fyrir",Szorosan
is-is,hu-hu,"Draga fyrir",Szűken
is-is,hu-hu,"Draga fyrir",Szűkmarkú
is-is,hu-hu,"Draga fyrir",Takarékos
is-is,hu-hu,"Draga fyrir",Tilos
is-is,hu-hu,"Draga fyrir",Titkolózó
is-is,hu-hu,"Draga fyrir",Titoktartó
is-is,hu-hu,"Draga fyrir",Tömör
is-is,hu-hu,"Draga fyrir",Zár
is-is,hu-hu,"Draga fyrir",Zárkózott
is-is,hu-hu,"Draga fyrir",Zárt
is-is,hu-hu,"Draga fyrir",Záródik
is-is,hu-hu,"Dream Theater","Dream Theater"
is-is,hu-hu,"Drum and bass","Drum and bass"
is-is,hu-hu,"Drákula greifi",Drakula
is-is,hu-hu,"Du Fu","Du Fu"
is-is,hu-hu,"Du gamla, du fria","Svédország himnusza"
is-is,hu-hu,"Dwight D. Eisenhower","Dwight David Eisenhower"
is-is,hu-hu,"Dást að",Bámul
is-is,hu-hu,"Dást að",Csodál
is-is,hu-hu,"Díana prinsessa","Diána walesi hercegné"
is-is,hu-hu,"Dímítríj Sjostakovítsj","Dmitrij Dmitrijevics Sosztakovics"
is-is,hu-hu,"Díogenes Laertíos","Diogenész Laertiosz"
is-is,hu-hu,"Díonýsíos frá Halikarnassos","Dionüsziosz Halikarnasszeusz"
is-is,hu-hu,"Díonýsíos Þrax","Dionüsziosz Thrax"
is-is,hu-hu,"Dóminíska lýðveldið","Dominikai Köztársaság"
is-is,hu-hu,"Dönsk króna","Dán korona"
is-is,hu-hu,"Edgar Allan Poe","Edgar Allan Poe"
is-is,hu-hu,"Edmund Hillary","Edmund Hillary"
is-is,hu-hu,"Edmund Husserl","Edmund Husserl"
is-is,hu-hu,"Edvard Grieg","Edvard Grieg"
is-is,hu-hu,"Edward Jenner","Edward Jenner"
is-is,hu-hu,"Edwin van der Sar","Edwin van der Sar"
is-is,hu-hu,"Ef til vill",Talán
is-is,hu-hu,"Efnahags- og framfarastofnunin","Gazdasági Együttműködési és Fejlesztési Szervezet"
is-is,hu-hu,"Efsta stig","Felsőfok"
is-is,hu-hu,"Eigi að síður","Annak ellenére"
is-is,hu-hu,"Eigi að síður",Azonban
is-is,hu-hu,"Eigi að síður",Dacára
is-is,hu-hu,"Eigi að síður",Ellenére
is-is,hu-hu,"Eigi að síður",Mindazonáltal
is-is,hu-hu,"Eigi að síður",Még
is-is,hu-hu,"Eigi að síður","Tekintet nélkül vmire"
is-is,hu-hu,"Eiginlegar köngulær","Főpókok"
is-is,hu-hu,"Eiginlegir þrestir","Fenyőrigó"
is-is,hu-hu,"Eiginlegir þrestir",Rigó
is-is,hu-hu,"Einangrað tungumál","Izolált nyelv"
is-is,hu-hu,"Eine kleine Nachtmusik","Kis éji zene"
is-is,hu-hu,"Einn af þeim",Egyikük
is-is,hu-hu,"Einn og einn",Egyenként
is-is,hu-hu,"Einn og yfirgefinn",Csüggedt
is-is,hu-hu,"Einn og yfirgefinn",Levert
is-is,hu-hu,"Einn í senn",Egyesével
is-is,hu-hu,"Einn í senn","Egyszerre csak egy"
is-is,hu-hu,"Einn í senn","Egyszerre csak egyet"
is-is,hu-hu,"Eins og yður lystir","Ahogy parancsolja"
is-is,hu-hu,"Eins og yður lystir","Ahogy tetszik"
is-is,hu-hu,"Eins og","Amint éppen"
is-is,hu-hu,"Eins og",Bárhogy
is-is,hu-hu,"Einsmanns rúm","Egyszemélyes ágy"
is-is,hu-hu,"Eintracht Frankfurt","Eintracht Frankfurt"
is-is,hu-hu,"Einu sinni enn","Még egyszer"
is-is,hu-hu,"Einu sinni enn","Újból"
is-is,hu-hu,"Einu sinnu",Egyszer
is-is,hu-hu,"Einær jurt","Egynyári növény"
is-is,hu-hu,"Eiríkur Magnússon prestahatari","II. Erik dán király"
is-is,hu-hu,"Eiríkur blóðöx","I. Erik norvég király"
is-is,hu-hu,"Eiríkur rauði Þorvaldsson","Vörös Erik"
is-is,hu-hu,"Eiður Smári Guðjohnsen","Eiður Guðjohnsen"
is-is,hu-hu,"El Salvador",Salvador
is-is,hu-hu,"Elfriede Jelinek","Elfriede Jelinek"
is-is,hu-hu,"Elias Canetti","Elias Canetti"
is-is,hu-hu,"Elijah Wood","Elijah Wood"
is-is,hu-hu,"Ella Fitzgerald","Ella Fitzgerald"
is-is,hu-hu,"Ellen Johnson-Sirleaf","Ellen Johnson-Sirleaf"
is-is,hu-hu,"Elstu konungsættirnar","Thiniszi kor"
is-is,hu-hu,"Elvis Presley","Elvis Presley"
is-is,hu-hu,"Elísabet 1.","I. Erzsébet angol királynő"
is-is,hu-hu,"Elísabet 2. Bretadrottning","II. Erzsébet brit királynő"
is-is,hu-hu,"Elísabet II","II. Erzsébet brit királynő"
is-is,hu-hu,"Emily Dickinson","Emily Dickinson"
is-is,hu-hu,"Emirates Stadium","Emirates Stadion"
is-is,hu-hu,"Emma Goldman","Emma Goldman"
is-is,hu-hu,"Emma Watson","Emma Watson"
is-is,hu-hu,"Endurkoma Krists",Advent
is-is,hu-hu,"Endurkoma Krists",Eljövetel
is-is,hu-hu,"Engan veginn","Semmi esetre"
is-is,hu-hu,"Engu að síður","Annak ellenére"
