en-us,mk-mk,"Antipatrid dynasty","Антипатриди"
en-us,mk-mk,"Anton Drexler","Антон Дрекслер"
en-us,mk-mk,"Antonio Salieri","Антонио Салиери"
en-us,mk-mk,"Antonio Vivaldi","Антонио Вивалди"
en-us,mk-mk,"Antonov An-225","Антонов Ан-225"
en-us,mk-mk,"Apenine peninsula","Апенински полуостров"
en-us,mk-mk,"Apollo 11","Аполо 11"
en-us,mk-mk,"Apollo spacecraft","Аполон"
en-us,mk-mk,"Apollo, Pennsylvania","Аполон"
en-us,mk-mk,"Apollodorus of Carystus","Аполодор Дамаски"
en-us,mk-mk,"Apollodorus of Damascus","Аполодор Дамаски"
en-us,mk-mk,"Apoplectic fit","Мозочен удар"
en-us,mk-mk,"Apple Juice","Бел дроб"
en-us,mk-mk,"Apple Newton","Њутн"
en-us,mk-mk,"Application layer","Апликациско ниво"
en-us,mk-mk,"Applied art","Применета уметност"
en-us,mk-mk,"Applied arts","Применета уметност"
en-us,mk-mk,"Applied science","Егзактна наука"
en-us,mk-mk,"April 1","1 април"
en-us,mk-mk,"April 10","10 април"
en-us,mk-mk,"April 11","11 април"
en-us,mk-mk,"April 12","12 април"
en-us,mk-mk,"April 13","13 април"
en-us,mk-mk,"April 14","14 април"
en-us,mk-mk,"April 15","15 април"
en-us,mk-mk,"April 16","16 април"
en-us,mk-mk,"April 17","17 април"
en-us,mk-mk,"April 18","18 април"
en-us,mk-mk,"April 19","19 април"
en-us,mk-mk,"April 2","2 април"
en-us,mk-mk,"April 20","20 април"
en-us,mk-mk,"April 21","21 април"
en-us,mk-mk,"April 22","22 април"
en-us,mk-mk,"April 23","23 април"
en-us,mk-mk,"April 24","24 април"
en-us,mk-mk,"April 25","25 април"
en-us,mk-mk,"April 26","26 април"
en-us,mk-mk,"April 27","27 април"
en-us,mk-mk,"April 28","28 април"
en-us,mk-mk,"April 29","29 април"
en-us,mk-mk,"April 3","3 април"
en-us,mk-mk,"April 30","30 април"
en-us,mk-mk,"April 4","4 април"
en-us,mk-mk,"April 5","5 април"
en-us,mk-mk,"April 6","6 април"
en-us,mk-mk,"April 7","7 април"
en-us,mk-mk,"April 8","8 април"
en-us,mk-mk,"April 9","9 април"
en-us,mk-mk,"April fool","Април"
en-us,mk-mk,"Aquarius Dwarf","Водолија"
en-us,mk-mk,"Aqueous amines","Амин"
en-us,mk-mk,"Aquidneck Island","Род Ајленд"
en-us,mk-mk,"Ar Riyad Province","Ер Ријад"
en-us,mk-mk,"Arab Christians","Арапски христијани"
en-us,mk-mk,"Arabian Nights","Илјада и една ноќ"
en-us,mk-mk,"Arabian woman","Арапски јазик"
en-us,mk-mk,"Arabic language","Арапски јазик"
en-us,mk-mk,"Arabic literature","Арапска книжевност"
en-us,mk-mk,"Arable land","Почва"
en-us,mk-mk,"Aram Khachaturian","Арам Хачатурјан"
en-us,mk-mk,"Aračinovo municipality","Општина Арачиново"
en-us,mk-mk,"Aračinovo","Арачиново"
en-us,mk-mk,"Arc length","Долг лак"
en-us,mk-mk,"Arch enemy","Ѓавол"
en-us,mk-mk,"Archaeological culture","Култура"
en-us,mk-mk,"Archaeological industry","Индустрија"
en-us,mk-mk,"Archelaus I of Macedon","Архелај I"
en-us,mk-mk,"Archimedean solid","Архимедови тела"
en-us,mk-mk,"Archimedean solids","Архимедови тела"
en-us,mk-mk,"Architectural history","Архитектонски стил"
en-us,mk-mk,"Architectural structure","Градежништво"
en-us,mk-mk,"Architectural style","Архитектонски стил"
en-us,mk-mk,"Architectural theory","Теорија на архитектура"
en-us,mk-mk,"Architecture of the Spanish Renaissance","Шпанска ренесансна архитектура"
en-us,mk-mk,"Archtop guitar","Џез гитара"
en-us,mk-mk,"Arctic Ocean","Северен Леден Океан"
en-us,mk-mk,"Areal, Rio de Janeiro","Плоштина"
en-us,mk-mk,"Ares I","Арес"
en-us,mk-mk,"Ares, Spain","Арес"
en-us,mk-mk,"Argaeus I of Macedon","Аргеј I"
en-us,mk-mk,"Argead dynasty","Аргеади"
en-us,mk-mk,"Aria, Navarre","Воздух"
en-us,mk-mk,"Aristotelian ethics","Етика"
en-us,mk-mk,"Arithmetic progression","Аритметичка прогресија"
en-us,mk-mk,"Arithmetic series","Аритметичка прогресија"
en-us,mk-mk,"Arizona - Phoenix","Сојузни држави од САД"
en-us,mk-mk,"Arizona Territory","Аризона"
en-us,mk-mk,"Arizona, Atlántida","Аризона"
en-us,mk-mk,"Arkansas - Little Rock","Сојузни држави од САД"
en-us,mk-mk,"Arkansas River","Арканзас"
en-us,mk-mk,"Arkansas Territory","Арканзас"
en-us,mk-mk,"Armed conflict","Војна"
en-us,mk-mk,"Armenia, Colombia","Ерменија"
en-us,mk-mk,"Armenian Genocide","Ерменски геноцид"
en-us,mk-mk,"Armenian SSR","Ерменска ССР"
en-us,mk-mk,"Armia Krajowa","Армија Крајова"
en-us,mk-mk,"Armored combat vehicle",Тенк
en-us,mk-mk,"Armorial bearing","Грб"
en-us,mk-mk,"Armorial bearings","Грб"
en-us,mk-mk,"Armoured fighting vehicle","Оклопно возило"
en-us,mk-mk,"Armoured personnel carrier",Тенк
en-us,mk-mk,"Army tank",Тенк
en-us,mk-mk,"Aromanian language","Влашки јазик"
en-us,mk-mk,"Aromatic compounds","Ароматично соединение"
en-us,mk-mk,"Aromatic hydrocarbon","Ароматично соединение"
en-us,mk-mk,"Arrondissement of Belley","Беле"
en-us,mk-mk,"Arrondissement of Brest","Брест"
en-us,mk-mk,"Arsenal F.C.","ФК Арсенал"
en-us,mk-mk,"Arsenal de Sarandí","ФК Арсенал"
en-us,mk-mk,"Arseniy Yatsenyuk","Арсениј Јацењук"
en-us,mk-mk,"Arsène Wenger","ФК Арсенал"
en-us,mk-mk,"Art Gallery","Музеј на уметност"
en-us,mk-mk,"Art critic","Ликовен критичар"
en-us,mk-mk,"Art criticism","Уметнички критицизам"
en-us,mk-mk,"Art gallery","Музеј на уметност"
en-us,mk-mk,"Artemis 30","Артемида"
en-us,mk-mk,"Arthur Rimbaud","Артур Рембо"
en-us,mk-mk,"Arthur Rubinstein","Артур Рубинштајн"
en-us,mk-mk,"Arthur Schnitzler","Артур Шницлер"
en-us,mk-mk,"Arthur Schopenhauer","Артур Шопенхауер"
en-us,mk-mk,"Arthur Sullivan","Артур Саливан"
en-us,mk-mk,"Artificial Satellite","Природен сателит"
en-us,mk-mk,"Artificial reality","Виртуелна реалност"
en-us,mk-mk,"Arts and crafts","Занает"
en-us,mk-mk,"Artur Lundkvist","Артур Лундквист"
en-us,mk-mk,"Arundo donax","Кано"
en-us,mk-mk,"Aryan language","Ариевски јазик"
en-us,mk-mk,"Aryan race","Ариевска раса"
en-us,mk-mk,"As a matter of fact","Де факто"
en-us,mk-mk,"As chance would have it","Падеж"
en-us,mk-mk,"Ascription of speech to dead things","Персонификација"
en-us,mk-mk,"Ash tray","Пепелник"
en-us,mk-mk,"Ash tree","Есен"
en-us,mk-mk,"Asia Minor","Мала Азија"
en-us,mk-mk,"Asian Golden Cat","Обичен шакал"
en-us,mk-mk,"Asparukh of Bulgaria","Аспарух"
en-us,mk-mk,"Assam tea","Асам"
en-us,mk-mk,"Assembly of the Republic of Macedonia","Собрание на Република Македонија"
en-us,mk-mk,"Assistant master","Процесор"
en-us,mk-mk,"Association des États Généraux des Étudiants de l'Europe",AEGEE
en-us,mk-mk,"Asteroid belt","Астероиден појас"
en-us,mk-mk,"Astrological sign","Зодијак"
en-us,mk-mk,"Asymmetric Digital Subscriber Line","АДСЛ"
en-us,mk-mk,"At all","Микашист"
en-us,mk-mk,"At present","Агора"
en-us,mk-mk,"At present","Сегашно време"
en-us,mk-mk,"At random","Падеж"
en-us,mk-mk,"At the bottom","Бас гитара"
en-us,mk-mk,"At the foot","Бас гитара"
en-us,mk-mk,"At wt","Атомска маса"
en-us,mk-mk,"Athens Prefecture","Префектура Атина"
en-us,mk-mk,"Athens, Alabama","Атина"
en-us,mk-mk,"Athens, Georgia","Атина"
en-us,mk-mk,"Athens, Illinois","Атина"
en-us,mk-mk,"Athens, Louisiana","Атина"
en-us,mk-mk,"Athens, Michigan","Атина"
en-us,mk-mk,"Athens, Ohio","Атина"
en-us,mk-mk,"Athens, Pennsylvania","Атина"
en-us,mk-mk,"Athens, Tennessee","Атина"
en-us,mk-mk,"Athens, Texas","Атина"
en-us,mk-mk,"Athens, West Virginia","Атина"
en-us,mk-mk,"Athens, Wisconsin","Атина"
en-us,mk-mk,"Athletic sports","Атлетика"
en-us,mk-mk,"Atlantic Ocean","Атлантски Океан"
en-us,mk-mk,"Atlantis II","Атлантида"
en-us,mk-mk,"Atlantis, Florida","Атлантида"
en-us,mk-mk,"Atom bomb","Атомска бомба"
en-us,mk-mk,"Atomic beam","Атомски радиус"
en-us,mk-mk,"Atomic bomb","Атомска бомба"
en-us,mk-mk,"Atomic formula","Атом"
en-us,mk-mk,"Atomic mass unit","Единица за атомска маса"
en-us,mk-mk,"Atomic mass","Атомска маса"
en-us,mk-mk,"Atomic number","Атомски број"
en-us,mk-mk,"Atomic radius","Атомски радиус"
en-us,mk-mk,"Atomic theory","Атом"
en-us,mk-mk,"Atomic weapon","Атомска бомба"
en-us,mk-mk,"Atomic weight","Атомска маса"
en-us,mk-mk,"Atopic dermatitis","Дерматит"
en-us,mk-mk,"Atrial natriuretic peptide","Aтријален натриумуретичен пептид"
en-us,mk-mk,"Attic Greek","Надградбен стан"
en-us,mk-mk,"Attic room","Мансарда"
en-us,mk-mk,"Attic style","Атика"
en-us,mk-mk,"Attila József","Атила Јожеф"
en-us,mk-mk,"Auckland City","Град Окленд"
en-us,mk-mk,"Auckland Region","Окленд"
en-us,mk-mk,"Audio mixing","Смеса"
en-us,mk-mk,"Audrey Hepburn","Одри Хепберн"
en-us,mk-mk,"August 1","1 август"
en-us,mk-mk,"August 10","10 август"
en-us,mk-mk,"August 11","11 август"
en-us,mk-mk,"August 12","12 август"
en-us,mk-mk,"August 13","13 август"
en-us,mk-mk,"August 14","14 август"
en-us,mk-mk,"August 15","15 август"
en-us,mk-mk,"August 16","16 август"
en-us,mk-mk,"August 17","17 август"
en-us,mk-mk,"August 18","18 август"
en-us,mk-mk,"August 19","19 август"
en-us,mk-mk,"August 2","2 август"
en-us,mk-mk,"August 20","20 август"
en-us,mk-mk,"August 21","21 август"
en-us,mk-mk,"August 22","22 август"
en-us,mk-mk,"August 23","23 август"
en-us,mk-mk,"August 24","24 август"
en-us,mk-mk,"August 25","25 август"
en-us,mk-mk,"August 26","26 август"
en-us,mk-mk,"August 27","27 август"
en-us,mk-mk,"August 28","28 август"
en-us,mk-mk,"August 29","29 август"
en-us,mk-mk,"August 3","3 август"
en-us,mk-mk,"August 30","30 август"
en-us,mk-mk,"August 31","31 август"
en-us,mk-mk,"August 4","4 август"
en-us,mk-mk,"August 5","5 август"
en-us,mk-mk,"August 6","6 август"
en-us,mk-mk,"August 7","7 август"
en-us,mk-mk,"August 8","8 август"
en-us,mk-mk,"August 9","9 август"
en-us,mk-mk,"Augusta, Arkansas","Августа"
en-us,mk-mk,"Augusta, Georgia","Августа"
en-us,mk-mk,"Augusta, Illinois","Августа"
en-us,mk-mk,"Augusta, Kansas","Августа"
en-us,mk-mk,"Augusta, Kentucky","Августа"
en-us,mk-mk,"Augusta, Maine","Аугсбург"
en-us,mk-mk,"Augusta, Michigan","Августа"
en-us,mk-mk,"Augusta, Missouri","Августа"
en-us,mk-mk,"Augusta, Montana","Августа"
en-us,mk-mk,"Augusta, Wisconsin","Августа"
en-us,mk-mk,"Augustine of Hippo","Свети Августин"
en-us,mk-mk,"Augustus De Morgan","Августус де Морган"
en-us,mk-mk,"Augustus De Morgan","Аугустус Де Морган"
en-us,mk-mk,"Australian Open champions","Отворено Тениско Првенство на Австралија"
en-us,mk-mk,"Australian Open","Отворено Тениско Првенство на Австралија"
en-us,mk-mk,"Author : Plato","Платон"
en-us,mk-mk,"Auto racing","Моторни трки"
en-us,mk-mk,"Automobiles and transport","Автомобил"
en-us,mk-mk,"Automotive industry","Листа на прозиводители на автомобили"
en-us,mk-mk,"Autonomic nervous system","Вегетативен нервен систем"
en-us,mk-mk,"Autorité palestinienne","Палестина"
en-us,mk-mk,"Autorité palestinienne","Палестинска самоуправа"
en-us,mk-mk,"Autódromo Oscar Alfredo Gálvez","Буенос Аирес"
en-us,mk-mk,"Ave, Subregion","Аве"
en-us,mk-mk,"Avian flu","Птичји грип"
en-us,mk-mk,"Avian influenza","Птичји грип"
en-us,mk-mk,"Avion, Pas-de-Calais","Авион"
en-us,mk-mk,"Avon River, New Zealand","Авон"
en-us,mk-mk,"Axiom Engine","Аксиома"
en-us,mk-mk,"Axiom computer algebra system","Аксиома"
en-us,mk-mk,"Axis of rotation","Сили на Оската"
en-us,mk-mk,"Axis of rotation","Силите на Оската"
en-us,mk-mk,"Axis powers of World War II","Сили на Оската"
en-us,mk-mk,"Axis powers","Сили на Оската"
en-us,mk-mk,"Ayrshire cattle","Еаршир"
en-us,mk-mk,"Azerbaijan SSR","Азербејџанска ССР"
en-us,mk-mk,"Azo compound","Азо соединение"
en-us,mk-mk,"Azov campaigns","Руско-Турска војна"
en-us,mk-mk,"Aérospatiale Puma","Пума"
en-us,mk-mk,"BSD Daemon","BSD Ѓавол"
en-us,mk-mk,"Baba Mountain","Баба"
en-us,mk-mk,"Babil Governorate","Вавилон"
en-us,mk-mk,"Bach family","Бах"
en-us,mk-mk,"Bach, Austria","Бах"
en-us,mk-mk,"Bacillus anthracis","Јаглен"
en-us,mk-mk,"Backing store","ROM меморија"
en-us,mk-mk,"Baconian method","Беконов метод"
en-us,mk-mk,"Bad Camberg","Бад Камберг"
en-us,mk-mk,"Bad Freienwalde","Бад Фрајенвалде"
en-us,mk-mk,"Bad temper","Барут"
en-us,mk-mk,"Badger State","Висконсин"
en-us,mk-mk,"Baffin Island","Бафинова Земја"
en-us,mk-mk,"Bag of Bones","Јапонски јазик"
en-us,mk-mk,"Bagdad, Arizona","Багдад"
en-us,mk-mk,"Bagdad, Florida","Багдад"
en-us,mk-mk,"Baghdad Battery","Багдадска батерија"
en-us,mk-mk,"Baghdad Governorate","Багдад"
en-us,mk-mk,"Bahama Islands","Бахамски Острови"
en-us,mk-mk,"Baleen whale","Кит"
en-us,mk-mk,"Balkan League","Балкански сојуз"
en-us,mk-mk,"Balkan Mountains","Стара планина"
en-us,mk-mk,"Balkan Wars","Балкански војни"
en-us,mk-mk,"Ball lightning","Радиус"
en-us,mk-mk,"Baltic Sea","Балтичко Море"
en-us,mk-mk,"Baltic languages","Балтички јазици"
en-us,mk-mk,"Baltic sea","Балтичко Море"
en-us,mk-mk,"Banana republic","Банана република"
en-us,mk-mk,"Bangui, Ilocos Norte","Банги"
en-us,mk-mk,"Bank of buttons","Тастатура"
en-us,mk-mk,"Barcelona, Anzoátegui","Барселона"
en-us,mk-mk,"Barcelona, Sorsogon","Барселона"
en-us,mk-mk,"Baroque art","Барокна уметност"
en-us,mk-mk,"Baroque guitar","Барокна гитара"
en-us,mk-mk,"Baroque music","Барокна музика"
en-us,mk-mk,"Barrier Reef","Голем корален гребен"
en-us,mk-mk,"Barrier Reef","Големиот корален гребен"
en-us,mk-mk,"Baruch Spinoza","Барух Спиноза"
en-us,mk-mk,"Basalt, Colorado","Базалт"
en-us,mk-mk,"Basalt, Idaho","Базалт"
en-us,mk-mk,"Base metal","Базен метал"
en-us,mk-mk,"Basic constituent","Хемиски елемент"
en-us,mk-mk,"Basic law","Устав"
en-us,mk-mk,"Basic taste","Киселина"
en-us,mk-mk,"Basil I","Василиј I"
en-us,mk-mk,"Basil II","Василиј II Македонецот"
en-us,mk-mk,"Basis set","База"
en-us,mk-mk,"Basket ball","Кошарка"
en-us,mk-mk,"Basketball at the 2004 Summer Olympics","Летни олимписки игри - 2004"
en-us,mk-mk,"Basketball position","Кошарка"
en-us,mk-mk,"Bass drum",Тапани
en-us,mk-mk,"Bass guitar","Бас гитара"
en-us,mk-mk,"Bastion host","Бастион"
en-us,mk-mk,"Battente guitar","Батенте гитара"
en-us,mk-mk,"Battering ram","Овен"
en-us,mk-mk,"Battle of Berlin","Втора Светска војна"
en-us,mk-mk,"Battle of Bitola","Битка кај Битола"
en-us,mk-mk,"Battle of Bregalnica","Битка кај Брегалница"
en-us,mk-mk,"Battle of Chaeronea","Битка кај Херонеја"
en-us,mk-mk,"Battle of Gaugamela","Битка кај Гавгамела"
en-us,mk-mk,"Battle of Issus","Битка кај Ис"
en-us,mk-mk,"Battle of Kumanovo","Битка кај Куманово"
en-us,mk-mk,"Battle of Königsberg","Операција Барбароса"
en-us,mk-mk,"Battle of the Granicus","Битка кај Граник"
en-us,mk-mk,"Battle of the Hydaspes River","Битка кај Хидасп"
en-us,mk-mk,"Bay State","Масачусетс"
en-us,mk-mk,"Bay of Plenty","Залив Пленти"
en-us,mk-mk,"Bay state","Масачусетс"
en-us,mk-mk,"Bay window","Еркер"
en-us,mk-mk,"Bačka Topola","Бачка Топола"
en-us,mk-mk,"Be close to death","Ден"
