et-ee,is-is,"Andy Warhol","Andy Warhol"
et-ee,is-is,"Angela Merkel","Angela Merkel"
et-ee,is-is,"Ankrusse heitma",Akkeri
et-ee,is-is,"Anna Ivanovna",Anna
et-ee,is-is,"Anna Nicole Smith","Anna Nicole Smith"
et-ee,is-is,"Anna Politkovskaja","Anna Politkovskaja"
et-ee,is-is,"Anonüümsed Alkohoolikud",AA-samtökin
et-ee,is-is,"Ansamblite loend","Listi yfir hljómsveitir"
et-ee,is-is,"Anthony Hopkins","Anthony Hopkins"
et-ee,is-is,"Antigua ja Barbuda","Antígva og Barbúda"
et-ee,is-is,"Antoine de Saint-Exupéry","Antoine de Saint-Exupéry"
et-ee,is-is,"Anton Tšehhov","Anton Tsjekhov"
et-ee,is-is,"Antoninus Pius","Antonínus Píus"
et-ee,is-is,"Antonio Stradivari","Antonio Stradivari"
et-ee,is-is,"Antonio Vivaldi","Antonio Vivaldi"
et-ee,is-is,"Antonín Dvořák","Antonín Dvořák"
et-ee,is-is,"António de Oliveira Salazar",Salazar
et-ee,is-is,"Anwār as-Sadāt","Anwar Sadat"
et-ee,is-is,"Aníbal Cavaco Silva","Cavaco Silva"
et-ee,is-is,"Aphex Twin","Aphex Twin"
et-ee,is-is,"Apollonios Pergest","Apolloníos frá Perga"
et-ee,is-is,"Apostlite kirjad",Bréf
et-ee,is-is,"Aquino Thomas","Tómas af Aquino"
et-ee,is-is,"Ar-Riyāḑ",Ríad
et-ee,is-is,"Araabia keel",Arabíska
et-ee,is-is,"Araabia meri",Arabíuhaf
et-ee,is-is,"Araabia Ühendemiraadid","Sameinuðu arabísku furstadæmin"
et-ee,is-is,"Araali meri",Aralvatn
et-ee,is-is,"Ariel Sharon","Ariel Sharon"
et-ee,is-is,"Armeenia keel",Armenska
et-ee,is-is,"Armulauda saama",Sveitarfélag
et-ee,is-is,"Arno jõgi",Arnó
et-ee,is-is,"Arnulf Halb",Arnúlfur
et-ee,is-is,"Arsenal FC",Arsenal
et-ee,is-is,"Arsène Wenger",Arsenal
et-ee,is-is,"Arthur Conan Doyle","Arthur Conan Doyle"
et-ee,is-is,"Arthur Miller","Arthur Miller"
et-ee,is-is,"Arthur Schopenhauer","Arthur Schopenhauer"
et-ee,is-is,"Artur Balder","Artur Balder"
et-ee,is-is,"Aru andma",Reikningur
et-ee,is-is,"Aru saama",Fá
et-ee,is-is,"Aru saama",Ná
et-ee,is-is,"Aru saama",Skilja
et-ee,is-is,"Aru saamine",Skilningsríkur
et-ee,is-is,"Aru saamine",Skyn
et-ee,is-is,"Arust ära",Geðveikur
et-ee,is-is,"Arust ära",Vitlaus
et-ee,is-is,"Arvamusel olema",Hyggja
et-ee,is-is,"Arvesse võtma",Athuga
et-ee,is-is,"Arvesse võtma",Hyggja
et-ee,is-is,"Arvesse võtma","Álíta"
et-ee,is-is,"Arvesse võtma","Íhuga"
et-ee,is-is,"Arvesse võttes","Með tillit til"
et-ee,is-is,"Arvet pidama",Reikna
et-ee,is-is,"Aserbaidžaani keel",Aserbaídsjanska
et-ee,is-is,"Aset leidma",Atvikast
et-ee,is-is,"Aset leidma","Átta sér stað"
et-ee,is-is,"Asja mõte",Hugmynd
et-ee,is-is,"Asja mõte",Hugsjón
et-ee,is-is,"Asja mõte",Hugtak
et-ee,is-is,"Assisi Franciscus","Frans frá Assisí"
et-ee,is-is,"Aston Villa","Aston Villa"
et-ee,is-is,"Astrid Ferner","Astrid Belgíudrottning"
et-ee,is-is,"Astrid Lindgren","Astrid Lindgren"
et-ee,is-is,"Astronoomiline ühik",Stjarnfræðieining
et-ee,is-is,"Asulad Islandil","Listi yfir íslensk sveitarfélög"
et-ee,is-is,"Atlandi ookean",Atlantshaf
et-ee,is-is,"Atlase mäed",Atlasfjöll
et-ee,is-is,"Atõrau oblast",Atýráfylki
et-ee,is-is,"Auckland Grammar School","Auckland Grammar School"
et-ee,is-is,"Auguste Rodin","Auguste Rodin"
et-ee,is-is,"Augusto Pinochet","Augusto Pinochet"
et-ee,is-is,"Aumeeste kokkulepe",Heiðursmannasamkomulag
et-ee,is-is,"Aus hoidma","Halda upp á"
et-ee,is-is,"Austraalia dollar","Ástralskur dalur"
et-ee,is-is,"Austraalia ja Okeaania",Eyjaálfa
et-ee,is-is,"Austraalia lipp","Fáni Ástralíu"
et-ee,is-is,"Austraalia pealinna ala","Höfuðborgarsvæði Ástralíu"
et-ee,is-is,"Austraalia vapp","Skjaldarmerki Ástralíu"
et-ee,is-is,"Austria koolkond","Austurrísku hagfræðingarnir"
et-ee,is-is,"Autonoomne närvisüsteem",Dultaugakerfið
et-ee,is-is,"Avalalt naeratama",Geisli
et-ee,is-is,"Avalik teenistus",Embættismaður
et-ee,is-is,"Avalik õigus",Ríkisréttur
et-ee,is-is,"Avalikuks tegema",Finna
et-ee,is-is,"Avalikuks tegemine",Afhjúpun
et-ee,is-is,"Avalikuks tehtud","Komast upp"
et-ee,is-is,"Avatud lähtekood","Opinn hugbúnaður"
et-ee,is-is,"Avogadro arv",Avogadrosartalan
et-ee,is-is,"Avril Lavigne","Avril Lavigne"
et-ee,is-is,"Aşgabat",Asgabat
et-ee,is-is,"Ba ; Hing egiptuse mütoloogias",Hjarta
et-ee,is-is,"Ba ; Hing egiptuse mütoloogias",Sál
et-ee,is-is,"Babüloni rippaiad","Hengigarðarnir í Babýlon"
et-ee,is-is,"Bagadai kubernerkond",Bagdad
et-ee,is-is,"Bagdadi kubernerkond",Bagdad
et-ee,is-is,"Baha'i usk","Bahá'í trúin"
et-ee,is-is,"Baikali järv",Bajkalvatn
et-ee,is-is,"Bakalaureusekraad kunstis","Baccalaureus Artium"
et-ee,is-is,"Bakalaureusekraad teaduses","Baccalaureus Scientiarum"
et-ee,is-is,"Balkani maad",Balkanskaginn
et-ee,is-is,"Balkani poolsaar",Balkanskaginn
et-ee,is-is,"Bamir Topi","Bamir Topi"
et-ee,is-is,"Ban Ki-moon","Ban Ki-moon"
et-ee,is-is,"Bandar Seri Begawan","Bandar Seri Begawan"
et-ee,is-is,"Barack Obama","Barack Obama"
et-ee,is-is,"Barentsi meri",Barentshaf
et-ee,is-is,"Bari provints",Barín
et-ee,is-is,"Bari ringkond",Barín
et-ee,is-is,"Bari vald",Barín
et-ee,is-is,"Bartolomeu Dias","Bartholomeu Dias"
et-ee,is-is,"Baski Autonoomne Piirkond",Baskaland
et-ee,is-is,"Baski keel",Baskneska
et-ee,is-is,"Beatrix Potter","Beatrix Potter"
et-ee,is-is,"Bee Gees","Bee Gees"
et-ee,is-is,"Benedictus XVI","Benedikt 16."
et-ee,is-is,"Bengali laht",Bengalflói
et-ee,is-is,"Benito Mussolini","Benito Mussolini"
et-ee,is-is,"Benjamin Harrison","Benjamin Harrison"
et-ee,is-is,"Benjamin Sehene","Benjamin Sehene"
et-ee,is-is,"Beringi väin",Beringssund
et-ee,is-is,"Berliini müür",Berlínarmúrinn
et-ee,is-is,"Bermuda saared",Bermúda
et-ee,is-is,"Bertolt Brecht","Bertolt Brecht"
et-ee,is-is,"Bertrand Russell","Bertrand Russell"
et-ee,is-is,"Beyoncé Knowles","Beyoncé Knowles"
et-ee,is-is,"Big Ben","Klukkaturn Westminsterhöllin"
et-ee,is-is,"Bill Clinton","William Jefferson Clinton"
et-ee,is-is,"Bill Gates","Bill Gates"
et-ee,is-is,"Bingu wa Mutharika","Bingu wa Mutharika"
et-ee,is-is,"Biskaia laht",Biskajaflói
et-ee,is-is,"Black Holes and Revelations","Black Holes and Revelations"
et-ee,is-is,"Black Sabbath","Black Sabbath"
et-ee,is-is,"Black metal",Svartmálmur
et-ee,is-is,"Blaise Pascal","Blaise Pascal"
et-ee,is-is,"Bob Dylan","Bob Dylan"
et-ee,is-is,"Bob Sinclar","Bob Sinclar"
et-ee,is-is,"Bodeni järv",Bodenvatn
et-ee,is-is,"Bodeni vald",Jarðvegur
et-ee,is-is,"Boeing 737","Boeing 737"
et-ee,is-is,"Bologna provints",Bologna
et-ee,is-is,"Bologna vorst",Bologna
et-ee,is-is,"Bordoo vein",Bordeaux
et-ee,is-is,"Boriss Jeltsin","Boris Jeltsín"
et-ee,is-is,"Bosnia ja Hertsegoviina","Bosnía og Hersegóvína"
et-ee,is-is,"Bouvet' saar",Bouveteyja
et-ee,is-is,"Bratislava maakond",Bratislava
et-ee,is-is,"Briti Columbia","Breska Kólumbía"
et-ee,is-is,"Briti India ookeani ala","Bresku Indlandshafseyjar"
et-ee,is-is,"Briti Neitsisaared","Bresku Jómfrúreyjar"
et-ee,is-is,"Briti Teadeteagentuur",BBC
et-ee,is-is,"Briti impeerium","Breska heimsveldið"
et-ee,is-is,"Briti saared",Bretlandseyjar
et-ee,is-is,"Britney Spears","Britney Spears"
et-ee,is-is,"Bruce Willis","Bruce Willis"
et-ee,is-is,"Buenos Aires","Buenos Aires"
et-ee,is-is,"Buenos Airese järv","Buenos Aires"
et-ee,is-is,"Buenos Airese provints","Buenos Aires"
et-ee,is-is,"Bulgaaria keel",Búlgarska
et-ee,is-is,"Burkina Faso","Búrkína Fasó"
et-ee,is-is,"Bussiga vedama",Fólksbíll
et-ee,is-is,"Bussiga vedama",Strætisvagn
et-ee,is-is,"Buuri sõda",Búastríðið
et-ee,is-is,"Béla Bartók","Béla Bartók"
et-ee,is-is,"Bütsantsi kirik",Rétttrúnaðarkirkjan
et-ee,is-is,"Bălţi","Bălţi"
et-ee,is-is,"C. S. Lewis","C. S. Lewis"
et-ee,is-is,"Cabo Verde",Grænhöfðaeyjar
et-ee,is-is,"Cachoeira do Sul","Cachoeira do Sul"
et-ee,is-is,"Calvin Coolidge","Calvin Coolidge"
et-ee,is-is,"Cambridge'i Ülikool",Cambridge-háskóli
et-ee,is-is,"Cannae lahing","Orrustan við Cannae"
et-ee,is-is,"Cantebury lood",Hinn
et-ee,is-is,"Cantebury lood",Hið
et-ee,is-is,"Carl Orff","Carl Orff"
et-ee,is-is,"Carl Philipp Emanuel Bach","Carl Philipp Emanuel Bach"
et-ee,is-is,"Carl Sagan","Carl Sagan"
et-ee,is-is,"Carlo Azeglio Ciampi","Carlo Azeglio Ciampi"
et-ee,is-is,"Carol I","Karl 1. Englandskonungur"
et-ee,is-is,"Cartesiuse korrutis",Faldmengi
et-ee,is-is,"Celsiuse järgi",Celsíus
et-ee,is-is,"Celsiuse kraad",C
et-ee,is-is,"Celsiuse kraad","Forritunarmálið C"
et-ee,is-is,"Celsiuse skaala",Celsíus
et-ee,is-is,"Channel Islands",Ermarsundseyjar
et-ee,is-is,"Charles Darwin","Charles Darwin"
et-ee,is-is,"Charles Dickens","Charles Dickens"
et-ee,is-is,"Charles Ghankay Taylor","Charles Taylor"
et-ee,is-is,"Charles I","Karl 1. Englandskonungur"
et-ee,is-is,"Charles Mountbatten-Windsor","Karl Bretaprins"
et-ee,is-is,"Charles Sanders Peirce","Charles Sanders Peirce"
et-ee,is-is,"Charles de Gaulle","Charles de Gaulle"
et-ee,is-is,"Charles de Montesquieu",Montesquieu
et-ee,is-is,"Charlie Chaplin","Charlie Chaplin"
et-ee,is-is,"Che Guevara","Che Guevara"
et-ee,is-is,"Chelsea FC",Chelsea
et-ee,is-is,"Cheopsi püramiid","Pýramídinn mikli í Giza"
et-ee,is-is,"Cheri jõgi",Dýr
et-ee,is-is,"Cheri jõgi",Kær
et-ee,is-is,"Chester A. Arthur","Chester A. Arthur"
et-ee,is-is,"Chicago koolkond",Chicago-hagfræðingarnir
et-ee,is-is,"Chişinău",Kisínev
et-ee,is-is,"Christiaan Huygens","Christiaan Huygens"
et-ee,is-is,"Christian II","Kristján 2."
et-ee,is-is,"Christian IV","Kristján 4."
et-ee,is-is,"Christian IX","Kristján 9."
et-ee,is-is,"Christina Aguilera","Christina Aguilera"
et-ee,is-is,"Christoph Kolumbus","Kristófer Kólumbus"
et-ee,is-is,"Christoph Willibald Gluck","Christoph Willibald Gluck"
et-ee,is-is,"Ciudad de México",Mexíkóborg
et-ee,is-is,"Claude Debussy","Claude Debussy"
et-ee,is-is,"Claude Monet","Claude Monet"
et-ee,is-is,"Claudio Abbado","Claudio Abbado"
et-ee,is-is,"Claudio Monteverdi","Claudio Monteverdi"
et-ee,is-is,"Colorado jõgi",Colorado
et-ee,is-is,"Constantinus Suur","Konstantínus mikli"
et-ee,is-is,"Cooki saared",Cooks-eyjar
et-ee,is-is,"Costa Rica","Kosta Ríka"
et-ee,is-is,"Courteney Cox Arquette","Courteney Cox Arquette"
et-ee,is-is,"Cristiano Ronaldo","Cristiano Ronaldo"
et-ee,is-is,"Current events",Fréttir
et-ee,is-is,"Current events",Tíðindi
et-ee,is-is,"Da Vinci kood","Da Vinci lykillinn"
et-ee,is-is,"Dalai laama","Dalai Lama"
et-ee,is-is,"Daniel Defoe","Daniel Defoe"
et-ee,is-is,"Dante Alighieri","Dante Alighieri"
et-ee,is-is,"Daron Malakian","Daron Malakian"
et-ee,is-is,"Dave Grohl","Dave Grohl"
et-ee,is-is,"David Hilbert","David Hilbert"
et-ee,is-is,"David Hume","David Hume"
et-ee,is-is,"David Livingstone","David Livingstone"
et-ee,is-is,"David Ricardo","David Ricardo"
et-ee,is-is,"David Schwimmer","David Schwimmer"
et-ee,is-is,"Death Note","Death Note"
et-ee,is-is,"Deduktiivne arutluskäik",Afleiðsla
et-ee,is-is,"Demokraatlik partei",Demókrataflokkurinn
et-ee,is-is,"Denis Diderot","Denis Diderot"
et-ee,is-is,"Der er et yndigt land","Der er et yndigt land"
et-ee,is-is,"Derek Walcott","Derek Walcott"
et-ee,is-is,"Detroiti jõgi",Detroit
et-ee,is-is,"Devoni krahvkond",Devon
et-ee,is-is,"Devoni saar",Devon
et-ee,is-is,"Diana Frances Mountbatten-Windsor","Díana prinsessa"
et-ee,is-is,"Die Brücke",Brú
et-ee,is-is,"Dieedile minema","Grenna sig"
et-ee,is-is,"Diego Velázquez","Diego Velázquez"
et-ee,is-is,"Dimítris P. Kraniótis","Dimitris P. Kraniotis"
et-ee,is-is,"Diogenes Laertios","Díogenes Laertíos"
et-ee,is-is,"Diomedese hobused",Díómedes
et-ee,is-is,"Diplomaatiline teenistusaste",Ráðherra
et-ee,is-is,"Dmitri Mendelejev","Dmitri Mendelejev"
et-ee,is-is,"Dmitri Šostakovitš","Dímítríj Sjostakovítsj"
et-ee,is-is,"Dnepri jõgi",Dnjepr
et-ee,is-is,"Dominikaani Vabariik","Dóminíska lýðveldið"
et-ee,is-is,"Don Quixote","Don Kíkóti"
et-ee,is-is,"Don't Believe the Truth","Don't Believe The Truth"
et-ee,is-is,"Donald Tusk","Donald Tusk"
et-ee,is-is,"Doris Lessing","Doris Lessing"
et-ee,is-is,"Douglas Adams","Douglas Adams"
et-ee,is-is,"Dr. House",Hús
et-ee,is-is,"Drag queen","Transvestic fetishism"
et-ee,is-is,"Drake'i väin",Drakesund
et-ee,is-is,"Drum and bass","Drum and bass"
et-ee,is-is,"Du gamla, Du fria","Du gamla, du fria"
et-ee,is-is,"Dubai emiraat",Dúbæ
et-ee,is-is,"Dublini krahvkond","County Dublin"
et-ee,is-is,"Duke'i ülikool",Duke-háskóli
et-ee,is-is,"Dušši võtma",Sturta
et-ee,is-is,"Dwight Eisenhower","Dwight D. Eisenhower"
et-ee,is-is,"Earl Grey tee","Earl Grey"
et-ee,is-is,"East Riding of Yorkshire",Austur-Yorkshire
et-ee,is-is,"Ebakindlalt liikuma",Sveiflast
et-ee,is-is,"Edasi kihutama","Reka á eftir"
et-ee,is-is,"Edasi lükkama",Fresta
et-ee,is-is,"Edasi pidama","Halda áfram"
et-ee,is-is,"Edasi pidama",Haldast
et-ee,is-is,"Edasi pidama",Vara
et-ee,is-is,"Edasi suunama",Fram
et-ee,is-is,"Edasi suunama",Framur
et-ee,is-is,"Edasi suunama","Áfram"
et-ee,is-is,"Edasi viima","Halda áfram"
et-ee,is-is,"Edasi viima",Haldast
et-ee,is-is,"Edasi viima",Vara
et-ee,is-is,"Edev uhkus",Mont
et-ee,is-is,"Edgar Allan Poe","Edgar Allan Poe"
et-ee,is-is,"Edmund Gettier","Edmund Gettier"
et-ee,is-is,"Edmund Hillary","Edmund Hillary"
et-ee,is-is,"Edmund Husserl","Edmund Husserl"
et-ee,is-is,"Edmund II","Játmundur járnsíða"
et-ee,is-is,"Edusamme tegema","Taka framförum"
et-ee,is-is,"Edvard Grieg","Edvard Grieg"
et-ee,is-is,"Edward Gibbon","Edward Gibbon"
et-ee,is-is,"Edward VII","Játvarður 7. Bretlandskonungur"
et-ee,is-is,"Edward VIII","Játvarður 8. Englandskonungur"
et-ee,is-is,"Edwin van der Sar","Edwin van der Sar"
et-ee,is-is,"Eelduseks seadma",Forsenda
et-ee,is-is,"Eelmisel aastal","Í fyrra"
et-ee,is-is,"Eemal asetsev",Afskekktur
et-ee,is-is,"Eemal asetsev",Fjarlægur
et-ee,is-is,"Eemale jääma","Hellast úr lestinni"
et-ee,is-is,"Ees hirmu tundma",Hryllingur
et-ee,is-is,"Eespool mainitud",Fyrrnefndur
et-ee,is-is,"Eesti keel",Eistneska
et-ee,is-is,"Eetrisse andma","Útsending"
et-ee,is-is,"Eetrisse andma","Útvarp"
et-ee,is-is,"Egeuse meri",Eyjahaf
et-ee,is-is,"Egiidi all","Á vegum"
et-ee,is-is,"Egilli saaga","Egils saga"
et-ee,is-is,"Ehud Olmert","Ehud Olmert"
et-ee,is-is,"Ei keegi",Enginn
et-ee,is-is,"Ei keegi",Maður
et-ee,is-is,"Ei keegi",Persóna
et-ee,is-is,"Ei kuhugi",Hvergi
et-ee,is-is,"Ei kunagi",Aldrei
et-ee,is-is,"Ei kunagi",Alltaf
et-ee,is-is,"Ei kuski",Hvergi
et-ee,is-is,"Ei midagi",Ekkert
et-ee,is-is,"Ei midagi",Neitt
et-ee,is-is,"Ei miski",Ekkert
et-ee,is-is,"Ei miski",Neitt
et-ee,is-is,"Eiffeli torn",Eiffelturninn
et-ee,is-is,"Eintracht Frankfurt","Eintracht Frankfurt"
et-ee,is-is,"Eiríkr Punane","Eiríkur rauði Þorvaldsson"
et-ee,is-is,"Eitav suhtumine","Taka til"
et-ee,is-is,"Eksiteele viima",Blekkja
et-ee,is-is,"Eksiteele viima",Villa
et-ee,is-is,"Eksiteele viimine",Svik
et-ee,is-is,"Eksituste komöödia",Hinn
et-ee,is-is,"Eksituste komöödia",Hið
et-ee,is-is,"El Salvador","El Salvador"
et-ee,is-is,"Elav fossiil","Lifandi steingervingar"
et-ee,is-is,"Elav nauding",Fjör
et-ee,is-is,"Eleanor Roosevelt","Eleanor Roosevelt"
et-ee,is-is,"Elektrivool tugevus",Rafstraumur
et-ee,is-is,"Elektrooniline muusika",Rafeindatækni
et-ee,is-is,"Elementaarosakeste loend","Öreind"
et-ee,is-is,"Elementaarsündmuste süsteem","Úrtaksmengi"
et-ee,is-is,"Elfriede Jelinek","Elfriede Jelinek"
et-ee,is-is,"Elias Canetti","Elias Canetti"
et-ee,is-is,"Elizabeth Bowes-Lyon",Elisabeth
et-ee,is-is,"Elizabeth I","Elísabet 1."
et-ee,is-is,"Elizabeth II","Elísabet 2. Bretadrottning"
et-ee,is-is,"Elizabeth Taylor","Elizabeth Taylor"
et-ee,is-is,"Ella Fitzgerald","Ella Fitzgerald"
et-ee,is-is,"Ellen Johnson-Sirleaf","Ellen Johnson-Sirleaf"
et-ee,is-is,"Elus olema",Anda
et-ee,is-is,"Elus püsima","Vera til"
et-ee,is-is,"Elvis Presley","Elvis Presley"
et-ee,is-is,"Ema Teresa","Móðir Teresa"
et-ee,is-is,"Emaks olema",Móðir
et-ee,is-is,"Emilia Romagna",Emilía-Rómanja
et-ee,is-is,"Emily Dickinson","Emily Dickinson"
et-ee,is-is,"Emma Goldman","Emma Goldman"
et-ee,is-is,"Emma Watson","Emma Watson"
et-ee,is-is,"Enam kaugel",Lengra
et-ee,is-is,"Enamgi veel","Enn fremur"
et-ee,is-is,"Enda eest maksma",Hollenska
et-ee,is-is,"Enda teada jätma",Aftra
et-ee,is-is,"Endale nõudma","Gera aðkall til"
et-ee,is-is,"Energiaga varustama",Afl
et-ee,is-is,"Energiaga varustama",Kraftur
et-ee,is-is,"Energiaga varustama",Vald
et-ee,is-is,"Enesekohane asesõna","Afturbeygt fornafn"
et-ee,is-is,"Enne kui","Aður en"
et-ee,is-is,"Enne kui",Fyrir
et-ee,is-is,"Enne kui",Fyrr
et-ee,is-is,"Enne kui","Á undan"
et-ee,is-is,"Enne kui","Áður"
et-ee,is-is,"Enne kui","Áður en"
et-ee,is-is,"Enrico Fermi","Enrico Fermi"
et-ee,is-is,"Erik Pommerist","Eiríkur af Pommern"
et-ee,is-is,"Erineva keskpunktiga",Sérvitur
et-ee,is-is,"Ernest Hemingway","Ernest Hemingway"
et-ee,is-is,"Ernest Rutherford","Ernest Rutherford"
et-ee,is-is,"Esile tooma","Taka fram"
et-ee,is-is,"Esimene buuri sõda",Búastríðið
et-ee,is-is,"Esimene maailmasõda","Fyrri heimsstyrjöldin"
et-ee,is-is,"Esimest korda",Fyrri
et-ee,is-is,"Esimest korda",Fyrst
et-ee,is-is,"Esimest korda",Fyrstur
et-ee,is-is,"Eskimo keel",Eskimói
et-ee,is-is,"Esmaavastaja olema",Forliði
et-ee,is-is,"Et tu, Brute?","Et tu, Brute?"
et-ee,is-is,"Ette andma",Ala
et-ee,is-is,"Ette andma",Fóðra
et-ee,is-is,"Ette ennustama",Reikna
et-ee,is-is,"Ette heitma",Lá
et-ee,is-is,"Ette kandma",Greina
et-ee,is-is,"Ette kandma","Segja frá"
et-ee,is-is,"Ette kandma",Skýrsla
et-ee,is-is,"Ette kirjutama",Fyrirskipa
et-ee,is-is,"Ette kirjutama","Lesa fyrir"
et-ee,is-is,"Ette käima",Afla
et-ee,is-is,"Ette käima",Gagn
et-ee,is-is,"Ette käima","Ágóði"
et-ee,is-is,"Ette maksma","Þokast áfram"
et-ee,is-is,"Ette määrama",Afdrif
et-ee,is-is,"Ette valmistama",Búa
et-ee,is-is,"Ette valmistama","Búa til"
et-ee,is-is,"Ette valmistama",Búinn
et-ee,is-is,"Ette valmistama",Hátta
et-ee,is-is,"Ette valmistama",Reiðubúinn
et-ee,is-is,"Ette valmistama",Tilbúinn
et-ee,is-is,"Etteküündiv osa",Háls
et-ee,is-is,"Ettepanekut tegema","Áforma"
et-ee,is-is,"Ettevaatlikult edenema",Nef
et-ee,is-is,"Euroopa Inimõiguste ja Põhivabaduste Konventsioon","Samningur um verndun mannréttinda og mannfrelsis"
et-ee,is-is,"Euroopa Kohus",Evrópudómstóllinn
et-ee,is-is,"Euroopa Komisjon","Framkvæmdastjórn Evrópusambandsins"
et-ee,is-is,"Euroopa Liit",Evrópusambandið
et-ee,is-is,"Euroopa Majanduspiirkond","Evrópska efnahagssvæðið"
et-ee,is-is,"Euroopa Majandusühendus",Evrópubandalagið
et-ee,is-is,"Euroopa Nõukogu",Evrópuráðið
et-ee,is-is,"Euroopa Parlament",Evrópuþingið
et-ee,is-is,"Euroopa aasta jalgpallur",Gullknötturinn
et-ee,is-is,"Euroopa lipp",Evrópufáninn
et-ee,is-is,"Euroopa merikurat",Skötuselur
et-ee,is-is,"Europiidne rass",Hvítur
et-ee,is-is,"Eurovisiooni lauluvõistlus","Söngvakeppni evrópskra sjónvarpsstöðva"
et-ee,is-is,"Eva Braun","Eva Braun"
et-ee,is-is,"Eva Longoria","Eva Longoria"
et-ee,is-is,"Eva Perón","Eva Perón"
et-ee,is-is,"Eve keel","Ær"
et-ee,is-is,"Eveeni keel",Flatur
et-ee,is-is,"Eveeni keel",Jafn
et-ee,is-is,"Eveeni keel",Jafnvé
et-ee,is-is,"Eveeni keel",Sléttur
et-ee,is-is,"Everton FC",Everton
et-ee,is-is,"Extended play",Stuttskífa
et-ee,is-is,"FA Premier League","Enska úrvalsdeildin 2006-07"
et-ee,is-is,"FA Premier League","Enska úrvalsdeildin 2007-08"
et-ee,is-is,"FC Barcelona",Barcelona
et-ee,is-is,"FC Bayern München",Bæjaraland
et-ee,is-is,"Fahd ibn ‘Abd al-‘Azīz Āl Sa‘ūd","Fahd bin Abdul Aziz al-Saud"
et-ee,is-is,"Faktidega piirduv",Hugmyndasnauður
et-ee,is-is,"Falklandi saared",Falklandseyjar
et-ee,is-is,"Fall Out Boy","Fall Out Boy"
et-ee,is-is,"Fatboy Slim","Fatboy Slim"
et-ee,is-is,"Felipe II","Filippus 2. Spánarkonungur"
et-ee,is-is,"Ferdinand Tönnies","Ferdinand Tönnies"
et-ee,is-is,"Ferenc Puskás","Ferenc Puskás"
et-ee,is-is,"Fibonacci arv","Fibanacci runan"
et-ee,is-is,"Fidel Castro","Fidel Castro"
et-ee,is-is,"Filosoofide loend","Listi yfir heimspekinga"
et-ee,is-is,"Firenze provints",Flórens
et-ee,is-is,"First Come First Served",FIFO
et-ee,is-is,"Fjodor Dostojevski","Fjodor Dostojevskíj"
et-ee,is-is,"Fjodor Tjuttšev","Fjodor Tuttsjev"
et-ee,is-is,"Flaami keel",Flæmska
et-ee,is-is,"Florence Nightingale","Florence Nightingale"
et-ee,is-is,"Foo Fighters","Foo Fighters"
et-ee,is-is,"Francesco Petrarca","Francesco Petrarca"
et-ee,is-is,"Francis Bacon","Francis Bacon"
et-ee,is-is,"Francis Galton","Francis Galton"
et-ee,is-is,"Francisco Goya","Francisco Goya"
et-ee,is-is,"Franciscus Assisist","Frans frá Assisí"
et-ee,is-is,"Frank Sinatra","Frank Sinatra"
et-ee,is-is,"Frankfurt Oderi ääres",Frankfurt
et-ee,is-is,"Franklin Delano Roosevelt","Franklin D. Roosevelt"
et-ee,is-is,"Franklin Pierce","Franklin Pierce"
et-ee,is-is,"Frans Eemil Sillanpää","Frans Eemil Sillanpää"
et-ee,is-is,"Franz Kafka","Franz Kafka"
et-ee,is-is,"Franzis Bacon","Francis Bacon"
et-ee,is-is,"Freddie Mercury","Freddie Mercury"
et-ee,is-is,"Frederik II","Friðrik 2. Danakonungur"
et-ee,is-is,"Frederik IX","Friðrik 9. Danakonungur"
et-ee,is-is,"Fredrik Reinfeldt","Fredrik Reinfeldt"
et-ee,is-is,"Frida Kahlo","Frida Kahlo"
et-ee,is-is,"Fridtjof Nansen","Fridtjof Nansen"
et-ee,is-is,"Friedrich August von Hayek","Friedrich Hayek"
et-ee,is-is,"Friedrich Engels","Friedrich Engels"
et-ee,is-is,"Friedrich I Barbarossa","Friðrik 1. Prússakonungur"
et-ee,is-is,"Friedrich I","Friðrik 1. Prússakonungur"
et-ee,is-is,"Friedrich II","Friðrik 2. Danakonungur"
et-ee,is-is,"Friedrich III","Friðrik 3. Danakonungur"
et-ee,is-is,"Friedrich Nietzsche","Friedrich Nietzsche"
et-ee,is-is,"Friedrich V","Friðrik 5. kjörfursti"
et-ee,is-is,"Friuli-Venezia Giulia",Friúlí
et-ee,is-is,"Frode Estil","Frode Estil"
et-ee,is-is,"Frédéric Chopin","Frédéric Chopin"
et-ee,is-is,"Fääri keel",Færeyska
et-ee,is-is,"Fääri saared",Færeyjar
et-ee,is-is,"Füüsiline antropoloogia","Líffræðileg mannfræði"
