pt-pt,nl-nl,"1912 Anubis",Anubis
pt-pt,nl-nl,"1918 Aiguillon",Aiguillon
pt-pt,nl-nl,"192 Nausikaa",Nausikaä
pt-pt,nl-nl,"192 a.C.","192 v.Chr."
pt-pt,nl-nl,"1923 Osiris",Osiris
pt-pt,nl-nl,"1924 Horus",Horus
pt-pt,nl-nl,"193 Ambrosia",Ambrozijn
pt-pt,nl-nl,"193 a.C.","193 v.Chr."
pt-pt,nl-nl,"19367 Pink Floyd","Pink Floyd"
pt-pt,nl-nl,"194 a.C.","194 v.Chr."
pt-pt,nl-nl,"1941 Wild",Wild
pt-pt,nl-nl,"1948 Kampala",Kampala
pt-pt,nl-nl,"1949 Messina",Messina
pt-pt,nl-nl,"195 Eurykleia",Eurykleia
pt-pt,nl-nl,"195 a.C.","195 v.Chr."
pt-pt,nl-nl,"1957 Angara",Angara
pt-pt,nl-nl,"196 a.C.","196 v.Chr."
pt-pt,nl-nl,"1969 Alain","Emile Alain"
pt-pt,nl-nl,"197 a.C.","197 v.Chr."
pt-pt,nl-nl,"198 a.C.","198 v.Chr."
pt-pt,nl-nl,"1987 Kaplan",Proost
pt-pt,nl-nl,"199 a.C.","199 v.Chr."
pt-pt,nl-nl,"1996 Adams",Adams
pt-pt,nl-nl,"1º arrondissement","Ier arrondissement"
pt-pt,nl-nl,"2 Crônicas","II en II Kronieken"
pt-pt,nl-nl,"2 Fast 2 Furious","2 Fast 2 Furious"
pt-pt,nl-nl,"2 Palas",Pallas
pt-pt,nl-nl,"2 a.C.","2 v.Chr."
pt-pt,nl-nl,"2 de Abril","2 april"
pt-pt,nl-nl,"2 de Agosto","2 augustus"
pt-pt,nl-nl,"2 de Dezembro","2 december"
pt-pt,nl-nl,"2 de Fevereiro","2 februari"
pt-pt,nl-nl,"2 de Janeiro","2 januari"
pt-pt,nl-nl,"2 de Julho","2 juli"
pt-pt,nl-nl,"2 de Junho","2 juni"
pt-pt,nl-nl,"2 de Maio","2 mei"
pt-pt,nl-nl,"2 de Março","2 maart"
pt-pt,nl-nl,"2 de Novembro","2 november"
pt-pt,nl-nl,"2 de Outubro","2 oktober"
pt-pt,nl-nl,"2 de Setembro","2 september"
pt-pt,nl-nl,"2. Bundesliga","Zweite Bundesliga"
pt-pt,nl-nl,"20 a.C.","20 v.Chr."
pt-pt,nl-nl,"20 de Abril","20 april"
pt-pt,nl-nl,"20 de Agosto","20 augustus"
pt-pt,nl-nl,"20 de Dezembro","20 december"
pt-pt,nl-nl,"20 de Fevereiro","20 februari"
pt-pt,nl-nl,"20 de Janeiro","20 januari"
pt-pt,nl-nl,"20 de Julho","20 juli"
pt-pt,nl-nl,"20 de Junho","20 juni"
pt-pt,nl-nl,"20 de Maio","20 mei"
pt-pt,nl-nl,"20 de Março","20 maart"
pt-pt,nl-nl,"20 de Novembro","20 november"
pt-pt,nl-nl,"20 de Outubro","20 oktober"
pt-pt,nl-nl,"20 de Setembro","20 september"
pt-pt,nl-nl,"20 quilómetros marcha","20 kilometer snelwandelen"
pt-pt,nl-nl,"200 a.C.","200 v.Chr."
pt-pt,nl-nl,"200 metros rasos","200 meter"
pt-pt,nl-nl,"2000 a.C.","2000 v. Chr."
pt-pt,nl-nl,"20000 Leagues under the Sea","Twintigduizend mijlen onder zee"
pt-pt,nl-nl,"20000 Varuna",Varuna
pt-pt,nl-nl,"2001 Einstein",Einstein
pt-pt,nl-nl,"2001 Mars Odyssey","2001 Mars Odyssey"
pt-pt,nl-nl,"2002 Euler",Euler
pt-pt,nl-nl,"2003 no desporto","Sportjaar 2003"
pt-pt,nl-nl,"2006 FIFA World Cup","Wereldkampioenschap voetbal 2006"
pt-pt,nl-nl,"2007 no desporto","Sportjaar 2007"
pt-pt,nl-nl,"2008 no cinema","Film in 2008"
pt-pt,nl-nl,"201 Penelope",Penelope
pt-pt,nl-nl,"201 a.C.","201 v.Chr."
pt-pt,nl-nl,"202 Chryseis",Chryseis
pt-pt,nl-nl,"202 a.C.","202 v.Chr."
pt-pt,nl-nl,"2020 Ukko",Ukko
pt-pt,nl-nl,"203 Pompeja",Pompeii
pt-pt,nl-nl,"203 a.C.","203 v.Chr."
pt-pt,nl-nl,"2031 BAM",BAM
pt-pt,nl-nl,"204 Kallisto",Callisto
pt-pt,nl-nl,"204 a.C.","204 v.Chr."
pt-pt,nl-nl,"2041 Lancelot",Lancelot
pt-pt,nl-nl,"2045 Peking",Peking
pt-pt,nl-nl,"2046 Leningrad",Leningrad
pt-pt,nl-nl,"205 a.C.","205 v.Chr."
pt-pt,nl-nl,"2050 Francis",Francis
pt-pt,nl-nl,"20512 Rothenberg",Rothenberg
pt-pt,nl-nl,"206 a.C.","206 v.Chr."
pt-pt,nl-nl,"2069 Hubble",Hubble
pt-pt,nl-nl,"207 a.C.","207 v.Chr."
pt-pt,nl-nl,"208 a.C.","208 v.Chr."
pt-pt,nl-nl,"2082 Galahad",Galahad
pt-pt,nl-nl,"2085 Henan",Henan
pt-pt,nl-nl,"209 Dido",Dido
pt-pt,nl-nl,"209 a.C.","209 v.Chr."
pt-pt,nl-nl,"2095 Parsifal",Parsifal
pt-pt,nl-nl,"21 Jump Street","21 Jump Street"
pt-pt,nl-nl,"21 a.C.","21 v.Chr."
pt-pt,nl-nl,"21 de Abril","21 april"
pt-pt,nl-nl,"21 de Agosto","21 augustus"
pt-pt,nl-nl,"21 de Dezembro","21 december"
pt-pt,nl-nl,"21 de Fevereiro","21 februari"
pt-pt,nl-nl,"21 de Janeiro","21 januari"
pt-pt,nl-nl,"21 de Julho","21 juli"
pt-pt,nl-nl,"21 de Junho","21 juni"
pt-pt,nl-nl,"21 de Maio","21 mei"
pt-pt,nl-nl,"21 de Março","21 maart"
pt-pt,nl-nl,"21 de Novembro","21 november"
pt-pt,nl-nl,"21 de Outubro","21 oktober"
pt-pt,nl-nl,"21 de Setembro","21 september"
pt-pt,nl-nl,"210 Isabella",Isabel
pt-pt,nl-nl,"210 a.C.","210 v.Chr."
pt-pt,nl-nl,"2106 Hugo",Hugo
pt-pt,nl-nl,"211 a.C.","211 v.Chr."
pt-pt,nl-nl,"2119 Schwall",Schwall
pt-pt,nl-nl,"212 Medea",Medea
pt-pt,nl-nl,"212 a.C.","212 v.Chr."
pt-pt,nl-nl,"213 a.C.","213 v.Chr."
pt-pt,nl-nl,"214 Aschera",Asherah
pt-pt,nl-nl,"214 a.C.","214 v.Chr."
pt-pt,nl-nl,"215 Oenone",Oinone
pt-pt,nl-nl,"215 a.C.","215 v.Chr."
pt-pt,nl-nl,"2152 Hannibal",Hannibal
pt-pt,nl-nl,"216 a.C.","216 v.Chr."
pt-pt,nl-nl,"2162 Anhui",Anhui
pt-pt,nl-nl,"2169 Taiwan",Taiwan
pt-pt,nl-nl,"217 a.C.","217 v.Chr."
pt-pt,nl-nl,"2177 Oliver",Oliver
pt-pt,nl-nl,"218 Bianca",Bianca
pt-pt,nl-nl,"218 a.C.","218 v.Chr."
pt-pt,nl-nl,"2184 Fujian",Fujian
pt-pt,nl-nl,"2185 Guangdong",Kanton
pt-pt,nl-nl,"219 a.C.","219 v.Chr."
pt-pt,nl-nl,"2193 Jackson",Jackson
pt-pt,nl-nl,"2197 Shanghai",Sjanghai
pt-pt,nl-nl,"22 a.C.","22 v.Chr."
pt-pt,nl-nl,"22 de Abril","22 april"
pt-pt,nl-nl,"22 de Agosto","22 augustus"
pt-pt,nl-nl,"22 de Dezembro","22 december"
pt-pt,nl-nl,"22 de Fevereiro","22 februari"
pt-pt,nl-nl,"22 de Janeiro","22 januari"
pt-pt,nl-nl,"22 de Julho","22 juli"
pt-pt,nl-nl,"22 de Junho","22 juni"
pt-pt,nl-nl,"22 de Maio","22 mei"
pt-pt,nl-nl,"22 de Março","22 maart"
pt-pt,nl-nl,"22 de Novembro","22 november"
pt-pt,nl-nl,"22 de Outubro","22 oktober"
pt-pt,nl-nl,"22 de Setembro","22 september"
pt-pt,nl-nl,"220 a.C.","220 v.Chr."
pt-pt,nl-nl,"2200 Pasadena",Pasadena
pt-pt,nl-nl,"2209 Tianjin",Tianjin
pt-pt,nl-nl,"221 Eos",Eos
pt-pt,nl-nl,"221 a.C.","221 v.Chr."
pt-pt,nl-nl,"2215 Sichuan",Sichuan
pt-pt,nl-nl,"222 Lucia",Lucy
pt-pt,nl-nl,"222 a.C.","222 v.Chr."
pt-pt,nl-nl,"2224 Tucson",Tucson
pt-pt,nl-nl,"223 Rosa",Rosa
pt-pt,nl-nl,"223 a.C.","223 v.Chr."
pt-pt,nl-nl,"2230 Yunnan",Yunnan
pt-pt,nl-nl,"224 a.C.","224 v.Chr."
pt-pt,nl-nl,"2247 Hiroshima",Hiroshima
pt-pt,nl-nl,"225 Henrietta",Henrietta
pt-pt,nl-nl,"225 a.C.","225 v.Chr."
pt-pt,nl-nl,"2255 Qinghai",Qinghai
pt-pt,nl-nl,"226 a.C.","226 v.Chr."
pt-pt,nl-nl,"2263 Shaanxi",Shaanxi
pt-pt,nl-nl,"227 Philosophia",Filosofie
pt-pt,nl-nl,"227 a.C.","227 v.Chr."
pt-pt,nl-nl,"228 Agathe",Agatha
pt-pt,nl-nl,"228 a.C.","228 v.Chr."
pt-pt,nl-nl,"229 a.C.","229 v.Chr."
pt-pt,nl-nl,"2299 Hanko",Hanko
pt-pt,nl-nl,"23 a.C.","23 v.Chr."
pt-pt,nl-nl,"23 de Abril","23 april"
pt-pt,nl-nl,"23 de Agosto","23 augustus"
pt-pt,nl-nl,"23 de Dezembro","23 december"
pt-pt,nl-nl,"23 de Fevereiro","23 februari"
pt-pt,nl-nl,"23 de Janeiro","23 januari"
pt-pt,nl-nl,"23 de Julho","23 juli"
pt-pt,nl-nl,"23 de Junho","23 juni"
pt-pt,nl-nl,"23 de Maio","23 mei"
pt-pt,nl-nl,"23 de Março","23 maart"
pt-pt,nl-nl,"23 de Novembro","23 november"
pt-pt,nl-nl,"23 de Outubro","23 oktober"
pt-pt,nl-nl,"23 de Setembro","23 september"
pt-pt,nl-nl,"230 a.C.","230 v.Chr."
pt-pt,nl-nl,"231 a.C.","231 v.Chr."
pt-pt,nl-nl,"232 Russia",Rusland
pt-pt,nl-nl,"232 a.C.","232 v.Chr."
pt-pt,nl-nl,"233 Asterope","Sterope II"
pt-pt,nl-nl,"233 a.C.","233 v.Chr."
pt-pt,nl-nl,"2336 Xinjiang",Sinkiang
pt-pt,nl-nl,"234 Barbara",Barbara
pt-pt,nl-nl,"234 a.C.","234 v.Chr."
pt-pt,nl-nl,"235 Carolina",Carolina
pt-pt,nl-nl,"235 a.C.","235 v.Chr."
pt-pt,nl-nl,"236 Honoria","Iusta Grata Honoria"
pt-pt,nl-nl,"236 a.C.","236 v.Chr."
pt-pt,nl-nl,"237 a.C.","237 v.Chr."
pt-pt,nl-nl,"238 Hypatia",Hypatia
pt-pt,nl-nl,"238 a.C.","238 v.Chr."
pt-pt,nl-nl,"2380 Heilongjiang",Heilongjiang
pt-pt,nl-nl,"2387 Xi'an",Xi'an
pt-pt,nl-nl,"239 Adrastea",Adrastea
pt-pt,nl-nl,"239 a.C.","239 v.Chr."
pt-pt,nl-nl,"2398 Jilin",Jilin
pt-pt,nl-nl,"24 Horas de Le Mans","24 uur van Le Mans"
pt-pt,nl-nl,"24 Hour Party People","Twenty Four Hour Party People"
pt-pt,nl-nl,"24 a.C.","24 v.Chr."
pt-pt,nl-nl,"24 de Abril","24 april"
pt-pt,nl-nl,"24 de Agosto","24 augustus"
pt-pt,nl-nl,"24 de Dezembro","24 december"
pt-pt,nl-nl,"24 de Fevereiro","24 februari"
pt-pt,nl-nl,"24 de Janeiro","24 januari"
pt-pt,nl-nl,"24 de Julho","24 juli"
pt-pt,nl-nl,"24 de Junho","24 juni"
pt-pt,nl-nl,"24 de Maio","24 mei"
pt-pt,nl-nl,"24 de Março","24 maart"
pt-pt,nl-nl,"24 de Novembro","24 november"
pt-pt,nl-nl,"24 de Outubro","24 oktober"
pt-pt,nl-nl,"24 de Setembro","24 september"
pt-pt,nl-nl,"240 a.C.","240 v.Chr."
pt-pt,nl-nl,"241 Germania",Germania
pt-pt,nl-nl,"241 a.C.","241 v.Chr."
pt-pt,nl-nl,"2412 Wil",Wil
pt-pt,nl-nl,"242 a.C.","242 v.Chr."
pt-pt,nl-nl,"2425 Shenzhen",Shenzhen
pt-pt,nl-nl,"243 Ida",Ida
pt-pt,nl-nl,"243 a.C.","243 v.Chr."
pt-pt,nl-nl,"244 Sita",Sita
pt-pt,nl-nl,"244 a.C.","244 v.Chr."
pt-pt,nl-nl,"245 Vera",Vera
pt-pt,nl-nl,"245 a.C.","245 v.Chr."
pt-pt,nl-nl,"2454 Olaus Magnus","Olaus Magnus"
pt-pt,nl-nl,"246 a.C.","246 v.Chr."
pt-pt,nl-nl,"247 a.C.","247 v.Chr."
pt-pt,nl-nl,"248 Lameia",Lamia
pt-pt,nl-nl,"248 a.C.","248 v.Chr."
pt-pt,nl-nl,"2483 Guinevere",Guinevere
pt-pt,nl-nl,"249 Ilse",Ilse
pt-pt,nl-nl,"249 a.C.","249 v.Chr."
pt-pt,nl-nl,"25 Phocaea",Phocaea
pt-pt,nl-nl,"25 a.C.","25 v.Chr."
pt-pt,nl-nl,"25 de Abril","25 april"
pt-pt,nl-nl,"25 de Agosto","25 augustus"
pt-pt,nl-nl,"25 de Dezembro","25 december"
pt-pt,nl-nl,"25 de Fevereiro","25 februari"
pt-pt,nl-nl,"25 de Janeiro","25 januari"
pt-pt,nl-nl,"25 de Julho","25 juli"
pt-pt,nl-nl,"25 de Junho","25 juni"
pt-pt,nl-nl,"25 de Maio","25 mei"
pt-pt,nl-nl,"25 de Março","25 maart"
pt-pt,nl-nl,"25 de Mayo","Veinticinco de Mayo"
pt-pt,nl-nl,"25 de Novembro","25 november"
pt-pt,nl-nl,"25 de Outubro","25 oktober"
pt-pt,nl-nl,"25 de Setembro","25 september"
pt-pt,nl-nl,"250 a.C.","250 v.Chr."
pt-pt,nl-nl,"2501 Lohja",Lohja
pt-pt,nl-nl,"2503 Liaoning",Liaoning
pt-pt,nl-nl,"2505 Hebei",Hebei
pt-pt,nl-nl,"251 Sophia",Sofia
pt-pt,nl-nl,"251 a.C.","251 v.Chr."
pt-pt,nl-nl,"2510 Shandong",Shandong
pt-pt,nl-nl,"2514 Taiyuan",Taiyuan
pt-pt,nl-nl,"25143 Itokawa",Itokawa
pt-pt,nl-nl,"2515 Gansu",Gansu
pt-pt,nl-nl,"252 a.C.","252 v.Chr."
pt-pt,nl-nl,"253 a.C.","253 v.Chr."
pt-pt,nl-nl,"2535 Hameenlinna",Hämeenlinna
pt-pt,nl-nl,"2539 Ningxia",Ningxia
pt-pt,nl-nl,"254 Augusta",Augusta
pt-pt,nl-nl,"254 a.C.","254 v.Chr."
pt-pt,nl-nl,"2547 Hubei",Hubei
pt-pt,nl-nl,"255 a.C.","255 v.Chr."
pt-pt,nl-nl,"256 a.C.","256 v.Chr."
pt-pt,nl-nl,"257 a.C.","257 v.Chr."
pt-pt,nl-nl,"258 Tyche",Tyche
pt-pt,nl-nl,"258 a.C.","258 v.Chr."
pt-pt,nl-nl,"259 a.C.","259 v.Chr."
pt-pt,nl-nl,"2592 Hunan",Hunan
pt-pt,nl-nl,"26 Proserpina","Spaanse pijpbloemvlinder"
pt-pt,nl-nl,"26 a.C.","26 v.Chr."
pt-pt,nl-nl,"26 de Abril","26 april"
pt-pt,nl-nl,"26 de Agosto","26 augustus"
pt-pt,nl-nl,"26 de Dezembro","26 december"
pt-pt,nl-nl,"26 de Fevereiro","26 februari"
pt-pt,nl-nl,"26 de Janeiro","26 januari"
pt-pt,nl-nl,"26 de Julho","26 juli"
pt-pt,nl-nl,"26 de Junho","26 juni"
pt-pt,nl-nl,"26 de Maio","26 mei"
pt-pt,nl-nl,"26 de Março","26 maart"
pt-pt,nl-nl,"26 de Novembro","26 november"
pt-pt,nl-nl,"26 de Outubro","26 oktober"
pt-pt,nl-nl,"26 de Setembro","26 september"
pt-pt,nl-nl,"260 a.C.","260 v.Chr."
pt-pt,nl-nl,"261 a.C.","261 v.Chr."
pt-pt,nl-nl,"2617 Jiangxi",Jiangxi
pt-pt,nl-nl,"262 a.C.","262 v.Chr."
pt-pt,nl-nl,"263 a.C.","263 v.Chr."
pt-pt,nl-nl,"2631 Zhejiang",Zhejiang
pt-pt,nl-nl,"2632 Guizhou",Guizhou
pt-pt,nl-nl,"264 a.C.","264 v.Chr."
pt-pt,nl-nl,"265 Anna",Anna
pt-pt,nl-nl,"265 a.C.","265 v.Chr."
pt-pt,nl-nl,"2655 Guangxi",Guangxi
pt-pt,nl-nl,"266 Aline",Aline
pt-pt,nl-nl,"266 a.C.","266 v.Chr."
pt-pt,nl-nl,"2663 Miltiades","Paus Miltiades"
pt-pt,nl-nl,"267 a.C.","267 v.Chr."
pt-pt,nl-nl,"268 a.C.","268 v.Chr."
pt-pt,nl-nl,"2685 Masursky",Masursky
pt-pt,nl-nl,"2689 Bruxelles",Brussel
pt-pt,nl-nl,"2689 Bruxelles",Brussels
pt-pt,nl-nl,"269 Justitia",Justitia
pt-pt,nl-nl,"269 a.C.","269 v.Chr."
pt-pt,nl-nl,"2690 Ristiina",Ristiina
pt-pt,nl-nl,"2697 Albina",Albina
pt-pt,nl-nl,"27 Euterpe",Euterpe
pt-pt,nl-nl,"27 a.C.","27 v.Chr."
pt-pt,nl-nl,"27 de Abril","27 april"
pt-pt,nl-nl,"27 de Agosto","27 augustus"
pt-pt,nl-nl,"27 de Dezembro","27 december"
pt-pt,nl-nl,"27 de Fevereiro","27 februari"
pt-pt,nl-nl,"27 de Janeiro","27 januari"
pt-pt,nl-nl,"27 de Julho","27 juli"
pt-pt,nl-nl,"27 de Junho","27 juni"
pt-pt,nl-nl,"27 de Maio","27 mei"
pt-pt,nl-nl,"27 de Março","27 maart"
pt-pt,nl-nl,"27 de Novembro","27 november"
pt-pt,nl-nl,"27 de Outubro","27 oktober"
pt-pt,nl-nl,"27 de Setembro","27 september"
pt-pt,nl-nl,"270 Anahita",Anahita
pt-pt,nl-nl,"270 a.C.","270 v.Chr."
pt-pt,nl-nl,"271 Penthesilea",Penthesilea
pt-pt,nl-nl,"271 a.C.","271 v.Chr."
pt-pt,nl-nl,"2719 Suzhou",Suzhou
pt-pt,nl-nl,"272 Antonia",Antonia
pt-pt,nl-nl,"272 a.C.","272 v.Chr."
pt-pt,nl-nl,"273 Atropos",Atropos
pt-pt,nl-nl,"273 a.C.","273 v.Chr."
pt-pt,nl-nl,"2733 Hamina",Hamina
pt-pt,nl-nl,"2737 Kotka",Kotka
pt-pt,nl-nl,"2738 Viracocha",Wiraqocha
pt-pt,nl-nl,"274 a.C.","274 v.Chr."
pt-pt,nl-nl,"2743 Chengdu",Chengdu
pt-pt,nl-nl,"2747 Cesky Krumlov","Český Krumlov"
pt-pt,nl-nl,"275 a.C.","275 v.Chr."
pt-pt,nl-nl,"2750 Loviisa",Loviisa
pt-pt,nl-nl,"276 Adelheid",Adelheid
pt-pt,nl-nl,"276 a.C.","276 v.Chr."
pt-pt,nl-nl,"277 a.C.","277 v.Chr."
pt-pt,nl-nl,"2778 Tangshan",Tangshan
pt-pt,nl-nl,"278 a.C.","278 v.Chr."
pt-pt,nl-nl,"2782 Leonidas",Leonidas
pt-pt,nl-nl,"279 Thule",Thule
pt-pt,nl-nl,"279 a.C.","279 v.Chr."
pt-pt,nl-nl,"28 Bellona",Bellona
pt-pt,nl-nl,"28 Days Later","28 Days Later..."
pt-pt,nl-nl,"28 Weeks Later","28 Weeks Later..."
pt-pt,nl-nl,"28 a.C.","28 v.Chr."
pt-pt,nl-nl,"28 de Abril","28 april"
pt-pt,nl-nl,"28 de Agosto","28 augustus"
pt-pt,nl-nl,"28 de Dezembro","28 december"
pt-pt,nl-nl,"28 de Fevereiro","28 februari"
pt-pt,nl-nl,"28 de Janeiro","28 januari"
pt-pt,nl-nl,"28 de Julho","28 juli"
pt-pt,nl-nl,"28 de Junho","28 juni"
pt-pt,nl-nl,"28 de Maio","28 mei"
pt-pt,nl-nl,"28 de Março","28 maart"
pt-pt,nl-nl,"28 de Novembro","28 november"
pt-pt,nl-nl,"28 de Outubro","28 oktober"
pt-pt,nl-nl,"28 de Setembro","28 september"
pt-pt,nl-nl,"280 a.C.","280 v.Chr."
pt-pt,nl-nl,"2801 Huygens",Huygens
pt-pt,nl-nl,"2807 Karl Marx","Karl Marx"
pt-pt,nl-nl,"281 Lucretia",Lucretia
pt-pt,nl-nl,"281 a.C.","281 v.Chr."
pt-pt,nl-nl,"282 a.C.","282 v.Chr."
pt-pt,nl-nl,"2820 Iisalmi",Iisalmi
pt-pt,nl-nl,"2825 Crosby",Crosby
pt-pt,nl-nl,"283 Emma",Emma
pt-pt,nl-nl,"283 a.C.","283 v.Chr."
pt-pt,nl-nl,"2830 Greenwich",Greenwich
pt-pt,nl-nl,"284 a.C.","284 v.Chr."
pt-pt,nl-nl,"285 Regina",Regina
pt-pt,nl-nl,"285 a.C.","285 v.Chr."
pt-pt,nl-nl,"2851 Harbin",Harbin
pt-pt,nl-nl,"286 a.C.","286 v.Chr."
pt-pt,nl-nl,"2865 Laurel",Laurel
pt-pt,nl-nl,"287 Nephthys",Nephthys
pt-pt,nl-nl,"287 a.C.","287 v.Chr."
pt-pt,nl-nl,"288 a.C.","288 v.Chr."
pt-pt,nl-nl,"289 a.C.","289 v.Chr."
pt-pt,nl-nl,"28978 Íxion",Ixion
pt-pt,nl-nl,"29 Amphitrite",Amphitrite
pt-pt,nl-nl,"29 a.C.","29 v.Chr."
pt-pt,nl-nl,"29 de Abril","29 april"
pt-pt,nl-nl,"29 de Agosto","29 augustus"
pt-pt,nl-nl,"29 de Dezembro","29 december"
pt-pt,nl-nl,"29 de Fevereiro","29 februari"
pt-pt,nl-nl,"29 de Janeiro","29 januari"
pt-pt,nl-nl,"29 de Julho","29 juli"
pt-pt,nl-nl,"29 de Junho","29 juni"
pt-pt,nl-nl,"29 de Maio","29 mei"
pt-pt,nl-nl,"29 de Março","29 maart"
pt-pt,nl-nl,"29 de Novembro","29 november"
pt-pt,nl-nl,"29 de Outubro","29 oktober"
pt-pt,nl-nl,"29 de Setembro","29 september"
pt-pt,nl-nl,"290 a.C.","290 v.Chr."
pt-pt,nl-nl,"291 Alice",Alice
pt-pt,nl-nl,"291 a.C.","291 v.Chr."
pt-pt,nl-nl,"2913 Horta",Horta
pt-pt,nl-nl,"2919 Dali",Dali
pt-pt,nl-nl,"292 a.C.","292 v.Chr."
pt-pt,nl-nl,"293 Brasilia",Brasilia
pt-pt,nl-nl,"293 a.C.","293 v.Chr."
pt-pt,nl-nl,"2930 Euripides",Euripides
pt-pt,nl-nl,"2934 Aristophanes",Aristophanes
pt-pt,nl-nl,"294 a.C.","294 v.Chr."
pt-pt,nl-nl,"2940 Bacon",Bacon
pt-pt,nl-nl,"295 a.C.","295 v.Chr."
pt-pt,nl-nl,"296 a.C.","296 v.Chr."
pt-pt,nl-nl,"2962 Otto",Otto
pt-pt,nl-nl,"2962 Otto","Otto I van Beieren"
pt-pt,nl-nl,"2962 Otto","Otto II van Neder-Lotharingen"
pt-pt,nl-nl,"2962 Otto","Otto V van Brunswijk-Grubenhagen"
pt-pt,nl-nl,"2962 Otto","Otto van Savoye"
pt-pt,nl-nl,"297 a.C.","297 v.Chr."
pt-pt,nl-nl,"2973 Paola",Paola
pt-pt,nl-nl,"298 a.C.","298 v.Chr."
pt-pt,nl-nl,"2985 Shakespeare",Engels
pt-pt,nl-nl,"299 a.C.","299 v.Chr."
pt-pt,nl-nl,"2x2 = Shinobuden",2x2=Shinobuden
pt-pt,nl-nl,"3 Inches of Blood","3 Inches Of Blood"
pt-pt,nl-nl,"3 Juno",Juno
pt-pt,nl-nl,"3 a.C.","3 v.Chr."
pt-pt,nl-nl,"3 de Abril","3 april"
pt-pt,nl-nl,"3 de Agosto","3 augustus"
pt-pt,nl-nl,"3 de Dezembro","3 december"
pt-pt,nl-nl,"3 de Fevereiro","3 februari"
pt-pt,nl-nl,"3 de Janeiro","3 januari"
pt-pt,nl-nl,"3 de Julho","3 juli"
pt-pt,nl-nl,"3 de Junho","3 juni"
pt-pt,nl-nl,"3 de Maio","3 mei"
pt-pt,nl-nl,"3 de Março","3 maart"
pt-pt,nl-nl,"3 de Novembro","3 november"
pt-pt,nl-nl,"3 de Outubro","3 oktober"
pt-pt,nl-nl,"3 de Setembro","3 september"
pt-pt,nl-nl,"30 Seconds to Mars","30 Seconds to Mars"
pt-pt,nl-nl,"30 Urania",Urania
pt-pt,nl-nl,"30 a.C.","30 v.Chr."
pt-pt,nl-nl,"30 de Abril","30 april"
pt-pt,nl-nl,"30 de Agosto","30 augustus"
pt-pt,nl-nl,"30 de Dezembro","30 december"
pt-pt,nl-nl,"30 de Fevereiro","30 februari"
pt-pt,nl-nl,"30 de Janeiro","30 januari"
pt-pt,nl-nl,"30 de Julho","30 juli"
pt-pt,nl-nl,"30 de Junho","30 juni"
pt-pt,nl-nl,"30 de Maio","30 mei"
pt-pt,nl-nl,"30 de Março","30 maart"
pt-pt,nl-nl,"30 de Novembro","30 november"
pt-pt,nl-nl,"30 de Outubro","30 oktober"
pt-pt,nl-nl,"30 de Setembro","30 september"
pt-pt,nl-nl,"300 a.C.","300 v.Chr."
pt-pt,nl-nl,"3000 metros com obstáculos",Steeple-chase
pt-pt,nl-nl,"3000 metros rasos","3000 meter"
pt-pt,nl-nl,"3001 Michelangelo",Michelangelo
pt-pt,nl-nl,"301 Bavaria",Bavaria
pt-pt,nl-nl,"301 a.C.","301 v.Chr."
pt-pt,nl-nl,"3011 Chongqing",Tsjoengking
pt-pt,nl-nl,"3018 Godiva","Lady Godiva"
pt-pt,nl-nl,"302 a.C.","302 v.Chr."
pt-pt,nl-nl,"3022 Dobermann",Dobermann
pt-pt,nl-nl,"3024 Hainan",Hainan
pt-pt,nl-nl,"303 a.C.","303 v.Chr."
pt-pt,nl-nl,"304 Olga","Olga van Kiev"
pt-pt,nl-nl,"304 a.C.","304 v.Chr."
pt-pt,nl-nl,"3046 Moliere",Molière
pt-pt,nl-nl,"3048 Guangzhou",Kanton
pt-pt,nl-nl,"305 a.C.","305 v.Chr."
pt-pt,nl-nl,"306 a.C.","306 v.Chr."
pt-pt,nl-nl,"307 Nike",Nike
pt-pt,nl-nl,"307 Nike",Nikè
pt-pt,nl-nl,"307 a.C.","307 v.Chr."
pt-pt,nl-nl,"308 a.C.","308 v.Chr."
pt-pt,nl-nl,"309 a.C.","309 v.Chr."
pt-pt,nl-nl,"3097 Tacitus","Publius Cornelius Tacitus"
pt-pt,nl-nl,"3097 Tacitus",Tacitus
pt-pt,nl-nl,"3098 van Sprang","Van Sprang"
pt-pt,nl-nl,"31 Euphrosyne",Euphrosyne
pt-pt,nl-nl,"31 a.C.","31 v.Chr."
pt-pt,nl-nl,"31 de Agosto","31 augustus"
pt-pt,nl-nl,"31 de Dezembro","31 december"
pt-pt,nl-nl,"31 de Janeiro","31 januari"
pt-pt,nl-nl,"31 de Julho","31 juli"
pt-pt,nl-nl,"31 de Maio","31 mei"
pt-pt,nl-nl,"31 de Março","31 maart"
pt-pt,nl-nl,"31 de Outubro","31 oktober"
pt-pt,nl-nl,"310 Margarita",Margarita
pt-pt,nl-nl,"310 a.C.","310 v.Chr."
pt-pt,nl-nl,"311 a.C.","311 v.Chr."
pt-pt,nl-nl,"312 a.C.","312 v.Chr."
pt-pt,nl-nl,"313 a.C.","313 v.Chr."
pt-pt,nl-nl,"3136 Anshan",Anshan
pt-pt,nl-nl,"3139 Shantou",Shantou
pt-pt,nl-nl,"314 Rosalia","Santa Rosalia"
pt-pt,nl-nl,"314 a.C.","314 v.Chr."
