pt-pt,sr-rs,"248 Lameia","Ламија"
pt-pt,sr-rs,"248 Lameia","Ламије"
pt-pt,sr-rs,"248 a.C.","248. п. н. е."
pt-pt,sr-rs,"249 a.C.","249. п. н. е."
pt-pt,sr-rs,"25 a.C.","25. п. н. е."
pt-pt,sr-rs,"25 de Abril","25. април"
pt-pt,sr-rs,"25 de Agosto","25. август"
pt-pt,sr-rs,"25 de Dezembro","25. децембар"
pt-pt,sr-rs,"25 de Fevereiro","25. фебруар"
pt-pt,sr-rs,"25 de Janeiro","25. јануар"
pt-pt,sr-rs,"25 de Julho","25. јул"
pt-pt,sr-rs,"25 de Junho","25. јун"
pt-pt,sr-rs,"25 de Maio","25. мај"
pt-pt,sr-rs,"25 de Março","25. март"
pt-pt,sr-rs,"25 de Novembro","25. новембар"
pt-pt,sr-rs,"25 de Outubro","25. октобар"
pt-pt,sr-rs,"25 de Setembro","25. септембар"
pt-pt,sr-rs,"250 a.C.","250. п. н. е."
pt-pt,sr-rs,"251 a.C.","251. п. н. е."
pt-pt,sr-rs,"252 a.C.","252. п. н. е."
pt-pt,sr-rs,"253 a.C.","253. п. н. е."
pt-pt,sr-rs,"254 a.C.","254. п. н. е."
pt-pt,sr-rs,"255 a.C.","255. п. н. е."
pt-pt,sr-rs,"256 a.C.","256. п. н. е."
pt-pt,sr-rs,"257 a.C.","257. п. н. е."
pt-pt,sr-rs,"258 a.C.","258. п. н. е."
pt-pt,sr-rs,"259 a.C.","259. п. н. е."
pt-pt,sr-rs,"26 a.C.","26. п. н. е."
pt-pt,sr-rs,"26 de Abril","26. април"
pt-pt,sr-rs,"26 de Agosto","26. август"
pt-pt,sr-rs,"26 de Dezembro","26. децембар"
pt-pt,sr-rs,"26 de Fevereiro","26. фебруар"
pt-pt,sr-rs,"26 de Janeiro","26. јануар"
pt-pt,sr-rs,"26 de Julho","26. јул"
pt-pt,sr-rs,"26 de Junho","26. јун"
pt-pt,sr-rs,"26 de Maio","26. мај"
pt-pt,sr-rs,"26 de Março","26. март"
pt-pt,sr-rs,"26 de Novembro","26. новембар"
pt-pt,sr-rs,"26 de Outubro","26. октобар"
pt-pt,sr-rs,"26 de Setembro","26. септембар"
pt-pt,sr-rs,"260 a.C.","260. п. н. е."
pt-pt,sr-rs,"261 a.C.","261. п. н. е."
pt-pt,sr-rs,"262 a.C.","262. п. н. е."
pt-pt,sr-rs,"263 a.C.","263. п. н. е."
pt-pt,sr-rs,"264 a.C.","264. п. н. е."
pt-pt,sr-rs,"265 Anna","Ана од Велике Британије"
pt-pt,sr-rs,"265 a.C.","265. п. н. е."
pt-pt,sr-rs,"266 a.C.","266. п. н. е."
pt-pt,sr-rs,"267 a.C.","267. п. н. е."
pt-pt,sr-rs,"268 a.C.","268. п. н. е."
pt-pt,sr-rs,"2689 Bruxelles","Брисел"
pt-pt,sr-rs,"269 a.C.","269. п. н. е."
pt-pt,sr-rs,"27 Euterpe","Еутерпа"
pt-pt,sr-rs,"27 a.C.","27. п. н. е."
pt-pt,sr-rs,"27 de Abril","27. април"
pt-pt,sr-rs,"27 de Agosto","27. август"
pt-pt,sr-rs,"27 de Dezembro","27. децембар"
pt-pt,sr-rs,"27 de Fevereiro","27. фебруар"
pt-pt,sr-rs,"27 de Janeiro","27. јануар"
pt-pt,sr-rs,"27 de Julho","27. јул"
pt-pt,sr-rs,"27 de Junho","27. јун"
pt-pt,sr-rs,"27 de Maio","27. мај"
pt-pt,sr-rs,"27 de Março","27. март"
pt-pt,sr-rs,"27 de Novembro","27. новембар"
pt-pt,sr-rs,"27 de Outubro","27. октобар"
pt-pt,sr-rs,"27 de Setembro","27. септембар"
pt-pt,sr-rs,"270 a.C.","270. п. н. е."
pt-pt,sr-rs,"271 a.C.","271. п. н. е."
pt-pt,sr-rs,"272 a.C.","272. п. н. е."
pt-pt,sr-rs,"273 a.C.","273. п. н. е."
pt-pt,sr-rs,"2738 Viracocha","Virakoča"
pt-pt,sr-rs,"274 a.C.","274. п. н. е."
pt-pt,sr-rs,"2743 Chengdu","Ченгду"
pt-pt,sr-rs,"275 a.C.","275. п. н. е."
pt-pt,sr-rs,"276 a.C.","276. п. н. е."
pt-pt,sr-rs,"277 a.C.","277. п. н. е."
pt-pt,sr-rs,"278 a.C.","278. п. н. е."
pt-pt,sr-rs,"279 a.C.","279. п. н. е."
pt-pt,sr-rs,"28 a.C.","28. п. н. е."
pt-pt,sr-rs,"28 de Abril","28. април"
pt-pt,sr-rs,"28 de Agosto","28. август"
pt-pt,sr-rs,"28 de Dezembro","28. децембар"
pt-pt,sr-rs,"28 de Fevereiro","28. фебруар"
pt-pt,sr-rs,"28 de Janeiro","28. јануар"
pt-pt,sr-rs,"28 de Julho","28. јул"
pt-pt,sr-rs,"28 de Junho","28. јун"
pt-pt,sr-rs,"28 de Maio","28. мај"
pt-pt,sr-rs,"28 de Março","28. март"
pt-pt,sr-rs,"28 de Novembro","28. новембар"
pt-pt,sr-rs,"28 de Outubro","28. октобар"
pt-pt,sr-rs,"28 de Setembro","28. септембар"
pt-pt,sr-rs,"280 a.C.","280. п. н. е."
pt-pt,sr-rs,"2807 Karl Marx","Карл Маркс"
pt-pt,sr-rs,"281 a.C.","281. п. н. е."
pt-pt,sr-rs,"282 a.C.","282. п. н. е."
pt-pt,sr-rs,"283 a.C.","283. п. н. е."
pt-pt,sr-rs,"284 a.C.","284. п. н. е."
pt-pt,sr-rs,"285 Regina",Redžajna
pt-pt,sr-rs,"285 a.C.","285. п. н. е."
pt-pt,sr-rs,"2851 Harbin","Харбин"
pt-pt,sr-rs,"286 a.C.","286. п. н. е."
pt-pt,sr-rs,"287 Nephthys","Нефтис"
pt-pt,sr-rs,"287 a.C.","287. п. н. е."
pt-pt,sr-rs,"288 a.C.","288. п. н. е."
pt-pt,sr-rs,"289 a.C.","289. п. н. е."
pt-pt,sr-rs,"28978 Íxion","Иксион"
pt-pt,sr-rs,"29 a.C.","29. п. н. е."
pt-pt,sr-rs,"29 de Abril","29. април"
pt-pt,sr-rs,"29 de Agosto","29. август"
pt-pt,sr-rs,"29 de Dezembro","29. децембар"
pt-pt,sr-rs,"29 de Fevereiro","29. фебруар"
pt-pt,sr-rs,"29 de Janeiro","29. јануар"
pt-pt,sr-rs,"29 de Julho","29. јул"
pt-pt,sr-rs,"29 de Junho","29. јун"
pt-pt,sr-rs,"29 de Maio","29. мај"
pt-pt,sr-rs,"29 de Março","29. март"
pt-pt,sr-rs,"29 de Novembro","29. новембар"
pt-pt,sr-rs,"29 de Outubro","29. октобар"
pt-pt,sr-rs,"29 de Setembro","29. септембар"
pt-pt,sr-rs,"290 a.C.","290. п. н. е."
pt-pt,sr-rs,"291 a.C.","291. п. н. е."
pt-pt,sr-rs,"292 a.C.","292. п. н. е."
pt-pt,sr-rs,"293 Brasilia","Бразилија"
pt-pt,sr-rs,"293 a.C.","293. п. н. е."
pt-pt,sr-rs,"2930 Euripides","Еурипид"
pt-pt,sr-rs,"2934 Aristophanes","Аристофан"
pt-pt,sr-rs,"294 a.C.","294. п. н. е."
pt-pt,sr-rs,"295 a.C.","295. п. н. е."
pt-pt,sr-rs,"296 a.C.","296. п. н. е."
pt-pt,sr-rs,"297 a.C.","297. п. н. е."
pt-pt,sr-rs,"298 a.C.","298. п. н. е."
pt-pt,sr-rs,"299 a.C.","299. п. н. е."
pt-pt,sr-rs,"3 a.C.","3. п. н. е."
pt-pt,sr-rs,"3 de Abril","3. април"
pt-pt,sr-rs,"3 de Agosto","3. август"
pt-pt,sr-rs,"3 de Dezembro","3. децембар"
pt-pt,sr-rs,"3 de Fevereiro","3. фебруар"
pt-pt,sr-rs,"3 de Janeiro","3. јануар"
pt-pt,sr-rs,"3 de Julho","3. јул"
pt-pt,sr-rs,"3 de Junho","3. јун"
pt-pt,sr-rs,"3 de Maio","3. мај"
pt-pt,sr-rs,"3 de Março","3. март"
pt-pt,sr-rs,"3 de Novembro","3. новембар"
pt-pt,sr-rs,"3 de Outubro","3. октобар"
pt-pt,sr-rs,"3 de Setembro","3. септембар"
pt-pt,sr-rs,"30 Urania","Уранија"
pt-pt,sr-rs,"30 a.C.","30. п. н. е."
pt-pt,sr-rs,"30 de Abril","30. април"
pt-pt,sr-rs,"30 de Agosto","30. август"
pt-pt,sr-rs,"30 de Dezembro","30. децембар"
pt-pt,sr-rs,"30 de Fevereiro","30. фебруар"
pt-pt,sr-rs,"30 de Janeiro","30. јануар"
pt-pt,sr-rs,"30 de Julho","30. јул"
pt-pt,sr-rs,"30 de Junho","30. јун"
pt-pt,sr-rs,"30 de Maio","30. мај"
pt-pt,sr-rs,"30 de Março","30. март"
pt-pt,sr-rs,"30 de Novembro","30. новембар"
pt-pt,sr-rs,"30 de Outubro","30. октобар"
pt-pt,sr-rs,"30 de Setembro","30. септембар"
pt-pt,sr-rs,"300 a.C.","300. п. н. е."
pt-pt,sr-rs,"3000 metros com obstáculos","Trka s preponama"
pt-pt,sr-rs,"301 a.C.","301. п. н. е."
pt-pt,sr-rs,"3011 Chongqing","Чунгћинг"
pt-pt,sr-rs,"302 a.C.","302. п. н. е."
pt-pt,sr-rs,"3022 Dobermann","Доберман"
pt-pt,sr-rs,"303 a.C.","303. п. н. е."
pt-pt,sr-rs,"304 a.C.","304. п. н. е."
pt-pt,sr-rs,"3046 Moliere","Молијер"
pt-pt,sr-rs,"3048 Guangzhou","Гуангџоу"
pt-pt,sr-rs,"305 a.C.","305. п. н. е."
pt-pt,sr-rs,"306 a.C.","306. п. н. е."
pt-pt,sr-rs,"307 Nike","Ника"
pt-pt,sr-rs,"307 a.C.","307. п. н. е."
pt-pt,sr-rs,"308 a.C.","308. п. н. е."
pt-pt,sr-rs,"309 a.C.","309. п. н. е."
pt-pt,sr-rs,"3097 Tacitus","Тацит"
pt-pt,sr-rs,"31 a.C.","31. п. н. е."
pt-pt,sr-rs,"31 de Agosto","31. август"
pt-pt,sr-rs,"31 de Dezembro","31. децембар"
pt-pt,sr-rs,"31 de Janeiro","31. јануар"
pt-pt,sr-rs,"31 de Julho","31. јул"
pt-pt,sr-rs,"31 de Maio","31. мај"
pt-pt,sr-rs,"31 de Março","31. март"
pt-pt,sr-rs,"31 de Outubro","31. октобар"
pt-pt,sr-rs,"310 a.C.","310. п. н. е."
pt-pt,sr-rs,"311 a.C.","311. п. н. е."
pt-pt,sr-rs,"312 a.C.","312. п. н. е."
pt-pt,sr-rs,"313 a.C.","313. п. н. е."
pt-pt,sr-rs,"314 a.C.","314. п. н. е."
pt-pt,sr-rs,"315 a.C.","315. п. н. е."
pt-pt,sr-rs,"316 a.C.","316. п. н. е."
pt-pt,sr-rs,"317 a.C.","317. п. н. е."
pt-pt,sr-rs,"318 Magdalena","Магдалена регион"
pt-pt,sr-rs,"318 a.C.","318. п. н. е."
pt-pt,sr-rs,"319 a.C.","319. п. н. е."
pt-pt,sr-rs,"32 a.C.","32. п. н. е."
pt-pt,sr-rs,"320 a.C.","320. п. н. е."
pt-pt,sr-rs,"3206 Wuhan","Вухан"
pt-pt,sr-rs,"321 a.C.","321. п. н. е."
pt-pt,sr-rs,"322 a.C.","322. п. н. е."
pt-pt,sr-rs,"323 a.C.","323. п. н. е."
pt-pt,sr-rs,"324 a.C.","324. п. н. е."
pt-pt,sr-rs,"325 a.C.","325. п. н. е."
pt-pt,sr-rs,"3251 Eratosthenes","Ератостен"
pt-pt,sr-rs,"326 Tamara","Тамара"
pt-pt,sr-rs,"326 a.C.","326. п. н. е."
pt-pt,sr-rs,"327 a.C.","327. п. н. е."
pt-pt,sr-rs,"328 a.C.","328. п. н. е."
pt-pt,sr-rs,"329 a.C.","329. п. н. е."
pt-pt,sr-rs,"33 Polyhymnia","Полихимнија"
pt-pt,sr-rs,"33 a.C.","33. п. н. е."
pt-pt,sr-rs,"330 a.C.","330. п. н. е."
pt-pt,sr-rs,"331 a.C.","331. п. н. е."
pt-pt,sr-rs,"332 a.C.","332. п. н. е."
pt-pt,sr-rs,"333 a.C.","333. п. н. е."
pt-pt,sr-rs,"334 a.C.","334. п. н. е."
pt-pt,sr-rs,"335 a.C.","335. п. н. е."
pt-pt,sr-rs,"336 a.C.","336. п. н. е."
pt-pt,sr-rs,"337 a.C.","337. п. н. е."
pt-pt,sr-rs,"338 a.C.","338. п. н. е."
pt-pt,sr-rs,"339 Dorothea","Доротија"
pt-pt,sr-rs,"339 a.C.","339. п. н. е."
pt-pt,sr-rs,"34 Circe","Кирка"
pt-pt,sr-rs,"34 a.C.","34. п. н. е."
pt-pt,sr-rs,"340 a.C.","340. п. н. е."
pt-pt,sr-rs,"341 a.C.","341. п. н. е."
pt-pt,sr-rs,"342 Endymion","Ендимион"
pt-pt,sr-rs,"342 a.C.","342. п. н. е."
pt-pt,sr-rs,"343 a.C.","343. п. н. е."
pt-pt,sr-rs,"344 a.C.","344. п. н. е."
pt-pt,sr-rs,"345 a.C.","345. п. н. е."
pt-pt,sr-rs,"346 a.C.","346. п. н. е."
pt-pt,sr-rs,"347 a.C.","347. п. н. е."
pt-pt,sr-rs,"348 a.C.","348. п. н. е."
pt-pt,sr-rs,"349 a.C.","349. п. н. е."
pt-pt,sr-rs,"35 a.C.","35. п. н. е."
pt-pt,sr-rs,"350 a.C.","350. п. н. е."
pt-pt,sr-rs,"351 a.C.","351. п. н. е."
pt-pt,sr-rs,"352 a.C.","352. п. н. е."
pt-pt,sr-rs,"353 a.C.","353. п. н. е."
pt-pt,sr-rs,"3539 Weimar","Вајмар"
pt-pt,sr-rs,"354 a.C.","354. п. н. е."
pt-pt,sr-rs,"355 a.C.","355. п. н. е."
pt-pt,sr-rs,"356 a.C.","356. п. н. е."
pt-pt,sr-rs,"3562 Ignatius","Игнац"
pt-pt,sr-rs,"357 a.C.","357. п. н. е."
pt-pt,sr-rs,"358 a.C.","358. п. н. е."
pt-pt,sr-rs,"359 Georgia","Џорџија"
pt-pt,sr-rs,"359 a.C.","359. п. н. е."
pt-pt,sr-rs,"36 Atalante","Аталанта"
pt-pt,sr-rs,"36 a.C.","36. п. н. е."
pt-pt,sr-rs,"360 a.C.","360. п. н. е."
pt-pt,sr-rs,"361 a.C.","361. п. н. е."
pt-pt,sr-rs,"3613 Kunlun","Кунлун"
pt-pt,sr-rs,"362 a.C.","362. п. н. е."
pt-pt,sr-rs,"363 Padua","Падова"
pt-pt,sr-rs,"363 a.C.","363. п. н. е."
pt-pt,sr-rs,"364 a.C.","364. п. н. е."
pt-pt,sr-rs,"365 a.C.","365. п. н. е."
pt-pt,sr-rs,"366 a.C.","366. п. н. е."
pt-pt,sr-rs,"367 a.C.","367. п. н. е."
pt-pt,sr-rs,"368 a.C.","368. п. н. е."
pt-pt,sr-rs,"369 a.C.","369. п. н. е."
pt-pt,sr-rs,"37 a.C.","37. п. н. е."
pt-pt,sr-rs,"370 a.C.","370. п. н. е."
pt-pt,sr-rs,"371 a.C.","371. п. н. е."
pt-pt,sr-rs,"372 Palma","Палма де Мајорка"
pt-pt,sr-rs,"372 a.C.","372. п. н. е."
pt-pt,sr-rs,"373 a.C.","373. п. н. е."
pt-pt,sr-rs,"374 a.C.","374. п. н. е."
pt-pt,sr-rs,"375 a.C.","375. п. н. е."
pt-pt,sr-rs,"376 a.C.","376. п. н. е."
pt-pt,sr-rs,"377 a.C.","377. п. н. е."
pt-pt,sr-rs,"378 a.C.","378. п. н. е."
pt-pt,sr-rs,"379 a.C.","379. п. н. е."
pt-pt,sr-rs,"38 Leda","Леда"
pt-pt,sr-rs,"38 a.C.","38. п. н. е."
pt-pt,sr-rs,"380 a.C.","380. п. н. е."
pt-pt,sr-rs,"381 Myrrha","Мирна"
pt-pt,sr-rs,"381 a.C.","381. п. н. е."
pt-pt,sr-rs,"382 a.C.","382. п. н. е."
pt-pt,sr-rs,"3825 Nurnberg","Нирнберг"
pt-pt,sr-rs,"383 a.C.","383. п. н. е."
pt-pt,sr-rs,"384 a.C.","384. п. н. е."
pt-pt,sr-rs,"385 a.C.","385. п. н. е."
pt-pt,sr-rs,"386 a.C.","386. п. н. е."
pt-pt,sr-rs,"387 Aquitania","Аквитанија"
pt-pt,sr-rs,"387 a.C.","387. п. н. е."
pt-pt,sr-rs,"388 a.C.","388. п. н. е."
pt-pt,sr-rs,"389 a.C.","389. п. н. е."
pt-pt,sr-rs,"39 a.C.","39. п. н. е."
pt-pt,sr-rs,"390 Alma","Душа"
pt-pt,sr-rs,"390 a.C.","390. п. н. е."
pt-pt,sr-rs,"391 a.C.","391. п. н. е."
pt-pt,sr-rs,"392 a.C.","392. п. н. е."
pt-pt,sr-rs,"393 a.C.","393. п. н. е."
pt-pt,sr-rs,"394 a.C.","394. п. н. е."
pt-pt,sr-rs,"395 a.C.","395. п. н. е."
pt-pt,sr-rs,"396 a.C.","396. п. н. е."
pt-pt,sr-rs,"397 a.C.","397. п. н. е."
pt-pt,sr-rs,"398 a.C.","398. п. н. е."
pt-pt,sr-rs,"399 Persephone","Персефона"
pt-pt,sr-rs,"399 a.C.","399. п. н. е."
pt-pt,sr-rs,"4 a.C.","4. п. н. е."
pt-pt,sr-rs,"4 de Abril","4. април"
pt-pt,sr-rs,"4 de Agosto","4. август"
pt-pt,sr-rs,"4 de Dezembro","4. децембар"
pt-pt,sr-rs,"4 de Fevereiro","4. фебруар"
pt-pt,sr-rs,"4 de Janeiro","4. јануар"
pt-pt,sr-rs,"4 de Julho","4. јул"
pt-pt,sr-rs,"4 de Junho","4. јун"
pt-pt,sr-rs,"4 de Maio","4. мај"
pt-pt,sr-rs,"4 de Março","4. март"
pt-pt,sr-rs,"4 de Novembro","4. новембар"
pt-pt,sr-rs,"4 de Outubro","4. октобар"
pt-pt,sr-rs,"4 de Setembro","4. септембар"
pt-pt,sr-rs,"40 Harmonia","Хармонија"
pt-pt,sr-rs,"40 a.C.","40. п. н. е."
pt-pt,sr-rs,"400 a.C.","400. п. н. е."
pt-pt,sr-rs,"401 a.C.","401. п. н. е."
pt-pt,sr-rs,"402 a.C.","402. п. н. е."
pt-pt,sr-rs,"403 a.C.","403. п. н. е."
pt-pt,sr-rs,"404 a.C.","404. п. н. е."
pt-pt,sr-rs,"405 a.C.","405. п. н. е."
pt-pt,sr-rs,"406 a.C.","406. п. н. е."
pt-pt,sr-rs,"407 a.C.","407. п. н. е."
pt-pt,sr-rs,"408 a.C.","408. п. н. е."
pt-pt,sr-rs,"409 a.C.","409. п. н. е."
pt-pt,sr-rs,"41 Daphne","Дафне"
pt-pt,sr-rs,"41 a.C.","41. п. н. е."
pt-pt,sr-rs,"410 a.C.","410. п. н. е."
pt-pt,sr-rs,"411 a.C.","411. п. н. е."
pt-pt,sr-rs,"412 a.C.","412. п. н. е."
pt-pt,sr-rs,"413 a.C.","413. п. н. е."
pt-pt,sr-rs,"414 a.C.","414. п. н. е."
pt-pt,sr-rs,"415 a.C.","415. п. н. е."
pt-pt,sr-rs,"4152 Weber","Вебер"
pt-pt,sr-rs,"416 a.C.","416. п. н. е."
pt-pt,sr-rs,"417 a.C.","417. п. н. е."
pt-pt,sr-rs,"418 a.C.","418. п. н. е."
pt-pt,sr-rs,"4180 Anaxagoras","Анаксагора"
pt-pt,sr-rs,"419 Aurelia","Аурелија"
pt-pt,sr-rs,"419 a.C.","419. п. н. е."
pt-pt,sr-rs,"42 Isis","Изида"
pt-pt,sr-rs,"42 a.C.","42. п. н. е."
pt-pt,sr-rs,"420 a.C.","420. п. н. е."
pt-pt,sr-rs,"421 a.C.","421. п. н. е."
pt-pt,sr-rs,"422 a.C.","422. п. н. е."
pt-pt,sr-rs,"423 a.C.","423. п. н. е."
pt-pt,sr-rs,"424 a.C.","424. п. н. е."
pt-pt,sr-rs,"425 a.C.","425. п. н. е."
pt-pt,sr-rs,"426 a.C.","426. п. н. е."
pt-pt,sr-rs,"427 Galene","Галенит"
pt-pt,sr-rs,"427 a.C.","427. п. н. е."
pt-pt,sr-rs,"428 a.C.","428. п. н. е."
pt-pt,sr-rs,"429 a.C.","429. п. н. е."
pt-pt,sr-rs,"43 a.C.","43. п. н. е."
pt-pt,sr-rs,"430 a.C.","430. п. н. е."
pt-pt,sr-rs,"431 a.C.","431. п. н. е."
pt-pt,sr-rs,"432 Pythia","Питија"
pt-pt,sr-rs,"432 a.C.","432. п. н. е."
pt-pt,sr-rs,"433 Eros","Ерос"
pt-pt,sr-rs,"433 a.C.","433. п. н. е."
pt-pt,sr-rs,"434 a.C.","434. п. н. е."
pt-pt,sr-rs,"435 a.C.","435. п. н. е."
pt-pt,sr-rs,"4356 Marathon","Маратон"
pt-pt,sr-rs,"436 a.C.","436. п. н. е."
pt-pt,sr-rs,"43669 Winterthur","Винтертур"
pt-pt,sr-rs,"437 a.C.","437. п. н. е."
pt-pt,sr-rs,"438 a.C.","438. п. н. е."
pt-pt,sr-rs,"439 Ohio","Охајо"
pt-pt,sr-rs,"439 a.C.","439. п. н. е."
pt-pt,sr-rs,"44 a.C.","44. п. н. е."
pt-pt,sr-rs,"440 a.C.","440. п. н. е."
pt-pt,sr-rs,"441 a.C.","441. п. н. е."
pt-pt,sr-rs,"4415 Echnaton","Акхенатон"
pt-pt,sr-rs,"442 a.C.","442. п. н. е."
pt-pt,sr-rs,"443 a.C.","443. п. н. е."
pt-pt,sr-rs,"444 a.C.","444. п. н. е."
pt-pt,sr-rs,"445 a.C.","445. п. н. е."
pt-pt,sr-rs,"446 a.C.","446. п. н. е."
pt-pt,sr-rs,"447 a.C.","447. п. н. е."
pt-pt,sr-rs,"448 a.C.","448. п. н. е."
pt-pt,sr-rs,"449 a.C.","449. п. н. е."
pt-pt,sr-rs,"45 a.C.","45. п. н. е."
pt-pt,sr-rs,"450 a.C.","450. п. н. е."
pt-pt,sr-rs,"451 a.C.","451. п. н. е."
pt-pt,sr-rs,"452 a.C.","452. п. н. е."
pt-pt,sr-rs,"453 a.C.","453. п. н. е."
pt-pt,sr-rs,"454 a.C.","454. п. н. е."
pt-pt,sr-rs,"455 a.C.","455. п. н. е."
pt-pt,sr-rs,"456 Abnoba","Абноба"
pt-pt,sr-rs,"456 a.C.","456. п. н. е."
pt-pt,sr-rs,"457 a.C.","457. п. н. е."
pt-pt,sr-rs,"458 a.C.","458. п. н. е."
pt-pt,sr-rs,"459 a.C.","459. п. н. е."
pt-pt,sr-rs,"46 Hestia","Хестија"
pt-pt,sr-rs,"46 a.C.","46. п. н. е."
pt-pt,sr-rs,"460 a.C.","460. п. н. е."
pt-pt,sr-rs,"461 a.C.","461. п. н. е."
pt-pt,sr-rs,"462 a.C.","462. п. н. е."
pt-pt,sr-rs,"463 a.C.","463. п. н. е."
pt-pt,sr-rs,"464 a.C.","464. п. н. е."
pt-pt,sr-rs,"465 a.C.","465. п. н. е."
pt-pt,sr-rs,"466 a.C.","466. п. н. е."
pt-pt,sr-rs,"467 a.C.","467. п. н. е."
pt-pt,sr-rs,"468 a.C.","468. п. н. е."
pt-pt,sr-rs,"469 Argentina","Аргентина"
pt-pt,sr-rs,"469 a.C.","469. п. н. е."
pt-pt,sr-rs,"47 a.C.","47. п. н. е."
pt-pt,sr-rs,"470 a.C.","470. п. н. е."
pt-pt,sr-rs,"471 a.C.","471. п. н. е."
pt-pt,sr-rs,"472 Roma","Роми"
pt-pt,sr-rs,"472 a.C.","472. п. н. е."
pt-pt,sr-rs,"473 a.C.","473. п. н. е."
pt-pt,sr-rs,"474 a.C.","474. п. н. е."
pt-pt,sr-rs,"475 a.C.","475. п. н. е."
pt-pt,sr-rs,"4752 Myron","Мирон"
pt-pt,sr-rs,"4753 Phidias","Фидија"
pt-pt,sr-rs,"476 a.C.","476. п. н. е."
pt-pt,sr-rs,"477 a.C.","477. п. н. е."
pt-pt,sr-rs,"478 a.C.","478. п. н. е."
pt-pt,sr-rs,"479 a.C.","479. п. н. е."
pt-pt,sr-rs,"48 a.C.","48. п. н. е."
pt-pt,sr-rs,"480 a.C.","480. п. н. е."
pt-pt,sr-rs,"481 a.C.","481. п. н. е."
pt-pt,sr-rs,"482 a.C.","482. п. н. е."
pt-pt,sr-rs,"483 a.C.","483. п. н. е."
pt-pt,sr-rs,"484 a.C.","484. п. н. е."
pt-pt,sr-rs,"485 Genua","Ђенова"
pt-pt,sr-rs,"485 a.C.","485. п. н. е."
pt-pt,sr-rs,"486 a.C.","486. п. н. е."
pt-pt,sr-rs,"487 a.C.","487. п. н. е."
pt-pt,sr-rs,"488 a.C.","488. п. н. е."
pt-pt,sr-rs,"489 a.C.","489. п. н. е."
pt-pt,sr-rs,"49 a.C.","49. п. н. е."
pt-pt,sr-rs,"490 a.C.","490. п. н. е."
pt-pt,sr-rs,"491 a.C.","491. п. н. е."
pt-pt,sr-rs,"492 a.C.","492. п. н. е."
pt-pt,sr-rs,"493 a.C.","493. п. н. е."
pt-pt,sr-rs,"494 Virtus","Виртус"
pt-pt,sr-rs,"494 a.C.","494. п. н. е."
pt-pt,sr-rs,"495 a.C.","495. п. н. е."
pt-pt,sr-rs,"496 a.C.","496. п. н. е."
pt-pt,sr-rs,"497 a.C.","497. п. н. е."
pt-pt,sr-rs,"498 Tokio",Токио
pt-pt,sr-rs,"498 a.C.","498. п. н. е."
pt-pt,sr-rs,"499 a.C.","499. п. н. е."
pt-pt,sr-rs,"5 a.C.","5. п. н. е."
pt-pt,sr-rs,"5 de Abril","5. април"
pt-pt,sr-rs,"5 de Agosto","5. август"
pt-pt,sr-rs,"5 de Dezembro","5. децембар"
pt-pt,sr-rs,"5 de Fevereiro","5. фебруар"
pt-pt,sr-rs,"5 de Janeiro","5. јануар"
pt-pt,sr-rs,"5 de Julho","5. јул"
pt-pt,sr-rs,"5 de Junho","5. јун"
pt-pt,sr-rs,"5 de Maio","5. мај"
pt-pt,sr-rs,"5 de Março","5. март"
pt-pt,sr-rs,"5 de Novembro","5. новембар"
pt-pt,sr-rs,"5 de Outubro","5. октобар"
pt-pt,sr-rs,"5 de Setembro","5. септембар"
pt-pt,sr-rs,"50 Virginia","Вирџинија"
pt-pt,sr-rs,"50 a.C.","50. п. н. е."
pt-pt,sr-rs,"500 a.C.","500. п. н. е."
pt-pt,sr-rs,"501 a.C.","501. пне."
pt-pt,sr-rs,"502 a.C.","502. пне."
pt-pt,sr-rs,"503 a.C.","503. пне."
pt-pt,sr-rs,"504 a.C.","504. пне."
pt-pt,sr-rs,"505 a.C.","505. пне."
pt-pt,sr-rs,"506 a.C.","506. пне."
pt-pt,sr-rs,"507 a.C.","507. пне."
pt-pt,sr-rs,"508 a.C.","508. п. н. е."
pt-pt,sr-rs,"509 a.C.","509. п. н. е."
pt-pt,sr-rs,"51 a.C.","51. п. н. е."
pt-pt,sr-rs,"510 a.C.","510. пне."
pt-pt,sr-rs,"511 a.C.","511. пне."
pt-pt,sr-rs,"512 a.C.","512. пне."
pt-pt,sr-rs,"513 a.C.","513. пне."
pt-pt,sr-rs,"514 a.C.","514. пне."
pt-pt,sr-rs,"515 a.C.","515. п. н. е."
pt-pt,sr-rs,"516 a.C.","516. пне."
pt-pt,sr-rs,"517 a.C.","517. пне."
pt-pt,sr-rs,"518 a.C.","518. п. н. е."
pt-pt,sr-rs,"519 a.C.","519. пне."
pt-pt,sr-rs,"52 a.C.","52. п. н. е."
pt-pt,sr-rs,"520 a.C.","520. пне."
pt-pt,sr-rs,"521 a.C.","521. п. н. е."
pt-pt,sr-rs,"522 a.C.","522. п. н. е."
pt-pt,sr-rs,"523 Ada","Ада"
pt-pt,sr-rs,"523 a.C.","523. пне."
pt-pt,sr-rs,"524 a.C.","524. пне."
pt-pt,sr-rs,"525 Adelaide","Аделејд"
pt-pt,sr-rs,"525 a.C.","525. п. н. е."
pt-pt,sr-rs,"526 Jena","Јена"
pt-pt,sr-rs,"526 a.C.","526. п. н. е."
