lv-lv,be-by,Sokrats,"Сакрат"
lv-lv,be-by,Sol,"Сонца"
lv-lv,be-by,Sola,"Сонца"
lv-lv,be-by,Solis,"Крок"
lv-lv,be-by,Solpugas,Фаланга
lv-lv,be-by,Somija,"Фінляндыя"
lv-lv,be-by,Sonets,"Санэт"
lv-lv,be-by,Spiegs,"Сачыць"
lv-lv,be-by,Spilvens,"Падушка"
lv-lv,be-by,Spirti,"Сьпірт"
lv-lv,be-by,Sports,"Спорт"
lv-lv,be-by,Spīdums,"Глоса"
lv-lv,be-by,Stieple,"Дрот"
lv-lv,be-by,Stihija,"Пярвестак"
lv-lv,be-by,Stikls,Шкло
lv-lv,be-by,Stiprs,"Магутны"
lv-lv,be-by,Stiprs,"Моцны"
lv-lv,be-by,Stirna,"Сарна"
lv-lv,be-by,Stops,"Арбалет"
lv-lv,be-by,Stroncijs,"Стронцый"
lv-lv,be-by,Sudabrs,"Серабро"
lv-lv,be-by,Sudabrs,"Срэбра"
lv-lv,be-by,Sudrabs,"Серабро"
lv-lv,be-by,Suns,Сабака
lv-lv,be-by,Svars,"Вага"
lv-lv,be-by,Svece,"Сузор'е Ветразі"
lv-lv,be-by,Svešinieks,"Пабочны"
lv-lv,be-by,Sviests,"Масло"
lv-lv,be-by,Svins,"Свінец"
lv-lv,be-by,Sīpols,"Цыбуля"
lv-lv,be-by,Tabaka,"Тытунь"
lv-lv,be-by,Taisne,"Права"
lv-lv,be-by,Taisnība,"Ісціна"
lv-lv,be-by,Taizeme,Тайланд
lv-lv,be-by,Tallina,"Горад Талін"
lv-lv,be-by,Tantals,"Тантал"
lv-lv,be-by,Tauta,"Народ"
lv-lv,be-by,Tbilisi,"Тбілісі"
lv-lv,be-by,Tehnoloģija,"Тэхналогія"
lv-lv,be-by,Teksasa,"Штат Тэхас"
lv-lv,be-by,Teleskops,"Сузор'е Тэлескоп"
lv-lv,be-by,Televīzija,"Тэлебачаньне"
lv-lv,be-by,Telpa,"Плошча"
lv-lv,be-by,Telūrs,"Тэлур"
lv-lv,be-by,Tenesī,"Штат Тэнесі"
lv-lv,be-by,Terbijs,"Тэрбій"
lv-lv,be-by,Teritorija,"Тэрыторыя"
lv-lv,be-by,Termodinamika,"Тэрмадынаміка"
lv-lv,be-by,Terorisms,"Тэраркор"
lv-lv,be-by,Tilts,"Мост"
lv-lv,be-by,Tiraspole,"Горад Тыраспаль"
lv-lv,be-by,Tirgus,"Рынак"
lv-lv,be-by,Tonis,"Сэкунда"
lv-lv,be-by,Torijs,"Торый"
lv-lv,be-by,Tornado,"Тарнада"
lv-lv,be-by,Tornis,"Вежа"
lv-lv,be-by,Toronto,"Горад Таронта"
lv-lv,be-by,Traidens,"Трайдзень"
lv-lv,be-by,Traips,"Пляма"
lv-lv,be-by,Tranzistors,"Транзістар"
lv-lv,be-by,Traķi,"Горад Тракай"
lv-lv,be-by,Trešdien,"Серада"
lv-lv,be-by,Trešdiena,"Серада"
lv-lv,be-by,Trīsstūris,"Сузор'е Трыкутнік"
lv-lv,be-by,Trīsvienība,"Сьвятая Троіца"
lv-lv,be-by,Turcija,"Турцыя"
lv-lv,be-by,Turki,"Грэцкая мова"
lv-lv,be-by,Turīna,"Турын"
lv-lv,be-by,Tuva,"Тува"
lv-lv,be-by,Tuvalu,"Тувалу"
lv-lv,be-by,Tīkls,"Сузор'е Сетка"
lv-lv,be-by,Tīrs,"Змываць"
lv-lv,be-by,Tīrs,"Змыць"
lv-lv,be-by,Tīrs,"Чысты"
lv-lv,be-by,Tītars,"Турцыя"
lv-lv,be-by,Tūlijs,"Тулій"
lv-lv,be-by,UNESCO,"ЮНЭСКА"
lv-lv,be-by,UNIX,Unix
lv-lv,be-by,Udens,"Вада"
lv-lv,be-by,Udmurtija,"Удмуртыя"
lv-lv,be-by,Ufa,"Уфа"
lv-lv,be-by,Uganda,Уганда
lv-lv,be-by,Ukraina,"Украіна"
lv-lv,be-by,Upe,"Рака"
lv-lv,be-by,Upuris,"Ахвяра"
lv-lv,be-by,Ural,"Урал"
lv-lv,be-by,Urbis,"Бор, хімічны элемент"
lv-lv,be-by,Uļjanovska,"Горад Ульянаўск"
lv-lv,be-by,Vakar,"Учора"
lv-lv,be-by,Vakuums,"Пусты"
lv-lv,be-by,Valoda,"Мова"
lv-lv,be-by,Valodniecība,"Мовазнаўства"
lv-lv,be-by,Valrieksts,"Арэхі"
lv-lv,be-by,Valstis,"Сьпіс краінаў і тэрыторыяў паводле альфабэту"
lv-lv,be-by,Valsts,"Краіна"
lv-lv,be-by,Vanuatu,"Вануату"
lv-lv,be-by,Varavīksne,"Вясёлка"
lv-lv,be-by,Varbūt,"Мабыць"
lv-lv,be-by,Varde,"Бясхвостыя"
lv-lv,be-by,Varde,"Жаба"
lv-lv,be-by,Varš,"Медзь"
lv-lv,be-by,Varšava,"Горад Варшава"
lv-lv,be-by,Vavere,"Вавёрка"
lv-lv,be-by,Vašingtona,"Горад Вашынгтон"
lv-lv,be-by,Vecs,"Стары"
lv-lv,be-by,Vektors,"Вектар"
lv-lv,be-by,Velns,"Дябал"
lv-lv,be-by,Vesels,"Здаровы"
lv-lv,be-by,Veselība,"Здароўе"
lv-lv,be-by,Vezuvs,"Вулкан Везувій"
lv-lv,be-by,Vicebska,"Горад Віцебск"
lv-lv,be-by,Vidusjūra,"Міжземнае мора"
lv-lv,be-by,Vikingi,"Вікінгі"
lv-lv,be-by,Vile,"Горад Ліма"
lv-lv,be-by,Vilks,"Сузор'е Воўк"
lv-lv,be-by,Vilnis,"Хваля"
lv-lv,be-by,Virdžīnija,"Злучаныя Штаты Амерыкі"
lv-lv,be-by,Virzulis,"Шпунт"
lv-lv,be-by,Viss,"Увесь"
lv-lv,be-by,Viss,"Усе"
lv-lv,be-by,Viss,"Уся"
lv-lv,be-by,Viss,"Усё"
lv-lv,be-by,Vista,"Кура"
lv-lv,be-by,Visums,"Сусвет"
lv-lv,be-by,Vjetnama,"В'етнам"
lv-lv,be-by,Vladivostoka,"Горад Уладзівасток"
lv-lv,be-by,Volframs,"Вальфрам"
lv-lv,be-by,Volga,"Рака Волга"
lv-lv,be-by,Vīle,"Горад Ліма"
lv-lv,be-by,Vīne,"Горад Вена"
lv-lv,be-by,Vīns,"Горад Вена"
lv-lv,be-by,WordPress,Wordpress
lv-lv,be-by,Zabluduva,"Горад Заблудаў"
lv-lv,be-by,Zaglis,"Злодзей"
lv-lv,be-by,Zagreba,"Загрэб"
lv-lv,be-by,Zagt,"Скрадаць"
lv-lv,be-by,Zamosca,"Замасьць"
lv-lv,be-by,Zaķis,"Сузор'е Заяц"
lv-lv,be-by,Zaļš,"Зялёны"
lv-lv,be-by,Zellis,"Падмайстар"
lv-lv,be-by,Zelts,"Золата"
lv-lv,be-by,Zeme,"Планета Зямля"
lv-lv,be-by,Zemestrīce,"Землятрус"
lv-lv,be-by,Zemgale,"Земгалы"
lv-lv,be-by,Zemgaļi,"Земгалы"
lv-lv,be-by,Zevs,"Планета Юпітэр"
lv-lv,be-by,Zibens,"Маланка"
lv-lv,be-by,Ziema,"Зіма"
lv-lv,be-by,Ziemeļamerika,"Паўночная Амерыка"
lv-lv,be-by,Ziemeļi,"Поўнач"
lv-lv,be-by,Ziemeļjūra,"Паўночнае мора"
lv-lv,be-by,Ziemeļkarolīna,"Штат Паўночная Караліна"
lv-lv,be-by,Ziemeļkoreja,"Паўночная Карэя"
lv-lv,be-by,Ziemeļpols,"Паўночны полюс"
lv-lv,be-by,Ziepes,"Мыла"
lv-lv,be-by,Zilonis,"Слонь"
lv-lv,be-by,Zinat,"Ведаць"
lv-lv,be-by,Zirgs,"Конь"
lv-lv,be-by,Zirneklis,"Павук"
lv-lv,be-by,Zirnis,"Гарох"
lv-lv,be-by,Zivs,"Рыба"
lv-lv,be-by,Zvaigzne,"Зорка"
lv-lv,be-by,Zviedri,"Швецыя"
lv-lv,be-by,Zviedrija,"Швецыя"
lv-lv,be-by,Zvirbulis,"Верабей"
lv-lv,be-by,Zīds,"Шоук"
lv-lv,be-by,Zīds,Ядваб
lv-lv,be-by,Zīme,"Герб"
lv-lv,be-by,Zīmulis,"Аловак"
lv-lv,be-by,Ģedimins,"Гедзімін"
lv-lv,be-by,Īrija,"Ірландыя"
lv-lv,be-by,Īslande,"Ісландыя"
lv-lv,be-by,Ķermenis,Цела
lv-lv,be-by,Ķieģelis,"Цэгла"
lv-lv,be-by,Ķīle,"Сузор'е Кіль"
lv-lv,be-by,Ķīna,"Кітай"
lv-lv,be-by,Ļaunums,"Дрэнны"
lv-lv,be-by,Ļaunums,"Злы"
lv-lv,be-by,Ļubļana,"Любляна"
lv-lv,be-by,Ļubļina,"Любельскае ваяводства"
lv-lv,be-by,Ļviva,"Горад Львоў"
lv-lv,be-by,Ūdens,"Вада"
lv-lv,be-by,Ūdensvīrs,"Сузор'е Вадаліў"
