uk-ua,be-by,"Свічка","Сузор'е Ветразі"
uk-ua,be-by,"Севастополь","Горад Севастопаль"
uk-ua,be-by,"Севастопольський","Горад Севастопаль"
uk-ua,be-by,"Севілья","Сэвільля"
uk-ua,be-by,"Сейф","Бясьпечны"
uk-ua,be-by,"Секрет","Сакрэт"
uk-ua,be-by,"Секретний","Сакрэт"
uk-ua,be-by,"Секс","Пол"
uk-ua,be-by,"Секстант","Сузор'е Секстант"
uk-ua,be-by,"Секта","Сэкта"
uk-ua,be-by,"Секунда","Сэкунда"
uk-ua,be-by,"Селезень","Качар"
uk-ua,be-by,"Селенів",Селен
uk-ua,be-by,"Селянин","Вясковец"
uk-ua,be-by,"Селянство","Сялянства"
uk-ua,be-by,"Селітра","Салетра"
uk-ua,be-by,"Семантика","Сэмантыка"
uk-ua,be-by,"Сенс","Рахуба"
uk-ua,be-by,"Сент-Екзюпері Антуан де","Антуан дэ Сент-Экзюперы"
uk-ua,be-by,"Сент-Кітс і Невіс","Сьвяты Хрыстафор"
uk-ua,be-by,"Сепаратний","Разлучны"
uk-ua,be-by,"Сербохорватська мова","Сэрбскахарвацкая мова"
uk-ua,be-by,"Сербська мова","Сэрбская мова"
uk-ua,be-by,"Сербська","Сэрбская"
uk-ua,be-by,"Сербський","Сэрбская"
uk-ua,be-by,"Сербсько-хорватська мова","Сэрбскахарвацкая мова"
uk-ua,be-by,"Сербія і Чорногорія","Сэрбія і Чарнагорыя"
uk-ua,be-by,"Сербія","Сербія"
uk-ua,be-by,"Сербіє","Сербія"
uk-ua,be-by,"Сербіє","Сэрбія"
uk-ua,be-by,"Сервант","Шафа"
uk-ua,be-by,"Серветка","Сурвэтка"
uk-ua,be-by,"Сердечний","Шчыры"
uk-ua,be-by,"Сердечник","Асяродак"
uk-ua,be-by,"Сердечник","Стрыжань"
uk-ua,be-by,"Сердешний","Беспатольны"
uk-ua,be-by,"Сердешний","Гаротны"
uk-ua,be-by,"Сердити","Злаваць"
uk-ua,be-by,"Сердитий","Заядлы"
uk-ua,be-by,"Сердитись","Злаваць"
uk-ua,be-by,"Сердитись","Сердаваць"
uk-ua,be-by,"Сердитися","Злаваць"
uk-ua,be-by,"Сердитися","Сердаваць"
uk-ua,be-by,"Серед","Пасярод"
uk-ua,be-by,"Серед","Сярод"
uk-ua,be-by,"Середа","Серада"
uk-ua,be-by,"Середземне море","Міжземнае мора"
uk-ua,be-by,"Середземномор'я","Міжземнамор'е"
uk-ua,be-by,"Середземномор'ї","Міжземнамор'е"
uk-ua,be-by,"Середнє-з","З"
uk-ua,be-by,"Середнє-з",С
uk-ua,be-by,"Середній Схід","Паўднёва-Афрыканская Рэспубліка"
uk-ua,be-by,"Середній","Звычайны"
uk-ua,be-by,"Середовище","Асяроддзе"
uk-ua,be-by,"Середовище","Серада"
uk-ua,be-by,"Серна","Сарна"
uk-ua,be-by,"Серпень","Жнівень"
uk-ua,be-by,"Серпневий","Жнівень"
uk-ua,be-by,"Серпокрилець","Сузор'е Райскі Птах"
uk-ua,be-by,"Серце","Сэрца"
uk-ua,be-by,"Серцева","Шчыры"
uk-ua,be-by,"Серцеве","Шчыры"
uk-ua,be-by,"Серцевий","Шчыры"
uk-ua,be-by,"Серцевина","Асяродак"
uk-ua,be-by,"Серцевина","Стрыжань"
uk-ua,be-by,"Серцевина","Сэрца"
uk-ua,be-by,"Серці","Сэрца"
uk-ua,be-by,"Серія","Шэраг"
uk-ua,be-by,"Серії","Шэраг"
uk-ua,be-by,"Сестра","Сястра"
uk-ua,be-by,"Сецесія","Мадэрн"
uk-ua,be-by,"Сибiрська мова","Сыбірская мова"
uk-ua,be-by,"Сибір","Сібір"
uk-ua,be-by,"Сибірка","Вугаль"
uk-ua,be-by,"Сибірська мова","Сібірская мова"
uk-ua,be-by,"Сибірський федеральний округ","Сібір"
uk-ua,be-by,"Сигара","Цыгара"
uk-ua,be-by,"Сигарета","Цыгарэта"
uk-ua,be-by,"Сигарети","Цыгарэта"
uk-ua,be-by,"Сигізмунд I Старий","Жыгімонт Стары"
uk-ua,be-by,"Сигізмунд I","Жыгімонт Стары"
uk-ua,be-by,"Сигізмунд II Август","Жыгімонт Аўгуст"
uk-ua,be-by,"Сигізмунд ІІІ Ваза","Жыгімонт Ваза"
uk-ua,be-by,"Сигізмунд Кейстутович","Жыгімонт Кейстутавіч"
uk-ua,be-by,"Сиддхартха Гаутама Будда","Буда"
uk-ua,be-by,"Сидіння","Мейсца"
uk-ua,be-by,"Сидіння","Месца"
uk-ua,be-by,"Сидіння","Укладаць"
uk-ua,be-by,"Сидіти","Сядзець"
uk-ua,be-by,"Сильвініт","Калійныя солі"
uk-ua,be-by,"Сильний","Магутны"
uk-ua,be-by,"Сильний","Моцны"
uk-ua,be-by,"Сильно","Многа"
uk-ua,be-by,"Сильно","Шмат"
uk-ua,be-by,"Сильнодіючий","Магутны"
uk-ua,be-by,"Силікон","Крэмній"
uk-ua,be-by,"Симах","Сімах, папа рымскі"
uk-ua,be-by,"Символи президентської влади Російської Федерації","Сімвалы прэзідэнта Расіі"
uk-ua,be-by,"Симон Болівар","Сімон Балівар"
uk-ua,be-by,"Симпатичний","Прыемны"
uk-ua,be-by,"Симптом","Знак"
uk-ua,be-by,"Симфонічний оркестр","Аркестр"
uk-ua,be-by,"Сингапур","Сінгапур"
uk-ua,be-by,"Синекдоха","Сінекдоха"
uk-ua,be-by,"Синтетична педаль","По"
uk-ua,be-by,"Синька","Лазурак"
uk-ua,be-by,"Синій колір","Блакiтны"
uk-ua,be-by,"Сипати","Церушыць"
uk-ua,be-by,"Сипнути","Шуснуць"
uk-ua,be-by,"Сир","Брынза"
uk-ua,be-by,"Сироватка","Сыроватка"
uk-ua,be-by,"Сировина","Акцыя"
uk-ua,be-by,"Сирість","Золь"
uk-ua,be-by,"Система числення","Сыстэма зьлічэньня"
uk-ua,be-by,"Система","Лад"
uk-ua,be-by,"Систематизувати","Упарадкаваць"
uk-ua,be-by,"Систематизувати","Упарадкоўваць"
uk-ua,be-by,"Ситець","Паркаль"
uk-ua,be-by,"Ситий","Поўны"
uk-ua,be-by,"Сицилія","Сыцылія"
uk-ua,be-by,"Сищик",Шпег
uk-ua,be-by,"Скiльки","Колькi"
uk-ua,be-by,"Скаженіти","Шалець"
uk-ua,be-by,"Скажіть","Апаведаць"
uk-ua,be-by,"Скажіть","Апавядаць"
uk-ua,be-by,"Сказання","Паданне"
uk-ua,be-by,"Сказати","Казаць"
uk-ua,be-by,"Сказитися","Ашалеть"
uk-ua,be-by,"Сказитися","Пашалець"
uk-ua,be-by,"Скаляр","Скаляр"
uk-ua,be-by,"Скалярний","Скаляр"
uk-ua,be-by,"Скалічити","Абязвечыць"
uk-ua,be-by,"Скалічити","Знявечыць"
uk-ua,be-by,"Скам'янілість","Закамянеласць"
uk-ua,be-by,"Скам'яніти","Скамянець"
uk-ua,be-by,"Скандій","Скандый"
uk-ua,be-by,"Скарб","Скарб"
uk-ua,be-by,"Скарбничка","Скарбонка"
uk-ua,be-by,"Скарга","Скарга"
uk-ua,be-by,"Скарження","Скарга"
uk-ua,be-by,"Скаржитись","Стагнаць"
uk-ua,be-by,"Скаржитися","Стагнаць"
uk-ua,be-by,"Скарлатина","Шкарлятына"
uk-ua,be-by,"Скасовування","Адмена"
uk-ua,be-by,"Скасовувати","Касаваць"
uk-ua,be-by,"Скасування","Адмена"
uk-ua,be-by,"Скасувати","Выкасаваць"
uk-ua,be-by,"Скасувати","Выкасоўваць"
uk-ua,be-by,"Скасувати","Скасаваць"
uk-ua,be-by,"Скат","Панарад"
uk-ua,be-by,"Скатертина","Абрус"
uk-ua,be-by,"Скатертину","Абрус"
uk-ua,be-by,"Скатерть","Абрус"
uk-ua,be-by,"Скельниця","Сарна"
uk-ua,be-by,"Скеля","Вагацца"
uk-ua,be-by,"Скеля",Скала
uk-ua,be-by,"Скелясті гори","Скалістыя горы"
uk-ua,be-by,"Скеровування","Напрамак"
uk-ua,be-by,"Скеровування","Плынь"
uk-ua,be-by,"Скерування","Напрамак"
uk-ua,be-by,"Скерування","Плынь"
uk-ua,be-by,"Скибку","Гамёлак"
uk-ua,be-by,"Скибку","Гамёлка"
uk-ua,be-by,"Скибку","Луста"
uk-ua,be-by,"Скибку","Скрыль"
uk-ua,be-by,"Скибочка","Скарынка"
uk-ua,be-by,"Скибу","Гамёлак"
uk-ua,be-by,"Скибу","Гамёлка"
uk-ua,be-by,"Скибу","Луста"
uk-ua,be-by,"Скибу","Скрыль"
uk-ua,be-by,"Скиглити","Скавытаць"
uk-ua,be-by,"Скиглій","Нэндза"
uk-ua,be-by,"Скинути","Адперазаць"
uk-ua,be-by,"Скинути","Здзець"
uk-ua,be-by,"Скинути","Злузаць"
uk-ua,be-by,"Скинути","Злушчыць"
uk-ua,be-by,"Скинути","Зрынуць"
uk-ua,be-by,"Скинути","Параспранаць"
uk-ua,be-by,"Скинути","Распрануць"
uk-ua,be-by,"Скинути","Ссунуць"
uk-ua,be-by,"Скип'ятити","Спарыць"
uk-ua,be-by,"Скирт","Тарпа"
uk-ua,be-by,"Скирта","Тарпа"
uk-ua,be-by,"Складаної","Складаны"
uk-ua,be-by,"Складати","Пакладаць"
uk-ua,be-by,"Складати","Укладаць"
uk-ua,be-by,"Складатися","Кшталт"
uk-ua,be-by,"Складнощі","Складанасць"
uk-ua,be-by,"Складність","Складанасць"
uk-ua,be-by,"Скласти","Згарнуць"
uk-ua,be-by,"Скласти","Змураваць"
uk-ua,be-by,"Скласти","Напрыдумваць"
uk-ua,be-by,"Скласти","Напрыдумляць"
uk-ua,be-by,"Скласти","Пазгортваць"
uk-ua,be-by,"Скласти","Пакладаць"
uk-ua,be-by,"Скласти","Разьвязаць"
uk-ua,be-by,"Скласти","Разьвязваць"
uk-ua,be-by,"Скласти","Стварыць"
uk-ua,be-by,"Скласти","Укладаць"
uk-ua,be-by,"Склепіння","Паднябенне"
uk-ua,be-by,"Склепіння","Скляпенне"
uk-ua,be-by,"Скликати","Запрашаць"
uk-ua,be-by,"Скликати","Згукаць"
uk-ua,be-by,"Скликати","Назваць"
uk-ua,be-by,"Скликати","Называць"
uk-ua,be-by,"Скликати","Складаць"
uk-ua,be-by,"Скловар","Шклавар"
uk-ua,be-by,"Скляний",Шкло
uk-ua,be-by,"Склянка","Шклянка"
uk-ua,be-by,"Склянку","Шклянка"
uk-ua,be-by,"Скляр","Шкляр"
uk-ua,be-by,"Скнара","Скнара"
uk-ua,be-by,"Скнари","Скнара"
uk-ua,be-by,"Скобель","Скобля"
uk-ua,be-by,"Сковзати","Коўзацца"
uk-ua,be-by,"Сковорода","Гаршчок"
uk-ua,be-by,"Сколотити","Згуртаваць"
uk-ua,be-by,"Скомандувати","Закамандаваць"
uk-ua,be-by,"Скопище","Плойма"
uk-ua,be-by,"Скопищі","Плойма"
uk-ua,be-by,"Скорбний","Журботны"
uk-ua,be-by,"Скорбота","Жал"
uk-ua,be-by,"Скорбота","Жалоба"
uk-ua,be-by,"Скорбота","Жаль"
uk-ua,be-by,"Скорбота","Скруха"
uk-ua,be-by,"Скорбота","Смутак"
uk-ua,be-by,"Скорботний","Журботны"
uk-ua,be-by,"Скорботу","Жалоба"
uk-ua,be-by,"Скорботу","Жаль"
uk-ua,be-by,"Скорботу","Скруха"
uk-ua,be-by,"Скорботу","Смутак"
uk-ua,be-by,"Скорина Франциск","Францыск Скарына"
uk-ua,be-by,"Скористатися","Карыстацца"
uk-ua,be-by,"Скористатися","Ужываць"
uk-ua,be-by,"Скористатися","Ужыць"
uk-ua,be-by,"Скоро","Неўзабаве"
uk-ua,be-by,"Скоромне","Скорам"
uk-ua,be-by,"Скоротити","Зьменшыцца"
uk-ua,be-by,"Скоротити","Зьмяншацца"
uk-ua,be-by,"Скоротити","Упрошчваць"
uk-ua,be-by,"Скоротитися","Зьменшыцца"
uk-ua,be-by,"Скоротитися","Зьмяншацца"
uk-ua,be-by,"Скорочування","Зьменшыцца"
uk-ua,be-by,"Скорочування","Зьмяншацца"
uk-ua,be-by,"Скорочувати","Скарачаць"
uk-ua,be-by,"Скорочуватися","Зьменшыцца"
uk-ua,be-by,"Скорочуватися","Зьмяншацца"
uk-ua,be-by,"Скорпіон","Сузор'е Скарпіён"
uk-ua,be-by,"Скорчити","Скурчыць"
uk-ua,be-by,"Скоріше","Хутчэй"
uk-ua,be-by,"Скоса","Скоса"
uk-ua,be-by,"Скоса","Скрыва"
uk-ua,be-by,"Скот","Быдла"
uk-ua,be-by,"Скот","Гавяда"
uk-ua,be-by,"Скот","Жывёла"
uk-ua,be-by,"Скотар","Жывёлавод"
uk-ua,be-by,"Скотарство","Жывёлагадоўля"
uk-ua,be-by,"Скотина","Быдла"
uk-ua,be-by,"Скотина","Жывёла"
uk-ua,be-by,"Скочити","Падскок"
uk-ua,be-by,"Скочити","Скакаць"
uk-ua,be-by,"Скочити",Скок
uk-ua,be-by,"Скоювати","Дзеяць"
uk-ua,be-by,"Скоєний","Дасканалы"
uk-ua,be-by,"Скоїти","Выканаць"
uk-ua,be-by,"Скоїтися","Адбывацца"
uk-ua,be-by,"Скоїтися","Адбыцца"
uk-ua,be-by,"Скребло","Скрэбла"
uk-ua,be-by,"Скребниця","Скрэбла"
uk-ua,be-by,"Скребти","Скрабаць"
uk-ua,be-by,"Скрекотати","Цвыркаць"
uk-ua,be-by,"Скрекіт","Сокат"
uk-ua,be-by,"Скрик","Крык"
uk-ua,be-by,"Скринька","Скрыня"
uk-ua,be-by,"Скриню","Куфар"
uk-ua,be-by,"Скриню","Скрыня"
uk-ua,be-by,"Скриня","Скрыня"
uk-ua,be-by,"Скрипаль","Скрыпач"
uk-ua,be-by,"Скрипіти","Рыпаць"
uk-ua,be-by,"Скритий","Затоены"
uk-ua,be-by,"Скромний","Супакой"
uk-ua,be-by,"Скромний","Устрыманы"
uk-ua,be-by,"Скроню","Скронь"
uk-ua,be-by,"Скроня","Скронь"
uk-ua,be-by,"Скрутити","Згарнуць"
uk-ua,be-by,"Скрізь","Спрэс"
uk-ua,be-by,"Скрізь-скрізь","Скрозь"
uk-ua,be-by,"Скрізь-скрізь","Спрэс"
uk-ua,be-by,"Скріпа","Клямар"
uk-ua,be-by,"Скріпити","Забесьпячаць"
uk-ua,be-by,"Скріпити","Забясьпечыць"
uk-ua,be-by,"Скріпити","Змацаваць"
uk-ua,be-by,"Скріпити","Пазмацоўваць"
uk-ua,be-by,"Скріпка","Сашчэпка"
uk-ua,be-by,"Скріплювати","Забесьпячаць"
uk-ua,be-by,"Скріплювати","Забясьпечыць"
uk-ua,be-by,"Скульптор","Сузор'е Скульптар"
uk-ua,be-by,"Скульптура","Разьба"
uk-ua,be-by,"Скульптурний","Разьба"
uk-ua,be-by,"Скупий","Скупы"
uk-ua,be-by,"Скупчення","Навала"
uk-ua,be-by,"Скупчувати","Складаць"
uk-ua,be-by,"Скусати","Абаджгаць"
uk-ua,be-by,"Скусати","Скусаць"
uk-ua,be-by,"Скучати","Нудзець"
uk-ua,be-by,"Скучати","Сумаваць"
uk-ua,be-by,"Скучний","Нудны"
uk-ua,be-by,"Скуштувати","Закаштаваць"
uk-ua,be-by,"Скуштувати","Пакаштаваць"
uk-ua,be-by,"Скуштувати","Паспытаць"
uk-ua,be-by,"Скін",Скон
uk-ua,be-by,"Скінчити","Закончыць"
uk-ua,be-by,"Скінчитися","Закончыць"
uk-ua,be-by,"Слабосильний","Нядужы"
uk-ua,be-by,"Славетний","Файны"
uk-ua,be-by,"Слати","Накрыць"
uk-ua,be-by,"Слов'янські мови","Славянскія мовы"
uk-ua,be-by,"Словацька мова","Беларуская"
uk-ua,be-by,"Словацька","Славацкая"
uk-ua,be-by,"Словацький","Славацкая"
uk-ua,be-by,"Словаччина","Славакія"
uk-ua,be-by,"Словенська мова","Славенская мова"
uk-ua,be-by,"Словенська","Славенская"
uk-ua,be-by,"Словенський","Славенская"
uk-ua,be-by,"Словенія","Славенія"
uk-ua,be-by,"Слово о полку Ігоревім","Слова пра паход Ігараў"
uk-ua,be-by,"Слововживання","Словаўжыванне"
uk-ua,be-by,"Словотворення","Словаўтварэнне"
uk-ua,be-by,"Словотвір","Словаўтварэнне"
uk-ua,be-by,"Слонові","Слонь"
uk-ua,be-by,"Слугувати","Трываць"
uk-ua,be-by,"Службовець","Службовец"
uk-ua,be-by,"Служити","Праца"
uk-ua,be-by,"Служити","Працаваць"
uk-ua,be-by,"Служити","Твор"
uk-ua,be-by,"Служити","Трываць"
uk-ua,be-by,"Слух","Пагалоска"
uk-ua,be-by,"Слух","Слых"
uk-ua,be-by,"Слух","Чутка"
uk-ua,be-by,"Слухайте","Слухаць"
uk-ua,be-by,"Слухайтеся","Слухацца"
uk-ua,be-by,"Слухати","Слухаць"
uk-ua,be-by,"Слухач","Слухач"
uk-ua,be-by,"Слухняний","Паслухмяны"
uk-ua,be-by,"Слухняність","Паслушэнства"
uk-ua,be-by,"Слухняність","Послух"
uk-ua,be-by,"Случай","Выпадак"
uk-ua,be-by,"Случай","Нагода"
uk-ua,be-by,"Случатися","Здарацца"
uk-ua,be-by,"Случити","Спараваць"
uk-ua,be-by,"Случитися","Здарыцца"
uk-ua,be-by,"Случитися","Надарыцца"
uk-ua,be-by,"Слушний","Зручны"
uk-ua,be-by,"Слушний","Памысны"
uk-ua,be-by,"Слушний","Спрыяльны"
uk-ua,be-by,"Сльоза","Сьляза"
uk-ua,be-by,"Сльота","Золь"
uk-ua,be-by,"Сльота","Пляга"
uk-ua,be-by,"Сльота","Слота"
uk-ua,be-by,"Сльота","Хлюпота"
uk-ua,be-by,"Сльоту","Золь"
uk-ua,be-by,"Сльоту","Пляга"
uk-ua,be-by,"Сльоту","Слота"
uk-ua,be-by,"Сльоту","Хлюпота"
uk-ua,be-by,"Слюда","Лушчак"
uk-ua,be-by,"Слід","Шлях"
uk-ua,be-by,"Слідження","Сачэнне"
uk-ua,be-by,"Слідкування","Сачэнне"
uk-ua,be-by,"Слідкування","Сочка"
uk-ua,be-by,"Слідкувати","Наглядаць"
uk-ua,be-by,"Слідкувати","Сачыць"
uk-ua,be-by,"Слідуючий","Наступны"
uk-ua,be-by,"Слідує","Трэба"
uk-ua,be-by,"Сліпа","Сьляпы"
uk-ua,be-by,"Сліпе","Сьляпы"
uk-ua,be-by,"Сліпий","Сьляпы"
uk-ua,be-by,"Сліпота","Сьлепата"
uk-ua,be-by,"Смаглявий","Асмуглы"
uk-ua,be-by,"Смаглявість","Асмугласць"
uk-ua,be-by,"Смажити","Пражыць"
uk-ua,be-by,"Смажити","Скварыць"
uk-ua,be-by,"Смажити","Смажыць"
uk-ua,be-by,"Смакової","Смакавы"
uk-ua,be-by,"Смакувати","Прадчуваць"
uk-ua,be-by,"Смакувати",Смак
uk-ua,be-by,"Смалець","Бекон"
uk-ua,be-by,"Смартфон","Смартфон"
uk-ua,be-by,"Смачний","Смачны"
uk-ua,be-by,"Смачно","Калодзеж"
uk-ua,be-by,"Смачно","Смачны"
uk-ua,be-by,"Смачно","Студня"
uk-ua,be-by,"Смеркти","Сутонець"
uk-ua,be-by,"Смеркти","Шарэць"
uk-ua,be-by,"Смертельний","Смяротны"
uk-ua,be-by,"Смертний","Смяротны"
uk-ua,be-by,"Смертоносний","Смяротны"
uk-ua,be-by,"Смерть","Смерць"
uk-ua,be-by,"Смерч","Тарнада"
uk-ua,be-by,"Сметана","Сьметанка"
uk-ua,be-by,"Смикати","Шарпаць"
uk-ua,be-by,"Смикатися","Шарпаць"
uk-ua,be-by,"Смикнути","Шарпаць"
uk-ua,be-by,"Смикнутися","Шарпаць"
uk-ua,be-by,"Смирення","Пакора"
uk-ua,be-by,"Смиренність","Пакора"
uk-ua,be-by,"Смирний","Рахманы"
uk-ua,be-by,"Смирним","Парахманець"
uk-ua,be-by,"Смирним","Рахманець"
uk-ua,be-by,"Смирнов Ігор Миколайович","Ігар Смірноў"
uk-ua,be-by,"Смисл","Рахуба"
uk-ua,be-by,"Смоктати","Смактаць"
uk-ua,be-by,"Смоленськ","Горад Смаленск"
uk-ua,be-by,"Смоленська область","Смаленская вобласць"
uk-ua,be-by,"Смолоскип","Паходня"
uk-ua,be-by,"Смородина червона","Агрэст"
uk-ua,be-by,"Сморід","Сьмярдзець"
uk-ua,be-by,"Смуга","Лава"
uk-ua,be-by,"Смутити","Збянтэжыць"
uk-ua,be-by,"Смутитися","Засаромецца"
uk-ua,be-by,"Смутитися","Захвалявацца"
uk-ua,be-by,"Смутитися","Сумецца"
uk-ua,be-by,"Смутний","Смутны"
uk-ua,be-by,"Смуток","Смутак"
uk-ua,be-by,"Сміливий","Смелы"
uk-ua,be-by,"Сміливість","Адвага"
uk-ua,be-by,"Смітинка","Парушынка"
uk-ua,be-by,"Смітник","Бойка"
uk-ua,be-by,"Смітник","Калатнеча"
uk-ua,be-by,"Смітник","Калатня"
uk-ua,be-by,"Сміття","Смецце"
uk-ua,be-by,"Сміття","Сьмецьце"
uk-ua,be-by,"Сміттяр","Смяцяр"
uk-ua,be-by,"Смішний","Сьмешны"
uk-ua,be-by,"Смішною","Фацэтны"
uk-ua,be-by,"Смішної","Фацэтны"
uk-ua,be-by,"Смішній","Фацэтны"
uk-ua,be-by,"Снiдания","Абед"
uk-ua,be-by,"Снаряд","Набой"
uk-ua,be-by,"Снаряд","Прылада"
uk-ua,be-by,"Сновигати","Сноўдацца"
uk-ua,be-by,"Сновигати","Соўгацца"
uk-ua,be-by,"Сніг","Сьнег"
uk-ua,be-by,"Сніданок",Снеданне
uk-ua,be-by,"Сніданок","Сьнеданьне"
uk-ua,be-by,"Снідати","Снедаць"
uk-ua,be-by,"Сніжний","Сьнег"
uk-ua,be-by,"Собаків",Сабака
uk-ua,be-by,"Собачка","Слясак"
uk-ua,be-by,"Собор","Сусьветны сабор"
uk-ua,be-by,"Собівартість","Каштаваць"
uk-ua,be-by,"Соверен","Уладар"
uk-ua,be-by,"Совоподібні",Сава
uk-ua,be-by,"Совісний","Сумленны"
uk-ua,be-by,"Совість","Сумленне"
uk-ua,be-by,"Совість","Сумленьне"
uk-ua,be-by,"Сокира","Сякера"
uk-ua,be-by,"Сокиру","Сякера"
uk-ua,be-by,"Соковитий","Сакаўны"
uk-ua,be-by,"Сократ","Сакрат"
uk-ua,be-by,"Сокіл","Ястрабіныя"
uk-ua,be-by,"Солдат","Жаўнер"
uk-ua,be-by,"Солдатів","Жаўнер"
uk-ua,be-by,"Солиться","Салоны"
uk-ua,be-by,"Солодець","Саладкакорань"
uk-ua,be-by,"Солодкість","Слодыч"
uk-ua,be-by,"Солодощі","Слодыч"
uk-ua,be-by,"Солодощі","Цукерка"
uk-ua,be-by,"Солом'яний",Салома
uk-ua,be-by,"Соль","Сонца"
uk-ua,be-by,"Солідний","Сталы"
uk-ua,be-by,"Солідність","Сталасць"
uk-ua,be-by,"Соліпсизм","Саліпсызм"
uk-ua,be-by,"Сонет","Санэт"
uk-ua,be-by,"Сонце","Сонца"
uk-ua,be-by,"Сонці","Сонца"
uk-ua,be-by,"Соню",Сон
uk-ua,be-by,"Соня",Сон
uk-ua,be-by,"Сонячна система","Сонечная сістэма"
uk-ua,be-by,"Сорок","Сорок"
uk-ua,be-by,"Сорока","Сарока звычайная"
uk-ua,be-by,"Сором","Сорам"
uk-ua,be-by,"Сорочка","Кашуля"
uk-ua,be-by,"Сорт","Гатунак"
uk-ua,be-by,"Сорт","Род"
uk-ua,be-by,"Сортувати","Род"
uk-ua,be-by,"Сортувати","Сартаваць"
uk-ua,be-by,"Сосиска","Каўбаса"
uk-ua,be-by,"Сосна Бальфура","Сасна Бальфура"
uk-ua,be-by,"Сосна","Бор, хімічны элемент"
uk-ua,be-by,"Сосновий","Хваёвы"
uk-ua,be-by,"Состав",Склад
uk-ua,be-by,"Софія","Сафія"
uk-ua,be-by,"Сохнути","Пасыхаць"
uk-ua,be-by,"Сохнути","Пятрэць"
uk-ua,be-by,"Сошник","Лямеш"
uk-ua,be-by,"Сошник","Нарог"
uk-ua,be-by,"Союз Радянських Соціалістичних Республік","Саюз Савецкіх Сацыялістычных Рэспублік"
uk-ua,be-by,"Спiдниця","Спаднiца"
uk-ua,be-by,"Спадковий договір","Запавет"
uk-ua,be-by,"Спадковість","Спадчына"
uk-ua,be-by,"Спадкоємець","Спадкаемец"
uk-ua,be-by,"Спадкування","Спадчына"
uk-ua,be-by,"Спадщина","Спадчына"
uk-ua,be-by,"Спадщину","Спадчына"
uk-ua,be-by,"Спакувати","Запакаваць"
uk-ua,be-by,"Спакувати","Запакоўваць"
uk-ua,be-by,"Спалах","Мяса"
uk-ua,be-by,"Спалахнути","Выбухнуць"
uk-ua,be-by,"Спалахнути","Мяса"
uk-ua,be-by,"Спалахнути","Пырснуць"
uk-ua,be-by,"Спантеличити","Збянтэжыць"
uk-ua,be-by,"Спарити","Спараваць"
uk-ua,be-by,"Спасати","Ратаваць"
uk-ua,be-by,"Спасибі","Дзякуй"
uk-ua,be-by,"Спасти","Адратаваць"
uk-ua,be-by,"Спасти","Выратаваць"
uk-ua,be-by,"Спасти","Павыратоўваць"
uk-ua,be-by,"Спасти","Уратаваць"
uk-ua,be-by,"Спасіння","Паратунак"
uk-ua,be-by,"Спасіння","Ратунак"
uk-ua,be-by,"Спати",Сон
uk-ua,be-by,"Спаяність","Згуртаванасць"
uk-ua,be-by,"Спекатися","Пазбыцца"
uk-ua,be-by,"Спекотний","Гарачы"
uk-ua,be-by,"Спекти","Папячы"
uk-ua,be-by,"Спекти","Спячы"
uk-ua,be-by,"Спекулянт","Мядзьведзь"
uk-ua,be-by,"Спереду","Наперадзе"
uk-ua,be-by,"Спереду","Паперадзе"
uk-ua,be-by,"Сперечання","Спрэчка"
uk-ua,be-by,"Сперечатись","Спрачацца"
uk-ua,be-by,"Сперечатися","Спрачацца"
uk-ua,be-by,"Спершу","Перш"
uk-ua,be-by,"Спершу","Першы"
uk-ua,be-by,"Спершу","Спачатку"
uk-ua,be-by,"Спершу","Спярша"
uk-ua,be-by,"Спецодяг","Спецвопратка"
uk-ua,be-by,"Спеціальний","Адмысловы"
uk-ua,be-by,"Спеціальність","Гандал"
uk-ua,be-by,"Спеціальність","Гандляваць"
uk-ua,be-by,"Спеціаліст","Адмысловец"
uk-ua,be-by,"Спинити","Прыпынак"
uk-ua,be-by,"Спинити","Прыпыняцца"
uk-ua,be-by,"Спинити","Спыняцца"
uk-ua,be-by,"Спинити","Спыняць"
uk-ua,be-by,"Спинити","Стрымаць"
uk-ua,be-by,"Спинити","Суняць"
uk-ua,be-by,"Спинитися","Прыпынак"
uk-ua,be-by,"Спинитися","Прыпыняцца"
uk-ua,be-by,"Спинитися","Спыняцца"
uk-ua,be-by,"Спинитися","Спыняць"
uk-ua,be-by,"Спиняти","Прыпынак"
uk-ua,be-by,"Спиняти","Прыпыняцца"
uk-ua,be-by,"Спиняти","Спыняцца"
uk-ua,be-by,"Спиняти","Спыняць"
uk-ua,be-by,"Спинятися","Прыпынак"
uk-ua,be-by,"Спинятися","Прыпыняцца"
uk-ua,be-by,"Спинятися","Спыняцца"
uk-ua,be-by,"Спинятися","Спыняць"
uk-ua,be-by,"Спирт","Сьпірт"
uk-ua,be-by,"Спирти","Сьпірт"
uk-ua,be-by,"Спиртні напої","Сьпірт"
uk-ua,be-by,"Списати","Змаляваць"
uk-ua,be-by,"Список всіх днів","Сьпіс памятных дат"
uk-ua,be-by,"Список країн за алфавітом","Краіны паводле алфавіту"
uk-ua,be-by,"Список країн за населенням","Сьпіс краінаў і тэрыторыяў паводле альфабэту"
uk-ua,be-by,"Список країн за площею","Сьпіс краінаў паводле плошчы"
uk-ua,be-by,"Список країн за територією","Сьпіс краінаў паводле плошчы"
