pl-pl,bg-bg,"3 października","3 октомври"
pl-pl,bg-bg,"3 sierpnia","3 август"
pl-pl,bg-bg,"3 stycznia","3 януари"
pl-pl,bg-bg,"3 września","3 септември"
pl-pl,bg-bg,"30 Urania","Урания"
pl-pl,bg-bg,"30 czerwca","30 юни"
pl-pl,bg-bg,"30 grudnia","30 декември"
pl-pl,bg-bg,"30 kwietnia","30 април"
pl-pl,bg-bg,"30 lipca","30 юли"
pl-pl,bg-bg,"30 listopada","30 ноември"
pl-pl,bg-bg,"30 lutego","30 февруари"
pl-pl,bg-bg,"30 maja","30 май"
pl-pl,bg-bg,"30 marca","30 март"
pl-pl,bg-bg,"30 października","30 октомври"
pl-pl,bg-bg,"30 sierpnia","30 август"
pl-pl,bg-bg,"30 stycznia","30 януари"
pl-pl,bg-bg,"30 września","30 септември"
pl-pl,bg-bg,"3011 Chongqing","Чунцин"
pl-pl,bg-bg,"3018 Godiva","Лейди Годайва"
pl-pl,bg-bg,"3024 Hainan",Хайнан
pl-pl,bg-bg,"304 Olga","Олга"
pl-pl,bg-bg,"3046 Molière","Жан-Батист Молиер"
pl-pl,bg-bg,"3048 Guangzhou","Гуанджоу"
pl-pl,bg-bg,"307 Nike","Нике"
pl-pl,bg-bg,"3097 Tacitus","Марк Клавдий Тацит"
pl-pl,bg-bg,"3097 Tacitus","Тацит"
pl-pl,bg-bg,"31 grudnia","31 декември"
pl-pl,bg-bg,"31 lipca","31 юли"
pl-pl,bg-bg,"31 maja","31 май"
pl-pl,bg-bg,"31 marca","31 март"
pl-pl,bg-bg,"31 października","31 октомври"
pl-pl,bg-bg,"31 sierpnia","31 август"
pl-pl,bg-bg,"31 stycznia","31 януари"
pl-pl,bg-bg,"310 Margarita","Маргарита"
pl-pl,bg-bg,"3199 Nefertiti","Нефертити"
pl-pl,bg-bg,"32 Pomona","Помона"
pl-pl,bg-bg,"320 Katharina","Екатерина"
pl-pl,bg-bg,"3200 Phaethon","Фаетон"
pl-pl,bg-bg,"3226 Plinius","Плиний"
pl-pl,bg-bg,"3251 Eratosthenes","Ератостен"
pl-pl,bg-bg,"326 Tamara","Тамара"
pl-pl,bg-bg,"327 Columbia","Колумбия"
pl-pl,bg-bg,"33 Polyhymnia","Полихимния"
pl-pl,bg-bg,"3317 Parys","Парис"
pl-pl,bg-bg,"334 Chicago",Чикаго
pl-pl,bg-bg,"3360 Syrinks","Сиринга"
pl-pl,bg-bg,"3361 Orpheus","Орфей"
pl-pl,bg-bg,"3391 Sinon",Синон
pl-pl,bg-bg,"34 Circe","Кирка"
pl-pl,bg-bg,"3451 Mentor","Ментор"
pl-pl,bg-bg,"3539 Weimar","Ваймар"
pl-pl,bg-bg,"3540 Protesilaos","Протесилай"
pl-pl,bg-bg,"3552 Don Quixote","Дон Кихот"
pl-pl,bg-bg,"3554 Amun","Амон"
pl-pl,bg-bg,"359 Georgia","Джорджия"
pl-pl,bg-bg,"36 Atalante","Аталанта"
pl-pl,bg-bg,"363 Padua","Падуа"
pl-pl,bg-bg,"369 Dywizja Piechoty","Хърватски легион"
pl-pl,bg-bg,"3707 Schröter","Рогачови"
pl-pl,bg-bg,"372 Palma","Палма де Майорка"
pl-pl,bg-bg,"37452 Spirit","Дух"
pl-pl,bg-bg,"375 Ursula","Урсула"
pl-pl,bg-bg,"38 Leda","Леда"
pl-pl,bg-bg,"38083 Rhadamanthus","Радамант"
pl-pl,bg-bg,"3825 Nürnberg","Нюрнберг"
pl-pl,bg-bg,"3868 Mendoza","Мендоса"
pl-pl,bg-bg,"387 Aquitania","Аквитания"
pl-pl,bg-bg,"388 Charybdis","Харибда"
pl-pl,bg-bg,"390 Alma","Душа"
pl-pl,bg-bg,"3908 Nyx","Никта"
pl-pl,bg-bg,"392 Wilhelmina","Вилхелмина Холандска"
pl-pl,bg-bg,"39382 Opportunity","Опъртюнити"
pl-pl,bg-bg,"398 Admete","Адмета"
pl-pl,bg-bg,"399 Persephone","Персефона"
pl-pl,bg-bg,"4 Westa","4 Веста"
pl-pl,bg-bg,"4 czerwca","4 юни"
pl-pl,bg-bg,"4 grudnia","4 декември"
pl-pl,bg-bg,"4 kwietnia","4 април"
pl-pl,bg-bg,"4 lipca","4 юли"
pl-pl,bg-bg,"4 listopada","4 ноември"
pl-pl,bg-bg,"4 lutego","4 февруари"
pl-pl,bg-bg,"4 maja","4 май"
pl-pl,bg-bg,"4 marca","4 март"
pl-pl,bg-bg,"4 października","4 октомври"
pl-pl,bg-bg,"4 sierpnia","4 август"
pl-pl,bg-bg,"4 stycznia","4 януари"
pl-pl,bg-bg,"4 września","4 септември"
pl-pl,bg-bg,"40 Harmonia","Хармония"
pl-pl,bg-bg,"40 Wall Street","40 Уол Стрийт"
pl-pl,bg-bg,"4055 Magellan","Магелан"
pl-pl,bg-bg,"407 Arachne","Арахна"
pl-pl,bg-bg,"40M Turán I","Туран"
pl-pl,bg-bg,"41 Daphne","Дафне"
pl-pl,bg-bg,"4138 Kalchas","Калхант"
pl-pl,bg-bg,"4152 Weber","Вебер"
pl-pl,bg-bg,"416 p.n.e.","5 век пр.н.е."
pl-pl,bg-bg,"4161 Amasis","Амазис"
pl-pl,bg-bg,"4180 Anaxagoras","Анаксагор"
pl-pl,bg-bg,"42 Isis","Изида"
pl-pl,bg-bg,"43 Ariadne","Ариадна"
pl-pl,bg-bg,"433 Eros","Ерос"
pl-pl,bg-bg,"4355 Memphis","Мемфис"
pl-pl,bg-bg,"4356 Marathon","Маратон"
pl-pl,bg-bg,"439 Ohio","Охайо"
pl-pl,bg-bg,"44 Nysa","Ниса"
pl-pl,bg-bg,"4401 Aditi","Адити"
pl-pl,bg-bg,"4415 Echnaton","Ехнатон"
pl-pl,bg-bg,"4501 Eurypylos","Еврипил"
pl-pl,bg-bg,"451 stopni Fahrenheita","451 градуса по Фаренхайт"
pl-pl,bg-bg,"459 Signe","Знак"
pl-pl,bg-bg,"46 Hestia","Хестия"
pl-pl,bg-bg,"464 Megaira","Мегера"
pl-pl,bg-bg,"465 Alekto","Алекто"
pl-pl,bg-bg,"466 Tisiphone","Тисифона"
pl-pl,bg-bg,"4660 Nereus","Нерей"
pl-pl,bg-bg,"469 Argentina","Аржентина"
pl-pl,bg-bg,"47 Aglaja","Аглая"
pl-pl,bg-bg,"47 Aglaja","Аглея"
pl-pl,bg-bg,"47 Aglaja","Аглика"
pl-pl,bg-bg,"47 Aglaja","Аглия"
pl-pl,bg-bg,"4708 Polydoros","Полидор"
pl-pl,bg-bg,"472 Roma","Рома"
pl-pl,bg-bg,"472 Roma",Цигани
pl-pl,bg-bg,"4752 Myron","Мирон"
pl-pl,bg-bg,"4753 Phidias",Фидий
pl-pl,bg-bg,"48 Doris","Дорида"
pl-pl,bg-bg,"485 Genua","Генуа"
pl-pl,bg-bg,"486 Cremona","Кремона"
pl-pl,bg-bg,"498 Tokio",Токио
pl-pl,bg-bg,"5 Astraea","Астрея"
pl-pl,bg-bg,"5 czerwca","5 юни"
pl-pl,bg-bg,"5 grudnia","5 декември"
pl-pl,bg-bg,"5 kwietnia","5 април"
pl-pl,bg-bg,"5 lipca","5 юли"
pl-pl,bg-bg,"5 listopada","5 ноември"
pl-pl,bg-bg,"5 lutego","5 февруари"
pl-pl,bg-bg,"5 maja","5 май"
pl-pl,bg-bg,"5 marca","5 март"
pl-pl,bg-bg,"5 października","5 октомври"
pl-pl,bg-bg,"5 sierpnia","5 август"
pl-pl,bg-bg,"5 stycznia","5 януари"
pl-pl,bg-bg,"5 września","5 септември"
pl-pl,bg-bg,"50 Cent","Фифти Сент"
pl-pl,bg-bg,"50 Virginia","Вирджиния"
pl-pl,bg-bg,"500 p.n.e.","6 век пр.н.е."
pl-pl,bg-bg,"500 p.n.e.","8 век пр.н.е."
pl-pl,bg-bg,"50000 Quaoar","50000 Кваоар"
pl-pl,bg-bg,"5020 Asimov","5020 Азимов"
pl-pl,bg-bg,"52 Europa","Европа"
pl-pl,bg-bg,"523 Ada",Ada
pl-pl,bg-bg,"525 Adelaide","Аделаида"
pl-pl,bg-bg,"526 Jena","Йена"
pl-pl,bg-bg,"5261 Eureka","Юрика"
pl-pl,bg-bg,"53 Kalypso","Калипсо"
pl-pl,bg-bg,"530 Turandot","Турандот"
pl-pl,bg-bg,"536 Merapi","Мерапи"
pl-pl,bg-bg,"54 Alexandra","Александра"
pl-pl,bg-bg,"543 Charlotte","Шарлът"
pl-pl,bg-bg,"55 Pandora","Пандора"
pl-pl,bg-bg,"558 Carmen","Кармен"
pl-pl,bg-bg,"57 Mnemosyne","Мнемозина"
pl-pl,bg-bg,"577 Rhea","Рея"
pl-pl,bg-bg,"5790 Nagasaki","Нагасаки"
pl-pl,bg-bg,"58 Concordia","Конкордия"
pl-pl,bg-bg,"580 Selene",Селена
pl-pl,bg-bg,"582 Olympia","Олимпия"
pl-pl,bg-bg,"588 Achilles","Ахил"
pl-pl,bg-bg,"593 Titania","Титания"
pl-pl,bg-bg,"5941 Valencia","Валенсия"
pl-pl,bg-bg,"595 Polyxena","Поликсена"
pl-pl,bg-bg,"598 Octavia","Октавия"
pl-pl,bg-bg,"6 Hebe",Хеба
pl-pl,bg-bg,"6 czerwca","6 юни"
pl-pl,bg-bg,"6 grudnia","6 декември"
pl-pl,bg-bg,"6 kwietnia","6 април"
pl-pl,bg-bg,"6 lipca","6 юли"
pl-pl,bg-bg,"6 listopada","6 ноември"
pl-pl,bg-bg,"6 lutego","6 февруари"
pl-pl,bg-bg,"6 maja","6 май"
pl-pl,bg-bg,"6 marca","6 март"
pl-pl,bg-bg,"6 października","6 октомври"
pl-pl,bg-bg,"6 sierpnia","6 август"
pl-pl,bg-bg,"6 stycznia","6 януари"
pl-pl,bg-bg,"6 września","6 септември"
pl-pl,bg-bg,"60 Echo","Ек"
pl-pl,bg-bg,"60 Echo","Ехо"
pl-pl,bg-bg,"60 Echo","Кънтеж"
pl-pl,bg-bg,"60 Echo","Отзвук"
pl-pl,bg-bg,"61 Danaë","Даная"
pl-pl,bg-bg,"617 Patroclus","Патрокъл"
pl-pl,bg-bg,"62 Erato","Ерато"
pl-pl,bg-bg,"623 Chimaera","Химера"
pl-pl,bg-bg,"624 Hektor","Хектор"
pl-pl,bg-bg,"625 Xenia","Аксиния"
pl-pl,bg-bg,"6354 Vangelis","Вангелис"
pl-pl,bg-bg,"6362 Tunis","Тунис"
pl-pl,bg-bg,"6433 Enya","Еня"
pl-pl,bg-bg,"65 Cybele","Кибела"
pl-pl,bg-bg,"6572 Carson","Карсън"
pl-pl,bg-bg,"658 Asteria","Астерия"
pl-pl,bg-bg,"66 Maja","Мая"
pl-pl,bg-bg,"666 Desdemona","Дездемона"
pl-pl,bg-bg,"67 Asia","Азия"
pl-pl,bg-bg,"68 Leto","Лето"
pl-pl,bg-bg,"69 Hesperia","Хесперия"
pl-pl,bg-bg,"69230 Hermes","Хермес"
pl-pl,bg-bg,"697 Galilea","697 Галилеа"
pl-pl,bg-bg,"7 Iris","Ирида"
pl-pl,bg-bg,"7 czerwca","7 юни"
pl-pl,bg-bg,"7 grudnia","7 декември"
pl-pl,bg-bg,"7 kwietnia","7 април"
pl-pl,bg-bg,"7 lipca","7 юли"
pl-pl,bg-bg,"7 listopada","7 ноември"
pl-pl,bg-bg,"7 lutego","7 февруари"
pl-pl,bg-bg,"7 maja","7 май"
pl-pl,bg-bg,"7 marca","7 март"
pl-pl,bg-bg,"7 października","7 октомври"
pl-pl,bg-bg,"7 sierpnia","7 август"
pl-pl,bg-bg,"7 stycznia","7 януари"
pl-pl,bg-bg,"7 września","7 септември"
pl-pl,bg-bg,"70 Panopaea","Панопея"
pl-pl,bg-bg,"71 Niobe","Ниоба"
pl-pl,bg-bg,"716 Berkeley","Бъркли"
pl-pl,bg-bg,"719 Albert","Алберт"
pl-pl,bg-bg,"721 Tabora","Табора"
pl-pl,bg-bg,"73 Klytia","Клития"
pl-pl,bg-bg,"737 Arequipa","Арекипа"
pl-pl,bg-bg,"74 Galatea","Галатея"
pl-pl,bg-bg,"747 Winchester","Уинчестър"
pl-pl,bg-bg,"75 Eurydike","Евридика"
pl-pl,bg-bg,"753 Tiflis","Тбилиси"
pl-pl,bg-bg,"763 Cupido","Купидон"
pl-pl,bg-bg,"770 Bali","Бали"
pl-pl,bg-bg,"78 Diana","Диана"
pl-pl,bg-bg,"780 Armenia","Армения"
pl-pl,bg-bg,"789 Lena","Лена"
pl-pl,bg-bg,"79 Eurynome","Евринома"
pl-pl,bg-bg,"790 Pretoria","Претория"
pl-pl,bg-bg,"791 Ani","Ани"
pl-pl,bg-bg,"793 Arizona","Аризона"
pl-pl,bg-bg,"797 Montana","Монтана"
pl-pl,bg-bg,"8 Flora","Флора"
pl-pl,bg-bg,"8 czerwca","8 юни"
pl-pl,bg-bg,"8 grudnia","8 декември"
pl-pl,bg-bg,"8 kwietnia","8 април"
pl-pl,bg-bg,"8 lipca","8 юли"
pl-pl,bg-bg,"8 listopada","8 ноември"
pl-pl,bg-bg,"8 lutego","8 февруари"
pl-pl,bg-bg,"8 maja","8 май"
pl-pl,bg-bg,"8 marca","8 март"
pl-pl,bg-bg,"8 października","8 октомври"
pl-pl,bg-bg,"8 sierpnia","8 август"
pl-pl,bg-bg,"8 stycznia","8 януари"
pl-pl,bg-bg,"8 września","8 септември"
pl-pl,bg-bg,"80 Sappho","Сафо"
pl-pl,bg-bg,"8000 Isaac Newton","Исак Нютон"
pl-pl,bg-bg,"81 Terpsichore","Терпсихора"
pl-pl,bg-bg,"810 Atossa","Атоса"
pl-pl,bg-bg,"814 Tauris","Таврия"
pl-pl,bg-bg,"8141 Nikolaev","Николаев"
pl-pl,bg-bg,"816 Juliana","Юлиана Холандска"
pl-pl,bg-bg,"82 Alkmene","Алкмена"
pl-pl,bg-bg,"824 Anastasia","Анастасия"
pl-pl,bg-bg,"83 Beatrix","Беатрикс Холандска"
pl-pl,bg-bg,"84 Klio","Клио"
pl-pl,bg-bg,"840 Zenobia","Зеновия"
pl-pl,bg-bg,"849 Ara","Ара"
pl-pl,bg-bg,"849 Ara","Жертвеник"
pl-pl,bg-bg,"85 Io","Йо"
pl-pl,bg-bg,"86 Semele",Семела
pl-pl,bg-bg,"861 Aïda","Аида"
pl-pl,bg-bg,"870 Manto","Манто"
pl-pl,bg-bg,"875 Nymphe","Нимфа"
pl-pl,bg-bg,"877 Walküre","Валкирии"
pl-pl,bg-bg,"881 Athene","Атина"
pl-pl,bg-bg,"896 Sphinx","Сфинкс"
pl-pl,bg-bg,"9 Kompania","9 рота"
pl-pl,bg-bg,"9 Metis","Метис"
pl-pl,bg-bg,"9 czerwca","9 юни"
pl-pl,bg-bg,"9 grudnia","9 декември"
pl-pl,bg-bg,"9 kwietnia","9 април"
pl-pl,bg-bg,"9 lipca","9 юли"
pl-pl,bg-bg,"9 listopada","9 ноември"
pl-pl,bg-bg,"9 lutego","9 февруари"
pl-pl,bg-bg,"9 maja","9 май"
pl-pl,bg-bg,"9 marca","9 март"
pl-pl,bg-bg,"9 października","9 октомври"
pl-pl,bg-bg,"9 sierpnia","9 август"
pl-pl,bg-bg,"9 stycznia","9 януари"
pl-pl,bg-bg,"9 września","9 септември"
pl-pl,bg-bg,"9007 James Bond","Джеймс Бонд"
pl-pl,bg-bg,"90377 Sedna","90377 Седна"
pl-pl,bg-bg,"90482 Orkus","90482 Оркус"
pl-pl,bg-bg,"91 Aegina","Егина"
pl-pl,bg-bg,"911 Agamemnon","Агамемнон"
pl-pl,bg-bg,"916 America","Америка"
pl-pl,bg-bg,"92 Undina",Ундина
pl-pl,bg-bg,"93 Minerva","Минерва"
pl-pl,bg-bg,"94 Aurora","Аурора"
pl-pl,bg-bg,"941 Murray","Мъри"
pl-pl,bg-bg,"944 Hidalgo","Идалго"
pl-pl,bg-bg,"945 Barcelona","Барселона"
pl-pl,bg-bg,"95 Arethusa","Аретуза"
pl-pl,bg-bg,"95 tez","95 тезиса"
pl-pl,bg-bg,"986 Amelia","Амелия"
pl-pl,bg-bg,"9885 Linux","ГНУ/Линукс"
pl-pl,bg-bg,"9885 Linux","Линукс"
pl-pl,bg-bg,"9965 GNU","ГНУ"
pl-pl,bg-bg,"99942 Apophis","99942 Апофис"
pl-pl,bg-bg,"9K37 Buk","Бук"
pl-pl,bg-bg,"A Coruña","Ла Коруня"
pl-pl,bg-bg,"A Girl Like Me","A Girl Like Me"
pl-pl,bg-bg,"A State of Trance","A State Of Trance"
pl-pl,bg-bg,"A cappella","А капела"
pl-pl,bg-bg,"A priori","Апостериорен"
pl-pl,bg-bg,"A priori","Априорен"
pl-pl,bg-bg,"A priori","Априори"
pl-pl,bg-bg,"A priori","Априорна идея"
pl-pl,bg-bg,"A priori","Предразсъдък"
pl-pl,bg-bg,"A priori","Предубеждение"
pl-pl,bg-bg,"A.C. Milan","Милан"
pl-pl,bg-bg,"A.I. Sztuczna inteligencja","Изкуствен интелект"
pl-pl,bg-bg,"A.S. Lucchese-Libertas","Лукезе"
pl-pl,bg-bg,"ABBA Gold: Greatest Hits","Злато"
pl-pl,bg-bg,"AEK Ateny","АЕК"
pl-pl,bg-bg,"AS Monaco","Монако"
pl-pl,bg-bg,"AT&T Corporate Center","Корпоративен център на АТ&Т"
pl-pl,bg-bg,"ATP Masters Series","Турнири от сериите Мастърс"
pl-pl,bg-bg,"AZ Alkmaar","АЗ Алкмаар"
pl-pl,bg-bg,"Aage Niels Bohr","Оге Нилс Бор"
pl-pl,bg-bg,"Aaron Ciechanover","Аарон Цихановер"
pl-pl,bg-bg,"Ab urbe condita","Ab urbe condita"
pl-pl,bg-bg,"Abd Allah Ibn Husajn","Абдула I"
pl-pl,bg-bg,"Abd Allah ibn Husajn","Абдула II"
pl-pl,bg-bg,"Abd Allah-chan II","Абдула II"
pl-pl,bg-bg,"Abd-ul-Hamid II","Абдул Хамид II"
pl-pl,bg-bg,"Abdulhamid I","Абдул Хамид I"
pl-pl,bg-bg,"Abdullah Gül","Абдулах Гюл"
pl-pl,bg-bg,"Abdullah bin Abdulaziz Al Saud","Абдула бин Абдул Азис"
pl-pl,bg-bg,"Abdullahi Yusuf","Абдула Юсуф Ахмед"
pl-pl,bg-bg,"Abdulmecid I","Абдул Меджид"
pl-pl,bg-bg,"Abdus Salam","Абдус Салам"
pl-pl,bg-bg,"Abdülmecid II","Абдул Меджид II"
pl-pl,bg-bg,"Abebe Bikila","Абебе Бикила"
pl-pl,bg-bg,"Abecadło","Азбука"
pl-pl,bg-bg,"Abel Tasman","Абел Тасман"
pl-pl,bg-bg,"Aberracja optyczna","Аберация"
pl-pl,bg-bg,"Aberracja światła","Аберация"
pl-pl,bg-bg,"Abigail Adams","Абигейл Адамс"
pl-pl,bg-bg,"About Time","Пениуайз"
pl-pl,bg-bg,"Abraham Duquesne","Абраам Дюкен"
pl-pl,bg-bg,"Abraham Lincoln","Ейбрахам Линкълн"
pl-pl,bg-bg,"Abraham Maslow","Ейбрахам Маслоу"
pl-pl,bg-bg,"Abraham Simpson","Ейбрахам Симпсън"
pl-pl,bg-bg,"Absolutely Live","The Doors"
pl-pl,bg-bg,"Absolutely Live","Дъ Дорс"
pl-pl,bg-bg,"Absolutna wielkość gwiazdowa","Абсолютна звездна величина"
pl-pl,bg-bg,"Absolutyzm oświecony","Абсолютизъм"
pl-pl,bg-bg,"Absolutyzm władzy","Абсолютизъм"
pl-pl,bg-bg,"Abu Bakr","Абу Бакр"
pl-pl,bg-bg,"Abu Musab al-Zarkawi","Абу Мусаб ал-Заркауи"
pl-pl,bg-bg,"Abu Simbel","Абу Симбел"
pl-pl,bg-bg,"Abu Zabi","Абу Даби"
pl-pl,bg-bg,"Abu al-Wafa","Абул Уафа"
pl-pl,bg-bg,"Ace of Base","Ace Of Base"
pl-pl,bg-bg,"Achmad Kadyrow","Ахмад Кадиров"
pl-pl,bg-bg,"Active Endeavour","Active Endeavour"
pl-pl,bg-bg,"Adam Clayton","Адам Клейтън"
pl-pl,bg-bg,"Adam Levine","Адам Ливайн"
pl-pl,bg-bg,"Adam Ludwik Lewenhaupt","Адам Лудвиг Левенхаупт"
pl-pl,bg-bg,"Adam Małysz","Адам Малиш"
pl-pl,bg-bg,"Adam Mickiewicz","Адам Мицкевич"
pl-pl,bg-bg,"Adam Opel AG","Опел"
pl-pl,bg-bg,"Adam Sandler","Адам Сандлър"
pl-pl,bg-bg,"Adam Smith","Адам Смит"
pl-pl,bg-bg,"Adam i Ewa","Адам"
pl-pl,bg-bg,"Addis Abeba","Адис Абеба"
pl-pl,bg-bg,"Adeodat I","Адеодат I"
pl-pl,bg-bg,"Adeodat II","Адеодат II"
pl-pl,bg-bg,"Adi Śankara","Шанкара"
pl-pl,bg-bg,"Admirał","Адмирал"
pl-pl,bg-bg,"Adobe Dreamweaver","Macromedia Dreamweaver"
pl-pl,bg-bg,"Adobe Fireworks","Adobe Fireworks"
pl-pl,bg-bg,"Adobe Flash","Adobe Flash"
pl-pl,bg-bg,"Adobe Photoshop","Фотошоп"
pl-pl,bg-bg,"Adolf Anderssen","Адолф Андерсен"
pl-pl,bg-bg,"Adolf Eichmann","Адолф Айхман"
pl-pl,bg-bg,"Adolf Hitler","Адолф Хитлер"
pl-pl,bg-bg,"Adolfo Pérez Esquivel","Адолфо Перес Ескивел"
pl-pl,bg-bg,"Adolphe Adam","Адолф Адам"
pl-pl,bg-bg,"Adolphe Sax","Адолф Сакс"
pl-pl,bg-bg,"Adriaen van Ostade","Адриан ван Остаде"
pl-pl,bg-bg,"Adrian Copilul Minune","Адриан Копилул Минуне"
pl-pl,bg-bg,"Adrian Monk","Ейдриън Монк"
pl-pl,bg-bg,"Adrian Smith","Ейдриън Смит"
pl-pl,bg-bg,"Adriana Lima","Адриана Лима"
pl-pl,bg-bg,"Adriano Celentano","Адриано Челентано"
pl-pl,bg-bg,"Adriano Leite Ribeiro","Адриано Лейте Рибейро"
pl-pl,bg-bg,"Advanced Micro Devices",AMD
pl-pl,bg-bg,"Advanced Research Projects Agency Network",ARPANET
pl-pl,bg-bg,"Adwentyści","Адвентизъм"
pl-pl,bg-bg,"Aerozole atmosferyczne","Аерозол"
pl-pl,bg-bg,"Aes Sedai","Айез Седай"
pl-pl,bg-bg,"Afera Watergate","Уотъргейт"
pl-pl,bg-bg,"Afonso de Albuquerque","Афонсу де Албукерке"
pl-pl,bg-bg,"Afrika Korps","Немски aфрикански корпус"
pl-pl,bg-bg,"Afrodyta tęczowa","Афродита"
pl-pl,bg-bg,"Afryka Południowa","Южна Африка"
pl-pl,bg-bg,"Afryka Północna","Северна Африка"
pl-pl,bg-bg,"Afryka Wschodnia","Източна Африка"
pl-pl,bg-bg,"Afryka Zachodnia","Западна Африка"
pl-pl,bg-bg,"Afryka Środkowa","Централна Африка"
pl-pl,bg-bg,"Afrykańska Konfederacja Piłki Siatkowej","Африканска конфедерация по волейбол"
pl-pl,bg-bg,"Afrykański","Африкански"
pl-pl,bg-bg,"Agapit I","Агапет I"
pl-pl,bg-bg,"Agatha Christie","Агата Кристи"
pl-pl,bg-bg,"Agawa sizalowa",Сизал
pl-pl,bg-bg,"Agence France Presse","Франс Прес"
pl-pl,bg-bg,"Agencja prasowa","Информационна агенция"
pl-pl,bg-bg,"Agentka o stu twarzach","Псевдоним"
pl-pl,bg-bg,"Agesilaos II","Агезилай II"
pl-pl,bg-bg,"Agim Çeku","Агим Чеку"
pl-pl,bg-bg,"Agino Selo","Агино село"
pl-pl,bg-bg,"Agińsko-Buriacki Okręg Autonomiczny","Агински-Бурятски автономен окръг"
pl-pl,bg-bg,"Aglomeracja miejska",Село
pl-pl,bg-bg,"Aglomeracja policentryczna","Конурбация"
pl-pl,bg-bg,"Agnetha Fältskog","Агнета Фелтскуг"
pl-pl,bg-bg,"Agni Joga","Агни Йога"
pl-pl,bg-bg,"Agnieszka Rzymianka","Агнеса"
pl-pl,bg-bg,"Agnès Sorel","Агнес Сорел"
pl-pl,bg-bg,"Agresja ZSRR na Polskę 1939","Военни действия на Германия срещу Полша-септември 1939 г."
pl-pl,bg-bg,"Aguri Suzuki","Агури Сузуки"
pl-pl,bg-bg,"Ahmad Jamal","Ахмад Джамал"
pl-pl,bg-bg,"Ahmad Szach Masud","Шах Масуд"
pl-pl,bg-bg,"Ahmed Ben Bella","Ахмед Бен Бела"
pl-pl,bg-bg,"Ahmed I","Ахмед I"
pl-pl,bg-bg,"Ahmed III","Ахмед III"
pl-pl,bg-bg,"Ahmed Jassin","Ахмед Ясин"
pl-pl,bg-bg,"Ahmed Korei","Ахмед Курей"
pl-pl,bg-bg,"Ahmed Zogu","Ахмед Зогу"
pl-pl,bg-bg,"Ahmet Necdet Sezer","Ахмед Сезер"
pl-pl,bg-bg,"Ahmose II","Амазис"
pl-pl,bg-bg,"Aikikai Hombu Dojo","Айкикай хомбу доджо"
pl-pl,bg-bg,"Airbus A319","Еърбъс А319"
pl-pl,bg-bg,"Airbus A320","Еърбъс А320"
pl-pl,bg-bg,"Airbus A321","Еърбъс A321"
pl-pl,bg-bg,"Airbus A330","Еърбъс А330"
pl-pl,bg-bg,"Airbus A340","Еърбъс А340"
pl-pl,bg-bg,"Airbus A350","Еърбъс А350"
pl-pl,bg-bg,"Airbus A380","Еърбъс А380"
pl-pl,bg-bg,"Airspeed Oxford","Оксфорд"
pl-pl,bg-bg,"Aishwarya Rai","Айшвария Рай"
pl-pl,bg-bg,"Ajaks Wielki","Аякс Теламонид"
pl-pl,bg-bg,"Ajax Amsterdam","Аякс Амстердам"
pl-pl,bg-bg,"Ajmak orchoński","Орхон"
pl-pl,bg-bg,"Akademia Francuska","Френска академия"
pl-pl,bg-bg,"Akcelerator cząstek","Ускорител на частици"
pl-pl,bg-bg,"Akcent wyrazowy","Ударение"
pl-pl,bg-bg,"Akcentować","Акцент"
pl-pl,bg-bg,"Akcentować","Ударение"
pl-pl,bg-bg,"Akcja strun","Акт"
pl-pl,bg-bg,"Akcja strun","Акция"
pl-pl,bg-bg,"Akcja strun","Въздействане"
pl-pl,bg-bg,"Akcja strun","Въздействие"
pl-pl,bg-bg,"Akcja strun","Вършене"
pl-pl,bg-bg,"Akcja strun","Действие"
pl-pl,bg-bg,"Akcja strun","Деяние"
pl-pl,bg-bg,"Akcja strun","Постъпка"
pl-pl,bg-bg,"Akira Kurosawa","Акира Куросава"
pl-pl,bg-bg,"Akomodacja oka","Акомодация"
pl-pl,bg-bg,"Akronim rekurencyjny","Рекурсивен акроним"
pl-pl,bg-bg,"Akropol ateński","Акропол"
pl-pl,bg-bg,"Aksamitna rewolucja","Нежната революция"
pl-pl,bg-bg,"Akseli Gallen-Kallela","Аксели Гален-Калела"
